compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H18N4O7,645.04,10.47,929.976,Amide
Dopamine,C19H18N2O4,672.79,5.77,149.61,Neurotransmitter
Serotonin,C13H32N2O4,584.77,10.94,505.653,Alkaloid
Adrenaline,C13H18N2O5,967.87,5.25,553.947,Alkaloid
Dopamine,C10H7N1O4,172.13,8.96,720.536,Alkaloid
Caffeine,C12H4N4O6,202.5,9.75,750.352,Organic Compound
Adrenaline,C7H14N5O6,472.29,5.93,405.887,Hormone
Serotonin,C12H18N5O2,812.03,N/A,523.368,Neurotransmitter
Cholesterol,C7H30N3O2,382.87,11.77,350.377,Nucleotide
Serotonin,C7H7N1O10,548.88,N/A,750.942,Hormone
Adrenaline,C15H18N0O7,220.92,7.89,480.803,Hormone
Cholesterol,C15H2N4O2,491.79,9.47,611.822,Carbohydrate
Caffeine,C20H25N5O1,991.14,8.47,559.288,Neurotransmitter
Adenosine triphosphate,C11H18N4O7,441.32,6.52,967.291,Lipid
Adenosine triphosphate,C2H16N2O2,880.8,5.91,499.038,Neurotransmitter
Urea,C1H4N4O7,408.95,12.21,895.066,Nucleotide
Adrenaline,C12H3N4O2,293.13,7.12,899.621,Alcohol
Aspirin,C14H31N4O2,580.41,13.21,787.552,Nucleotide
Glucose,C16H23N0O4,591.66,12.16,871.374,Alkaloid
Dopamine,C6H25N5O9,834.49,6.49,153.221,Neurotransmitter
Glucose,C20H18N1O2,639.72,N/A,930.454,Neurotransmitter
Glucose,C14H36N1O3,67.08,4.98,786.82,Neurotransmitter
Adenosine triphosphate,C12H24N4O9,559.35,7.03,604.261,Amide
Aspirin,C6H5N4O7,478.43,4.44,687.931,Neurotransmitter
Ethanol,C12H21N0O7,323.24,N/A,260.093,Organic Compound
Ethanol,C11H29N1O4,560.43,6.12,116.179,Alcohol
Dopamine,C18H7N2O3,508.11,13.1,297.081,Hormone
Adrenaline,C14H31N0O2,673.6,7.42,580.579,Nucleotide
Aspirin,C19H4N2O1,65.56,1.98,804.069,Alkaloid
Dopamine,C5H36N0O7,792.52,10.96,611.635,Alcohol
Serotonin,C18H1N5O0,148.12,11.3,883.79,Amide
Serotonin,C11H25N3O7,986.06,8.64,212.363,Carbohydrate
Dopamine,C3H36N5O6,501.18,N/A,62.591,Carbohydrate
Caffeine,C9H7N3O9,138.33,10.21,82.551,Neurotransmitter
Caffeine,C16H28N0O8,101.02,N/A,481.801,Lipid
Glucose,C9H5N1O7,235.82,7.5,461.14,Lipid
Ethanol,C19H25N5O2,597.71,2.64,16.976,Neurotransmitter
Cholesterol,C11H38N2O3,789.5,N/A,58.304,Alcohol
Adenosine triphosphate,C18H18N5O7,343.43,N/A,871.383,Hormone
Glucose,C11H34N2O1,242.3,8.58,757.075,Lipid
Dopamine,C14H33N3O4,85.43,6.1,209.919,Neurotransmitter
Glucose,C1H33N2O9,502.08,N/A,202.335,Lipid
Urea,C5H5N0O2,722.2,5.11,405.042,Alkaloid
Dopamine,C17H26N3O7,352.69,N/A,915.045,Alcohol
Caffeine,C3H33N5O1,148.27,12.18,764.509,Nucleotide
Adrenaline,C17H32N4O4,372.1,5.54,234.491,Neurotransmitter
Cholesterol,C19H31N2O8,907.15,7.78,615.625,Alkaloid
Glucose,C7H20N0O5,256.4,N/A,890.758,Nucleotide
Cholesterol,C10H34N3O7,446.49,N/A,439.997,Neurotransmitter
Adrenaline,C2H18N5O1,904.77,6.52,429.28,Hormone
Urea,C17H7N1O8,336.44,3.13,995.94,Amide
Adrenaline,C14H3N1O3,213.96,N/A,668.69,Nucleotide
Aspirin,C1H20N4O1,185.51,13.83,584.893,Alkaloid
Dopamine,C14H10N0O3,459.82,6.39,578.27,Lipid
Glucose,C15H10N5O1,429.96,13.0,851.96,Organic Compound
Caffeine,C13H11N2O10,344.28,5.38,461.22,Amide
Ethanol,C1H19N5O7,943.74,12.87,613.052,Carbohydrate
Dopamine,C9H19N1O10,956.5,N/A,241.328,Nucleotide
Adenosine triphosphate,C7H16N3O6,741.46,6.7,107.845,Carbohydrate
Cholesterol,C1H38N0O9,188.33,12.74,269.265,Lipid
Urea,C11H17N0O6,864.84,12.5,622.967,Nucleotide
Adrenaline,C10H19N2O5,180.83,4.07,653.366,Hormone
Adrenaline,C14H38N0O5,271.75,7.3,894.395,Neurotransmitter
Serotonin,C19H33N5O6,763.46,1.18,577.5,Carbohydrate
Dopamine,C12H13N5O4,820.71,3.09,659.787,Neurotransmitter
Serotonin,C20H18N1O6,498.43,N/A,844.869,Neurotransmitter
Cholesterol,C1H8N3O4,571.27,N/A,254.394,Lipid
Cholesterol,C15H4N1O6,301.74,3.15,33.631,Hormone
Caffeine,C9H7N4O0,125.66,3.84,770.93,Carbohydrate
Cholesterol,C10H23N0O7,371.89,13.74,45.584,Alkaloid
Aspirin,C11H9N3O6,684.39,7.35,908.083,Nucleotide
Aspirin,C9H25N5O5,617.09,7.1,798.221,Lipid
Dopamine,C14H12N5O8,940.71,6.98,591.11,Organic Compound
Caffeine,C7H24N5O4,977.09,2.53,920.216,Alcohol
Caffeine,C13H2N0O3,908.07,N/A,297.527,Lipid
Glucose,C7H8N4O3,193.92,3.8,328.318,Carbohydrate
Adrenaline,C10H25N5O1,385.89,7.14,868.287,Alkaloid
Glucose,C20H28N5O7,554.0,13.26,745.399,Alkaloid
Glucose,C16H10N2O5,362.44,5.88,898.771,Amide
Caffeine,C17H39N0O0,345.37,2.04,92.496,Carbohydrate
Aspirin,C12H9N0O0,56.22,N/A,474.939,Alcohol
Caffeine,C2H29N5O0,544.6,12.94,368.107,Organic Compound
Adrenaline,C5H12N5O0,532.58,N/A,505.44,Alkaloid
Serotonin,C9H22N4O6,302.19,3.88,427.375,Nucleotide
Dopamine,C20H14N0O2,148.54,2.2,499.375,Alcohol
Glucose,C11H12N3O2,776.08,3.44,397.243,Lipid
Dopamine,C17H3N0O3,940.98,8.85,485.192,Nucleotide
Aspirin,C3H8N3O9,53.38,2.53,510.598,Alcohol
Caffeine,C5H20N5O3,581.55,9.9,312.105,Amide
Cholesterol,C4H27N2O3,587.7,9.65,812.248,Alkaloid
Aspirin,C19H29N0O8,273.62,5.13,806.355,Carbohydrate
Serotonin,C3H33N1O10,645.38,13.26,469.07,Organic Compound
Aspirin,C20H36N3O9,699.29,N/A,324.737,Alcohol
Dopamine,C20H31N5O7,362.69,N/A,158.05,Alkaloid
Adenosine triphosphate,C2H22N1O0,112.61,4.5,224.96,Alcohol
Ethanol,C17H20N5O9,568.84,N/A,283.823,Alcohol
Glucose,C19H38N2O8,604.81,5.21,439.052,Carbohydrate
Caffeine,C8H31N5O7,818.29,12.78,4.773,Amide
Glucose,C13H19N4O3,744.73,N/A,43.159,Nucleotide
Caffeine,C6H32N2O3,793.25,3.36,963.9,Organic Compound
Adenosine triphosphate,C8H4N4O2,104.36,5.71,265.11,Organic Compound
Glucose,C11H28N0O3,658.09,N/A,493.563,Alkaloid
Urea,C13H35N5O9,568.87,10.93,307.933,Nucleotide
Ethanol,C12H35N1O4,476.02,5.39,477.766,Amide
Urea,C3H19N1O3,723.3,2.94,268.491,Carbohydrate
Glucose,C9H14N0O0,253.87,7.85,200.672,Nucleotide
Adenosine triphosphate,C14H26N5O5,937.64,4.49,871.324,Lipid
Adrenaline,C6H34N3O7,102.48,N/A,803.154,Carbohydrate
Serotonin,C15H4N1O10,996.15,12.11,152.361,Neurotransmitter
Urea,C19H19N5O5,535.29,6.35,247.809,Hormone
Adrenaline,C12H34N1O3,548.04,N/A,586.969,Alkaloid
Glucose,C17H14N5O7,752.09,N/A,86.968,Amide
Ethanol,C10H35N3O3,608.58,6.32,419.059,Organic Compound
Cholesterol,C11H21N4O8,461.45,13.57,964.032,Amide
Aspirin,C10H10N2O8,121.99,13.04,357.408,Lipid
Adenosine triphosphate,C19H17N0O10,896.23,8.79,418.407,Alkaloid
Cholesterol,C16H12N3O5,982.38,3.49,806.421,Alcohol
Dopamine,C19H25N4O7,576.61,1.41,997.221,Alcohol
Dopamine,C3H27N3O2,923.82,10.81,121.65,Hormone
Caffeine,C5H25N5O0,942.91,2.2,533.961,Alcohol
Adenosine triphosphate,C13H2N4O4,223.78,12.18,578.324,Hormone
Aspirin,C5H37N1O5,298.2,3.73,217.637,Carbohydrate
Serotonin,C12H1N3O7,68.44,6.68,542.662,Alkaloid
Serotonin,C10H17N0O3,753.81,10.29,186.911,Nucleotide
Serotonin,C1H18N1O5,896.37,1.4,269.083,Amide
Caffeine,C7H3N3O6,178.63,1.96,86.703,Neurotransmitter
Caffeine,C19H40N4O4,217.96,12.96,931.751,Carbohydrate
Dopamine,C12H25N5O6,287.67,N/A,391.135,Carbohydrate
Aspirin,C20H7N5O6,124.64,11.84,154.052,Amide
Dopamine,C15H40N2O1,565.13,11.02,408.101,Carbohydrate
Ethanol,C1H5N2O3,989.29,6.62,984.904,Nucleotide
Aspirin,C15H10N3O4,383.58,6.36,466.967,Lipid
Caffeine,C10H39N3O7,500.69,5.98,985.967,Alcohol
Serotonin,C16H30N2O9,831.64,N/A,630.186,Alcohol
Adenosine triphosphate,C15H8N1O7,826.89,N/A,499.528,Organic Compound
Aspirin,C14H17N4O1,298.93,5.17,120.864,Alcohol
Glucose,C6H21N4O9,620.11,3.2,36.814,Lipid
Ethanol,C10H5N0O1,141.6,13.59,201.79,Neurotransmitter
Adrenaline,C16H10N0O1,249.46,7.6,628.594,Amide
Aspirin,C18H2N4O5,331.92,2.24,134.815,Carbohydrate
Ethanol,C3H6N1O3,279.21,6.46,994.274,Alcohol
Urea,C14H39N4O4,128.71,6.87,63.112,Amide
Adenosine triphosphate,C10H15N0O7,71.19,7.06,457.196,Amide
Caffeine,C3H8N3O4,527.31,8.22,925.961,Amide
Ethanol,C13H6N0O8,332.39,1.14,630.618,Neurotransmitter
Aspirin,C12H20N1O1,296.1,8.88,856.109,Carbohydrate
Adenosine triphosphate,C10H5N4O0,471.07,N/A,896.959,Organic Compound
Caffeine,C13H2N2O7,651.89,1.34,413.053,Organic Compound
Glucose,C13H6N5O5,642.02,9.7,102.534,Amide
Adrenaline,C5H28N0O10,598.56,N/A,815.823,Organic Compound
Adrenaline,C16H24N5O3,361.84,N/A,186.538,Nucleotide
Glucose,C17H4N5O10,542.52,5.54,829.255,Alkaloid
Aspirin,C3H4N0O7,344.57,12.85,23.12,Hormone
Adenosine triphosphate,C19H15N1O0,852.98,4.58,901.179,Alkaloid
Glucose,C11H26N3O10,63.92,3.2,792.882,Lipid
Urea,C7H35N5O6,67.16,N/A,207.773,Neurotransmitter
Aspirin,C3H6N1O1,706.39,12.06,408.828,Nucleotide
Aspirin,C12H19N0O4,887.11,7.3,443.909,Nucleotide
Cholesterol,C2H8N1O5,446.55,9.8,443.979,Organic Compound
Ethanol,C8H9N1O8,991.3,N/A,435.613,Carbohydrate
Serotonin,C4H40N5O0,89.54,5.24,911.758,Alkaloid
Serotonin,C8H36N2O4,524.79,13.19,967.068,Carbohydrate
Glucose,C1H27N1O2,140.1,2.94,904.235,Nucleotide
Serotonin,C12H35N3O5,994.83,9.28,812.153,Nucleotide
Cholesterol,C16H20N2O3,586.9,2.71,667.647,Organic Compound
Aspirin,C6H35N0O8,864.58,2.79,492.956,Amide
Adrenaline,C18H20N0O0,792.21,13.75,474.955,Carbohydrate
Aspirin,C13H40N1O1,85.96,5.73,173.068,Hormone
Caffeine,C14H32N0O1,830.88,1.15,230.915,Nucleotide
Serotonin,C8H7N4O10,479.53,10.09,617.382,Carbohydrate
Urea,C8H36N0O10,285.27,13.69,525.476,Nucleotide
Caffeine,C9H15N3O8,658.34,5.28,402.462,Alcohol
Urea,C4H22N1O2,266.57,11.17,635.591,Alkaloid
Ethanol,C4H13N2O9,53.87,13.45,302.885,Nucleotide
Glucose,C6H20N5O6,102.28,N/A,42.036,Amide
Ethanol,C15H12N1O10,678.22,N/A,345.814,Organic Compound
Caffeine,C19H31N3O5,884.52,5.9,454.483,Carbohydrate
Cholesterol,C1H21N2O7,765.73,N/A,568.084,Nucleotide
Adrenaline,C18H25N2O1,155.24,5.12,246.422,Hormone
Caffeine,C4H35N0O8,942.5,13.4,687.288,Lipid
Urea,C6H12N4O0,830.59,N/A,693.579,Carbohydrate
Serotonin,C10H10N4O0,838.81,N/A,852.659,Hormone
Ethanol,C15H32N3O5,722.6,13.83,157.92,Alcohol
Ethanol,C1H36N0O1,273.9,N/A,978.006,Organic Compound
Adenosine triphosphate,C2H9N0O6,431.73,8.66,509.359,Neurotransmitter
Dopamine,C13H5N1O7,806.16,3.83,210.711,Lipid
Glucose,C6H21N1O9,490.2,3.83,138.535,Carbohydrate
Urea,C13H4N5O5,510.5,13.51,137.345,Carbohydrate
Dopamine,C1H19N3O1,355.98,3.06,713.942,Alkaloid
Cholesterol,C11H29N0O6,925.3,10.29,463.154,Alcohol
Aspirin,C1H23N4O0,714.35,8.47,484.097,Lipid
Adrenaline,C17H34N4O3,838.5,9.53,385.494,Alcohol
Serotonin,C7H28N5O4,819.45,13.79,101.039,Carbohydrate
Urea,C1H8N5O0,95.11,1.89,308.345,Lipid
Cholesterol,C13H27N2O10,803.02,N/A,494.042,Neurotransmitter
Serotonin,C19H18N1O10,366.96,10.19,178.633,Carbohydrate
Glucose,C10H39N4O3,921.79,9.81,967.789,Lipid
Serotonin,C11H29N0O5,606.3,8.73,37.876,Alkaloid
Serotonin,C6H32N5O9,602.81,10.54,125.66,Alcohol
Dopamine,C3H10N2O2,77.59,7.3,361.436,Alkaloid
Cholesterol,C7H25N2O3,277.03,2.87,687.623,Neurotransmitter
Adenosine triphosphate,C16H40N5O7,947.94,13.24,157.315,Hormone
Caffeine,C1H7N5O0,933.69,12.31,162.412,Carbohydrate
Caffeine,C5H37N4O10,765.9,10.46,640.686,Nucleotide
Serotonin,C2H29N1O6,753.1,9.57,739.439,Neurotransmitter
Aspirin,C7H34N5O3,674.13,13.86,89.96,Hormone
Urea,C1H14N3O8,172.39,6.99,155.555,Alcohol
Caffeine,C11H26N3O8,925.21,1.19,83.592,Lipid
Dopamine,C15H28N0O10,848.98,2.2,97.288,Amide
Ethanol,C6H29N0O7,569.41,2.34,469.892,Organic Compound
Caffeine,C1H8N0O5,783.73,8.61,966.306,Carbohydrate
Serotonin,C20H39N4O6,521.07,1.53,685.137,Amide
Caffeine,C15H29N4O0,522.69,12.94,15.717,Organic Compound
Serotonin,C18H2N2O3,442.35,11.49,952.04,Hormone
Dopamine,C14H18N3O0,556.09,12.65,639.329,Organic Compound
Aspirin,C6H28N5O2,224.22,3.3,475.118,Organic Compound
Glucose,C9H7N5O8,424.42,5.8,466.057,Lipid
Urea,C9H2N2O2,718.63,12.09,626.29,Amide
Aspirin,C15H34N0O6,722.16,N/A,511.062,Alkaloid
Glucose,C11H35N0O6,208.85,11.45,973.949,Organic Compound
Urea,C19H14N4O3,507.12,3.68,943.158,Alkaloid
Adenosine triphosphate,C19H17N0O5,718.69,N/A,792.848,Lipid
Urea,C16H3N1O7,687.78,N/A,757.151,Hormone
Glucose,C3H6N3O3,271.69,13.62,781.165,Amide
Dopamine,C5H32N3O9,588.71,13.13,26.697,Amide
Dopamine,C6H27N3O1,127.71,N/A,802.121,Alkaloid
Serotonin,C11H26N2O6,548.18,13.96,223.21,Neurotransmitter
Caffeine,C5H9N5O4,954.82,N/A,861.003,Hormone
Ethanol,C8H12N4O5,526.13,3.29,60.037,Organic Compound
Cholesterol,C15H26N3O10,362.45,N/A,105.089,Alcohol
Ethanol,C16H8N2O6,392.48,6.91,102.202,Hormone
Caffeine,C13H14N0O1,418.88,6.27,4.055,Organic Compound
Aspirin,C4H38N3O7,100.46,1.75,699.637,Alkaloid
Caffeine,C10H37N2O0,571.13,12.85,267.576,Alkaloid
Adrenaline,C19H20N0O8,820.51,3.44,220.63,Organic Compound
Adrenaline,C13H29N4O4,683.69,13.69,898.124,Organic Compound
Adenosine triphosphate,C2H1N0O4,574.73,11.99,455.961,Hormone
Caffeine,C3H13N2O10,633.91,2.65,63.622,Alcohol
Aspirin,C2H22N0O6,422.3,12.24,91.848,Lipid
Urea,C11H34N2O6,108.38,N/A,930.055,Amide
Adrenaline,C18H31N5O1,393.7,12.47,438.594,Alkaloid
Dopamine,C10H10N2O7,225.58,13.29,201.617,Carbohydrate
Adenosine triphosphate,C19H23N5O7,936.02,5.08,726.858,Neurotransmitter
Cholesterol,C9H15N3O9,271.93,12.06,504.628,Hormone
Serotonin,C8H23N0O9,623.01,5.61,948.139,Lipid
Ethanol,C1H32N2O5,310.63,1.95,927.618,Nucleotide
Adenosine triphosphate,C19H27N1O5,394.83,11.05,827.834,Neurotransmitter
Serotonin,C2H23N5O2,625.45,N/A,705.368,Amide
Dopamine,C6H4N2O6,923.92,1.46,408.155,Hormone
Serotonin,C14H35N1O4,259.08,5.96,304.208,Neurotransmitter
Adrenaline,C10H19N2O5,312.47,12.27,940.148,Lipid
Serotonin,C5H27N3O3,272.67,6.08,803.382,Lipid
Cholesterol,C1H10N5O2,377.62,N/A,241.04,Neurotransmitter
Serotonin,C7H15N5O5,319.09,10.75,920.8,Alcohol
Urea,C4H12N1O2,888.67,N/A,784.88,Organic Compound
Adrenaline,C13H20N3O2,780.88,N/A,553.668,Alkaloid
Dopamine,C17H26N0O8,966.47,N/A,179.748,Nucleotide
Urea,C15H34N4O2,336.97,7.87,977.338,Nucleotide
Ethanol,C15H2N2O1,643.28,12.94,515.749,Organic Compound
Urea,C19H12N0O8,209.81,N/A,635.112,Neurotransmitter
Dopamine,C5H11N0O8,242.84,N/A,721.002,Amide
Urea,C6H37N2O3,963.71,1.45,161.642,Nucleotide
Urea,C16H31N1O6,379.39,N/A,598.151,Alcohol
Serotonin,C8H11N4O4,384.45,13.97,818.505,Lipid
Dopamine,C3H26N0O3,719.72,7.25,735.603,Carbohydrate
Glucose,C1H25N0O4,365.28,N/A,507.415,Lipid
Adenosine triphosphate,C2H28N0O2,691.59,1.1,137.561,Hormone
Dopamine,C1H20N5O7,366.71,8.99,756.967,Lipid
Adenosine triphosphate,C15H37N0O3,390.74,N/A,422.207,Alcohol
Adenosine triphosphate,C19H11N5O1,688.15,1.02,491.118,Alkaloid
Cholesterol,C4H17N4O3,754.64,N/A,959.625,Alkaloid
Caffeine,C16H24N1O5,519.45,9.08,224.051,Neurotransmitter
Aspirin,C4H29N1O6,953.5,5.26,191.41,Alcohol
Adenosine triphosphate,C12H5N0O3,519.5,N/A,88.911,Alcohol
Cholesterol,C18H5N5O2,798.9,11.83,327.422,Alcohol
Serotonin,C11H1N0O6,588.26,8.26,231.609,Amide
Cholesterol,C11H36N5O6,266.83,1.77,312.316,Amide
Cholesterol,C14H29N2O1,977.99,4.06,639.742,Alcohol
Urea,C18H19N1O9,863.32,5.83,322.777,Hormone
Urea,C13H31N0O7,728.59,13.67,25.188,Neurotransmitter
Caffeine,C5H3N0O7,244.52,9.38,332.573,Neurotransmitter
Caffeine,C17H22N4O3,160.46,7.35,31.939,Neurotransmitter
Adrenaline,C1H7N4O6,783.78,N/A,971.273,Lipid
Cholesterol,C7H33N0O1,460.21,N/A,819.874,Alcohol
Adenosine triphosphate,C4H31N3O5,345.34,N/A,492.447,Nucleotide
Cholesterol,C1H40N2O7,208.6,N/A,775.324,Nucleotide
Glucose,C18H4N0O4,655.87,3.68,701.997,Carbohydrate
Glucose,C13H30N0O9,237.01,7.1,706.693,Nucleotide
Serotonin,C1H20N4O0,805.9,12.51,70.954,Neurotransmitter
Cholesterol,C17H34N3O7,631.92,13.56,82.514,Organic Compound
Serotonin,C5H13N4O8,63.37,11.39,258.133,Amide
Adenosine triphosphate,C7H24N0O5,101.84,4.36,328.946,Alcohol
Urea,C17H29N5O3,624.95,12.78,392.76,Alkaloid
Adrenaline,C17H4N5O9,220.57,N/A,166.34,Hormone
Adenosine triphosphate,C19H24N1O2,617.98,12.75,961.754,Alcohol
Caffeine,C16H7N1O2,348.75,N/A,678.596,Lipid
Glucose,C7H30N2O8,942.13,8.52,551.881,Alcohol
Dopamine,C17H13N0O1,641.99,6.07,674.983,Alkaloid
Glucose,C1H6N5O7,341.49,N/A,906.674,Organic Compound
Caffeine,C18H5N0O5,562.16,1.2,855.822,Neurotransmitter
Cholesterol,C4H5N4O5,501.58,N/A,469.24,Neurotransmitter
Dopamine,C9H38N4O2,682.73,8.76,792.185,Amide
Serotonin,C19H38N5O9,502.98,13.97,320.079,Neurotransmitter
Glucose,C10H10N1O3,705.14,1.1,821.58,Alcohol
Cholesterol,C14H11N1O9,793.0,10.72,991.033,Alkaloid
Adrenaline,C4H20N0O0,565.63,13.09,76.157,Alcohol
Adrenaline,C4H25N4O4,183.93,7.72,654.244,Amide
Ethanol,C18H20N3O3,484.5,N/A,571.246,Nucleotide
Cholesterol,C4H27N3O9,750.08,11.6,70.543,Lipid
Dopamine,C7H7N5O1,550.7,N/A,390.441,Organic Compound
Urea,C5H40N2O3,895.61,N/A,161.508,Organic Compound
Aspirin,C1H26N1O4,149.52,N/A,994.648,Neurotransmitter
Cholesterol,C7H3N2O0,614.3,2.55,145.297,Hormone
Ethanol,C10H40N4O5,655.51,9.05,394.394,Nucleotide
Cholesterol,C16H11N4O7,310.0,10.94,698.23,Organic Compound
Cholesterol,C9H3N0O2,497.72,7.33,169.324,Carbohydrate
Caffeine,C3H4N3O6,59.78,8.76,419.479,Neurotransmitter
Ethanol,C13H6N0O5,905.01,8.03,279.004,Neurotransmitter
Urea,C12H8N3O4,751.02,9.55,744.832,Carbohydrate
Glucose,C6H11N0O10,590.66,13.32,530.227,Lipid
Ethanol,C19H9N2O5,497.19,13.52,452.759,Alcohol
Glucose,C8H38N2O0,236.03,13.84,489.077,Alkaloid
Dopamine,C8H15N0O4,463.73,11.64,343.787,Alkaloid
Urea,C7H7N0O7,376.18,N/A,976.014,Hormone
Aspirin,C16H16N4O5,459.1,11.8,954.126,Carbohydrate
Ethanol,C15H4N4O9,916.12,13.11,64.518,Lipid
Cholesterol,C4H8N3O9,819.81,3.54,589.906,Lipid
Aspirin,C6H23N1O0,667.89,N/A,563.22,Lipid
Urea,C10H26N0O3,786.21,7.66,14.517,Alcohol
Aspirin,C20H14N5O3,674.78,6.02,88.158,Amide
Caffeine,C17H39N0O4,706.75,12.85,867.807,Neurotransmitter
Aspirin,C1H40N0O5,128.72,N/A,83.629,Hormone
Aspirin,C9H20N4O2,172.34,N/A,401.67,Amide
Ethanol,C3H31N0O5,884.3,1.57,37.602,Carbohydrate
Urea,C9H32N5O6,204.02,3.25,18.15,Alkaloid
Dopamine,C14H21N5O7,287.85,9.86,460.788,Carbohydrate
Adrenaline,C10H18N4O6,646.42,7.52,392.006,Carbohydrate
Adenosine triphosphate,C3H10N0O7,389.23,2.84,591.92,Organic Compound
Cholesterol,C16H23N5O8,705.89,4.78,760.032,Hormone
Adrenaline,C19H30N2O7,525.74,N/A,326.17,Lipid
Cholesterol,C10H23N0O7,382.96,N/A,180.836,Hormone
Serotonin,C17H3N0O4,145.82,6.41,515.927,Organic Compound
Adrenaline,C3H25N3O7,727.46,2.28,848.701,Amide
Adenosine triphosphate,C17H37N1O0,315.23,11.57,657.338,Alcohol
Ethanol,C20H10N2O7,212.45,1.21,574.33,Neurotransmitter
Adrenaline,C3H40N3O10,991.0,N/A,267.768,Lipid
Dopamine,C5H28N2O0,599.07,13.69,571.783,Neurotransmitter
Dopamine,C4H18N5O9,973.77,N/A,268.886,Hormone
Urea,C9H4N3O2,642.65,5.03,775.221,Hormone
Adenosine triphosphate,C10H13N3O3,512.43,N/A,103.896,Carbohydrate
Aspirin,C14H11N1O9,386.09,2.27,852.15,Organic Compound
Dopamine,C11H27N3O2,302.36,5.94,446.11,Hormone
Aspirin,C15H20N0O8,657.13,9.57,134.04,Lipid
Glucose,C10H10N3O6,527.39,2.36,704.426,Carbohydrate
Caffeine,C10H6N4O2,986.11,9.93,716.015,Alcohol
Serotonin,C3H19N4O8,350.6,4.32,913.135,Organic Compound
Serotonin,C11H2N1O4,832.82,2.66,748.528,Alcohol
Adrenaline,C6H22N2O6,363.59,5.58,930.264,Organic Compound
Cholesterol,C16H22N0O5,455.94,N/A,853.444,Lipid
Adrenaline,C8H3N3O10,701.35,7.21,974.185,Nucleotide
Aspirin,C15H5N5O4,544.92,2.24,30.568,Nucleotide
Adenosine triphosphate,C18H33N0O9,585.78,8.44,839.189,Alkaloid
Serotonin,C7H40N2O8,842.56,4.18,235.058,Alcohol
Dopamine,C6H3N2O4,276.46,N/A,930.761,Nucleotide
Adenosine triphosphate,C14H5N0O1,585.42,7.83,879.839,Amide
Urea,C8H22N2O0,485.26,9.87,631.056,Carbohydrate
Urea,C7H23N2O0,709.49,4.16,572.635,Lipid
Adenosine triphosphate,C12H35N2O4,594.67,N/A,870.968,Hormone
Ethanol,C18H40N1O5,588.19,6.95,475.023,Nucleotide
Dopamine,C5H31N0O5,57.45,6.32,218.554,Organic Compound
Urea,C19H17N2O4,198.92,1.35,317.031,Nucleotide
Aspirin,C8H24N5O6,680.19,1.28,231.846,Organic Compound
Ethanol,C19H30N2O6,534.08,12.93,296.002,Carbohydrate
Ethanol,C8H29N0O3,386.05,N/A,827.37,Nucleotide
Glucose,C10H7N3O8,311.54,5.2,174.728,Amide
Dopamine,C12H33N1O5,479.06,2.51,553.012,Nucleotide
Glucose,C5H17N1O0,952.69,1.06,394.844,Nucleotide
Dopamine,C7H27N4O0,641.48,7.42,351.046,Carbohydrate
Ethanol,C18H38N2O7,994.3,4.61,81.037,Alcohol
Glucose,C10H10N2O4,137.79,N/A,409.046,Amide
Glucose,C1H21N0O3,880.67,13.51,305.498,Organic Compound
Aspirin,C9H33N3O0,391.82,2.42,866.18,Nucleotide
Adenosine triphosphate,C7H21N1O8,502.4,3.96,134.169,Nucleotide
Serotonin,C11H21N5O10,514.2,N/A,824.474,Alcohol
Cholesterol,C12H8N4O1,357.52,11.5,345.887,Neurotransmitter
Serotonin,C11H1N4O4,818.83,3.15,779.654,Organic Compound
Cholesterol,C6H36N1O0,273.39,N/A,45.587,Alcohol
Adrenaline,C17H32N3O1,542.0,5.01,413.105,Neurotransmitter
Aspirin,C12H32N1O3,394.0,5.94,70.726,Lipid
Cholesterol,C12H15N0O8,279.02,10.84,527.482,Nucleotide
Aspirin,C10H37N2O3,72.64,1.49,11.38,Nucleotide
Dopamine,C3H35N1O6,264.57,7.91,658.184,Alcohol
Urea,C11H29N5O3,170.77,7.68,836.573,Alkaloid
Adrenaline,C2H37N5O6,893.57,4.06,841.256,Hormone
Urea,C3H28N1O2,530.22,9.1,938.303,Amide
Glucose,C15H17N1O4,654.79,6.03,168.097,Carbohydrate
Aspirin,C2H27N1O5,800.42,5.13,605.707,Nucleotide
Adrenaline,C18H3N3O0,332.16,3.73,760.591,Nucleotide
Glucose,C3H24N1O3,54.21,5.98,544.243,Carbohydrate
Caffeine,C10H23N5O2,261.93,11.1,382.135,Hormone
Serotonin,C17H25N1O0,964.88,9.97,476.106,Amide
Aspirin,C4H20N0O7,791.37,3.16,875.74,Nucleotide
Adenosine triphosphate,C18H23N2O2,670.07,13.17,995.876,Alcohol
Caffeine,C12H34N4O5,479.76,10.27,693.944,Nucleotide
Adenosine triphosphate,C8H3N3O5,67.76,11.88,991.256,Amide
Aspirin,C10H39N0O9,92.32,1.75,658.939,Neurotransmitter
Serotonin,C18H25N1O2,99.8,4.51,456.883,Lipid
Adrenaline,C20H30N0O10,914.13,8.13,213.407,Amide
Glucose,C7H27N2O5,791.9,9.97,220.68,Amide
Dopamine,C10H11N2O9,108.85,5.45,49.518,Alkaloid
Adenosine triphosphate,C18H18N5O5,882.05,10.26,917.18,Amide
Serotonin,C6H22N1O10,366.89,1.65,171.147,Nucleotide
Aspirin,C14H36N2O10,805.8,9.67,283.516,Lipid
