compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H6N5O4,141.43,5.31,53.463,Amide
Dopamine,C9H27N5O7,675.13,9.99,684.521,Amide
Dopamine,C7H39N3O6,171.83,5.97,268.929,Carbohydrate
Adrenaline,C12H5N4O5,162.09,12.15,684.885,Carbohydrate
Adrenaline,C18H6N5O0,104.24,1.98,543.61,Hormone
Dopamine,C19H7N5O10,705.29,10.91,492.926,Carbohydrate
Urea,C20H14N4O2,220.73,5.79,418.503,Lipid
Adenosine triphosphate,C2H26N1O9,760.71,7.24,109.518,Alcohol
Urea,C14H12N1O9,434.31,N/A,784.909,Amide
Dopamine,C11H3N5O1,648.85,6.73,432.816,Hormone
Cholesterol,C5H26N3O3,136.72,N/A,971.676,Alcohol
Dopamine,C11H8N1O3,289.53,4.03,863.096,Nucleotide
Adrenaline,C9H32N3O0,475.77,11.05,132.205,Neurotransmitter
Dopamine,C8H24N4O6,948.72,4.42,136.19,Carbohydrate
Caffeine,C9H12N1O3,523.84,7.87,568.322,Nucleotide
Dopamine,C3H39N0O6,399.85,10.5,858.224,Nucleotide
Urea,C1H27N0O4,355.97,N/A,783.81,Nucleotide
Glucose,C7H29N2O7,389.32,N/A,945.514,Lipid
Urea,C12H11N0O10,479.21,3.21,88.491,Amide
Serotonin,C9H12N5O4,941.4,N/A,939.283,Carbohydrate
Glucose,C18H35N5O6,287.67,10.35,590.747,Neurotransmitter
Adrenaline,C5H39N0O6,86.39,2.37,219.642,Hormone
Glucose,C18H27N0O7,360.86,N/A,594.756,Amide
Serotonin,C15H3N0O9,120.63,4.76,258.041,Hormone
Glucose,C15H5N4O9,838.53,7.37,747.207,Alkaloid
Aspirin,C6H17N3O3,449.27,2.01,332.992,Lipid
Caffeine,C10H28N3O0,567.15,3.03,176.998,Hormone
Ethanol,C5H33N5O4,97.89,3.2,834.679,Lipid
Urea,C15H2N2O3,434.56,9.06,457.114,Amide
Cholesterol,C15H2N0O3,380.52,N/A,181.349,Alkaloid
Serotonin,C8H32N5O6,148.96,6.86,714.554,Carbohydrate
Glucose,C2H1N2O5,260.69,10.48,982.033,Hormone
Dopamine,C15H11N0O0,676.92,11.15,560.227,Neurotransmitter
Serotonin,C8H31N3O1,656.52,2.23,173.814,Organic Compound
Caffeine,C4H9N3O9,163.61,4.58,510.784,Neurotransmitter
Aspirin,C11H12N5O0,375.3,13.11,517.075,Amide
Serotonin,C18H5N3O0,695.75,5.93,434.611,Hormone
Urea,C9H39N4O0,643.02,5.55,80.878,Lipid
Aspirin,C17H38N2O1,86.76,1.74,593.5,Lipid
Urea,C17H37N1O9,749.77,11.66,105.118,Nucleotide
Adenosine triphosphate,C10H28N5O7,891.47,6.16,129.52,Alcohol
Adrenaline,C15H28N2O7,533.31,4.05,495.874,Amide
Adenosine triphosphate,C1H33N1O10,118.46,4.28,422.662,Carbohydrate
Adenosine triphosphate,C11H3N4O10,738.65,6.93,949.79,Carbohydrate
Ethanol,C14H5N2O9,187.34,12.27,202.546,Carbohydrate
Urea,C19H5N0O10,291.39,9.26,432.867,Alkaloid
Aspirin,C14H6N2O10,145.01,1.32,356.82,Organic Compound
Serotonin,C12H23N4O5,793.12,12.3,388.854,Alcohol
Urea,C15H10N1O0,51.06,N/A,880.457,Organic Compound
Dopamine,C4H39N2O2,138.37,10.76,919.236,Alkaloid
Urea,C5H23N1O3,713.69,12.96,132.218,Alkaloid
Caffeine,C20H29N5O10,802.41,N/A,70.166,Alcohol
Adrenaline,C7H5N5O1,721.06,7.99,435.631,Lipid
Aspirin,C18H22N4O8,797.83,11.35,502.894,Alkaloid
Aspirin,C7H2N4O1,831.36,4.81,668.201,Organic Compound
Glucose,C2H29N0O7,268.54,3.52,933.011,Hormone
Cholesterol,C20H13N0O3,461.17,8.26,188.312,Carbohydrate
Aspirin,C10H28N0O6,265.97,6.59,819.212,Lipid
Dopamine,C15H3N1O0,698.12,10.9,379.303,Hormone
Serotonin,C5H37N3O4,838.66,2.12,411.861,Lipid
Adrenaline,C12H23N5O10,250.39,11.54,620.622,Neurotransmitter
Urea,C11H11N5O10,578.25,2.23,270.269,Organic Compound
Ethanol,C17H36N3O9,330.11,N/A,849.381,Alkaloid
Caffeine,C5H37N5O1,374.58,4.29,904.094,Alcohol
Cholesterol,C18H30N0O4,762.13,8.02,875.636,Alkaloid
Dopamine,C5H3N4O6,916.6,10.8,296.774,Hormone
Adenosine triphosphate,C10H13N3O8,312.18,12.71,689.405,Lipid
Serotonin,C2H17N1O5,277.61,10.2,752.52,Alcohol
Adrenaline,C10H22N2O9,241.85,7.39,279.451,Hormone
Dopamine,C14H15N4O0,540.86,4.05,800.341,Carbohydrate
Adenosine triphosphate,C10H17N0O7,563.35,8.62,938.941,Alcohol
Adrenaline,C4H11N5O2,882.17,N/A,357.793,Alkaloid
Aspirin,C4H25N1O7,107.62,1.09,995.18,Organic Compound
Urea,C12H29N3O4,636.71,8.44,690.933,Neurotransmitter
Urea,C17H24N5O9,925.76,N/A,422.63,Amide
Aspirin,C10H21N4O4,204.24,2.0,199.105,Amide
Adrenaline,C1H13N3O9,276.32,N/A,378.339,Carbohydrate
Urea,C12H15N0O3,164.73,9.23,639.733,Amide
Ethanol,C8H28N1O3,425.7,11.52,797.986,Hormone
Dopamine,C2H39N0O6,105.9,13.41,705.925,Hormone
Urea,C10H7N0O5,917.54,2.77,526.438,Neurotransmitter
Serotonin,C6H33N1O9,78.82,10.62,624.31,Alkaloid
Aspirin,C5H4N4O6,483.0,10.27,50.049,Amide
Glucose,C8H24N0O2,968.59,N/A,843.094,Hormone
Urea,C8H21N4O1,376.2,10.53,245.71,Carbohydrate
Adenosine triphosphate,C1H10N0O0,569.66,10.1,575.656,Alcohol
Adrenaline,C8H28N0O7,345.12,N/A,555.88,Organic Compound
Aspirin,C15H27N1O5,219.23,13.63,120.289,Amide
Adenosine triphosphate,C20H26N0O4,465.27,13.4,370.034,Hormone
Adenosine triphosphate,C17H37N5O0,233.9,N/A,522.819,Nucleotide
Cholesterol,C16H9N1O4,297.87,6.79,146.832,Neurotransmitter
Urea,C11H25N0O8,468.87,13.97,132.963,Alcohol
Caffeine,C17H22N1O8,482.53,12.0,113.515,Neurotransmitter
Ethanol,C9H38N2O7,103.59,7.51,857.239,Alcohol
Ethanol,C10H23N0O3,719.61,2.7,26.254,Amide
Dopamine,C10H32N5O4,451.17,N/A,27.273,Alkaloid
Adenosine triphosphate,C1H28N3O8,999.4,7.58,143.852,Alkaloid
Caffeine,C8H26N4O4,797.49,11.52,840.89,Organic Compound
Dopamine,C3H11N0O6,970.71,3.27,444.122,Hormone
Dopamine,C9H6N4O1,466.8,2.87,573.754,Amide
Glucose,C13H39N3O10,938.46,2.13,312.206,Lipid
Dopamine,C4H28N3O9,635.21,7.56,806.05,Lipid
Serotonin,C18H31N5O4,533.11,5.01,240.786,Hormone
Adenosine triphosphate,C2H2N3O6,221.1,4.36,494.869,Neurotransmitter
Urea,C8H39N5O8,241.24,11.08,582.069,Lipid
Adenosine triphosphate,C10H8N0O4,308.66,7.29,311.772,Hormone
Cholesterol,C5H9N3O7,679.08,N/A,360.582,Lipid
Serotonin,C5H36N2O4,914.53,N/A,450.723,Amide
Aspirin,C14H11N0O10,482.52,5.23,582.612,Hormone
Caffeine,C20H24N1O8,211.63,11.37,382.117,Alkaloid
Cholesterol,C9H31N0O7,66.75,4.59,700.844,Carbohydrate
Glucose,C1H20N4O5,689.22,3.58,487.042,Hormone
Urea,C9H34N1O9,559.3,6.11,119.285,Carbohydrate
Caffeine,C19H29N5O3,459.22,1.26,950.112,Neurotransmitter
Adrenaline,C4H17N4O1,877.8,N/A,633.565,Hormone
Serotonin,C7H2N4O5,764.59,N/A,20.091,Alkaloid
Adrenaline,C6H22N3O3,833.56,8.8,533.075,Nucleotide
Aspirin,C3H4N5O8,223.89,5.56,155.209,Carbohydrate
Caffeine,C17H30N2O3,882.49,N/A,152.798,Carbohydrate
Urea,C7H32N1O3,93.92,5.72,691.067,Lipid
Serotonin,C14H39N5O4,145.84,8.19,50.192,Alkaloid
Adenosine triphosphate,C2H12N2O0,226.79,3.44,18.588,Nucleotide
Dopamine,C10H4N5O7,694.76,5.02,92.367,Alkaloid
Urea,C7H17N4O9,443.12,10.99,477.529,Alcohol
Dopamine,C4H9N4O1,712.61,4.38,58.148,Nucleotide
Adrenaline,C19H16N2O9,127.17,6.43,921.919,Carbohydrate
Cholesterol,C4H22N1O10,483.5,3.06,119.303,Organic Compound
Aspirin,C5H32N5O6,694.28,10.9,750.632,Alcohol
Serotonin,C10H31N5O9,435.09,12.0,639.156,Alkaloid
Serotonin,C1H14N4O3,194.4,1.62,999.822,Alcohol
Ethanol,C4H24N5O1,843.03,2.6,612.781,Lipid
Adrenaline,C5H1N4O7,918.77,N/A,618.664,Organic Compound
Cholesterol,C8H38N5O1,889.28,9.53,326.219,Organic Compound
Adenosine triphosphate,C4H38N3O5,282.29,N/A,451.207,Hormone
Aspirin,C4H37N3O1,685.94,5.81,182.024,Alkaloid
Urea,C20H24N1O9,200.53,12.1,195.572,Neurotransmitter
Caffeine,C6H18N2O8,930.62,13.37,698.548,Nucleotide
Adenosine triphosphate,C9H6N1O1,205.94,7.99,524.001,Amide
Glucose,C2H31N1O4,670.98,5.02,374.839,Hormone
Cholesterol,C10H17N3O2,142.68,11.89,638.84,Nucleotide
Adenosine triphosphate,C17H15N4O5,156.45,8.68,75.225,Hormone
Ethanol,C10H20N0O8,251.17,N/A,440.107,Hormone
Caffeine,C9H27N1O4,500.29,10.58,566.473,Nucleotide
Glucose,C5H23N5O7,216.02,5.81,864.909,Hormone
Glucose,C20H5N5O5,452.55,10.91,58.851,Nucleotide
Urea,C18H19N5O2,133.43,2.07,850.69,Amide
Ethanol,C20H27N4O8,112.93,10.2,408.058,Lipid
Dopamine,C5H25N3O2,867.65,3.6,891.222,Carbohydrate
Serotonin,C8H15N1O1,903.3,7.46,590.787,Hormone
Aspirin,C6H29N5O3,958.99,13.79,204.611,Organic Compound
Adrenaline,C7H5N3O4,606.89,11.39,603.69,Hormone
Cholesterol,C1H27N1O10,608.5,11.92,717.584,Neurotransmitter
Urea,C5H5N4O8,590.93,6.17,574.683,Organic Compound
Dopamine,C8H10N1O5,274.87,1.3,56.932,Nucleotide
Cholesterol,C6H16N5O9,86.79,7.17,327.481,Organic Compound
Glucose,C8H4N1O3,727.08,1.67,786.037,Hormone
Serotonin,C1H13N5O5,180.3,4.65,175.888,Nucleotide
Adrenaline,C7H13N2O7,415.65,7.74,0.169,Neurotransmitter
Adenosine triphosphate,C12H5N0O9,955.81,6.86,611.267,Lipid
Caffeine,C14H24N4O8,629.47,12.32,630.807,Lipid
Serotonin,C2H36N3O3,667.96,5.71,324.325,Lipid
Cholesterol,C9H3N1O9,935.45,6.26,982.459,Organic Compound
Caffeine,C8H19N4O0,105.34,11.27,454.207,Neurotransmitter
Aspirin,C18H19N0O1,793.7,N/A,232.436,Carbohydrate
Cholesterol,C1H27N3O5,488.6,7.14,720.235,Neurotransmitter
Aspirin,C15H40N4O4,914.09,N/A,637.378,Alcohol
Adenosine triphosphate,C9H10N0O10,534.03,11.72,36.269,Alcohol
Dopamine,C20H26N2O2,726.64,3.74,591.786,Lipid
Serotonin,C17H34N3O7,488.66,12.62,678.769,Lipid
Glucose,C3H28N3O6,638.03,11.24,582.377,Alcohol
Serotonin,C18H17N1O3,823.45,12.07,181.648,Amide
Dopamine,C9H16N3O8,944.06,11.54,715.821,Neurotransmitter
Aspirin,C16H12N3O6,589.69,N/A,326.729,Alcohol
Aspirin,C12H40N3O8,722.89,8.43,47.789,Hormone
Urea,C13H6N2O10,969.18,N/A,529.984,Hormone
Dopamine,C15H16N4O6,719.22,N/A,318.5,Nucleotide
Cholesterol,C2H7N1O3,354.2,11.91,917.113,Organic Compound
Serotonin,C3H6N3O3,808.65,N/A,261.598,Nucleotide
Caffeine,C5H10N5O6,163.77,N/A,550.075,Alkaloid
Adenosine triphosphate,C6H29N4O3,374.45,8.65,325.947,Hormone
Urea,C17H28N3O1,807.38,4.22,166.771,Organic Compound
Dopamine,C14H23N5O5,66.54,1.59,487.664,Organic Compound
Ethanol,C17H31N3O2,491.85,5.35,750.197,Alcohol
Ethanol,C8H34N4O9,341.58,5.18,313.065,Nucleotide
Glucose,C10H35N0O0,267.55,N/A,65.901,Lipid
Adrenaline,C19H37N1O4,201.28,12.12,430.535,Neurotransmitter
Serotonin,C4H6N5O10,191.99,10.07,503.398,Alkaloid
Cholesterol,C20H2N3O0,905.75,11.2,225.905,Amide
Ethanol,C9H21N3O8,989.31,5.05,749.081,Amide
Adrenaline,C3H19N1O8,955.64,13.39,217.707,Organic Compound
Dopamine,C3H10N2O7,195.9,10.38,394.564,Organic Compound
Adenosine triphosphate,C4H31N2O6,906.7,N/A,131.658,Hormone
Adrenaline,C14H16N1O10,430.73,3.07,605.287,Nucleotide
Aspirin,C20H30N4O4,671.51,13.57,280.136,Nucleotide
Aspirin,C6H28N5O2,731.96,N/A,151.559,Nucleotide
Adrenaline,C6H15N3O5,250.88,N/A,210.56,Alkaloid
Ethanol,C15H35N2O2,237.77,11.89,491.437,Carbohydrate
Dopamine,C11H4N5O6,289.23,4.98,716.41,Neurotransmitter
Caffeine,C15H25N4O8,799.88,3.14,929.553,Hormone
Caffeine,C15H18N4O4,621.26,10.16,168.187,Alkaloid
Cholesterol,C5H12N5O7,370.27,1.5,362.212,Lipid
Glucose,C10H31N1O1,549.66,12.15,811.201,Alcohol
Urea,C3H19N1O0,491.3,N/A,846.607,Hormone
Ethanol,C2H38N2O4,475.45,9.6,989.484,Lipid
Adrenaline,C14H16N1O3,336.89,5.58,236.588,Alcohol
Ethanol,C2H32N5O2,141.75,11.74,525.853,Alcohol
Aspirin,C19H9N3O7,282.58,N/A,464.531,Alkaloid
Aspirin,C19H2N0O8,483.81,N/A,480.911,Nucleotide
Adrenaline,C9H37N4O1,303.92,N/A,175.308,Neurotransmitter
Adenosine triphosphate,C17H40N1O6,104.74,3.14,959.769,Alkaloid
Caffeine,C13H23N2O8,436.58,N/A,66.019,Neurotransmitter
Adrenaline,C9H9N3O7,555.58,11.25,708.259,Amide
Glucose,C8H19N3O5,400.28,6.95,357.523,Alkaloid
Cholesterol,C18H35N1O0,711.86,8.99,828.736,Organic Compound
Urea,C13H21N4O0,674.21,2.02,904.21,Amide
Serotonin,C16H13N1O7,593.9,10.66,674.833,Nucleotide
Adenosine triphosphate,C4H29N1O6,579.26,4.92,715.685,Neurotransmitter
Adenosine triphosphate,C9H1N2O3,919.26,2.36,863.275,Amide
Caffeine,C18H7N5O6,204.29,N/A,100.106,Organic Compound
Serotonin,C6H2N2O0,497.15,7.07,736.073,Alkaloid
Urea,C7H12N3O4,677.04,N/A,980.203,Lipid
Aspirin,C4H28N2O2,827.33,13.04,20.989,Alcohol
Aspirin,C18H10N0O8,625.18,1.69,734.399,Nucleotide
Caffeine,C2H17N2O3,890.33,4.9,916.444,Nucleotide
Serotonin,C11H18N1O5,378.1,11.19,985.485,Alcohol
Serotonin,C11H19N5O7,158.78,8.56,830.124,Organic Compound
Serotonin,C4H12N0O9,648.93,N/A,960.175,Alkaloid
Adrenaline,C10H12N4O7,940.5,7.85,588.556,Carbohydrate
Cholesterol,C15H29N1O7,771.64,4.74,242.531,Alcohol
Adenosine triphosphate,C6H21N0O3,696.28,8.65,223.892,Amide
Ethanol,C12H15N0O6,485.95,12.1,271.956,Hormone
Aspirin,C7H34N5O1,675.74,1.9,394.537,Neurotransmitter
Glucose,C9H19N0O6,553.95,12.38,258.614,Neurotransmitter
Adenosine triphosphate,C17H11N1O0,620.58,11.24,206.414,Amide
Adrenaline,C19H34N0O9,248.36,2.46,29.402,Amide
Dopamine,C10H13N3O3,484.27,N/A,664.856,Carbohydrate
Aspirin,C13H2N5O8,262.58,N/A,401.402,Carbohydrate
Aspirin,C2H23N3O9,97.01,N/A,917.416,Hormone
Caffeine,C7H18N1O3,477.22,N/A,215.46,Lipid
Serotonin,C12H8N1O1,868.75,2.08,227.844,Organic Compound
Dopamine,C12H27N5O9,679.76,N/A,887.062,Alkaloid
Serotonin,C19H5N0O9,938.91,12.12,958.14,Amide
Dopamine,C20H19N1O3,777.93,N/A,747.769,Neurotransmitter
Cholesterol,C1H8N1O5,241.47,1.76,832.547,Carbohydrate
Serotonin,C7H34N1O1,441.11,13.26,25.169,Nucleotide
Urea,C7H13N1O3,890.23,13.23,876.999,Amide
Cholesterol,C14H3N5O4,325.77,2.22,540.651,Carbohydrate
Cholesterol,C3H18N3O10,585.01,6.04,479.227,Nucleotide
Serotonin,C6H2N5O2,258.01,2.5,733.984,Nucleotide
Urea,C15H36N0O7,190.41,5.68,249.264,Alkaloid
Ethanol,C18H1N5O10,391.85,11.66,542.607,Alkaloid
Aspirin,C16H25N2O6,369.62,3.42,581.76,Organic Compound
Glucose,C13H30N4O6,113.4,6.73,630.049,Nucleotide
Serotonin,C20H12N1O5,918.19,5.36,215.142,Alcohol
Adenosine triphosphate,C10H34N1O7,383.65,5.75,413.732,Carbohydrate
Cholesterol,C9H13N0O5,784.49,6.66,716.701,Nucleotide
Adenosine triphosphate,C18H11N2O6,926.09,N/A,658.952,Hormone
Adenosine triphosphate,C5H6N5O4,888.04,9.48,767.63,Alcohol
Aspirin,C18H11N4O5,97.88,5.34,877.857,Organic Compound
Aspirin,C7H16N3O0,497.07,N/A,919.209,Hormone
Serotonin,C10H9N2O4,134.06,7.53,165.957,Lipid
Adrenaline,C3H12N5O6,619.94,3.01,57.414,Alkaloid
Glucose,C2H23N1O7,218.46,5.31,927.06,Hormone
Urea,C11H33N4O7,759.49,1.48,803.507,Lipid
Glucose,C15H22N3O9,788.2,5.45,855.953,Alcohol
Urea,C13H33N1O6,74.84,11.84,543.709,Alcohol
Aspirin,C9H13N3O5,889.87,8.62,564.68,Amide
Serotonin,C14H22N5O5,878.27,N/A,936.228,Nucleotide
Aspirin,C16H22N0O3,464.43,9.08,989.482,Lipid
Glucose,C7H35N1O5,646.36,N/A,470.955,Organic Compound
Ethanol,C19H24N0O8,518.56,7.82,779.124,Alcohol
Urea,C20H21N3O8,377.24,13.06,34.651,Alkaloid
Cholesterol,C19H40N3O9,54.28,11.18,376.02,Carbohydrate
Adrenaline,C2H13N5O0,249.26,7.59,186.792,Neurotransmitter
Ethanol,C11H13N4O7,906.7,3.69,465.645,Organic Compound
Aspirin,C5H9N0O2,127.3,12.12,409.889,Lipid
Ethanol,C13H8N5O4,130.34,12.22,63.674,Lipid
Urea,C7H10N3O9,662.45,10.73,824.246,Hormone
Ethanol,C5H20N5O8,545.27,3.44,980.35,Carbohydrate
Dopamine,C14H11N0O5,328.49,2.4,878.005,Hormone
Glucose,C13H9N4O6,635.65,12.85,997.363,Neurotransmitter
Glucose,C12H26N4O10,763.76,1.69,929.015,Amide
Aspirin,C4H37N1O2,884.75,13.63,490.547,Lipid
Ethanol,C6H36N3O10,979.95,12.64,983.777,Nucleotide
Serotonin,C5H18N5O7,259.53,6.68,283.396,Organic Compound
Urea,C20H6N5O0,196.91,N/A,33.467,Alcohol
Caffeine,C8H8N5O6,635.57,1.73,779.184,Amide
Adenosine triphosphate,C13H8N3O0,820.07,13.82,789.34,Hormone
Dopamine,C12H13N3O1,558.42,4.04,420.644,Nucleotide
Urea,C16H11N0O6,890.11,N/A,505.456,Alkaloid
Urea,C3H7N0O3,263.09,6.0,51.361,Amide
Adrenaline,C2H3N4O10,343.37,N/A,183.209,Nucleotide
Aspirin,C19H17N4O8,960.17,9.1,232.923,Alcohol
Ethanol,C17H36N4O0,737.0,N/A,683.971,Hormone
Glucose,C10H10N4O4,213.56,N/A,293.924,Carbohydrate
Ethanol,C13H29N4O7,696.31,9.64,601.857,Alkaloid
Serotonin,C9H5N5O4,214.75,12.42,887.764,Neurotransmitter
Serotonin,C4H11N0O5,292.39,N/A,380.795,Organic Compound
Dopamine,C9H36N4O4,807.06,13.76,154.84,Lipid
Aspirin,C5H14N5O10,730.26,12.11,631.782,Neurotransmitter
Ethanol,C15H36N3O9,970.12,4.72,714.192,Hormone
Adenosine triphosphate,C8H3N4O1,552.07,2.07,686.81,Neurotransmitter
Adrenaline,C3H17N1O3,401.15,12.72,758.543,Amide
Ethanol,C19H10N0O9,613.07,1.47,53.031,Hormone
Urea,C15H28N0O7,410.9,N/A,145.666,Lipid
Adenosine triphosphate,C10H6N0O6,328.79,10.24,235.881,Organic Compound
Glucose,C11H16N1O10,214.14,7.02,754.971,Nucleotide
Caffeine,C18H14N4O2,525.51,N/A,977.518,Alcohol
Ethanol,C12H10N3O8,378.44,5.79,658.35,Hormone
Ethanol,C17H33N1O6,572.11,N/A,145.226,Hormone
Cholesterol,C5H18N0O10,739.94,9.72,413.592,Carbohydrate
Caffeine,C3H27N3O9,266.46,3.16,662.231,Neurotransmitter
Serotonin,C6H40N5O6,775.3,6.94,631.024,Neurotransmitter
Aspirin,C8H32N1O8,463.37,7.46,723.557,Carbohydrate
Dopamine,C17H9N4O8,913.89,6.88,48.855,Amide
Caffeine,C7H1N1O4,745.35,5.89,147.994,Neurotransmitter
Cholesterol,C5H14N2O10,428.26,6.46,59.146,Organic Compound
Ethanol,C11H2N2O9,704.12,10.82,505.629,Amide
Serotonin,C18H9N3O7,982.97,7.51,868.329,Amide
Caffeine,C4H10N1O2,164.42,5.97,926.65,Lipid
Ethanol,C1H28N3O2,206.43,11.62,918.665,Hormone
Cholesterol,C6H27N0O3,316.92,2.17,962.364,Amide
Adrenaline,C19H37N0O10,242.27,4.7,630.686,Lipid
Adrenaline,C4H9N4O8,277.96,N/A,455.067,Lipid
Cholesterol,C12H26N5O1,422.45,11.7,902.82,Carbohydrate
Caffeine,C2H8N4O4,82.79,11.58,415.534,Nucleotide
Adenosine triphosphate,C2H14N5O0,579.78,N/A,74.079,Neurotransmitter
Serotonin,C4H11N4O10,171.14,6.91,416.206,Organic Compound
Cholesterol,C7H35N1O5,702.83,8.24,779.147,Amide
Urea,C15H13N0O7,739.44,N/A,671.98,Carbohydrate
Dopamine,C20H1N4O4,286.73,2.01,281.479,Nucleotide
Urea,C13H29N5O0,614.48,2.38,698.183,Lipid
Dopamine,C5H35N2O5,404.24,N/A,817.546,Amide
Adrenaline,C1H11N4O6,146.81,8.04,886.063,Lipid
Dopamine,C13H22N5O3,59.98,1.56,96.833,Carbohydrate
Glucose,C10H8N0O8,733.36,7.3,997.805,Neurotransmitter
Ethanol,C15H6N0O5,401.81,6.76,653.393,Carbohydrate
Ethanol,C7H36N2O4,971.89,N/A,182.433,Neurotransmitter
Caffeine,C16H33N2O10,587.15,3.21,348.757,Alcohol
Caffeine,C18H29N1O4,503.0,2.18,662.142,Alcohol
Adenosine triphosphate,C10H15N3O10,602.01,13.36,481.948,Alcohol
Urea,C15H12N1O7,145.06,8.94,992.841,Hormone
Serotonin,C8H24N1O2,818.71,11.07,478.057,Carbohydrate
Caffeine,C13H22N3O7,790.52,N/A,319.153,Hormone
Urea,C19H17N4O10,825.3,12.36,789.117,Carbohydrate
Caffeine,C2H15N3O10,240.45,1.58,367.257,Alkaloid
Serotonin,C5H36N5O1,215.81,12.86,34.007,Nucleotide
Adenosine triphosphate,C10H1N3O10,459.63,13.13,776.673,Nucleotide
Aspirin,C17H31N3O5,249.11,8.87,569.718,Amide
Urea,C10H33N5O2,734.77,2.36,161.206,Lipid
Dopamine,C6H39N5O3,182.53,N/A,451.262,Nucleotide
Adenosine triphosphate,C19H39N4O10,732.52,12.04,865.851,Amide
Urea,C8H13N3O10,941.61,13.11,828.085,Neurotransmitter
Ethanol,C20H29N0O6,658.39,10.36,606.967,Neurotransmitter
Cholesterol,C14H25N2O0,966.72,N/A,243.464,Alkaloid
Dopamine,C3H8N3O4,479.95,13.99,579.658,Organic Compound
Glucose,C19H36N5O6,764.66,8.52,595.883,Nucleotide
Ethanol,C10H15N5O0,90.9,8.1,947.735,Nucleotide
Caffeine,C16H35N1O1,710.95,2.75,720.118,Alcohol
Caffeine,C4H27N4O9,952.53,5.16,849.014,Nucleotide
Aspirin,C8H39N5O10,410.24,N/A,20.537,Carbohydrate
Adenosine triphosphate,C6H19N1O10,412.44,5.89,862.5,Organic Compound
Dopamine,C11H13N1O4,311.21,5.98,403.943,Alkaloid
Ethanol,C16H7N1O6,709.24,10.91,516.042,Carbohydrate
Urea,C3H10N1O5,377.11,3.87,529.079,Carbohydrate
Glucose,C12H1N0O7,538.59,N/A,217.116,Alkaloid
Serotonin,C13H7N5O5,270.29,N/A,441.989,Organic Compound
Caffeine,C18H16N5O3,664.37,1.13,583.289,Amide
Glucose,C16H12N5O6,75.17,10.1,171.278,Carbohydrate
Glucose,C1H7N4O6,490.56,2.57,975.81,Alcohol
Serotonin,C11H1N0O0,251.2,10.82,339.95,Neurotransmitter
Aspirin,C18H13N3O2,163.92,10.95,934.11,Amide
Caffeine,C8H19N5O1,298.73,N/A,197.706,Organic Compound
Adrenaline,C1H40N2O7,425.29,10.67,954.875,Alkaloid
Ethanol,C20H25N2O2,70.34,N/A,187.976,Amide
Glucose,C16H24N3O10,150.03,8.85,934.854,Carbohydrate
Serotonin,C14H17N2O4,560.06,13.32,958.528,Lipid
Serotonin,C6H17N3O5,701.2,7.78,826.598,Alkaloid
Caffeine,C3H34N2O10,478.01,7.0,508.321,Alcohol
Adrenaline,C7H3N5O2,885.45,8.59,74.688,Organic Compound
Ethanol,C4H8N0O3,599.93,5.43,53.661,Alkaloid
Urea,C13H9N4O9,771.3,4.04,330.2,Amide
Adrenaline,C3H17N4O5,69.36,4.83,574.422,Lipid
Dopamine,C4H23N1O10,594.45,13.78,231.46,Alcohol
Cholesterol,C4H20N5O5,204.85,2.52,455.927,Alkaloid
Aspirin,C6H23N1O0,990.99,N/A,991.53,Neurotransmitter
Ethanol,C18H33N2O7,844.38,12.3,928.507,Alcohol
Urea,C20H36N2O3,755.1,5.19,82.019,Alcohol
Adenosine triphosphate,C17H40N3O10,774.23,4.7,482.488,Nucleotide
Aspirin,C20H35N1O2,302.22,1.85,499.421,Nucleotide
Glucose,C3H22N4O5,947.29,8.27,283.984,Alcohol
Ethanol,C18H32N4O10,805.69,5.89,815.905,Nucleotide
Adenosine triphosphate,C20H1N0O4,462.21,6.92,418.045,Alkaloid
Adrenaline,C16H26N0O3,99.03,1.02,698.682,Hormone
Caffeine,C7H35N0O2,486.23,3.65,320.678,Alkaloid
Adenosine triphosphate,C15H32N1O3,807.81,3.45,222.666,Alkaloid
Caffeine,C10H11N2O8,800.7,N/A,221.802,Nucleotide
Urea,C20H35N2O3,687.81,9.04,338.19,Amide
Ethanol,C20H18N2O5,417.88,7.33,446.553,Nucleotide
Aspirin,C15H6N5O5,456.46,8.87,209.544,Neurotransmitter
Ethanol,C3H5N3O1,186.66,6.53,37.277,Organic Compound
Ethanol,C19H13N4O5,536.29,2.33,662.681,Amide
Adenosine triphosphate,C18H18N0O3,818.81,8.93,149.321,Amide
Caffeine,C10H3N3O1,640.05,9.75,548.818,Hormone
Adenosine triphosphate,C8H13N4O8,253.92,12.57,869.442,Nucleotide
Cholesterol,C18H1N3O3,850.21,2.3,857.44,Amide
Caffeine,C19H38N1O2,377.17,12.51,52.639,Amide
Glucose,C4H33N2O1,791.32,10.73,659.965,Lipid
Glucose,C9H40N0O5,530.69,8.45,537.481,Hormone
Adenosine triphosphate,C5H21N3O10,776.56,1.31,878.342,Alcohol
Adenosine triphosphate,C12H38N2O1,869.86,13.02,598.386,Neurotransmitter
Aspirin,C7H37N4O3,684.45,1.28,240.213,Alcohol
Cholesterol,C10H4N1O4,497.51,7.86,910.184,Organic Compound
Caffeine,C10H34N3O4,124.75,3.04,250.785,Lipid
