compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H31N1O1,941.42,12.4,716.509,Alcohol
Glucose,C16H15N3O0,875.4,3.82,43.531,Hormone
Aspirin,C11H23N1O9,967.44,2.0,913.005,Carbohydrate
Cholesterol,C18H7N5O8,160.89,10.56,716.279,Amide
Adrenaline,C4H8N4O8,546.73,6.61,154.39,Hormone
Ethanol,C8H15N3O9,689.18,6.69,291.338,Alcohol
Serotonin,C20H33N2O2,482.65,N/A,267.366,Nucleotide
Serotonin,C11H13N5O9,121.52,1.04,974.125,Alkaloid
Serotonin,C12H5N0O5,812.77,N/A,890.551,Carbohydrate
Ethanol,C11H22N0O3,656.68,4.53,493.989,Amide
Dopamine,C17H10N0O10,605.71,5.13,549.646,Neurotransmitter
Adenosine triphosphate,C7H11N2O8,425.92,8.07,881.963,Carbohydrate
Caffeine,C10H21N2O8,631.97,9.09,406.722,Organic Compound
Glucose,C20H2N5O1,718.34,9.31,957.361,Amide
Urea,C9H12N1O2,574.79,10.92,373.193,Organic Compound
Adrenaline,C19H9N5O7,737.85,4.95,361.078,Amide
Serotonin,C14H19N2O6,385.07,5.52,457.233,Carbohydrate
Caffeine,C3H36N2O5,440.48,4.54,959.648,Carbohydrate
Caffeine,C13H2N3O3,210.74,5.89,471.642,Neurotransmitter
Glucose,C2H40N5O0,239.87,5.5,177.661,Lipid
Cholesterol,C16H12N3O0,447.09,13.14,675.267,Amide
Adenosine triphosphate,C6H28N5O2,534.41,5.76,221.577,Hormone
Glucose,C9H21N1O3,255.85,N/A,621.334,Carbohydrate
Cholesterol,C19H9N2O7,621.58,N/A,733.31,Alcohol
Caffeine,C16H20N5O1,716.2,9.4,238.056,Organic Compound
Adrenaline,C19H11N0O0,499.85,5.66,560.71,Alkaloid
Aspirin,C16H22N1O4,628.82,3.34,282.77,Lipid
Glucose,C6H15N0O9,535.38,3.31,24.253,Neurotransmitter
Adrenaline,C10H33N1O1,90.66,2.41,596.66,Nucleotide
Aspirin,C2H33N3O10,770.11,6.8,641.271,Lipid
Adrenaline,C3H20N4O7,191.51,N/A,852.405,Hormone
Aspirin,C11H16N5O7,925.31,N/A,494.986,Alkaloid
Glucose,C5H23N0O1,514.81,12.62,988.426,Nucleotide
Ethanol,C13H34N1O2,448.88,8.32,221.411,Neurotransmitter
Urea,C19H39N3O8,728.34,N/A,782.257,Amide
Urea,C3H13N3O1,246.05,2.46,289.765,Organic Compound
Caffeine,C12H26N5O9,882.81,6.05,416.437,Hormone
Glucose,C10H32N0O7,464.3,12.87,466.056,Neurotransmitter
Glucose,C3H15N4O6,136.18,3.9,895.586,Organic Compound
Serotonin,C12H21N2O1,755.53,11.33,351.363,Nucleotide
Adrenaline,C7H1N2O0,236.18,2.61,905.642,Amide
Adrenaline,C12H40N0O7,898.83,10.5,871.163,Amide
Serotonin,C2H21N4O4,226.45,12.68,495.799,Nucleotide
Caffeine,C7H35N2O7,710.62,N/A,717.539,Hormone
Dopamine,C8H22N1O0,690.43,N/A,12.677,Hormone
Glucose,C19H35N2O0,335.28,6.55,598.49,Hormone
Serotonin,C18H30N3O8,609.27,9.44,981.327,Lipid
Cholesterol,C5H1N3O5,727.45,8.88,489.477,Nucleotide
Serotonin,C6H9N2O5,149.99,10.51,287.41,Alcohol
Glucose,C12H38N4O2,555.57,N/A,975.47,Amide
Cholesterol,C3H18N3O1,376.74,N/A,599.846,Amide
Adrenaline,C9H40N3O4,554.06,4.91,173.544,Alcohol
Aspirin,C13H4N1O10,787.26,13.9,495.641,Nucleotide
Ethanol,C11H2N2O6,500.88,6.69,588.791,Organic Compound
Glucose,C13H17N5O10,391.41,N/A,986.106,Amide
Serotonin,C2H29N0O1,70.58,4.62,182.734,Amide
Ethanol,C19H12N0O5,728.63,10.26,743.306,Alkaloid
Cholesterol,C19H25N5O4,206.2,8.3,268.703,Alkaloid
Glucose,C19H3N4O9,222.84,N/A,794.463,Carbohydrate
Ethanol,C14H1N5O4,415.48,N/A,151.404,Lipid
Adenosine triphosphate,C20H2N4O6,226.94,8.08,150.427,Neurotransmitter
Adrenaline,C5H26N2O1,868.3,2.89,49.403,Lipid
Glucose,C7H39N1O2,785.13,N/A,217.614,Nucleotide
Urea,C7H17N4O4,330.96,11.25,750.015,Amide
Urea,C4H25N1O4,544.0,10.78,293.39,Neurotransmitter
Adrenaline,C1H9N4O10,311.64,N/A,331.707,Carbohydrate
Glucose,C10H24N5O5,673.11,4.43,33.833,Organic Compound
Cholesterol,C5H38N0O1,308.86,N/A,719.527,Carbohydrate
Adrenaline,C7H26N0O0,748.69,11.46,522.935,Amide
Aspirin,C5H28N4O10,245.45,9.92,153.254,Carbohydrate
Aspirin,C7H1N4O2,842.67,6.15,965.728,Hormone
Adrenaline,C16H37N2O10,707.08,13.54,131.947,Organic Compound
Caffeine,C12H26N2O4,706.37,7.33,128.367,Lipid
Ethanol,C3H37N1O3,534.04,13.12,925.958,Amide
Ethanol,C6H17N5O2,992.35,4.22,954.796,Amide
Caffeine,C1H23N4O6,764.56,2.53,33.257,Alkaloid
Adenosine triphosphate,C3H5N1O8,101.2,11.7,57.681,Lipid
Cholesterol,C13H17N1O4,752.44,5.01,219.376,Nucleotide
Ethanol,C4H36N4O10,957.23,N/A,729.84,Amide
Ethanol,C13H37N1O3,916.89,1.46,46.654,Carbohydrate
Glucose,C6H32N0O3,663.96,N/A,388.878,Alkaloid
Cholesterol,C19H25N1O4,600.83,N/A,362.168,Carbohydrate
Aspirin,C14H38N3O8,976.01,8.18,537.471,Alcohol
Cholesterol,C18H1N4O8,862.88,13.67,360.694,Hormone
Ethanol,C9H2N0O0,189.84,N/A,47.181,Neurotransmitter
Ethanol,C7H9N1O3,549.69,1.71,689.456,Hormone
Ethanol,C12H29N2O9,568.45,N/A,871.767,Alkaloid
Serotonin,C3H9N2O8,620.61,11.47,332.216,Alkaloid
Glucose,C1H13N2O1,727.68,9.35,902.87,Organic Compound
Aspirin,C8H10N4O9,105.11,N/A,882.238,Alkaloid
Aspirin,C10H14N2O5,617.65,2.45,243.01,Hormone
Glucose,C4H27N1O3,94.58,2.99,805.413,Amide
Aspirin,C6H24N5O9,954.13,7.4,460.426,Amide
Aspirin,C16H4N3O1,464.07,4.3,369.958,Alkaloid
Aspirin,C6H7N3O2,954.14,5.41,535.661,Amide
Urea,C16H24N2O6,762.32,N/A,379.162,Alcohol
Cholesterol,C2H33N4O3,84.71,10.27,889.306,Neurotransmitter
Dopamine,C8H37N1O5,349.82,9.72,995.158,Organic Compound
Cholesterol,C20H4N5O7,144.13,8.06,678.653,Hormone
Urea,C9H11N2O7,801.15,7.31,204.955,Alkaloid
Aspirin,C9H9N3O9,235.53,7.72,364.776,Carbohydrate
Caffeine,C2H29N0O3,856.8,8.93,606.138,Organic Compound
Caffeine,C14H8N1O4,704.65,N/A,539.85,Amide
Adrenaline,C1H4N2O3,450.14,2.41,170.852,Alcohol
Dopamine,C5H36N4O6,836.93,12.99,431.867,Nucleotide
Aspirin,C13H14N0O7,317.31,12.35,329.688,Carbohydrate
Cholesterol,C15H7N2O10,840.75,10.9,74.911,Hormone
Cholesterol,C13H14N0O5,594.78,3.1,122.035,Lipid
Urea,C1H36N1O0,526.35,11.32,940.535,Organic Compound
Glucose,C9H23N0O3,783.14,N/A,988.074,Lipid
Cholesterol,C19H32N0O4,605.87,4.66,562.56,Amide
Aspirin,C16H11N3O6,92.81,12.52,935.912,Neurotransmitter
Adenosine triphosphate,C12H30N0O9,856.47,4.52,674.416,Lipid
Aspirin,C10H12N3O7,750.55,10.16,856.396,Amide
Ethanol,C2H21N2O1,122.95,7.55,866.912,Organic Compound
Dopamine,C2H24N1O2,506.13,N/A,991.474,Amide
Dopamine,C3H40N4O4,270.91,N/A,92.715,Lipid
Ethanol,C8H19N5O6,850.28,10.64,228.945,Carbohydrate
Cholesterol,C19H30N0O6,84.43,3.8,556.922,Hormone
Urea,C4H9N5O9,669.72,10.4,321.676,Lipid
Aspirin,C20H25N4O10,867.62,13.86,7.026,Organic Compound
Cholesterol,C16H35N1O1,427.9,4.48,369.12,Carbohydrate
Cholesterol,C20H7N2O2,325.35,10.36,431.091,Organic Compound
Ethanol,C3H5N4O7,397.1,1.95,582.252,Amide
Cholesterol,C19H4N5O3,208.64,1.92,965.517,Hormone
Dopamine,C1H31N4O10,64.25,N/A,61.504,Nucleotide
Glucose,C7H1N3O9,787.96,8.99,154.054,Hormone
Cholesterol,C1H18N4O10,88.93,2.68,632.292,Nucleotide
Caffeine,C5H27N3O3,554.09,12.36,469.742,Lipid
Aspirin,C3H4N4O3,511.03,5.74,154.731,Hormone
Adrenaline,C5H18N4O9,978.14,N/A,21.913,Carbohydrate
Dopamine,C16H25N1O3,649.16,12.26,497.633,Hormone
Caffeine,C18H11N5O0,798.91,10.1,114.652,Alkaloid
Glucose,C18H11N4O0,750.62,11.76,903.222,Amide
Serotonin,C13H21N0O0,406.71,5.91,752.481,Organic Compound
Ethanol,C10H2N4O5,408.93,1.14,830.108,Neurotransmitter
Aspirin,C15H36N1O8,242.26,13.92,151.789,Alkaloid
Cholesterol,C3H7N5O3,255.69,9.72,24.795,Neurotransmitter
Cholesterol,C14H37N1O10,745.64,12.1,135.641,Alcohol
Cholesterol,C5H22N1O8,265.26,N/A,637.496,Nucleotide
Dopamine,C6H6N5O1,833.71,12.38,914.259,Hormone
Adenosine triphosphate,C6H32N4O0,900.99,5.02,422.84,Nucleotide
Glucose,C8H30N4O1,413.42,N/A,469.884,Alkaloid
Aspirin,C11H28N2O4,277.01,12.82,929.647,Neurotransmitter
Adenosine triphosphate,C5H22N2O3,726.43,7.4,262.564,Hormone
Adrenaline,C7H38N0O5,742.58,12.15,175.779,Alcohol
Serotonin,C2H10N4O9,833.47,2.66,82.536,Alkaloid
Adenosine triphosphate,C18H39N0O7,494.18,1.91,291.426,Amide
Adrenaline,C7H23N3O3,387.95,N/A,906.73,Organic Compound
Cholesterol,C10H22N4O4,882.72,9.27,471.654,Amide
Urea,C9H14N5O4,318.37,9.17,252.825,Amide
Adenosine triphosphate,C11H23N0O4,757.5,8.97,436.073,Alcohol
Dopamine,C3H38N5O2,86.38,9.38,617.204,Amide
Dopamine,C14H13N1O3,760.02,N/A,502.931,Amide
Adenosine triphosphate,C13H32N2O8,75.39,N/A,1.126,Nucleotide
Adrenaline,C16H23N2O9,953.78,1.75,843.054,Organic Compound
Aspirin,C1H31N3O8,208.35,2.22,476.233,Hormone
Adenosine triphosphate,C6H13N3O2,509.98,N/A,66.509,Alkaloid
Serotonin,C11H29N3O5,612.71,11.15,73.423,Nucleotide
Urea,C2H34N2O0,896.73,2.44,523.011,Hormone
Glucose,C6H24N2O6,475.83,6.97,693.744,Alcohol
Adenosine triphosphate,C12H37N4O2,73.75,8.26,334.708,Alcohol
Cholesterol,C17H5N1O4,480.04,N/A,502.042,Carbohydrate
Adrenaline,C20H33N1O3,767.02,13.83,732.567,Neurotransmitter
Adenosine triphosphate,C2H36N3O2,240.89,9.71,51.449,Lipid
Dopamine,C20H39N4O5,450.67,3.9,128.708,Alcohol
Serotonin,C15H15N5O0,579.43,13.86,842.424,Nucleotide
Glucose,C15H11N5O9,877.46,4.6,0.547,Lipid
Ethanol,C11H6N2O5,398.75,N/A,746.344,Carbohydrate
Aspirin,C18H11N0O2,804.49,8.23,104.228,Lipid
Cholesterol,C1H27N4O6,659.12,1.62,426.907,Nucleotide
Adrenaline,C5H13N0O6,55.12,4.88,254.901,Neurotransmitter
Urea,C15H4N4O3,707.44,5.99,717.426,Lipid
Aspirin,C13H26N1O10,216.22,5.31,226.501,Amide
Glucose,C17H11N4O3,207.54,N/A,908.615,Lipid
Glucose,C17H30N0O6,723.61,9.84,597.13,Lipid
Adrenaline,C19H24N0O0,706.58,12.61,41.654,Lipid
Cholesterol,C5H22N1O0,155.36,11.68,509.073,Alcohol
Dopamine,C9H7N2O10,138.68,6.2,463.141,Carbohydrate
Cholesterol,C12H30N4O7,230.37,11.21,660.289,Alkaloid
Caffeine,C20H30N1O8,543.71,N/A,679.549,Neurotransmitter
Ethanol,C17H10N5O4,840.04,7.3,70.372,Amide
Aspirin,C7H18N3O8,889.13,N/A,609.945,Hormone
Dopamine,C12H4N2O8,924.91,3.97,799.371,Alkaloid
Caffeine,C20H12N0O5,260.85,12.02,778.045,Carbohydrate
Adrenaline,C17H30N5O9,839.28,12.26,124.907,Lipid
Cholesterol,C18H19N1O1,70.27,6.29,212.494,Hormone
Caffeine,C16H12N3O10,539.28,N/A,900.933,Alcohol
Glucose,C20H22N4O0,983.65,N/A,958.46,Neurotransmitter
Glucose,C7H30N2O4,808.24,2.87,887.15,Alkaloid
Aspirin,C16H19N3O10,827.84,7.9,158.996,Alcohol
Urea,C7H39N1O8,683.58,4.5,656.317,Amide
Cholesterol,C7H18N0O10,926.6,N/A,393.31,Lipid
Ethanol,C3H11N0O9,877.45,10.07,188.627,Nucleotide
Caffeine,C3H26N1O7,961.74,6.41,326.246,Neurotransmitter
Adenosine triphosphate,C18H14N3O7,771.29,6.95,838.251,Hormone
Aspirin,C4H20N3O1,624.14,10.82,452.596,Nucleotide
Serotonin,C6H25N1O0,203.02,2.76,31.616,Alkaloid
Urea,C11H13N3O6,634.35,10.43,464.008,Alkaloid
Serotonin,C4H1N4O0,893.03,12.62,231.088,Amide
Dopamine,C14H22N2O9,940.75,5.93,338.621,Amide
Glucose,C13H31N2O3,116.56,4.67,368.95,Alkaloid
Cholesterol,C16H1N1O4,514.52,2.95,677.061,Carbohydrate
Adenosine triphosphate,C3H18N5O10,929.14,12.35,403.536,Neurotransmitter
Ethanol,C17H19N5O10,522.75,3.3,726.11,Lipid
Caffeine,C16H11N3O8,756.01,N/A,633.533,Alkaloid
Glucose,C2H31N4O2,169.41,8.16,678.032,Hormone
Ethanol,C10H17N5O7,706.94,9.34,814.23,Alcohol
Adrenaline,C18H34N2O0,641.61,2.25,763.045,Amide
Adenosine triphosphate,C11H36N0O6,610.65,N/A,792.659,Hormone
Adenosine triphosphate,C9H24N2O2,947.29,7.6,86.875,Carbohydrate
Cholesterol,C12H35N0O8,230.42,N/A,464.99,Neurotransmitter
Aspirin,C7H27N5O4,767.38,1.99,357.543,Neurotransmitter
Ethanol,C2H34N4O6,323.44,11.9,329.98,Carbohydrate
Caffeine,C6H3N3O10,477.93,3.43,522.569,Alkaloid
Ethanol,C3H35N5O4,498.25,7.26,178.026,Alcohol
Serotonin,C19H17N3O1,169.55,8.53,661.854,Alcohol
Adenosine triphosphate,C10H2N5O10,424.3,9.83,138.31,Hormone
Cholesterol,C15H40N2O3,950.66,12.26,397.618,Amide
Caffeine,C16H1N3O0,775.82,13.46,723.777,Carbohydrate
Serotonin,C1H13N3O2,166.13,N/A,7.631,Lipid
Caffeine,C10H39N4O2,438.39,12.81,809.436,Neurotransmitter
Aspirin,C1H9N3O4,856.61,9.7,310.525,Alcohol
Urea,C16H31N2O3,149.38,N/A,339.355,Lipid
Ethanol,C3H10N3O9,248.72,11.28,432.729,Hormone
Caffeine,C17H1N1O2,206.84,12.22,377.721,Nucleotide
Caffeine,C1H20N5O7,333.09,7.94,794.038,Carbohydrate
Caffeine,C7H17N5O5,62.86,N/A,503.369,Alkaloid
Aspirin,C18H38N2O10,113.26,10.37,730.613,Lipid
Cholesterol,C6H3N3O2,714.34,3.83,470.237,Organic Compound
Glucose,C19H8N2O5,455.16,7.42,588.259,Nucleotide
Glucose,C1H31N0O6,699.42,8.31,254.051,Alkaloid
Urea,C1H37N1O4,962.64,2.51,263.969,Hormone
Urea,C4H1N3O6,203.57,3.75,430.712,Neurotransmitter
Adrenaline,C15H26N3O1,680.05,N/A,296.822,Nucleotide
Dopamine,C1H3N3O9,876.59,N/A,84.599,Neurotransmitter
Cholesterol,C12H36N1O1,405.02,13.72,53.082,Carbohydrate
Adrenaline,C10H18N5O2,623.63,1.18,594.854,Lipid
Caffeine,C14H19N2O2,68.02,13.52,149.678,Nucleotide
Cholesterol,C16H35N4O2,807.11,3.5,368.82,Neurotransmitter
Cholesterol,C1H21N2O9,305.14,5.84,452.61,Nucleotide
Ethanol,C7H34N1O3,673.31,5.05,829.172,Alkaloid
Aspirin,C3H12N0O2,948.63,12.87,714.654,Lipid
Cholesterol,C14H21N0O10,141.84,13.92,872.35,Alkaloid
Adrenaline,C15H35N2O8,265.29,6.92,532.192,Amide
Aspirin,C3H6N3O9,430.6,3.9,493.971,Hormone
Urea,C12H13N4O1,56.75,5.24,185.098,Alkaloid
Aspirin,C6H4N3O7,97.22,6.79,886.044,Hormone
Cholesterol,C1H16N3O8,108.56,6.83,89.821,Nucleotide
Dopamine,C14H23N2O6,72.91,N/A,337.006,Carbohydrate
Adrenaline,C8H40N3O6,670.38,2.91,116.677,Nucleotide
Caffeine,C7H10N5O3,132.94,4.92,23.52,Hormone
Ethanol,C18H38N5O1,226.19,10.38,313.674,Neurotransmitter
Cholesterol,C9H13N5O9,238.16,10.7,279.19,Amide
Glucose,C7H32N1O8,735.61,7.27,994.02,Neurotransmitter
Glucose,C16H33N2O7,858.23,7.0,670.575,Carbohydrate
Serotonin,C9H39N3O10,585.4,10.27,856.096,Lipid
Adenosine triphosphate,C14H38N0O4,266.77,11.52,422.193,Carbohydrate
Adenosine triphosphate,C20H31N3O9,937.77,13.46,424.301,Lipid
Glucose,C1H29N1O2,639.16,9.34,979.002,Amide
Dopamine,C13H25N4O10,393.07,2.03,998.219,Neurotransmitter
Dopamine,C4H2N5O3,73.22,12.03,58.572,Nucleotide
Dopamine,C4H24N1O1,228.05,11.35,527.611,Organic Compound
Aspirin,C1H25N1O8,289.83,2.53,911.503,Nucleotide
Aspirin,C3H19N2O7,575.6,11.93,119.382,Hormone
Cholesterol,C17H26N3O0,391.13,11.6,288.217,Alkaloid
Ethanol,C5H1N1O1,322.88,2.74,237.428,Alcohol
Ethanol,C4H17N1O4,973.51,12.6,839.606,Neurotransmitter
Cholesterol,C10H35N3O7,195.87,10.77,835.224,Carbohydrate
Cholesterol,C15H24N3O7,739.99,3.45,614.088,Neurotransmitter
Glucose,C7H31N1O9,151.81,11.97,87.45,Alkaloid
Caffeine,C11H37N5O9,165.16,9.05,120.724,Amide
Adrenaline,C19H30N3O8,840.27,8.46,607.62,Alkaloid
Serotonin,C9H28N5O5,581.03,1.87,682.956,Organic Compound
Serotonin,C2H39N0O5,371.13,13.95,731.141,Alkaloid
Caffeine,C18H25N4O4,792.55,6.55,122.434,Neurotransmitter
Cholesterol,C16H26N3O5,816.24,7.33,326.197,Organic Compound
Adrenaline,C6H40N4O0,583.99,6.11,731.434,Organic Compound
Glucose,C10H15N2O10,897.89,N/A,453.602,Alkaloid
Adrenaline,C1H12N1O2,748.38,7.32,51.65,Organic Compound
Cholesterol,C9H38N1O6,988.38,6.56,381.283,Alcohol
Cholesterol,C12H16N4O1,308.49,6.91,44.393,Lipid
Caffeine,C9H31N2O5,92.69,11.48,738.419,Hormone
Ethanol,C12H40N2O10,240.31,N/A,377.082,Hormone
Aspirin,C8H33N3O10,605.01,6.46,372.888,Neurotransmitter
Urea,C19H8N1O8,614.77,1.86,10.531,Alcohol
Dopamine,C16H39N4O5,118.59,3.44,626.94,Amide
Aspirin,C13H4N5O0,716.12,N/A,624.45,Carbohydrate
Aspirin,C15H14N1O3,964.61,N/A,784.03,Lipid
Adenosine triphosphate,C16H27N5O2,616.94,9.69,69.215,Lipid
Serotonin,C19H33N2O6,236.84,8.84,324.337,Neurotransmitter
Caffeine,C3H27N0O10,412.5,N/A,643.039,Nucleotide
Adenosine triphosphate,C16H26N4O3,162.47,4.54,790.529,Neurotransmitter
Urea,C17H28N5O3,963.44,3.48,797.464,Nucleotide
Aspirin,C7H36N2O9,756.15,2.12,420.638,Amide
Cholesterol,C14H18N5O3,108.81,1.44,815.265,Carbohydrate
Glucose,C15H29N5O4,458.15,8.71,769.143,Amide
Dopamine,C12H34N3O3,949.21,11.19,812.669,Alcohol
Caffeine,C19H24N3O6,624.18,9.25,824.145,Alcohol
Cholesterol,C8H28N2O10,743.66,9.1,833.375,Hormone
Serotonin,C20H32N0O3,331.5,6.12,802.229,Alcohol
Aspirin,C7H33N2O10,468.74,1.62,520.945,Lipid
Cholesterol,C20H17N0O8,598.27,11.15,87.947,Carbohydrate
Cholesterol,C6H2N2O7,210.16,5.11,680.994,Amide
Adrenaline,C10H18N5O0,191.81,7.85,201.832,Nucleotide
Adenosine triphosphate,C12H14N4O3,415.7,10.04,863.173,Carbohydrate
Adenosine triphosphate,C6H14N4O2,865.6,13.84,513.354,Lipid
Caffeine,C4H12N5O1,872.19,N/A,768.276,Neurotransmitter
Aspirin,C10H6N3O8,126.64,12.9,950.37,Alcohol
Dopamine,C5H3N5O2,997.02,4.16,171.68,Amide
Adrenaline,C11H6N1O1,440.71,2.8,941.233,Alcohol
Caffeine,C9H22N0O7,577.86,N/A,973.983,Lipid
Serotonin,C11H37N5O8,643.95,N/A,782.219,Carbohydrate
Dopamine,C16H20N2O1,353.02,N/A,637.707,Organic Compound
Cholesterol,C17H25N3O8,166.63,N/A,325.027,Alcohol
Aspirin,C4H14N4O9,457.58,N/A,95.835,Lipid
Aspirin,C2H9N3O5,782.21,13.47,819.468,Alkaloid
Serotonin,C18H13N0O9,579.72,N/A,139.497,Alkaloid
Adrenaline,C2H6N4O10,657.6,12.0,231.729,Neurotransmitter
Glucose,C19H31N0O10,233.91,N/A,438.26,Alcohol
Cholesterol,C12H24N4O3,588.52,12.86,194.429,Alcohol
Caffeine,C15H29N4O10,324.83,10.05,273.967,Neurotransmitter
Ethanol,C6H26N4O8,499.29,13.62,178.579,Lipid
Adenosine triphosphate,C20H1N4O10,143.78,7.75,657.87,Alkaloid
Urea,C5H28N0O1,510.71,3.13,284.753,Neurotransmitter
Caffeine,C14H30N3O9,837.53,N/A,672.31,Amide
Adenosine triphosphate,C9H8N5O10,596.75,4.21,688.565,Alkaloid
Adrenaline,C16H26N5O9,785.97,N/A,741.328,Organic Compound
Cholesterol,C9H23N3O2,789.16,1.13,83.713,Lipid
Dopamine,C12H1N2O4,297.23,5.75,587.952,Carbohydrate
Glucose,C11H36N0O1,903.51,3.68,703.588,Alcohol
Aspirin,C4H40N1O6,875.77,6.61,311.371,Alkaloid
Adrenaline,C2H35N2O9,221.49,2.56,961.241,Neurotransmitter
Caffeine,C10H35N3O8,213.5,7.99,422.142,Neurotransmitter
Adenosine triphosphate,C2H39N4O0,649.15,9.31,958.509,Neurotransmitter
Cholesterol,C9H11N2O9,958.4,7.42,205.99,Nucleotide
Glucose,C20H9N1O4,171.6,3.56,58.826,Neurotransmitter
Serotonin,C13H40N4O7,689.01,3.84,958.902,Amide
Serotonin,C19H38N3O1,950.53,N/A,870.55,Lipid
Adenosine triphosphate,C1H35N3O1,887.28,3.5,590.131,Nucleotide
Caffeine,C19H30N2O7,592.72,2.82,589.946,Nucleotide
Urea,C8H5N1O3,656.32,11.87,882.33,Amide
Ethanol,C10H18N5O8,135.94,N/A,387.191,Organic Compound
Adenosine triphosphate,C16H10N2O4,81.5,6.86,47.907,Amide
Ethanol,C13H39N5O2,214.46,N/A,829.984,Neurotransmitter
Urea,C18H6N0O7,290.19,2.04,396.917,Hormone
Cholesterol,C1H32N5O0,970.27,12.85,335.027,Organic Compound
Adrenaline,C15H31N5O5,944.85,11.55,302.861,Lipid
Urea,C2H28N5O2,784.18,N/A,680.406,Nucleotide
Ethanol,C19H34N0O7,896.83,1.79,60.946,Nucleotide
Aspirin,C12H37N3O6,912.53,6.47,82.666,Nucleotide
Adrenaline,C10H1N0O3,493.36,10.77,150.42,Neurotransmitter
Serotonin,C14H26N0O5,189.05,N/A,520.298,Alcohol
Adrenaline,C8H34N0O5,126.0,N/A,340.332,Amide
Aspirin,C3H6N0O0,393.48,N/A,775.809,Alkaloid
Adrenaline,C7H27N3O5,62.78,2.05,200.135,Alcohol
Dopamine,C15H2N0O9,683.75,8.52,56.176,Organic Compound
Aspirin,C6H37N3O7,81.66,11.93,672.762,Alkaloid
Ethanol,C18H9N2O7,489.88,N/A,60.374,Amide
Adrenaline,C6H20N1O8,228.35,6.64,936.573,Alcohol
Urea,C14H32N1O4,522.56,12.21,713.661,Hormone
Aspirin,C19H13N1O8,897.47,7.7,824.633,Alcohol
Serotonin,C5H8N2O10,837.14,5.62,663.933,Amide
Serotonin,C16H29N4O0,659.63,N/A,290.037,Neurotransmitter
Caffeine,C20H4N2O7,143.65,7.47,773.887,Alkaloid
Glucose,C4H34N3O7,313.91,13.72,514.494,Lipid
Serotonin,C7H14N5O1,789.25,N/A,11.09,Lipid
Dopamine,C15H30N1O4,129.13,6.88,158.65,Lipid
Dopamine,C1H40N2O6,603.76,9.11,126.664,Alcohol
Adrenaline,C1H34N2O9,151.19,N/A,835.904,Alcohol
Glucose,C4H32N4O7,93.2,4.74,145.307,Nucleotide
Caffeine,C20H22N0O0,473.58,1.53,160.7,Organic Compound
Adrenaline,C3H5N5O9,762.97,6.91,815.474,Carbohydrate
Glucose,C18H36N5O4,907.0,7.96,921.588,Alcohol
Adenosine triphosphate,C2H39N2O0,563.3,6.25,784.0,Lipid
Caffeine,C6H31N4O2,77.63,6.92,53.568,Nucleotide
Serotonin,C7H18N3O0,969.47,N/A,420.477,Neurotransmitter
Dopamine,C15H31N1O9,753.94,N/A,804.144,Organic Compound
Aspirin,C19H31N0O7,342.97,5.94,273.511,Alkaloid
Ethanol,C19H2N2O6,604.44,3.19,288.077,Amide
Glucose,C6H11N3O0,441.73,4.15,786.413,Lipid
Ethanol,C10H40N3O8,845.07,5.73,458.92,Alcohol
Adrenaline,C12H17N0O8,570.77,10.55,986.745,Amide
Dopamine,C1H4N1O8,740.81,8.9,456.005,Alkaloid
Cholesterol,C10H8N0O8,456.68,9.56,286.736,Amide
Glucose,C12H16N2O4,157.57,N/A,92.281,Neurotransmitter
Serotonin,C14H26N3O2,683.79,3.78,369.28,Alcohol
Serotonin,C6H17N4O4,842.31,12.43,482.301,Nucleotide
Aspirin,C11H17N5O10,699.57,10.71,456.318,Lipid
Ethanol,C16H36N5O2,144.01,9.34,199.498,Amide
Adenosine triphosphate,C14H34N3O1,95.28,5.09,983.941,Nucleotide
Adrenaline,C6H15N2O9,641.22,1.46,188.978,Hormone
Aspirin,C2H37N0O4,334.96,N/A,165.696,Hormone
Glucose,C6H9N2O4,629.5,11.22,14.895,Lipid
Caffeine,C1H23N3O5,486.0,10.48,862.256,Alkaloid
Ethanol,C11H24N4O1,126.75,9.48,360.584,Carbohydrate
Aspirin,C19H19N3O0,711.25,7.45,852.068,Organic Compound
Adrenaline,C19H38N5O0,225.49,N/A,770.405,Organic Compound
Urea,C8H14N2O8,686.71,10.78,997.112,Carbohydrate
Dopamine,C12H2N5O1,65.66,3.71,507.614,Hormone
Dopamine,C13H15N5O5,207.38,10.12,984.552,Alcohol
Serotonin,C13H20N1O9,214.85,6.17,735.258,Carbohydrate
Dopamine,C17H27N0O1,563.63,9.27,786.461,Alcohol
Aspirin,C20H11N1O0,658.65,1.55,847.727,Alkaloid
Dopamine,C6H9N4O10,74.0,2.95,76.03,Carbohydrate
Cholesterol,C18H26N5O8,753.65,N/A,64.559,Carbohydrate
Dopamine,C9H10N1O8,50.84,9.57,989.371,Organic Compound
Urea,C10H35N0O2,604.58,13.45,470.962,Nucleotide
Serotonin,C9H24N3O6,122.42,4.97,344.02,Neurotransmitter
Adrenaline,C8H8N2O10,519.86,12.59,623.995,Carbohydrate
Serotonin,C4H36N0O1,964.72,N/A,122.45,Amide
Caffeine,C12H19N1O2,543.91,N/A,853.735,Organic Compound
Adrenaline,C14H25N4O7,409.4,1.29,381.706,Alcohol
Urea,C7H27N0O8,434.26,5.52,633.295,Organic Compound
