compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H21N5O6,163.26,13.54,612.574,Hormone
Serotonin,C6H8N0O10,394.55,2.21,844.962,Hormone
Urea,C10H14N0O2,365.23,9.87,780.588,Amide
Aspirin,C3H36N3O5,942.25,7.18,9.997,Carbohydrate
Adenosine triphosphate,C6H4N1O4,214.49,8.87,749.344,Hormone
Serotonin,C12H31N4O3,964.71,1.34,116.6,Alcohol
Aspirin,C11H5N1O2,693.97,10.67,642.73,Neurotransmitter
Adrenaline,C4H19N2O3,150.37,1.68,386.164,Hormone
Urea,C13H6N5O2,986.22,2.65,92.71,Nucleotide
Serotonin,C13H27N2O3,350.81,6.7,590.52,Amide
Adrenaline,C17H28N0O8,610.59,2.22,119.033,Alcohol
Aspirin,C18H21N1O5,574.98,5.69,298.981,Amide
Urea,C10H31N1O6,106.17,10.79,987.33,Carbohydrate
Cholesterol,C10H19N1O0,247.29,5.89,657.413,Lipid
Dopamine,C20H28N5O6,53.57,4.55,385.837,Alkaloid
Dopamine,C17H9N4O8,119.6,8.91,952.81,Lipid
Cholesterol,C17H3N4O9,421.97,10.41,971.475,Amide
Aspirin,C16H28N4O7,610.86,3.54,379.569,Neurotransmitter
Adrenaline,C14H10N5O1,129.73,7.08,542.984,Lipid
Aspirin,C15H29N4O9,644.08,3.57,19.476,Neurotransmitter
Cholesterol,C4H1N4O10,318.35,5.51,299.311,Organic Compound
Dopamine,C7H20N0O2,507.63,N/A,376.616,Carbohydrate
Serotonin,C7H18N3O3,307.99,1.37,216.221,Neurotransmitter
Serotonin,C12H33N5O2,432.11,12.72,396.757,Carbohydrate
Dopamine,C20H6N2O0,640.47,N/A,957.961,Neurotransmitter
Glucose,C2H23N3O5,218.97,N/A,610.371,Neurotransmitter
Serotonin,C16H18N4O7,568.7,4.99,832.947,Organic Compound
Adrenaline,C13H5N1O0,674.48,N/A,104.236,Nucleotide
Serotonin,C20H21N5O2,315.01,N/A,297.685,Carbohydrate
Adrenaline,C8H6N1O6,64.86,5.57,580.496,Amide
Urea,C7H20N5O8,192.02,2.07,861.689,Alcohol
Glucose,C7H29N0O0,397.72,8.93,548.878,Nucleotide
Cholesterol,C19H9N0O5,681.05,2.52,832.149,Alcohol
Serotonin,C2H27N3O2,896.21,5.35,687.687,Carbohydrate
Dopamine,C2H25N1O3,259.55,2.18,103.05,Nucleotide
Dopamine,C5H34N4O6,809.65,2.1,466.201,Lipid
Cholesterol,C17H12N1O7,713.49,8.48,523.209,Amide
Cholesterol,C14H21N0O5,990.15,N/A,154.036,Hormone
Serotonin,C12H9N1O4,680.05,4.45,899.445,Alcohol
Ethanol,C17H34N2O10,754.54,5.81,518.283,Alcohol
Ethanol,C12H12N4O2,674.73,8.92,266.569,Nucleotide
Glucose,C9H15N2O7,367.4,1.83,680.29,Lipid
Serotonin,C8H30N3O3,417.36,N/A,778.389,Lipid
Caffeine,C4H1N0O5,345.45,13.61,783.634,Lipid
Serotonin,C7H23N2O7,477.54,10.0,127.887,Hormone
Urea,C19H3N4O8,143.45,6.61,493.505,Hormone
Urea,C13H28N5O0,664.81,N/A,262.76,Nucleotide
Ethanol,C7H33N4O8,912.65,9.67,649.711,Alkaloid
Cholesterol,C6H36N5O4,147.72,5.7,753.108,Lipid
Adenosine triphosphate,C8H9N5O5,945.76,1.29,79.29,Carbohydrate
Glucose,C19H26N0O1,203.99,N/A,121.869,Lipid
Glucose,C12H14N2O10,194.35,8.12,475.249,Organic Compound
Urea,C15H11N4O1,320.1,8.61,180.427,Lipid
Adenosine triphosphate,C1H34N2O7,69.57,10.65,298.973,Lipid
Cholesterol,C7H39N1O4,867.66,9.4,251.484,Amide
Urea,C15H33N5O4,164.3,12.74,109.013,Nucleotide
Adrenaline,C15H24N0O7,644.55,7.07,896.598,Alkaloid
Aspirin,C4H13N4O10,198.02,8.53,210.594,Lipid
Ethanol,C19H24N2O7,599.64,6.76,648.856,Carbohydrate
Adenosine triphosphate,C8H28N1O7,88.99,7.72,905.86,Lipid
Cholesterol,C1H39N5O1,489.92,6.11,696.486,Carbohydrate
Serotonin,C3H18N2O1,907.13,N/A,512.793,Hormone
Caffeine,C5H33N4O10,558.73,10.79,4.22,Alcohol
Caffeine,C6H39N2O8,521.05,7.82,735.037,Lipid
Adrenaline,C13H8N2O9,116.82,5.36,436.128,Alcohol
Dopamine,C18H11N4O10,628.62,13.01,228.877,Carbohydrate
Adrenaline,C5H32N0O4,263.04,10.04,382.785,Alkaloid
Caffeine,C10H39N0O10,899.71,3.45,280.229,Amide
Glucose,C18H40N4O2,74.89,2.58,605.797,Carbohydrate
Ethanol,C3H6N3O5,773.58,8.45,648.175,Lipid
Adenosine triphosphate,C6H28N0O0,548.95,9.47,702.24,Amide
Ethanol,C2H17N1O9,719.95,7.96,664.391,Alkaloid
Adenosine triphosphate,C19H33N4O9,288.41,13.6,211.776,Hormone
Caffeine,C2H39N5O7,837.87,6.99,146.941,Alkaloid
Dopamine,C8H33N4O3,216.08,6.48,244.865,Amide
Ethanol,C17H28N3O8,84.15,4.88,866.76,Amide
Glucose,C15H25N4O2,324.38,4.08,184.017,Nucleotide
Adenosine triphosphate,C3H21N2O8,269.85,N/A,831.227,Organic Compound
Serotonin,C10H34N0O7,373.28,11.38,398.468,Lipid
Glucose,C8H40N5O6,859.04,N/A,935.457,Amide
Ethanol,C5H33N3O6,549.16,5.9,255.214,Alcohol
Cholesterol,C13H31N5O5,615.14,N/A,666.425,Hormone
Ethanol,C15H23N2O4,370.39,6.7,317.656,Hormone
Cholesterol,C3H32N1O10,249.3,10.97,705.474,Carbohydrate
Ethanol,C17H10N1O4,616.68,6.17,470.566,Organic Compound
Adrenaline,C11H9N4O1,317.72,5.26,320.084,Lipid
Caffeine,C6H36N4O5,934.15,8.48,292.143,Alcohol
Dopamine,C11H7N3O1,944.42,N/A,123.175,Alcohol
Cholesterol,C9H28N2O5,511.07,4.81,435.735,Amide
Ethanol,C18H2N2O1,117.73,12.13,964.221,Hormone
Caffeine,C1H24N2O9,83.64,8.0,917.679,Nucleotide
Ethanol,C7H12N3O1,838.07,N/A,239.743,Alkaloid
Caffeine,C17H26N0O1,660.5,2.58,823.289,Alkaloid
Serotonin,C16H6N0O1,260.27,6.25,990.731,Amide
Serotonin,C15H3N2O4,269.93,8.84,916.11,Alkaloid
Glucose,C5H5N2O4,813.6,10.96,907.24,Nucleotide
Aspirin,C6H30N4O2,695.21,13.44,583.334,Carbohydrate
Adenosine triphosphate,C3H14N4O7,260.48,10.42,571.392,Neurotransmitter
Ethanol,C18H25N1O5,229.65,1.04,573.558,Alkaloid
Glucose,C2H5N3O1,220.25,N/A,418.859,Lipid
Glucose,C13H33N0O7,605.9,11.19,806.665,Nucleotide
Glucose,C4H37N1O1,422.79,6.85,240.091,Carbohydrate
Adrenaline,C18H17N4O2,667.11,N/A,179.224,Carbohydrate
Aspirin,C9H29N0O7,352.76,N/A,894.725,Neurotransmitter
Adenosine triphosphate,C9H37N1O4,937.92,11.07,87.323,Amide
Cholesterol,C5H22N2O4,926.22,12.69,897.916,Lipid
Serotonin,C12H4N1O4,64.39,2.27,985.642,Hormone
Adrenaline,C4H4N3O7,282.86,10.9,528.852,Amide
Dopamine,C9H7N1O8,673.03,3.75,557.037,Amide
Serotonin,C11H8N4O5,138.46,N/A,904.432,Neurotransmitter
Dopamine,C5H11N0O0,358.68,13.93,184.306,Nucleotide
Caffeine,C13H22N0O6,726.4,7.9,153.052,Alkaloid
Dopamine,C20H9N0O1,675.65,N/A,560.911,Organic Compound
Aspirin,C16H13N4O10,487.87,N/A,535.946,Amide
Caffeine,C16H37N4O7,735.98,4.73,594.991,Nucleotide
Glucose,C20H35N1O3,750.73,13.03,18.459,Nucleotide
Caffeine,C13H36N0O9,623.93,3.01,213.524,Amide
Adrenaline,C15H20N0O6,68.07,8.45,91.565,Lipid
Adenosine triphosphate,C13H33N4O1,101.03,N/A,191.154,Amide
Cholesterol,C19H5N0O9,892.3,5.36,298.499,Carbohydrate
Serotonin,C10H7N2O4,514.71,4.15,446.965,Carbohydrate
Serotonin,C16H37N2O8,770.25,13.62,780.969,Carbohydrate
Adenosine triphosphate,C14H9N3O1,96.46,13.18,391.763,Amide
Aspirin,C2H14N4O5,862.57,N/A,976.378,Neurotransmitter
Urea,C5H9N3O5,920.56,N/A,141.007,Neurotransmitter
Adrenaline,C8H40N2O0,119.25,5.82,15.241,Nucleotide
Caffeine,C1H26N4O7,92.37,7.1,251.968,Alkaloid
Urea,C3H12N0O3,861.49,8.55,182.442,Neurotransmitter
Urea,C15H40N1O4,967.19,6.87,328.975,Alcohol
Glucose,C2H23N2O3,813.46,N/A,0.136,Nucleotide
Caffeine,C18H17N2O5,962.28,N/A,152.824,Organic Compound
Caffeine,C7H24N1O1,296.84,13.28,759.076,Nucleotide
Glucose,C16H9N3O7,601.4,12.87,452.011,Neurotransmitter
Dopamine,C7H34N5O6,881.46,2.74,831.246,Alcohol
Dopamine,C19H31N0O1,387.75,4.54,792.519,Alkaloid
Adenosine triphosphate,C9H28N5O10,177.29,1.93,766.628,Organic Compound
Cholesterol,C19H38N0O0,156.06,11.83,403.853,Alcohol
Caffeine,C9H6N5O9,513.85,N/A,257.304,Alkaloid
Ethanol,C9H5N3O0,704.24,2.86,221.922,Lipid
Urea,C9H19N3O1,911.85,2.12,368.035,Hormone
Dopamine,C10H5N5O4,558.51,2.8,259.383,Hormone
Glucose,C14H21N3O7,585.4,8.62,173.028,Organic Compound
Dopamine,C2H33N5O1,50.95,10.92,491.948,Amide
Adrenaline,C2H39N4O3,275.32,1.23,231.099,Hormone
Adrenaline,C17H32N3O9,309.18,4.12,907.685,Organic Compound
Aspirin,C10H29N3O6,334.1,9.0,87.919,Carbohydrate
Ethanol,C16H25N3O2,770.89,8.23,361.806,Nucleotide
Glucose,C15H40N5O5,224.78,3.74,658.42,Amide
Dopamine,C14H32N4O10,753.98,6.3,896.825,Alkaloid
Serotonin,C8H27N1O9,205.27,1.14,892.591,Nucleotide
Dopamine,C20H13N3O2,346.01,13.02,453.128,Carbohydrate
Caffeine,C5H12N3O10,288.09,N/A,418.635,Lipid
Adenosine triphosphate,C8H17N1O0,947.65,1.42,422.389,Alkaloid
Glucose,C10H10N5O4,295.94,N/A,593.48,Alcohol
Dopamine,C11H8N2O1,678.55,N/A,542.253,Alkaloid
Urea,C3H29N5O3,144.44,10.74,90.982,Neurotransmitter
Ethanol,C1H25N0O2,625.48,3.49,809.538,Lipid
Aspirin,C2H8N4O0,846.19,N/A,397.901,Amide
Cholesterol,C3H40N3O3,162.88,9.07,779.059,Alkaloid
Caffeine,C9H5N0O5,693.27,6.78,725.642,Carbohydrate
Glucose,C1H26N1O7,744.87,12.21,701.866,Amide
Urea,C4H19N5O1,504.88,13.36,974.39,Nucleotide
Cholesterol,C13H14N1O2,468.77,3.72,5.889,Amide
Adrenaline,C11H18N2O1,531.65,4.1,333.506,Alcohol
Glucose,C20H39N1O8,898.47,11.84,512.154,Alkaloid
Dopamine,C3H28N0O4,737.06,6.23,933.123,Carbohydrate
Adenosine triphosphate,C5H17N3O2,665.69,10.45,38.958,Organic Compound
Glucose,C6H15N1O7,133.99,1.35,498.16,Hormone
Caffeine,C18H39N0O4,78.34,4.51,278.226,Organic Compound
Glucose,C10H18N3O6,140.97,8.99,407.274,Amide
Urea,C11H33N2O5,252.31,7.91,814.191,Lipid
Ethanol,C7H19N1O1,944.13,9.76,94.543,Carbohydrate
Glucose,C14H33N5O5,884.42,10.04,440.837,Alkaloid
Cholesterol,C8H18N4O1,635.95,6.59,712.724,Alkaloid
Caffeine,C12H25N4O0,325.94,10.28,12.707,Alcohol
Cholesterol,C13H37N3O3,833.27,N/A,962.724,Amide
Aspirin,C5H38N4O8,404.75,4.53,354.486,Organic Compound
Urea,C14H9N1O2,214.03,N/A,702.809,Alkaloid
Cholesterol,C6H2N1O7,957.17,7.08,400.816,Neurotransmitter
Adenosine triphosphate,C13H39N1O1,467.72,6.72,227.245,Nucleotide
Ethanol,C12H28N4O7,742.6,7.67,524.041,Amide
Adenosine triphosphate,C4H6N2O5,690.76,13.64,941.025,Lipid
Ethanol,C11H38N1O5,311.24,7.62,470.478,Alcohol
Urea,C15H34N4O7,138.92,12.51,392.156,Alcohol
Adenosine triphosphate,C12H39N3O6,580.36,12.01,57.875,Neurotransmitter
Adrenaline,C4H1N4O5,579.08,6.68,31.453,Amide
Caffeine,C5H9N5O10,713.63,9.08,33.421,Nucleotide
Aspirin,C15H4N4O3,593.86,3.6,811.868,Amide
Glucose,C1H12N1O6,650.45,9.21,157.091,Lipid
Urea,C18H31N4O3,292.24,2.29,856.188,Lipid
Aspirin,C12H14N0O7,947.44,N/A,853.382,Alkaloid
Caffeine,C8H23N3O7,303.57,10.52,827.993,Neurotransmitter
Aspirin,C2H26N0O2,416.75,7.93,267.961,Alcohol
Urea,C15H19N5O5,715.02,5.04,267.479,Nucleotide
Dopamine,C9H9N2O0,323.76,N/A,460.572,Nucleotide
Glucose,C20H40N2O10,756.74,N/A,668.432,Nucleotide
Adenosine triphosphate,C17H30N5O4,596.19,N/A,64.274,Nucleotide
Cholesterol,C16H26N4O2,849.27,7.81,593.658,Neurotransmitter
Cholesterol,C5H25N3O6,925.14,10.33,158.212,Lipid
Serotonin,C11H25N1O6,313.11,7.46,565.027,Nucleotide
Dopamine,C15H2N4O0,440.67,7.53,593.306,Organic Compound
Urea,C5H38N0O1,701.39,13.87,787.618,Alkaloid
Adrenaline,C1H25N0O3,96.85,3.5,692.479,Organic Compound
Adenosine triphosphate,C9H39N2O5,659.24,1.16,876.087,Hormone
Urea,C15H32N4O10,261.98,4.86,532.253,Amide
Cholesterol,C20H23N1O6,591.45,11.44,310.007,Carbohydrate
Glucose,C14H24N0O5,693.87,N/A,417.466,Alkaloid
Glucose,C9H6N4O0,192.54,4.14,479.717,Amide
Caffeine,C9H32N3O6,344.18,12.07,379.397,Organic Compound
Serotonin,C8H17N3O5,345.92,N/A,614.51,Lipid
Serotonin,C6H32N3O3,423.92,N/A,482.071,Hormone
Serotonin,C2H30N2O2,517.58,6.47,60.325,Carbohydrate
Adenosine triphosphate,C10H18N2O7,413.91,7.18,854.209,Organic Compound
Glucose,C18H18N3O10,401.19,7.27,601.572,Alkaloid
Caffeine,C15H5N3O2,394.36,N/A,130.295,Neurotransmitter
Ethanol,C15H5N1O5,868.0,9.2,327.109,Neurotransmitter
Aspirin,C6H21N0O8,551.4,8.54,403.342,Neurotransmitter
Ethanol,C15H18N1O1,531.74,4.95,853.018,Lipid
Adenosine triphosphate,C9H40N3O0,394.6,10.87,687.095,Amide
Urea,C15H27N5O6,496.26,11.08,525.208,Lipid
Ethanol,C12H19N1O8,907.1,13.48,436.724,Neurotransmitter
Caffeine,C15H10N4O5,955.08,11.54,532.176,Alkaloid
Caffeine,C1H30N3O2,972.66,11.51,352.054,Organic Compound
Adrenaline,C6H11N3O10,99.86,4.13,782.536,Alkaloid
Ethanol,C16H8N2O8,83.24,2.54,960.584,Alcohol
Adrenaline,C15H8N0O1,202.52,3.63,370.763,Neurotransmitter
Urea,C5H19N2O0,276.37,11.66,211.877,Nucleotide
Dopamine,C17H10N2O7,181.21,N/A,990.794,Neurotransmitter
Cholesterol,C10H7N3O1,942.97,10.62,425.025,Nucleotide
Aspirin,C17H8N1O8,308.77,13.83,53.222,Alcohol
Glucose,C19H21N1O10,138.51,13.19,451.813,Organic Compound
Glucose,C14H25N3O0,102.56,6.95,834.816,Organic Compound
Serotonin,C12H7N1O7,452.61,1.49,622.529,Hormone
Urea,C3H6N0O4,186.82,N/A,514.699,Nucleotide
Urea,C20H35N1O0,380.75,7.28,639.024,Lipid
Serotonin,C20H28N3O4,272.68,N/A,831.438,Alkaloid
Caffeine,C6H4N5O8,249.66,6.22,795.398,Neurotransmitter
Adenosine triphosphate,C20H19N3O7,59.64,5.2,247.446,Carbohydrate
Adenosine triphosphate,C17H14N0O1,980.5,5.03,55.259,Hormone
Serotonin,C18H39N1O9,161.22,N/A,78.104,Lipid
Caffeine,C13H3N2O1,153.9,N/A,362.67,Amide
Cholesterol,C1H16N1O5,86.5,N/A,83.119,Alkaloid
Adenosine triphosphate,C2H30N5O0,143.07,3.29,18.267,Alcohol
Dopamine,C19H28N3O0,239.91,10.1,271.161,Lipid
Adenosine triphosphate,C1H16N2O7,901.41,10.02,303.192,Amide
Adenosine triphosphate,C5H1N5O6,307.4,N/A,409.179,Organic Compound
Adrenaline,C4H20N4O8,534.47,2.76,774.032,Neurotransmitter
Aspirin,C2H40N2O6,805.54,8.18,140.566,Organic Compound
Adrenaline,C10H18N0O3,688.83,N/A,508.277,Nucleotide
Ethanol,C3H35N5O2,250.98,10.31,724.661,Nucleotide
Dopamine,C8H28N5O9,462.42,8.91,650.221,Lipid
Serotonin,C9H19N0O3,315.42,N/A,830.147,Carbohydrate
Urea,C7H38N3O5,203.73,12.38,265.64,Neurotransmitter
Adenosine triphosphate,C18H33N3O4,345.24,7.23,3.24,Amide
Serotonin,C17H32N4O2,337.62,5.17,260.091,Hormone
Adrenaline,C11H12N5O5,737.4,N/A,88.878,Alcohol
Caffeine,C15H27N2O7,384.05,9.18,979.03,Organic Compound
Adenosine triphosphate,C14H4N5O0,493.67,5.26,162.519,Neurotransmitter
Cholesterol,C14H34N3O2,239.97,11.85,654.417,Carbohydrate
Adenosine triphosphate,C13H28N3O1,478.8,7.77,410.204,Nucleotide
Adrenaline,C19H7N4O9,254.7,N/A,409.211,Neurotransmitter
Urea,C13H36N4O4,809.17,6.41,938.85,Nucleotide
Serotonin,C3H23N0O5,763.29,1.17,539.789,Carbohydrate
Aspirin,C10H35N0O9,126.16,N/A,257.016,Alkaloid
Adrenaline,C12H24N0O3,686.23,12.45,192.543,Alkaloid
Dopamine,C12H31N2O7,734.03,4.88,642.354,Alkaloid
Serotonin,C16H26N4O9,292.04,8.39,253.28,Hormone
Caffeine,C2H27N4O2,695.84,12.47,586.708,Hormone
Glucose,C3H21N4O10,846.76,N/A,390.753,Neurotransmitter
Urea,C7H1N1O4,954.42,N/A,909.544,Lipid
Cholesterol,C3H21N0O0,677.04,11.69,482.031,Alkaloid
Ethanol,C12H14N4O7,119.56,13.42,196.177,Carbohydrate
Serotonin,C10H26N5O6,962.23,2.71,17.818,Nucleotide
Adenosine triphosphate,C6H22N1O4,106.6,4.68,25.52,Organic Compound
Dopamine,C8H17N2O10,360.92,7.83,127.74,Alcohol
Dopamine,C12H8N0O2,139.33,10.74,534.008,Alkaloid
Urea,C1H26N3O2,432.04,8.3,322.509,Lipid
Dopamine,C18H18N4O9,505.21,6.1,775.363,Alkaloid
Adrenaline,C10H11N4O3,123.2,12.03,653.391,Organic Compound
Adenosine triphosphate,C20H5N1O4,668.18,11.99,577.478,Nucleotide
Dopamine,C16H34N1O6,997.33,5.81,480.282,Organic Compound
Aspirin,C10H23N2O3,365.39,N/A,554.293,Organic Compound
Glucose,C1H25N1O1,250.26,3.97,123.957,Carbohydrate
Dopamine,C18H26N5O5,970.65,4.99,24.187,Lipid
Aspirin,C7H21N1O0,841.3,5.15,369.826,Carbohydrate
Aspirin,C16H2N0O8,154.23,3.62,372.733,Amide
Cholesterol,C2H8N1O10,135.0,7.85,956.341,Nucleotide
Ethanol,C5H27N1O5,52.53,3.36,267.751,Alcohol
Cholesterol,C9H29N2O6,73.36,8.95,318.145,Lipid
Dopamine,C14H14N1O0,410.36,N/A,554.263,Neurotransmitter
Urea,C5H30N3O4,570.43,2.29,883.711,Lipid
Adrenaline,C10H31N3O9,191.96,11.36,651.329,Hormone
Serotonin,C18H19N3O10,566.64,N/A,822.552,Alcohol
Cholesterol,C5H29N5O0,841.85,4.77,620.943,Alkaloid
Aspirin,C1H40N5O5,879.9,8.51,629.33,Carbohydrate
Aspirin,C9H3N2O9,379.82,7.56,93.134,Lipid
Ethanol,C4H29N4O5,537.75,4.56,761.115,Amide
Adenosine triphosphate,C19H18N5O0,949.96,4.7,554.269,Neurotransmitter
Glucose,C9H6N4O2,312.47,8.67,247.902,Nucleotide
Caffeine,C4H40N0O4,938.57,N/A,12.18,Amide
Glucose,C19H15N1O8,905.83,13.84,679.343,Alcohol
Aspirin,C1H40N0O3,192.23,1.15,709.567,Neurotransmitter
Adrenaline,C6H34N2O3,576.32,2.8,842.994,Lipid
Glucose,C5H13N1O8,572.07,4.63,985.801,Carbohydrate
Glucose,C17H14N1O9,785.81,7.23,334.337,Alcohol
Caffeine,C2H9N5O6,385.28,4.23,934.968,Amide
Adrenaline,C6H19N4O10,346.9,N/A,945.28,Amide
Aspirin,C2H20N3O7,174.15,10.99,363.101,Organic Compound
Urea,C14H22N2O9,291.47,3.83,37.464,Alcohol
Adenosine triphosphate,C17H14N4O6,481.37,8.41,737.957,Neurotransmitter
Urea,C18H25N4O1,148.64,7.71,502.416,Alcohol
Cholesterol,C16H39N3O9,528.46,8.65,680.82,Carbohydrate
Caffeine,C20H33N2O4,879.88,N/A,534.456,Organic Compound
Caffeine,C7H28N4O10,607.19,N/A,229.29,Alcohol
Cholesterol,C5H24N4O9,915.56,N/A,877.685,Hormone
Ethanol,C2H21N2O10,117.13,4.82,565.279,Lipid
Ethanol,C13H34N1O3,514.99,1.41,390.188,Nucleotide
Adenosine triphosphate,C6H2N0O5,111.84,11.29,839.634,Amide
Aspirin,C3H13N4O8,890.46,11.63,813.945,Carbohydrate
Aspirin,C16H20N4O2,213.16,7.92,380.732,Alkaloid
Adrenaline,C1H1N5O3,431.85,11.39,523.797,Hormone
Ethanol,C6H33N4O7,617.45,N/A,289.282,Lipid
Aspirin,C15H27N5O7,469.37,8.74,106.275,Nucleotide
Cholesterol,C18H6N0O6,421.56,6.8,163.308,Amide
Dopamine,C3H6N4O4,436.21,11.5,865.905,Organic Compound
Adrenaline,C12H2N1O5,762.5,5.42,250.253,Alkaloid
Dopamine,C16H26N3O5,87.74,12.02,641.524,Carbohydrate
Glucose,C9H2N4O3,490.51,5.46,657.365,Nucleotide
Aspirin,C10H15N1O6,667.94,N/A,550.605,Alkaloid
Aspirin,C6H23N1O10,962.85,N/A,362.409,Alcohol
Ethanol,C13H30N4O8,285.86,8.67,930.768,Alkaloid
Caffeine,C4H25N0O10,645.8,7.44,53.618,Hormone
Glucose,C9H34N5O3,188.69,N/A,510.29,Hormone
Ethanol,C10H12N0O4,645.22,11.94,927.815,Carbohydrate
Ethanol,C10H2N3O0,344.08,N/A,162.483,Amide
Urea,C6H30N0O4,569.87,1.84,711.837,Organic Compound
Serotonin,C9H31N4O7,909.44,12.45,159.253,Organic Compound
Aspirin,C17H12N3O1,784.72,N/A,50.793,Amide
Adenosine triphosphate,C10H16N2O5,946.28,3.86,680.744,Alkaloid
Glucose,C2H2N3O10,880.55,1.68,737.388,Alcohol
Glucose,C4H10N3O0,696.85,N/A,406.883,Lipid
Ethanol,C17H37N3O2,564.6,1.49,15.642,Hormone
Urea,C7H32N5O2,975.83,7.93,330.616,Alkaloid
Adrenaline,C12H1N1O0,872.65,N/A,800.661,Carbohydrate
Serotonin,C15H1N2O7,357.57,7.43,59.481,Nucleotide
Urea,C1H22N1O5,414.27,6.43,756.509,Lipid
Ethanol,C16H12N4O0,829.67,4.38,201.592,Hormone
Urea,C13H24N4O9,248.52,5.04,233.949,Alcohol
Glucose,C14H17N2O0,125.94,3.34,71.927,Alkaloid
Aspirin,C2H24N3O9,555.83,4.59,626.527,Nucleotide
Ethanol,C14H14N5O6,558.11,9.27,598.148,Nucleotide
Serotonin,C3H11N1O10,862.8,13.99,645.64,Lipid
Urea,C8H21N0O8,657.34,4.67,940.755,Carbohydrate
Aspirin,C8H34N0O10,547.93,5.84,456.559,Alkaloid
Aspirin,C14H33N5O2,768.89,5.17,24.142,Neurotransmitter
Cholesterol,C14H29N4O10,766.57,11.92,487.779,Nucleotide
Serotonin,C12H19N4O0,530.98,10.3,362.38,Carbohydrate
Urea,C16H19N2O7,350.97,11.94,261.83,Nucleotide
Cholesterol,C2H5N2O5,925.09,6.37,445.948,Nucleotide
Glucose,C3H28N5O5,633.24,9.45,563.918,Carbohydrate
Glucose,C1H26N0O2,952.43,7.03,939.106,Amide
Glucose,C5H15N1O7,257.86,8.44,17.114,Alcohol
Serotonin,C10H15N2O6,965.26,10.63,736.728,Alkaloid
Dopamine,C15H7N2O4,224.21,9.59,668.251,Organic Compound
Ethanol,C2H22N5O8,365.82,N/A,493.632,Neurotransmitter
Aspirin,C17H40N4O8,335.36,8.54,430.807,Alkaloid
Adenosine triphosphate,C7H15N1O7,563.06,1.98,101.105,Hormone
Glucose,C19H23N0O7,674.44,11.86,36.171,Organic Compound
Adrenaline,C3H6N1O3,165.64,N/A,298.02,Alkaloid
Adrenaline,C15H9N5O5,607.67,5.68,727.056,Nucleotide
Glucose,C7H4N4O8,641.82,N/A,752.042,Nucleotide
Urea,C19H33N3O7,783.9,12.65,470.804,Neurotransmitter
Cholesterol,C19H4N5O0,786.82,N/A,62.14,Neurotransmitter
Urea,C14H28N2O4,773.11,12.41,214.82,Carbohydrate
Adenosine triphosphate,C5H20N2O3,848.78,9.99,555.956,Alcohol
Glucose,C8H37N3O7,880.44,4.19,269.446,Alkaloid
Cholesterol,C18H36N1O1,494.88,8.41,429.069,Carbohydrate
Adrenaline,C5H40N1O2,980.47,10.8,168.672,Carbohydrate
Ethanol,C13H28N4O6,453.98,12.07,216.156,Organic Compound
Serotonin,C19H18N0O1,283.54,9.08,948.282,Amide
Urea,C3H8N5O3,245.73,N/A,837.897,Carbohydrate
Serotonin,C7H9N5O2,673.76,6.02,276.706,Amide
Aspirin,C2H26N3O4,513.48,9.23,135.516,Organic Compound
Dopamine,C20H17N4O5,330.51,1.21,617.397,Neurotransmitter
Ethanol,C9H34N2O6,892.38,N/A,637.08,Alkaloid
Cholesterol,C20H16N3O5,185.38,5.31,8.779,Nucleotide
Dopamine,C6H15N1O7,432.44,2.74,904.261,Carbohydrate
Aspirin,C6H4N0O5,457.06,N/A,43.473,Neurotransmitter
Ethanol,C11H3N4O10,301.33,2.18,451.077,Alcohol
Caffeine,C20H1N3O9,92.78,6.53,582.346,Alcohol
Serotonin,C14H21N2O7,974.35,N/A,211.835,Neurotransmitter
Dopamine,C2H26N2O0,144.43,10.94,162.675,Organic Compound
Dopamine,C19H33N5O4,914.88,5.19,420.197,Organic Compound
Caffeine,C9H21N1O0,990.22,N/A,661.905,Hormone
Serotonin,C11H15N2O7,340.39,7.85,457.184,Alcohol
Ethanol,C10H30N1O3,114.86,10.56,107.199,Amide
Adenosine triphosphate,C4H32N1O10,744.97,13.56,964.885,Nucleotide
Cholesterol,C11H9N5O7,76.64,10.88,186.318,Alcohol
Glucose,C2H40N0O9,473.78,12.29,597.016,Alcohol
Serotonin,C1H30N5O0,596.5,4.26,608.715,Alcohol
Adenosine triphosphate,C6H23N5O3,481.07,2.12,417.932,Organic Compound
Urea,C3H26N3O1,845.05,N/A,912.359,Nucleotide
Cholesterol,C11H17N4O7,333.65,11.66,100.991,Amide
Adrenaline,C5H32N3O3,237.01,7.89,797.054,Amide
Caffeine,C2H23N1O2,136.43,8.02,776.375,Lipid
Serotonin,C19H32N2O2,980.77,7.59,76.082,Hormone
Dopamine,C20H17N1O10,961.94,6.07,547.815,Organic Compound
Adrenaline,C9H29N4O6,431.1,11.0,752.594,Nucleotide
Aspirin,C12H28N4O7,421.08,9.49,379.68,Nucleotide
Urea,C12H4N4O4,327.93,1.17,612.688,Alkaloid
Dopamine,C16H17N3O3,436.25,3.41,947.695,Hormone
Dopamine,C5H17N0O1,89.12,5.03,716.484,Alcohol
Adrenaline,C2H6N5O4,210.19,12.22,377.585,Neurotransmitter
