compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H1N2O6,877.4,11.02,402.803,Nucleotide
Urea,C7H39N1O10,230.99,9.81,889.181,Organic Compound
Serotonin,C6H28N3O0,504.51,N/A,627.498,Lipid
Adrenaline,C9H29N2O0,554.3,8.42,918.585,Organic Compound
Glucose,C10H8N1O5,468.19,6.79,714.509,Neurotransmitter
Adenosine triphosphate,C19H11N0O9,297.86,9.35,703.56,Alcohol
Ethanol,C3H21N5O0,259.47,4.72,146.391,Alcohol
Dopamine,C19H18N2O4,628.07,12.03,915.384,Organic Compound
Adrenaline,C19H27N4O4,754.85,4.29,741.419,Lipid
Adrenaline,C12H36N2O8,889.2,N/A,922.203,Organic Compound
Ethanol,C18H25N2O5,943.84,N/A,846.493,Hormone
Urea,C15H19N1O4,738.53,7.94,149.542,Hormone
Ethanol,C6H26N1O10,215.28,1.76,719.576,Hormone
Urea,C16H38N1O10,478.01,4.07,394.705,Nucleotide
Ethanol,C17H28N1O4,80.23,7.85,318.319,Lipid
Adenosine triphosphate,C6H11N3O5,517.6,N/A,866.207,Alkaloid
Adrenaline,C1H11N0O4,178.69,4.28,911.292,Nucleotide
Glucose,C4H6N0O6,638.6,12.77,497.667,Nucleotide
Adenosine triphosphate,C15H25N5O6,614.15,N/A,673.639,Hormone
Adrenaline,C13H26N0O3,324.77,10.24,849.87,Carbohydrate
Cholesterol,C16H10N2O7,331.67,N/A,894.447,Lipid
Ethanol,C2H19N4O3,798.27,7.94,294.25,Amide
Cholesterol,C9H25N0O3,992.71,11.48,423.751,Alcohol
Dopamine,C4H23N5O6,635.6,7.85,106.346,Hormone
Glucose,C16H5N0O7,186.04,4.83,866.71,Alkaloid
Cholesterol,C13H17N2O9,109.27,N/A,136.438,Neurotransmitter
Glucose,C10H28N4O10,76.09,4.6,802.45,Hormone
Adenosine triphosphate,C14H22N0O10,497.41,1.03,130.337,Nucleotide
Serotonin,C16H18N1O3,141.68,12.06,927.031,Hormone
Caffeine,C18H10N1O5,713.9,3.43,713.868,Alkaloid
Urea,C2H11N1O5,765.55,3.98,560.106,Alkaloid
Ethanol,C19H14N1O9,811.87,8.8,69.786,Hormone
Adenosine triphosphate,C14H23N5O0,550.98,13.21,990.512,Neurotransmitter
Urea,C11H11N3O4,671.92,11.76,884.62,Nucleotide
Dopamine,C10H7N0O4,160.32,9.34,772.739,Organic Compound
Caffeine,C4H10N5O6,232.67,13.5,994.724,Organic Compound
Serotonin,C14H12N3O9,323.64,8.72,143.66,Alkaloid
Dopamine,C1H33N0O10,217.16,5.15,211.153,Carbohydrate
Adrenaline,C17H29N1O0,222.3,13.89,547.784,Alkaloid
Ethanol,C11H11N3O7,347.1,4.86,639.581,Hormone
Adrenaline,C1H19N3O4,115.35,9.55,49.709,Hormone
Adrenaline,C10H38N4O4,198.0,7.63,632.438,Alcohol
Dopamine,C5H35N3O1,302.3,1.01,640.762,Alkaloid
Adrenaline,C17H12N3O0,765.24,3.73,586.09,Neurotransmitter
Aspirin,C12H16N5O0,388.59,3.86,608.644,Amide
Aspirin,C4H18N1O3,373.32,2.23,47.293,Alcohol
Adrenaline,C14H35N4O3,251.92,13.15,179.689,Nucleotide
Caffeine,C7H13N1O3,837.53,N/A,912.313,Neurotransmitter
Caffeine,C11H24N2O0,689.7,4.55,890.493,Lipid
Serotonin,C2H17N5O7,66.55,12.18,234.482,Amide
Caffeine,C17H25N3O1,520.22,11.46,352.05,Nucleotide
Serotonin,C5H17N5O1,164.9,8.0,19.103,Organic Compound
Urea,C1H36N4O1,396.55,11.64,675.013,Lipid
Aspirin,C10H14N4O5,79.32,6.42,375.479,Alkaloid
Cholesterol,C1H16N3O0,848.76,6.63,336.139,Alkaloid
Aspirin,C1H6N1O0,960.9,2.77,596.764,Hormone
Adenosine triphosphate,C15H30N4O2,507.7,N/A,758.456,Hormone
Serotonin,C8H15N5O2,108.63,N/A,781.706,Alkaloid
Urea,C18H17N1O5,964.29,N/A,120.474,Hormone
Adenosine triphosphate,C18H12N2O6,868.94,N/A,303.264,Organic Compound
Caffeine,C11H19N1O7,891.26,N/A,728.259,Lipid
Serotonin,C8H38N3O5,595.93,5.01,378.161,Alcohol
Urea,C16H7N0O1,760.45,3.27,913.745,Alcohol
Serotonin,C9H17N2O6,799.99,1.3,251.004,Carbohydrate
Adrenaline,C6H3N2O10,848.11,12.55,728.056,Organic Compound
Caffeine,C7H7N1O5,913.82,N/A,876.449,Amide
Caffeine,C10H8N2O5,206.66,N/A,577.975,Neurotransmitter
Aspirin,C3H24N3O1,347.76,6.58,42.199,Nucleotide
Dopamine,C6H1N3O2,489.41,5.5,824.656,Amide
Caffeine,C19H8N4O4,416.94,1.73,754.34,Alkaloid
Dopamine,C6H18N2O2,854.66,3.84,416.816,Alcohol
Aspirin,C14H33N5O1,812.63,8.3,875.617,Organic Compound
Ethanol,C1H36N5O3,737.93,N/A,280.873,Organic Compound
Adenosine triphosphate,C18H20N0O1,185.82,6.83,802.192,Carbohydrate
Aspirin,C3H9N2O0,608.21,11.36,196.973,Lipid
Adenosine triphosphate,C13H11N5O5,87.27,6.58,377.506,Alcohol
Adenosine triphosphate,C2H34N2O3,884.51,N/A,362.995,Hormone
Caffeine,C18H32N2O2,783.48,4.18,923.561,Lipid
Serotonin,C11H13N3O5,897.03,N/A,331.119,Lipid
Glucose,C11H28N1O8,873.45,9.38,145.649,Alcohol
Ethanol,C4H25N3O1,124.4,N/A,616.411,Nucleotide
Ethanol,C19H15N2O3,796.38,N/A,508.487,Neurotransmitter
Cholesterol,C18H2N3O9,526.49,6.17,280.71,Organic Compound
Glucose,C20H18N5O8,443.03,6.81,129.775,Hormone
Serotonin,C5H5N1O5,78.31,10.21,387.313,Neurotransmitter
Aspirin,C8H31N5O6,893.02,2.11,307.879,Nucleotide
Cholesterol,C12H6N0O5,511.5,10.7,183.754,Alkaloid
Dopamine,C19H4N2O6,376.31,10.93,862.818,Neurotransmitter
Aspirin,C9H21N3O6,548.74,3.23,621.169,Lipid
Serotonin,C3H4N4O9,643.67,12.56,737.96,Hormone
Dopamine,C15H1N3O8,140.07,13.35,831.408,Carbohydrate
Aspirin,C17H33N5O2,796.21,2.95,697.656,Hormone
Adrenaline,C8H26N1O6,364.33,12.19,831.656,Alcohol
Serotonin,C19H23N3O3,503.67,4.61,399.605,Nucleotide
Urea,C16H27N0O5,280.41,2.26,901.733,Alkaloid
Serotonin,C13H40N4O3,671.01,11.48,742.493,Carbohydrate
Dopamine,C18H7N3O1,288.25,1.85,853.584,Organic Compound
Glucose,C10H25N1O5,289.46,12.1,617.335,Nucleotide
Adrenaline,C9H11N0O6,225.81,N/A,714.771,Alcohol
Adrenaline,C11H30N5O2,549.63,N/A,982.217,Amide
Serotonin,C14H29N0O0,701.14,10.2,189.277,Alkaloid
Serotonin,C13H10N4O0,882.27,11.46,211.42,Alkaloid
Adenosine triphosphate,C6H5N5O7,739.64,8.78,411.353,Alkaloid
Glucose,C5H37N0O7,132.89,5.26,259.073,Lipid
Dopamine,C8H1N3O4,236.01,6.32,634.581,Hormone
Caffeine,C2H29N4O5,913.89,3.51,725.545,Neurotransmitter
Adenosine triphosphate,C2H39N1O3,781.39,12.21,419.429,Hormone
Adenosine triphosphate,C10H39N1O6,112.92,8.7,951.66,Hormone
Aspirin,C8H38N5O4,772.85,N/A,985.895,Lipid
Adrenaline,C6H2N2O7,406.58,5.43,880.832,Carbohydrate
Aspirin,C10H28N4O6,779.15,7.42,399.32,Alcohol
Glucose,C2H1N5O5,530.4,5.09,655.214,Alkaloid
Aspirin,C18H40N1O9,563.91,7.42,839.246,Amide
Dopamine,C18H20N2O5,413.22,2.06,4.747,Nucleotide
Urea,C6H25N0O5,593.92,N/A,865.196,Nucleotide
Dopamine,C11H40N4O6,89.75,3.16,328.245,Organic Compound
Serotonin,C10H17N1O3,649.31,8.15,32.935,Alkaloid
Aspirin,C1H30N5O3,764.85,4.35,604.872,Nucleotide
Cholesterol,C13H6N1O3,568.15,1.03,933.287,Alcohol
Dopamine,C10H16N3O4,926.08,N/A,669.724,Carbohydrate
Glucose,C6H8N3O2,968.01,1.41,911.95,Amide
Aspirin,C19H2N3O5,146.73,12.05,166.632,Alcohol
Cholesterol,C11H8N5O1,477.6,4.96,115.525,Alkaloid
Adenosine triphosphate,C10H28N1O4,144.68,6.91,797.857,Carbohydrate
Adrenaline,C18H25N5O2,666.86,12.52,708.718,Nucleotide
Adrenaline,C1H10N1O1,836.24,N/A,506.481,Alkaloid
Glucose,C14H33N0O2,639.14,4.53,294.809,Alcohol
Glucose,C11H16N0O4,412.79,N/A,191.143,Alcohol
Adrenaline,C19H34N2O8,677.28,6.52,976.746,Lipid
Serotonin,C5H28N4O2,647.0,N/A,869.264,Alcohol
Aspirin,C17H33N2O2,881.27,3.52,327.354,Organic Compound
Urea,C1H6N3O6,321.38,N/A,933.804,Organic Compound
Dopamine,C19H34N1O2,908.45,6.92,46.63,Neurotransmitter
Dopamine,C10H22N0O7,461.56,2.73,140.824,Lipid
Cholesterol,C17H10N5O2,431.73,7.76,858.762,Amide
Adrenaline,C9H38N1O10,415.42,11.46,687.404,Nucleotide
Glucose,C9H34N3O2,514.85,4.69,968.639,Alkaloid
Adrenaline,C9H15N2O10,400.09,N/A,24.085,Neurotransmitter
Urea,C7H30N2O1,423.28,10.26,883.977,Neurotransmitter
Caffeine,C18H1N2O2,746.23,8.58,793.688,Organic Compound
Caffeine,C18H18N2O0,542.14,1.98,799.008,Alcohol
Adenosine triphosphate,C5H26N1O7,885.06,8.19,454.437,Amide
Adenosine triphosphate,C13H21N4O3,948.38,13.44,992.221,Organic Compound
Glucose,C3H28N4O7,949.79,N/A,829.939,Alcohol
Ethanol,C15H40N0O7,814.39,8.98,259.119,Neurotransmitter
Adrenaline,C20H25N2O8,502.2,2.58,252.482,Alkaloid
Caffeine,C7H27N5O3,460.37,6.38,174.978,Alkaloid
Serotonin,C14H39N3O0,913.01,N/A,756.916,Amide
Cholesterol,C2H33N5O8,953.41,12.98,629.976,Carbohydrate
Urea,C10H16N5O7,803.13,N/A,326.14,Nucleotide
Glucose,C19H28N5O2,779.84,12.64,139.571,Amide
Serotonin,C17H36N1O5,272.16,N/A,815.507,Amide
Serotonin,C14H14N4O3,925.09,10.62,467.705,Organic Compound
Aspirin,C12H18N4O3,946.68,4.49,270.671,Alcohol
Caffeine,C6H14N4O9,981.24,10.4,948.36,Nucleotide
Aspirin,C12H11N5O3,101.29,3.03,996.937,Hormone
Cholesterol,C1H27N1O10,52.22,N/A,854.715,Nucleotide
Caffeine,C6H26N4O7,128.31,12.67,789.267,Alcohol
Glucose,C19H32N0O1,436.57,6.18,492.991,Neurotransmitter
Adenosine triphosphate,C12H3N4O9,295.64,6.88,635.548,Lipid
Adenosine triphosphate,C9H20N2O1,72.05,8.66,237.377,Alkaloid
Glucose,C12H2N2O1,66.56,10.04,988.587,Organic Compound
Adrenaline,C11H16N3O9,123.4,2.86,196.915,Carbohydrate
Adenosine triphosphate,C19H8N3O6,555.99,3.0,862.303,Carbohydrate
Cholesterol,C3H27N5O0,763.61,5.5,791.173,Alcohol
Serotonin,C18H6N1O8,431.65,1.4,721.773,Lipid
Adrenaline,C9H17N5O2,987.8,12.87,626.979,Nucleotide
Adrenaline,C19H23N5O0,861.17,8.19,640.01,Organic Compound
Adrenaline,C9H20N1O9,218.88,2.82,628.603,Carbohydrate
Adrenaline,C18H37N5O10,383.66,13.87,792.256,Alkaloid
Caffeine,C19H6N1O0,284.15,8.72,552.189,Amide
Dopamine,C15H37N0O7,541.06,N/A,233.287,Carbohydrate
Cholesterol,C20H29N2O4,476.49,1.59,767.358,Alcohol
Dopamine,C16H15N2O3,334.19,12.98,667.248,Organic Compound
Dopamine,C11H1N1O2,436.88,N/A,739.789,Amide
Serotonin,C10H5N3O5,711.24,5.97,180.344,Neurotransmitter
Serotonin,C18H26N1O9,533.83,11.77,945.597,Carbohydrate
Aspirin,C8H21N2O5,571.9,13.78,164.954,Organic Compound
Caffeine,C4H30N3O10,642.6,4.85,396.974,Alkaloid
Serotonin,C20H14N1O8,494.74,7.97,194.261,Organic Compound
Glucose,C10H1N4O4,650.73,2.77,157.245,Amide
Caffeine,C8H23N1O1,496.85,13.57,498.424,Alkaloid
Ethanol,C6H33N3O3,234.44,12.63,867.626,Amide
Adenosine triphosphate,C20H27N4O2,551.34,12.06,822.662,Nucleotide
Cholesterol,C16H13N5O0,884.57,N/A,183.422,Amide
Ethanol,C3H3N1O9,318.05,4.76,37.244,Alkaloid
Glucose,C9H16N1O0,113.35,1.05,838.637,Neurotransmitter
Adenosine triphosphate,C15H18N0O7,259.82,5.06,950.471,Neurotransmitter
Serotonin,C3H39N5O6,381.67,5.58,546.113,Alkaloid
Adenosine triphosphate,C15H33N0O10,138.49,N/A,79.411,Alcohol
Caffeine,C12H16N1O8,685.88,N/A,850.821,Carbohydrate
Serotonin,C20H1N3O6,879.36,6.81,173.702,Alkaloid
Aspirin,C7H9N1O10,508.4,5.78,721.931,Lipid
Urea,C6H5N1O8,544.43,4.99,838.32,Amide
Adrenaline,C2H10N1O7,971.96,12.66,605.739,Alcohol
Adrenaline,C13H37N5O8,468.78,12.98,689.709,Hormone
Serotonin,C9H13N4O8,286.58,2.35,319.439,Alkaloid
Urea,C13H40N2O0,87.67,9.14,680.224,Amide
Adenosine triphosphate,C9H37N4O1,956.74,1.17,393.932,Hormone
Adrenaline,C10H17N3O8,662.1,3.46,640.033,Carbohydrate
Cholesterol,C1H11N0O9,207.19,4.53,575.454,Nucleotide
Dopamine,C7H5N4O4,948.89,5.02,91.028,Alkaloid
Adenosine triphosphate,C6H22N3O1,299.92,6.82,249.966,Hormone
Serotonin,C7H10N4O8,897.62,6.44,909.939,Lipid
Ethanol,C17H40N0O4,210.12,5.39,360.85,Amide
Adenosine triphosphate,C7H23N0O9,472.58,12.41,884.598,Amide
Adenosine triphosphate,C18H27N0O6,326.42,6.73,531.438,Hormone
Urea,C1H12N4O1,415.28,6.86,653.557,Nucleotide
Glucose,C9H12N5O0,271.23,10.52,605.283,Nucleotide
Adrenaline,C11H10N2O7,65.12,3.98,622.417,Hormone
Aspirin,C8H34N0O7,293.8,N/A,791.529,Hormone
Serotonin,C14H10N2O7,201.7,N/A,432.22,Lipid
Caffeine,C1H17N4O10,490.97,N/A,186.183,Carbohydrate
Adrenaline,C20H6N4O1,746.43,2.85,184.106,Carbohydrate
Serotonin,C18H7N1O0,941.83,13.55,342.953,Amide
Adrenaline,C7H22N0O0,105.7,13.16,413.637,Neurotransmitter
Caffeine,C17H32N5O6,501.67,5.47,418.992,Organic Compound
Adrenaline,C11H16N5O4,800.8,9.63,614.294,Organic Compound
Serotonin,C6H27N5O2,613.12,1.29,893.602,Nucleotide
Dopamine,C9H2N3O4,371.4,3.53,10.427,Hormone
Ethanol,C17H13N5O6,472.95,N/A,958.258,Hormone
Glucose,C7H35N4O8,176.07,8.06,586.025,Neurotransmitter
Adenosine triphosphate,C17H13N2O6,985.87,N/A,567.3,Organic Compound
Cholesterol,C3H7N4O1,856.38,7.92,355.371,Hormone
Aspirin,C9H7N1O5,601.49,11.31,327.564,Organic Compound
Adrenaline,C9H27N0O4,787.13,10.75,364.095,Neurotransmitter
Adrenaline,C11H14N5O0,320.6,3.86,355.666,Amide
Cholesterol,C13H39N5O7,218.93,2.11,811.006,Lipid
Aspirin,C3H29N0O10,967.55,12.01,604.482,Alkaloid
Adenosine triphosphate,C17H16N4O8,607.19,12.35,921.378,Alkaloid
Glucose,C10H34N2O3,967.73,N/A,267.859,Nucleotide
Ethanol,C9H25N4O2,171.48,6.62,663.677,Lipid
Adenosine triphosphate,C13H16N3O9,662.1,9.21,563.877,Hormone
Glucose,C6H7N3O10,904.52,N/A,231.008,Alcohol
Adenosine triphosphate,C19H15N5O4,565.61,12.38,983.783,Organic Compound
Cholesterol,C4H1N0O6,818.22,8.79,985.45,Alcohol
Dopamine,C6H24N4O10,770.45,11.3,882.501,Alcohol
Urea,C20H15N2O8,240.04,N/A,643.986,Alcohol
Cholesterol,C16H17N4O3,297.77,4.36,68.763,Lipid
Urea,C19H17N3O1,770.66,9.82,281.019,Neurotransmitter
Dopamine,C20H36N2O2,89.46,N/A,927.455,Neurotransmitter
Ethanol,C15H15N1O6,91.18,7.5,95.696,Alcohol
Dopamine,C7H10N1O2,868.55,10.0,960.405,Organic Compound
Adrenaline,C16H35N2O8,517.0,7.28,628.818,Organic Compound
Cholesterol,C4H14N4O8,570.42,1.84,600.076,Organic Compound
Adrenaline,C20H28N0O9,415.0,8.47,833.107,Hormone
Serotonin,C3H8N2O9,283.02,13.33,635.067,Nucleotide
Aspirin,C10H26N5O4,169.5,N/A,942.561,Hormone
Cholesterol,C8H35N3O7,821.03,5.57,550.552,Carbohydrate
Serotonin,C11H16N2O10,683.46,2.97,272.689,Alkaloid
Ethanol,C3H17N3O8,236.34,6.41,867.546,Carbohydrate
Dopamine,C13H39N3O7,464.82,6.5,85.773,Nucleotide
Ethanol,C9H21N2O9,900.98,2.36,413.577,Nucleotide
Adenosine triphosphate,C9H18N3O9,778.04,8.9,938.635,Lipid
Adrenaline,C14H2N4O10,556.01,11.62,802.226,Alkaloid
Glucose,C15H23N5O7,741.99,11.73,597.384,Nucleotide
Adenosine triphosphate,C5H11N3O10,581.88,N/A,612.765,Alkaloid
Cholesterol,C17H16N3O2,342.95,7.84,504.461,Carbohydrate
Aspirin,C11H14N5O7,328.72,8.53,686.273,Carbohydrate
Serotonin,C16H33N5O2,760.87,6.89,659.421,Hormone
Cholesterol,C3H7N2O7,691.64,2.48,17.758,Nucleotide
Dopamine,C11H30N0O0,60.04,2.51,157.992,Nucleotide
Aspirin,C8H2N3O9,828.12,N/A,223.908,Hormone
Urea,C2H13N3O3,434.98,7.78,127.525,Alcohol
Aspirin,C3H23N3O3,528.04,3.32,40.053,Alkaloid
Cholesterol,C9H34N3O4,864.94,2.89,462.517,Organic Compound
Caffeine,C4H27N0O2,379.58,N/A,982.815,Nucleotide
Dopamine,C4H18N2O3,743.01,12.58,142.203,Carbohydrate
Glucose,C2H1N4O9,80.02,5.79,338.86,Alcohol
Urea,C18H35N3O9,624.41,N/A,943.376,Hormone
Ethanol,C2H30N3O10,415.71,N/A,48.645,Alkaloid
Adrenaline,C1H34N0O6,242.1,3.5,27.238,Hormone
Glucose,C9H4N4O0,881.29,7.09,786.115,Nucleotide
Urea,C7H7N5O1,57.76,12.02,574.047,Organic Compound
Caffeine,C19H28N1O2,76.06,9.3,7.943,Alkaloid
Cholesterol,C1H15N5O10,747.06,13.37,529.725,Alcohol
Cholesterol,C8H38N5O3,452.8,13.54,853.423,Alcohol
Adenosine triphosphate,C15H10N3O0,206.31,11.62,683.395,Amide
Adenosine triphosphate,C8H5N1O8,301.55,N/A,634.794,Neurotransmitter
Adenosine triphosphate,C2H15N0O5,142.71,6.74,780.04,Nucleotide
Dopamine,C8H15N1O4,144.15,8.66,314.511,Hormone
Urea,C14H34N4O0,836.2,9.57,834.713,Organic Compound
Adenosine triphosphate,C13H32N1O3,122.87,3.35,840.115,Neurotransmitter
Adrenaline,C14H8N3O3,611.54,13.79,881.678,Alcohol
Adenosine triphosphate,C18H7N2O2,554.16,N/A,962.646,Organic Compound
Serotonin,C16H28N0O1,83.04,1.47,264.175,Lipid
Ethanol,C12H9N1O1,115.92,10.2,746.638,Alkaloid
Adrenaline,C15H15N3O4,675.13,N/A,187.078,Hormone
Ethanol,C18H1N4O4,374.35,5.44,955.007,Organic Compound
Ethanol,C6H12N3O4,243.19,11.73,335.665,Alcohol
Glucose,C9H31N1O6,214.13,13.42,807.194,Hormone
Aspirin,C3H25N1O7,555.33,11.16,991.525,Carbohydrate
Caffeine,C2H23N2O6,204.62,4.45,262.85,Nucleotide
Caffeine,C1H20N2O2,922.9,4.32,566.798,Hormone
Caffeine,C3H37N4O0,320.06,7.78,403.537,Nucleotide
Glucose,C4H18N0O2,782.98,10.67,788.617,Organic Compound
Glucose,C1H29N4O2,862.4,N/A,659.201,Nucleotide
Adenosine triphosphate,C10H37N4O9,741.19,11.94,448.632,Carbohydrate
Urea,C2H25N4O10,477.18,2.07,285.279,Lipid
Caffeine,C18H31N2O3,961.3,2.46,439.652,Neurotransmitter
Ethanol,C3H38N2O1,953.96,6.14,553.149,Alcohol
Caffeine,C2H31N0O0,308.14,7.58,175.386,Lipid
Glucose,C4H24N2O0,345.64,4.62,875.758,Hormone
Glucose,C15H7N0O7,102.41,12.89,296.623,Lipid
Adenosine triphosphate,C4H8N2O9,660.14,10.27,523.374,Amide
Adenosine triphosphate,C2H21N0O4,335.52,N/A,968.048,Organic Compound
Adenosine triphosphate,C5H18N4O5,596.9,8.22,924.931,Carbohydrate
Adenosine triphosphate,C14H32N4O7,428.72,N/A,798.93,Neurotransmitter
Adenosine triphosphate,C4H23N5O1,597.9,12.28,68.324,Amide
Adenosine triphosphate,C19H35N3O5,921.21,2.74,679.676,Organic Compound
Cholesterol,C9H17N1O3,103.65,11.67,112.098,Neurotransmitter
Urea,C8H35N2O8,383.69,8.39,994.266,Alkaloid
Urea,C4H23N5O0,277.63,13.85,264.818,Organic Compound
Dopamine,C14H18N5O10,82.57,7.23,153.738,Hormone
Glucose,C8H4N5O6,404.17,5.94,387.054,Alcohol
Aspirin,C8H15N2O3,408.07,5.83,460.702,Alcohol
Adrenaline,C8H34N4O8,488.81,5.83,276.075,Alkaloid
Ethanol,C10H3N5O6,233.64,3.34,887.805,Lipid
Adenosine triphosphate,C1H32N3O1,933.07,7.53,89.252,Carbohydrate
Caffeine,C20H16N4O1,696.51,3.96,541.659,Lipid
Ethanol,C10H4N5O7,774.28,2.37,983.827,Alcohol
Ethanol,C18H13N4O5,727.57,4.15,37.044,Neurotransmitter
Adrenaline,C11H12N3O2,509.74,11.81,122.164,Alcohol
Adenosine triphosphate,C13H21N2O3,819.47,N/A,148.589,Alkaloid
Cholesterol,C16H21N4O8,275.28,12.88,57.969,Amide
Adenosine triphosphate,C2H39N5O3,750.27,4.18,165.416,Amide
Cholesterol,C16H3N4O9,571.3,6.11,805.631,Carbohydrate
Adenosine triphosphate,C18H13N3O0,966.12,4.53,995.748,Hormone
Cholesterol,C1H4N5O10,203.74,8.03,368.37,Carbohydrate
Adrenaline,C16H3N1O3,303.5,2.58,337.49,Amide
Aspirin,C18H32N2O5,349.42,N/A,307.639,Carbohydrate
Serotonin,C9H32N0O6,886.73,N/A,380.959,Neurotransmitter
Adrenaline,C4H18N1O4,189.78,3.81,376.337,Neurotransmitter
Glucose,C7H38N0O3,313.63,9.96,38.152,Alcohol
Serotonin,C1H28N5O1,483.56,6.27,10.428,Alkaloid
Cholesterol,C17H19N1O8,996.91,7.84,271.16,Alkaloid
Adrenaline,C16H14N1O5,897.92,13.17,891.962,Hormone
Glucose,C20H40N4O8,741.74,N/A,266.297,Amide
Adrenaline,C2H34N5O0,464.35,N/A,508.815,Alcohol
Adenosine triphosphate,C2H2N1O3,795.93,N/A,333.587,Carbohydrate
Aspirin,C18H37N5O6,829.18,4.38,194.059,Carbohydrate
Serotonin,C10H14N4O3,866.51,6.55,839.314,Alcohol
Adenosine triphosphate,C11H35N1O0,679.5,3.66,230.752,Carbohydrate
Adrenaline,C12H22N2O3,878.09,N/A,288.61,Amide
Cholesterol,C1H16N4O6,555.74,2.31,25.486,Lipid
Cholesterol,C2H12N4O8,363.48,3.52,343.473,Organic Compound
Cholesterol,C17H19N1O7,353.33,2.56,997.011,Amide
Dopamine,C20H21N3O10,801.02,12.82,271.054,Hormone
Dopamine,C13H21N0O3,529.39,6.67,666.769,Lipid
Adrenaline,C7H11N0O0,146.1,13.41,836.753,Carbohydrate
Adrenaline,C9H21N4O10,172.44,8.24,824.845,Alcohol
Ethanol,C3H16N2O8,291.91,6.73,520.684,Hormone
Aspirin,C5H13N3O2,902.09,8.05,307.973,Organic Compound
Dopamine,C15H27N4O5,985.36,N/A,269.652,Neurotransmitter
Urea,C20H29N1O6,560.31,1.33,249.639,Alkaloid
Serotonin,C16H14N5O0,820.24,1.29,985.394,Lipid
Adrenaline,C5H7N2O7,275.78,2.29,18.108,Alkaloid
Adrenaline,C2H10N3O3,226.24,10.69,708.928,Neurotransmitter
Adrenaline,C12H35N3O4,619.39,N/A,817.762,Nucleotide
Ethanol,C11H1N4O8,132.98,12.4,900.486,Lipid
Urea,C19H10N1O10,634.81,10.59,409.289,Organic Compound
Ethanol,C12H16N3O10,587.01,8.2,801.92,Amide
Caffeine,C20H23N4O9,864.84,N/A,170.395,Neurotransmitter
Adrenaline,C14H40N3O0,251.28,12.68,306.938,Carbohydrate
Caffeine,C1H29N3O0,720.82,2.05,417.679,Organic Compound
Adrenaline,C9H32N0O2,501.57,N/A,338.366,Nucleotide
Urea,C19H7N2O9,435.39,7.03,646.031,Lipid
Adrenaline,C17H2N5O10,310.68,9.32,294.957,Lipid
Adrenaline,C6H14N5O9,595.28,9.61,126.068,Lipid
Cholesterol,C1H19N2O1,166.82,12.48,995.91,Nucleotide
Adrenaline,C17H6N1O9,694.61,9.62,139.24,Alcohol
Serotonin,C9H36N5O6,916.64,11.62,212.465,Amide
Urea,C1H39N1O10,825.38,9.44,981.081,Alkaloid
Serotonin,C3H25N1O6,335.17,6.8,735.621,Organic Compound
Adrenaline,C15H12N1O4,925.42,13.85,785.264,Neurotransmitter
Adrenaline,C8H5N3O1,650.66,6.47,229.055,Alcohol
Serotonin,C3H3N0O9,608.25,6.4,253.001,Lipid
Aspirin,C11H18N1O1,275.2,13.41,256.998,Carbohydrate
Glucose,C4H15N4O6,979.85,12.15,436.348,Alkaloid
Urea,C17H32N4O7,452.14,12.48,902.107,Carbohydrate
Cholesterol,C16H8N1O7,243.09,9.17,615.088,Alcohol
Adenosine triphosphate,C9H40N0O7,975.38,N/A,501.35,Alkaloid
Glucose,C3H1N2O0,703.2,10.01,614.443,Alcohol
Dopamine,C1H6N3O8,261.14,9.12,871.195,Alkaloid
Cholesterol,C1H1N0O7,304.2,12.19,713.616,Lipid
Glucose,C13H2N1O8,361.24,4.88,325.847,Alkaloid
Serotonin,C5H30N0O3,538.83,9.74,227.01,Carbohydrate
Adenosine triphosphate,C15H31N2O0,610.55,4.31,822.237,Alkaloid
Glucose,C14H31N2O1,91.44,3.45,473.072,Organic Compound
Adenosine triphosphate,C4H5N1O8,598.49,10.77,488.113,Lipid
Ethanol,C1H13N2O6,887.13,3.15,72.323,Lipid
Adrenaline,C12H12N3O1,539.0,11.56,808.409,Lipid
Ethanol,C1H27N2O0,276.89,1.93,936.647,Alcohol
Cholesterol,C20H19N3O1,198.67,N/A,221.139,Carbohydrate
Dopamine,C8H1N4O8,704.91,12.21,460.725,Neurotransmitter
Aspirin,C8H24N5O0,592.63,6.62,373.71,Alcohol
Ethanol,C5H26N2O4,146.57,N/A,176.542,Organic Compound
Glucose,C15H33N5O6,222.72,3.74,151.711,Alkaloid
Adrenaline,C12H28N1O1,678.69,N/A,19.045,Hormone
Ethanol,C19H39N4O0,677.98,8.33,861.547,Organic Compound
Serotonin,C11H1N5O9,992.18,10.25,572.12,Amide
Dopamine,C16H9N1O3,613.4,7.43,185.292,Organic Compound
Ethanol,C7H29N1O0,390.33,5.14,661.0,Neurotransmitter
Dopamine,C1H6N0O7,545.46,3.74,650.31,Neurotransmitter
Adenosine triphosphate,C14H34N5O3,669.39,N/A,389.964,Amide
Dopamine,C4H1N4O6,425.34,4.87,965.609,Nucleotide
Glucose,C15H25N2O9,509.47,N/A,314.685,Lipid
Adenosine triphosphate,C12H32N3O2,831.6,11.95,463.829,Amide
Adrenaline,C13H10N3O3,725.42,6.09,928.032,Alcohol
