compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H38N3O6,514.96,1.76,768.666,Carbohydrate
Aspirin,C8H26N1O3,783.01,3.73,277.643,Organic Compound
Urea,C15H13N0O1,483.6,2.9,324.591,Organic Compound
Cholesterol,C11H38N0O0,713.22,13.42,929.733,Lipid
Adenosine triphosphate,C6H38N0O9,150.95,13.75,740.849,Organic Compound
Cholesterol,C10H39N4O8,837.96,6.31,746.841,Carbohydrate
Urea,C9H3N2O10,978.18,4.57,831.006,Amide
Adrenaline,C19H11N0O4,499.32,3.37,251.782,Amide
Cholesterol,C19H20N2O6,217.51,7.33,675.113,Amide
Adrenaline,C18H6N1O0,992.16,4.58,535.619,Carbohydrate
Dopamine,C14H32N2O10,510.41,N/A,220.477,Neurotransmitter
Cholesterol,C20H32N4O6,729.57,N/A,636.358,Hormone
Ethanol,C13H24N5O8,480.67,13.41,395.548,Amide
Adrenaline,C19H40N2O1,418.71,N/A,255.735,Hormone
Serotonin,C10H39N0O3,899.9,10.62,114.291,Amide
Ethanol,C18H28N5O4,542.41,5.36,185.042,Organic Compound
Caffeine,C14H4N1O6,655.68,11.83,682.542,Organic Compound
Adenosine triphosphate,C4H29N1O0,60.44,8.4,808.857,Neurotransmitter
Dopamine,C15H30N1O6,428.35,N/A,372.508,Hormone
Ethanol,C2H29N1O10,967.58,2.59,895.179,Neurotransmitter
Aspirin,C6H9N3O4,440.22,1.36,276.905,Amide
Caffeine,C13H8N0O1,816.22,5.1,634.836,Hormone
Adrenaline,C13H2N3O6,336.27,N/A,845.034,Carbohydrate
Cholesterol,C2H33N1O9,681.69,7.82,377.621,Neurotransmitter
Caffeine,C18H18N4O3,433.08,8.72,310.88,Carbohydrate
Urea,C16H38N5O6,493.17,12.25,134.24,Alcohol
Glucose,C7H19N3O9,541.16,7.87,755.702,Lipid
Adenosine triphosphate,C1H32N3O1,304.14,13.75,962.329,Nucleotide
Adrenaline,C11H15N4O6,735.33,7.85,323.673,Alkaloid
Aspirin,C6H29N2O9,788.67,11.44,268.229,Nucleotide
Ethanol,C15H12N4O8,89.55,5.79,23.73,Hormone
Serotonin,C6H39N1O2,951.94,9.21,116.323,Organic Compound
Adrenaline,C14H31N2O7,71.37,4.78,239.595,Alkaloid
Cholesterol,C9H32N5O0,701.44,N/A,259.769,Hormone
Serotonin,C5H29N3O0,333.32,8.28,61.063,Carbohydrate
Dopamine,C20H31N2O3,307.49,10.35,673.064,Organic Compound
Glucose,C12H13N5O1,779.53,7.58,595.118,Alkaloid
Adenosine triphosphate,C15H40N2O8,97.67,8.38,310.708,Amide
Cholesterol,C1H25N0O7,977.52,12.57,874.764,Organic Compound
Ethanol,C2H27N2O1,570.49,4.36,126.436,Nucleotide
Aspirin,C8H28N4O6,359.12,13.43,397.589,Organic Compound
Ethanol,C9H22N4O9,899.12,9.48,575.573,Lipid
Adrenaline,C11H22N2O0,632.03,10.92,363.676,Carbohydrate
Serotonin,C5H39N0O3,923.42,N/A,525.414,Carbohydrate
Serotonin,C15H38N5O8,126.24,4.69,523.357,Alcohol
Glucose,C16H11N0O7,63.84,8.51,47.604,Carbohydrate
Adenosine triphosphate,C4H27N5O9,615.96,N/A,998.749,Alkaloid
Urea,C16H40N2O1,559.8,6.98,935.127,Neurotransmitter
Dopamine,C19H13N0O2,768.06,11.96,645.362,Lipid
Urea,C4H11N0O5,558.88,N/A,324.769,Alkaloid
Serotonin,C6H21N3O8,580.84,1.93,744.06,Amide
Cholesterol,C7H27N5O3,106.97,8.0,368.273,Lipid
Adrenaline,C14H34N4O1,979.45,5.51,859.423,Hormone
Caffeine,C14H35N4O3,225.15,N/A,647.44,Alcohol
Caffeine,C1H11N5O9,635.03,1.01,608.901,Alcohol
Ethanol,C9H25N3O7,261.0,11.03,104.945,Nucleotide
Dopamine,C3H24N0O8,235.0,9.29,398.687,Hormone
Glucose,C20H2N3O3,632.46,10.06,929.527,Lipid
Cholesterol,C8H30N2O0,844.37,4.81,694.075,Amide
Adenosine triphosphate,C20H38N5O9,211.99,5.89,28.542,Nucleotide
Glucose,C7H6N3O5,998.39,3.34,580.984,Organic Compound
Ethanol,C12H33N2O4,569.23,7.97,579.982,Alcohol
Ethanol,C7H17N1O3,433.27,12.41,946.753,Alcohol
Adenosine triphosphate,C14H24N0O3,337.34,10.01,81.052,Alcohol
Ethanol,C13H30N5O3,252.42,N/A,349.416,Alkaloid
Serotonin,C7H10N5O3,948.31,9.66,946.682,Alkaloid
Urea,C13H3N2O6,433.13,12.72,82.695,Alkaloid
Glucose,C2H30N4O6,96.47,4.89,611.962,Carbohydrate
Adenosine triphosphate,C3H13N2O2,185.65,6.01,739.308,Hormone
Dopamine,C9H17N3O8,893.53,5.91,259.969,Hormone
Urea,C10H36N0O4,653.98,2.21,951.554,Alkaloid
Dopamine,C17H32N3O7,523.08,4.64,456.06,Neurotransmitter
Cholesterol,C15H23N4O3,431.49,3.81,747.956,Hormone
Adrenaline,C1H26N3O7,756.91,2.72,722.812,Amide
Adenosine triphosphate,C3H26N0O8,347.82,5.32,248.558,Lipid
Urea,C12H4N0O2,59.68,5.03,996.332,Nucleotide
Urea,C12H15N5O4,128.24,8.83,419.887,Hormone
Adenosine triphosphate,C4H10N5O9,635.87,8.48,565.844,Lipid
Aspirin,C8H1N4O6,109.32,5.06,857.244,Organic Compound
Caffeine,C9H29N0O1,766.25,8.98,303.046,Lipid
Ethanol,C6H21N0O1,404.61,13.46,989.57,Nucleotide
Cholesterol,C5H1N3O10,463.85,10.34,594.667,Nucleotide
Adenosine triphosphate,C11H3N3O10,611.63,N/A,777.314,Nucleotide
Adrenaline,C5H35N1O6,892.05,7.53,406.25,Nucleotide
Aspirin,C1H12N4O5,630.99,2.05,72.612,Alkaloid
Dopamine,C9H22N2O7,504.61,7.64,572.105,Hormone
Caffeine,C16H37N3O2,200.56,2.94,894.814,Organic Compound
Aspirin,C19H26N5O4,839.64,N/A,900.165,Neurotransmitter
Adrenaline,C6H30N0O8,250.54,13.57,301.886,Alkaloid
Dopamine,C4H36N5O2,197.84,N/A,274.361,Amide
Ethanol,C18H20N1O4,222.91,8.38,641.789,Alcohol
Serotonin,C12H32N2O5,612.46,10.62,184.335,Neurotransmitter
Adenosine triphosphate,C8H37N1O10,429.68,8.5,279.036,Organic Compound
Adenosine triphosphate,C1H37N1O1,794.6,N/A,18.225,Alcohol
Aspirin,C3H5N3O4,482.58,10.83,903.436,Nucleotide
Serotonin,C8H4N2O10,761.22,N/A,758.493,Alkaloid
Adrenaline,C4H20N5O5,449.96,N/A,441.3,Alcohol
Caffeine,C15H17N4O6,278.93,11.92,810.924,Lipid
Cholesterol,C14H18N0O4,365.13,4.08,682.296,Neurotransmitter
Adrenaline,C20H32N5O10,159.47,11.23,412.466,Alkaloid
Caffeine,C15H18N5O8,714.13,N/A,837.867,Lipid
Dopamine,C7H11N2O9,941.41,N/A,298.567,Carbohydrate
Ethanol,C6H18N2O9,74.81,N/A,162.139,Hormone
Dopamine,C19H30N0O9,463.79,N/A,218.419,Amide
Urea,C14H36N0O6,630.82,13.93,950.272,Organic Compound
Serotonin,C8H27N4O8,926.05,4.7,341.949,Neurotransmitter
Urea,C9H14N4O4,856.97,N/A,767.397,Alcohol
Ethanol,C7H13N0O0,492.63,8.92,643.966,Amide
Caffeine,C8H15N0O1,143.78,4.95,988.462,Alcohol
Adenosine triphosphate,C5H18N0O10,308.09,10.13,209.31,Alkaloid
Aspirin,C10H31N3O1,174.24,2.9,757.287,Alkaloid
Aspirin,C14H5N3O2,417.5,N/A,341.317,Hormone
Dopamine,C10H27N1O7,126.74,12.46,457.817,Organic Compound
Urea,C2H35N4O5,901.66,8.21,60.665,Alcohol
Ethanol,C18H8N4O2,554.94,11.45,163.919,Hormone
Adenosine triphosphate,C3H8N1O1,131.15,3.37,392.982,Lipid
Dopamine,C20H39N2O4,199.7,N/A,706.127,Alkaloid
Caffeine,C17H21N2O2,341.43,6.95,297.659,Nucleotide
Adrenaline,C11H26N5O8,293.7,N/A,295.547,Organic Compound
Adenosine triphosphate,C6H19N3O9,705.48,8.74,980.584,Organic Compound
Serotonin,C12H30N1O8,221.95,10.49,92.771,Lipid
Aspirin,C17H2N0O2,428.57,2.21,168.395,Neurotransmitter
Adenosine triphosphate,C10H18N2O6,844.24,4.12,80.488,Neurotransmitter
Serotonin,C19H23N2O3,500.01,4.8,261.632,Alcohol
Caffeine,C19H33N2O9,781.81,N/A,209.42,Lipid
Adenosine triphosphate,C20H5N2O1,700.64,8.04,630.675,Alcohol
Caffeine,C17H38N4O7,314.18,8.54,971.25,Organic Compound
Caffeine,C19H6N4O0,280.95,13.01,95.225,Lipid
Ethanol,C17H14N0O5,238.85,12.62,451.204,Carbohydrate
Dopamine,C6H22N5O8,558.6,4.49,818.23,Organic Compound
Serotonin,C16H22N3O1,347.04,7.57,477.79,Neurotransmitter
Adrenaline,C7H14N5O3,371.42,6.31,921.124,Alcohol
Adrenaline,C20H13N4O4,679.33,7.34,905.726,Carbohydrate
Ethanol,C11H16N2O8,940.83,6.72,16.941,Neurotransmitter
Aspirin,C14H14N2O4,850.28,N/A,346.181,Alkaloid
Aspirin,C10H12N5O4,952.08,6.19,312.915,Neurotransmitter
Caffeine,C14H40N3O2,434.53,10.89,771.777,Carbohydrate
Glucose,C9H39N0O7,494.98,3.93,830.799,Carbohydrate
Serotonin,C6H39N5O2,807.02,7.37,939.64,Lipid
Urea,C14H7N5O0,445.41,1.2,736.903,Hormone
Aspirin,C7H11N3O7,973.42,1.6,508.135,Amide
Cholesterol,C15H39N0O4,691.47,9.87,651.327,Lipid
Cholesterol,C19H17N2O3,87.29,4.15,42.636,Organic Compound
Glucose,C8H1N5O7,486.33,N/A,738.742,Hormone
Dopamine,C13H7N4O4,983.02,1.76,269.564,Organic Compound
Aspirin,C1H4N5O5,993.87,5.86,116.781,Amide
Adenosine triphosphate,C2H18N4O3,433.94,13.41,823.1,Amide
Glucose,C11H10N2O3,653.64,4.49,357.336,Lipid
Ethanol,C8H35N5O9,918.66,2.15,732.439,Organic Compound
Adenosine triphosphate,C8H1N1O10,585.51,4.29,60.201,Organic Compound
Aspirin,C17H25N0O0,863.23,5.57,685.517,Neurotransmitter
Adrenaline,C12H3N2O2,697.93,13.82,899.988,Lipid
Glucose,C1H23N4O10,986.87,4.09,662.723,Neurotransmitter
Serotonin,C7H40N5O1,974.59,7.61,380.858,Amide
Glucose,C11H10N0O9,688.46,11.39,832.906,Lipid
Ethanol,C1H33N2O9,242.37,N/A,80.489,Organic Compound
Aspirin,C12H34N5O9,485.31,11.16,884.64,Neurotransmitter
Serotonin,C18H23N1O7,769.46,8.69,273.832,Organic Compound
Adrenaline,C13H27N3O10,766.9,4.39,232.528,Alkaloid
Adrenaline,C17H15N1O1,808.7,8.28,585.657,Organic Compound
Dopamine,C7H28N5O4,50.68,7.57,588.725,Hormone
Urea,C4H30N3O2,184.27,9.76,719.844,Amide
Adenosine triphosphate,C15H6N5O9,246.29,5.42,575.48,Hormone
Adrenaline,C9H2N0O5,595.84,4.12,88.941,Neurotransmitter
Caffeine,C7H20N1O9,315.14,1.09,882.723,Amide
Urea,C3H18N1O1,438.38,5.23,956.544,Amide
Glucose,C2H31N5O2,281.72,1.09,469.991,Organic Compound
Cholesterol,C13H29N0O0,429.16,6.26,461.106,Lipid
Ethanol,C9H9N5O3,490.66,10.18,196.683,Neurotransmitter
Caffeine,C14H6N1O9,193.9,9.99,163.041,Lipid
Aspirin,C11H30N5O5,866.19,10.82,469.722,Nucleotide
Adenosine triphosphate,C9H36N4O6,976.29,1.0,907.348,Nucleotide
Dopamine,C7H24N3O4,794.63,11.1,686.02,Lipid
Adenosine triphosphate,C16H25N1O4,121.89,N/A,611.517,Hormone
Adenosine triphosphate,C18H24N4O0,318.97,N/A,249.925,Organic Compound
Urea,C19H26N3O6,96.41,N/A,961.892,Neurotransmitter
Ethanol,C18H9N1O7,125.17,2.71,258.967,Alcohol
Caffeine,C12H4N2O3,740.38,N/A,150.406,Hormone
Aspirin,C10H39N2O0,842.5,2.01,946.714,Carbohydrate
Adenosine triphosphate,C5H17N0O6,450.9,4.81,239.153,Hormone
Aspirin,C5H7N2O10,493.84,12.32,779.698,Alkaloid
Caffeine,C15H12N4O8,154.12,7.86,4.239,Alkaloid
Caffeine,C9H13N4O8,559.12,5.69,853.332,Lipid
Urea,C10H36N4O4,834.62,N/A,970.578,Lipid
Ethanol,C11H11N4O6,820.24,5.91,742.608,Lipid
Ethanol,C9H22N0O6,384.18,11.2,524.661,Organic Compound
Ethanol,C5H31N0O10,618.28,N/A,784.358,Lipid
Cholesterol,C3H36N1O0,917.81,9.21,278.547,Carbohydrate
Urea,C11H35N3O6,242.7,3.25,623.639,Lipid
Urea,C12H4N3O9,732.01,5.85,120.55,Lipid
Ethanol,C4H1N4O2,927.38,12.31,679.237,Lipid
Ethanol,C16H38N5O9,442.52,3.98,326.058,Alkaloid
Adenosine triphosphate,C3H22N5O9,613.0,2.41,549.557,Alkaloid
Adenosine triphosphate,C14H12N3O1,979.54,12.33,596.472,Alcohol
Serotonin,C11H18N4O9,509.84,6.6,448.544,Alkaloid
Urea,C1H19N1O5,584.36,6.69,195.539,Alkaloid
Serotonin,C14H19N3O1,280.02,2.93,773.076,Nucleotide
Urea,C12H21N2O2,130.39,8.17,151.598,Alcohol
Serotonin,C12H23N5O9,887.34,7.01,581.873,Organic Compound
Ethanol,C6H10N5O3,256.48,N/A,378.027,Organic Compound
Glucose,C17H21N2O7,779.05,7.17,4.161,Organic Compound
Caffeine,C15H22N5O6,811.37,12.53,841.765,Lipid
Adrenaline,C20H17N5O9,676.67,2.13,917.676,Lipid
Dopamine,C7H34N2O4,617.78,13.17,479.681,Amide
Serotonin,C1H39N0O6,654.0,4.71,169.346,Organic Compound
Serotonin,C4H21N1O9,302.74,12.09,544.579,Hormone
Adrenaline,C15H24N3O6,938.29,N/A,621.947,Organic Compound
Caffeine,C17H32N2O2,567.37,N/A,666.661,Neurotransmitter
Dopamine,C9H31N5O5,674.04,2.55,968.61,Alkaloid
Urea,C13H25N5O9,432.42,8.11,829.566,Alkaloid
Dopamine,C13H31N5O9,533.76,N/A,191.051,Lipid
Urea,C7H4N3O9,400.49,N/A,656.896,Nucleotide
Serotonin,C4H4N2O6,716.1,N/A,965.565,Carbohydrate
Glucose,C8H16N4O8,266.03,5.84,429.054,Organic Compound
Aspirin,C10H1N2O3,168.51,N/A,915.67,Organic Compound
Urea,C12H10N5O6,468.47,13.19,65.374,Organic Compound
Aspirin,C12H4N3O0,134.36,11.41,925.612,Organic Compound
Ethanol,C10H31N3O8,588.96,11.01,475.704,Lipid
Glucose,C11H36N1O1,945.72,4.63,7.025,Amide
Glucose,C1H18N4O4,305.71,12.69,740.143,Organic Compound
Adenosine triphosphate,C15H23N1O8,631.71,3.16,658.762,Lipid
Cholesterol,C8H39N1O3,181.33,11.81,588.868,Alkaloid
Adrenaline,C8H13N0O1,456.01,1.84,809.346,Hormone
Urea,C17H17N4O10,514.78,9.57,431.518,Amide
Cholesterol,C12H4N2O4,569.74,7.32,603.145,Neurotransmitter
Caffeine,C13H23N5O5,592.83,4.9,879.32,Hormone
Adenosine triphosphate,C4H21N2O1,308.6,12.76,905.814,Organic Compound
Cholesterol,C9H30N0O8,849.86,2.69,279.938,Amide
Caffeine,C16H36N0O0,495.81,5.17,273.829,Hormone
Adenosine triphosphate,C5H40N2O3,975.14,N/A,644.375,Lipid
Serotonin,C19H8N1O2,501.16,N/A,348.52,Organic Compound
Aspirin,C11H25N1O0,974.56,11.28,65.666,Carbohydrate
Urea,C18H8N3O4,947.93,3.16,78.462,Amide
Urea,C13H32N3O7,334.37,8.61,402.417,Neurotransmitter
Serotonin,C11H7N5O2,246.3,6.6,469.072,Carbohydrate
Serotonin,C3H7N3O10,148.57,N/A,990.946,Amide
Serotonin,C14H5N2O5,906.28,7.12,270.103,Hormone
Adrenaline,C14H35N4O9,700.65,9.8,183.461,Hormone
Ethanol,C19H24N3O8,994.54,2.66,771.4,Alkaloid
Cholesterol,C5H14N1O8,873.23,8.18,258.409,Alkaloid
Adenosine triphosphate,C12H18N4O4,972.76,8.95,451.526,Alcohol
Caffeine,C7H5N2O9,457.49,2.75,403.63,Alkaloid
Caffeine,C12H24N2O7,680.14,13.67,537.456,Nucleotide
Caffeine,C7H37N1O9,253.21,11.61,614.155,Alcohol
Adenosine triphosphate,C16H29N0O10,408.55,4.42,101.291,Amide
Glucose,C10H9N2O0,475.68,3.34,75.938,Carbohydrate
Caffeine,C9H22N3O10,998.86,1.01,132.504,Amide
Adrenaline,C16H17N5O6,546.33,5.03,246.794,Amide
Adenosine triphosphate,C5H8N2O1,735.02,6.56,755.143,Alcohol
Caffeine,C11H10N0O10,894.61,9.63,448.056,Nucleotide
Dopamine,C18H40N0O2,417.36,3.09,625.03,Carbohydrate
Adenosine triphosphate,C5H34N5O7,108.6,8.14,338.671,Alcohol
Cholesterol,C18H40N0O9,350.89,10.37,341.657,Alcohol
Cholesterol,C1H11N5O4,741.31,5.92,516.228,Carbohydrate
Caffeine,C6H12N5O2,950.4,11.73,255.668,Amide
Serotonin,C15H25N5O2,539.68,8.78,708.845,Hormone
Ethanol,C3H1N2O1,869.76,5.72,832.44,Neurotransmitter
Urea,C4H5N3O0,385.66,8.45,815.493,Hormone
Adrenaline,C13H30N3O0,98.59,13.36,821.888,Alkaloid
Urea,C20H2N0O9,950.66,6.71,916.512,Alcohol
Adrenaline,C4H36N1O9,785.51,N/A,475.781,Organic Compound
Serotonin,C16H17N2O2,952.29,8.1,0.574,Neurotransmitter
Dopamine,C6H11N5O8,255.28,6.76,899.816,Amide
Urea,C4H23N5O8,616.75,12.35,853.591,Alcohol
Cholesterol,C4H32N4O6,51.47,4.89,520.599,Alkaloid
Dopamine,C7H25N1O10,213.98,4.77,638.056,Nucleotide
Adrenaline,C6H4N1O10,974.24,2.96,417.444,Carbohydrate
Cholesterol,C8H38N0O6,635.59,11.36,19.238,Organic Compound
Urea,C7H8N2O10,317.71,11.41,386.776,Alcohol
Adrenaline,C18H3N3O0,395.28,N/A,631.666,Nucleotide
Dopamine,C9H29N3O6,432.75,7.65,918.177,Hormone
Urea,C7H34N0O3,795.55,2.19,427.062,Carbohydrate
Ethanol,C6H20N2O7,878.86,N/A,765.799,Amide
Caffeine,C16H12N1O1,598.94,9.79,181.636,Alkaloid
Adenosine triphosphate,C20H40N2O4,651.38,1.91,584.27,Lipid
Adenosine triphosphate,C18H1N1O10,272.06,5.81,806.037,Lipid
Adrenaline,C20H13N1O2,476.16,1.43,697.41,Amide
Cholesterol,C17H40N3O5,764.8,13.31,104.229,Neurotransmitter
Caffeine,C1H23N2O9,496.34,9.52,531.492,Hormone
Adrenaline,C19H1N2O8,686.68,2.91,451.827,Nucleotide
Serotonin,C2H18N4O5,357.16,N/A,533.4,Nucleotide
Ethanol,C10H13N1O7,272.95,N/A,245.475,Hormone
Adrenaline,C11H10N1O6,207.63,7.99,133.33,Lipid
Caffeine,C8H37N3O10,807.39,1.83,65.836,Nucleotide
Glucose,C6H39N4O5,68.7,2.07,884.496,Amide
Glucose,C13H38N4O10,204.29,N/A,857.096,Organic Compound
Cholesterol,C1H14N5O0,300.17,2.58,737.25,Alcohol
Serotonin,C12H34N3O8,344.6,N/A,237.755,Alkaloid
Aspirin,C11H27N2O4,245.51,8.94,521.114,Organic Compound
Aspirin,C15H1N1O5,788.72,1.69,261.482,Amide
Cholesterol,C5H35N2O7,731.02,12.87,585.972,Neurotransmitter
Cholesterol,C17H5N3O5,804.93,12.31,487.781,Alcohol
Glucose,C13H38N2O2,590.13,6.61,833.42,Amide
Adrenaline,C14H30N2O3,899.36,2.01,172.9,Alkaloid
Caffeine,C9H40N0O3,370.75,N/A,194.792,Alkaloid
Cholesterol,C1H1N4O3,772.77,10.92,348.536,Amide
Cholesterol,C17H2N3O9,772.64,3.2,168.127,Amide
Adenosine triphosphate,C16H37N1O1,592.7,N/A,720.566,Carbohydrate
Cholesterol,C14H40N2O8,301.67,2.69,107.694,Hormone
Adenosine triphosphate,C12H11N4O8,174.33,3.71,736.006,Amide
Adrenaline,C20H11N3O2,390.2,8.45,97.707,Nucleotide
Ethanol,C4H39N5O7,59.47,N/A,794.138,Neurotransmitter
Urea,C16H2N3O9,220.27,10.35,504.675,Neurotransmitter
Aspirin,C6H22N3O2,756.86,10.86,148.925,Nucleotide
Adrenaline,C20H39N0O9,72.59,N/A,502.082,Hormone
Adrenaline,C8H7N3O9,626.94,6.72,807.896,Organic Compound
Aspirin,C11H11N4O4,709.54,3.68,557.498,Lipid
Serotonin,C13H38N5O3,139.6,6.79,105.973,Alcohol
Serotonin,C7H19N5O10,529.64,11.32,810.358,Organic Compound
Caffeine,C16H31N2O7,382.93,N/A,328.231,Neurotransmitter
Glucose,C5H21N5O4,773.19,7.22,28.42,Nucleotide
Serotonin,C5H21N5O6,708.14,2.45,905.112,Lipid
Serotonin,C8H38N3O2,295.54,N/A,543.058,Amide
Urea,C10H1N2O8,675.8,13.9,234.426,Lipid
Urea,C15H32N3O2,406.99,8.7,718.241,Organic Compound
Cholesterol,C20H18N2O1,161.82,7.77,897.586,Hormone
Serotonin,C13H34N1O4,495.75,N/A,127.484,Nucleotide
Aspirin,C20H9N2O3,57.92,11.0,350.115,Nucleotide
Cholesterol,C19H12N4O8,713.42,1.55,629.934,Organic Compound
Ethanol,C5H30N4O4,452.41,2.77,304.65,Alcohol
Cholesterol,C11H35N3O4,984.17,6.4,732.747,Alcohol
Aspirin,C5H29N5O0,343.61,N/A,901.222,Alcohol
Adrenaline,C2H38N3O7,366.69,9.54,640.219,Organic Compound
Ethanol,C3H14N3O2,185.62,11.69,180.441,Amide
Aspirin,C11H32N2O3,529.72,8.0,302.091,Organic Compound
Ethanol,C5H2N3O9,355.25,13.13,697.693,Alkaloid
Serotonin,C5H12N4O1,403.28,9.18,960.934,Nucleotide
Adrenaline,C14H35N3O4,396.2,N/A,75.392,Amide
Ethanol,C15H4N4O1,941.33,11.2,455.21,Alkaloid
Glucose,C16H35N0O1,712.5,8.74,790.438,Carbohydrate
Cholesterol,C3H14N3O5,604.02,10.01,719.539,Alcohol
Serotonin,C4H2N5O10,828.83,3.74,179.427,Alkaloid
Aspirin,C11H25N5O4,895.51,1.67,375.197,Organic Compound
Ethanol,C5H23N5O8,179.06,5.26,159.873,Nucleotide
Serotonin,C11H2N5O10,405.16,4.66,332.525,Neurotransmitter
Dopamine,C9H23N2O1,808.22,N/A,975.468,Neurotransmitter
Ethanol,C19H2N1O1,452.28,5.03,534.49,Alcohol
Dopamine,C11H9N2O6,927.91,N/A,917.178,Lipid
Caffeine,C1H12N5O7,683.41,6.27,758.205,Hormone
Serotonin,C11H23N0O7,851.26,9.7,167.279,Alkaloid
Urea,C6H24N2O3,210.9,N/A,109.031,Lipid
Adrenaline,C11H33N3O5,504.75,13.42,929.279,Hormone
Caffeine,C3H40N4O2,82.4,3.55,805.815,Lipid
Glucose,C12H36N4O9,563.14,12.49,523.205,Carbohydrate
Caffeine,C8H4N2O10,936.26,5.73,394.819,Hormone
Adrenaline,C8H24N0O2,728.09,N/A,265.888,Organic Compound
Ethanol,C11H10N2O5,468.39,N/A,612.082,Amide
Caffeine,C2H4N0O0,776.71,6.65,339.513,Alcohol
Cholesterol,C6H36N3O10,248.22,N/A,587.096,Organic Compound
Glucose,C7H5N1O5,964.57,N/A,366.113,Alcohol
Aspirin,C4H36N5O6,365.24,N/A,681.158,Organic Compound
Cholesterol,C17H33N4O9,204.56,3.62,914.188,Lipid
Urea,C17H9N3O8,486.81,6.55,387.927,Lipid
Caffeine,C4H4N2O1,744.8,8.32,153.664,Organic Compound
Cholesterol,C13H16N1O8,455.87,N/A,756.946,Neurotransmitter
Dopamine,C2H39N4O4,237.03,N/A,283.487,Lipid
Cholesterol,C2H12N3O8,936.18,3.91,199.576,Amide
Caffeine,C12H4N1O5,154.94,N/A,440.427,Amide
Adrenaline,C14H23N2O8,735.37,11.24,791.101,Amide
Cholesterol,C3H23N3O6,854.85,5.42,49.064,Amide
Cholesterol,C2H40N1O3,111.29,10.36,282.471,Hormone
Adrenaline,C11H26N0O4,427.88,N/A,502.188,Lipid
Aspirin,C13H22N3O6,296.03,N/A,710.706,Amide
Serotonin,C4H8N4O9,399.16,3.84,912.138,Alkaloid
Serotonin,C18H39N2O10,222.66,6.35,386.398,Organic Compound
Adenosine triphosphate,C17H13N4O0,977.55,13.1,718.416,Carbohydrate
Urea,C6H3N3O10,865.44,12.46,371.666,Alcohol
Urea,C4H8N3O7,210.03,7.82,347.236,Neurotransmitter
Aspirin,C2H21N1O8,79.28,6.53,597.647,Neurotransmitter
Adrenaline,C5H2N4O5,419.63,2.83,183.498,Organic Compound
Adenosine triphosphate,C4H22N0O7,362.43,1.78,389.563,Lipid
Adenosine triphosphate,C20H21N5O9,79.64,2.78,957.801,Nucleotide
Dopamine,C6H39N0O1,750.65,10.74,452.468,Neurotransmitter
Cholesterol,C4H3N4O10,419.12,5.47,655.934,Lipid
Aspirin,C2H33N5O0,92.86,N/A,195.496,Lipid
Urea,C16H2N2O1,400.52,N/A,371.242,Amide
Adrenaline,C3H24N4O4,772.41,4.08,705.118,Organic Compound
Adenosine triphosphate,C4H31N5O6,842.12,2.44,531.124,Alkaloid
Adrenaline,C14H28N4O4,354.41,8.61,504.864,Hormone
Aspirin,C8H40N3O8,419.18,9.97,836.955,Hormone
Caffeine,C14H16N4O6,620.41,4.6,871.298,Organic Compound
Cholesterol,C6H23N0O2,250.16,9.36,670.686,Alcohol
Adenosine triphosphate,C2H35N4O0,899.8,7.52,552.07,Hormone
Ethanol,C3H17N2O6,88.84,N/A,959.718,Nucleotide
Glucose,C18H13N5O1,641.38,10.82,145.85,Hormone
Ethanol,C13H7N0O0,181.1,8.04,111.836,Hormone
Cholesterol,C9H28N1O0,463.01,13.79,407.019,Lipid
Urea,C7H26N4O7,934.52,1.93,802.205,Hormone
Caffeine,C2H31N5O8,453.99,12.63,45.732,Organic Compound
Cholesterol,C6H16N5O8,838.73,N/A,161.556,Carbohydrate
Aspirin,C12H21N5O1,502.72,3.23,800.397,Organic Compound
Dopamine,C8H2N0O2,432.87,7.84,221.229,Amide
Serotonin,C3H3N4O2,344.75,4.4,240.685,Alkaloid
Dopamine,C12H18N4O5,691.86,2.48,412.797,Organic Compound
Ethanol,C2H7N5O2,470.0,5.65,515.312,Hormone
Adenosine triphosphate,C10H13N0O9,263.43,12.4,298.825,Alcohol
Dopamine,C20H4N0O1,158.57,N/A,53.095,Nucleotide
Serotonin,C2H1N5O4,549.28,5.58,115.034,Lipid
Caffeine,C3H40N3O2,917.79,3.97,771.041,Alkaloid
Glucose,C11H29N0O7,306.49,1.67,574.172,Nucleotide
Adrenaline,C4H32N4O4,761.1,2.75,821.962,Lipid
Cholesterol,C3H23N5O3,81.07,6.13,230.936,Organic Compound
Aspirin,C15H27N5O8,880.85,3.08,959.672,Alcohol
Adrenaline,C19H24N0O0,63.33,2.98,774.196,Lipid
Serotonin,C9H5N0O0,842.71,10.85,931.896,Nucleotide
Cholesterol,C16H5N0O5,222.34,8.08,835.596,Lipid
Caffeine,C8H24N2O1,148.95,N/A,861.733,Neurotransmitter
Caffeine,C15H24N1O9,404.11,7.6,671.891,Carbohydrate
Aspirin,C3H29N4O10,85.16,12.88,519.708,Neurotransmitter
Adrenaline,C5H29N5O3,215.56,8.52,443.701,Hormone
Urea,C6H39N2O8,74.55,10.22,739.802,Carbohydrate
Cholesterol,C6H21N5O0,87.67,1.03,232.971,Neurotransmitter
Urea,C3H9N3O5,173.34,10.41,706.992,Alkaloid
