compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H2N2O5,201.63,10.1,306.868,Lipid
Dopamine,C19H19N0O2,950.88,3.88,561.847,Hormone
Adrenaline,C2H11N2O5,478.33,9.13,892.738,Lipid
Serotonin,C11H24N0O1,816.81,5.76,352.538,Hormone
Caffeine,C4H34N3O1,55.51,N/A,787.434,Nucleotide
Adenosine triphosphate,C6H24N4O2,785.24,N/A,271.743,Organic Compound
Cholesterol,C12H12N5O4,189.1,N/A,659.983,Hormone
Ethanol,C8H13N5O10,769.91,N/A,383.343,Amide
Urea,C11H23N5O4,833.68,9.5,720.819,Hormone
Adrenaline,C19H12N2O3,458.57,13.47,451.07,Neurotransmitter
Glucose,C14H32N3O3,615.02,N/A,323.212,Alkaloid
Caffeine,C18H13N5O3,137.63,7.65,727.278,Organic Compound
Caffeine,C17H22N5O0,539.46,4.49,865.742,Neurotransmitter
Glucose,C18H32N4O10,993.75,13.32,561.176,Amide
Caffeine,C17H5N2O9,149.14,3.98,105.368,Alkaloid
Ethanol,C5H20N4O7,920.82,5.13,93.487,Nucleotide
Serotonin,C2H4N4O3,399.34,N/A,98.73,Carbohydrate
Glucose,C7H28N2O5,54.98,11.57,9.955,Alkaloid
Cholesterol,C16H34N4O5,85.72,5.23,158.677,Hormone
Cholesterol,C15H20N2O2,875.49,12.81,524.797,Organic Compound
Aspirin,C10H19N2O10,231.82,12.54,619.685,Organic Compound
Urea,C6H12N1O8,635.69,13.78,940.135,Alkaloid
Serotonin,C5H30N5O4,229.43,N/A,36.229,Lipid
Ethanol,C8H1N2O9,527.61,7.81,720.217,Hormone
Ethanol,C1H40N2O6,680.33,1.07,750.271,Alcohol
Dopamine,C7H9N3O10,677.43,7.15,793.734,Organic Compound
Adenosine triphosphate,C17H6N2O9,287.68,N/A,277.903,Nucleotide
Ethanol,C7H32N1O3,887.21,6.95,170.628,Carbohydrate
Urea,C10H28N1O1,355.4,7.58,498.441,Neurotransmitter
Ethanol,C3H1N2O10,315.32,4.96,25.438,Lipid
Ethanol,C11H16N3O6,653.7,5.94,689.49,Alcohol
Adenosine triphosphate,C12H23N1O8,130.44,N/A,538.903,Hormone
Serotonin,C12H5N1O5,344.06,12.2,81.598,Organic Compound
Aspirin,C9H22N0O9,134.24,10.15,411.884,Organic Compound
Cholesterol,C13H6N3O10,412.97,7.87,837.205,Organic Compound
Dopamine,C3H20N1O3,306.15,9.96,354.416,Alkaloid
Aspirin,C1H28N1O2,721.21,N/A,808.425,Alkaloid
Serotonin,C6H35N4O8,842.58,N/A,711.318,Organic Compound
Urea,C3H36N5O3,189.9,1.75,131.632,Neurotransmitter
Aspirin,C2H40N0O6,54.31,13.95,362.057,Carbohydrate
Caffeine,C14H36N2O5,579.73,7.95,563.542,Alcohol
Glucose,C4H20N5O2,886.89,3.89,998.054,Alkaloid
Caffeine,C3H6N4O3,232.53,13.78,867.327,Alcohol
Dopamine,C14H35N5O8,684.42,N/A,622.943,Alkaloid
Adrenaline,C15H23N3O2,353.24,3.69,74.559,Alcohol
Glucose,C12H15N5O4,119.69,8.25,694.28,Amide
Serotonin,C19H25N4O6,161.52,N/A,417.63,Hormone
Ethanol,C18H40N0O9,221.84,9.08,374.231,Neurotransmitter
Cholesterol,C8H30N1O0,885.9,N/A,48.236,Neurotransmitter
Caffeine,C13H6N4O4,776.06,12.29,504.84,Nucleotide
Serotonin,C5H9N1O6,236.77,N/A,905.283,Alkaloid
Glucose,C8H7N2O2,928.15,7.42,533.956,Alkaloid
Dopamine,C5H30N0O8,60.0,8.45,185.16,Lipid
Adrenaline,C18H32N4O10,56.3,4.92,262.8,Nucleotide
Ethanol,C19H13N0O0,672.22,7.81,577.584,Alcohol
Cholesterol,C11H24N0O8,636.82,10.42,945.846,Nucleotide
Serotonin,C7H5N5O4,347.13,13.97,614.68,Lipid
Glucose,C19H7N4O9,858.87,5.42,583.84,Neurotransmitter
Glucose,C7H18N4O1,601.08,7.62,958.845,Neurotransmitter
Adrenaline,C18H13N3O9,846.46,12.25,530.345,Organic Compound
Adenosine triphosphate,C5H33N4O1,648.42,1.33,761.596,Neurotransmitter
Cholesterol,C5H15N2O2,857.09,N/A,842.265,Alcohol
Ethanol,C4H3N5O9,665.9,5.4,814.955,Alcohol
Dopamine,C17H25N0O4,608.79,8.22,101.381,Carbohydrate
Serotonin,C1H15N5O6,452.87,10.54,327.829,Alcohol
Dopamine,C11H37N1O3,312.59,8.86,114.345,Alcohol
Cholesterol,C7H34N3O3,757.07,N/A,483.752,Lipid
Dopamine,C14H37N4O1,903.81,2.73,548.691,Carbohydrate
Adenosine triphosphate,C2H10N4O7,486.84,13.87,694.177,Hormone
Urea,C20H26N0O6,596.37,N/A,638.077,Lipid
Caffeine,C14H26N3O0,227.4,11.45,279.628,Carbohydrate
Adrenaline,C17H39N1O0,219.98,6.75,569.219,Neurotransmitter
Urea,C9H4N3O3,940.78,2.94,960.193,Organic Compound
Glucose,C20H6N5O5,764.16,6.94,792.78,Alkaloid
Cholesterol,C17H17N5O0,673.59,11.88,512.558,Lipid
Aspirin,C12H20N1O2,665.67,13.2,378.369,Hormone
Dopamine,C5H14N3O4,435.62,6.29,894.012,Organic Compound
Glucose,C12H15N3O9,984.72,13.54,930.289,Neurotransmitter
Ethanol,C7H10N5O10,497.68,5.94,163.067,Alkaloid
Urea,C14H21N3O6,776.39,N/A,569.948,Amide
Aspirin,C16H10N5O8,263.95,2.77,967.497,Alcohol
Cholesterol,C19H4N4O4,705.58,2.73,45.663,Nucleotide
Adrenaline,C20H2N3O9,194.96,9.99,361.317,Amide
Dopamine,C8H5N2O7,357.15,7.52,674.446,Amide
Caffeine,C7H23N0O9,142.8,5.87,417.519,Lipid
Adenosine triphosphate,C16H24N5O3,842.83,N/A,598.894,Carbohydrate
Adenosine triphosphate,C13H29N2O1,289.84,5.86,305.181,Nucleotide
Glucose,C12H1N5O6,539.18,6.38,304.26,Carbohydrate
Dopamine,C6H4N2O10,731.57,3.73,935.284,Alkaloid
Caffeine,C3H16N2O7,681.38,3.0,950.21,Nucleotide
Cholesterol,C13H20N3O8,958.86,N/A,527.599,Alcohol
Serotonin,C13H36N4O4,690.12,13.36,350.042,Neurotransmitter
Aspirin,C3H9N2O9,512.19,11.74,860.064,Neurotransmitter
Ethanol,C12H18N5O1,402.39,9.92,146.92,Alcohol
Ethanol,C4H5N3O10,711.54,N/A,324.147,Amide
Cholesterol,C3H4N0O2,481.74,N/A,444.359,Alcohol
Serotonin,C14H15N0O2,310.77,11.42,581.676,Neurotransmitter
Urea,C16H27N3O8,518.64,5.7,161.602,Alkaloid
Urea,C19H12N2O7,321.43,3.87,142.183,Neurotransmitter
Glucose,C13H21N2O10,623.85,12.82,866.566,Hormone
Ethanol,C10H33N4O7,952.76,N/A,392.116,Lipid
Adrenaline,C8H19N1O4,677.03,13.26,688.724,Organic Compound
Serotonin,C5H23N5O3,723.44,N/A,80.119,Hormone
Ethanol,C2H1N2O7,191.8,13.47,419.888,Neurotransmitter
Urea,C14H30N3O0,770.4,5.04,730.235,Neurotransmitter
Adenosine triphosphate,C14H17N0O8,430.95,7.18,748.407,Organic Compound
Adrenaline,C11H30N1O10,112.77,13.71,395.876,Neurotransmitter
Dopamine,C2H36N3O10,581.66,7.58,996.098,Lipid
Glucose,C6H4N1O2,786.86,5.01,6.754,Carbohydrate
Caffeine,C7H33N1O4,124.19,5.22,798.842,Alcohol
Dopamine,C4H7N1O7,355.0,12.91,52.7,Hormone
Glucose,C20H23N1O3,921.44,6.68,815.07,Hormone
Adrenaline,C6H31N4O7,795.94,4.64,120.541,Nucleotide
Ethanol,C19H6N5O3,898.94,12.19,826.312,Neurotransmitter
Aspirin,C20H10N5O9,71.53,2.27,576.011,Alcohol
Cholesterol,C16H20N4O0,513.46,10.34,323.458,Alkaloid
Adenosine triphosphate,C14H12N0O7,394.09,N/A,431.105,Carbohydrate
Caffeine,C4H34N4O8,924.06,7.93,484.867,Lipid
Glucose,C13H39N2O3,529.22,9.89,202.649,Lipid
Adrenaline,C5H29N4O10,266.91,N/A,383.154,Lipid
Adenosine triphosphate,C2H9N1O3,886.35,11.34,513.659,Carbohydrate
Urea,C20H6N4O6,612.37,N/A,143.389,Organic Compound
Adrenaline,C14H27N2O4,265.11,9.12,163.597,Hormone
Ethanol,C16H14N5O1,925.62,7.56,913.164,Lipid
Cholesterol,C5H1N4O2,591.98,4.9,665.5,Neurotransmitter
Ethanol,C3H6N4O1,855.63,1.88,855.463,Alkaloid
Cholesterol,C4H24N5O3,911.97,13.92,335.357,Alcohol
Serotonin,C12H12N3O0,113.48,1.32,742.367,Carbohydrate
Dopamine,C5H29N3O4,710.43,12.6,741.537,Alkaloid
Ethanol,C10H9N0O3,757.38,12.51,494.043,Amide
Dopamine,C8H18N2O5,984.6,4.26,93.004,Alkaloid
Caffeine,C15H22N3O6,557.51,4.98,578.428,Alcohol
Dopamine,C7H33N3O8,734.43,9.45,633.118,Carbohydrate
Caffeine,C13H29N4O10,359.87,6.53,625.077,Lipid
Glucose,C14H19N0O3,94.43,12.19,850.662,Lipid
Glucose,C4H9N2O7,623.82,N/A,740.506,Nucleotide
Dopamine,C2H7N2O1,622.96,2.0,509.025,Lipid
Adenosine triphosphate,C9H1N1O6,501.53,1.85,915.636,Carbohydrate
Adenosine triphosphate,C1H28N2O1,219.42,N/A,570.348,Lipid
Adrenaline,C7H20N5O0,899.4,N/A,1.068,Lipid
Urea,C18H24N1O1,614.35,6.42,33.265,Organic Compound
Aspirin,C14H39N3O9,77.13,2.14,467.71,Neurotransmitter
Urea,C12H3N4O9,800.11,8.64,916.432,Nucleotide
Urea,C17H33N2O2,529.64,10.36,691.319,Hormone
Glucose,C3H23N2O6,887.7,N/A,716.283,Alcohol
Ethanol,C11H7N2O4,896.77,4.9,613.679,Lipid
Urea,C2H3N1O8,315.08,N/A,364.64,Organic Compound
Dopamine,C18H12N5O8,73.21,13.2,793.65,Organic Compound
Serotonin,C9H33N1O1,430.68,8.06,690.531,Amide
Ethanol,C4H40N3O6,284.46,5.33,501.453,Alkaloid
Caffeine,C18H8N4O7,388.62,1.53,549.912,Lipid
Aspirin,C12H26N1O0,210.08,8.9,622.428,Nucleotide
Aspirin,C19H22N0O10,570.23,10.92,600.755,Alkaloid
Ethanol,C7H6N5O6,367.46,13.38,262.261,Amide
Dopamine,C6H37N4O9,664.99,8.32,633.742,Carbohydrate
Ethanol,C12H33N5O2,911.62,13.85,167.921,Amide
Urea,C8H17N1O10,631.64,4.57,487.88,Hormone
Cholesterol,C1H7N1O6,753.72,7.61,360.9,Lipid
Glucose,C1H6N0O5,182.86,N/A,819.3,Hormone
Serotonin,C18H28N3O5,549.33,9.61,871.607,Alkaloid
Adrenaline,C18H24N2O0,895.39,1.25,229.39,Lipid
Aspirin,C10H37N1O8,398.92,12.97,201.779,Carbohydrate
Adrenaline,C18H5N1O1,62.07,4.53,296.371,Lipid
Adenosine triphosphate,C2H35N3O0,511.03,N/A,141.399,Amide
Glucose,C5H39N4O5,542.03,12.45,147.193,Alcohol
Dopamine,C2H23N5O1,578.05,N/A,138.984,Neurotransmitter
Adenosine triphosphate,C3H11N0O10,293.97,8.53,881.452,Alcohol
Dopamine,C11H34N3O0,843.43,11.03,910.607,Carbohydrate
Adrenaline,C6H2N5O9,837.03,N/A,114.759,Amide
Dopamine,C10H5N4O8,638.89,N/A,474.554,Alcohol
Cholesterol,C15H1N3O4,435.87,1.63,565.104,Alcohol
Urea,C3H23N4O2,608.96,4.64,421.564,Lipid
Adrenaline,C1H29N3O8,835.2,2.16,549.004,Alkaloid
Caffeine,C15H4N1O0,670.11,N/A,688.695,Neurotransmitter
Adenosine triphosphate,C19H4N4O1,586.92,2.35,454.22,Alcohol
Adrenaline,C15H16N4O0,606.32,3.32,993.03,Lipid
Ethanol,C5H12N1O1,721.12,5.46,26.407,Organic Compound
Serotonin,C4H7N0O5,55.02,1.78,140.989,Alkaloid
Caffeine,C7H5N5O1,654.39,9.62,917.657,Neurotransmitter
Urea,C9H27N4O9,747.76,11.33,688.267,Nucleotide
Urea,C18H1N2O10,890.21,6.9,987.588,Nucleotide
Caffeine,C1H12N4O4,628.1,11.89,709.433,Carbohydrate
Dopamine,C10H23N5O8,596.89,2.72,652.205,Carbohydrate
Glucose,C13H21N2O0,463.3,2.47,648.065,Neurotransmitter
Cholesterol,C10H31N0O2,792.16,2.56,767.772,Carbohydrate
Caffeine,C9H38N2O10,849.29,9.0,624.794,Nucleotide
Caffeine,C9H27N4O2,393.53,5.81,54.131,Nucleotide
Cholesterol,C6H31N5O6,471.41,7.19,883.947,Carbohydrate
Cholesterol,C13H30N5O10,177.52,9.44,282.303,Carbohydrate
Dopamine,C11H20N0O6,920.65,11.55,83.027,Hormone
Glucose,C15H15N3O4,55.06,N/A,838.922,Organic Compound
Aspirin,C1H26N5O3,53.08,9.74,21.907,Organic Compound
Caffeine,C5H30N3O4,578.25,12.89,48.22,Alkaloid
Serotonin,C18H3N4O1,297.6,10.39,547.814,Lipid
Urea,C18H39N5O3,200.26,8.47,487.155,Nucleotide
Dopamine,C7H2N1O6,370.24,6.04,685.422,Nucleotide
Urea,C6H40N4O0,248.01,3.68,299.09,Nucleotide
Aspirin,C6H11N2O4,438.78,N/A,155.158,Organic Compound
Glucose,C18H3N4O5,622.89,13.76,274.888,Lipid
Cholesterol,C12H34N2O5,706.13,10.04,896.536,Carbohydrate
Cholesterol,C19H19N4O1,720.8,2.0,79.946,Neurotransmitter
Urea,C5H31N2O0,165.02,N/A,110.907,Carbohydrate
Adrenaline,C13H38N3O7,282.71,9.61,163.386,Amide
Caffeine,C6H31N3O8,322.98,N/A,706.988,Amide
Adenosine triphosphate,C18H29N4O4,374.83,5.65,794.426,Lipid
Serotonin,C17H4N0O0,166.8,7.71,195.61,Amide
Aspirin,C9H37N3O7,524.16,13.89,526.553,Nucleotide
Aspirin,C13H34N3O1,719.83,7.57,744.238,Lipid
Aspirin,C9H17N5O3,168.81,4.63,76.945,Lipid
Cholesterol,C12H8N4O3,575.57,3.86,288.69,Carbohydrate
Aspirin,C6H29N5O9,924.19,9.79,965.058,Alkaloid
Adenosine triphosphate,C20H6N1O0,108.43,N/A,237.918,Hormone
Serotonin,C13H38N5O0,447.88,3.51,727.292,Nucleotide
Cholesterol,C3H40N4O1,285.95,N/A,632.039,Alcohol
Serotonin,C9H20N2O2,400.92,5.16,838.779,Lipid
Dopamine,C15H14N0O2,737.84,4.47,74.532,Alkaloid
Glucose,C18H27N3O5,841.8,6.89,583.221,Nucleotide
Glucose,C8H18N1O2,149.93,2.14,469.745,Neurotransmitter
Aspirin,C6H11N2O5,215.54,N/A,757.937,Carbohydrate
Aspirin,C12H17N1O5,970.03,5.11,351.684,Neurotransmitter
Aspirin,C14H28N5O8,88.45,7.37,572.908,Amide
Urea,C14H10N1O1,686.79,7.8,274.237,Amide
Adenosine triphosphate,C3H31N4O9,937.51,13.92,977.556,Alkaloid
Serotonin,C2H14N3O4,60.43,12.4,570.907,Hormone
Serotonin,C11H19N1O9,704.19,4.81,791.217,Lipid
Cholesterol,C7H5N1O6,746.87,6.29,37.93,Nucleotide
Aspirin,C15H14N5O6,852.15,4.12,694.752,Alkaloid
Adenosine triphosphate,C5H35N5O8,933.0,6.64,10.8,Hormone
Glucose,C6H26N1O7,162.48,5.37,447.693,Nucleotide
Dopamine,C1H8N1O8,472.33,2.65,872.819,Carbohydrate
Caffeine,C5H19N0O2,639.89,2.35,731.613,Alkaloid
Serotonin,C17H13N3O9,282.51,7.55,200.834,Amide
Serotonin,C20H30N0O0,942.88,1.89,198.321,Alkaloid
Urea,C1H5N3O5,681.23,6.95,893.122,Nucleotide
Dopamine,C5H17N2O8,886.89,12.09,792.389,Alcohol
Serotonin,C2H20N5O0,255.9,7.08,429.062,Lipid
Caffeine,C2H39N1O1,788.45,3.36,390.138,Alkaloid
Caffeine,C10H24N2O6,627.1,11.98,152.864,Carbohydrate
Adenosine triphosphate,C3H35N3O7,860.21,N/A,890.09,Hormone
Glucose,C20H18N3O3,509.18,N/A,830.654,Carbohydrate
Adenosine triphosphate,C16H27N2O4,303.09,10.94,780.208,Lipid
Urea,C15H29N2O6,405.25,11.85,447.127,Alkaloid
Urea,C17H14N3O5,60.75,5.74,162.964,Amide
Dopamine,C3H17N0O10,509.74,5.76,141.212,Alkaloid
Aspirin,C4H20N3O10,346.86,N/A,294.375,Hormone
Caffeine,C20H38N2O10,232.37,13.97,654.394,Organic Compound
Aspirin,C16H6N3O1,433.4,3.5,705.925,Organic Compound
Adenosine triphosphate,C8H38N2O1,826.14,N/A,378.773,Hormone
Caffeine,C4H19N1O5,478.08,7.46,734.603,Lipid
Serotonin,C13H35N3O8,911.77,10.18,392.914,Nucleotide
Serotonin,C16H27N3O4,384.58,10.42,58.97,Alcohol
Caffeine,C7H7N5O2,215.13,6.92,165.191,Amide
Adenosine triphosphate,C17H39N1O5,937.11,1.44,21.54,Alkaloid
Ethanol,C3H33N3O6,786.69,11.05,828.044,Hormone
Cholesterol,C14H7N1O0,558.56,1.09,870.385,Organic Compound
Aspirin,C19H39N0O10,403.97,9.77,720.712,Amide
Glucose,C10H33N3O2,805.21,9.28,336.67,Neurotransmitter
Adenosine triphosphate,C8H22N4O4,665.61,N/A,92.889,Organic Compound
Caffeine,C18H27N4O2,79.64,6.53,876.708,Neurotransmitter
Dopamine,C15H20N5O4,476.54,12.97,884.347,Nucleotide
Serotonin,C18H36N0O5,380.03,10.87,344.347,Carbohydrate
Serotonin,C18H32N5O7,100.23,4.69,879.036,Neurotransmitter
Urea,C20H23N2O5,62.57,13.06,301.794,Lipid
Serotonin,C19H13N3O6,352.24,6.08,353.789,Neurotransmitter
Aspirin,C18H16N3O5,401.83,N/A,368.708,Neurotransmitter
Serotonin,C2H39N4O3,362.95,N/A,178.778,Neurotransmitter
Aspirin,C9H1N1O5,488.39,1.41,926.956,Carbohydrate
Glucose,C2H35N3O3,838.09,1.82,321.398,Alcohol
Dopamine,C7H38N2O2,676.41,N/A,922.389,Lipid
Adenosine triphosphate,C15H34N3O2,213.44,9.5,167.899,Nucleotide
Caffeine,C20H2N2O5,190.31,N/A,295.108,Lipid
Urea,C18H17N3O3,584.12,3.87,983.242,Hormone
Caffeine,C11H9N3O3,171.86,10.12,6.015,Neurotransmitter
Cholesterol,C3H25N5O8,666.73,10.28,231.829,Organic Compound
Ethanol,C16H7N0O4,143.48,9.58,106.42,Alcohol
Dopamine,C12H3N0O7,334.42,N/A,467.108,Hormone
Dopamine,C7H34N0O10,213.97,5.83,167.027,Neurotransmitter
Cholesterol,C14H11N3O5,623.56,8.03,464.743,Nucleotide
Urea,C4H38N2O5,509.82,10.18,18.341,Neurotransmitter
Cholesterol,C14H4N0O10,345.03,N/A,352.44,Lipid
Glucose,C2H40N5O10,745.57,4.82,770.807,Amide
Serotonin,C10H31N3O3,720.2,6.23,507.258,Carbohydrate
Adenosine triphosphate,C1H25N5O10,832.9,N/A,510.85,Amide
Aspirin,C16H12N1O3,874.35,1.61,979.544,Carbohydrate
Serotonin,C13H28N4O8,926.78,1.86,388.112,Neurotransmitter
Urea,C19H1N5O7,340.97,5.06,503.088,Neurotransmitter
Glucose,C13H18N5O9,691.01,2.92,552.347,Organic Compound
Dopamine,C2H4N3O0,606.88,13.74,802.649,Organic Compound
Adenosine triphosphate,C7H14N2O6,863.43,N/A,827.628,Hormone
Aspirin,C16H37N2O4,834.03,3.44,750.246,Neurotransmitter
Glucose,C4H4N2O5,274.28,1.21,182.048,Carbohydrate
Caffeine,C14H16N2O3,683.26,5.89,329.761,Nucleotide
Caffeine,C10H40N0O2,527.75,12.01,964.588,Alkaloid
Serotonin,C6H37N4O8,842.58,3.84,944.22,Alcohol
Cholesterol,C10H38N1O7,935.18,N/A,45.464,Alkaloid
Adenosine triphosphate,C10H6N1O4,821.86,2.65,327.88,Amide
Glucose,C11H38N5O6,901.4,8.68,278.863,Alcohol
Adrenaline,C6H3N1O3,351.96,N/A,504.659,Organic Compound
Ethanol,C15H36N4O3,994.53,5.18,789.407,Alcohol
Glucose,C19H6N2O3,762.0,N/A,608.878,Alcohol
Adenosine triphosphate,C15H5N1O4,597.71,N/A,729.63,Neurotransmitter
Cholesterol,C9H23N1O4,778.53,1.78,375.398,Hormone
Adrenaline,C10H1N3O0,59.85,7.42,513.137,Lipid
Aspirin,C3H2N2O0,636.86,4.41,635.895,Organic Compound
Adenosine triphosphate,C3H22N3O9,221.39,N/A,966.048,Alkaloid
Serotonin,C14H30N5O5,839.83,13.03,254.815,Organic Compound
Dopamine,C14H16N3O2,938.38,10.16,625.669,Organic Compound
Ethanol,C3H33N0O1,271.23,9.74,431.769,Lipid
Aspirin,C14H31N2O3,736.64,5.04,428.971,Carbohydrate
Dopamine,C16H1N3O9,514.58,6.63,983.376,Lipid
Aspirin,C14H29N4O10,857.39,2.69,175.051,Lipid
Urea,C17H17N0O7,194.37,12.54,809.88,Amide
Glucose,C2H21N5O4,569.03,2.67,641.933,Alcohol
Ethanol,C20H10N1O9,693.9,3.95,492.308,Lipid
Glucose,C12H12N5O8,483.44,3.35,195.438,Amide
Serotonin,C6H20N1O0,555.55,N/A,541.24,Neurotransmitter
Adrenaline,C6H38N4O1,965.99,N/A,844.342,Neurotransmitter
Dopamine,C20H34N0O2,227.18,4.87,965.816,Amide
Cholesterol,C7H28N0O8,436.74,2.69,793.057,Hormone
Ethanol,C2H29N0O8,557.2,11.27,95.56,Neurotransmitter
Caffeine,C20H38N4O1,381.15,N/A,292.801,Hormone
Aspirin,C10H33N2O0,960.41,N/A,359.776,Alcohol
Cholesterol,C14H7N4O5,558.05,10.64,291.102,Amide
Ethanol,C2H9N5O1,427.86,8.01,766.289,Neurotransmitter
Aspirin,C19H34N3O10,918.17,6.01,17.758,Organic Compound
Urea,C15H34N4O9,168.2,10.73,550.747,Hormone
Urea,C7H29N4O0,942.63,N/A,347.791,Organic Compound
Urea,C7H20N1O5,639.79,7.07,410.729,Alcohol
Adrenaline,C9H39N1O1,144.94,9.53,581.466,Neurotransmitter
Cholesterol,C16H25N0O10,764.08,7.84,88.243,Alcohol
Serotonin,C10H3N1O6,577.17,13.2,887.398,Neurotransmitter
Serotonin,C8H36N3O2,590.95,3.94,820.514,Lipid
Adrenaline,C3H27N2O0,447.23,N/A,540.664,Alcohol
Urea,C19H34N3O0,180.59,6.32,438.646,Amide
Cholesterol,C17H14N5O2,596.61,N/A,342.297,Organic Compound
Dopamine,C15H27N2O10,789.62,9.75,293.914,Amide
Ethanol,C6H6N1O9,373.16,8.31,482.452,Neurotransmitter
Aspirin,C12H40N3O5,866.77,5.13,711.694,Alcohol
Glucose,C10H33N0O0,398.45,5.57,998.999,Alcohol
Aspirin,C10H4N1O2,994.25,N/A,975.927,Nucleotide
Glucose,C13H20N3O10,361.84,10.19,573.15,Hormone
Adenosine triphosphate,C19H6N1O1,591.18,N/A,402.743,Hormone
Dopamine,C4H21N0O5,978.39,N/A,597.544,Alkaloid
Caffeine,C1H1N0O6,995.95,N/A,80.422,Lipid
Ethanol,C20H8N2O9,134.56,7.26,169.577,Alkaloid
Dopamine,C5H31N3O10,198.88,N/A,413.46,Hormone
Cholesterol,C18H9N0O6,884.72,1.52,379.336,Nucleotide
Caffeine,C19H38N3O10,610.67,3.47,518.66,Alkaloid
Cholesterol,C3H21N2O8,655.98,9.39,274.548,Lipid
Cholesterol,C10H2N0O3,474.6,1.08,780.746,Nucleotide
Urea,C4H2N5O1,612.17,1.48,631.335,Alcohol
Serotonin,C4H35N1O10,321.12,8.03,722.045,Nucleotide
Serotonin,C10H18N3O7,964.62,9.92,413.163,Amide
Dopamine,C11H15N0O2,707.28,4.12,976.766,Lipid
Dopamine,C3H5N4O9,268.5,6.64,1.949,Carbohydrate
Cholesterol,C4H21N1O8,903.46,N/A,686.735,Alcohol
Aspirin,C8H40N1O4,687.06,4.72,514.007,Hormone
Serotonin,C18H2N0O0,713.38,5.38,517.853,Organic Compound
Dopamine,C6H27N3O7,405.9,N/A,851.61,Hormone
Cholesterol,C9H26N4O8,487.46,3.73,73.077,Organic Compound
Serotonin,C10H16N3O9,375.97,N/A,545.903,Amide
Adrenaline,C11H34N2O9,355.0,1.15,955.614,Hormone
Adrenaline,C7H39N1O8,206.46,11.65,749.321,Lipid
Dopamine,C14H24N4O8,243.03,4.72,221.712,Amide
Adenosine triphosphate,C15H15N3O4,650.36,12.28,686.151,Nucleotide
Adrenaline,C6H32N5O2,305.85,12.43,472.532,Alcohol
Caffeine,C10H2N0O0,69.74,11.21,980.271,Alkaloid
Adenosine triphosphate,C10H5N4O10,692.64,3.88,738.551,Organic Compound
Aspirin,C13H35N5O10,130.5,8.06,746.382,Nucleotide
Urea,C16H26N5O0,778.94,N/A,455.742,Nucleotide
Caffeine,C8H10N1O10,774.53,11.97,73.045,Carbohydrate
Adenosine triphosphate,C4H8N4O8,981.19,N/A,345.7,Hormone
Ethanol,C4H40N3O8,86.72,6.86,16.499,Organic Compound
Dopamine,C9H13N4O1,752.92,10.85,812.902,Lipid
Ethanol,C6H12N3O6,824.48,7.95,368.392,Amide
Dopamine,C1H39N0O3,107.94,N/A,331.008,Nucleotide
Glucose,C12H31N3O1,713.82,N/A,507.579,Organic Compound
Urea,C18H32N2O0,960.0,13.54,427.398,Carbohydrate
Caffeine,C4H10N4O0,231.86,N/A,127.898,Hormone
Caffeine,C14H29N5O4,905.08,7.2,834.987,Alkaloid
Glucose,C14H26N1O8,854.49,5.81,5.019,Alcohol
Glucose,C11H37N1O1,209.4,N/A,55.191,Neurotransmitter
Glucose,C9H14N4O10,481.42,5.22,324.366,Lipid
Ethanol,C16H38N3O7,617.44,9.99,486.591,Alcohol
Glucose,C11H39N4O2,879.41,13.07,224.295,Carbohydrate
Cholesterol,C7H12N5O3,126.94,6.91,345.335,Amide
Dopamine,C2H26N0O6,777.1,3.42,607.736,Amide
Caffeine,C2H28N1O7,78.44,10.35,982.395,Lipid
Aspirin,C1H16N3O1,405.53,12.66,582.582,Alkaloid
Adenosine triphosphate,C19H30N0O8,831.37,10.0,769.782,Organic Compound
Adenosine triphosphate,C13H38N4O2,123.39,3.43,267.685,Neurotransmitter
Serotonin,C13H22N3O7,763.76,N/A,225.826,Alkaloid
Dopamine,C3H6N2O7,365.96,2.63,257.868,Alkaloid
Urea,C15H25N0O4,885.45,7.12,772.222,Alcohol
Dopamine,C9H10N3O0,801.71,13.36,871.412,Hormone
Serotonin,C11H2N5O3,259.48,4.97,453.356,Organic Compound
Ethanol,C6H8N3O4,535.51,N/A,234.323,Alkaloid
Ethanol,C12H5N0O1,418.9,3.95,555.823,Neurotransmitter
Caffeine,C5H28N5O10,826.17,4.44,298.807,Neurotransmitter
Glucose,C1H38N0O10,742.28,3.83,634.736,Neurotransmitter
Dopamine,C14H17N4O10,790.13,12.71,110.839,Neurotransmitter
Urea,C5H26N5O9,942.4,N/A,405.876,Hormone
Adrenaline,C2H12N5O3,810.59,11.47,651.978,Alcohol
Urea,C1H17N1O9,372.18,8.85,504.389,Alkaloid
Serotonin,C4H19N4O10,684.29,12.29,512.291,Nucleotide
Cholesterol,C15H11N0O1,645.88,6.01,64.802,Lipid
Caffeine,C13H1N5O5,514.93,N/A,857.627,Lipid
Urea,C15H39N2O9,253.72,7.46,548.575,Nucleotide
Adenosine triphosphate,C12H17N2O1,155.18,6.12,465.176,Hormone
Aspirin,C19H30N4O4,609.88,6.1,821.449,Hormone
Caffeine,C10H16N4O0,526.28,5.46,995.5,Amide
Serotonin,C18H39N1O2,759.04,1.25,648.931,Nucleotide
Cholesterol,C6H35N5O5,657.83,5.71,935.813,Alcohol
