compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H25N3O6,833.89,6.0,175.249,Amide
Serotonin,C12H36N4O0,669.43,11.02,275.429,Nucleotide
Adenosine triphosphate,C3H40N2O7,128.25,12.11,64.792,Nucleotide
Urea,C7H15N1O7,973.29,1.24,966.46,Alkaloid
Ethanol,C2H34N5O6,471.61,6.77,930.873,Organic Compound
Adrenaline,C18H26N3O2,577.22,N/A,265.642,Carbohydrate
Dopamine,C10H40N4O8,880.89,10.19,1.128,Carbohydrate
Urea,C1H39N5O2,385.56,4.34,653.256,Alkaloid
Cholesterol,C6H27N1O4,367.52,6.56,103.646,Alkaloid
Aspirin,C11H30N5O8,892.68,1.03,592.941,Lipid
Ethanol,C2H35N5O1,472.24,10.5,79.497,Nucleotide
Glucose,C9H34N2O4,661.3,N/A,138.516,Alkaloid
Dopamine,C12H16N3O2,952.55,13.71,839.685,Amide
Caffeine,C13H11N5O7,704.75,9.54,473.733,Lipid
Serotonin,C3H16N2O10,180.41,1.13,81.156,Hormone
Glucose,C11H21N1O3,724.53,9.35,5.597,Nucleotide
Adenosine triphosphate,C10H34N0O0,651.21,5.11,434.919,Nucleotide
Dopamine,C19H14N0O7,392.52,8.14,703.299,Lipid
Dopamine,C18H19N2O2,160.48,10.03,943.043,Neurotransmitter
Dopamine,C7H6N2O7,486.83,4.09,897.363,Alcohol
Caffeine,C8H17N4O5,611.51,N/A,107.718,Lipid
Caffeine,C10H23N2O0,297.1,6.15,494.947,Neurotransmitter
Glucose,C13H10N1O8,189.48,10.39,831.784,Alcohol
Ethanol,C13H15N5O7,250.39,7.5,837.412,Nucleotide
Adrenaline,C18H23N5O9,836.27,8.27,415.042,Neurotransmitter
Caffeine,C6H22N3O1,481.46,11.68,14.744,Alcohol
Urea,C3H4N4O2,464.48,5.25,89.625,Amide
Adrenaline,C12H8N0O6,159.74,7.47,509.835,Alcohol
Caffeine,C16H15N4O0,82.6,N/A,964.515,Nucleotide
Glucose,C2H29N5O3,684.43,11.1,929.386,Neurotransmitter
Aspirin,C13H10N5O1,549.57,9.8,659.214,Amide
Aspirin,C20H26N5O0,518.4,N/A,24.536,Organic Compound
Glucose,C14H6N0O9,896.57,10.27,153.392,Organic Compound
Adenosine triphosphate,C19H28N2O5,754.7,N/A,625.61,Carbohydrate
Aspirin,C1H40N3O5,954.69,5.01,358.739,Carbohydrate
Aspirin,C4H6N2O3,657.2,N/A,719.4,Neurotransmitter
Adenosine triphosphate,C20H36N2O5,932.34,10.34,953.874,Lipid
Adrenaline,C11H40N1O2,921.35,2.86,809.831,Amide
Adrenaline,C7H21N3O9,115.99,4.7,619.455,Nucleotide
Glucose,C10H36N3O1,63.41,6.41,543.709,Amide
Cholesterol,C6H18N1O4,682.77,N/A,338.821,Alkaloid
Adenosine triphosphate,C9H25N5O0,546.84,13.14,943.69,Organic Compound
Glucose,C9H12N3O5,874.61,12.65,66.338,Amide
Adrenaline,C15H22N3O1,273.11,N/A,627.609,Alkaloid
Cholesterol,C19H6N0O6,766.0,13.1,814.218,Nucleotide
Caffeine,C20H31N5O5,291.58,6.59,442.486,Alkaloid
Adenosine triphosphate,C13H4N0O7,365.5,9.86,305.329,Amide
Urea,C2H40N0O0,187.88,6.94,41.731,Carbohydrate
Caffeine,C5H40N2O7,430.12,N/A,522.204,Alcohol
Cholesterol,C15H11N2O8,856.4,4.95,917.472,Alcohol
Caffeine,C4H31N5O2,189.48,4.45,452.318,Hormone
Aspirin,C10H39N4O0,314.33,N/A,461.7,Alcohol
Serotonin,C11H33N2O5,844.72,3.65,297.949,Lipid
Dopamine,C10H19N3O9,633.95,6.8,257.513,Alcohol
Cholesterol,C13H16N1O2,303.02,6.95,189.645,Hormone
Caffeine,C6H26N1O0,262.01,10.4,854.125,Hormone
Serotonin,C19H27N1O8,511.73,13.27,954.627,Neurotransmitter
Serotonin,C5H33N1O3,265.47,3.25,580.476,Nucleotide
Serotonin,C13H6N1O10,581.75,8.6,369.387,Organic Compound
Glucose,C18H11N4O5,192.48,N/A,567.764,Alkaloid
Caffeine,C1H14N5O4,541.75,7.32,581.347,Organic Compound
Caffeine,C7H31N2O3,244.69,9.9,685.384,Hormone
Urea,C8H10N4O10,320.81,N/A,156.935,Lipid
Serotonin,C12H19N4O5,977.89,5.11,163.61,Alkaloid
Ethanol,C5H23N4O0,589.92,N/A,26.979,Alcohol
Glucose,C18H24N3O8,82.8,N/A,28.486,Amide
Glucose,C5H5N2O5,195.86,7.7,451.519,Nucleotide
Ethanol,C7H9N3O2,913.26,11.19,558.89,Hormone
Adenosine triphosphate,C14H23N0O6,829.12,3.53,759.259,Organic Compound
Serotonin,C9H27N5O7,440.21,3.53,983.932,Lipid
Caffeine,C19H25N1O5,719.4,N/A,755.173,Organic Compound
Adenosine triphosphate,C10H22N4O9,867.46,1.88,323.419,Alcohol
Adrenaline,C7H16N3O1,790.08,12.91,983.174,Nucleotide
Glucose,C17H24N5O1,882.6,13.72,555.452,Carbohydrate
Dopamine,C20H16N2O2,115.29,1.48,261.727,Neurotransmitter
Adenosine triphosphate,C7H24N2O8,705.4,6.61,645.907,Lipid
Caffeine,C3H38N0O5,376.58,6.7,371.898,Hormone
Dopamine,C8H24N2O9,647.72,10.08,12.197,Hormone
Adrenaline,C3H25N2O3,108.54,13.52,600.603,Carbohydrate
Serotonin,C7H38N3O6,604.15,N/A,234.676,Lipid
Dopamine,C11H14N1O4,340.83,N/A,323.803,Hormone
Ethanol,C7H39N1O7,408.17,6.21,918.338,Alcohol
Serotonin,C12H27N0O3,516.47,N/A,72.831,Carbohydrate
Ethanol,C13H15N0O0,954.53,9.15,549.716,Amide
Aspirin,C17H6N5O4,511.81,2.67,122.555,Carbohydrate
Glucose,C14H6N4O4,243.0,6.15,786.815,Alcohol
Glucose,C2H33N2O9,852.83,12.18,265.753,Carbohydrate
Caffeine,C6H6N2O4,489.78,N/A,239.354,Amide
Aspirin,C9H40N4O5,895.7,8.26,52.28,Alkaloid
Dopamine,C3H35N4O8,637.81,2.57,757.906,Hormone
Glucose,C1H18N4O5,252.81,4.93,224.769,Alkaloid
Aspirin,C16H6N1O10,952.38,7.64,347.146,Neurotransmitter
Caffeine,C8H22N0O2,952.73,9.53,191.461,Amide
Adenosine triphosphate,C16H34N5O1,537.54,11.39,542.639,Hormone
Glucose,C20H3N1O5,300.24,10.28,584.203,Amide
Glucose,C18H34N2O0,905.97,7.96,711.521,Carbohydrate
Caffeine,C1H19N5O2,639.28,7.84,202.784,Organic Compound
Adrenaline,C18H19N1O3,466.2,11.13,414.978,Neurotransmitter
Adenosine triphosphate,C14H33N0O6,475.17,N/A,191.733,Alkaloid
Dopamine,C3H10N3O10,598.39,3.1,525.267,Organic Compound
Glucose,C6H24N2O2,378.52,5.0,912.144,Organic Compound
Ethanol,C14H15N2O3,371.51,2.44,279.917,Alcohol
Dopamine,C7H35N3O8,69.26,3.69,654.042,Organic Compound
Dopamine,C12H26N5O6,442.43,4.87,762.954,Neurotransmitter
Adrenaline,C14H22N5O1,846.66,6.77,852.34,Nucleotide
Adrenaline,C18H13N2O4,928.0,10.23,690.527,Neurotransmitter
Dopamine,C1H24N1O0,866.96,4.51,589.062,Nucleotide
Glucose,C14H9N2O0,924.69,3.41,392.027,Hormone
Urea,C15H18N0O3,262.1,1.08,384.5,Carbohydrate
Dopamine,C15H18N2O1,373.92,9.71,189.355,Alcohol
Glucose,C7H38N1O9,279.18,9.7,760.552,Carbohydrate
Caffeine,C12H39N4O4,808.27,6.78,645.832,Lipid
Adrenaline,C2H23N3O7,653.4,5.57,717.063,Amide
Adrenaline,C17H27N3O7,403.28,7.45,795.515,Lipid
Cholesterol,C13H32N2O1,455.5,13.03,715.802,Amide
Ethanol,C14H7N3O0,62.34,13.52,66.424,Organic Compound
Adenosine triphosphate,C10H7N1O4,274.14,13.25,472.869,Alkaloid
Adenosine triphosphate,C5H4N2O1,650.82,N/A,88.933,Neurotransmitter
Adrenaline,C9H33N4O5,901.17,2.04,920.162,Alcohol
Adrenaline,C13H28N5O3,494.12,13.18,900.225,Carbohydrate
Adrenaline,C19H5N5O9,77.18,N/A,766.488,Alkaloid
Adenosine triphosphate,C15H13N4O0,113.76,2.2,524.326,Neurotransmitter
Serotonin,C14H32N5O3,503.7,2.11,143.302,Hormone
Serotonin,C4H21N2O5,959.66,N/A,593.487,Alcohol
Urea,C5H18N1O10,208.65,6.92,771.633,Lipid
Caffeine,C7H17N0O0,252.54,10.68,452.601,Lipid
Adrenaline,C15H23N4O3,217.65,N/A,457.706,Hormone
Adenosine triphosphate,C4H33N5O0,820.49,10.34,173.593,Amide
Aspirin,C3H22N4O9,267.68,N/A,422.619,Nucleotide
Urea,C15H37N4O3,192.93,N/A,601.289,Alcohol
Dopamine,C5H17N5O8,808.65,12.07,132.799,Organic Compound
Cholesterol,C6H25N0O7,746.19,N/A,114.947,Neurotransmitter
Adenosine triphosphate,C2H5N2O2,347.54,N/A,964.366,Nucleotide
Urea,C11H18N3O1,86.44,3.72,806.306,Neurotransmitter
Dopamine,C14H30N2O6,334.99,N/A,98.293,Hormone
Adrenaline,C1H26N2O2,722.02,N/A,312.738,Organic Compound
Caffeine,C3H10N1O8,308.67,N/A,405.04,Alcohol
Adenosine triphosphate,C18H28N1O5,237.33,2.04,492.372,Organic Compound
Dopamine,C7H21N0O4,616.34,8.05,214.674,Alcohol
Caffeine,C17H36N3O6,863.64,8.99,630.229,Hormone
Cholesterol,C9H24N3O7,176.05,7.56,532.341,Alkaloid
Dopamine,C14H9N3O7,749.47,11.65,339.531,Alkaloid
Serotonin,C7H9N1O1,686.53,5.86,395.375,Lipid
Adenosine triphosphate,C12H20N3O6,85.19,4.44,520.746,Alkaloid
Urea,C9H25N4O0,257.56,11.09,193.154,Organic Compound
Caffeine,C9H26N0O9,454.46,1.35,345.381,Organic Compound
Dopamine,C3H29N0O10,259.43,6.94,628.808,Neurotransmitter
Aspirin,C6H22N0O4,757.46,1.72,66.351,Neurotransmitter
Dopamine,C6H20N5O6,52.78,5.8,771.202,Nucleotide
Urea,C9H17N0O4,847.39,N/A,952.558,Carbohydrate
Adenosine triphosphate,C18H20N0O2,456.93,4.0,550.626,Organic Compound
Serotonin,C18H24N0O10,956.64,6.34,206.172,Nucleotide
Serotonin,C4H9N5O1,344.7,13.42,471.782,Nucleotide
Glucose,C6H14N2O9,852.94,10.79,259.611,Organic Compound
Aspirin,C1H6N5O9,613.46,4.65,264.555,Alcohol
Dopamine,C14H32N2O10,767.66,6.97,66.877,Hormone
Dopamine,C6H33N1O2,603.3,7.52,985.876,Carbohydrate
Cholesterol,C2H3N1O10,882.34,N/A,899.411,Hormone
Adenosine triphosphate,C5H22N1O7,727.09,N/A,787.211,Alkaloid
Adenosine triphosphate,C2H12N3O3,235.9,13.73,801.548,Alkaloid
Ethanol,C2H31N3O9,924.58,9.22,21.385,Hormone
Cholesterol,C15H24N4O5,536.94,4.92,470.353,Carbohydrate
Dopamine,C19H23N1O5,758.79,13.15,834.464,Lipid
Adenosine triphosphate,C3H30N0O10,563.31,N/A,338.223,Amide
Caffeine,C19H8N3O8,85.84,N/A,381.587,Neurotransmitter
Adrenaline,C11H8N1O0,363.4,13.79,156.284,Nucleotide
Serotonin,C19H17N3O3,861.09,12.8,319.217,Lipid
Dopamine,C17H9N2O9,423.22,6.07,170.225,Carbohydrate
Serotonin,C7H21N5O1,640.41,N/A,99.252,Amide
Adrenaline,C8H3N0O9,641.62,5.08,651.558,Amide
Caffeine,C5H39N3O9,560.59,5.7,114.376,Alkaloid
Cholesterol,C9H15N4O5,191.31,2.52,850.321,Lipid
Caffeine,C19H10N3O8,151.36,3.57,674.509,Carbohydrate
Glucose,C14H24N2O2,820.69,12.95,556.097,Amide
Cholesterol,C6H11N3O9,168.23,4.54,698.991,Nucleotide
Aspirin,C13H28N4O4,473.66,6.67,863.543,Organic Compound
Dopamine,C17H27N1O10,750.62,2.56,376.952,Alkaloid
Serotonin,C1H12N1O5,212.25,12.89,764.625,Alkaloid
Ethanol,C15H5N5O2,958.05,2.14,942.953,Organic Compound
Serotonin,C2H14N0O9,451.57,N/A,914.301,Lipid
Aspirin,C5H5N4O7,215.58,N/A,119.647,Lipid
Cholesterol,C6H7N5O9,373.03,7.42,143.955,Hormone
Cholesterol,C4H14N5O10,985.6,2.96,805.327,Alkaloid
Dopamine,C4H33N0O7,849.47,4.06,149.877,Carbohydrate
Urea,C4H36N0O1,399.99,6.53,130.346,Amide
Serotonin,C12H3N4O6,770.12,8.06,372.04,Organic Compound
Ethanol,C5H19N5O8,376.73,8.14,916.03,Alkaloid
Adenosine triphosphate,C8H17N2O6,229.55,8.56,182.751,Carbohydrate
Cholesterol,C19H28N5O2,452.96,2.72,792.847,Neurotransmitter
Cholesterol,C7H3N3O10,680.31,N/A,122.916,Neurotransmitter
Dopamine,C6H17N3O1,292.27,4.63,892.652,Carbohydrate
Cholesterol,C6H34N4O6,735.2,N/A,472.6,Alkaloid
Adrenaline,C10H38N5O7,72.03,N/A,477.66,Hormone
Cholesterol,C4H39N0O4,914.04,1.92,440.843,Nucleotide
Urea,C6H34N0O2,867.39,12.15,700.403,Carbohydrate
Cholesterol,C3H9N5O9,977.29,N/A,109.285,Neurotransmitter
Adrenaline,C9H36N1O2,284.96,N/A,973.564,Hormone
Adenosine triphosphate,C7H26N1O4,286.92,5.17,282.865,Carbohydrate
Adrenaline,C15H28N3O2,587.71,11.91,490.845,Amide
Cholesterol,C7H13N0O0,816.09,6.95,255.797,Hormone
Aspirin,C5H7N0O7,429.98,3.98,329.233,Hormone
Serotonin,C14H28N3O6,967.66,5.57,202.34,Alcohol
Glucose,C9H38N3O0,597.1,3.75,175.031,Amide
Adrenaline,C11H15N3O7,509.57,6.72,398.356,Amide
Glucose,C8H24N3O10,178.66,9.48,59.903,Organic Compound
Adrenaline,C7H34N5O6,562.27,10.72,31.949,Alkaloid
Aspirin,C1H34N3O0,767.62,12.01,710.043,Hormone
Adenosine triphosphate,C3H4N5O8,451.06,12.2,747.071,Amide
Serotonin,C16H34N5O1,907.79,6.79,239.602,Amide
Adenosine triphosphate,C13H33N4O5,901.4,5.06,48.16,Nucleotide
Serotonin,C14H7N4O8,122.95,10.05,461.387,Carbohydrate
Urea,C8H23N2O9,595.18,9.97,342.756,Organic Compound
Adenosine triphosphate,C5H35N2O7,854.28,8.43,608.129,Amide
Adenosine triphosphate,C9H38N0O2,170.81,3.41,310.072,Organic Compound
Dopamine,C13H19N2O1,52.87,2.03,698.102,Hormone
Serotonin,C19H8N4O6,461.52,11.79,602.075,Neurotransmitter
Adenosine triphosphate,C13H23N5O1,600.98,8.0,236.935,Lipid
Glucose,C15H22N2O2,607.49,N/A,472.73,Neurotransmitter
Ethanol,C20H18N0O10,126.09,8.06,754.777,Neurotransmitter
Dopamine,C15H13N4O0,278.79,5.88,263.973,Alkaloid
Adenosine triphosphate,C19H34N1O1,888.62,N/A,119.665,Amide
Ethanol,C19H36N2O1,304.04,5.18,719.258,Alcohol
Urea,C11H12N3O4,786.46,N/A,373.479,Hormone
Glucose,C18H38N2O8,76.87,13.61,992.273,Carbohydrate
Cholesterol,C7H38N2O8,660.09,2.52,728.614,Carbohydrate
Ethanol,C8H40N4O4,822.46,10.88,974.692,Amide
Urea,C17H39N5O6,736.6,9.94,495.855,Hormone
Adenosine triphosphate,C8H23N4O0,796.4,13.8,945.864,Hormone
Adenosine triphosphate,C7H5N0O0,447.84,9.17,518.455,Carbohydrate
Cholesterol,C17H38N2O4,209.94,N/A,387.194,Lipid
Caffeine,C7H16N0O6,576.34,12.59,444.969,Nucleotide
Ethanol,C18H40N0O5,214.88,7.22,735.403,Neurotransmitter
Glucose,C14H34N1O7,186.38,6.15,497.851,Amide
Dopamine,C8H9N3O7,276.97,13.44,352.21,Alcohol
Adenosine triphosphate,C5H24N2O8,563.05,N/A,886.13,Carbohydrate
Serotonin,C14H20N3O4,277.89,5.75,860.404,Lipid
Adenosine triphosphate,C11H36N5O4,306.12,7.77,460.494,Organic Compound
Adenosine triphosphate,C7H22N4O2,453.01,6.59,128.889,Lipid
Caffeine,C18H24N0O4,418.85,13.11,460.332,Alcohol
Aspirin,C6H39N0O9,106.56,2.12,895.541,Nucleotide
Cholesterol,C13H37N5O7,328.94,3.14,494.562,Organic Compound
Caffeine,C15H8N0O6,523.35,13.92,316.333,Carbohydrate
Cholesterol,C6H35N4O5,552.87,N/A,436.729,Nucleotide
Adrenaline,C20H39N3O2,328.54,6.54,279.194,Nucleotide
Dopamine,C20H35N3O8,503.38,3.94,174.684,Nucleotide
Aspirin,C18H3N1O7,477.77,7.73,775.678,Alcohol
Aspirin,C12H9N0O1,350.49,7.67,228.817,Alkaloid
Serotonin,C2H13N4O3,408.61,13.78,513.911,Neurotransmitter
Urea,C1H6N2O4,428.0,5.65,855.799,Alcohol
Glucose,C10H33N2O10,100.2,7.91,671.622,Nucleotide
Glucose,C14H35N2O8,263.88,13.33,494.131,Alcohol
Serotonin,C8H3N5O1,244.67,N/A,510.118,Alcohol
Urea,C2H12N0O4,586.67,12.71,592.03,Carbohydrate
Adrenaline,C10H2N0O6,273.73,13.37,810.129,Lipid
Adenosine triphosphate,C19H39N1O4,913.83,8.5,187.238,Alkaloid
Cholesterol,C15H29N4O2,632.65,1.64,668.635,Organic Compound
Dopamine,C1H20N4O10,65.73,11.02,183.915,Nucleotide
Adenosine triphosphate,C20H40N1O6,395.66,9.2,549.179,Alcohol
Ethanol,C4H37N2O2,336.81,N/A,445.124,Organic Compound
Caffeine,C6H40N0O9,990.51,10.57,984.737,Alcohol
Dopamine,C16H33N0O3,936.16,1.28,367.966,Nucleotide
Urea,C18H29N0O1,333.21,N/A,995.431,Amide
Glucose,C11H2N2O8,840.99,6.9,479.815,Organic Compound
Adenosine triphosphate,C18H37N5O2,318.75,3.36,427.64,Alkaloid
Dopamine,C1H33N0O4,707.17,10.06,809.688,Nucleotide
Caffeine,C9H24N2O1,620.91,13.94,992.641,Lipid
Ethanol,C7H19N3O0,552.81,N/A,792.015,Organic Compound
Urea,C13H40N2O5,526.43,N/A,642.285,Organic Compound
Urea,C14H3N0O5,256.69,N/A,787.608,Amide
Adrenaline,C6H5N1O4,984.2,6.0,704.199,Amide
Caffeine,C8H21N1O2,910.8,N/A,166.744,Carbohydrate
Ethanol,C20H18N2O3,770.78,N/A,42.794,Neurotransmitter
Urea,C11H3N3O8,756.66,12.14,266.942,Neurotransmitter
Adenosine triphosphate,C2H30N4O3,610.95,1.56,984.066,Neurotransmitter
Adenosine triphosphate,C3H30N4O9,619.94,1.57,841.248,Nucleotide
Caffeine,C20H26N4O6,107.26,8.27,24.673,Hormone
Ethanol,C17H16N0O5,653.04,8.02,774.595,Carbohydrate
Caffeine,C7H7N3O3,467.84,3.35,467.687,Nucleotide
Serotonin,C20H27N5O0,852.82,5.42,444.661,Organic Compound
Cholesterol,C2H28N4O1,523.35,6.7,776.092,Organic Compound
Cholesterol,C4H30N2O9,298.78,N/A,122.17,Neurotransmitter
Glucose,C14H33N3O3,586.2,13.31,382.79,Hormone
Glucose,C8H40N3O4,311.01,5.09,241.451,Nucleotide
Glucose,C2H7N5O6,550.8,6.17,899.085,Nucleotide
Adenosine triphosphate,C4H16N5O1,309.51,8.76,695.276,Neurotransmitter
Ethanol,C9H5N1O2,80.52,N/A,582.042,Neurotransmitter
Ethanol,C13H15N2O3,389.78,12.2,652.356,Amide
Adenosine triphosphate,C12H5N0O5,939.85,N/A,744.454,Lipid
Aspirin,C19H13N4O4,542.3,1.18,458.607,Organic Compound
Aspirin,C10H14N5O0,534.64,11.81,394.104,Neurotransmitter
Ethanol,C4H17N3O0,774.72,13.89,986.159,Organic Compound
Dopamine,C6H39N0O6,212.29,4.02,32.348,Amide
Dopamine,C7H16N3O1,635.86,N/A,526.087,Amide
Serotonin,C5H31N0O8,76.42,11.83,938.977,Nucleotide
Dopamine,C3H26N2O4,393.39,9.8,25.79,Nucleotide
Cholesterol,C9H18N2O1,884.08,2.43,547.602,Neurotransmitter
Adenosine triphosphate,C16H13N0O7,813.03,1.95,122.053,Amide
Urea,C18H19N2O6,183.05,13.66,545.357,Hormone
Serotonin,C6H21N3O6,976.57,7.66,296.916,Alkaloid
Dopamine,C15H20N4O0,648.24,9.85,108.972,Alcohol
Urea,C6H25N5O3,662.59,N/A,274.631,Carbohydrate
Glucose,C13H2N3O4,964.03,10.51,449.948,Amide
Ethanol,C3H33N5O2,526.09,N/A,8.503,Hormone
Dopamine,C9H1N3O10,537.56,13.93,733.48,Neurotransmitter
Ethanol,C17H25N4O3,71.11,6.77,777.442,Lipid
Dopamine,C8H8N1O3,834.3,N/A,362.654,Neurotransmitter
Cholesterol,C9H9N5O8,897.45,1.8,991.032,Amide
Adenosine triphosphate,C15H22N3O8,492.85,12.75,803.797,Neurotransmitter
Glucose,C11H23N4O3,306.38,13.85,920.407,Amide
Dopamine,C17H1N5O8,930.73,N/A,61.795,Nucleotide
Ethanol,C19H22N0O7,386.69,N/A,443.7,Neurotransmitter
Adrenaline,C19H25N2O8,103.96,11.94,375.023,Alcohol
Urea,C20H6N2O0,331.7,N/A,594.353,Nucleotide
Caffeine,C12H25N5O2,871.14,11.69,670.86,Hormone
Adrenaline,C9H12N2O8,624.55,3.81,268.282,Lipid
Ethanol,C7H40N0O4,165.03,13.65,980.666,Nucleotide
Urea,C3H39N4O4,238.69,1.62,545.517,Neurotransmitter
Serotonin,C20H31N0O5,452.05,N/A,581.168,Carbohydrate
Urea,C6H14N1O0,172.5,8.75,785.234,Neurotransmitter
Aspirin,C18H14N5O3,317.06,13.05,327.518,Carbohydrate
Cholesterol,C1H23N3O10,586.37,8.52,847.761,Carbohydrate
Dopamine,C10H36N5O8,126.15,13.44,459.588,Lipid
Cholesterol,C20H34N1O7,77.22,11.95,632.114,Nucleotide
Ethanol,C18H25N0O1,956.65,13.47,661.164,Amide
Urea,C16H18N0O3,158.81,N/A,926.659,Neurotransmitter
Caffeine,C15H35N0O5,163.76,11.74,110.115,Alkaloid
Adenosine triphosphate,C20H25N2O8,320.0,2.71,399.679,Alcohol
Caffeine,C5H25N2O1,322.06,6.38,390.211,Amide
Adrenaline,C20H36N3O8,224.7,12.13,707.853,Hormone
Caffeine,C12H9N0O2,389.08,10.7,566.742,Organic Compound
Ethanol,C12H19N0O7,739.25,1.9,34.868,Nucleotide
Cholesterol,C18H5N0O8,661.71,1.25,769.82,Alcohol
Urea,C2H25N0O3,764.78,N/A,92.971,Amide
Ethanol,C16H39N1O1,376.23,3.65,497.51,Hormone
Adenosine triphosphate,C6H39N1O9,735.49,3.02,415.685,Amide
Adrenaline,C4H17N0O4,195.55,6.77,168.841,Hormone
Serotonin,C5H39N0O1,861.91,5.68,264.191,Organic Compound
Ethanol,C18H36N2O7,326.97,3.47,168.673,Carbohydrate
Ethanol,C15H5N4O4,475.75,10.9,740.436,Lipid
Adrenaline,C8H9N4O2,275.37,N/A,314.546,Lipid
Dopamine,C1H37N5O7,159.29,12.04,795.757,Alcohol
Urea,C15H1N0O0,309.12,12.84,258.3,Organic Compound
Caffeine,C17H40N4O8,94.38,N/A,937.09,Nucleotide
Ethanol,C11H9N0O1,551.18,12.9,630.598,Alkaloid
Ethanol,C8H32N5O3,897.51,8.75,799.072,Lipid
Dopamine,C17H40N1O2,145.86,N/A,368.977,Organic Compound
Aspirin,C19H7N1O6,900.89,10.42,882.194,Nucleotide
Urea,C15H3N0O7,166.91,3.11,738.538,Amide
Cholesterol,C11H23N5O9,479.76,1.82,979.698,Hormone
Aspirin,C10H4N3O1,475.0,1.03,135.177,Organic Compound
Aspirin,C11H3N3O4,534.88,12.12,699.569,Hormone
Ethanol,C2H36N2O5,280.27,7.09,289.102,Alcohol
Aspirin,C3H1N4O10,279.35,10.47,765.687,Carbohydrate
Glucose,C8H21N2O7,643.69,3.33,47.675,Alcohol
Aspirin,C4H17N4O3,996.69,7.79,442.456,Neurotransmitter
Cholesterol,C2H39N4O2,816.97,4.72,837.396,Hormone
Adenosine triphosphate,C13H20N5O10,744.32,9.3,84.185,Neurotransmitter
Caffeine,C10H22N3O0,276.47,8.66,549.402,Nucleotide
Dopamine,C6H33N0O4,317.66,5.64,140.357,Hormone
Dopamine,C17H8N4O0,57.29,N/A,123.954,Amide
Adrenaline,C17H20N4O0,600.55,N/A,615.505,Carbohydrate
Adrenaline,C3H18N4O0,609.3,4.48,505.55,Nucleotide
Ethanol,C13H8N1O4,870.5,4.57,120.45,Alcohol
Serotonin,C18H40N0O1,336.82,N/A,462.18,Nucleotide
Adrenaline,C14H28N4O8,942.2,10.9,393.686,Alkaloid
Aspirin,C3H18N1O2,345.67,4.83,434.899,Alkaloid
Glucose,C8H23N4O4,109.75,8.53,427.703,Nucleotide
Glucose,C12H17N0O2,272.98,3.04,126.356,Hormone
Adrenaline,C9H32N1O1,403.66,3.12,394.725,Alkaloid
Adrenaline,C16H2N5O6,271.47,8.39,923.655,Neurotransmitter
Aspirin,C11H5N2O9,95.04,12.39,535.69,Amide
Caffeine,C20H8N5O4,254.74,5.58,477.552,Hormone
Serotonin,C16H30N2O0,537.65,13.9,349.928,Lipid
Adrenaline,C19H27N3O5,681.1,6.41,723.846,Nucleotide
Aspirin,C9H34N5O10,715.17,1.83,192.36,Hormone
Adrenaline,C6H40N4O10,183.01,10.0,16.842,Organic Compound
Adenosine triphosphate,C2H34N4O9,980.09,5.36,33.141,Amide
Adenosine triphosphate,C9H16N4O5,991.02,5.01,587.712,Neurotransmitter
Glucose,C9H3N5O7,230.41,N/A,996.417,Amide
Serotonin,C3H6N3O1,631.64,N/A,871.839,Alkaloid
Glucose,C19H40N4O10,781.48,N/A,99.273,Nucleotide
Caffeine,C15H30N2O9,311.91,9.33,522.453,Hormone
Ethanol,C18H15N2O3,112.72,10.71,475.41,Alkaloid
Ethanol,C10H34N0O1,149.13,10.19,192.111,Alkaloid
Aspirin,C15H12N3O1,680.89,8.46,458.017,Neurotransmitter
Ethanol,C2H39N2O10,970.28,N/A,911.046,Hormone
Cholesterol,C17H31N3O10,667.83,4.26,768.203,Neurotransmitter
Adenosine triphosphate,C20H31N1O2,925.79,N/A,905.267,Carbohydrate
Aspirin,C13H31N0O5,134.38,10.14,534.17,Alcohol
Glucose,C5H12N4O3,818.35,N/A,998.011,Alcohol
Dopamine,C20H22N4O9,338.02,N/A,938.397,Alkaloid
Adenosine triphosphate,C16H33N5O5,493.88,7.1,236.706,Nucleotide
Urea,C1H5N4O5,408.6,N/A,929.05,Amide
Glucose,C9H34N3O5,849.97,7.65,304.544,Alkaloid
Dopamine,C14H12N2O3,475.99,1.34,728.773,Organic Compound
Cholesterol,C20H22N1O3,99.58,2.1,891.343,Nucleotide
Aspirin,C12H5N1O8,303.35,N/A,205.335,Carbohydrate
Aspirin,C18H24N3O4,390.29,12.38,623.999,Organic Compound
Cholesterol,C4H24N4O9,774.62,11.72,391.599,Amide
Adrenaline,C18H25N0O5,149.0,7.41,827.744,Nucleotide
Caffeine,C2H16N0O10,945.46,3.49,310.266,Neurotransmitter
Cholesterol,C19H35N0O9,426.8,2.98,302.149,Hormone
Adrenaline,C3H5N3O7,479.83,3.67,652.558,Organic Compound
Glucose,C16H28N0O8,446.58,6.41,404.553,Alkaloid
Ethanol,C19H13N4O5,423.48,10.57,669.649,Hormone
Caffeine,C2H20N1O7,975.4,8.88,830.811,Alkaloid
Glucose,C2H15N2O2,272.04,N/A,289.114,Nucleotide
Aspirin,C10H35N3O8,211.48,11.69,492.395,Alkaloid
Dopamine,C11H33N1O10,304.64,N/A,293.406,Hormone
Dopamine,C6H31N1O6,906.33,4.8,510.167,Alkaloid
