compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N5O1,695.63,N/A,629.462,Carbohydrate
Adrenaline,C17H7N1O0,857.82,12.04,844.14,Amide
Glucose,C18H2N5O1,307.8,4.2,147.156,Hormone
Caffeine,C20H27N5O1,495.06,7.86,47.227,Alcohol
Adrenaline,C1H35N2O4,585.31,12.18,500.674,Alkaloid
Glucose,C8H11N1O4,791.05,11.74,389.241,Alkaloid
Glucose,C2H36N3O2,132.96,N/A,449.517,Alcohol
Cholesterol,C17H3N3O10,732.39,1.59,509.691,Neurotransmitter
Serotonin,C11H38N1O1,943.88,1.74,146.082,Nucleotide
Urea,C5H36N3O2,686.0,N/A,818.183,Amide
Adrenaline,C7H4N2O7,104.94,6.51,311.178,Organic Compound
Adrenaline,C8H2N1O5,319.86,N/A,222.664,Carbohydrate
Adenosine triphosphate,C4H11N4O5,201.49,10.14,867.432,Hormone
Adenosine triphosphate,C2H14N1O7,385.71,4.9,559.474,Hormone
Cholesterol,C14H29N4O0,265.71,N/A,822.148,Alcohol
Glucose,C16H32N4O9,469.65,1.71,812.154,Alkaloid
Glucose,C16H7N4O0,197.89,7.48,458.495,Alkaloid
Dopamine,C4H18N1O7,336.74,2.26,255.554,Lipid
Glucose,C20H12N5O0,955.01,2.99,520.064,Hormone
Aspirin,C6H14N0O0,60.86,10.58,912.746,Nucleotide
Urea,C8H23N2O9,457.04,N/A,860.959,Carbohydrate
Cholesterol,C1H10N0O0,856.24,5.6,675.553,Alkaloid
Adenosine triphosphate,C4H29N1O1,707.62,8.32,147.773,Nucleotide
Dopamine,C13H30N3O4,275.7,1.28,277.324,Lipid
Dopamine,C17H35N0O1,806.4,3.7,843.752,Organic Compound
Aspirin,C4H34N2O7,538.11,N/A,382.271,Amide
Glucose,C1H39N5O6,477.91,N/A,411.108,Lipid
Caffeine,C4H5N1O0,658.1,N/A,927.037,Lipid
Adrenaline,C15H23N5O5,959.92,8.75,186.732,Lipid
Cholesterol,C7H33N1O8,59.06,3.51,301.52,Amide
Aspirin,C10H30N1O9,337.31,8.06,547.65,Carbohydrate
Aspirin,C16H26N3O0,320.63,10.57,242.991,Organic Compound
Serotonin,C2H14N1O7,688.27,11.2,595.784,Alkaloid
Urea,C8H8N5O0,375.22,1.07,251.496,Lipid
Adenosine triphosphate,C19H16N4O10,970.78,4.77,162.465,Neurotransmitter
Adrenaline,C14H9N1O9,354.65,10.88,705.969,Alcohol
Adrenaline,C10H7N5O8,166.38,4.28,982.082,Hormone
Adrenaline,C18H29N1O4,736.62,7.01,25.722,Hormone
Caffeine,C13H4N4O5,928.47,1.59,451.47,Alcohol
Dopamine,C7H13N3O3,964.99,N/A,116.906,Hormone
Ethanol,C13H17N1O7,515.86,7.69,386.794,Nucleotide
Ethanol,C10H29N5O6,392.21,11.87,661.281,Organic Compound
Urea,C10H17N2O0,391.58,5.92,792.656,Lipid
Dopamine,C2H36N3O10,384.01,11.33,260.189,Alcohol
Caffeine,C12H24N5O7,180.62,N/A,896.811,Alkaloid
Dopamine,C11H22N0O4,667.56,4.44,776.615,Hormone
Serotonin,C19H33N3O8,976.43,3.78,770.271,Alkaloid
Adenosine triphosphate,C4H38N4O2,89.57,5.04,520.553,Organic Compound
Aspirin,C12H36N1O9,595.5,N/A,136.385,Carbohydrate
Glucose,C12H27N3O9,82.21,N/A,76.07,Lipid
Caffeine,C8H25N2O8,997.88,9.25,641.413,Amide
Serotonin,C12H16N1O4,664.84,8.48,209.417,Carbohydrate
Dopamine,C15H37N5O7,298.56,3.66,638.02,Organic Compound
Urea,C13H10N4O9,255.06,N/A,438.961,Alkaloid
Ethanol,C7H25N2O9,559.18,8.71,152.644,Organic Compound
Dopamine,C12H30N2O3,354.18,N/A,962.837,Carbohydrate
Urea,C5H7N3O4,78.03,13.9,526.073,Nucleotide
Ethanol,C5H2N0O3,632.88,2.48,483.28,Amide
Ethanol,C1H19N5O10,907.92,5.15,277.229,Carbohydrate
Caffeine,C20H12N2O7,792.04,N/A,606.089,Carbohydrate
Serotonin,C12H16N3O7,868.54,N/A,826.391,Neurotransmitter
Cholesterol,C14H15N0O4,812.48,7.99,802.7,Carbohydrate
Aspirin,C5H9N4O0,432.03,2.91,13.134,Amide
Glucose,C14H13N5O4,275.65,11.63,500.345,Lipid
Urea,C18H21N4O10,264.05,N/A,531.206,Lipid
Dopamine,C8H19N3O2,445.82,8.13,472.176,Alkaloid
Adrenaline,C16H35N1O5,828.55,12.78,608.169,Hormone
Ethanol,C10H5N3O5,622.56,N/A,963.81,Hormone
Urea,C4H16N2O2,428.5,2.33,100.767,Neurotransmitter
Caffeine,C4H16N2O5,759.23,5.81,153.61,Nucleotide
Dopamine,C13H1N4O2,457.84,12.75,997.81,Amide
Urea,C19H29N2O9,199.68,1.13,997.29,Alkaloid
Caffeine,C19H7N4O1,961.48,N/A,39.588,Alcohol
Cholesterol,C3H31N5O9,994.83,N/A,911.97,Alcohol
Aspirin,C15H7N2O10,492.23,2.76,335.305,Nucleotide
Cholesterol,C13H33N2O9,903.01,8.49,886.86,Hormone
Urea,C9H37N4O7,848.82,13.39,177.204,Alcohol
Aspirin,C3H33N4O9,827.35,7.13,524.421,Carbohydrate
Cholesterol,C12H24N1O5,382.46,13.63,970.316,Lipid
Glucose,C6H20N3O0,229.89,1.97,279.048,Organic Compound
Adenosine triphosphate,C15H16N3O2,878.55,5.26,858.276,Alcohol
Ethanol,C4H1N5O5,414.72,N/A,859.619,Alkaloid
Urea,C17H15N3O6,776.27,N/A,209.897,Lipid
Aspirin,C16H25N4O2,295.18,4.83,938.578,Organic Compound
Cholesterol,C17H39N5O0,417.05,5.51,973.949,Amide
Serotonin,C8H24N5O5,235.16,8.14,661.643,Alkaloid
Serotonin,C18H6N5O0,979.94,2.7,517.444,Carbohydrate
Adenosine triphosphate,C7H8N2O4,367.79,6.74,592.498,Neurotransmitter
Caffeine,C15H31N1O3,994.34,13.98,769.813,Carbohydrate
Dopamine,C7H9N4O0,63.6,N/A,985.838,Hormone
Dopamine,C6H28N2O4,221.63,N/A,615.511,Hormone
Adenosine triphosphate,C17H25N0O8,83.73,1.95,651.055,Neurotransmitter
Ethanol,C11H3N0O6,304.66,10.67,381.979,Lipid
Serotonin,C10H15N0O5,424.27,7.33,979.278,Amide
Ethanol,C11H22N5O1,586.22,12.58,474.66,Neurotransmitter
Aspirin,C2H40N4O2,520.02,1.48,662.868,Alcohol
Urea,C20H23N2O6,818.08,10.15,23.518,Lipid
Ethanol,C6H40N4O1,135.31,N/A,233.314,Organic Compound
Aspirin,C9H27N2O6,814.22,6.5,109.162,Carbohydrate
Dopamine,C18H25N1O3,319.92,N/A,43.863,Carbohydrate
Caffeine,C7H32N3O4,77.43,10.29,703.93,Lipid
Glucose,C4H26N4O3,990.12,1.68,919.737,Neurotransmitter
Serotonin,C14H23N0O9,704.58,13.22,398.945,Organic Compound
Ethanol,C17H9N1O2,343.13,11.26,891.087,Alcohol
Aspirin,C14H4N1O9,200.42,1.31,344.908,Carbohydrate
Adenosine triphosphate,C1H6N0O10,621.65,5.54,80.724,Lipid
Caffeine,C9H23N2O8,743.83,11.53,272.26,Hormone
Glucose,C5H28N3O10,758.59,3.45,909.13,Organic Compound
Caffeine,C8H4N0O6,499.62,8.23,480.598,Neurotransmitter
Cholesterol,C7H1N1O5,398.79,9.53,146.002,Alcohol
Caffeine,C2H14N1O5,956.41,8.89,503.197,Hormone
Dopamine,C1H40N2O10,411.59,11.09,431.952,Nucleotide
Adrenaline,C4H2N2O1,820.04,5.34,267.386,Carbohydrate
Urea,C2H37N5O4,540.62,N/A,139.011,Hormone
Cholesterol,C3H4N4O0,247.1,2.54,777.616,Hormone
Dopamine,C10H28N0O7,642.63,2.32,8.251,Organic Compound
Glucose,C13H36N0O7,309.84,3.04,369.548,Organic Compound
Ethanol,C10H16N4O3,672.34,N/A,314.88,Alkaloid
Adenosine triphosphate,C11H12N3O0,146.24,10.34,951.702,Organic Compound
Urea,C17H13N3O8,203.97,6.08,696.176,Hormone
Adrenaline,C20H29N4O10,861.63,7.96,493.742,Alcohol
Urea,C17H17N0O1,331.61,6.15,897.912,Neurotransmitter
Serotonin,C3H18N5O7,343.48,9.3,286.09,Amide
Dopamine,C12H7N1O0,733.3,9.4,899.591,Nucleotide
Adrenaline,C9H29N1O9,746.28,7.94,614.372,Hormone
Urea,C6H20N1O6,951.56,1.6,336.301,Neurotransmitter
Aspirin,C16H27N2O3,962.73,11.48,206.898,Nucleotide
Aspirin,C5H13N4O5,451.58,12.77,650.187,Alcohol
Adrenaline,C7H30N1O1,650.65,3.26,311.435,Nucleotide
Adrenaline,C3H22N1O10,289.03,8.41,11.705,Neurotransmitter
Ethanol,C16H5N4O6,824.7,N/A,37.356,Hormone
Glucose,C13H32N1O9,78.17,3.74,474.826,Lipid
Adenosine triphosphate,C13H30N1O5,664.29,N/A,346.186,Carbohydrate
Caffeine,C16H2N3O6,810.66,13.66,764.802,Amide
Ethanol,C20H26N0O10,103.13,12.32,603.734,Nucleotide
Aspirin,C3H17N5O7,217.38,1.17,712.71,Alkaloid
Glucose,C7H4N4O10,960.98,N/A,898.225,Nucleotide
Dopamine,C7H26N5O4,520.69,7.46,28.282,Carbohydrate
Ethanol,C6H19N1O0,929.15,12.65,440.566,Carbohydrate
Adrenaline,C19H3N1O0,972.41,13.35,943.249,Neurotransmitter
Cholesterol,C15H7N5O3,754.51,3.81,492.104,Lipid
Adenosine triphosphate,C7H23N5O10,923.22,8.94,69.126,Carbohydrate
Adenosine triphosphate,C7H25N5O10,114.04,N/A,608.818,Lipid
Adrenaline,C12H24N0O7,421.25,3.21,370.716,Alcohol
Caffeine,C11H6N3O4,171.4,13.97,643.089,Neurotransmitter
Ethanol,C18H10N4O9,641.02,12.87,662.805,Nucleotide
Cholesterol,C17H27N0O2,952.75,10.58,247.7,Carbohydrate
Caffeine,C18H13N2O8,118.7,3.37,649.21,Carbohydrate
Adenosine triphosphate,C20H23N3O0,763.32,8.63,973.419,Lipid
Dopamine,C16H19N2O8,632.55,6.23,198.957,Alkaloid
Cholesterol,C1H21N4O7,868.01,N/A,241.536,Amide
Urea,C18H5N3O7,986.98,9.76,283.321,Alcohol
Aspirin,C12H31N2O10,784.17,7.09,810.34,Nucleotide
Ethanol,C2H37N2O10,116.13,1.46,675.399,Organic Compound
Ethanol,C15H16N1O1,257.84,12.55,738.685,Amide
Adenosine triphosphate,C2H36N5O6,190.54,1.24,413.578,Amide
Adenosine triphosphate,C15H18N3O9,208.79,4.07,856.775,Alkaloid
Aspirin,C17H30N5O10,253.06,11.88,530.854,Amide
Caffeine,C11H15N4O5,74.08,N/A,492.35,Nucleotide
Urea,C8H37N4O9,153.21,N/A,212.607,Organic Compound
Aspirin,C17H18N5O9,994.01,1.83,382.931,Neurotransmitter
Caffeine,C11H30N2O9,181.35,11.31,795.698,Lipid
Ethanol,C18H4N0O0,79.29,8.39,129.403,Organic Compound
Serotonin,C13H7N3O8,186.52,2.98,321.882,Hormone
Adrenaline,C17H40N3O2,68.18,2.29,800.492,Lipid
Cholesterol,C12H35N5O10,183.72,7.76,923.72,Lipid
Serotonin,C6H27N2O4,213.49,N/A,447.731,Organic Compound
Glucose,C12H10N2O7,641.71,5.81,118.824,Organic Compound
Glucose,C14H30N4O6,607.27,N/A,493.066,Amide
Ethanol,C11H38N1O7,948.5,7.96,738.553,Organic Compound
Caffeine,C4H20N5O9,405.89,11.08,171.089,Alcohol
Caffeine,C5H40N0O1,575.1,1.83,536.565,Nucleotide
Ethanol,C9H6N0O2,687.51,1.07,526.386,Alcohol
Aspirin,C16H34N1O6,963.1,3.03,305.421,Neurotransmitter
Ethanol,C9H40N3O2,995.04,8.34,339.159,Alkaloid
Glucose,C10H16N5O8,769.94,1.06,547.6,Organic Compound
Adrenaline,C18H12N5O5,737.82,13.48,998.721,Carbohydrate
Aspirin,C15H15N0O3,953.71,5.32,300.12,Alkaloid
Caffeine,C3H21N4O8,280.74,8.95,83.959,Nucleotide
Urea,C14H9N5O5,550.12,7.67,689.885,Amide
Serotonin,C4H12N4O2,630.62,8.58,355.609,Alcohol
Serotonin,C9H21N0O5,297.72,7.05,971.791,Neurotransmitter
Urea,C2H5N1O7,686.31,13.85,135.756,Carbohydrate
Caffeine,C6H31N3O1,387.46,5.58,202.411,Carbohydrate
Adrenaline,C12H25N5O4,802.13,5.85,694.668,Alcohol
Caffeine,C12H31N2O4,284.49,N/A,841.534,Hormone
Glucose,C6H31N2O8,181.17,11.71,985.154,Alcohol
Glucose,C5H37N3O10,320.83,4.31,384.816,Amide
Cholesterol,C3H13N0O9,613.46,1.88,383.587,Hormone
Glucose,C6H9N0O0,782.71,4.55,224.567,Neurotransmitter
Adenosine triphosphate,C7H33N1O0,899.84,N/A,718.191,Lipid
Dopamine,C16H19N4O6,244.09,13.47,975.675,Lipid
Aspirin,C8H38N1O3,552.99,1.39,399.178,Carbohydrate
Cholesterol,C14H11N3O1,687.98,N/A,428.222,Hormone
Serotonin,C17H40N0O4,273.21,7.9,199.048,Nucleotide
Glucose,C14H8N4O4,151.06,N/A,592.276,Organic Compound
Cholesterol,C15H40N3O7,425.89,4.56,2.392,Carbohydrate
Ethanol,C1H33N2O4,612.44,12.88,941.974,Nucleotide
Glucose,C6H25N4O5,128.84,2.53,604.409,Alkaloid
Dopamine,C14H33N4O7,466.23,13.61,875.01,Alcohol
Caffeine,C18H21N1O9,360.33,9.17,13.948,Neurotransmitter
Ethanol,C12H37N3O2,742.79,7.5,606.571,Alkaloid
Adrenaline,C4H9N1O5,172.76,N/A,336.786,Alkaloid
Adenosine triphosphate,C8H35N2O5,534.36,13.27,380.352,Neurotransmitter
Serotonin,C4H24N5O1,579.29,9.33,243.669,Alcohol
Caffeine,C16H21N4O9,433.57,9.98,694.291,Lipid
Serotonin,C2H5N3O0,975.29,3.11,783.84,Nucleotide
Ethanol,C5H30N0O7,531.99,13.0,407.711,Nucleotide
Aspirin,C17H15N5O10,662.52,11.98,418.25,Carbohydrate
Glucose,C20H4N5O9,349.53,4.14,975.897,Alcohol
Caffeine,C2H31N1O3,284.31,11.82,718.046,Lipid
Ethanol,C18H27N0O7,325.62,2.04,247.184,Carbohydrate
Dopamine,C1H23N2O3,450.33,N/A,693.723,Organic Compound
Adenosine triphosphate,C6H4N5O1,978.79,12.35,947.631,Neurotransmitter
Aspirin,C19H18N4O10,617.26,10.15,326.543,Neurotransmitter
Serotonin,C19H13N2O10,370.95,11.01,559.253,Amide
Serotonin,C9H24N3O10,203.2,N/A,543.453,Nucleotide
Adenosine triphosphate,C1H20N2O4,277.15,3.35,988.931,Amide
Cholesterol,C18H25N1O9,188.75,7.06,391.513,Lipid
Caffeine,C8H34N0O2,53.0,12.45,558.212,Hormone
Aspirin,C2H32N3O9,149.25,N/A,148.065,Nucleotide
Aspirin,C3H20N0O9,856.06,N/A,306.98,Carbohydrate
Aspirin,C19H36N4O8,525.68,2.69,531.095,Lipid
Urea,C1H16N5O8,997.17,4.37,937.1,Neurotransmitter
Urea,C15H12N3O0,954.3,N/A,697.927,Hormone
Adrenaline,C13H16N4O9,911.84,12.92,103.356,Nucleotide
Glucose,C11H26N4O0,838.31,10.12,676.385,Nucleotide
Aspirin,C6H5N3O5,646.03,10.61,224.652,Hormone
Caffeine,C20H4N5O7,831.58,11.77,877.547,Amide
Aspirin,C16H5N4O3,893.82,11.5,362.397,Amide
Cholesterol,C13H25N2O6,936.56,10.9,721.214,Carbohydrate
Ethanol,C1H8N3O1,567.01,10.76,304.676,Organic Compound
Caffeine,C13H36N0O6,829.34,7.18,81.413,Lipid
Ethanol,C19H11N3O8,920.87,2.7,629.058,Carbohydrate
Serotonin,C3H15N3O9,462.53,12.26,761.987,Alcohol
Urea,C17H20N3O8,715.24,N/A,630.35,Lipid
Dopamine,C5H29N5O8,500.07,N/A,253.888,Neurotransmitter
Dopamine,C16H6N1O10,967.55,13.58,292.018,Neurotransmitter
Aspirin,C7H28N2O3,802.54,3.92,761.043,Lipid
Adenosine triphosphate,C19H33N5O0,218.29,4.97,103.79,Amide
Adenosine triphosphate,C11H35N2O8,607.63,3.87,752.762,Neurotransmitter
Ethanol,C3H26N0O6,259.53,12.47,214.0,Nucleotide
Dopamine,C19H18N0O6,910.53,7.77,238.59,Neurotransmitter
Cholesterol,C2H5N0O5,275.66,9.36,575.926,Alcohol
Aspirin,C8H8N5O9,199.2,11.53,676.107,Nucleotide
Serotonin,C2H24N4O9,539.32,7.59,78.138,Alcohol
Cholesterol,C1H37N0O7,479.03,4.46,653.492,Alcohol
Cholesterol,C11H6N1O5,129.01,10.91,479.609,Amide
Cholesterol,C14H4N3O9,897.45,12.89,709.294,Hormone
Adenosine triphosphate,C4H9N3O2,269.66,N/A,409.084,Carbohydrate
Adrenaline,C15H3N2O1,258.42,13.97,442.503,Alcohol
Ethanol,C10H28N1O0,429.08,9.35,759.417,Amide
Aspirin,C8H1N2O4,447.63,9.47,404.981,Carbohydrate
Aspirin,C4H34N4O4,226.45,N/A,962.819,Carbohydrate
Aspirin,C4H25N2O7,89.76,11.7,10.885,Hormone
Cholesterol,C18H40N4O7,868.52,1.75,900.294,Carbohydrate
Dopamine,C19H17N3O1,86.38,7.07,168.699,Alcohol
Dopamine,C11H31N5O8,525.4,7.74,600.268,Lipid
Adenosine triphosphate,C12H8N5O8,759.68,3.84,360.7,Alcohol
Adenosine triphosphate,C11H35N1O0,811.24,5.02,691.492,Carbohydrate
Ethanol,C8H33N4O9,890.14,5.46,280.507,Hormone
Adrenaline,C2H3N1O10,923.59,10.55,739.091,Nucleotide
Glucose,C3H23N0O5,692.93,6.52,48.429,Neurotransmitter
Caffeine,C8H35N3O0,221.57,11.71,627.618,Organic Compound
Dopamine,C4H7N4O2,127.17,4.01,471.765,Lipid
Urea,C12H15N5O8,390.95,6.08,919.153,Carbohydrate
Aspirin,C9H3N1O8,610.24,12.46,258.714,Alkaloid
Glucose,C19H18N4O6,499.03,5.57,464.003,Lipid
Aspirin,C8H5N1O5,339.15,1.95,319.907,Amide
Dopamine,C10H35N0O8,393.42,7.92,925.853,Hormone
Urea,C6H21N5O2,325.81,N/A,427.63,Carbohydrate
Adrenaline,C3H9N2O10,164.08,12.08,974.65,Neurotransmitter
Aspirin,C17H34N4O1,847.69,13.58,8.726,Lipid
Urea,C1H19N2O2,424.52,5.24,746.488,Nucleotide
Glucose,C3H2N2O0,250.84,6.35,659.538,Nucleotide
Aspirin,C10H30N1O4,988.14,N/A,599.294,Hormone
Aspirin,C3H1N0O9,847.69,7.37,623.321,Alcohol
Glucose,C4H39N5O2,242.89,3.74,763.303,Alcohol
Dopamine,C20H38N2O4,421.01,9.85,995.684,Lipid
Urea,C15H39N5O3,875.42,N/A,609.975,Organic Compound
Aspirin,C12H30N5O8,764.95,9.03,123.47,Organic Compound
Dopamine,C15H37N0O5,533.08,1.97,241.169,Nucleotide
Caffeine,C6H10N3O10,569.32,5.46,654.951,Amide
Adenosine triphosphate,C2H8N4O4,519.05,9.93,418.5,Hormone
Dopamine,C12H23N0O10,575.19,6.39,374.406,Amide
Urea,C8H23N1O7,406.48,4.67,944.083,Neurotransmitter
Cholesterol,C18H32N0O1,230.81,3.47,118.872,Alkaloid
Urea,C15H4N0O6,297.27,5.38,269.585,Alcohol
Glucose,C18H14N0O2,104.69,5.74,517.768,Lipid
Aspirin,C7H13N1O6,583.17,13.28,557.8,Amide
Ethanol,C14H40N1O8,458.91,6.54,976.72,Neurotransmitter
Adrenaline,C4H21N1O7,447.12,N/A,55.912,Alkaloid
Adenosine triphosphate,C5H3N4O0,482.31,6.15,414.578,Carbohydrate
Dopamine,C20H2N5O1,926.6,3.82,717.097,Organic Compound
Dopamine,C12H40N3O2,716.77,8.25,203.427,Neurotransmitter
Ethanol,C10H18N3O8,788.48,4.86,721.473,Lipid
Caffeine,C11H13N4O10,837.09,8.19,796.631,Neurotransmitter
Aspirin,C8H34N2O0,513.88,8.96,99.41,Hormone
Serotonin,C11H13N0O3,836.92,7.17,674.087,Hormone
Ethanol,C7H7N4O0,364.62,8.45,505.305,Organic Compound
Aspirin,C7H17N0O4,104.21,9.06,515.049,Hormone
Dopamine,C18H16N1O8,257.5,6.18,293.425,Neurotransmitter
Cholesterol,C14H2N0O5,690.87,8.71,687.984,Hormone
Glucose,C2H21N3O1,288.66,9.12,807.215,Nucleotide
Glucose,C4H2N4O4,961.49,10.77,223.174,Amide
Caffeine,C17H15N4O5,471.46,4.24,973.176,Lipid
Cholesterol,C5H19N5O8,59.37,N/A,385.868,Alcohol
Adrenaline,C17H34N4O3,921.48,3.63,623.693,Alkaloid
Cholesterol,C8H23N2O2,349.36,4.43,76.306,Nucleotide
Adenosine triphosphate,C8H14N1O7,169.97,3.79,967.736,Nucleotide
Dopamine,C3H29N1O2,306.84,13.73,646.668,Amide
Adenosine triphosphate,C12H38N4O0,431.34,N/A,553.06,Lipid
Aspirin,C17H24N3O4,75.31,3.58,25.157,Organic Compound
Cholesterol,C12H33N4O4,641.88,11.98,825.415,Hormone
Glucose,C15H37N1O6,970.04,5.25,388.227,Lipid
Ethanol,C3H39N3O8,518.88,1.4,811.816,Lipid
Caffeine,C1H24N1O1,688.13,6.77,541.544,Lipid
Adrenaline,C19H39N2O4,709.27,8.07,378.39,Hormone
Dopamine,C16H16N3O1,451.09,10.12,552.412,Amide
Cholesterol,C7H39N5O3,710.91,6.07,643.856,Hormone
Ethanol,C15H38N1O3,363.07,7.62,421.833,Carbohydrate
Aspirin,C18H31N3O2,417.62,9.89,216.874,Hormone
Caffeine,C7H9N4O4,79.34,9.95,786.382,Organic Compound
Dopamine,C14H34N0O5,622.54,N/A,47.653,Nucleotide
Cholesterol,C4H1N1O9,652.34,9.64,616.85,Organic Compound
Serotonin,C19H3N4O2,122.43,7.89,177.519,Neurotransmitter
Caffeine,C7H4N2O1,762.77,N/A,322.182,Neurotransmitter
Aspirin,C20H40N2O10,856.09,9.06,241.253,Alkaloid
Adenosine triphosphate,C6H1N4O3,700.32,7.0,65.352,Lipid
Caffeine,C9H25N3O9,620.31,2.27,977.145,Lipid
Urea,C6H20N4O1,74.64,14.0,387.927,Hormone
Glucose,C7H8N1O6,882.74,N/A,129.292,Nucleotide
Serotonin,C16H24N4O8,765.6,10.28,33.569,Lipid
Serotonin,C7H2N5O3,883.55,3.98,607.06,Alcohol
Serotonin,C10H40N1O5,449.67,8.3,762.364,Organic Compound
Adenosine triphosphate,C3H25N3O2,463.04,1.93,495.884,Amide
Urea,C11H34N4O8,400.38,9.19,345.572,Amide
Cholesterol,C14H5N4O6,894.93,1.2,797.375,Alcohol
Cholesterol,C15H20N2O7,966.18,2.65,201.163,Alcohol
Adenosine triphosphate,C11H31N1O3,536.35,3.69,420.589,Alkaloid
Adrenaline,C2H31N3O1,444.27,3.91,916.358,Nucleotide
Adenosine triphosphate,C1H20N5O4,986.68,5.52,858.601,Nucleotide
Adenosine triphosphate,C17H39N3O10,711.65,7.84,852.438,Hormone
Serotonin,C14H33N2O7,769.64,N/A,83.261,Hormone
Glucose,C10H12N0O9,985.28,N/A,610.126,Neurotransmitter
Urea,C13H31N5O4,844.89,N/A,171.854,Alkaloid
Glucose,C16H4N2O8,266.99,10.27,416.205,Organic Compound
Glucose,C2H3N0O3,487.81,N/A,377.846,Nucleotide
Glucose,C17H18N0O0,167.03,7.79,421.671,Hormone
Urea,C6H25N3O6,164.89,N/A,620.456,Nucleotide
Cholesterol,C11H6N2O8,97.87,12.24,294.754,Lipid
Caffeine,C12H7N3O0,962.27,6.21,596.018,Alkaloid
Cholesterol,C11H10N2O7,750.1,N/A,875.314,Hormone
Aspirin,C17H17N5O5,314.69,5.85,762.584,Lipid
Glucose,C13H19N3O10,603.12,8.09,300.399,Alkaloid
Urea,C3H32N0O5,810.03,N/A,566.834,Alcohol
Dopamine,C17H36N2O7,278.14,N/A,196.535,Amide
Adenosine triphosphate,C16H35N1O0,885.53,10.67,299.895,Alkaloid
Adenosine triphosphate,C3H10N0O2,893.31,1.89,918.997,Hormone
Adenosine triphosphate,C17H40N2O1,611.24,7.09,210.415,Lipid
Ethanol,C5H37N2O1,608.42,7.78,17.713,Nucleotide
Adrenaline,C12H36N2O3,375.68,12.72,980.358,Alcohol
Adrenaline,C14H9N4O2,214.63,12.51,862.021,Carbohydrate
Dopamine,C18H17N0O2,413.54,N/A,513.1,Hormone
Urea,C7H11N4O0,67.46,2.84,274.579,Lipid
Urea,C13H20N4O9,271.06,10.05,523.211,Neurotransmitter
Adrenaline,C17H21N3O5,445.56,12.97,656.453,Alcohol
Serotonin,C7H31N3O8,264.83,3.62,684.485,Organic Compound
Ethanol,C12H40N4O3,431.28,13.3,660.915,Hormone
Serotonin,C8H17N0O7,831.78,2.7,202.276,Organic Compound
Caffeine,C9H9N1O9,233.22,3.73,801.128,Neurotransmitter
Glucose,C15H30N2O5,919.76,10.72,800.423,Amide
Glucose,C9H38N5O6,586.7,7.63,438.201,Hormone
Glucose,C10H20N0O8,815.47,13.33,596.661,Hormone
Cholesterol,C19H39N4O0,627.37,13.36,835.149,Neurotransmitter
Adrenaline,C18H40N1O4,159.81,8.95,659.519,Organic Compound
Ethanol,C5H39N4O1,360.21,3.97,851.045,Amide
Cholesterol,C2H36N1O2,585.16,3.17,517.891,Neurotransmitter
Adrenaline,C16H20N2O5,878.44,10.91,501.821,Alkaloid
Ethanol,C6H16N5O2,136.05,3.38,250.51,Alkaloid
Dopamine,C11H20N5O9,904.37,N/A,872.434,Alkaloid
Dopamine,C10H32N3O3,306.64,8.45,429.489,Alkaloid
Glucose,C7H30N0O0,662.17,10.04,101.378,Alkaloid
Adrenaline,C14H9N3O3,568.55,12.38,963.839,Alcohol
Adenosine triphosphate,C5H33N5O5,398.91,2.32,280.943,Alkaloid
Urea,C6H20N0O2,723.73,7.97,839.207,Alkaloid
Serotonin,C15H21N3O2,862.4,11.0,469.765,Hormone
Caffeine,C5H4N3O7,794.91,1.32,718.928,Lipid
Dopamine,C1H15N5O8,892.61,13.02,984.475,Alcohol
Aspirin,C16H27N3O1,179.12,5.87,281.69,Organic Compound
Glucose,C10H24N5O7,243.3,12.77,561.991,Neurotransmitter
Aspirin,C7H10N2O1,866.13,2.82,804.438,Nucleotide
Dopamine,C7H17N5O1,226.87,N/A,479.279,Neurotransmitter
Glucose,C18H11N5O6,546.77,2.8,535.518,Neurotransmitter
Serotonin,C10H8N5O3,385.52,4.86,495.305,Carbohydrate
Caffeine,C15H10N1O0,69.57,N/A,206.358,Organic Compound
Glucose,C18H4N4O9,417.63,6.32,240.504,Lipid
Adrenaline,C8H2N4O7,543.35,6.96,238.809,Alcohol
Cholesterol,C4H24N4O0,684.5,12.37,977.021,Alcohol
Urea,C16H15N5O4,779.84,3.01,658.195,Neurotransmitter
Urea,C12H23N3O4,360.79,13.26,696.459,Amide
Ethanol,C12H6N4O10,473.52,8.02,370.581,Carbohydrate
Ethanol,C16H11N0O3,671.47,2.47,748.446,Alkaloid
Ethanol,C6H16N2O10,868.72,8.86,881.842,Nucleotide
Serotonin,C6H29N4O5,161.19,2.77,330.584,Nucleotide
Serotonin,C9H20N3O10,317.38,5.14,536.857,Alcohol
Dopamine,C20H23N0O7,798.74,5.78,162.398,Organic Compound
Caffeine,C9H39N1O8,545.76,N/A,550.574,Lipid
Adenosine triphosphate,C5H26N4O5,594.72,2.92,670.05,Organic Compound
Urea,C2H36N1O2,851.81,N/A,914.695,Neurotransmitter
Ethanol,C2H11N2O3,232.07,5.72,179.092,Alkaloid
Urea,C19H4N4O2,913.57,9.63,697.735,Alkaloid
Ethanol,C14H2N2O5,782.69,3.42,395.025,Amide
