compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H14N1O4,897.61,4.78,61.637,Lipid
Caffeine,C17H27N2O5,83.08,1.62,43.656,Organic Compound
Dopamine,C5H14N5O2,974.95,4.53,150.277,Alkaloid
Adenosine triphosphate,C20H15N2O8,936.73,5.04,748.32,Nucleotide
Adenosine triphosphate,C8H34N3O6,366.04,8.29,558.738,Carbohydrate
Aspirin,C1H23N1O4,514.31,6.52,708.888,Alcohol
Urea,C20H31N4O7,391.48,4.47,625.14,Hormone
Urea,C3H23N0O5,67.81,12.23,77.411,Nucleotide
Serotonin,C19H4N4O9,834.47,2.14,125.929,Neurotransmitter
Caffeine,C20H25N1O2,426.75,13.59,664.619,Hormone
Aspirin,C3H14N1O10,794.81,N/A,568.738,Nucleotide
Serotonin,C13H7N0O0,354.37,10.59,172.312,Hormone
Serotonin,C7H30N5O3,54.13,N/A,295.52,Neurotransmitter
Adenosine triphosphate,C14H12N5O4,425.94,11.71,725.512,Alkaloid
Adrenaline,C8H34N0O3,366.28,8.85,926.718,Organic Compound
Caffeine,C2H38N5O2,987.9,N/A,178.142,Amide
Adrenaline,C7H27N3O8,126.46,4.33,648.867,Amide
Urea,C16H20N2O4,83.91,4.81,146.576,Amide
Glucose,C13H31N2O8,537.26,2.08,679.468,Alcohol
Aspirin,C20H37N5O10,789.78,11.35,421.166,Neurotransmitter
Aspirin,C10H9N4O8,907.47,10.81,522.512,Organic Compound
Ethanol,C15H21N2O0,552.94,N/A,325.345,Neurotransmitter
Aspirin,C8H32N0O4,720.63,N/A,261.425,Lipid
Cholesterol,C16H33N3O8,105.11,11.12,253.535,Organic Compound
Caffeine,C14H11N5O7,164.94,7.86,275.865,Alkaloid
Glucose,C19H40N4O5,583.35,13.08,842.825,Amide
Adrenaline,C13H9N1O5,750.27,8.78,367.269,Alcohol
Ethanol,C13H16N3O8,721.03,7.11,14.236,Nucleotide
Serotonin,C9H24N4O7,895.89,N/A,114.859,Nucleotide
Adenosine triphosphate,C4H37N2O1,790.54,N/A,227.793,Hormone
Caffeine,C10H33N4O1,642.04,5.52,650.483,Carbohydrate
Caffeine,C3H11N5O0,864.61,N/A,520.946,Nucleotide
Adrenaline,C12H20N0O4,681.46,N/A,61.555,Alcohol
Adenosine triphosphate,C7H21N1O3,215.52,9.35,622.497,Carbohydrate
Caffeine,C20H19N4O10,656.46,N/A,960.478,Neurotransmitter
Ethanol,C4H11N2O1,628.35,N/A,83.375,Neurotransmitter
Dopamine,C18H9N4O0,889.11,13.75,703.65,Neurotransmitter
Aspirin,C10H21N1O7,598.85,5.31,275.891,Alkaloid
Serotonin,C3H4N3O10,190.72,N/A,364.023,Organic Compound
Urea,C8H28N5O7,106.29,N/A,790.407,Amide
Ethanol,C17H24N2O7,784.46,12.98,720.411,Neurotransmitter
Caffeine,C12H9N3O8,196.48,10.66,986.482,Hormone
Dopamine,C11H19N4O9,107.36,7.86,932.01,Lipid
Caffeine,C7H32N2O4,736.8,N/A,764.706,Lipid
Ethanol,C4H25N1O0,323.11,8.62,382.406,Amide
Urea,C1H22N1O4,927.47,12.42,795.746,Organic Compound
Urea,C12H29N5O6,611.02,7.57,909.024,Alcohol
Caffeine,C19H16N0O0,432.08,11.61,40.251,Organic Compound
Adenosine triphosphate,C9H19N3O10,284.12,10.58,725.616,Hormone
Ethanol,C7H40N4O6,249.63,10.19,109.669,Alcohol
Glucose,C11H5N2O3,901.58,9.9,424.377,Alkaloid
Glucose,C13H19N1O3,243.71,N/A,946.933,Hormone
Ethanol,C18H3N0O10,752.5,8.56,735.44,Organic Compound
Adrenaline,C3H33N0O6,70.54,13.47,168.653,Nucleotide
Aspirin,C3H38N2O3,359.74,2.36,996.499,Lipid
Ethanol,C4H17N4O9,387.09,8.21,996.774,Carbohydrate
Ethanol,C18H18N5O4,972.5,2.6,931.199,Organic Compound
Adrenaline,C15H39N3O10,88.85,N/A,864.729,Carbohydrate
Dopamine,C2H7N4O5,450.62,10.06,214.109,Amide
Glucose,C10H33N5O2,91.66,6.16,332.972,Nucleotide
Adrenaline,C3H39N2O4,125.02,N/A,508.927,Neurotransmitter
Glucose,C7H36N2O2,252.73,10.38,183.031,Amide
Glucose,C2H38N1O0,322.04,5.59,31.042,Organic Compound
Aspirin,C18H36N0O3,272.98,N/A,720.688,Hormone
Cholesterol,C20H24N3O2,236.76,12.22,989.722,Nucleotide
Serotonin,C9H24N1O2,620.36,5.83,29.748,Neurotransmitter
Urea,C12H11N3O6,261.19,N/A,588.434,Lipid
Adrenaline,C5H16N4O9,287.05,8.75,196.437,Lipid
Ethanol,C9H6N3O2,564.45,5.81,721.114,Neurotransmitter
Urea,C16H32N4O5,722.13,N/A,756.111,Alcohol
Ethanol,C9H37N5O0,266.59,11.6,199.904,Organic Compound
Caffeine,C2H30N5O3,957.16,2.58,85.096,Lipid
Urea,C14H11N1O5,55.82,7.06,685.068,Amide
Glucose,C11H13N2O5,362.17,N/A,168.332,Alkaloid
Urea,C4H37N3O3,974.43,N/A,729.648,Neurotransmitter
Dopamine,C6H12N3O2,270.07,6.0,860.609,Organic Compound
Serotonin,C20H12N3O2,803.96,9.18,395.748,Amide
Urea,C4H22N2O3,694.3,5.74,957.195,Hormone
Serotonin,C18H8N3O2,934.13,7.94,7.599,Carbohydrate
Cholesterol,C2H22N2O3,310.31,11.08,496.316,Alkaloid
Aspirin,C6H24N5O3,766.67,8.93,820.035,Alcohol
Ethanol,C13H29N2O2,207.61,3.28,94.291,Amide
Caffeine,C18H20N0O9,697.05,5.92,700.597,Alkaloid
Dopamine,C19H40N4O0,936.44,N/A,24.03,Neurotransmitter
Serotonin,C7H7N0O4,770.99,N/A,31.199,Alkaloid
Cholesterol,C11H22N1O7,861.23,N/A,233.713,Alcohol
Glucose,C5H18N0O2,984.47,2.54,34.599,Alkaloid
Adenosine triphosphate,C20H38N1O3,328.14,8.78,772.655,Alkaloid
Cholesterol,C14H27N5O0,353.85,1.51,619.199,Neurotransmitter
Serotonin,C17H23N4O9,537.15,1.85,993.382,Lipid
Caffeine,C14H5N2O1,903.86,1.43,295.985,Organic Compound
Adenosine triphosphate,C8H5N5O3,350.69,1.63,46.606,Lipid
Serotonin,C20H9N2O6,513.98,3.95,267.931,Alcohol
Serotonin,C5H15N0O8,655.19,3.45,98.002,Lipid
Urea,C20H20N5O9,591.14,9.57,902.097,Alkaloid
Urea,C12H16N0O8,395.67,9.28,963.994,Carbohydrate
Glucose,C17H35N0O3,457.78,9.79,872.712,Alkaloid
Ethanol,C2H3N0O8,327.76,5.72,298.871,Neurotransmitter
Aspirin,C13H21N5O9,509.13,9.72,592.808,Carbohydrate
Ethanol,C8H28N4O8,181.77,4.05,28.432,Nucleotide
Caffeine,C16H22N0O5,285.53,9.15,824.812,Nucleotide
Cholesterol,C13H16N4O2,901.86,N/A,460.974,Organic Compound
Urea,C13H30N3O7,997.27,5.51,239.579,Hormone
Ethanol,C8H17N4O7,318.67,N/A,617.843,Alcohol
Aspirin,C2H22N0O5,259.81,8.82,332.078,Organic Compound
Glucose,C18H10N5O8,316.09,1.7,88.926,Neurotransmitter
Caffeine,C17H38N5O3,360.45,10.01,527.456,Organic Compound
Glucose,C17H4N5O4,317.13,N/A,586.484,Organic Compound
Glucose,C15H2N1O1,388.97,N/A,593.904,Lipid
Caffeine,C8H9N0O10,809.52,7.03,996.842,Amide
Cholesterol,C20H34N5O10,464.35,10.79,846.276,Alcohol
Ethanol,C16H19N5O7,152.21,5.82,460.287,Lipid
Caffeine,C3H13N3O5,395.42,9.43,331.122,Nucleotide
Serotonin,C17H31N2O6,836.38,10.3,337.067,Alkaloid
Serotonin,C11H1N1O1,103.64,N/A,70.485,Alcohol
Dopamine,C17H21N2O5,190.96,N/A,366.667,Carbohydrate
Caffeine,C6H33N4O1,593.07,N/A,176.855,Carbohydrate
Caffeine,C18H19N0O4,209.16,11.93,108.098,Carbohydrate
Serotonin,C8H27N4O0,334.36,4.6,791.436,Organic Compound
Cholesterol,C10H24N3O0,816.71,N/A,878.294,Lipid
Ethanol,C17H35N2O1,386.26,1.15,855.56,Organic Compound
Serotonin,C15H19N4O1,718.0,6.26,906.09,Alcohol
Caffeine,C19H32N1O10,818.96,N/A,131.186,Hormone
Adrenaline,C13H11N4O7,64.15,5.97,25.842,Hormone
Glucose,C7H4N4O4,455.77,13.63,763.256,Amide
Adenosine triphosphate,C16H1N3O2,326.91,1.15,515.05,Amide
Urea,C5H11N1O10,148.38,3.35,365.857,Carbohydrate
Adenosine triphosphate,C4H39N4O3,737.78,13.85,601.041,Alcohol
Ethanol,C3H38N3O8,448.62,N/A,848.707,Alkaloid
Cholesterol,C15H1N1O1,508.35,4.86,787.772,Neurotransmitter
Adenosine triphosphate,C12H16N2O0,592.08,3.83,582.788,Lipid
Urea,C2H17N5O4,358.24,4.8,953.305,Lipid
Cholesterol,C17H28N0O10,624.75,2.64,603.901,Lipid
Cholesterol,C7H8N4O1,906.49,N/A,349.582,Neurotransmitter
Caffeine,C18H32N4O6,216.69,5.5,740.761,Amide
Urea,C6H17N0O7,365.53,11.94,932.946,Organic Compound
Cholesterol,C4H25N4O9,863.31,11.77,395.043,Amide
Dopamine,C12H11N0O8,945.14,4.6,796.568,Hormone
Dopamine,C15H33N2O6,97.32,8.55,680.409,Nucleotide
Caffeine,C4H18N4O3,439.42,N/A,896.24,Neurotransmitter
Ethanol,C1H28N5O8,269.16,7.99,876.042,Neurotransmitter
Adenosine triphosphate,C3H3N1O10,270.95,4.23,141.191,Alcohol
Cholesterol,C7H34N0O1,785.2,7.17,145.679,Organic Compound
Serotonin,C17H33N0O6,828.64,5.61,280.138,Alcohol
Serotonin,C2H1N1O6,795.33,N/A,839.709,Amide
Serotonin,C11H29N2O7,444.28,12.46,706.0,Nucleotide
Serotonin,C12H37N1O4,733.4,12.59,771.613,Neurotransmitter
Urea,C8H21N0O10,206.27,7.4,135.657,Nucleotide
Dopamine,C18H5N4O10,851.17,N/A,203.452,Nucleotide
Ethanol,C10H21N0O4,788.58,4.29,292.767,Organic Compound
Adrenaline,C9H25N0O6,903.11,4.81,243.021,Amide
Urea,C15H35N0O5,90.7,7.74,965.62,Neurotransmitter
Ethanol,C19H3N5O1,479.0,2.46,436.433,Lipid
Serotonin,C14H40N0O9,422.66,2.3,966.459,Nucleotide
Dopamine,C3H26N4O4,332.17,4.26,870.734,Lipid
Adrenaline,C9H30N0O10,646.38,1.23,56.71,Carbohydrate
Dopamine,C14H35N4O8,422.12,1.07,869.162,Alkaloid
Urea,C16H19N1O2,399.33,N/A,624.017,Organic Compound
Caffeine,C20H20N5O3,687.47,N/A,227.316,Nucleotide
Aspirin,C10H2N0O9,689.91,9.52,677.432,Amide
Serotonin,C8H35N4O9,624.6,3.64,822.626,Carbohydrate
Dopamine,C13H3N5O8,191.81,5.84,446.736,Amide
Glucose,C2H13N0O3,914.83,N/A,415.241,Neurotransmitter
Dopamine,C17H15N5O4,351.52,10.19,206.96,Neurotransmitter
Serotonin,C4H27N2O0,205.65,7.03,62.624,Hormone
Glucose,C19H26N4O0,507.06,N/A,60.797,Lipid
Adrenaline,C9H6N3O3,693.67,4.46,425.12,Amide
Urea,C19H34N4O0,180.68,2.54,496.222,Organic Compound
Dopamine,C1H30N0O2,958.91,N/A,791.753,Hormone
Dopamine,C5H30N2O8,637.77,6.88,0.527,Lipid
Aspirin,C6H4N0O3,963.8,N/A,11.712,Hormone
Serotonin,C19H11N3O7,97.84,7.57,802.292,Alkaloid
Serotonin,C7H24N2O1,373.81,7.47,675.23,Organic Compound
Adenosine triphosphate,C4H15N3O8,106.94,N/A,863.643,Amide
Serotonin,C17H33N1O9,291.41,4.04,581.58,Alkaloid
Urea,C11H13N4O0,568.85,N/A,64.961,Nucleotide
Adrenaline,C20H32N1O10,220.91,7.62,851.999,Hormone
Aspirin,C19H39N1O5,624.74,N/A,538.587,Amide
Cholesterol,C19H35N2O5,780.98,3.87,934.906,Alkaloid
Urea,C5H15N0O2,526.73,8.21,190.042,Alcohol
Adrenaline,C17H16N2O5,501.65,1.14,951.17,Neurotransmitter
Cholesterol,C10H35N5O10,100.71,12.7,981.938,Amide
Cholesterol,C6H23N2O5,65.61,11.53,8.842,Carbohydrate
Serotonin,C1H25N3O8,967.98,N/A,153.654,Carbohydrate
Glucose,C2H24N0O9,918.09,4.29,424.476,Neurotransmitter
Aspirin,C5H33N4O8,652.66,6.26,294.373,Alkaloid
Adrenaline,C5H40N3O6,455.21,7.21,406.163,Carbohydrate
Adrenaline,C1H5N0O10,424.42,N/A,739.806,Alkaloid
Aspirin,C1H30N4O9,122.56,1.65,605.373,Alkaloid
Adenosine triphosphate,C3H29N2O0,56.67,10.46,65.574,Hormone
Caffeine,C18H39N2O0,342.17,1.82,590.502,Amide
Adrenaline,C15H6N0O9,174.31,N/A,734.208,Amide
Ethanol,C16H4N5O9,185.55,N/A,180.119,Alkaloid
Urea,C6H1N0O4,234.6,2.26,984.978,Organic Compound
Adenosine triphosphate,C16H25N2O8,440.03,9.98,321.484,Alkaloid
Caffeine,C10H3N3O8,275.01,1.65,993.047,Amide
Serotonin,C11H23N2O4,937.66,N/A,991.519,Amide
Caffeine,C20H12N2O5,749.9,11.89,897.697,Alcohol
Cholesterol,C17H38N1O4,92.3,13.46,6.73,Lipid
Urea,C3H34N3O3,352.13,6.78,701.692,Neurotransmitter
Glucose,C20H10N5O4,981.32,4.45,258.107,Alcohol
Urea,C17H14N2O8,428.14,10.21,341.02,Nucleotide
Adenosine triphosphate,C19H29N2O10,334.34,5.8,303.259,Organic Compound
Cholesterol,C1H33N4O3,890.53,11.67,881.082,Amide
Dopamine,C4H31N5O4,495.33,4.96,73.457,Alkaloid
Ethanol,C1H28N4O9,323.71,N/A,584.574,Hormone
Caffeine,C16H6N2O8,260.13,N/A,377.405,Hormone
Serotonin,C5H18N2O9,858.01,13.82,259.659,Amide
Serotonin,C20H4N1O0,842.69,11.74,540.818,Lipid
Caffeine,C9H23N1O6,615.13,7.19,783.753,Alkaloid
Adenosine triphosphate,C2H27N2O5,850.99,4.01,985.06,Organic Compound
Serotonin,C14H39N5O5,655.46,N/A,674.282,Neurotransmitter
Ethanol,C5H2N2O10,512.72,7.87,363.96,Hormone
Adrenaline,C13H18N3O10,302.54,4.31,702.974,Alkaloid
Serotonin,C15H28N3O8,791.72,N/A,609.46,Lipid
Adenosine triphosphate,C17H13N1O9,338.57,N/A,97.803,Organic Compound
Ethanol,C18H29N1O4,919.64,1.47,343.134,Organic Compound
Aspirin,C6H14N2O6,990.55,N/A,984.042,Hormone
Ethanol,C8H2N4O7,386.3,8.36,318.809,Hormone
Urea,C16H34N0O7,135.3,N/A,758.156,Alkaloid
Dopamine,C14H3N2O3,456.5,12.81,641.596,Alcohol
Urea,C3H3N1O4,550.59,N/A,517.337,Nucleotide
Cholesterol,C3H19N5O5,926.06,9.72,747.583,Lipid
Adenosine triphosphate,C7H13N2O8,549.49,3.37,83.785,Amide
Adrenaline,C12H3N3O3,780.46,5.25,999.363,Nucleotide
Adenosine triphosphate,C2H30N2O0,815.2,2.12,533.153,Nucleotide
Serotonin,C2H22N0O1,59.2,N/A,563.946,Carbohydrate
Cholesterol,C7H18N4O8,489.84,N/A,461.924,Organic Compound
Urea,C18H34N4O5,298.77,6.14,979.463,Hormone
Cholesterol,C6H29N1O3,743.04,11.84,76.664,Amide
Cholesterol,C12H28N0O0,302.21,N/A,108.78,Neurotransmitter
Adrenaline,C10H3N2O10,66.76,4.68,879.121,Amide
Adrenaline,C7H18N3O5,813.68,5.89,859.654,Lipid
Cholesterol,C11H4N4O8,890.17,10.06,970.214,Neurotransmitter
Cholesterol,C17H33N0O7,169.19,10.01,286.589,Alcohol
Adenosine triphosphate,C11H10N5O2,274.45,2.11,704.884,Organic Compound
Glucose,C3H7N3O8,860.38,8.79,362.463,Lipid
Ethanol,C9H22N1O1,877.29,5.13,292.92,Hormone
Urea,C12H31N2O5,227.0,10.86,908.199,Amide
Cholesterol,C19H39N4O3,368.8,9.25,404.266,Hormone
Cholesterol,C10H8N1O9,999.8,2.42,980.833,Lipid
Adenosine triphosphate,C15H10N2O10,54.83,6.61,182.748,Nucleotide
Ethanol,C7H3N0O9,517.42,6.9,371.507,Hormone
Cholesterol,C7H34N3O9,708.9,6.0,759.348,Hormone
Adrenaline,C8H35N1O0,554.35,6.06,461.11,Alcohol
Urea,C3H10N4O10,683.58,5.59,141.704,Lipid
Glucose,C13H40N0O9,877.83,N/A,201.866,Carbohydrate
Adenosine triphosphate,C10H29N0O4,69.73,12.79,494.666,Amide
Cholesterol,C17H29N1O0,248.95,N/A,562.78,Nucleotide
Adrenaline,C7H29N5O1,611.32,6.08,761.217,Carbohydrate
Serotonin,C11H21N0O9,282.29,9.69,16.937,Alkaloid
Cholesterol,C6H14N4O7,675.52,8.94,999.596,Lipid
Adrenaline,C14H27N4O8,619.48,4.87,399.861,Neurotransmitter
Ethanol,C4H38N1O1,739.89,13.47,335.686,Amide
Urea,C19H32N3O7,111.25,12.71,621.623,Lipid
Adrenaline,C12H8N1O7,847.08,1.14,781.601,Alkaloid
Urea,C3H19N2O5,432.1,8.38,807.013,Nucleotide
Serotonin,C8H4N2O10,448.39,8.67,304.148,Nucleotide
Glucose,C14H26N0O1,526.08,4.71,873.832,Nucleotide
Urea,C12H19N2O5,214.21,6.99,903.702,Alcohol
Adenosine triphosphate,C16H34N3O1,873.72,12.9,984.574,Hormone
Dopamine,C17H38N1O1,598.3,10.19,47.185,Neurotransmitter
Urea,C11H9N3O9,697.76,2.28,412.454,Hormone
Cholesterol,C15H9N3O10,482.81,N/A,682.471,Amide
Adenosine triphosphate,C1H4N2O9,901.83,8.85,844.047,Amide
Adrenaline,C12H15N4O8,467.26,N/A,900.233,Organic Compound
Adrenaline,C7H20N0O2,171.61,5.45,615.359,Alcohol
Dopamine,C20H17N0O5,387.2,5.32,733.079,Carbohydrate
Urea,C20H19N1O3,531.57,1.99,703.252,Carbohydrate
Urea,C12H21N2O1,609.17,10.83,753.719,Organic Compound
Glucose,C6H18N5O6,203.79,7.89,321.71,Hormone
Glucose,C20H8N3O5,573.62,9.82,394.207,Nucleotide
Adenosine triphosphate,C10H34N2O10,952.74,13.31,255.942,Hormone
Ethanol,C17H2N2O7,433.58,8.39,57.98,Hormone
Caffeine,C11H13N1O4,226.48,11.79,325.202,Alcohol
Aspirin,C5H27N0O2,984.71,N/A,899.66,Carbohydrate
Serotonin,C17H20N3O2,862.2,1.92,962.633,Hormone
Adenosine triphosphate,C3H29N3O0,409.6,N/A,651.371,Carbohydrate
Aspirin,C6H26N5O5,537.49,N/A,823.156,Alcohol
Adenosine triphosphate,C1H40N1O10,573.53,2.85,390.815,Hormone
Ethanol,C7H36N5O9,116.36,10.84,71.91,Amide
Dopamine,C1H36N3O7,546.16,1.33,633.844,Alkaloid
Glucose,C6H7N1O7,293.33,13.61,780.003,Organic Compound
Aspirin,C12H33N2O2,549.16,7.94,928.52,Carbohydrate
Adrenaline,C11H8N0O2,911.75,9.67,651.428,Alcohol
Adenosine triphosphate,C9H26N4O10,703.93,11.06,276.44,Organic Compound
Urea,C18H33N5O3,723.35,3.2,775.307,Neurotransmitter
Aspirin,C7H27N2O8,514.41,8.74,300.161,Alkaloid
Glucose,C15H35N4O5,854.99,13.24,140.837,Alkaloid
Serotonin,C8H6N4O6,198.98,8.07,32.059,Nucleotide
Glucose,C8H27N2O2,665.64,N/A,206.128,Lipid
Adrenaline,C16H5N3O3,194.1,N/A,987.562,Lipid
Glucose,C20H11N5O7,779.77,13.45,852.965,Alcohol
Glucose,C3H19N5O2,864.29,13.62,139.466,Neurotransmitter
Ethanol,C17H18N2O4,593.07,4.33,173.145,Organic Compound
Ethanol,C8H4N2O10,652.53,13.92,613.821,Hormone
Adrenaline,C7H37N4O4,451.14,8.97,778.497,Amide
Adenosine triphosphate,C18H14N0O8,367.77,5.87,611.812,Lipid
Serotonin,C9H33N4O10,857.17,13.83,903.932,Organic Compound
Adenosine triphosphate,C5H2N5O7,674.09,12.92,221.303,Nucleotide
Ethanol,C4H1N5O5,286.91,8.52,516.036,Amide
Ethanol,C8H2N2O10,527.26,4.29,943.013,Hormone
Serotonin,C9H36N0O4,199.58,1.82,159.069,Neurotransmitter
Adrenaline,C16H5N0O6,997.91,12.9,86.64,Alcohol
Aspirin,C7H26N5O6,922.32,2.56,967.984,Alkaloid
Ethanol,C1H29N1O5,250.49,8.18,211.036,Amide
Serotonin,C15H14N4O6,306.85,N/A,781.295,Amide
Aspirin,C17H7N1O5,418.46,10.29,55.842,Carbohydrate
Serotonin,C15H26N5O4,884.88,8.61,142.242,Hormone
Urea,C18H20N4O4,720.98,10.69,34.088,Organic Compound
Caffeine,C12H17N4O9,795.35,10.78,325.521,Lipid
Adenosine triphosphate,C17H28N3O4,508.85,6.53,993.227,Carbohydrate
Glucose,C9H1N4O3,432.82,5.77,885.985,Alkaloid
Dopamine,C18H8N5O0,609.79,8.1,987.404,Neurotransmitter
Adrenaline,C10H23N5O3,703.92,8.07,137.781,Amide
Aspirin,C19H29N0O1,166.86,9.12,406.255,Alkaloid
Caffeine,C6H4N5O6,272.22,N/A,747.453,Lipid
Caffeine,C1H10N3O7,351.68,N/A,20.637,Amide
Aspirin,C20H1N2O7,823.03,7.78,242.984,Organic Compound
Adenosine triphosphate,C10H11N5O8,615.63,6.85,216.98,Carbohydrate
Adenosine triphosphate,C16H27N0O3,116.47,N/A,302.738,Organic Compound
Urea,C19H1N4O0,341.5,5.93,295.985,Lipid
Adenosine triphosphate,C16H5N3O10,434.96,2.61,543.162,Alkaloid
Caffeine,C13H12N4O1,243.32,5.03,154.648,Carbohydrate
Urea,C9H30N3O6,659.7,2.42,738.972,Neurotransmitter
Cholesterol,C10H10N5O3,176.16,N/A,269.387,Alkaloid
Caffeine,C7H34N0O9,335.71,7.38,458.271,Organic Compound
Urea,C15H5N1O0,434.83,N/A,842.399,Alkaloid
Aspirin,C20H27N3O0,704.42,8.97,28.109,Carbohydrate
Adenosine triphosphate,C2H36N4O6,456.05,13.36,183.627,Carbohydrate
Urea,C3H40N1O8,736.07,6.28,105.091,Alcohol
Aspirin,C18H16N0O1,984.07,N/A,673.863,Organic Compound
Urea,C15H26N1O5,248.28,N/A,217.65,Organic Compound
Ethanol,C12H18N4O9,531.85,2.7,569.251,Lipid
Serotonin,C12H27N3O0,68.37,9.98,772.111,Carbohydrate
Urea,C7H37N0O3,558.58,N/A,891.644,Amide
Ethanol,C11H11N5O1,627.19,2.44,799.373,Neurotransmitter
Cholesterol,C20H37N4O3,877.16,10.38,378.803,Neurotransmitter
Aspirin,C18H16N0O6,449.04,5.33,171.392,Carbohydrate
Urea,C7H10N2O6,805.71,3.87,528.354,Alkaloid
Adrenaline,C16H1N3O3,528.7,8.46,155.03,Alkaloid
Dopamine,C17H4N2O7,631.81,10.32,725.008,Nucleotide
Ethanol,C4H19N5O2,759.81,13.7,892.852,Alkaloid
Aspirin,C14H12N1O3,822.32,3.19,834.98,Hormone
