compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H13N4O4,153.6,13.46,683.867,Amide
Urea,C7H30N5O7,587.85,13.66,824.17,Neurotransmitter
Aspirin,C5H4N4O3,832.51,3.76,579.937,Alcohol
Aspirin,C9H34N2O5,596.59,12.29,218.662,Alcohol
Aspirin,C1H22N1O4,834.3,6.5,189.237,Alcohol
Aspirin,C20H4N1O7,96.49,7.57,73.206,Nucleotide
Aspirin,C17H26N3O10,212.39,11.0,496.603,Alcohol
Dopamine,C12H16N1O7,181.9,3.21,720.539,Lipid
Aspirin,C15H18N1O7,95.99,7.06,82.704,Neurotransmitter
Dopamine,C11H39N1O7,839.26,12.13,253.376,Alcohol
Glucose,C3H9N5O0,685.01,N/A,805.837,Organic Compound
Urea,C17H3N3O0,542.16,N/A,896.113,Hormone
Glucose,C8H2N4O10,849.78,1.32,802.926,Nucleotide
Dopamine,C19H5N5O7,364.07,7.39,141.686,Carbohydrate
Ethanol,C5H13N1O0,779.51,3.21,915.014,Carbohydrate
Serotonin,C19H34N1O9,493.64,12.37,837.655,Alcohol
Ethanol,C19H9N4O0,730.17,N/A,52.741,Amide
Aspirin,C20H24N2O10,103.27,10.77,501.407,Amide
Dopamine,C2H27N1O0,874.11,12.96,4.639,Alkaloid
Adrenaline,C7H21N1O4,317.65,N/A,965.383,Organic Compound
Serotonin,C17H17N4O7,82.82,3.57,846.054,Amide
Aspirin,C5H17N5O10,437.19,9.12,484.777,Organic Compound
Ethanol,C4H40N2O10,799.75,N/A,256.607,Organic Compound
Ethanol,C9H16N2O6,537.57,8.32,760.787,Alkaloid
Glucose,C11H4N2O1,651.21,N/A,647.07,Alkaloid
Dopamine,C15H19N3O10,848.76,8.84,753.175,Neurotransmitter
Caffeine,C7H21N0O5,208.99,3.4,871.068,Hormone
Dopamine,C3H36N4O0,836.23,6.42,426.011,Nucleotide
Urea,C5H35N1O4,469.18,N/A,309.108,Carbohydrate
Cholesterol,C1H4N0O4,727.96,1.76,286.308,Alkaloid
Caffeine,C14H14N4O9,70.91,7.22,688.272,Lipid
Urea,C11H38N1O0,285.72,N/A,585.116,Carbohydrate
Cholesterol,C8H3N5O7,558.2,N/A,284.923,Carbohydrate
Serotonin,C5H30N4O10,123.28,12.4,718.1,Neurotransmitter
Ethanol,C4H38N3O6,622.25,1.79,294.155,Alkaloid
Dopamine,C11H39N3O4,205.12,11.03,605.663,Alcohol
Caffeine,C20H38N1O8,573.17,N/A,644.383,Amide
Cholesterol,C8H15N0O10,667.69,10.45,335.253,Neurotransmitter
Serotonin,C8H26N4O9,655.55,13.81,461.062,Alkaloid
Dopamine,C20H1N2O9,326.63,4.45,315.274,Amide
Adenosine triphosphate,C17H10N3O0,450.15,13.2,975.571,Amide
Cholesterol,C14H24N0O8,208.13,8.74,469.841,Alkaloid
Cholesterol,C8H25N1O1,256.21,10.7,363.65,Alcohol
Adrenaline,C9H3N1O4,934.51,N/A,765.736,Alkaloid
Glucose,C5H17N2O9,906.2,2.21,678.607,Lipid
Adenosine triphosphate,C17H39N1O10,222.27,6.3,454.517,Nucleotide
Caffeine,C16H14N0O10,965.49,4.82,446.574,Amide
Glucose,C5H16N4O3,860.48,10.52,808.487,Nucleotide
Adrenaline,C8H1N2O10,270.84,12.73,810.816,Carbohydrate
Caffeine,C3H9N0O6,792.65,11.37,855.622,Alcohol
Dopamine,C1H11N0O2,543.42,8.83,989.313,Neurotransmitter
Caffeine,C9H12N5O3,100.55,12.84,299.364,Alkaloid
Caffeine,C3H33N0O0,393.15,1.2,168.216,Nucleotide
Adrenaline,C11H13N5O8,436.27,1.2,244.879,Alcohol
Serotonin,C8H28N5O0,761.86,5.46,217.334,Alkaloid
Aspirin,C17H23N1O5,785.08,13.74,502.094,Amide
Caffeine,C4H7N3O3,945.3,13.03,669.892,Nucleotide
Serotonin,C14H13N0O5,640.78,6.63,672.417,Organic Compound
Ethanol,C13H28N0O9,51.09,8.91,812.276,Nucleotide
Adenosine triphosphate,C12H3N1O0,325.07,8.91,295.072,Hormone
Aspirin,C4H7N0O4,540.47,N/A,873.912,Neurotransmitter
Dopamine,C8H25N3O1,628.97,2.36,706.176,Alkaloid
Ethanol,C4H20N3O8,55.32,N/A,581.043,Lipid
Cholesterol,C2H31N3O1,132.51,N/A,665.619,Amide
Serotonin,C10H11N0O3,744.98,2.4,686.745,Neurotransmitter
Dopamine,C17H39N3O0,894.74,2.08,518.822,Alcohol
Adenosine triphosphate,C10H19N5O6,322.86,13.51,110.14,Alkaloid
Dopamine,C11H36N2O8,511.88,7.68,675.761,Alkaloid
Aspirin,C5H16N4O6,791.03,13.45,560.124,Lipid
Adenosine triphosphate,C5H28N4O6,104.46,13.72,472.412,Nucleotide
Caffeine,C12H22N5O8,427.74,10.42,825.793,Lipid
Serotonin,C10H39N5O10,355.14,3.35,167.809,Carbohydrate
Glucose,C4H21N1O4,705.13,10.36,13.561,Carbohydrate
Ethanol,C15H31N1O5,286.61,4.2,968.168,Hormone
Serotonin,C14H11N1O8,245.73,2.99,910.61,Carbohydrate
Ethanol,C1H17N1O2,503.63,7.51,114.796,Neurotransmitter
Ethanol,C8H21N2O2,441.48,3.39,68.82,Alcohol
Glucose,C20H30N2O9,894.2,2.28,64.628,Nucleotide
Serotonin,C1H23N1O8,176.0,3.96,774.077,Hormone
Ethanol,C20H7N3O6,79.29,3.95,758.417,Amide
Cholesterol,C18H24N4O9,714.2,11.4,985.97,Lipid
Glucose,C3H19N2O5,406.72,N/A,878.585,Alkaloid
Adrenaline,C8H12N5O8,437.12,3.9,228.738,Carbohydrate
Ethanol,C9H35N4O3,302.25,3.3,655.237,Carbohydrate
Adenosine triphosphate,C19H3N1O3,194.29,12.87,178.152,Organic Compound
Dopamine,C5H32N2O2,370.64,9.18,888.384,Amide
Serotonin,C12H6N0O0,101.85,6.33,755.028,Hormone
Dopamine,C14H39N0O1,618.5,8.52,929.651,Alkaloid
Urea,C5H38N0O6,268.71,N/A,125.783,Lipid
Glucose,C6H25N4O1,441.73,9.77,304.724,Hormone
Serotonin,C6H8N1O0,429.15,N/A,83.071,Amide
Adrenaline,C5H19N5O4,760.27,N/A,882.42,Hormone
Adrenaline,C7H39N2O4,463.37,8.91,378.257,Hormone
Cholesterol,C10H19N4O9,858.59,N/A,10.072,Lipid
Glucose,C7H25N3O5,935.42,3.69,826.627,Carbohydrate
Serotonin,C20H30N4O0,243.37,12.48,970.403,Amide
Serotonin,C15H29N1O3,690.5,N/A,455.056,Carbohydrate
Aspirin,C2H11N3O1,697.59,3.4,540.923,Neurotransmitter
Serotonin,C18H18N5O0,860.97,9.96,327.699,Organic Compound
Adenosine triphosphate,C15H27N0O2,590.47,10.21,833.451,Hormone
Cholesterol,C9H15N2O10,985.13,6.84,519.769,Lipid
Aspirin,C19H10N1O1,876.75,N/A,628.891,Carbohydrate
Aspirin,C9H18N1O3,948.6,3.01,794.997,Alcohol
Glucose,C18H36N2O3,473.61,8.38,74.288,Organic Compound
Adrenaline,C18H13N3O3,714.76,N/A,83.062,Nucleotide
Adrenaline,C4H16N2O5,190.65,13.85,756.331,Alcohol
Aspirin,C8H16N5O7,460.34,5.32,949.084,Amide
Aspirin,C12H18N3O7,266.78,3.81,958.609,Organic Compound
Urea,C9H37N4O2,318.88,13.43,156.055,Organic Compound
Caffeine,C4H24N5O9,570.65,N/A,18.781,Alcohol
Urea,C2H10N0O1,505.21,10.11,942.101,Organic Compound
Ethanol,C13H24N2O4,670.35,13.28,204.191,Hormone
Ethanol,C10H32N0O0,325.09,4.2,543.462,Amide
Serotonin,C16H30N0O0,691.01,7.24,413.242,Alcohol
Urea,C20H39N2O3,575.08,7.63,134.543,Carbohydrate
Urea,C3H5N5O1,920.43,7.67,199.373,Hormone
Adenosine triphosphate,C16H17N5O9,851.35,N/A,300.075,Hormone
Adenosine triphosphate,C7H38N5O7,383.15,6.41,778.829,Amide
Adrenaline,C13H9N5O10,611.61,1.28,152.141,Hormone
Cholesterol,C18H29N3O10,721.83,8.66,487.469,Nucleotide
Caffeine,C15H7N2O3,928.21,5.75,751.9,Hormone
Serotonin,C18H29N0O7,883.49,2.45,163.993,Carbohydrate
Glucose,C13H27N2O2,878.24,7.53,117.126,Hormone
Cholesterol,C4H38N0O2,543.96,2.04,166.13,Alcohol
Glucose,C9H10N0O10,666.56,9.16,668.217,Amide
Glucose,C6H10N5O5,146.6,2.93,149.197,Alcohol
Adrenaline,C7H26N2O4,154.32,13.79,430.116,Organic Compound
Adrenaline,C2H22N3O6,162.57,N/A,942.338,Neurotransmitter
Adrenaline,C5H13N3O5,404.84,7.0,607.743,Neurotransmitter
Serotonin,C5H15N4O9,175.25,11.3,634.61,Neurotransmitter
Serotonin,C15H32N4O0,631.75,1.45,111.577,Lipid
Cholesterol,C3H4N4O8,652.94,N/A,921.114,Alkaloid
Dopamine,C16H27N2O10,240.02,3.63,488.733,Alcohol
Glucose,C10H7N5O7,732.67,12.8,49.598,Lipid
Caffeine,C7H26N3O3,76.66,1.39,754.988,Nucleotide
Cholesterol,C8H27N5O9,356.29,8.05,760.91,Amide
Glucose,C1H6N2O6,739.14,1.19,30.153,Hormone
Aspirin,C17H34N0O4,356.91,12.85,318.434,Alcohol
Serotonin,C3H2N1O5,126.41,8.86,644.693,Organic Compound
Urea,C14H12N5O9,537.26,13.39,449.813,Nucleotide
Cholesterol,C14H37N2O7,461.63,2.92,160.77,Carbohydrate
Cholesterol,C15H30N4O7,235.35,1.47,401.636,Amide
Ethanol,C6H33N1O8,210.66,6.26,868.389,Carbohydrate
Cholesterol,C16H19N1O2,645.01,7.69,597.723,Nucleotide
Adenosine triphosphate,C20H8N5O8,213.48,13.6,83.712,Nucleotide
Aspirin,C3H37N5O4,136.17,4.6,91.368,Hormone
Cholesterol,C5H32N0O5,404.1,N/A,625.816,Alkaloid
Urea,C15H24N0O0,894.78,6.34,154.003,Carbohydrate
Urea,C10H7N0O5,174.4,3.59,189.099,Organic Compound
Ethanol,C7H4N2O6,759.62,6.49,881.614,Organic Compound
Aspirin,C9H23N3O3,454.0,1.71,966.002,Neurotransmitter
Dopamine,C18H8N3O0,382.24,3.99,395.509,Lipid
Aspirin,C16H19N2O4,332.88,N/A,733.672,Carbohydrate
Adenosine triphosphate,C4H33N2O6,645.93,2.48,759.906,Neurotransmitter
Urea,C7H3N5O2,656.7,N/A,107.187,Hormone
Serotonin,C5H39N1O5,542.49,2.34,13.855,Alcohol
Dopamine,C16H32N3O10,563.13,5.32,815.49,Lipid
Dopamine,C5H18N0O1,737.05,N/A,507.42,Alcohol
Dopamine,C4H18N3O4,757.95,1.39,253.136,Amide
Dopamine,C11H35N5O6,821.59,4.95,540.668,Alkaloid
Glucose,C12H5N2O8,870.41,9.97,693.819,Alkaloid
Dopamine,C12H31N4O3,255.79,12.84,150.499,Hormone
Glucose,C2H33N2O0,740.89,13.71,202.636,Neurotransmitter
Adenosine triphosphate,C14H24N1O1,961.06,11.11,745.259,Alcohol
Caffeine,C10H28N0O4,200.51,13.37,159.956,Hormone
Caffeine,C7H27N3O4,789.6,9.28,126.174,Hormone
Caffeine,C2H4N3O4,191.54,7.21,404.335,Alcohol
Urea,C14H28N5O7,800.95,8.29,58.006,Amide
Adenosine triphosphate,C14H14N1O3,445.16,4.02,322.73,Nucleotide
Dopamine,C12H2N0O0,266.65,2.95,321.329,Hormone
Aspirin,C13H15N1O2,957.07,N/A,585.165,Lipid
Urea,C5H2N2O5,810.86,2.37,495.484,Lipid
Cholesterol,C4H22N2O8,909.14,4.54,353.818,Amide
Adenosine triphosphate,C12H26N2O8,361.77,11.15,131.445,Alcohol
Ethanol,C18H20N2O6,269.42,12.01,225.5,Organic Compound
Ethanol,C6H38N1O0,234.2,4.46,436.422,Alcohol
Urea,C14H15N3O7,871.48,N/A,797.385,Lipid
Aspirin,C15H3N5O10,130.88,8.12,148.42,Alcohol
Cholesterol,C9H35N0O2,499.73,6.89,231.43,Hormone
Caffeine,C2H27N3O8,944.6,6.67,87.664,Carbohydrate
Adrenaline,C17H21N4O3,209.51,13.17,470.76,Hormone
Glucose,C5H5N5O5,558.98,1.02,341.461,Nucleotide
Urea,C20H27N4O5,870.36,5.28,132.432,Alkaloid
Glucose,C10H31N2O8,66.23,4.22,624.79,Hormone
Adenosine triphosphate,C2H5N2O7,175.29,4.93,992.433,Alcohol
Adrenaline,C17H35N1O1,834.54,12.81,469.811,Alcohol
Adenosine triphosphate,C9H22N0O7,299.99,2.95,368.525,Hormone
Glucose,C20H36N1O2,199.36,8.02,462.281,Amide
Urea,C12H27N2O2,411.09,N/A,613.777,Neurotransmitter
Adenosine triphosphate,C1H8N3O1,541.2,N/A,500.091,Hormone
Adenosine triphosphate,C4H20N2O8,609.48,5.68,987.631,Amide
Cholesterol,C8H23N4O4,865.52,N/A,32.356,Nucleotide
Adenosine triphosphate,C13H35N2O7,718.97,N/A,435.62,Organic Compound
Caffeine,C16H2N3O1,554.02,10.32,464.127,Alkaloid
Caffeine,C12H27N1O10,449.17,5.49,540.202,Alcohol
Caffeine,C10H6N3O4,371.69,1.32,873.203,Carbohydrate
Glucose,C1H18N5O9,960.83,4.69,516.365,Neurotransmitter
Aspirin,C11H21N1O8,466.3,6.85,878.075,Nucleotide
Serotonin,C17H7N5O9,266.91,11.33,806.94,Alcohol
Cholesterol,C13H6N0O10,70.01,4.28,858.002,Organic Compound
Ethanol,C4H34N0O6,404.11,3.79,605.881,Alkaloid
Ethanol,C20H38N2O1,896.86,N/A,16.825,Organic Compound
Serotonin,C15H36N2O0,764.88,8.77,792.593,Carbohydrate
Serotonin,C10H32N0O10,800.54,10.51,829.46,Organic Compound
Glucose,C16H10N1O6,986.24,N/A,796.44,Carbohydrate
Caffeine,C13H8N3O8,56.89,4.22,465.194,Amide
Dopamine,C19H24N0O3,433.86,N/A,638.533,Lipid
Urea,C20H14N1O5,919.87,11.11,605.391,Hormone
Adenosine triphosphate,C11H25N0O10,742.51,N/A,711.857,Alcohol
Aspirin,C5H25N1O1,858.49,N/A,699.169,Alkaloid
Aspirin,C16H26N1O4,889.1,3.15,929.958,Hormone
Glucose,C9H33N2O3,961.98,8.92,940.492,Hormone
Ethanol,C7H18N3O9,929.97,13.29,337.388,Alkaloid
Ethanol,C5H13N5O8,551.75,N/A,698.338,Nucleotide
Cholesterol,C14H18N3O4,496.34,5.38,248.133,Alkaloid
Urea,C11H14N1O3,521.83,11.63,496.814,Alcohol
Aspirin,C11H36N5O9,896.56,3.41,728.922,Lipid
Urea,C18H25N4O5,965.48,13.82,572.647,Nucleotide
Dopamine,C6H23N0O2,356.21,3.31,815.017,Alcohol
Dopamine,C4H24N1O7,55.86,2.98,490.396,Organic Compound
Glucose,C9H27N5O9,388.53,N/A,792.417,Organic Compound
Adenosine triphosphate,C13H2N0O0,554.61,9.87,765.54,Nucleotide
Glucose,C5H29N0O0,730.38,3.1,363.761,Lipid
Glucose,C5H22N0O10,625.94,3.78,582.069,Carbohydrate
Urea,C18H7N4O4,61.18,N/A,92.017,Organic Compound
Urea,C12H9N5O10,668.3,1.92,687.294,Alkaloid
Urea,C10H22N5O3,75.4,2.56,845.756,Organic Compound
Aspirin,C5H12N4O7,655.04,6.85,568.47,Neurotransmitter
Ethanol,C14H5N2O8,294.16,5.47,449.341,Alkaloid
Aspirin,C4H24N5O10,936.4,N/A,376.248,Hormone
Caffeine,C13H11N0O5,314.87,7.22,778.183,Hormone
Ethanol,C18H9N3O10,939.65,9.44,987.965,Organic Compound
Caffeine,C10H9N2O4,427.99,1.82,975.783,Alcohol
Adrenaline,C16H15N1O1,654.08,6.36,417.511,Neurotransmitter
Serotonin,C17H24N3O3,909.77,3.52,399.354,Amide
Cholesterol,C15H20N3O9,69.15,10.3,931.964,Amide
Glucose,C15H21N5O7,100.39,1.53,690.679,Hormone
Cholesterol,C1H3N4O5,118.63,13.27,778.64,Nucleotide
Ethanol,C6H6N3O1,905.52,N/A,643.061,Carbohydrate
Aspirin,C15H18N5O3,935.07,N/A,645.344,Nucleotide
Caffeine,C12H11N3O5,107.76,11.47,202.342,Hormone
Serotonin,C7H2N2O5,472.66,N/A,52.271,Organic Compound
Urea,C13H21N0O6,655.65,5.96,492.364,Alcohol
Adenosine triphosphate,C4H3N1O7,97.43,12.46,136.32,Hormone
Ethanol,C6H11N2O3,398.99,11.94,804.34,Organic Compound
Urea,C3H1N3O1,283.79,12.18,262.905,Carbohydrate
Aspirin,C3H31N0O7,249.88,4.38,901.343,Organic Compound
Serotonin,C18H30N2O10,688.72,9.98,211.756,Alcohol
Urea,C12H38N4O4,391.05,4.09,986.426,Amide
Ethanol,C4H2N1O5,193.12,5.26,622.978,Neurotransmitter
Serotonin,C15H18N3O9,61.0,8.04,936.71,Neurotransmitter
Serotonin,C3H2N0O3,870.21,10.48,846.257,Neurotransmitter
Adenosine triphosphate,C15H1N1O6,154.93,11.15,255.723,Lipid
Dopamine,C15H13N5O10,325.14,10.28,153.865,Alkaloid
Dopamine,C16H12N2O6,696.09,5.7,397.79,Alkaloid
Caffeine,C18H17N0O0,526.42,7.48,103.115,Organic Compound
Cholesterol,C10H26N0O2,617.17,1.12,935.987,Organic Compound
Aspirin,C3H24N1O0,564.73,6.29,708.272,Lipid
Urea,C2H2N3O1,146.66,2.23,88.535,Amide
Caffeine,C15H19N5O10,957.21,2.52,906.891,Carbohydrate
Urea,C6H15N0O9,536.6,2.87,497.263,Alkaloid
Dopamine,C2H21N5O1,341.89,8.67,517.731,Amide
Urea,C2H32N1O2,854.92,1.24,896.591,Carbohydrate
Urea,C17H5N3O8,531.46,N/A,59.237,Alkaloid
Cholesterol,C2H27N5O3,743.76,11.45,888.247,Amide
Serotonin,C13H23N1O0,669.96,13.3,975.001,Alcohol
Caffeine,C2H7N0O3,596.73,6.04,396.46,Alcohol
Cholesterol,C5H32N1O5,343.06,11.06,170.482,Alcohol
Glucose,C14H26N4O6,697.68,4.06,658.778,Alkaloid
Adenosine triphosphate,C15H34N1O2,535.95,9.32,123.443,Organic Compound
Adrenaline,C6H40N2O6,722.09,9.76,749.029,Hormone
Cholesterol,C7H10N1O0,479.57,2.1,518.332,Hormone
Adenosine triphosphate,C5H6N2O9,102.45,1.31,974.394,Amide
Cholesterol,C4H17N4O0,344.4,4.0,32.281,Organic Compound
Urea,C5H9N4O9,821.32,10.18,291.883,Organic Compound
Glucose,C15H18N3O8,471.53,11.62,391.613,Alcohol
Urea,C11H31N0O6,602.8,10.65,873.942,Organic Compound
Caffeine,C10H21N1O7,633.7,1.87,495.088,Carbohydrate
Serotonin,C11H34N3O7,782.78,N/A,62.381,Lipid
Ethanol,C6H30N4O3,513.73,7.08,709.982,Carbohydrate
Adenosine triphosphate,C5H4N1O6,271.65,N/A,374.33,Nucleotide
Adrenaline,C12H26N2O1,766.46,9.42,84.666,Hormone
Cholesterol,C18H23N0O7,935.96,11.27,148.472,Hormone
Ethanol,C3H17N3O5,764.14,5.54,803.003,Amide
Caffeine,C13H38N3O9,443.51,10.27,239.559,Alkaloid
Glucose,C18H14N2O8,267.51,8.82,502.926,Neurotransmitter
Serotonin,C9H37N1O3,984.9,N/A,687.392,Nucleotide
Caffeine,C7H2N5O0,340.93,N/A,962.223,Organic Compound
Caffeine,C6H32N0O8,860.63,N/A,610.92,Lipid
Dopamine,C19H11N1O6,207.64,10.7,372.598,Alcohol
Glucose,C12H11N1O7,297.65,13.15,529.997,Amide
Glucose,C18H6N0O7,282.17,11.32,780.212,Neurotransmitter
Ethanol,C13H38N3O3,850.0,12.46,458.93,Carbohydrate
Dopamine,C3H32N2O1,131.7,12.64,374.829,Alcohol
Serotonin,C20H27N4O0,423.84,4.96,339.071,Nucleotide
Caffeine,C5H7N3O0,410.99,8.01,334.041,Nucleotide
Serotonin,C1H29N2O6,875.63,5.22,841.654,Lipid
Adrenaline,C5H34N4O4,384.28,8.9,597.36,Alkaloid
Adrenaline,C16H9N1O5,668.78,2.93,303.454,Lipid
Serotonin,C10H2N1O3,442.43,N/A,466.079,Alcohol
Adenosine triphosphate,C3H35N3O10,743.64,10.82,249.012,Amide
Serotonin,C14H7N1O5,689.97,4.85,969.7,Organic Compound
Serotonin,C15H19N2O9,891.02,N/A,456.037,Carbohydrate
Serotonin,C10H37N2O3,454.82,1.11,896.711,Hormone
Dopamine,C10H31N0O8,568.55,13.14,450.606,Nucleotide
Aspirin,C14H22N4O7,86.8,10.23,259.053,Amide
Aspirin,C1H35N1O8,316.58,N/A,229.189,Hormone
Adenosine triphosphate,C13H3N0O2,704.76,N/A,719.193,Hormone
Serotonin,C4H14N1O9,375.59,12.49,884.558,Alcohol
Ethanol,C15H40N1O8,921.87,N/A,393.983,Alcohol
Ethanol,C10H33N3O4,466.33,13.19,464.554,Amide
Aspirin,C12H37N3O6,156.73,3.7,785.675,Nucleotide
Ethanol,C17H26N1O0,326.65,13.44,372.102,Amide
Aspirin,C2H23N3O6,865.86,N/A,93.573,Lipid
Urea,C11H16N2O7,925.65,5.86,7.388,Hormone
Glucose,C19H36N1O10,541.4,10.12,819.719,Carbohydrate
Cholesterol,C3H37N0O2,646.47,4.12,253.344,Organic Compound
Aspirin,C9H1N0O9,849.97,1.73,249.963,Carbohydrate
Aspirin,C5H20N3O2,984.71,1.39,599.841,Nucleotide
Caffeine,C12H5N1O8,719.79,7.63,826.799,Alkaloid
Adrenaline,C18H13N4O2,454.16,6.0,22.965,Nucleotide
Ethanol,C12H26N3O10,994.37,6.85,466.84,Organic Compound
Aspirin,C5H21N2O7,642.7,1.7,316.096,Organic Compound
Caffeine,C16H10N2O9,278.88,N/A,129.297,Carbohydrate
Caffeine,C5H36N5O6,844.89,13.45,662.351,Hormone
Aspirin,C11H9N4O3,144.98,9.94,727.018,Amide
Cholesterol,C9H12N0O2,863.06,12.02,593.96,Hormone
Glucose,C4H10N4O0,463.61,12.98,414.444,Carbohydrate
Aspirin,C14H29N0O10,344.9,3.2,427.225,Hormone
Aspirin,C12H39N0O7,612.99,4.87,48.667,Organic Compound
Urea,C1H20N0O4,389.37,9.93,689.098,Lipid
Dopamine,C3H20N5O3,423.32,1.77,89.957,Carbohydrate
Adenosine triphosphate,C11H39N4O0,288.14,4.25,279.824,Nucleotide
Ethanol,C3H40N4O2,617.85,11.5,577.982,Nucleotide
Dopamine,C19H23N0O5,385.12,4.85,337.754,Alkaloid
Adrenaline,C11H15N2O5,374.83,7.04,763.702,Alcohol
Serotonin,C9H27N4O5,767.84,N/A,431.144,Lipid
Urea,C10H27N5O2,993.22,5.96,131.255,Hormone
Ethanol,C14H24N5O0,312.46,8.98,284.372,Alkaloid
Adrenaline,C13H36N0O0,700.83,5.04,446.703,Organic Compound
Serotonin,C3H38N1O6,473.72,N/A,109.602,Lipid
Dopamine,C1H16N4O4,940.31,7.93,439.038,Organic Compound
Aspirin,C13H19N0O5,649.38,7.53,713.419,Nucleotide
Adenosine triphosphate,C8H29N2O7,228.13,7.01,186.608,Carbohydrate
Serotonin,C14H7N4O4,326.48,2.41,454.958,Carbohydrate
Caffeine,C19H8N1O6,339.34,8.03,472.174,Nucleotide
Serotonin,C9H33N1O3,475.21,10.82,906.355,Alkaloid
Glucose,C20H32N2O2,742.37,10.14,573.512,Neurotransmitter
Urea,C10H30N0O9,938.75,12.97,270.585,Lipid
Cholesterol,C20H25N5O7,166.76,2.68,263.462,Neurotransmitter
Adrenaline,C19H21N1O5,428.83,8.26,314.71,Alcohol
Adrenaline,C11H20N0O3,99.15,4.4,110.366,Organic Compound
Serotonin,C17H20N3O5,366.0,8.2,507.418,Hormone
Adrenaline,C4H5N3O3,138.12,3.18,15.397,Amide
Adenosine triphosphate,C10H33N2O3,437.65,12.17,90.11,Neurotransmitter
Serotonin,C16H28N4O4,762.33,N/A,340.077,Lipid
Adrenaline,C9H8N1O1,384.4,1.28,356.349,Alkaloid
Caffeine,C11H24N1O6,709.63,2.28,598.668,Lipid
Glucose,C18H4N2O4,152.64,11.96,146.153,Carbohydrate
Dopamine,C9H19N1O0,229.18,1.05,675.401,Hormone
Dopamine,C8H28N2O4,155.71,6.86,628.181,Hormone
Adrenaline,C20H12N4O3,938.5,5.66,971.725,Amide
Aspirin,C7H25N1O6,614.62,13.95,139.531,Alcohol
Caffeine,C6H28N0O8,242.49,11.12,443.554,Organic Compound
Adrenaline,C16H32N1O2,188.71,6.7,428.312,Hormone
Adenosine triphosphate,C2H13N5O1,411.98,N/A,890.086,Amide
Ethanol,C12H7N2O4,794.69,11.19,39.865,Amide
Adenosine triphosphate,C9H2N4O1,662.85,8.21,345.97,Alkaloid
Aspirin,C16H29N2O9,774.71,10.44,399.657,Alkaloid
Aspirin,C19H37N4O6,915.12,10.71,361.627,Alcohol
Cholesterol,C4H5N0O2,603.26,N/A,236.292,Nucleotide
Aspirin,C1H1N4O4,53.7,7.48,490.852,Organic Compound
Cholesterol,C7H35N0O3,477.15,3.47,211.984,Neurotransmitter
Adenosine triphosphate,C7H37N5O6,405.44,N/A,241.554,Amide
Dopamine,C9H33N2O10,813.55,4.06,326.731,Organic Compound
Ethanol,C9H17N4O1,541.74,N/A,241.566,Neurotransmitter
Dopamine,C13H12N4O7,569.55,8.14,506.609,Organic Compound
Aspirin,C3H15N0O9,892.23,9.48,150.563,Amide
Adrenaline,C12H7N0O3,539.0,N/A,952.252,Lipid
Cholesterol,C19H39N5O7,96.1,3.64,100.793,Amide
Glucose,C11H2N0O7,64.54,12.73,900.109,Alcohol
Caffeine,C15H25N4O6,255.99,5.84,132.235,Organic Compound
Aspirin,C18H6N3O10,659.2,N/A,781.262,Organic Compound
Cholesterol,C4H37N5O3,343.76,13.81,265.58,Lipid
Adrenaline,C17H40N3O1,541.57,5.93,282.152,Carbohydrate
Caffeine,C5H18N2O10,686.94,5.66,558.278,Neurotransmitter
Adrenaline,C16H35N3O4,434.48,3.95,295.086,Alcohol
Dopamine,C15H19N5O2,357.45,N/A,389.375,Hormone
Caffeine,C15H8N3O5,636.04,7.47,903.83,Organic Compound
Caffeine,C3H34N2O6,722.66,11.42,547.843,Alcohol
Adenosine triphosphate,C15H20N0O9,918.08,12.88,311.68,Lipid
Caffeine,C9H15N5O7,211.12,5.99,294.06,Carbohydrate
Dopamine,C8H34N0O9,965.06,13.72,459.434,Carbohydrate
Caffeine,C18H14N4O9,176.48,6.76,731.129,Nucleotide
Aspirin,C6H37N1O9,847.55,5.59,952.586,Nucleotide
Dopamine,C19H7N2O1,331.75,12.73,567.758,Lipid
Aspirin,C10H10N5O6,212.3,6.52,747.317,Neurotransmitter
Adrenaline,C1H14N1O2,765.3,9.1,479.391,Nucleotide
Serotonin,C20H38N4O10,635.63,2.71,510.258,Carbohydrate
Dopamine,C19H32N0O8,806.42,10.98,499.894,Neurotransmitter
Serotonin,C2H25N0O4,568.63,12.55,522.723,Neurotransmitter
Aspirin,C5H5N2O4,982.54,10.6,550.805,Hormone
Urea,C8H20N2O7,83.12,3.73,327.325,Hormone
Caffeine,C4H38N0O4,895.54,10.39,735.426,Alcohol
Serotonin,C17H21N1O6,622.36,8.89,782.784,Lipid
Adrenaline,C3H3N5O2,701.56,N/A,554.853,Nucleotide
Urea,C14H16N3O5,662.06,13.76,129.648,Amide
Glucose,C16H39N2O3,971.35,11.28,975.446,Alcohol
Dopamine,C4H11N0O4,439.75,1.73,896.448,Carbohydrate
Ethanol,C19H7N5O6,257.03,8.02,261.221,Nucleotide
Aspirin,C7H30N1O0,645.64,1.3,303.39,Carbohydrate
Adenosine triphosphate,C18H20N3O9,113.72,5.92,669.723,Organic Compound
Cholesterol,C11H40N4O9,382.54,3.55,322.685,Neurotransmitter
Glucose,C13H25N5O2,255.25,12.2,391.688,Neurotransmitter
Adrenaline,C6H30N1O1,215.38,6.39,972.511,Amide
