compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H36N3O1,211.95,5.9,689.258,Nucleotide
Dopamine,C1H37N3O10,862.87,N/A,187.481,Neurotransmitter
Cholesterol,C5H15N3O2,233.81,N/A,960.299,Organic Compound
Ethanol,C4H28N4O2,364.64,11.56,580.683,Amide
Adrenaline,C13H8N0O6,211.11,9.64,676.429,Carbohydrate
Dopamine,C8H2N4O2,975.68,4.14,686.427,Alkaloid
Dopamine,C17H37N4O2,967.17,1.11,720.458,Alcohol
Adrenaline,C14H13N2O6,613.47,3.82,695.428,Neurotransmitter
Glucose,C7H10N2O3,507.48,5.19,284.99,Neurotransmitter
Aspirin,C12H38N4O10,207.95,11.42,74.068,Alkaloid
Ethanol,C8H4N1O6,656.15,6.78,318.29,Alcohol
Adenosine triphosphate,C3H12N0O8,583.49,5.32,778.623,Carbohydrate
Aspirin,C8H21N5O5,998.32,12.25,458.986,Amide
Adenosine triphosphate,C10H39N2O2,802.12,4.17,120.195,Amide
Adrenaline,C18H35N2O7,370.85,13.32,184.798,Alcohol
Aspirin,C19H30N4O5,365.61,11.85,543.588,Neurotransmitter
Ethanol,C11H16N0O3,504.34,2.05,701.196,Nucleotide
Caffeine,C13H5N3O7,635.62,9.56,798.053,Hormone
Urea,C5H11N0O1,360.97,6.0,713.54,Carbohydrate
Glucose,C9H10N3O2,405.06,N/A,911.46,Amide
Aspirin,C9H33N3O2,568.08,2.99,559.407,Lipid
Glucose,C16H9N5O10,113.56,N/A,540.186,Neurotransmitter
Urea,C7H28N5O0,857.83,2.61,296.719,Carbohydrate
Dopamine,C15H32N5O10,717.44,8.43,57.595,Hormone
Dopamine,C17H2N4O7,200.69,3.19,647.948,Carbohydrate
Adrenaline,C14H37N4O5,295.74,6.53,292.757,Organic Compound
Adrenaline,C1H3N5O2,295.23,N/A,218.433,Lipid
Ethanol,C2H26N4O6,996.82,3.73,211.799,Alcohol
Serotonin,C4H24N5O2,759.21,5.2,183.696,Carbohydrate
Aspirin,C18H28N2O9,208.26,4.18,324.719,Organic Compound
Glucose,C19H35N3O5,473.54,N/A,540.548,Carbohydrate
Adrenaline,C19H20N3O1,491.72,2.62,681.323,Hormone
Adrenaline,C2H11N3O6,557.01,5.66,156.386,Amide
Adenosine triphosphate,C4H40N0O4,396.89,N/A,553.365,Alkaloid
Caffeine,C11H11N4O0,607.08,N/A,88.612,Hormone
Glucose,C17H33N2O0,449.87,N/A,81.935,Nucleotide
Ethanol,C9H33N4O5,907.25,11.98,116.863,Nucleotide
Adenosine triphosphate,C19H6N5O7,413.94,1.32,567.119,Lipid
Urea,C20H9N2O2,848.47,3.77,354.156,Neurotransmitter
Glucose,C12H8N0O3,840.25,3.66,758.782,Amide
Aspirin,C11H2N4O0,123.26,3.55,871.347,Lipid
Dopamine,C14H25N1O7,800.45,2.64,642.549,Hormone
Caffeine,C17H29N2O10,418.86,11.04,41.577,Carbohydrate
Dopamine,C8H30N5O6,362.89,11.92,917.291,Alcohol
Dopamine,C15H27N2O9,339.18,3.35,512.329,Organic Compound
Dopamine,C7H35N2O9,548.94,N/A,205.973,Amide
Glucose,C10H2N3O2,240.15,5.03,759.767,Nucleotide
Dopamine,C3H7N3O9,307.3,10.56,684.544,Carbohydrate
Serotonin,C16H33N1O1,495.82,12.91,194.525,Alcohol
Urea,C4H31N4O5,440.12,4.74,185.56,Amide
Aspirin,C19H25N0O1,856.65,N/A,760.668,Amide
Caffeine,C4H4N2O8,973.44,6.43,922.409,Hormone
Adenosine triphosphate,C19H22N0O10,103.43,1.27,639.023,Amide
Cholesterol,C4H39N2O4,854.3,12.23,857.952,Alcohol
Ethanol,C2H13N5O0,763.94,4.29,189.509,Neurotransmitter
Cholesterol,C7H25N1O8,58.1,8.47,869.153,Lipid
Glucose,C7H3N0O6,64.23,N/A,549.546,Nucleotide
Urea,C12H19N1O5,334.66,5.49,614.797,Lipid
Glucose,C8H26N4O4,488.93,9.67,761.679,Hormone
Urea,C11H12N3O5,704.91,9.32,524.808,Organic Compound
Serotonin,C3H40N1O4,539.34,N/A,650.022,Nucleotide
Adrenaline,C20H33N1O3,534.9,13.7,629.161,Lipid
Adenosine triphosphate,C18H8N4O2,220.2,N/A,393.609,Amide
Ethanol,C14H9N0O6,826.93,12.97,193.122,Neurotransmitter
Ethanol,C18H17N0O1,212.39,11.48,366.003,Lipid
Ethanol,C13H37N0O10,81.71,12.1,584.111,Lipid
Caffeine,C5H21N0O8,875.58,5.76,644.453,Neurotransmitter
Adrenaline,C12H39N3O9,677.92,N/A,247.093,Hormone
Dopamine,C20H31N0O7,202.76,7.64,62.947,Nucleotide
Glucose,C9H12N2O10,859.6,13.04,334.877,Amide
Aspirin,C5H35N0O3,854.6,7.24,737.065,Alcohol
Caffeine,C14H16N3O0,863.7,7.08,209.858,Amide
Glucose,C12H21N2O3,983.73,N/A,513.192,Nucleotide
Aspirin,C2H2N2O6,725.56,8.4,546.714,Alcohol
Caffeine,C9H7N2O10,100.74,12.14,457.802,Alkaloid
Cholesterol,C6H27N0O10,905.33,12.25,300.052,Neurotransmitter
Adrenaline,C13H7N0O8,463.48,N/A,506.729,Nucleotide
Dopamine,C13H27N0O5,838.65,N/A,928.102,Hormone
Dopamine,C2H25N3O10,738.39,6.32,117.097,Hormone
Urea,C5H2N4O5,309.83,11.76,984.215,Alkaloid
Aspirin,C3H22N2O0,51.95,1.76,836.319,Carbohydrate
Urea,C6H21N3O10,677.97,3.63,257.903,Alcohol
Aspirin,C1H28N0O3,687.44,6.44,539.877,Carbohydrate
Serotonin,C5H27N0O5,891.5,6.57,202.613,Hormone
Caffeine,C16H5N3O0,995.76,4.34,846.543,Organic Compound
Adenosine triphosphate,C20H34N3O7,688.33,13.11,234.537,Alkaloid
Ethanol,C7H29N2O9,137.19,N/A,998.412,Organic Compound
Urea,C6H40N3O3,434.05,N/A,108.448,Neurotransmitter
Dopamine,C15H11N3O0,203.62,11.48,472.903,Neurotransmitter
Cholesterol,C15H1N3O4,524.85,3.83,942.966,Hormone
Serotonin,C16H3N5O1,687.42,3.94,351.567,Carbohydrate
Urea,C19H23N1O9,707.07,10.03,402.388,Alcohol
Adrenaline,C9H32N3O10,176.29,6.17,913.356,Alkaloid
Caffeine,C11H16N4O7,502.0,N/A,511.336,Alkaloid
Dopamine,C2H19N1O4,271.83,N/A,749.143,Hormone
Urea,C16H5N3O3,394.8,2.28,75.681,Amide
Adenosine triphosphate,C17H5N3O9,354.66,6.64,607.949,Lipid
Caffeine,C15H30N4O3,425.89,2.86,586.231,Amide
Adenosine triphosphate,C11H3N2O5,358.27,4.18,216.197,Lipid
Ethanol,C20H1N5O3,627.6,N/A,412.991,Lipid
Cholesterol,C18H33N5O2,425.67,12.57,262.566,Hormone
Ethanol,C14H13N4O5,151.27,N/A,457.806,Lipid
Dopamine,C5H11N5O9,156.54,N/A,581.874,Neurotransmitter
Glucose,C5H3N3O8,472.69,11.12,13.958,Neurotransmitter
Caffeine,C9H36N0O3,541.84,N/A,439.575,Alcohol
Urea,C8H36N4O10,191.72,3.51,196.11,Hormone
Adrenaline,C19H25N0O1,405.86,13.36,533.367,Alkaloid
Adenosine triphosphate,C8H36N3O0,969.21,5.48,944.62,Nucleotide
Caffeine,C16H17N3O7,623.63,N/A,706.752,Organic Compound
Adrenaline,C7H21N5O9,521.56,1.48,974.653,Nucleotide
Adenosine triphosphate,C2H25N2O1,120.97,9.35,293.588,Alcohol
Serotonin,C17H22N2O7,862.26,6.72,264.303,Neurotransmitter
Dopamine,C4H21N3O4,235.0,1.15,397.247,Hormone
Ethanol,C19H12N4O3,925.34,10.11,843.656,Hormone
Caffeine,C5H28N2O1,462.62,10.64,647.893,Neurotransmitter
Dopamine,C4H20N3O0,299.67,9.08,919.886,Hormone
Glucose,C20H21N1O2,891.66,N/A,779.542,Organic Compound
Urea,C11H24N2O7,139.68,13.2,374.974,Hormone
Cholesterol,C7H13N4O3,769.93,6.98,449.886,Amide
Glucose,C6H33N1O5,975.55,7.15,231.614,Organic Compound
Cholesterol,C14H18N4O5,706.96,12.84,997.213,Hormone
Adrenaline,C1H12N3O4,676.25,13.39,153.363,Nucleotide
Serotonin,C10H30N2O2,581.44,10.47,37.891,Organic Compound
Adrenaline,C13H33N3O4,73.82,6.26,970.88,Nucleotide
Aspirin,C14H39N0O2,872.36,1.71,873.404,Amide
Adenosine triphosphate,C7H19N3O1,349.63,6.12,634.089,Amide
Adrenaline,C5H13N4O9,159.32,N/A,456.059,Amide
Glucose,C9H39N4O5,911.67,4.86,944.786,Amide
Urea,C5H34N3O3,976.87,10.42,915.566,Organic Compound
Serotonin,C18H40N3O0,545.74,3.29,122.037,Nucleotide
Urea,C3H20N0O9,131.35,N/A,753.428,Alkaloid
Dopamine,C12H33N3O0,305.67,8.7,496.595,Amide
Glucose,C4H31N3O7,586.18,N/A,720.973,Hormone
Ethanol,C20H2N2O10,522.56,3.37,542.308,Alkaloid
Adenosine triphosphate,C9H15N2O2,235.82,4.33,174.352,Hormone
Serotonin,C17H10N0O1,167.11,13.12,0.178,Carbohydrate
Ethanol,C1H10N4O7,805.67,11.95,723.004,Amide
Adenosine triphosphate,C5H2N0O9,385.67,3.0,171.225,Amide
Caffeine,C19H24N1O3,198.18,4.83,973.589,Neurotransmitter
Adrenaline,C9H21N0O9,602.78,13.38,224.251,Lipid
Aspirin,C10H35N4O1,326.41,12.11,224.563,Neurotransmitter
Cholesterol,C8H39N3O5,993.69,12.25,496.578,Hormone
Serotonin,C9H36N3O9,629.35,3.06,785.363,Organic Compound
Aspirin,C20H15N1O6,66.14,10.74,216.488,Amide
Adrenaline,C20H22N4O9,771.35,2.92,935.512,Carbohydrate
Serotonin,C9H38N2O9,926.38,3.37,555.169,Nucleotide
Glucose,C17H31N5O5,404.66,1.51,505.4,Carbohydrate
Aspirin,C20H2N3O8,789.5,13.6,790.85,Nucleotide
Adrenaline,C19H10N4O3,670.44,11.16,63.483,Neurotransmitter
Caffeine,C17H35N3O7,351.58,N/A,37.419,Carbohydrate
Adenosine triphosphate,C20H27N3O9,143.04,9.21,269.664,Neurotransmitter
Dopamine,C19H33N1O8,210.82,5.73,537.503,Lipid
Cholesterol,C3H17N0O6,516.67,1.29,650.103,Organic Compound
Dopamine,C16H6N2O10,113.49,10.14,492.631,Nucleotide
Caffeine,C11H3N3O10,958.26,N/A,362.58,Nucleotide
Urea,C15H36N1O4,229.21,N/A,602.489,Carbohydrate
Caffeine,C1H26N4O4,605.08,9.93,377.986,Amide
Adrenaline,C16H19N3O3,854.68,8.27,918.264,Hormone
Caffeine,C16H29N3O4,688.08,3.77,987.604,Organic Compound
Adrenaline,C18H27N4O2,674.61,1.91,538.956,Lipid
Dopamine,C11H37N3O6,404.79,N/A,862.209,Alcohol
Adrenaline,C13H8N2O6,605.59,9.85,598.414,Carbohydrate
Adrenaline,C5H27N1O4,330.77,N/A,444.9,Alcohol
Ethanol,C2H7N0O0,91.09,2.9,755.61,Carbohydrate
Caffeine,C3H3N1O3,990.64,10.1,936.475,Nucleotide
Dopamine,C11H34N2O4,553.35,10.21,102.002,Carbohydrate
Cholesterol,C14H18N4O10,653.7,9.03,229.1,Amide
Aspirin,C1H4N5O3,575.79,5.21,138.042,Neurotransmitter
Serotonin,C14H7N5O0,217.19,7.68,824.719,Lipid
Serotonin,C4H35N0O0,937.33,10.4,328.806,Alcohol
Dopamine,C8H32N5O1,784.94,1.92,331.272,Nucleotide
Glucose,C10H17N1O0,964.58,4.29,582.367,Organic Compound
Urea,C5H17N5O4,425.41,N/A,989.438,Amide
Urea,C12H11N1O10,590.79,10.4,671.457,Alkaloid
Adrenaline,C4H15N1O2,260.8,12.43,184.278,Alkaloid
Urea,C11H24N4O7,842.64,N/A,354.909,Alcohol
Caffeine,C13H37N3O4,714.55,2.93,546.777,Organic Compound
Adenosine triphosphate,C8H31N2O8,752.87,2.52,99.912,Carbohydrate
Aspirin,C3H24N0O5,907.93,5.12,256.554,Alcohol
Cholesterol,C13H29N2O4,377.41,1.07,427.92,Organic Compound
Serotonin,C6H36N3O5,427.4,7.23,439.403,Amide
Dopamine,C2H1N2O5,757.74,13.45,396.397,Amide
Aspirin,C7H5N5O3,277.8,4.81,139.003,Alcohol
Adrenaline,C7H22N2O3,899.49,9.45,781.025,Nucleotide
Cholesterol,C10H35N3O9,393.77,1.66,612.865,Amide
Cholesterol,C6H6N4O2,255.78,N/A,785.488,Alkaloid
Ethanol,C16H40N3O0,880.24,N/A,344.08,Nucleotide
Adrenaline,C10H37N5O0,501.97,2.13,216.3,Amide
Urea,C1H12N2O0,687.18,N/A,683.061,Alcohol
Ethanol,C9H22N0O0,186.39,8.76,374.276,Organic Compound
Adrenaline,C5H21N5O7,998.71,10.7,932.401,Alkaloid
Ethanol,C2H38N5O0,467.46,2.77,293.941,Alcohol
Urea,C11H6N2O9,290.84,1.57,977.298,Hormone
Cholesterol,C14H23N5O8,853.59,3.45,261.995,Hormone
Cholesterol,C18H2N4O7,219.56,8.06,940.114,Nucleotide
Glucose,C4H9N1O2,605.97,5.63,810.78,Amide
Ethanol,C15H27N1O6,478.33,N/A,330.003,Nucleotide
Cholesterol,C1H21N1O1,751.92,12.13,384.593,Organic Compound
Adenosine triphosphate,C19H33N1O0,576.82,13.89,189.013,Hormone
Aspirin,C1H24N3O10,903.16,9.79,513.475,Nucleotide
Ethanol,C20H33N2O7,549.01,N/A,801.184,Alkaloid
Aspirin,C18H9N2O10,655.66,12.61,184.772,Lipid
Adenosine triphosphate,C10H39N1O3,870.72,N/A,172.66,Neurotransmitter
Adrenaline,C8H37N3O5,871.23,8.28,216.071,Alkaloid
Caffeine,C3H17N3O4,451.55,4.7,384.923,Lipid
Ethanol,C6H17N0O5,852.06,N/A,445.177,Carbohydrate
Caffeine,C7H33N2O0,373.18,N/A,524.443,Alcohol
Serotonin,C3H19N3O2,239.9,7.83,902.533,Organic Compound
Glucose,C8H17N3O0,739.76,11.44,634.896,Organic Compound
Glucose,C2H40N0O9,537.47,N/A,573.303,Nucleotide
Adenosine triphosphate,C17H10N5O6,721.06,12.07,929.775,Hormone
Serotonin,C1H7N3O3,80.13,11.73,461.971,Neurotransmitter
Serotonin,C13H28N5O3,400.51,N/A,108.91,Organic Compound
Glucose,C6H8N5O3,83.87,9.19,539.831,Alkaloid
Aspirin,C2H14N4O8,537.31,N/A,649.168,Neurotransmitter
Ethanol,C10H10N5O1,622.07,9.13,886.766,Carbohydrate
Cholesterol,C15H19N1O8,408.07,9.48,714.747,Neurotransmitter
Adenosine triphosphate,C3H33N4O10,58.3,6.04,81.851,Lipid
Dopamine,C18H20N2O10,884.23,6.17,937.93,Alkaloid
Glucose,C5H1N5O8,259.71,11.93,111.806,Neurotransmitter
Urea,C9H15N2O7,546.21,3.49,687.613,Neurotransmitter
Adenosine triphosphate,C14H34N3O8,98.49,N/A,998.305,Nucleotide
Glucose,C10H29N5O3,772.04,8.69,746.396,Amide
Aspirin,C11H24N2O5,657.47,N/A,654.343,Hormone
Ethanol,C14H36N5O1,608.03,N/A,575.904,Alcohol
Dopamine,C3H29N4O6,807.7,N/A,599.984,Amide
Urea,C14H23N1O6,899.7,N/A,793.584,Amide
Ethanol,C18H35N0O10,999.74,3.02,568.972,Hormone
Adrenaline,C19H20N4O6,291.26,5.78,638.546,Alkaloid
Adenosine triphosphate,C19H38N4O3,981.33,7.75,938.291,Hormone
Glucose,C10H29N5O9,990.56,N/A,464.064,Hormone
Adenosine triphosphate,C12H25N5O6,830.74,1.91,896.574,Lipid
Adrenaline,C5H15N5O10,289.18,N/A,295.472,Carbohydrate
Adrenaline,C2H37N2O4,913.12,13.89,524.246,Hormone
Adenosine triphosphate,C15H11N4O5,674.0,8.72,167.933,Alcohol
Ethanol,C19H22N1O0,612.38,6.42,725.901,Neurotransmitter
Adrenaline,C8H16N5O6,968.17,7.49,872.423,Neurotransmitter
Adenosine triphosphate,C16H17N0O10,958.25,N/A,492.58,Alcohol
Dopamine,C6H1N4O8,605.53,N/A,21.083,Amide
Cholesterol,C15H20N5O10,578.05,4.8,477.669,Carbohydrate
Serotonin,C7H34N5O3,865.03,8.66,644.806,Alcohol
Cholesterol,C5H31N1O9,664.64,8.76,106.555,Neurotransmitter
Adenosine triphosphate,C5H40N1O8,834.44,N/A,1.126,Alcohol
Dopamine,C15H8N0O4,633.13,11.39,950.368,Alcohol
Glucose,C16H6N1O3,962.67,9.78,593.5,Alkaloid
Cholesterol,C6H3N4O9,135.72,10.5,525.391,Organic Compound
Adrenaline,C18H40N2O0,425.61,8.05,40.227,Organic Compound
Adrenaline,C17H30N4O5,546.42,N/A,298.999,Alkaloid
Ethanol,C1H30N3O10,824.23,N/A,689.247,Alcohol
Cholesterol,C9H31N2O3,508.55,11.74,739.27,Amide
Dopamine,C20H18N1O5,159.45,9.03,785.256,Organic Compound
Dopamine,C18H4N2O2,564.45,N/A,972.425,Alkaloid
Adenosine triphosphate,C16H34N3O6,809.83,5.65,484.913,Lipid
Cholesterol,C9H9N2O0,257.45,N/A,166.327,Carbohydrate
Aspirin,C9H27N1O6,956.01,2.53,421.664,Lipid
Serotonin,C15H39N1O0,390.02,3.62,870.672,Alcohol
Ethanol,C1H22N0O6,499.47,12.42,867.068,Carbohydrate
Aspirin,C15H22N3O7,653.33,12.7,871.942,Neurotransmitter
Adenosine triphosphate,C3H1N3O3,208.56,N/A,896.326,Carbohydrate
Serotonin,C16H25N5O6,162.09,4.47,475.434,Organic Compound
Aspirin,C7H10N1O1,943.53,11.67,478.168,Alkaloid
Serotonin,C10H29N0O8,992.39,6.96,364.523,Nucleotide
Dopamine,C11H14N2O5,138.39,13.74,782.984,Alcohol
Caffeine,C12H8N1O8,332.43,5.58,976.299,Nucleotide
Serotonin,C19H17N5O7,252.88,8.95,790.562,Hormone
Adenosine triphosphate,C1H10N1O5,959.51,8.96,531.591,Organic Compound
Dopamine,C16H37N2O8,893.53,4.44,606.117,Lipid
Aspirin,C10H40N2O10,159.1,N/A,712.222,Carbohydrate
Ethanol,C1H3N4O6,378.06,8.8,717.063,Carbohydrate
Caffeine,C17H29N4O1,929.72,12.59,114.264,Amide
Cholesterol,C7H28N2O9,424.29,N/A,490.391,Nucleotide
Adenosine triphosphate,C18H27N3O5,403.3,1.63,502.669,Alcohol
Adenosine triphosphate,C7H25N3O5,845.59,6.01,773.085,Alcohol
Aspirin,C16H14N1O5,220.59,4.07,447.893,Alcohol
Cholesterol,C8H26N3O10,597.4,12.94,507.124,Nucleotide
Aspirin,C20H30N0O8,977.59,4.11,433.569,Alcohol
Caffeine,C20H15N0O9,343.69,N/A,924.139,Organic Compound
Ethanol,C4H18N4O4,996.53,1.92,992.859,Organic Compound
Urea,C18H3N1O6,449.24,13.63,512.255,Amide
Glucose,C15H17N3O10,134.57,1.97,264.631,Organic Compound
Serotonin,C17H35N5O4,893.8,2.22,656.017,Nucleotide
Cholesterol,C6H25N0O4,775.37,7.25,858.161,Nucleotide
Urea,C10H16N3O5,275.86,10.33,866.915,Neurotransmitter
Adrenaline,C13H37N0O4,435.47,9.47,702.098,Lipid
Adenosine triphosphate,C5H36N0O8,248.27,6.58,248.892,Lipid
Cholesterol,C18H23N5O2,121.78,7.31,951.295,Hormone
Glucose,C15H14N0O6,244.28,4.09,618.352,Carbohydrate
Dopamine,C6H23N1O4,414.09,4.79,136.568,Nucleotide
Serotonin,C20H35N5O5,181.83,10.38,413.766,Hormone
Serotonin,C4H36N5O10,185.49,5.52,473.817,Organic Compound
Caffeine,C14H31N1O1,798.62,3.09,52.035,Neurotransmitter
Adenosine triphosphate,C2H28N4O8,348.54,9.17,62.646,Nucleotide
Adenosine triphosphate,C6H19N2O3,912.69,10.48,658.462,Carbohydrate
Ethanol,C10H5N5O9,743.46,5.36,202.538,Neurotransmitter
Urea,C15H18N3O5,808.81,N/A,777.263,Alcohol
Adrenaline,C4H18N2O9,257.42,10.66,746.29,Hormone
Cholesterol,C10H32N3O4,526.06,5.26,408.456,Organic Compound
Dopamine,C11H10N5O4,125.94,N/A,746.544,Alkaloid
Dopamine,C10H19N2O5,590.57,9.12,16.939,Alkaloid
Cholesterol,C11H32N0O0,635.23,7.12,420.371,Amide
Urea,C7H1N0O3,784.86,1.57,764.059,Neurotransmitter
Glucose,C2H27N2O0,445.79,12.84,941.228,Carbohydrate
Ethanol,C16H31N0O8,376.44,N/A,126.266,Amide
Ethanol,C12H4N1O10,352.54,N/A,922.29,Carbohydrate
Serotonin,C8H28N4O8,215.52,N/A,31.867,Amide
Cholesterol,C19H26N1O4,469.63,7.38,365.041,Nucleotide
Adrenaline,C9H12N3O3,632.4,13.0,219.056,Amide
Dopamine,C7H16N1O0,333.61,4.09,460.135,Amide
Adrenaline,C19H26N4O10,164.96,N/A,592.76,Carbohydrate
Ethanol,C12H9N3O7,142.67,5.63,705.038,Carbohydrate
Caffeine,C2H40N4O0,323.12,8.61,284.506,Alkaloid
Urea,C6H12N5O7,582.65,7.24,324.754,Alkaloid
Cholesterol,C19H6N3O8,132.51,7.45,869.548,Hormone
Aspirin,C2H12N4O8,896.53,N/A,601.359,Nucleotide
Serotonin,C8H25N3O0,577.52,6.17,350.499,Alcohol
Dopamine,C19H18N0O6,101.2,N/A,32.708,Carbohydrate
Ethanol,C17H19N1O1,996.67,1.91,386.254,Carbohydrate
Ethanol,C7H1N2O10,604.58,4.93,854.696,Carbohydrate
Adenosine triphosphate,C6H33N1O4,946.87,1.75,681.719,Hormone
Serotonin,C2H13N2O6,497.46,10.19,401.929,Alkaloid
Adenosine triphosphate,C3H21N2O4,361.72,N/A,143.725,Alkaloid
Serotonin,C18H16N4O6,74.93,11.39,652.667,Alkaloid
Cholesterol,C8H21N4O0,623.86,8.54,357.821,Alcohol
Dopamine,C6H11N5O6,546.62,N/A,991.741,Amide
Adrenaline,C4H13N0O6,773.92,3.21,11.618,Hormone
Ethanol,C19H6N0O9,905.83,9.33,614.686,Hormone
Glucose,C20H18N5O4,417.25,6.11,350.734,Alcohol
Aspirin,C7H13N0O6,100.12,2.28,903.443,Amide
Glucose,C5H35N1O3,298.61,3.79,276.05,Carbohydrate
Cholesterol,C15H18N5O4,61.12,6.16,671.254,Nucleotide
Dopamine,C12H1N5O3,559.47,11.14,633.179,Carbohydrate
Aspirin,C20H36N3O3,958.51,6.71,3.301,Carbohydrate
Adenosine triphosphate,C13H31N0O6,270.75,2.46,401.369,Organic Compound
Urea,C6H19N5O6,794.03,N/A,5.351,Nucleotide
Cholesterol,C3H17N5O0,679.24,2.32,184.946,Carbohydrate
Dopamine,C13H11N0O7,323.12,1.73,275.793,Alkaloid
Cholesterol,C1H20N1O5,96.65,3.61,334.517,Alkaloid
Adenosine triphosphate,C15H35N1O8,639.75,5.78,547.775,Neurotransmitter
Caffeine,C9H38N2O4,356.85,9.35,956.701,Lipid
Dopamine,C15H13N1O1,982.43,3.38,755.919,Carbohydrate
Urea,C5H37N4O5,963.91,4.72,52.33,Organic Compound
Adrenaline,C1H36N1O0,556.52,N/A,505.799,Organic Compound
Glucose,C15H5N4O9,414.66,N/A,744.221,Lipid
Glucose,C14H29N2O8,888.55,2.66,472.982,Alkaloid
Caffeine,C19H3N1O7,866.2,4.16,130.36,Amide
Caffeine,C6H10N0O6,211.43,4.92,813.619,Nucleotide
Caffeine,C4H13N2O9,225.18,6.34,599.204,Carbohydrate
Dopamine,C12H32N2O7,928.99,3.48,750.71,Alcohol
Aspirin,C4H22N3O3,702.58,11.28,43.998,Nucleotide
Serotonin,C4H38N4O4,85.57,9.07,152.755,Alkaloid
Ethanol,C19H9N5O6,883.77,4.49,133.993,Alcohol
Caffeine,C1H23N0O4,83.57,10.36,409.877,Hormone
Caffeine,C2H25N5O6,751.32,5.02,477.724,Carbohydrate
Adenosine triphosphate,C5H32N1O5,839.65,12.03,141.108,Hormone
Cholesterol,C11H24N2O5,79.54,10.13,763.312,Organic Compound
Serotonin,C13H26N5O0,442.3,3.96,825.086,Lipid
Adrenaline,C14H6N1O1,460.42,4.77,445.636,Amide
Ethanol,C1H9N2O7,823.02,8.85,552.072,Amide
Dopamine,C17H28N0O8,198.25,N/A,716.189,Neurotransmitter
Serotonin,C8H4N3O10,970.73,9.12,55.089,Alcohol
Serotonin,C15H11N5O2,581.58,10.62,533.042,Carbohydrate
Cholesterol,C8H21N1O4,492.0,N/A,345.99,Lipid
Ethanol,C18H39N3O7,553.9,13.46,6.048,Alkaloid
Serotonin,C8H40N1O5,194.04,N/A,916.357,Lipid
Serotonin,C19H9N2O10,85.77,4.07,780.209,Nucleotide
Ethanol,C6H10N1O9,451.4,N/A,516.981,Amide
Adenosine triphosphate,C6H4N2O4,304.96,5.25,30.082,Amide
Adrenaline,C11H28N0O6,758.29,N/A,171.834,Carbohydrate
Adrenaline,C3H9N1O9,634.08,1.14,759.852,Nucleotide
Adenosine triphosphate,C14H2N0O2,390.82,N/A,120.954,Lipid
Ethanol,C6H26N4O5,673.83,7.04,794.425,Organic Compound
Serotonin,C4H8N0O7,815.52,2.04,907.448,Alkaloid
Urea,C7H30N4O0,718.29,5.68,927.402,Amide
Adenosine triphosphate,C4H26N1O8,905.2,9.18,632.781,Alkaloid
Ethanol,C16H35N3O0,878.85,3.88,220.824,Lipid
Serotonin,C15H33N5O4,785.94,N/A,71.998,Alkaloid
Cholesterol,C10H7N3O0,646.93,N/A,542.378,Alcohol
Aspirin,C3H12N3O10,534.6,9.73,345.757,Hormone
Urea,C11H14N3O9,683.48,12.45,501.148,Amide
Ethanol,C4H24N4O10,281.81,6.29,727.82,Carbohydrate
Ethanol,C14H17N1O9,995.85,4.64,830.972,Alcohol
Glucose,C4H24N1O3,188.73,7.89,929.875,Nucleotide
Cholesterol,C16H17N4O5,445.92,N/A,292.912,Carbohydrate
Glucose,C16H16N0O3,993.19,N/A,998.577,Organic Compound
Glucose,C14H22N5O4,847.51,10.01,457.797,Carbohydrate
Aspirin,C13H5N5O4,104.4,1.12,260.453,Alcohol
Adrenaline,C15H27N0O4,694.47,N/A,342.226,Organic Compound
Glucose,C5H34N4O5,971.75,9.79,470.73,Nucleotide
Ethanol,C10H29N3O9,851.76,N/A,562.18,Lipid
Adenosine triphosphate,C19H39N1O6,467.82,3.76,447.187,Alkaloid
Glucose,C20H17N3O8,711.72,2.45,34.897,Organic Compound
Cholesterol,C13H21N3O8,912.22,11.32,536.513,Nucleotide
Dopamine,C1H23N2O2,884.34,7.92,647.368,Amide
Adenosine triphosphate,C13H37N5O2,940.74,N/A,241.83,Organic Compound
Dopamine,C12H38N3O0,653.66,12.33,512.128,Hormone
Serotonin,C18H17N3O9,814.04,12.88,409.835,Alkaloid
Ethanol,C3H27N3O4,854.63,12.58,155.396,Neurotransmitter
Serotonin,C9H23N0O7,741.98,N/A,422.17,Alkaloid
Serotonin,C3H15N5O5,76.63,11.0,957.029,Nucleotide
Adrenaline,C14H21N0O1,402.04,9.87,409.423,Nucleotide
Adenosine triphosphate,C6H29N1O7,315.8,3.26,586.577,Carbohydrate
Aspirin,C20H14N0O2,579.4,8.29,944.944,Lipid
Urea,C5H35N2O8,920.62,N/A,183.91,Organic Compound
Dopamine,C8H28N3O4,524.19,8.35,581.426,Lipid
Dopamine,C17H2N5O6,759.25,7.92,207.216,Amide
Caffeine,C4H3N3O8,358.1,2.6,368.005,Carbohydrate
Caffeine,C18H6N3O10,839.8,9.41,662.531,Hormone
Cholesterol,C15H24N2O4,527.9,4.54,667.388,Lipid
Ethanol,C6H14N5O10,622.38,5.15,566.936,Organic Compound
Cholesterol,C12H3N3O6,389.73,11.85,149.099,Organic Compound
Caffeine,C9H35N3O3,774.32,8.1,660.464,Carbohydrate
Aspirin,C1H25N4O10,81.11,1.7,961.012,Nucleotide
