compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H40N2O1,956.74,4.46,195.475,Amide
Ethanol,C18H38N4O4,326.46,N/A,560.516,Alkaloid
Caffeine,C6H20N4O9,910.86,N/A,255.185,Alcohol
Cholesterol,C2H21N5O4,879.91,5.96,151.887,Alkaloid
Serotonin,C19H7N1O2,752.56,10.31,370.425,Hormone
Adrenaline,C7H21N1O2,271.27,13.98,702.935,Lipid
Serotonin,C2H20N0O4,988.96,5.92,419.053,Neurotransmitter
Adrenaline,C14H20N5O10,161.35,N/A,942.126,Organic Compound
Cholesterol,C6H21N0O7,486.39,N/A,610.566,Hormone
Aspirin,C3H40N0O1,331.24,2.88,705.943,Carbohydrate
Adrenaline,C15H17N5O5,839.51,N/A,815.275,Organic Compound
Aspirin,C17H31N4O9,877.37,13.9,167.444,Hormone
Glucose,C19H26N4O9,505.32,N/A,183.118,Hormone
Aspirin,C3H14N0O10,593.32,N/A,71.673,Lipid
Dopamine,C19H15N4O0,540.03,13.87,662.647,Hormone
Urea,C10H12N3O2,705.35,N/A,94.314,Lipid
Urea,C7H12N0O4,656.07,12.43,530.033,Carbohydrate
Aspirin,C11H10N4O4,433.7,N/A,844.343,Amide
Urea,C16H8N5O3,250.05,4.49,215.642,Nucleotide
Glucose,C2H18N3O7,707.78,N/A,619.236,Carbohydrate
Urea,C7H28N2O9,457.41,2.37,750.636,Carbohydrate
Adenosine triphosphate,C4H32N3O5,456.5,6.42,233.983,Nucleotide
Serotonin,C9H17N2O6,244.35,N/A,574.472,Organic Compound
Serotonin,C1H37N2O0,307.65,N/A,736.428,Alkaloid
Dopamine,C5H34N3O9,387.32,9.39,147.227,Organic Compound
Dopamine,C13H10N0O4,248.74,8.3,807.317,Organic Compound
Urea,C12H37N1O6,603.37,7.47,90.773,Amide
Dopamine,C3H33N5O1,875.37,5.68,814.627,Organic Compound
Ethanol,C14H30N5O4,856.73,7.46,638.955,Lipid
Urea,C6H36N4O3,752.98,10.82,752.312,Alkaloid
Cholesterol,C2H37N5O6,772.56,11.58,578.246,Nucleotide
Ethanol,C2H13N0O9,931.99,7.45,414.784,Carbohydrate
Adenosine triphosphate,C10H9N5O6,579.2,11.47,545.997,Alkaloid
Dopamine,C4H28N3O3,629.87,8.23,836.237,Alkaloid
Dopamine,C7H3N5O5,215.88,N/A,500.792,Alkaloid
Serotonin,C9H40N3O9,51.39,7.03,723.948,Alkaloid
Caffeine,C20H9N2O5,993.11,6.32,48.431,Alkaloid
Adenosine triphosphate,C12H35N0O0,167.37,10.84,285.75,Organic Compound
Dopamine,C17H35N0O8,415.5,7.21,508.483,Carbohydrate
Adenosine triphosphate,C15H14N1O3,314.5,11.84,266.184,Organic Compound
Dopamine,C6H3N4O7,389.4,5.43,827.918,Alkaloid
Cholesterol,C12H1N0O4,145.81,N/A,292.942,Alkaloid
Glucose,C8H2N3O0,101.26,7.46,118.669,Alcohol
Adrenaline,C18H39N5O8,756.56,2.5,216.449,Alkaloid
Urea,C8H23N5O1,192.55,10.38,336.105,Alcohol
Glucose,C18H7N2O5,411.22,13.15,849.865,Alcohol
Caffeine,C9H16N1O10,127.57,2.01,538.677,Neurotransmitter
Adrenaline,C16H38N5O3,173.82,N/A,423.334,Hormone
Caffeine,C10H18N4O8,154.99,12.41,221.983,Alkaloid
Dopamine,C14H31N3O7,754.89,13.01,965.414,Alcohol
Adrenaline,C5H7N3O8,517.0,11.55,885.643,Carbohydrate
Ethanol,C11H37N3O0,438.51,11.51,370.736,Alcohol
Adenosine triphosphate,C18H19N4O7,218.34,12.06,323.443,Amide
Serotonin,C19H3N0O0,475.12,6.92,898.08,Lipid
Adrenaline,C9H25N4O8,324.22,9.99,717.482,Alkaloid
Ethanol,C16H38N2O2,178.9,3.22,9.76,Amide
Caffeine,C19H23N1O3,557.1,2.94,124.12,Nucleotide
Adrenaline,C15H32N4O4,606.9,13.62,541.896,Nucleotide
Dopamine,C4H2N5O4,556.49,2.92,65.087,Alcohol
Cholesterol,C9H3N2O6,472.45,1.39,405.514,Alkaloid
Adenosine triphosphate,C12H26N0O4,529.69,8.83,598.221,Lipid
Adrenaline,C8H15N0O1,521.18,7.89,880.4,Alkaloid
Adenosine triphosphate,C1H17N0O2,563.65,N/A,899.851,Neurotransmitter
Urea,C16H15N1O4,102.97,12.9,244.75,Neurotransmitter
Urea,C16H2N1O6,620.25,12.33,600.885,Organic Compound
Serotonin,C12H39N0O5,929.47,12.31,497.509,Carbohydrate
Urea,C15H23N1O10,750.01,1.4,434.916,Alkaloid
Serotonin,C16H13N4O2,581.59,8.1,45.242,Nucleotide
Adenosine triphosphate,C14H5N4O1,105.63,13.77,492.088,Neurotransmitter
Urea,C2H25N5O6,587.71,N/A,985.379,Alkaloid
Aspirin,C16H14N3O9,885.24,N/A,546.942,Organic Compound
Dopamine,C17H17N2O4,528.28,4.34,18.93,Lipid
Adrenaline,C18H7N1O2,253.51,2.01,397.691,Organic Compound
Caffeine,C18H40N3O9,873.09,11.59,199.618,Carbohydrate
Cholesterol,C14H10N5O0,552.75,10.1,793.425,Lipid
Serotonin,C11H15N5O3,57.39,3.96,527.503,Carbohydrate
Serotonin,C6H21N5O3,523.93,12.38,796.332,Alkaloid
Serotonin,C9H28N2O9,736.73,1.94,675.084,Carbohydrate
Aspirin,C7H30N4O0,768.34,9.73,786.51,Alkaloid
Adenosine triphosphate,C18H3N3O0,960.05,10.19,445.31,Neurotransmitter
Ethanol,C16H30N4O3,421.22,7.38,895.14,Amide
Serotonin,C11H7N1O6,174.67,3.33,351.373,Nucleotide
Adrenaline,C1H17N2O3,78.8,8.94,287.853,Alcohol
Caffeine,C4H31N2O1,674.31,1.56,68.727,Amide
Urea,C18H7N5O5,527.6,N/A,990.171,Organic Compound
Ethanol,C8H3N4O4,594.47,8.11,252.286,Carbohydrate
Adenosine triphosphate,C20H12N4O0,470.86,7.98,565.753,Lipid
Ethanol,C11H7N2O5,610.2,N/A,54.572,Amide
Serotonin,C14H37N1O4,528.69,9.63,146.568,Nucleotide
Cholesterol,C13H3N3O3,251.81,4.15,880.441,Amide
Urea,C7H34N2O1,986.92,5.81,57.272,Lipid
Adenosine triphosphate,C12H6N4O9,716.41,7.78,730.364,Amide
Adenosine triphosphate,C13H18N0O7,425.7,13.2,779.895,Hormone
Dopamine,C19H24N2O10,143.18,12.56,826.289,Organic Compound
Aspirin,C19H12N5O0,727.31,10.51,138.793,Nucleotide
Glucose,C6H9N1O7,927.57,10.95,147.91,Alcohol
Urea,C3H8N3O8,645.2,6.81,195.933,Carbohydrate
Aspirin,C2H18N1O9,299.27,1.72,118.077,Organic Compound
Urea,C1H8N5O9,650.53,5.43,681.909,Hormone
Adrenaline,C4H39N5O1,358.26,10.69,562.386,Organic Compound
Glucose,C8H35N5O7,943.39,1.69,362.014,Amide
Adenosine triphosphate,C17H14N5O3,505.0,1.49,283.927,Organic Compound
Ethanol,C20H11N1O3,401.91,10.21,451.835,Alkaloid
Adrenaline,C8H20N4O6,587.67,6.96,556.941,Neurotransmitter
Ethanol,C4H17N0O6,376.67,13.38,616.295,Alkaloid
Ethanol,C13H21N5O7,881.95,6.6,860.214,Alkaloid
Dopamine,C14H8N1O3,855.47,11.02,744.739,Organic Compound
Dopamine,C20H23N5O10,852.87,4.64,449.364,Nucleotide
Caffeine,C13H27N1O0,894.72,N/A,731.352,Alkaloid
Urea,C6H8N3O5,745.29,4.39,624.226,Alcohol
Dopamine,C18H6N0O1,223.42,10.78,241.036,Alkaloid
Aspirin,C8H28N1O9,688.54,3.84,649.751,Alkaloid
Caffeine,C13H4N3O4,793.71,N/A,531.94,Organic Compound
Adenosine triphosphate,C6H33N5O2,458.11,5.65,166.69,Nucleotide
Serotonin,C5H10N1O4,596.65,5.76,51.412,Nucleotide
Serotonin,C18H15N1O8,719.28,11.37,17.853,Nucleotide
Dopamine,C12H27N1O5,247.18,11.25,24.219,Amide
Adrenaline,C19H23N3O0,479.19,N/A,658.71,Lipid
Aspirin,C20H35N4O4,225.61,4.72,924.036,Lipid
Urea,C16H21N0O6,955.26,4.71,142.699,Neurotransmitter
Dopamine,C12H3N1O0,169.36,4.65,118.236,Nucleotide
Adrenaline,C4H16N5O3,758.18,12.97,30.411,Amide
Serotonin,C1H32N2O6,170.72,11.31,321.107,Alkaloid
Urea,C10H38N1O5,596.35,3.71,933.376,Lipid
Adrenaline,C19H22N0O5,991.12,4.43,142.712,Hormone
Glucose,C13H29N4O0,987.53,1.14,416.948,Alcohol
Ethanol,C14H16N1O0,85.76,1.14,559.177,Lipid
Adenosine triphosphate,C19H8N5O7,576.84,13.55,634.355,Neurotransmitter
Serotonin,C19H35N4O7,584.85,6.63,494.363,Neurotransmitter
Cholesterol,C4H31N1O2,708.75,5.92,422.763,Alcohol
Adenosine triphosphate,C18H35N5O2,480.74,4.91,504.015,Lipid
Cholesterol,C2H36N0O8,310.56,10.25,23.989,Nucleotide
Adenosine triphosphate,C5H12N2O6,131.15,2.48,507.211,Nucleotide
Urea,C4H24N2O1,353.81,5.63,82.445,Alcohol
Glucose,C2H40N5O7,376.78,2.83,709.195,Organic Compound
Glucose,C17H33N2O6,118.63,3.51,875.074,Hormone
Dopamine,C7H13N1O4,844.45,1.35,130.392,Alkaloid
Adenosine triphosphate,C3H27N1O7,822.59,4.08,461.027,Alkaloid
Dopamine,C8H5N1O4,201.23,8.09,695.847,Alkaloid
Adrenaline,C3H3N0O7,799.75,9.44,738.008,Alkaloid
Urea,C18H36N0O9,489.33,N/A,91.363,Hormone
Cholesterol,C3H32N4O3,86.88,11.03,436.312,Alkaloid
Dopamine,C19H17N2O5,93.16,10.65,223.708,Lipid
Caffeine,C10H16N5O1,982.43,5.61,893.985,Nucleotide
Adenosine triphosphate,C5H27N2O0,893.33,4.99,154.728,Neurotransmitter
Ethanol,C5H10N0O6,483.82,5.36,876.589,Alcohol
Glucose,C6H15N1O10,973.23,7.14,511.47,Neurotransmitter
Ethanol,C20H30N0O8,688.54,12.65,240.416,Alcohol
Adenosine triphosphate,C9H34N0O5,265.32,13.42,973.054,Lipid
Ethanol,C7H38N3O5,512.45,N/A,711.482,Alcohol
Dopamine,C2H20N0O5,636.74,8.76,391.872,Nucleotide
Glucose,C9H1N2O5,235.44,N/A,404.026,Organic Compound
Glucose,C9H19N0O8,261.0,3.26,705.295,Amide
Serotonin,C4H39N0O8,115.65,5.99,274.295,Carbohydrate
Dopamine,C8H32N0O4,252.07,1.66,915.95,Hormone
Adenosine triphosphate,C13H9N3O10,533.49,2.3,69.376,Lipid
Cholesterol,C16H29N1O3,671.75,13.31,637.126,Alcohol
Adenosine triphosphate,C1H23N4O6,411.41,3.41,9.422,Amide
Glucose,C12H10N4O10,403.08,N/A,518.78,Lipid
Serotonin,C11H18N3O0,984.6,11.19,917.602,Carbohydrate
Ethanol,C3H39N1O5,711.28,N/A,938.864,Carbohydrate
Glucose,C9H16N0O3,873.14,2.41,768.845,Hormone
Aspirin,C18H36N4O3,171.45,9.7,158.953,Carbohydrate
Adenosine triphosphate,C20H23N3O5,54.27,9.63,274.078,Carbohydrate
Ethanol,C10H13N3O8,834.37,3.61,103.324,Nucleotide
Cholesterol,C2H24N3O0,418.1,13.76,558.422,Alcohol
Aspirin,C6H1N5O10,165.1,1.83,405.916,Alkaloid
Dopamine,C18H7N5O9,828.47,11.51,337.368,Alkaloid
Aspirin,C1H20N5O8,832.86,8.98,400.294,Lipid
Adenosine triphosphate,C3H11N3O8,676.99,2.48,264.784,Hormone
Aspirin,C7H6N1O5,417.27,1.23,32.674,Neurotransmitter
Adrenaline,C12H27N0O3,756.36,1.56,218.685,Hormone
Cholesterol,C9H20N3O2,477.7,N/A,470.305,Alcohol
Caffeine,C16H34N1O7,404.52,3.96,593.463,Alcohol
Aspirin,C4H7N3O5,768.11,2.2,842.609,Lipid
Glucose,C8H20N4O0,456.22,N/A,352.15,Neurotransmitter
Aspirin,C5H13N4O1,795.3,5.05,585.105,Hormone
Caffeine,C17H15N0O0,714.12,N/A,902.146,Alkaloid
Caffeine,C18H22N4O2,160.42,7.67,628.211,Organic Compound
Ethanol,C6H26N1O3,677.95,8.08,734.776,Nucleotide
Caffeine,C15H40N4O1,646.93,11.82,74.959,Organic Compound
Serotonin,C1H5N3O9,482.09,1.36,284.459,Hormone
Ethanol,C10H36N4O4,463.19,13.29,138.394,Carbohydrate
Caffeine,C18H9N2O6,550.9,N/A,374.632,Alkaloid
Caffeine,C18H21N5O2,370.56,2.75,842.015,Lipid
Dopamine,C18H35N5O8,413.44,11.68,657.852,Amide
Ethanol,C5H10N4O1,316.22,8.94,848.624,Neurotransmitter
Adrenaline,C16H25N4O1,126.29,12.36,135.632,Nucleotide
Cholesterol,C4H33N1O4,78.63,3.02,237.346,Organic Compound
Adenosine triphosphate,C18H21N4O3,113.85,N/A,36.092,Hormone
Adenosine triphosphate,C15H33N3O4,956.74,N/A,433.791,Alkaloid
Adrenaline,C4H21N3O6,178.13,7.75,154.486,Neurotransmitter
Ethanol,C7H9N0O8,531.69,3.66,453.645,Lipid
Cholesterol,C20H16N1O9,387.06,1.1,595.437,Alcohol
Dopamine,C7H32N2O4,152.04,2.22,45.906,Amide
Caffeine,C7H3N0O1,106.39,N/A,191.422,Alkaloid
Adrenaline,C6H31N3O4,718.56,11.57,802.075,Lipid
Dopamine,C18H3N2O5,517.36,8.73,574.171,Nucleotide
Serotonin,C1H34N1O6,762.08,N/A,397.191,Organic Compound
Caffeine,C7H24N4O6,89.28,N/A,519.949,Alkaloid
Aspirin,C8H11N5O2,154.32,13.95,85.483,Amide
Aspirin,C10H26N0O0,864.18,7.95,583.448,Lipid
Glucose,C13H5N5O9,550.81,N/A,424.732,Carbohydrate
Glucose,C4H4N3O10,217.77,12.65,202.71,Nucleotide
Dopamine,C11H18N5O5,242.19,2.13,480.785,Carbohydrate
Adrenaline,C18H12N2O2,709.15,5.43,422.655,Nucleotide
Cholesterol,C3H1N1O0,783.02,8.25,993.645,Nucleotide
Ethanol,C15H7N4O7,194.83,10.66,329.808,Lipid
Aspirin,C5H11N0O0,366.1,3.1,938.118,Organic Compound
Aspirin,C18H25N4O6,507.58,1.85,776.855,Nucleotide
Urea,C19H37N2O5,892.44,8.0,290.872,Neurotransmitter
Urea,C20H38N1O10,476.8,10.12,979.325,Amide
Dopamine,C9H18N2O8,188.63,N/A,715.647,Amide
Caffeine,C19H16N0O3,535.36,N/A,968.424,Lipid
Glucose,C12H37N3O2,309.16,10.31,852.043,Nucleotide
Adrenaline,C17H6N2O5,621.77,7.31,238.136,Alkaloid
Aspirin,C10H2N2O2,997.52,1.68,561.011,Lipid
Urea,C13H2N4O5,111.38,4.63,637.606,Neurotransmitter
Cholesterol,C11H28N0O10,208.48,3.46,954.47,Lipid
Adenosine triphosphate,C7H2N0O3,477.11,N/A,351.779,Amide
Cholesterol,C16H21N0O8,196.33,13.57,855.868,Neurotransmitter
Aspirin,C19H17N4O1,778.7,7.09,201.939,Alcohol
Ethanol,C5H18N2O7,434.08,13.14,470.411,Alcohol
Dopamine,C20H36N0O10,406.0,4.97,853.392,Nucleotide
Glucose,C20H11N5O5,856.04,12.37,40.537,Organic Compound
Dopamine,C5H27N3O0,161.03,6.72,938.597,Hormone
Aspirin,C8H22N2O3,708.29,11.05,529.773,Lipid
Serotonin,C17H7N1O8,556.31,N/A,131.219,Alkaloid
Adenosine triphosphate,C10H11N5O10,102.1,N/A,551.483,Alkaloid
Aspirin,C4H33N1O6,359.1,6.94,427.97,Carbohydrate
Adenosine triphosphate,C9H9N1O8,729.46,N/A,433.636,Alkaloid
Dopamine,C2H30N4O2,686.36,12.86,694.621,Neurotransmitter
Caffeine,C17H28N2O8,213.73,N/A,551.615,Carbohydrate
Adenosine triphosphate,C1H8N3O10,328.57,3.11,353.242,Neurotransmitter
Glucose,C6H3N1O6,926.08,11.44,906.065,Organic Compound
Urea,C17H22N3O0,584.06,4.69,113.142,Amide
Glucose,C1H1N1O10,983.11,11.92,921.221,Lipid
Caffeine,C12H28N4O6,114.9,5.51,693.477,Neurotransmitter
Aspirin,C20H5N2O1,391.05,N/A,228.032,Carbohydrate
Dopamine,C1H7N0O3,857.47,9.55,979.443,Amide
Aspirin,C1H6N1O7,779.25,N/A,857.343,Carbohydrate
Caffeine,C5H16N5O0,263.3,7.15,474.433,Organic Compound
Dopamine,C16H8N0O2,644.66,2.55,180.776,Alcohol
Caffeine,C2H30N2O2,95.01,3.09,360.295,Amide
Adenosine triphosphate,C6H25N2O1,957.95,11.48,544.131,Carbohydrate
Serotonin,C7H38N3O1,461.09,4.7,805.504,Hormone
Aspirin,C19H36N1O7,655.29,8.0,684.978,Amide
Ethanol,C17H2N3O6,726.42,N/A,776.085,Alkaloid
Caffeine,C17H15N2O10,359.09,9.49,167.493,Alcohol
Glucose,C2H29N3O3,691.95,4.43,728.159,Alkaloid
Caffeine,C4H29N3O10,259.56,12.33,32.816,Neurotransmitter
Adenosine triphosphate,C4H31N1O10,99.24,2.88,89.016,Neurotransmitter
Caffeine,C1H7N0O10,524.91,11.21,810.275,Alkaloid
Ethanol,C14H2N0O5,980.05,N/A,74.516,Lipid
Serotonin,C15H20N3O8,911.73,4.13,494.828,Carbohydrate
Glucose,C17H16N5O6,515.01,6.45,190.565,Hormone
Serotonin,C18H28N5O9,993.11,5.12,366.784,Neurotransmitter
Adenosine triphosphate,C13H4N4O0,146.22,13.89,248.51,Amide
Urea,C15H39N3O8,116.32,3.22,353.376,Lipid
Aspirin,C7H28N0O4,815.4,N/A,516.986,Carbohydrate
Caffeine,C9H16N3O0,487.94,N/A,935.816,Carbohydrate
Urea,C18H20N1O3,185.28,4.04,446.978,Carbohydrate
Urea,C8H3N3O3,824.96,8.92,342.686,Hormone
Ethanol,C8H3N3O6,927.15,N/A,665.435,Hormone
Ethanol,C20H9N4O9,309.79,10.86,986.058,Nucleotide
Cholesterol,C5H9N1O9,524.15,6.76,656.231,Amide
Adenosine triphosphate,C14H16N2O0,402.42,4.65,544.363,Carbohydrate
Cholesterol,C3H11N4O1,982.32,13.84,959.764,Nucleotide
Ethanol,C12H8N5O3,587.48,9.55,527.534,Nucleotide
Dopamine,C11H35N5O0,225.88,7.55,708.353,Amide
Caffeine,C4H33N1O10,243.94,3.75,251.52,Neurotransmitter
Caffeine,C14H25N2O7,780.04,10.58,751.645,Amide
Cholesterol,C11H1N3O10,911.73,N/A,597.259,Lipid
Serotonin,C4H28N3O1,303.7,N/A,23.523,Carbohydrate
Dopamine,C2H35N2O8,93.29,5.96,661.738,Organic Compound
Adrenaline,C5H34N3O2,760.85,12.81,652.987,Alkaloid
Dopamine,C19H19N5O7,917.74,N/A,276.89,Alcohol
Ethanol,C6H35N0O2,571.71,8.07,77.791,Nucleotide
Ethanol,C5H13N1O4,814.81,N/A,725.095,Hormone
Adrenaline,C10H20N0O0,929.72,10.25,279.312,Organic Compound
Cholesterol,C19H40N5O8,395.3,9.17,841.213,Nucleotide
Urea,C4H15N3O7,603.3,11.52,645.935,Hormone
Urea,C13H1N2O0,371.07,10.54,953.259,Hormone
Cholesterol,C3H33N5O0,298.82,13.48,373.685,Organic Compound
Urea,C18H31N5O5,943.1,6.37,648.767,Alcohol
Caffeine,C2H14N1O1,914.44,12.21,62.033,Lipid
Urea,C12H36N4O9,686.47,10.36,573.353,Lipid
Ethanol,C16H10N0O1,941.43,7.7,151.118,Nucleotide
Ethanol,C14H15N4O2,312.86,9.51,372.206,Carbohydrate
Glucose,C9H34N5O3,852.83,5.55,101.592,Carbohydrate
Glucose,C1H19N0O9,392.8,12.07,21.451,Organic Compound
Aspirin,C13H33N0O0,255.02,6.11,789.83,Lipid
Serotonin,C14H3N4O0,784.02,3.94,347.514,Carbohydrate
Cholesterol,C12H31N0O1,88.94,N/A,384.595,Lipid
Urea,C4H5N4O4,328.0,N/A,967.981,Alkaloid
Adenosine triphosphate,C1H29N1O5,546.76,10.47,976.692,Amide
Cholesterol,C5H34N1O8,510.36,2.43,799.53,Alkaloid
Adenosine triphosphate,C6H21N4O3,52.45,N/A,205.705,Carbohydrate
Urea,C14H38N5O8,403.66,6.83,346.901,Nucleotide
Adenosine triphosphate,C16H16N2O1,372.39,12.29,156.669,Lipid
Adenosine triphosphate,C12H24N4O3,651.53,6.88,197.314,Amide
Adrenaline,C16H19N3O8,624.56,4.02,251.506,Alkaloid
Adenosine triphosphate,C5H34N1O6,391.8,6.95,676.71,Carbohydrate
Caffeine,C2H28N5O2,333.86,12.65,325.514,Hormone
Glucose,C11H32N1O9,907.53,3.0,478.638,Lipid
Urea,C10H24N0O6,387.57,N/A,189.187,Alkaloid
Ethanol,C16H4N2O2,419.66,3.15,952.822,Amide
Adrenaline,C16H19N5O1,306.52,1.55,376.492,Neurotransmitter
Urea,C13H28N1O5,869.37,12.08,81.127,Nucleotide
Dopamine,C5H27N3O0,480.34,10.5,971.137,Amide
Aspirin,C13H38N3O9,919.55,5.13,811.257,Alkaloid
Dopamine,C5H7N0O8,751.56,N/A,802.015,Hormone
Ethanol,C14H9N0O1,996.97,N/A,353.684,Alcohol
Dopamine,C3H7N0O6,209.09,1.49,94.102,Carbohydrate
Adenosine triphosphate,C16H21N1O5,82.22,N/A,416.722,Nucleotide
Urea,C10H35N1O1,130.3,N/A,729.913,Hormone
Adrenaline,C10H21N1O7,332.42,2.24,164.956,Amide
Serotonin,C8H37N3O2,177.43,N/A,321.94,Carbohydrate
Adrenaline,C13H38N4O5,226.62,6.22,547.022,Neurotransmitter
Caffeine,C19H17N3O6,632.5,5.63,832.755,Organic Compound
Adrenaline,C17H4N5O8,212.2,2.87,922.89,Lipid
Adrenaline,C15H8N2O10,159.57,N/A,566.661,Alcohol
Urea,C1H26N4O3,587.97,4.91,921.628,Hormone
Urea,C16H6N5O5,149.99,9.45,594.115,Organic Compound
Dopamine,C13H40N2O6,794.48,5.42,534.992,Alkaloid
Aspirin,C1H38N1O9,247.65,3.87,824.557,Alcohol
Urea,C4H25N4O9,354.94,7.82,258.78,Hormone
Adenosine triphosphate,C11H25N4O6,917.2,12.84,484.94,Lipid
Urea,C11H39N2O0,658.15,N/A,775.667,Alcohol
Urea,C11H7N4O4,774.42,12.77,322.176,Lipid
Adrenaline,C1H31N2O7,385.51,3.15,853.809,Nucleotide
Ethanol,C3H19N0O1,249.17,1.88,44.645,Alkaloid
Glucose,C3H17N5O2,325.17,6.84,934.948,Amide
Adenosine triphosphate,C7H34N4O0,313.54,6.88,756.972,Alcohol
Aspirin,C1H7N3O7,145.94,N/A,1.099,Alcohol
Dopamine,C13H35N2O0,180.63,6.94,887.705,Alcohol
Serotonin,C1H37N5O8,568.07,N/A,107.758,Neurotransmitter
Dopamine,C11H11N2O2,848.9,5.32,942.569,Nucleotide
Caffeine,C5H15N2O3,764.03,11.62,536.045,Alkaloid
Ethanol,C13H31N4O3,288.41,8.28,813.489,Neurotransmitter
Adrenaline,C11H20N4O2,579.47,10.66,476.016,Alkaloid
Aspirin,C20H17N0O0,194.2,11.08,431.023,Nucleotide
Adrenaline,C13H15N3O0,800.3,3.06,703.097,Hormone
Dopamine,C11H6N2O7,149.29,N/A,739.636,Hormone
Urea,C13H17N4O10,254.0,1.05,826.642,Hormone
Glucose,C15H18N4O4,588.59,N/A,214.742,Hormone
Adenosine triphosphate,C2H14N4O9,823.03,13.23,713.875,Neurotransmitter
Dopamine,C10H9N4O5,270.67,11.73,403.031,Hormone
Serotonin,C10H15N2O1,298.38,10.91,102.528,Nucleotide
Urea,C1H31N3O6,877.03,12.99,152.05,Nucleotide
Glucose,C20H17N4O7,466.68,N/A,932.748,Organic Compound
Adenosine triphosphate,C9H11N1O2,396.2,N/A,445.799,Carbohydrate
Serotonin,C14H2N5O6,672.21,N/A,681.577,Alkaloid
Urea,C12H36N4O8,286.36,10.87,361.607,Neurotransmitter
Aspirin,C8H9N5O7,242.81,1.67,964.58,Organic Compound
Serotonin,C1H24N3O3,730.85,11.12,815.385,Amide
Adrenaline,C16H18N1O6,580.28,8.94,762.228,Amide
Aspirin,C9H34N3O0,814.08,3.43,334.586,Hormone
Caffeine,C12H3N3O10,500.06,5.64,608.635,Nucleotide
Aspirin,C14H18N1O7,193.45,6.51,66.674,Amide
Glucose,C19H36N1O5,924.2,1.96,427.623,Alcohol
Adrenaline,C10H33N1O6,810.74,3.31,224.39,Carbohydrate
Urea,C4H19N3O3,514.57,2.41,600.973,Amide
Serotonin,C4H32N4O10,349.97,4.25,171.087,Lipid
Glucose,C19H40N0O2,263.7,3.19,684.806,Nucleotide
Aspirin,C7H2N3O8,945.86,10.58,176.036,Alcohol
Ethanol,C5H22N0O1,895.29,N/A,459.993,Carbohydrate
Aspirin,C7H1N2O7,66.42,7.0,461.954,Alcohol
Adenosine triphosphate,C11H17N4O4,395.92,2.56,425.967,Amide
Caffeine,C11H20N5O10,267.21,10.64,324.197,Lipid
Cholesterol,C16H8N3O6,812.95,3.79,626.1,Hormone
Adrenaline,C19H34N3O9,996.39,4.4,443.984,Hormone
Ethanol,C5H17N4O0,489.39,1.01,307.491,Alkaloid
Dopamine,C8H29N0O5,908.23,8.5,584.968,Carbohydrate
Ethanol,C3H17N2O6,70.35,12.94,410.777,Hormone
Cholesterol,C19H30N1O1,836.18,6.13,948.888,Nucleotide
Aspirin,C2H18N5O0,708.27,13.87,200.79,Alcohol
Dopamine,C5H23N0O8,548.39,12.26,466.615,Nucleotide
Adrenaline,C6H5N3O8,637.33,N/A,509.674,Alcohol
Cholesterol,C15H35N1O5,457.36,N/A,585.32,Neurotransmitter
Serotonin,C4H4N2O6,331.02,13.94,86.386,Nucleotide
Ethanol,C7H19N0O9,758.71,9.77,633.364,Carbohydrate
Glucose,C16H28N3O4,245.49,2.03,385.976,Alcohol
Urea,C11H6N2O3,854.81,6.97,485.157,Lipid
Adrenaline,C12H23N5O3,642.07,11.82,912.831,Neurotransmitter
Cholesterol,C6H32N3O2,700.34,3.14,570.22,Alcohol
Dopamine,C6H31N1O5,56.93,N/A,833.567,Organic Compound
Glucose,C4H8N2O8,571.6,N/A,780.44,Organic Compound
Glucose,C12H26N4O2,627.57,N/A,977.667,Carbohydrate
Cholesterol,C6H33N1O9,306.19,4.71,312.153,Hormone
Urea,C5H24N2O5,107.85,4.02,102.752,Nucleotide
Adrenaline,C7H32N2O5,835.55,3.65,658.707,Carbohydrate
Adenosine triphosphate,C6H6N2O3,502.8,10.6,324.61,Nucleotide
Aspirin,C17H14N0O1,862.9,13.74,183.6,Nucleotide
Adenosine triphosphate,C8H24N4O10,820.69,9.25,819.034,Organic Compound
Urea,C6H2N4O8,358.8,N/A,113.103,Hormone
Serotonin,C6H5N5O6,965.19,6.67,153.74,Carbohydrate
Adenosine triphosphate,C18H14N2O9,932.81,11.87,334.545,Neurotransmitter
Cholesterol,C14H18N3O1,869.92,13.39,174.868,Lipid
Adenosine triphosphate,C12H3N5O0,355.05,1.33,239.851,Carbohydrate
Glucose,C11H39N5O2,562.51,7.46,469.01,Organic Compound
Serotonin,C8H3N2O1,996.52,2.57,95.237,Alkaloid
Glucose,C2H25N4O1,907.79,N/A,504.642,Lipid
Adenosine triphosphate,C9H5N1O7,847.31,11.23,848.259,Alkaloid
Serotonin,C6H5N0O5,80.84,N/A,552.927,Carbohydrate
Urea,C2H11N0O10,644.93,13.34,867.729,Lipid
Adrenaline,C1H33N5O8,831.82,12.03,181.767,Carbohydrate
Dopamine,C1H8N2O10,540.01,4.48,171.689,Alcohol
Aspirin,C9H34N2O7,751.35,11.96,700.702,Amide
Dopamine,C17H32N1O10,807.49,7.91,195.295,Hormone
Serotonin,C3H7N3O7,463.46,2.92,454.202,Carbohydrate
Dopamine,C3H35N0O3,460.9,10.63,996.218,Neurotransmitter
