compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H36N1O7,691.91,1.4,908.712,Alkaloid
Adrenaline,C1H23N2O8,950.93,3.53,538.435,Nucleotide
Aspirin,C16H14N1O5,452.01,7.01,258.137,Nucleotide
Aspirin,C6H22N1O2,970.53,13.78,882.695,Nucleotide
Cholesterol,C8H18N5O2,685.04,7.98,5.033,Carbohydrate
Aspirin,C3H2N0O10,617.76,N/A,593.477,Neurotransmitter
Urea,C19H35N1O7,143.71,8.36,755.14,Neurotransmitter
Cholesterol,C4H13N4O6,604.3,8.56,98.01,Lipid
Serotonin,C3H10N2O10,268.82,3.94,510.436,Hormone
Dopamine,C1H17N0O0,208.13,N/A,687.042,Organic Compound
Adenosine triphosphate,C10H11N3O6,125.25,1.32,96.44,Amide
Aspirin,C17H13N4O6,440.84,4.18,278.942,Amide
Dopamine,C3H32N5O6,608.46,10.74,878.047,Neurotransmitter
Aspirin,C4H2N1O10,458.01,1.02,411.164,Organic Compound
Adenosine triphosphate,C10H27N3O2,477.58,4.77,119.448,Organic Compound
Ethanol,C11H30N4O7,325.61,8.33,985.788,Neurotransmitter
Adenosine triphosphate,C2H18N3O8,360.75,13.84,903.644,Carbohydrate
Caffeine,C19H39N4O9,389.02,1.03,581.701,Lipid
Adenosine triphosphate,C5H30N3O8,549.57,N/A,847.685,Organic Compound
Adenosine triphosphate,C1H12N5O8,863.35,13.84,214.94,Hormone
Urea,C3H30N0O6,90.35,9.05,573.314,Alcohol
Adrenaline,C11H29N1O0,130.65,N/A,374.366,Alkaloid
Adenosine triphosphate,C9H14N3O8,443.65,N/A,374.808,Alcohol
Adrenaline,C2H10N1O6,229.72,3.61,808.453,Hormone
Caffeine,C4H15N0O7,679.94,2.83,739.984,Lipid
Serotonin,C13H24N1O2,695.53,N/A,199.119,Neurotransmitter
Adrenaline,C19H32N3O6,495.44,N/A,964.838,Neurotransmitter
Urea,C15H23N4O5,177.36,12.48,104.275,Nucleotide
Serotonin,C1H3N3O7,571.22,N/A,299.19,Alkaloid
Ethanol,C10H16N0O5,303.36,N/A,84.854,Neurotransmitter
Aspirin,C18H16N3O9,269.41,13.32,415.416,Amide
Dopamine,C2H27N2O5,346.04,8.17,126.062,Alkaloid
Adrenaline,C6H15N2O7,114.56,2.78,850.294,Organic Compound
Dopamine,C20H25N3O8,199.64,10.56,389.369,Organic Compound
Serotonin,C12H18N5O9,961.42,N/A,360.501,Hormone
Serotonin,C14H33N2O9,390.31,9.28,554.401,Alcohol
Aspirin,C18H39N5O0,613.92,12.47,343.653,Organic Compound
Ethanol,C18H10N3O4,60.33,2.64,326.148,Organic Compound
Serotonin,C7H6N4O9,316.33,3.25,232.583,Amide
Glucose,C17H22N2O7,64.66,6.33,876.413,Amide
Dopamine,C7H20N0O0,207.23,8.6,424.453,Carbohydrate
Adrenaline,C8H7N5O8,648.35,10.36,270.739,Amide
Cholesterol,C4H28N0O1,176.53,11.03,345.421,Nucleotide
Adenosine triphosphate,C18H39N5O5,787.8,11.48,324.345,Alkaloid
Ethanol,C11H19N5O2,951.3,4.7,565.893,Organic Compound
Cholesterol,C6H30N0O8,913.98,2.16,20.079,Amide
Urea,C5H27N1O4,373.71,3.1,669.351,Neurotransmitter
Aspirin,C10H33N0O3,167.29,10.44,236.132,Amide
Dopamine,C16H20N4O1,940.94,4.03,896.047,Organic Compound
Adenosine triphosphate,C18H15N2O9,202.14,N/A,338.104,Amide
Adenosine triphosphate,C6H31N2O6,74.56,9.27,63.949,Alkaloid
Cholesterol,C2H39N2O6,807.27,2.21,607.438,Lipid
Ethanol,C13H13N5O7,426.82,11.28,137.445,Carbohydrate
Glucose,C9H1N4O4,956.97,2.58,547.538,Lipid
Adrenaline,C9H39N1O7,234.96,1.91,2.299,Organic Compound
Cholesterol,C19H23N0O8,577.84,1.18,669.586,Amide
Adenosine triphosphate,C5H7N2O10,162.06,N/A,983.447,Amide
Aspirin,C4H6N3O9,592.5,3.37,483.583,Lipid
Adrenaline,C3H29N0O4,207.49,10.44,314.582,Alcohol
Cholesterol,C10H22N2O8,471.53,8.77,118.783,Organic Compound
Urea,C20H26N0O2,788.15,N/A,933.249,Carbohydrate
Adrenaline,C13H23N5O8,220.0,3.82,867.014,Nucleotide
Cholesterol,C7H2N0O8,868.23,N/A,548.152,Organic Compound
Aspirin,C16H28N0O3,751.56,9.35,526.154,Alcohol
Urea,C12H40N2O2,311.11,2.86,115.355,Alcohol
Serotonin,C14H22N5O10,551.95,7.54,18.817,Alcohol
Aspirin,C19H38N2O0,938.54,7.76,407.693,Alkaloid
Dopamine,C11H12N3O2,105.07,4.45,900.03,Amide
Urea,C10H7N3O1,972.43,N/A,14.371,Amide
Glucose,C20H27N4O2,549.55,5.15,722.591,Lipid
Adrenaline,C2H19N4O9,401.9,8.36,828.297,Neurotransmitter
Serotonin,C5H20N5O9,218.92,6.84,164.743,Alkaloid
Urea,C6H17N0O4,752.37,3.05,767.547,Amide
Serotonin,C11H28N4O9,905.1,3.86,929.191,Nucleotide
Caffeine,C20H31N3O6,842.89,3.36,923.656,Organic Compound
Adrenaline,C14H5N4O10,790.06,2.15,851.737,Alcohol
Ethanol,C1H26N1O7,724.78,2.02,811.8,Carbohydrate
Caffeine,C19H2N1O6,55.87,13.12,878.359,Nucleotide
Cholesterol,C20H3N3O5,623.45,N/A,6.096,Hormone
Serotonin,C4H36N2O7,111.22,8.84,807.671,Organic Compound
Ethanol,C8H12N3O4,358.16,N/A,882.595,Nucleotide
Glucose,C13H18N2O5,500.2,13.05,871.871,Organic Compound
Adenosine triphosphate,C9H33N4O8,746.16,11.73,766.911,Lipid
Glucose,C9H9N3O0,671.91,N/A,484.64,Carbohydrate
Dopamine,C20H34N4O6,526.35,N/A,593.99,Nucleotide
Ethanol,C16H31N4O4,290.01,6.23,76.522,Organic Compound
Adrenaline,C12H10N3O7,434.69,1.79,196.164,Carbohydrate
Aspirin,C7H20N1O2,692.46,10.49,81.856,Alcohol
Caffeine,C2H30N0O5,851.55,N/A,884.305,Alkaloid
Cholesterol,C2H8N0O0,881.28,3.26,623.831,Alkaloid
Adenosine triphosphate,C8H13N1O4,392.02,13.1,524.718,Alcohol
Aspirin,C9H11N2O1,997.97,6.51,687.307,Amide
Cholesterol,C14H30N4O6,92.24,2.61,869.459,Lipid
Cholesterol,C17H20N4O10,130.47,N/A,807.294,Neurotransmitter
Caffeine,C18H3N0O7,533.92,4.19,243.599,Nucleotide
Aspirin,C18H7N0O9,981.71,1.5,728.269,Nucleotide
Caffeine,C8H27N3O2,508.45,2.66,649.674,Lipid
Adrenaline,C13H21N3O2,245.57,11.9,982.208,Hormone
Glucose,C15H8N0O8,234.03,N/A,794.998,Nucleotide
Dopamine,C1H16N0O1,959.29,2.33,984.173,Carbohydrate
Adrenaline,C17H14N0O9,819.85,5.45,212.078,Alcohol
Glucose,C9H8N2O10,803.24,9.9,487.016,Organic Compound
Glucose,C12H36N0O10,450.18,N/A,92.829,Alkaloid
Adrenaline,C8H2N1O4,685.32,10.01,938.837,Neurotransmitter
Ethanol,C1H35N0O10,791.92,11.72,617.661,Organic Compound
Adenosine triphosphate,C12H32N5O10,855.21,13.15,395.152,Amide
Caffeine,C5H3N3O9,116.08,6.78,282.863,Neurotransmitter
Caffeine,C16H5N4O1,475.08,13.28,291.002,Nucleotide
Aspirin,C1H6N0O1,914.62,10.22,413.627,Lipid
Urea,C1H6N0O1,684.37,N/A,477.917,Organic Compound
Adenosine triphosphate,C7H30N3O10,914.71,11.99,559.131,Nucleotide
Adrenaline,C15H8N0O1,243.42,9.08,484.064,Neurotransmitter
Glucose,C15H20N4O5,606.62,8.06,91.515,Lipid
Adrenaline,C18H11N1O4,463.58,12.05,400.332,Alcohol
Glucose,C13H15N3O7,720.42,N/A,302.666,Amide
Dopamine,C9H26N5O8,83.03,9.87,14.988,Organic Compound
Caffeine,C17H33N3O6,442.91,9.42,81.295,Carbohydrate
Dopamine,C1H20N4O1,488.51,7.87,18.956,Lipid
Adrenaline,C10H15N4O1,543.73,1.52,186.027,Nucleotide
Caffeine,C2H39N5O6,294.16,N/A,386.043,Lipid
Ethanol,C19H21N3O0,705.25,2.08,548.574,Amide
Adenosine triphosphate,C2H31N3O9,201.12,N/A,436.914,Lipid
Glucose,C5H6N3O1,782.45,1.68,982.713,Lipid
Ethanol,C3H3N3O1,62.32,4.82,691.976,Lipid
Urea,C4H3N1O4,56.81,N/A,84.592,Organic Compound
Urea,C7H19N3O3,163.18,8.95,342.455,Hormone
Caffeine,C3H28N2O10,222.44,4.76,742.913,Nucleotide
Urea,C14H28N5O8,897.59,12.99,803.761,Organic Compound
Adrenaline,C6H2N0O6,405.75,11.58,769.103,Carbohydrate
Ethanol,C4H36N0O8,345.17,10.46,952.442,Carbohydrate
Glucose,C19H40N5O9,660.46,9.7,392.749,Carbohydrate
Caffeine,C13H13N3O1,940.21,4.1,505.576,Lipid
Serotonin,C5H4N3O7,972.88,1.69,527.999,Alkaloid
Dopamine,C9H6N4O2,674.07,N/A,539.617,Alcohol
Cholesterol,C6H29N5O6,208.65,10.05,793.552,Amide
Aspirin,C5H29N4O10,879.99,5.08,691.605,Organic Compound
Aspirin,C6H12N2O6,91.41,6.56,26.362,Nucleotide
Cholesterol,C8H18N4O4,692.59,N/A,945.847,Alcohol
Ethanol,C6H29N3O6,400.71,N/A,815.966,Neurotransmitter
Dopamine,C9H38N3O4,75.83,5.67,470.378,Neurotransmitter
Adenosine triphosphate,C6H1N4O1,541.81,2.43,583.172,Nucleotide
Urea,C6H31N5O0,954.11,9.54,685.886,Alkaloid
Adrenaline,C7H9N1O3,180.6,1.21,692.55,Alkaloid
Adenosine triphosphate,C6H18N0O2,696.52,1.56,371.035,Alcohol
Adenosine triphosphate,C9H27N3O5,758.01,8.61,524.511,Organic Compound
Cholesterol,C6H1N0O2,895.34,6.57,199.285,Hormone
Adenosine triphosphate,C8H37N0O5,803.7,1.73,85.132,Hormone
Glucose,C12H19N1O3,969.94,1.31,577.185,Alkaloid
Caffeine,C1H32N4O9,98.34,3.32,247.597,Alkaloid
Glucose,C14H23N2O9,843.97,2.57,429.544,Organic Compound
Caffeine,C4H19N1O10,953.29,3.41,471.315,Amide
Adrenaline,C16H23N3O6,368.53,5.72,194.985,Lipid
Urea,C17H17N5O5,869.2,12.15,999.636,Alkaloid
Dopamine,C2H14N5O8,301.0,5.18,135.885,Amide
Aspirin,C16H13N1O6,907.21,3.14,172.249,Alkaloid
Urea,C4H30N2O4,738.87,3.38,795.447,Neurotransmitter
Adenosine triphosphate,C16H11N4O7,172.41,13.75,927.883,Hormone
Aspirin,C9H19N1O0,116.94,11.2,998.908,Organic Compound
Aspirin,C11H27N5O10,541.1,7.17,290.611,Lipid
Adrenaline,C13H32N2O6,656.33,2.74,714.346,Amide
Aspirin,C20H6N5O6,546.58,13.18,67.704,Amide
Dopamine,C14H15N1O7,942.79,4.24,286.736,Amide
Aspirin,C16H10N0O6,806.43,2.24,653.779,Lipid
Serotonin,C6H12N4O8,154.74,4.84,558.83,Carbohydrate
Aspirin,C13H3N1O9,704.6,12.99,589.593,Carbohydrate
Urea,C20H37N5O2,99.58,N/A,105.991,Hormone
Adrenaline,C16H7N0O4,786.68,13.3,184.679,Alkaloid
Aspirin,C19H23N2O8,486.8,9.05,32.767,Organic Compound
Glucose,C1H23N1O0,953.39,11.01,284.462,Organic Compound
Caffeine,C10H3N3O5,83.35,N/A,998.55,Alkaloid
Serotonin,C11H36N0O2,693.12,2.6,653.898,Lipid
Adenosine triphosphate,C13H20N5O8,407.68,5.66,737.27,Amide
Glucose,C12H34N4O6,181.76,7.26,974.879,Neurotransmitter
Cholesterol,C16H8N2O2,548.67,9.66,634.832,Alcohol
Ethanol,C13H6N3O8,475.36,6.96,362.12,Carbohydrate
Ethanol,C14H14N5O8,221.94,10.19,792.797,Alkaloid
Cholesterol,C1H26N0O7,120.06,N/A,75.629,Neurotransmitter
Caffeine,C13H35N5O8,364.41,7.91,197.048,Organic Compound
Urea,C4H35N3O7,218.34,2.75,987.209,Organic Compound
Aspirin,C18H6N5O7,283.63,12.88,468.09,Neurotransmitter
Aspirin,C16H37N5O3,218.33,4.76,75.742,Neurotransmitter
Caffeine,C16H4N1O8,214.12,13.52,757.441,Carbohydrate
Serotonin,C15H22N2O5,760.24,N/A,74.302,Hormone
Adenosine triphosphate,C9H20N0O0,970.07,N/A,696.905,Carbohydrate
Aspirin,C10H29N1O3,73.33,9.62,789.716,Alkaloid
Glucose,C9H12N5O2,544.36,2.05,600.757,Carbohydrate
Dopamine,C12H28N4O4,95.84,7.21,543.462,Organic Compound
Glucose,C19H40N2O2,722.75,7.45,5.896,Hormone
Serotonin,C5H10N0O5,403.31,N/A,388.067,Nucleotide
Urea,C17H5N1O1,863.22,10.42,696.968,Lipid
Adrenaline,C5H40N2O10,960.53,9.4,969.875,Nucleotide
Adenosine triphosphate,C12H40N1O7,967.07,8.24,257.357,Alkaloid
Adrenaline,C16H34N5O8,940.29,N/A,165.867,Hormone
Dopamine,C8H13N2O9,770.8,4.62,914.989,Amide
Glucose,C16H22N1O6,407.04,N/A,722.071,Hormone
Glucose,C15H33N2O2,977.62,2.97,681.001,Neurotransmitter
Adenosine triphosphate,C6H29N1O7,570.98,1.98,468.692,Alcohol
Adenosine triphosphate,C2H23N1O6,785.44,7.27,412.381,Alcohol
Ethanol,C20H17N1O0,934.3,11.32,625.659,Nucleotide
Cholesterol,C14H18N5O4,645.44,12.18,237.799,Lipid
Adrenaline,C6H8N3O8,423.5,3.61,91.635,Alkaloid
Aspirin,C12H13N0O3,530.79,4.36,553.924,Lipid
Adrenaline,C6H10N1O3,211.25,3.08,708.643,Carbohydrate
Cholesterol,C13H3N5O10,919.05,N/A,946.182,Organic Compound
Cholesterol,C19H33N0O2,701.22,N/A,79.447,Hormone
Adrenaline,C17H40N5O6,324.06,6.25,520.747,Hormone
Cholesterol,C6H19N5O0,459.98,2.59,298.285,Amide
Urea,C11H10N2O6,278.86,4.99,799.194,Nucleotide
Glucose,C3H8N4O7,395.03,6.45,991.265,Neurotransmitter
Adenosine triphosphate,C6H39N2O5,148.17,8.77,438.298,Nucleotide
Adrenaline,C3H8N0O10,955.37,12.1,856.936,Alcohol
Urea,C16H23N1O3,952.52,1.21,802.114,Organic Compound
Ethanol,C16H16N5O7,789.65,8.27,181.559,Neurotransmitter
Ethanol,C6H32N0O9,54.13,4.51,226.619,Hormone
Caffeine,C13H37N3O4,254.09,2.28,514.864,Lipid
Serotonin,C6H19N0O0,237.1,8.51,969.275,Lipid
Serotonin,C2H29N1O10,491.81,N/A,850.917,Carbohydrate
Aspirin,C16H35N5O2,276.48,2.97,834.358,Alkaloid
Urea,C2H8N0O6,870.52,6.15,500.982,Alcohol
Caffeine,C16H7N1O3,907.02,N/A,223.484,Neurotransmitter
Adrenaline,C16H31N2O1,603.74,5.47,85.553,Alkaloid
Urea,C15H39N2O9,722.64,3.39,990.943,Organic Compound
Cholesterol,C8H24N4O9,455.46,3.25,13.6,Hormone
Serotonin,C10H19N3O10,738.77,1.62,109.141,Nucleotide
Serotonin,C19H14N5O8,577.92,10.96,874.248,Carbohydrate
Glucose,C19H40N3O2,600.63,9.86,708.75,Organic Compound
Adenosine triphosphate,C10H9N5O3,343.56,N/A,83.056,Organic Compound
Dopamine,C7H3N1O5,426.46,6.47,801.38,Neurotransmitter
Serotonin,C10H12N4O10,906.25,2.98,95.279,Organic Compound
Aspirin,C1H2N5O6,684.17,N/A,558.583,Hormone
Glucose,C6H38N4O2,443.74,9.45,718.334,Neurotransmitter
Glucose,C8H26N5O1,933.2,8.66,904.909,Nucleotide
Urea,C8H30N4O4,903.87,2.82,933.073,Lipid
Cholesterol,C17H37N3O9,138.61,13.2,97.468,Amide
Glucose,C9H7N3O3,958.34,3.66,594.225,Amide
Ethanol,C18H11N3O8,76.3,7.1,703.76,Amide
Serotonin,C2H4N0O10,667.06,12.01,967.534,Carbohydrate
Aspirin,C14H25N3O0,603.26,10.92,333.946,Hormone
Urea,C16H1N2O3,65.73,13.94,334.572,Lipid
Adrenaline,C4H22N5O1,869.93,4.51,524.259,Lipid
Caffeine,C12H20N3O5,896.3,13.81,424.804,Carbohydrate
Caffeine,C20H30N0O4,430.9,1.7,532.032,Alcohol
Glucose,C1H33N3O7,636.68,8.01,128.532,Neurotransmitter
Ethanol,C9H39N5O3,51.13,12.01,971.778,Organic Compound
Ethanol,C20H12N0O10,231.01,2.95,972.26,Amide
Serotonin,C6H25N1O10,154.85,10.28,212.896,Nucleotide
Glucose,C20H40N4O1,111.27,3.36,394.903,Nucleotide
Caffeine,C4H7N3O2,527.72,2.11,403.589,Hormone
Glucose,C1H35N3O1,572.32,9.69,696.602,Amide
Serotonin,C15H36N1O8,206.85,10.76,258.702,Neurotransmitter
Glucose,C6H11N3O2,89.16,3.68,804.217,Nucleotide
Adrenaline,C5H10N1O9,526.62,13.87,581.731,Neurotransmitter
Adenosine triphosphate,C11H38N1O4,94.27,6.03,738.7,Alcohol
Adrenaline,C10H31N5O6,470.79,2.94,451.571,Organic Compound
Glucose,C19H39N0O3,323.89,5.97,285.481,Alcohol
Urea,C9H40N4O8,967.94,10.93,210.91,Nucleotide
Glucose,C13H17N1O8,922.88,4.12,987.468,Carbohydrate
Ethanol,C6H16N0O2,557.69,13.45,863.779,Alkaloid
Dopamine,C4H12N4O6,191.33,13.87,21.31,Nucleotide
Dopamine,C1H19N1O8,932.94,N/A,204.783,Organic Compound
Caffeine,C4H34N4O7,198.21,N/A,660.243,Lipid
Aspirin,C20H23N3O0,447.48,11.11,812.149,Amide
Aspirin,C13H23N0O5,713.9,12.7,337.19,Lipid
Aspirin,C7H33N2O6,986.93,N/A,248.208,Alkaloid
Cholesterol,C17H39N3O0,68.53,4.53,698.878,Lipid
Cholesterol,C17H38N1O9,958.9,N/A,386.064,Alcohol
Adrenaline,C20H32N3O1,837.94,6.78,430.384,Neurotransmitter
Aspirin,C5H16N3O7,920.46,8.61,755.222,Carbohydrate
Glucose,C12H13N0O3,470.06,N/A,85.963,Hormone
Urea,C1H37N2O1,683.83,N/A,603.832,Organic Compound
Adrenaline,C6H20N0O10,442.97,N/A,739.598,Alcohol
Aspirin,C1H40N4O8,618.58,4.0,544.459,Alcohol
Cholesterol,C13H5N5O4,447.25,8.74,902.703,Hormone
Adrenaline,C17H12N4O5,515.39,7.04,192.277,Carbohydrate
Glucose,C14H32N1O9,441.37,3.36,754.149,Hormone
Caffeine,C3H25N1O0,645.33,8.41,325.903,Nucleotide
Ethanol,C11H7N3O1,800.93,4.28,402.336,Hormone
Adenosine triphosphate,C16H18N5O1,831.82,9.08,389.752,Amide
Dopamine,C4H4N0O8,263.6,6.66,863.159,Alkaloid
Caffeine,C11H29N5O9,982.17,N/A,570.245,Organic Compound
Adenosine triphosphate,C11H18N5O8,687.82,7.56,317.226,Carbohydrate
Dopamine,C4H32N4O8,999.42,13.09,13.699,Organic Compound
Serotonin,C12H25N0O7,477.84,2.23,395.691,Lipid
Urea,C15H6N1O8,327.81,9.02,184.607,Hormone
Glucose,C4H10N1O6,673.86,10.02,661.334,Neurotransmitter
Adenosine triphosphate,C5H8N1O7,218.48,4.4,252.638,Lipid
Glucose,C5H37N0O4,711.77,12.24,29.967,Alkaloid
Adrenaline,C17H30N0O10,602.98,N/A,832.538,Neurotransmitter
Adenosine triphosphate,C8H19N5O10,848.31,2.24,838.79,Carbohydrate
Adrenaline,C20H1N1O4,59.44,12.46,464.753,Nucleotide
Aspirin,C11H23N1O0,832.82,12.93,393.218,Alkaloid
Serotonin,C14H24N4O7,944.23,12.98,288.156,Organic Compound
Cholesterol,C1H12N5O0,246.61,5.37,464.507,Hormone
Serotonin,C17H12N4O7,704.17,12.77,435.899,Hormone
Serotonin,C15H28N3O10,626.07,2.38,64.466,Alkaloid
Glucose,C10H16N0O9,497.43,7.68,98.211,Hormone
Cholesterol,C2H30N5O5,126.75,10.1,666.891,Organic Compound
Aspirin,C8H24N5O6,621.51,10.29,477.246,Neurotransmitter
Adenosine triphosphate,C2H20N1O2,129.03,N/A,409.282,Neurotransmitter
Adenosine triphosphate,C17H9N5O7,543.03,13.25,679.143,Nucleotide
Adenosine triphosphate,C5H37N3O2,146.89,2.07,10.573,Alcohol
Adenosine triphosphate,C6H28N4O5,830.64,9.31,806.742,Hormone
Aspirin,C17H13N2O4,804.78,7.91,217.914,Alcohol
Dopamine,C2H36N4O9,808.74,N/A,156.304,Hormone
Adrenaline,C12H33N4O2,360.6,4.64,45.035,Hormone
Caffeine,C1H31N2O6,146.59,5.82,247.931,Alcohol
Ethanol,C9H37N2O2,660.35,7.13,682.013,Carbohydrate
Ethanol,C6H30N2O2,787.93,9.2,548.331,Hormone
Adenosine triphosphate,C13H26N3O2,371.2,7.06,539.611,Lipid
Cholesterol,C6H8N5O0,944.86,5.04,305.364,Nucleotide
Adenosine triphosphate,C6H40N2O7,919.4,N/A,264.846,Nucleotide
Adenosine triphosphate,C9H18N0O10,876.26,5.85,158.232,Neurotransmitter
Dopamine,C9H4N3O8,193.99,10.42,463.121,Alcohol
Dopamine,C14H10N2O0,638.4,13.66,197.404,Alcohol
Urea,C11H23N0O7,956.78,N/A,233.485,Neurotransmitter
Glucose,C18H34N4O3,812.85,10.9,936.801,Alkaloid
Serotonin,C9H16N5O10,885.94,8.03,617.357,Nucleotide
Urea,C2H1N0O10,283.84,13.47,254.737,Neurotransmitter
Serotonin,C11H10N3O9,328.22,10.45,712.065,Organic Compound
Caffeine,C19H17N2O5,509.25,4.83,802.966,Carbohydrate
Caffeine,C5H10N5O6,980.1,4.06,876.188,Hormone
Urea,C6H29N2O2,172.64,N/A,341.365,Hormone
Glucose,C13H24N5O7,899.92,1.34,198.72,Carbohydrate
Adrenaline,C7H4N5O5,694.77,4.4,905.485,Neurotransmitter
Glucose,C10H12N2O6,851.07,N/A,556.981,Carbohydrate
Dopamine,C10H18N4O5,659.93,11.89,371.912,Nucleotide
Serotonin,C7H17N0O5,467.96,11.89,492.026,Organic Compound
Glucose,C7H20N2O8,839.41,10.31,301.331,Organic Compound
Cholesterol,C18H29N3O5,523.04,7.85,393.911,Lipid
Cholesterol,C1H20N0O2,693.19,3.1,700.974,Lipid
Serotonin,C17H30N3O2,813.09,1.53,619.5,Nucleotide
Aspirin,C2H37N2O7,485.79,8.66,519.919,Neurotransmitter
Ethanol,C3H23N3O6,369.62,11.28,367.841,Hormone
Ethanol,C4H5N0O1,783.76,12.07,786.809,Neurotransmitter
Adrenaline,C6H14N0O3,617.3,9.49,233.033,Alkaloid
Glucose,C6H14N0O10,787.09,N/A,864.466,Organic Compound
Ethanol,C16H40N0O10,150.44,12.67,605.692,Alkaloid
Serotonin,C8H17N5O10,468.46,N/A,26.471,Neurotransmitter
Adrenaline,C1H39N5O10,226.04,4.53,403.281,Neurotransmitter
Aspirin,C19H1N2O2,631.94,7.07,536.019,Lipid
Ethanol,C17H23N5O1,74.21,5.17,957.835,Nucleotide
Adenosine triphosphate,C14H15N2O3,883.14,11.81,141.393,Organic Compound
Dopamine,C11H4N5O2,186.3,5.13,918.364,Carbohydrate
Dopamine,C20H5N5O2,536.64,13.96,335.862,Organic Compound
Adrenaline,C6H23N2O9,987.46,N/A,614.297,Organic Compound
Cholesterol,C19H27N4O5,141.01,12.95,279.08,Neurotransmitter
Ethanol,C14H35N1O6,703.82,6.52,465.696,Organic Compound
Ethanol,C20H3N0O10,174.91,6.8,810.36,Lipid
Aspirin,C14H11N2O6,557.95,10.09,636.395,Neurotransmitter
Adenosine triphosphate,C8H12N0O1,860.56,9.61,924.074,Organic Compound
Cholesterol,C11H23N1O3,188.13,3.86,558.167,Lipid
Cholesterol,C5H3N1O1,112.64,13.02,444.562,Organic Compound
Dopamine,C6H33N4O5,456.01,6.24,542.464,Organic Compound
Adenosine triphosphate,C8H31N1O8,907.86,6.29,165.608,Amide
Cholesterol,C4H5N5O2,336.08,3.09,560.385,Amide
Glucose,C19H26N2O1,999.93,13.03,742.927,Carbohydrate
Adenosine triphosphate,C15H29N1O8,453.11,N/A,565.804,Neurotransmitter
Serotonin,C16H10N5O3,480.15,2.36,882.975,Organic Compound
Serotonin,C7H9N2O3,559.32,1.31,458.56,Neurotransmitter
Cholesterol,C6H4N0O5,229.78,N/A,549.406,Lipid
Caffeine,C11H37N0O3,318.13,5.35,173.789,Organic Compound
Ethanol,C19H5N4O7,868.76,11.97,574.942,Alcohol
Adenosine triphosphate,C17H26N3O4,292.56,N/A,520.393,Organic Compound
Glucose,C8H15N4O5,789.43,1.82,820.189,Carbohydrate
Adenosine triphosphate,C16H27N0O1,323.45,N/A,414.455,Hormone
Serotonin,C1H35N4O7,566.05,11.74,581.334,Organic Compound
Urea,C18H16N4O5,171.14,N/A,488.767,Carbohydrate
Glucose,C5H22N5O7,225.27,N/A,549.046,Amide
Caffeine,C9H14N0O6,919.64,8.95,520.346,Alcohol
Adrenaline,C5H18N3O7,859.91,13.58,872.068,Organic Compound
Urea,C14H37N1O9,475.29,13.12,238.311,Alkaloid
Adrenaline,C4H35N4O2,401.1,2.32,947.294,Amide
Dopamine,C15H9N0O1,670.46,13.52,98.468,Amide
Adrenaline,C19H17N4O5,633.06,5.83,804.314,Alcohol
Caffeine,C2H11N0O9,431.67,10.85,927.484,Hormone
Ethanol,C14H31N2O5,974.1,8.63,339.106,Amide
Serotonin,C4H32N1O10,470.52,5.95,873.873,Alcohol
Dopamine,C11H23N1O2,158.95,3.39,78.468,Lipid
Urea,C11H7N2O9,459.55,8.41,870.681,Hormone
Cholesterol,C17H17N1O7,405.18,13.29,916.57,Organic Compound
Cholesterol,C15H23N3O0,518.55,N/A,370.149,Lipid
Dopamine,C1H29N1O6,259.94,11.84,13.1,Organic Compound
Dopamine,C4H2N5O10,476.72,4.1,652.162,Organic Compound
Aspirin,C20H1N4O10,904.47,7.74,345.08,Nucleotide
Dopamine,C20H35N4O9,149.45,3.98,982.905,Alkaloid
Glucose,C18H21N4O0,254.83,10.81,301.065,Alcohol
Ethanol,C4H14N5O0,742.55,3.93,759.055,Hormone
Dopamine,C18H21N3O5,258.89,2.59,66.673,Lipid
Urea,C11H38N3O1,113.64,13.93,614.195,Carbohydrate
Cholesterol,C14H28N4O8,566.95,N/A,43.543,Organic Compound
Dopamine,C18H18N2O5,871.66,N/A,601.16,Carbohydrate
Cholesterol,C15H34N4O5,495.43,4.53,583.934,Organic Compound
Glucose,C8H17N1O3,873.96,10.38,719.139,Organic Compound
Serotonin,C12H19N5O9,753.73,4.33,362.608,Alcohol
Adrenaline,C4H28N5O6,660.5,N/A,833.276,Lipid
Adenosine triphosphate,C20H5N4O2,323.8,4.59,969.908,Lipid
Dopamine,C12H32N4O9,850.22,11.05,897.878,Hormone
Glucose,C10H5N3O3,827.29,N/A,710.204,Hormone
Cholesterol,C13H10N1O2,348.25,10.54,840.011,Amide
Adenosine triphosphate,C3H2N1O1,249.88,3.22,312.78,Carbohydrate
Ethanol,C5H25N2O5,205.1,5.49,389.311,Nucleotide
Ethanol,C9H21N5O5,192.58,6.08,617.229,Neurotransmitter
Aspirin,C2H17N4O5,537.03,7.89,600.457,Nucleotide
Dopamine,C20H16N2O7,460.37,8.93,563.251,Nucleotide
Ethanol,C14H19N0O10,903.11,4.02,604.515,Hormone
Serotonin,C7H20N2O9,555.99,6.31,669.443,Alkaloid
Cholesterol,C17H14N2O2,510.27,6.05,276.397,Lipid
Adenosine triphosphate,C6H20N3O2,573.37,3.46,980.566,Hormone
Glucose,C4H11N2O7,699.31,N/A,365.251,Hormone
Cholesterol,C12H36N3O9,476.88,1.07,790.753,Alkaloid
Ethanol,C2H9N0O2,566.64,12.83,905.251,Amide
