compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H19N0O0,750.4,1.35,601.445,Nucleotide
Dopamine,C11H24N5O2,200.9,10.53,561.315,Alkaloid
Serotonin,C10H19N4O6,250.35,2.14,614.499,Alcohol
Serotonin,C5H40N4O0,899.13,5.1,785.251,Alkaloid
Urea,C14H25N0O3,103.88,7.41,110.737,Lipid
Adenosine triphosphate,C13H25N1O6,965.97,6.92,260.95,Hormone
Aspirin,C9H12N0O9,341.23,11.06,384.456,Carbohydrate
Cholesterol,C8H32N3O4,566.55,1.28,875.868,Amide
Cholesterol,C19H37N3O2,80.46,12.49,663.164,Alkaloid
Cholesterol,C14H20N1O9,621.37,9.06,809.369,Carbohydrate
Cholesterol,C1H31N0O5,160.24,10.15,152.186,Carbohydrate
Caffeine,C12H11N2O1,54.73,12.71,450.028,Alkaloid
Glucose,C17H10N4O9,321.91,N/A,696.765,Amide
Ethanol,C20H15N1O6,315.57,12.9,783.573,Nucleotide
Dopamine,C17H11N0O6,109.5,N/A,918.733,Neurotransmitter
Caffeine,C7H36N1O4,929.29,5.87,719.177,Carbohydrate
Adrenaline,C4H27N4O6,586.58,2.44,889.026,Amide
Aspirin,C7H29N2O0,557.01,11.25,71.23,Alcohol
Glucose,C10H3N5O9,954.36,10.12,919.089,Alkaloid
Adenosine triphosphate,C19H4N5O4,67.72,N/A,506.516,Carbohydrate
Glucose,C12H29N2O8,485.44,10.29,812.526,Organic Compound
Serotonin,C1H7N0O0,88.23,6.47,850.836,Lipid
Dopamine,C10H35N4O0,956.75,13.61,75.098,Alkaloid
Glucose,C17H33N2O2,759.04,1.49,471.222,Nucleotide
Serotonin,C1H21N5O8,825.48,10.74,965.771,Neurotransmitter
Ethanol,C12H25N1O0,254.64,1.6,976.067,Alkaloid
Caffeine,C17H1N4O0,357.61,12.09,272.996,Carbohydrate
Cholesterol,C1H31N2O5,748.69,8.67,411.293,Carbohydrate
Serotonin,C19H5N4O0,302.77,11.39,153.288,Nucleotide
Cholesterol,C6H31N0O8,810.51,N/A,680.864,Alkaloid
Cholesterol,C8H18N5O6,624.94,5.97,983.203,Neurotransmitter
Aspirin,C14H16N0O5,401.15,N/A,579.771,Alkaloid
Urea,C9H26N1O2,821.65,4.14,347.493,Alcohol
Adenosine triphosphate,C6H6N0O4,498.4,8.92,337.199,Neurotransmitter
Aspirin,C20H27N2O2,571.16,8.76,916.998,Hormone
Dopamine,C5H38N5O2,246.94,1.43,263.946,Lipid
Adenosine triphosphate,C13H5N0O3,540.69,1.14,631.67,Organic Compound
Urea,C14H18N5O4,51.94,3.13,876.562,Alcohol
Dopamine,C10H31N0O0,361.15,13.95,590.952,Amide
Caffeine,C2H22N2O9,667.73,9.99,416.64,Organic Compound
Urea,C2H19N0O9,723.38,12.86,860.929,Neurotransmitter
Glucose,C20H32N2O9,298.54,6.95,862.28,Alcohol
Serotonin,C11H1N5O8,318.31,10.21,684.27,Alcohol
Urea,C3H26N1O5,237.43,9.79,442.227,Hormone
Adenosine triphosphate,C1H16N4O3,400.41,5.8,298.309,Nucleotide
Serotonin,C14H34N4O9,202.4,3.3,405.737,Carbohydrate
Cholesterol,C1H15N0O2,220.23,12.79,895.466,Alkaloid
Cholesterol,C15H34N2O6,463.64,6.65,741.007,Carbohydrate
Serotonin,C5H4N5O4,749.99,N/A,371.52,Organic Compound
Adrenaline,C13H19N2O2,804.93,1.75,676.367,Amide
Serotonin,C6H16N5O4,83.03,5.96,824.531,Lipid
Ethanol,C20H38N3O10,100.6,8.98,158.568,Alcohol
Glucose,C8H13N1O4,724.9,11.18,148.879,Carbohydrate
Dopamine,C14H33N3O6,766.72,5.99,178.294,Nucleotide
Adenosine triphosphate,C16H32N0O5,461.07,9.99,955.091,Alcohol
Cholesterol,C13H27N0O6,887.05,6.26,231.143,Amide
Cholesterol,C15H17N5O10,646.83,9.94,83.029,Neurotransmitter
Urea,C17H16N1O4,248.86,9.74,281.407,Alkaloid
Aspirin,C16H19N1O10,690.31,N/A,49.672,Hormone
Serotonin,C19H19N3O6,170.99,10.3,259.513,Alkaloid
Adenosine triphosphate,C10H20N2O1,689.58,6.78,975.279,Neurotransmitter
Glucose,C19H32N2O1,220.28,9.59,930.982,Organic Compound
Cholesterol,C20H39N4O4,839.06,4.88,427.364,Hormone
Dopamine,C11H17N0O6,547.26,4.14,509.156,Lipid
Adenosine triphosphate,C3H17N0O6,620.93,10.95,92.587,Amide
Glucose,C3H19N5O3,718.46,N/A,363.998,Carbohydrate
Adenosine triphosphate,C20H31N4O6,845.69,7.94,136.503,Organic Compound
Caffeine,C4H2N3O8,289.9,N/A,920.233,Lipid
Adenosine triphosphate,C8H37N5O4,539.79,N/A,593.564,Nucleotide
Aspirin,C9H18N2O1,63.17,N/A,759.446,Organic Compound
Serotonin,C1H37N3O0,599.97,13.51,811.198,Neurotransmitter
Aspirin,C10H14N4O4,702.22,6.29,639.047,Carbohydrate
Cholesterol,C2H12N4O4,125.4,3.16,186.42,Alkaloid
Serotonin,C11H19N2O10,334.12,9.88,770.101,Hormone
Ethanol,C2H13N0O9,723.05,2.1,962.485,Amide
Serotonin,C7H12N2O4,652.5,N/A,661.867,Nucleotide
Caffeine,C8H14N1O5,175.65,13.77,800.367,Nucleotide
Glucose,C20H34N0O4,561.99,11.85,311.661,Lipid
Urea,C15H31N0O3,497.27,N/A,159.668,Organic Compound
Serotonin,C3H14N5O10,250.92,3.43,647.011,Lipid
Ethanol,C5H25N5O8,425.66,3.15,369.527,Neurotransmitter
Ethanol,C13H34N0O2,952.97,1.34,258.772,Lipid
Ethanol,C17H37N3O7,654.32,10.65,487.159,Alcohol
Cholesterol,C1H33N2O2,967.15,5.99,618.881,Alcohol
Serotonin,C10H10N2O6,80.26,N/A,907.049,Amide
Urea,C16H32N0O4,703.99,10.05,767.416,Organic Compound
Adrenaline,C4H6N5O8,330.86,13.54,514.806,Organic Compound
Urea,C16H4N0O7,524.4,11.65,836.425,Neurotransmitter
Caffeine,C15H31N0O6,504.76,12.44,130.311,Carbohydrate
Dopamine,C2H10N2O5,138.56,8.08,669.277,Carbohydrate
Dopamine,C3H20N0O0,556.68,4.03,561.738,Neurotransmitter
Urea,C17H39N1O8,116.42,13.44,931.715,Lipid
Cholesterol,C9H20N0O10,287.86,1.16,937.635,Alcohol
Ethanol,C7H2N3O10,853.01,N/A,91.78,Lipid
Aspirin,C17H12N5O5,98.76,8.74,273.612,Hormone
Adenosine triphosphate,C9H17N4O5,916.29,8.88,578.779,Hormone
Adenosine triphosphate,C9H35N4O7,447.97,N/A,913.161,Neurotransmitter
Aspirin,C8H17N5O8,586.46,7.35,638.442,Alcohol
Aspirin,C4H32N5O8,671.35,1.04,24.367,Amide
Cholesterol,C14H24N3O5,975.1,13.37,91.229,Alcohol
Adrenaline,C13H22N3O7,91.04,N/A,916.531,Lipid
Urea,C6H31N3O9,255.3,5.84,709.238,Amide
Dopamine,C8H27N2O2,553.65,2.6,482.559,Organic Compound
Serotonin,C4H26N0O7,183.59,6.93,997.888,Organic Compound
Aspirin,C12H6N2O1,379.08,9.2,577.398,Amide
Ethanol,C10H12N2O9,920.19,7.12,758.018,Lipid
Dopamine,C14H27N3O0,450.83,5.8,65.098,Neurotransmitter
Adrenaline,C1H11N0O3,516.06,13.88,931.681,Hormone
Cholesterol,C14H10N2O6,95.63,N/A,120.672,Organic Compound
Serotonin,C2H35N1O7,305.98,4.13,515.302,Organic Compound
Cholesterol,C16H19N2O3,295.97,9.47,402.951,Neurotransmitter
Dopamine,C20H30N2O7,175.52,N/A,824.372,Hormone
Aspirin,C15H13N0O8,776.41,4.74,407.127,Organic Compound
Urea,C18H16N2O10,687.97,12.96,900.864,Lipid
Caffeine,C2H24N2O6,612.7,10.45,230.373,Nucleotide
Urea,C12H26N4O7,848.43,N/A,518.256,Hormone
Adenosine triphosphate,C7H19N5O4,770.29,1.34,695.147,Organic Compound
Aspirin,C3H36N3O0,283.69,11.51,639.419,Organic Compound
Dopamine,C17H7N5O3,359.69,12.68,82.046,Organic Compound
Adrenaline,C18H33N0O10,444.8,1.54,369.396,Organic Compound
Serotonin,C4H32N1O9,554.21,N/A,6.571,Carbohydrate
Aspirin,C12H1N0O1,712.54,N/A,424.142,Alkaloid
Dopamine,C14H34N4O2,636.07,8.98,296.661,Hormone
Ethanol,C8H12N0O5,219.84,N/A,582.619,Nucleotide
Glucose,C14H16N1O10,174.69,3.88,968.624,Hormone
Adrenaline,C7H32N5O4,916.68,N/A,955.834,Organic Compound
Glucose,C19H11N2O3,424.25,7.85,90.841,Lipid
Caffeine,C1H14N3O6,272.56,2.9,29.701,Hormone
Dopamine,C14H9N0O7,476.74,13.85,659.69,Alcohol
Urea,C8H33N5O8,812.36,4.8,67.434,Hormone
Urea,C10H1N4O0,438.62,8.56,32.216,Organic Compound
Dopamine,C1H25N4O9,200.03,13.87,712.389,Lipid
Glucose,C6H21N2O6,328.34,N/A,868.593,Nucleotide
Caffeine,C3H24N0O1,790.17,8.39,402.031,Hormone
Glucose,C10H29N4O0,105.4,4.69,400.859,Carbohydrate
Glucose,C3H35N2O7,137.43,10.65,759.272,Carbohydrate
Adenosine triphosphate,C7H38N1O8,974.67,3.67,933.769,Amide
Cholesterol,C4H28N1O4,426.14,13.37,664.135,Organic Compound
Aspirin,C18H39N1O8,286.08,6.25,777.079,Alcohol
Adenosine triphosphate,C16H33N1O7,961.39,10.65,23.773,Carbohydrate
Adrenaline,C14H30N0O4,464.38,12.36,634.618,Lipid
Adrenaline,C12H5N5O7,274.65,N/A,104.732,Hormone
Cholesterol,C20H27N1O10,952.0,4.08,105.087,Alkaloid
Adrenaline,C18H34N2O7,880.6,6.74,197.376,Nucleotide
Caffeine,C14H3N2O4,700.7,5.02,493.619,Alcohol
Adrenaline,C9H7N4O1,419.84,N/A,584.165,Carbohydrate
Adenosine triphosphate,C3H31N0O7,808.18,9.91,368.287,Hormone
Adenosine triphosphate,C10H20N2O6,662.51,N/A,825.248,Carbohydrate
Aspirin,C11H20N0O10,369.53,12.78,21.662,Neurotransmitter
Serotonin,C16H14N5O5,713.12,9.49,604.632,Nucleotide
Dopamine,C13H32N4O3,802.51,N/A,412.826,Organic Compound
Ethanol,C16H30N2O9,939.85,N/A,659.792,Carbohydrate
Cholesterol,C7H1N1O5,245.87,1.73,219.831,Carbohydrate
Urea,C9H6N1O4,343.68,11.44,302.921,Neurotransmitter
Aspirin,C13H19N0O6,610.14,10.07,146.042,Organic Compound
Ethanol,C5H35N5O5,416.44,3.84,601.597,Nucleotide
Adenosine triphosphate,C5H8N4O9,467.48,4.8,179.089,Neurotransmitter
Serotonin,C14H35N5O5,514.38,N/A,370.412,Neurotransmitter
Caffeine,C16H10N4O9,408.43,12.54,759.833,Amide
Serotonin,C15H27N4O6,423.13,3.31,870.53,Lipid
Caffeine,C14H27N0O10,134.03,1.55,92.66,Organic Compound
Aspirin,C2H7N5O1,477.85,9.54,209.795,Hormone
Adenosine triphosphate,C18H39N2O8,980.45,7.84,112.409,Carbohydrate
Caffeine,C16H34N1O3,67.49,10.59,297.382,Carbohydrate
Cholesterol,C15H24N4O0,483.54,10.25,703.083,Amide
Adenosine triphosphate,C5H8N5O2,687.56,5.52,1.601,Alcohol
Cholesterol,C11H10N4O8,433.95,2.2,714.66,Lipid
Cholesterol,C4H18N2O4,886.72,6.95,999.31,Alkaloid
Adenosine triphosphate,C4H4N4O1,828.38,6.12,790.896,Alcohol
Glucose,C13H5N4O2,374.27,11.58,955.919,Amide
Urea,C12H33N2O2,95.4,6.16,234.215,Hormone
Ethanol,C15H33N1O2,654.95,5.75,598.305,Nucleotide
Aspirin,C16H26N4O6,948.45,N/A,216.654,Nucleotide
Dopamine,C17H29N3O3,659.24,7.37,978.115,Organic Compound
Aspirin,C19H16N0O3,701.25,5.63,515.131,Carbohydrate
Ethanol,C11H20N4O4,262.72,13.46,605.925,Neurotransmitter
Ethanol,C8H33N3O5,378.19,11.74,104.134,Amide
Dopamine,C14H15N1O10,404.87,3.51,56.989,Hormone
Adenosine triphosphate,C7H28N1O6,673.24,1.8,590.342,Organic Compound
Glucose,C17H1N2O0,304.6,5.37,97.317,Nucleotide
Caffeine,C11H28N4O4,280.96,10.75,966.841,Organic Compound
Adenosine triphosphate,C16H32N1O8,913.22,3.51,698.889,Alkaloid
Adenosine triphosphate,C19H36N0O5,830.55,1.09,547.066,Lipid
Glucose,C1H35N3O6,626.47,4.19,849.094,Hormone
Adenosine triphosphate,C8H23N5O3,580.28,4.55,637.127,Lipid
Ethanol,C19H30N0O4,202.57,8.92,592.284,Carbohydrate
Serotonin,C17H5N0O0,693.67,11.36,561.258,Organic Compound
Adrenaline,C1H18N5O2,499.95,7.51,187.53,Hormone
Aspirin,C2H23N1O0,497.38,N/A,663.044,Amide
Urea,C16H35N2O3,274.6,10.84,137.701,Alcohol
Dopamine,C5H3N4O3,363.02,N/A,552.883,Organic Compound
Adenosine triphosphate,C12H7N4O1,912.81,4.81,876.569,Alcohol
Cholesterol,C1H3N0O2,311.73,13.18,695.912,Nucleotide
Adenosine triphosphate,C2H28N5O7,313.77,4.09,670.912,Nucleotide
Adenosine triphosphate,C8H35N0O9,427.77,5.04,598.809,Amide
Caffeine,C17H40N2O3,986.23,13.39,83.906,Amide
Adrenaline,C1H1N3O8,164.21,11.91,24.903,Nucleotide
Adrenaline,C2H10N1O5,704.72,1.97,478.993,Hormone
Adrenaline,C13H1N5O3,530.0,3.35,567.847,Amide
Adrenaline,C4H8N2O8,930.17,6.32,538.579,Amide
Ethanol,C6H37N1O1,591.46,6.9,218.114,Alkaloid
Dopamine,C18H33N1O7,52.66,2.29,548.043,Carbohydrate
Urea,C3H27N2O9,756.71,11.71,879.895,Organic Compound
Adenosine triphosphate,C17H37N4O10,675.98,N/A,620.883,Hormone
Urea,C4H16N2O9,475.62,7.72,178.947,Alcohol
Cholesterol,C4H28N5O6,605.65,10.14,573.667,Nucleotide
Adrenaline,C9H27N5O3,675.16,3.02,869.591,Alkaloid
Caffeine,C7H34N3O8,952.64,8.79,325.121,Alcohol
Adrenaline,C9H21N3O7,438.97,4.08,997.789,Nucleotide
Aspirin,C14H32N0O10,428.16,1.98,651.258,Carbohydrate
Glucose,C5H25N4O4,75.68,5.93,188.126,Alkaloid
Adrenaline,C8H14N4O1,71.53,3.57,697.512,Amide
Cholesterol,C1H13N0O10,746.17,13.43,883.685,Lipid
Serotonin,C6H12N0O9,465.12,13.31,692.963,Amide
Ethanol,C13H23N1O9,852.05,4.84,566.673,Alcohol
Adenosine triphosphate,C3H18N4O3,504.2,N/A,404.912,Organic Compound
Caffeine,C8H8N2O1,707.3,7.49,84.411,Lipid
Serotonin,C7H39N3O1,934.36,N/A,349.538,Nucleotide
Serotonin,C4H8N0O5,230.36,N/A,320.157,Carbohydrate
Cholesterol,C12H6N0O0,70.74,N/A,441.582,Amide
Urea,C13H23N2O4,808.39,2.22,220.095,Neurotransmitter
Urea,C1H14N0O2,699.04,N/A,176.087,Alcohol
Urea,C1H40N1O5,83.9,6.46,507.775,Amide
Adrenaline,C1H1N5O2,601.74,12.23,385.257,Lipid
Urea,C19H36N4O8,248.84,9.44,369.422,Lipid
Cholesterol,C5H29N0O9,133.94,11.92,81.206,Neurotransmitter
Dopamine,C5H10N0O7,744.62,12.35,779.658,Lipid
Glucose,C20H19N0O3,779.52,11.25,697.232,Alcohol
Dopamine,C13H18N2O4,291.58,13.16,257.614,Carbohydrate
Adrenaline,C20H23N5O5,276.22,N/A,822.064,Alkaloid
Adenosine triphosphate,C20H14N1O7,498.97,10.92,588.185,Alcohol
Caffeine,C3H32N0O3,190.01,3.38,758.718,Lipid
Dopamine,C1H21N0O1,562.48,10.07,277.624,Lipid
Adrenaline,C9H19N3O10,495.59,N/A,650.0,Carbohydrate
Ethanol,C5H22N4O6,401.0,4.66,234.76,Alcohol
Cholesterol,C9H33N4O1,571.55,12.8,439.242,Neurotransmitter
Caffeine,C7H35N2O2,501.18,2.59,274.635,Alkaloid
Dopamine,C5H25N4O4,156.9,7.8,415.29,Neurotransmitter
Cholesterol,C8H16N2O2,240.51,10.18,844.664,Organic Compound
Aspirin,C3H1N5O0,791.52,12.04,285.788,Hormone
Aspirin,C12H3N1O2,408.42,N/A,184.472,Hormone
Dopamine,C7H17N1O7,123.89,2.08,423.574,Alkaloid
Ethanol,C14H17N2O1,551.14,12.61,261.577,Alkaloid
Urea,C2H31N1O3,66.96,N/A,692.447,Organic Compound
Adrenaline,C19H36N5O3,163.42,13.14,708.259,Alcohol
Aspirin,C6H15N4O3,550.12,N/A,261.82,Alkaloid
Cholesterol,C16H1N1O10,574.5,7.46,199.944,Lipid
Serotonin,C9H36N4O10,361.45,2.29,501.178,Carbohydrate
Cholesterol,C17H10N1O7,197.73,8.62,802.82,Nucleotide
Caffeine,C15H27N0O5,522.35,N/A,403.655,Amide
Cholesterol,C8H32N3O2,96.08,3.7,829.152,Neurotransmitter
Serotonin,C18H3N5O5,305.62,7.57,955.965,Organic Compound
Adenosine triphosphate,C20H22N2O6,656.15,5.48,841.876,Organic Compound
Cholesterol,C5H26N0O0,319.32,N/A,397.667,Organic Compound
Urea,C6H2N5O6,507.96,7.9,627.914,Nucleotide
Serotonin,C2H26N4O2,431.12,4.84,795.815,Organic Compound
Urea,C2H28N1O2,141.51,3.09,405.213,Neurotransmitter
Serotonin,C19H26N5O8,308.98,N/A,571.047,Alcohol
Adenosine triphosphate,C8H18N3O0,110.11,7.54,578.965,Neurotransmitter
Caffeine,C18H20N5O3,220.33,12.2,232.697,Organic Compound
Glucose,C18H25N0O0,692.79,N/A,688.395,Hormone
Adrenaline,C3H37N4O7,210.22,5.86,508.353,Alkaloid
Serotonin,C14H30N5O4,953.45,5.67,259.234,Carbohydrate
Serotonin,C11H3N5O10,846.67,7.58,207.53,Neurotransmitter
Ethanol,C10H30N1O2,739.68,N/A,432.386,Organic Compound
Caffeine,C19H31N4O8,304.77,12.56,692.245,Alcohol
Adenosine triphosphate,C20H12N1O3,300.9,N/A,606.039,Alkaloid
Ethanol,C3H29N2O5,775.27,1.71,260.953,Amide
Urea,C8H1N0O0,297.4,5.28,528.019,Lipid
Ethanol,C8H11N5O0,949.49,4.15,832.147,Carbohydrate
Caffeine,C12H14N3O3,418.85,4.62,788.814,Alcohol
Aspirin,C6H38N4O6,417.1,7.82,579.138,Organic Compound
Dopamine,C19H12N0O1,432.53,1.51,748.623,Neurotransmitter
Urea,C18H38N2O9,98.18,N/A,742.477,Alkaloid
Ethanol,C7H1N5O7,83.4,8.9,225.393,Lipid
Dopamine,C18H23N4O5,769.7,10.35,912.972,Nucleotide
Ethanol,C20H27N2O5,160.97,N/A,635.667,Carbohydrate
Dopamine,C15H3N5O5,792.06,8.45,766.017,Alcohol
Adrenaline,C19H5N2O3,490.01,1.13,342.934,Neurotransmitter
Cholesterol,C18H11N4O0,255.95,8.86,339.284,Lipid
Urea,C16H21N0O3,948.54,10.22,15.563,Alkaloid
Caffeine,C4H13N5O2,538.92,N/A,717.017,Lipid
Caffeine,C19H5N5O7,949.47,8.01,18.292,Hormone
Serotonin,C20H37N0O8,248.56,N/A,487.581,Lipid
Serotonin,C16H5N2O0,207.04,8.97,955.315,Organic Compound
Dopamine,C9H26N3O3,187.01,8.31,808.681,Alkaloid
Dopamine,C3H19N1O0,482.96,3.08,770.575,Alcohol
Caffeine,C12H24N5O1,621.45,12.36,357.584,Alkaloid
Adrenaline,C6H23N1O2,153.54,9.77,46.811,Organic Compound
Serotonin,C5H27N0O8,730.42,2.63,48.445,Carbohydrate
Dopamine,C8H26N3O8,600.66,8.27,829.25,Hormone
Serotonin,C3H8N5O0,679.78,7.52,7.278,Nucleotide
Caffeine,C20H23N5O10,449.12,9.68,388.08,Organic Compound
Adenosine triphosphate,C14H13N5O5,943.22,3.15,274.922,Neurotransmitter
Dopamine,C12H37N4O1,282.99,N/A,653.961,Nucleotide
Serotonin,C14H27N3O8,57.4,3.22,33.534,Hormone
Serotonin,C11H19N2O3,200.64,4.23,78.364,Neurotransmitter
Ethanol,C9H18N1O0,70.01,5.5,732.031,Hormone
Serotonin,C2H3N5O8,336.68,N/A,781.031,Alcohol
Aspirin,C17H8N4O9,687.57,11.07,645.439,Lipid
Cholesterol,C15H10N0O2,725.28,N/A,960.098,Hormone
Aspirin,C13H9N2O3,845.51,12.92,998.638,Amide
Adrenaline,C14H4N5O6,326.44,N/A,822.63,Alkaloid
Urea,C7H34N1O5,934.06,8.99,46.267,Alkaloid
Adenosine triphosphate,C7H11N0O4,643.34,10.71,43.123,Alcohol
Dopamine,C1H13N2O5,84.73,12.51,805.879,Alkaloid
Cholesterol,C3H15N5O5,776.71,9.51,106.361,Alkaloid
Serotonin,C4H20N2O6,211.39,13.79,937.672,Nucleotide
Urea,C3H22N0O1,472.26,4.33,744.292,Organic Compound
Aspirin,C14H9N0O5,796.35,7.93,833.427,Nucleotide
Adrenaline,C6H34N0O1,966.79,7.65,13.765,Neurotransmitter
Caffeine,C2H21N1O6,876.28,3.26,971.714,Carbohydrate
Serotonin,C8H20N4O1,230.34,N/A,688.715,Alkaloid
Urea,C13H40N0O2,556.37,7.12,602.86,Amide
Ethanol,C12H6N0O0,371.26,5.27,984.68,Hormone
Cholesterol,C20H31N3O8,424.82,N/A,522.825,Lipid
Adrenaline,C18H3N3O0,81.66,2.57,667.423,Alcohol
Aspirin,C16H7N4O2,288.91,12.95,482.281,Carbohydrate
Glucose,C20H14N3O9,985.02,8.39,440.506,Hormone
Cholesterol,C6H21N2O4,901.9,13.65,431.452,Neurotransmitter
Serotonin,C8H4N1O8,482.01,3.6,785.321,Alcohol
Adrenaline,C10H33N0O0,894.58,2.84,577.47,Alkaloid
Caffeine,C12H10N3O4,798.07,12.49,80.97,Organic Compound
Ethanol,C10H28N3O0,62.59,9.68,528.479,Lipid
Urea,C16H24N0O0,89.6,6.43,211.597,Neurotransmitter
Serotonin,C2H12N5O8,662.32,14.0,653.367,Carbohydrate
Glucose,C8H30N3O5,72.3,2.45,137.031,Hormone
Caffeine,C20H23N2O10,331.24,2.07,343.403,Alcohol
Ethanol,C14H38N5O5,577.52,12.79,682.999,Nucleotide
Urea,C8H38N5O5,825.73,11.63,61.213,Carbohydrate
Serotonin,C10H17N0O6,714.51,8.96,934.584,Nucleotide
Aspirin,C10H40N5O0,621.04,1.97,511.127,Hormone
Serotonin,C18H19N4O9,735.28,4.53,802.532,Alkaloid
Glucose,C10H22N1O6,648.29,N/A,780.463,Organic Compound
Cholesterol,C18H25N1O5,900.14,N/A,12.036,Amide
Glucose,C7H24N4O5,128.0,11.12,507.21,Alkaloid
Urea,C1H32N0O10,728.65,1.64,59.77,Alcohol
Caffeine,C15H12N2O5,867.25,1.93,506.741,Nucleotide
Urea,C9H29N1O0,988.22,13.04,692.045,Nucleotide
Cholesterol,C17H4N2O5,492.85,N/A,267.799,Neurotransmitter
Dopamine,C15H18N0O9,77.14,3.49,718.323,Alcohol
Adenosine triphosphate,C9H12N4O5,305.64,N/A,259.107,Alcohol
Glucose,C15H14N1O1,642.29,9.44,892.086,Lipid
Dopamine,C17H21N1O10,199.37,13.12,985.922,Hormone
Cholesterol,C4H4N0O3,94.72,N/A,280.368,Nucleotide
Aspirin,C2H6N0O10,756.44,13.02,404.32,Neurotransmitter
Caffeine,C9H29N3O6,804.06,12.65,294.493,Nucleotide
Adrenaline,C14H5N1O2,244.23,8.94,671.818,Lipid
Adenosine triphosphate,C19H28N4O1,175.4,6.93,312.913,Nucleotide
Serotonin,C13H4N5O8,544.72,6.45,444.721,Hormone
Ethanol,C10H11N5O7,650.1,5.32,748.133,Neurotransmitter
Cholesterol,C7H18N2O3,595.12,7.81,26.976,Neurotransmitter
Aspirin,C12H38N1O5,780.74,9.66,343.406,Amide
Adrenaline,C12H27N1O4,802.74,11.79,310.287,Lipid
Adrenaline,C14H16N2O3,737.33,3.26,196.405,Alcohol
Glucose,C10H17N2O2,230.58,5.86,196.773,Organic Compound
Dopamine,C11H36N3O10,851.3,N/A,349.891,Hormone
Adenosine triphosphate,C7H27N2O6,90.83,12.38,708.587,Neurotransmitter
Caffeine,C14H34N5O1,808.18,3.76,918.948,Organic Compound
Adenosine triphosphate,C12H22N2O0,213.3,12.52,263.401,Alkaloid
Aspirin,C1H3N0O4,579.16,12.52,972.272,Alkaloid
Glucose,C13H3N5O9,620.87,13.03,94.365,Nucleotide
Urea,C5H28N4O6,482.19,N/A,927.778,Lipid
Dopamine,C14H17N3O8,966.61,N/A,883.624,Organic Compound
Urea,C12H19N2O3,888.51,5.4,21.007,Neurotransmitter
Urea,C7H8N4O4,476.5,6.83,852.199,Organic Compound
Adrenaline,C8H2N4O6,982.55,1.55,340.386,Hormone
Aspirin,C2H6N1O0,593.56,13.02,673.047,Alcohol
Ethanol,C5H36N4O10,524.23,8.31,153.975,Organic Compound
Serotonin,C11H15N5O10,707.65,4.04,795.537,Carbohydrate
Ethanol,C13H24N2O8,411.88,N/A,361.82,Nucleotide
Glucose,C16H21N4O0,196.08,9.31,576.456,Alkaloid
Adrenaline,C19H15N0O1,976.49,10.81,446.743,Neurotransmitter
Aspirin,C9H27N4O3,301.96,11.47,288.984,Carbohydrate
Adrenaline,C13H12N3O6,888.41,7.29,322.618,Alkaloid
Glucose,C12H9N1O6,617.34,N/A,334.796,Neurotransmitter
Adenosine triphosphate,C11H25N5O2,932.44,9.97,78.258,Neurotransmitter
Aspirin,C12H24N3O8,705.42,12.0,900.382,Alcohol
Caffeine,C4H22N1O9,290.06,4.28,134.021,Lipid
Adrenaline,C17H10N3O5,387.91,N/A,745.708,Lipid
Dopamine,C12H13N0O10,981.01,1.57,732.165,Carbohydrate
Dopamine,C6H22N4O8,108.02,N/A,186.082,Nucleotide
Serotonin,C12H10N3O6,278.18,N/A,808.192,Alkaloid
Urea,C6H6N2O10,109.92,5.54,33.995,Lipid
Serotonin,C16H13N5O4,181.3,11.64,114.081,Organic Compound
Dopamine,C16H15N2O8,633.06,10.99,936.698,Alcohol
Dopamine,C13H6N4O6,912.21,9.48,952.285,Hormone
Cholesterol,C15H11N5O3,496.41,N/A,516.435,Alcohol
Adenosine triphosphate,C17H12N2O4,263.33,3.49,406.865,Lipid
Caffeine,C11H21N5O2,618.69,N/A,414.009,Organic Compound
Ethanol,C17H10N2O0,754.77,13.5,130.515,Amide
Glucose,C8H27N5O7,246.27,7.61,537.076,Carbohydrate
Caffeine,C9H19N0O2,426.25,10.46,641.658,Amide
Glucose,C14H25N0O6,801.42,8.47,325.399,Nucleotide
Glucose,C19H39N3O5,644.48,8.77,54.045,Amide
Adenosine triphosphate,C8H5N5O6,779.29,4.08,89.584,Alcohol
Dopamine,C19H30N2O7,796.96,12.8,481.03,Amide
Caffeine,C10H37N4O6,360.37,3.68,370.066,Amide
Adrenaline,C2H39N1O1,519.2,10.2,424.006,Alcohol
Cholesterol,C2H21N2O9,546.82,N/A,112.767,Lipid
Dopamine,C1H1N5O4,967.6,2.69,839.398,Alcohol
Serotonin,C16H10N1O1,57.83,12.61,70.246,Amide
Aspirin,C7H34N3O6,781.43,3.0,368.716,Alcohol
Serotonin,C5H1N5O7,158.81,9.31,453.719,Lipid
Adenosine triphosphate,C18H31N4O4,131.28,1.38,626.867,Alcohol
Adrenaline,C11H6N5O6,713.62,11.79,460.844,Carbohydrate
Urea,C17H6N2O10,680.92,13.63,230.325,Amide
Glucose,C3H24N2O2,122.16,13.9,798.116,Carbohydrate
Serotonin,C1H11N0O5,211.51,3.67,262.178,Hormone
Dopamine,C4H10N2O0,695.76,N/A,280.016,Lipid
Urea,C10H6N1O5,988.26,6.06,760.393,Nucleotide
