compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H40N0O3,732.24,4.18,74.617,Alkaloid
Caffeine,C10H14N3O4,554.31,N/A,515.216,Alkaloid
Serotonin,C11H9N5O8,379.41,11.78,920.871,Hormone
Adenosine triphosphate,C16H37N1O4,982.42,7.48,753.861,Hormone
Dopamine,C3H9N1O7,194.2,3.1,866.69,Lipid
Caffeine,C1H16N4O7,244.09,6.73,297.154,Nucleotide
Adenosine triphosphate,C5H33N0O0,482.96,6.3,751.062,Organic Compound
Cholesterol,C8H17N3O9,658.62,N/A,362.861,Amide
Dopamine,C10H8N4O4,762.32,8.57,970.882,Neurotransmitter
Cholesterol,C13H17N3O3,54.17,N/A,76.358,Carbohydrate
Dopamine,C11H32N4O3,843.9,3.94,723.508,Alcohol
Glucose,C11H2N1O5,977.95,4.88,475.238,Hormone
Ethanol,C17H6N2O1,884.51,1.62,667.926,Carbohydrate
Ethanol,C1H30N1O2,803.5,7.48,221.542,Neurotransmitter
Glucose,C6H32N3O7,279.9,11.53,176.014,Organic Compound
Cholesterol,C19H31N3O9,899.39,5.93,659.46,Alkaloid
Dopamine,C13H8N5O8,767.03,9.82,956.184,Carbohydrate
Aspirin,C1H25N0O5,747.22,12.51,378.053,Carbohydrate
Urea,C11H20N1O4,174.53,N/A,462.412,Alkaloid
Aspirin,C19H35N1O10,52.2,N/A,169.846,Carbohydrate
Ethanol,C7H18N4O1,624.15,1.16,38.068,Nucleotide
Serotonin,C8H24N5O2,440.09,N/A,333.568,Neurotransmitter
Aspirin,C11H31N2O0,728.47,4.47,983.375,Carbohydrate
Ethanol,C7H11N5O2,246.17,11.66,331.071,Hormone
Adenosine triphosphate,C4H13N3O10,228.92,N/A,187.286,Alcohol
Aspirin,C16H2N3O6,129.14,4.46,763.03,Carbohydrate
Urea,C3H9N2O4,166.51,1.63,66.875,Lipid
Aspirin,C20H8N1O5,509.14,N/A,643.349,Organic Compound
Serotonin,C10H3N4O3,176.81,N/A,223.696,Nucleotide
Serotonin,C17H23N1O4,745.46,9.69,322.231,Alcohol
Adrenaline,C9H39N0O8,713.37,N/A,75.339,Hormone
Adenosine triphosphate,C6H11N1O5,953.69,8.98,322.349,Alkaloid
Glucose,C3H37N4O1,118.61,4.81,507.106,Lipid
Aspirin,C16H31N0O4,894.38,13.91,91.342,Amide
Aspirin,C3H19N4O6,199.22,N/A,696.554,Organic Compound
Dopamine,C6H9N2O4,716.71,10.32,268.593,Alkaloid
Ethanol,C7H6N5O9,319.37,11.02,24.602,Nucleotide
Glucose,C2H18N1O5,906.77,2.86,80.344,Lipid
Serotonin,C15H15N2O7,945.88,11.53,172.41,Amide
Caffeine,C18H27N1O0,194.68,N/A,930.46,Amide
Serotonin,C2H11N4O6,119.92,7.53,284.642,Alcohol
Dopamine,C1H4N4O9,742.28,3.35,336.629,Alkaloid
Aspirin,C3H19N4O3,796.15,3.71,759.876,Nucleotide
Dopamine,C18H7N0O10,540.08,9.26,334.647,Alkaloid
Adenosine triphosphate,C9H33N0O0,603.59,5.98,683.726,Lipid
Ethanol,C2H23N4O1,583.27,6.32,374.548,Nucleotide
Aspirin,C3H28N2O4,80.81,12.14,770.144,Amide
Glucose,C4H38N2O10,545.03,2.75,710.771,Lipid
Serotonin,C3H16N0O5,874.47,2.77,588.389,Amide
Dopamine,C6H14N2O5,963.11,13.84,385.804,Organic Compound
Aspirin,C6H8N0O9,237.54,6.0,640.061,Amide
Adrenaline,C18H4N2O5,846.97,5.78,396.751,Amide
Serotonin,C3H35N2O8,741.39,4.85,744.371,Alkaloid
Glucose,C17H32N3O5,635.85,3.41,959.523,Hormone
Ethanol,C7H37N2O8,597.31,N/A,810.898,Hormone
Adrenaline,C17H17N0O9,125.29,N/A,884.104,Organic Compound
Caffeine,C9H29N1O4,664.92,N/A,383.192,Amide
Serotonin,C11H10N1O3,150.3,11.58,975.717,Alcohol
Glucose,C3H2N2O6,605.51,2.52,806.016,Organic Compound
Caffeine,C20H3N3O3,537.34,N/A,9.022,Organic Compound
Cholesterol,C17H1N5O10,998.6,10.38,37.639,Nucleotide
Urea,C19H36N1O10,466.96,1.37,31.473,Alcohol
Serotonin,C1H20N5O3,513.33,12.07,633.8,Neurotransmitter
Adrenaline,C15H15N5O10,993.04,9.38,471.405,Organic Compound
Adenosine triphosphate,C12H36N4O8,596.1,6.51,366.244,Neurotransmitter
Adrenaline,C11H39N4O3,930.48,N/A,755.313,Nucleotide
Serotonin,C7H28N4O8,233.86,6.31,482.156,Amide
Ethanol,C3H1N5O1,122.16,13.76,841.862,Neurotransmitter
Urea,C8H6N4O3,402.29,10.29,260.123,Carbohydrate
Serotonin,C16H2N2O3,641.11,N/A,769.742,Neurotransmitter
Adenosine triphosphate,C8H15N0O0,647.13,4.8,995.766,Carbohydrate
Urea,C3H38N2O7,836.95,11.85,531.998,Alkaloid
Dopamine,C18H22N5O9,689.96,9.29,363.858,Organic Compound
Urea,C15H37N3O0,215.78,12.66,123.096,Alcohol
Adrenaline,C20H25N3O10,59.5,12.22,445.702,Nucleotide
Caffeine,C17H13N0O3,751.3,2.31,408.358,Nucleotide
Ethanol,C14H14N3O0,607.94,12.32,954.081,Organic Compound
Ethanol,C16H36N0O7,775.14,6.1,217.011,Alkaloid
Dopamine,C15H33N2O5,625.41,12.93,279.888,Alkaloid
Adrenaline,C6H9N1O10,281.93,6.99,766.962,Neurotransmitter
Adenosine triphosphate,C18H1N5O5,358.08,1.74,309.273,Alcohol
Serotonin,C5H26N1O7,83.14,N/A,324.462,Hormone
Adrenaline,C13H18N1O2,760.94,13.7,382.743,Alcohol
Caffeine,C13H7N4O4,204.85,10.98,964.442,Neurotransmitter
Aspirin,C3H16N2O6,73.72,12.1,605.202,Lipid
Adrenaline,C11H22N1O7,219.08,N/A,280.266,Hormone
Adenosine triphosphate,C7H30N3O1,560.57,5.66,907.186,Neurotransmitter
Adrenaline,C4H18N1O0,498.39,3.36,633.129,Nucleotide
Adrenaline,C17H8N4O1,434.04,13.21,876.447,Alcohol
Dopamine,C12H38N0O2,388.45,10.76,160.565,Carbohydrate
Glucose,C5H11N2O1,162.05,N/A,757.314,Alkaloid
Cholesterol,C19H35N5O8,918.64,N/A,231.58,Alkaloid
Aspirin,C18H37N4O0,642.6,10.72,962.214,Amide
Caffeine,C11H4N3O1,973.85,8.87,433.299,Hormone
Cholesterol,C7H34N2O6,435.82,N/A,946.345,Alkaloid
Ethanol,C12H38N1O5,309.95,13.07,602.153,Alkaloid
Dopamine,C3H5N2O6,64.3,12.9,967.3,Hormone
Adrenaline,C11H22N4O9,565.19,5.12,932.676,Lipid
Ethanol,C6H30N5O9,343.47,13.79,296.896,Neurotransmitter
Glucose,C15H35N3O3,351.27,1.24,108.825,Carbohydrate
Glucose,C8H5N1O10,993.89,5.93,692.16,Nucleotide
Serotonin,C4H34N1O7,647.54,1.37,367.337,Carbohydrate
Dopamine,C3H7N3O8,434.84,7.55,796.372,Amide
Caffeine,C16H21N2O5,93.9,2.33,539.6,Hormone
Adrenaline,C1H33N1O7,358.43,5.81,269.568,Amide
Adenosine triphosphate,C17H36N4O4,318.74,10.89,650.983,Carbohydrate
Ethanol,C10H33N2O5,966.94,N/A,101.051,Nucleotide
Caffeine,C7H9N4O7,238.49,13.13,393.651,Nucleotide
Caffeine,C3H29N5O0,282.13,N/A,733.263,Neurotransmitter
Dopamine,C5H27N4O3,168.79,N/A,106.695,Neurotransmitter
Adrenaline,C10H26N2O1,849.31,11.61,267.437,Alcohol
Urea,C18H14N3O8,347.28,N/A,936.645,Neurotransmitter
Adenosine triphosphate,C17H22N5O4,660.37,7.32,642.275,Lipid
Glucose,C15H6N5O3,394.66,3.85,474.011,Alkaloid
Caffeine,C10H34N5O0,757.59,12.21,277.263,Lipid
Cholesterol,C14H33N4O5,923.64,2.93,753.748,Hormone
Cholesterol,C13H34N5O0,857.41,5.32,694.471,Amide
Caffeine,C19H16N5O3,481.3,N/A,832.906,Carbohydrate
Urea,C5H4N5O8,409.04,8.34,346.162,Organic Compound
Serotonin,C16H2N3O8,705.68,11.87,43.922,Alkaloid
Adrenaline,C8H13N0O1,797.35,3.19,344.504,Lipid
Aspirin,C19H38N1O6,486.24,6.27,153.286,Neurotransmitter
Adrenaline,C16H29N1O4,446.47,11.47,141.676,Amide
Aspirin,C9H32N3O2,97.84,4.63,355.632,Organic Compound
Cholesterol,C18H39N4O10,901.96,3.69,982.337,Organic Compound
Adenosine triphosphate,C18H35N4O2,955.72,N/A,840.125,Lipid
Serotonin,C15H22N1O0,484.73,8.34,164.087,Organic Compound
Caffeine,C4H8N2O7,971.56,11.59,439.194,Alcohol
Caffeine,C1H21N0O2,492.17,13.07,269.679,Nucleotide
Ethanol,C17H37N0O6,791.91,5.12,352.394,Alcohol
Ethanol,C12H31N4O8,733.85,9.27,997.746,Lipid
Ethanol,C4H31N2O7,171.89,N/A,109.982,Alkaloid
Dopamine,C4H40N0O4,780.27,6.79,44.752,Lipid
Urea,C5H2N2O0,924.0,2.12,664.775,Hormone
Adenosine triphosphate,C5H17N3O8,805.16,N/A,680.894,Nucleotide
Ethanol,C10H18N1O9,491.65,12.05,233.651,Alkaloid
Cholesterol,C17H28N3O6,535.91,6.57,322.267,Carbohydrate
Aspirin,C16H2N1O8,861.43,5.03,804.136,Hormone
Adrenaline,C17H31N1O6,172.13,13.4,67.821,Lipid
Adenosine triphosphate,C20H27N5O1,956.93,9.38,55.453,Nucleotide
Urea,C2H1N2O1,788.82,N/A,93.646,Organic Compound
Serotonin,C10H8N4O4,105.01,N/A,831.735,Carbohydrate
Aspirin,C8H16N5O5,323.73,1.93,777.307,Nucleotide
Adrenaline,C15H27N2O1,54.11,N/A,804.485,Nucleotide
Adrenaline,C5H16N4O1,689.91,9.36,353.83,Alkaloid
Adrenaline,C4H30N3O9,327.91,3.19,122.52,Amide
Adenosine triphosphate,C8H13N3O7,864.32,1.02,666.669,Carbohydrate
Cholesterol,C8H35N5O8,126.78,N/A,559.026,Neurotransmitter
Cholesterol,C17H6N0O8,551.29,12.79,677.243,Carbohydrate
Glucose,C2H4N3O6,576.53,4.48,256.993,Neurotransmitter
Ethanol,C19H2N5O2,298.07,N/A,869.598,Organic Compound
Serotonin,C5H16N1O3,945.47,2.19,414.62,Alcohol
Cholesterol,C4H5N1O3,129.32,9.62,389.905,Hormone
Caffeine,C20H28N1O2,204.51,11.58,250.429,Organic Compound
Caffeine,C13H39N2O8,385.13,1.91,775.935,Lipid
Serotonin,C15H34N0O5,621.51,8.89,232.77,Alkaloid
Serotonin,C18H20N3O5,933.89,10.32,566.484,Carbohydrate
Adenosine triphosphate,C10H3N1O6,979.56,6.62,502.829,Nucleotide
Adenosine triphosphate,C18H10N0O8,243.6,N/A,166.579,Hormone
Adrenaline,C7H29N4O10,122.15,9.05,6.73,Alkaloid
Dopamine,C12H3N4O9,58.23,12.63,345.807,Organic Compound
Serotonin,C16H28N4O6,261.98,11.25,575.546,Carbohydrate
Urea,C14H1N3O6,620.78,N/A,199.861,Alcohol
Ethanol,C18H23N5O4,573.47,6.45,897.266,Carbohydrate
Ethanol,C18H21N1O0,459.03,8.85,57.83,Neurotransmitter
Ethanol,C16H1N0O4,787.42,3.11,509.084,Lipid
Cholesterol,C15H8N3O5,291.95,4.99,306.231,Alkaloid
Aspirin,C20H29N1O10,977.17,4.59,231.069,Hormone
Dopamine,C17H31N2O6,253.94,11.19,937.414,Neurotransmitter
Serotonin,C9H11N5O2,236.11,N/A,728.927,Amide
Adenosine triphosphate,C9H17N0O10,454.67,2.84,800.753,Carbohydrate
Glucose,C19H10N5O1,584.94,2.74,437.405,Hormone
Urea,C5H12N0O1,832.22,3.48,556.563,Amide
Adrenaline,C18H14N4O2,735.93,N/A,422.714,Alkaloid
Dopamine,C19H40N1O5,297.61,13.37,822.487,Nucleotide
Ethanol,C5H37N0O0,224.24,3.46,621.301,Amide
Serotonin,C8H35N2O0,141.56,N/A,504.191,Organic Compound
Adenosine triphosphate,C17H6N2O7,76.31,11.66,549.445,Neurotransmitter
Cholesterol,C12H27N3O7,259.23,9.6,795.562,Nucleotide
Ethanol,C12H26N2O7,840.86,10.73,930.797,Alkaloid
Caffeine,C6H24N1O0,400.14,4.43,575.348,Alkaloid
Aspirin,C3H34N4O3,419.2,1.64,936.784,Lipid
Cholesterol,C14H36N3O1,713.13,13.17,59.565,Alkaloid
Caffeine,C13H29N1O5,459.5,N/A,156.38,Organic Compound
Serotonin,C3H26N1O10,238.58,3.35,811.454,Lipid
Ethanol,C6H10N4O2,459.81,10.86,126.314,Amide
Dopamine,C11H3N2O3,71.74,N/A,450.15,Alcohol
Dopamine,C17H28N3O5,110.18,N/A,895.397,Alcohol
Serotonin,C16H12N5O4,964.84,5.41,322.449,Alcohol
Urea,C8H23N4O10,565.88,N/A,607.2,Organic Compound
Aspirin,C3H22N2O10,174.44,6.01,476.0,Organic Compound
Serotonin,C1H31N4O10,286.65,6.22,919.725,Hormone
Ethanol,C13H12N3O10,779.49,7.84,712.992,Lipid
Adrenaline,C5H15N5O5,849.74,1.73,676.335,Amide
Aspirin,C9H39N5O0,884.07,2.93,954.365,Alcohol
Caffeine,C16H9N1O8,435.98,N/A,109.262,Alkaloid
Caffeine,C6H3N2O1,836.92,9.73,790.941,Alcohol
Ethanol,C5H27N3O6,705.93,11.33,626.3,Hormone
Caffeine,C7H24N5O5,429.77,N/A,699.097,Hormone
Ethanol,C14H23N4O4,481.42,6.22,613.282,Nucleotide
Caffeine,C4H27N5O8,422.02,9.44,67.873,Lipid
Caffeine,C8H39N2O6,60.88,6.2,749.451,Organic Compound
Serotonin,C13H2N4O9,181.2,N/A,816.436,Organic Compound
Glucose,C2H14N2O5,807.52,4.81,767.401,Hormone
Serotonin,C14H16N5O10,181.0,N/A,230.925,Amide
Serotonin,C16H2N4O8,840.81,10.72,713.183,Neurotransmitter
Adrenaline,C12H20N3O3,882.85,7.83,757.791,Lipid
Aspirin,C11H28N5O1,529.22,10.97,95.917,Nucleotide
Serotonin,C2H26N5O5,902.44,N/A,563.138,Nucleotide
Serotonin,C3H40N2O0,940.85,9.44,186.712,Hormone
Glucose,C4H30N4O10,811.48,13.25,306.997,Organic Compound
Serotonin,C4H37N3O7,491.5,12.84,955.623,Organic Compound
Aspirin,C5H21N2O0,407.49,9.81,381.457,Amide
Adenosine triphosphate,C5H17N4O0,414.82,9.02,122.896,Nucleotide
Aspirin,C11H1N5O7,256.12,13.74,57.363,Carbohydrate
Adenosine triphosphate,C5H12N5O4,690.52,2.35,373.93,Carbohydrate
Dopamine,C13H19N5O1,912.82,8.05,296.212,Amide
Urea,C14H8N5O0,825.77,1.24,315.52,Carbohydrate
Caffeine,C3H15N3O3,687.98,5.46,830.786,Alcohol
Caffeine,C7H22N5O2,786.76,2.6,358.467,Nucleotide
Cholesterol,C1H30N4O7,570.61,3.76,430.44,Organic Compound
Caffeine,C11H28N0O0,506.98,11.98,229.871,Alkaloid
Serotonin,C4H13N3O3,235.07,6.47,233.246,Alcohol
Glucose,C3H26N1O5,828.57,4.23,955.002,Hormone
Adrenaline,C17H35N4O6,788.25,N/A,393.703,Lipid
Ethanol,C6H15N3O9,303.46,9.36,21.383,Amide
Cholesterol,C15H11N0O5,810.01,6.37,281.39,Neurotransmitter
Urea,C18H35N4O3,655.05,N/A,647.435,Nucleotide
Adrenaline,C16H15N3O4,966.16,7.63,291.67,Alcohol
Cholesterol,C5H11N0O1,865.26,2.35,637.124,Amide
Dopamine,C18H20N1O6,643.61,11.58,361.13,Lipid
Caffeine,C14H10N3O4,425.72,7.83,589.357,Lipid
Glucose,C16H19N1O7,771.2,11.04,39.15,Amide
Adrenaline,C3H33N2O6,437.6,9.59,126.081,Hormone
Adrenaline,C16H12N2O8,655.22,1.01,713.002,Carbohydrate
Glucose,C5H18N0O6,230.26,13.54,976.044,Nucleotide
Serotonin,C20H15N3O2,203.8,10.05,838.732,Alkaloid
Adrenaline,C12H25N5O4,279.63,5.46,92.853,Amide
Ethanol,C16H38N3O7,803.22,9.63,230.491,Amide
Adrenaline,C17H20N0O1,771.23,6.35,160.087,Hormone
Glucose,C19H35N3O6,518.51,13.56,597.455,Alcohol
Adenosine triphosphate,C2H18N2O4,580.37,8.18,170.354,Carbohydrate
Cholesterol,C7H35N0O6,198.76,7.55,196.466,Alcohol
Glucose,C15H26N2O9,204.12,11.9,364.68,Amide
Adrenaline,C10H18N4O7,145.75,2.4,839.502,Nucleotide
Cholesterol,C7H22N3O5,470.68,N/A,792.023,Lipid
Serotonin,C1H35N5O2,610.28,2.65,37.467,Lipid
Serotonin,C3H35N2O2,904.23,N/A,566.049,Organic Compound
Glucose,C2H28N5O5,190.8,N/A,538.04,Alkaloid
Serotonin,C15H26N4O10,786.61,2.36,546.766,Hormone
Adrenaline,C12H20N5O1,70.06,N/A,402.26,Lipid
Glucose,C7H25N2O3,101.73,10.14,524.122,Alcohol
Serotonin,C7H36N1O2,498.05,11.93,827.038,Carbohydrate
Ethanol,C6H22N5O8,525.69,13.64,382.672,Hormone
Caffeine,C3H5N3O8,484.69,9.67,597.788,Alkaloid
Urea,C3H15N0O6,970.78,6.09,245.503,Amide
Dopamine,C18H16N0O2,584.58,9.74,866.127,Nucleotide
Glucose,C9H7N0O10,74.5,9.59,461.557,Amide
Ethanol,C10H40N1O5,645.64,2.61,784.024,Organic Compound
Aspirin,C20H3N1O0,326.27,3.23,851.526,Carbohydrate
Cholesterol,C7H26N0O6,735.19,4.71,56.003,Alkaloid
Urea,C17H26N5O5,968.75,2.7,883.24,Organic Compound
Serotonin,C13H5N4O2,335.23,11.97,4.275,Alkaloid
Serotonin,C5H4N4O5,429.05,4.21,375.04,Lipid
Urea,C13H13N0O5,929.39,N/A,830.423,Organic Compound
Aspirin,C19H27N5O9,135.41,12.1,982.578,Neurotransmitter
Adrenaline,C13H3N2O1,465.73,N/A,884.352,Neurotransmitter
Ethanol,C13H39N4O10,831.1,6.67,804.852,Nucleotide
Cholesterol,C4H9N0O1,850.42,N/A,162.823,Nucleotide
Adenosine triphosphate,C16H6N5O2,953.88,N/A,141.807,Alcohol
Serotonin,C19H39N0O10,680.48,5.85,778.82,Carbohydrate
Aspirin,C17H6N1O1,299.15,4.29,330.619,Amide
Aspirin,C10H36N5O8,861.29,8.55,303.667,Nucleotide
Adrenaline,C6H15N3O9,303.33,5.47,17.479,Hormone
Adrenaline,C10H23N5O9,842.01,3.78,667.065,Nucleotide
Cholesterol,C15H1N5O1,279.8,13.31,14.266,Carbohydrate
Glucose,C7H29N2O0,733.22,3.76,716.695,Nucleotide
Urea,C19H18N3O9,298.2,8.02,351.225,Amide
Ethanol,C1H23N1O6,50.77,N/A,301.149,Alkaloid
Urea,C18H10N0O10,731.2,5.64,164.097,Amide
Dopamine,C13H25N2O6,598.58,11.82,360.888,Lipid
Aspirin,C12H27N0O6,959.56,8.17,712.5,Amide
Adenosine triphosphate,C11H6N5O4,304.31,4.36,166.52,Carbohydrate
Dopamine,C18H25N5O7,307.09,N/A,210.448,Organic Compound
Adenosine triphosphate,C9H25N2O3,879.59,N/A,874.642,Organic Compound
Adenosine triphosphate,C19H17N5O2,899.78,1.77,684.779,Carbohydrate
Caffeine,C12H13N5O2,341.22,1.82,46.524,Nucleotide
Adenosine triphosphate,C20H6N0O1,286.16,N/A,285.589,Neurotransmitter
Ethanol,C5H30N5O9,182.57,2.64,32.01,Organic Compound
Dopamine,C6H14N2O4,253.11,11.48,436.759,Nucleotide
Aspirin,C8H17N2O5,878.7,10.75,57.4,Carbohydrate
Urea,C13H35N2O7,590.2,7.12,233.799,Alcohol
Adrenaline,C4H16N3O5,937.95,1.65,334.166,Nucleotide
Urea,C15H40N3O0,640.4,5.43,990.48,Nucleotide
Aspirin,C15H1N4O9,857.25,8.63,787.79,Carbohydrate
Caffeine,C2H20N4O6,616.68,N/A,282.828,Neurotransmitter
Cholesterol,C1H33N4O4,291.51,5.44,410.678,Alcohol
Cholesterol,C18H12N0O4,348.82,3.5,223.818,Alcohol
Urea,C13H11N5O6,417.83,7.81,712.203,Neurotransmitter
Dopamine,C7H38N0O2,871.64,13.2,290.303,Amide
Aspirin,C6H5N5O10,711.93,9.21,191.919,Alcohol
Aspirin,C11H15N0O7,255.84,N/A,767.356,Alkaloid
Ethanol,C17H8N5O6,316.43,13.48,589.552,Lipid
Ethanol,C9H29N1O7,717.29,N/A,510.03,Organic Compound
Urea,C5H14N0O6,991.33,N/A,105.278,Neurotransmitter
Caffeine,C10H18N2O5,315.27,10.46,981.688,Alcohol
Urea,C4H16N5O6,697.05,9.43,755.883,Neurotransmitter
Urea,C10H34N5O5,266.58,2.1,38.867,Organic Compound
Urea,C20H36N0O9,700.06,13.26,149.962,Amide
Adenosine triphosphate,C10H22N5O6,941.95,8.69,373.852,Hormone
Aspirin,C3H8N0O9,271.14,7.48,104.619,Nucleotide
Cholesterol,C11H36N1O8,798.01,1.69,989.951,Alkaloid
Glucose,C12H19N2O1,395.27,2.82,454.936,Neurotransmitter
Caffeine,C19H1N0O8,783.63,N/A,819.335,Alkaloid
Aspirin,C8H8N3O8,339.51,7.96,698.817,Alcohol
Serotonin,C3H25N3O2,269.73,4.17,156.67,Nucleotide
Adenosine triphosphate,C15H1N5O5,844.9,7.96,301.482,Alcohol
Adrenaline,C17H8N2O4,322.6,N/A,124.477,Neurotransmitter
Adenosine triphosphate,C2H39N4O5,471.26,N/A,998.297,Amide
Caffeine,C14H19N0O0,419.67,2.08,451.835,Alcohol
Glucose,C10H27N3O6,466.84,12.87,243.84,Amide
Serotonin,C16H6N1O3,655.76,4.8,322.951,Carbohydrate
Serotonin,C10H1N2O10,922.74,12.53,862.553,Alkaloid
Dopamine,C12H30N2O6,115.36,10.09,863.002,Neurotransmitter
Dopamine,C11H32N2O9,314.34,1.72,558.268,Nucleotide
Glucose,C11H15N4O10,594.27,9.08,842.886,Organic Compound
Cholesterol,C17H29N1O1,342.88,1.31,786.005,Lipid
Dopamine,C6H33N0O4,761.58,4.55,303.656,Lipid
Glucose,C4H28N4O1,709.73,13.17,205.995,Hormone
Adrenaline,C19H31N0O10,847.49,4.5,941.171,Neurotransmitter
Ethanol,C18H22N5O2,977.4,10.36,991.226,Lipid
Adenosine triphosphate,C4H12N5O10,980.48,1.5,782.574,Hormone
Dopamine,C19H18N0O6,670.25,12.6,381.028,Neurotransmitter
Dopamine,C9H40N2O3,413.8,5.74,525.209,Amide
Caffeine,C3H9N4O3,292.6,8.91,608.04,Organic Compound
Serotonin,C6H18N2O2,752.5,N/A,361.454,Nucleotide
Glucose,C4H14N5O4,975.61,5.17,673.365,Lipid
Dopamine,C16H1N2O9,136.18,1.53,273.409,Alkaloid
Ethanol,C9H13N5O9,979.66,12.9,144.77,Alcohol
Aspirin,C11H11N4O4,661.46,7.47,758.986,Carbohydrate
Dopamine,C15H19N2O2,668.23,10.2,616.698,Alkaloid
Dopamine,C16H3N5O3,868.22,10.48,888.853,Alcohol
Cholesterol,C15H12N0O5,248.94,12.63,530.078,Amide
Urea,C6H11N3O7,105.23,N/A,164.155,Alcohol
Caffeine,C17H38N3O3,509.11,4.89,392.781,Alcohol
Cholesterol,C6H1N0O1,775.93,9.29,810.942,Neurotransmitter
Adrenaline,C1H29N4O5,664.15,4.13,798.167,Lipid
Caffeine,C17H28N5O5,494.26,N/A,101.583,Carbohydrate
Caffeine,C13H27N4O6,732.34,8.75,605.018,Alcohol
Dopamine,C3H37N5O6,316.8,N/A,391.269,Organic Compound
Adenosine triphosphate,C3H25N5O3,961.99,12.0,551.659,Nucleotide
Cholesterol,C1H26N4O6,238.74,6.88,824.553,Neurotransmitter
Aspirin,C13H23N3O0,761.59,9.61,121.395,Carbohydrate
Glucose,C9H1N5O0,802.37,1.3,452.8,Nucleotide
Adrenaline,C9H9N1O4,585.13,5.06,862.759,Carbohydrate
Caffeine,C3H26N2O1,140.99,N/A,393.028,Organic Compound
Serotonin,C4H33N4O8,177.24,3.68,731.993,Amide
Aspirin,C12H38N5O9,641.06,13.41,214.648,Organic Compound
Caffeine,C5H15N0O2,60.86,N/A,97.613,Carbohydrate
Caffeine,C1H19N3O1,935.78,N/A,586.243,Lipid
Ethanol,C14H9N5O1,537.44,1.67,493.784,Amide
Serotonin,C10H12N0O4,641.12,8.45,393.499,Alkaloid
Adrenaline,C5H37N1O4,347.92,1.24,684.858,Nucleotide
Glucose,C5H20N1O9,984.68,9.62,750.486,Amide
Glucose,C5H4N1O6,641.93,2.26,154.129,Carbohydrate
Dopamine,C4H20N3O7,702.88,5.23,354.342,Neurotransmitter
Adenosine triphosphate,C2H40N5O9,777.05,4.6,290.077,Alcohol
Caffeine,C7H7N2O0,221.38,N/A,41.22,Alkaloid
Adrenaline,C13H1N0O9,325.67,13.86,157.395,Carbohydrate
Adrenaline,C13H15N3O4,168.15,12.01,622.927,Amide
Adrenaline,C20H26N2O9,701.34,13.5,807.891,Amide
Glucose,C10H1N4O6,970.71,10.53,584.955,Lipid
Serotonin,C5H5N2O7,573.68,5.0,599.399,Neurotransmitter
Aspirin,C16H5N1O10,265.07,5.74,83.891,Alcohol
Glucose,C9H31N1O0,334.97,11.99,425.637,Hormone
Adenosine triphosphate,C13H22N2O7,81.48,8.52,101.584,Amide
Serotonin,C3H22N4O4,96.31,5.61,471.606,Hormone
Serotonin,C8H37N3O8,709.86,13.14,86.38,Alcohol
Cholesterol,C5H21N0O6,121.04,2.81,560.96,Organic Compound
Aspirin,C9H26N5O7,778.5,10.23,75.898,Alcohol
Dopamine,C1H35N1O9,551.64,11.76,140.431,Organic Compound
Adrenaline,C16H26N5O8,872.05,12.8,464.928,Carbohydrate
Cholesterol,C10H29N2O1,421.16,2.55,494.266,Organic Compound
Aspirin,C10H37N5O3,310.03,N/A,57.859,Lipid
Glucose,C15H6N1O10,866.89,10.17,785.917,Alkaloid
Aspirin,C19H11N1O9,601.61,4.96,370.878,Carbohydrate
Aspirin,C14H35N0O6,523.79,N/A,419.442,Alcohol
Serotonin,C11H3N1O10,485.33,3.0,534.451,Carbohydrate
Cholesterol,C12H24N5O10,361.84,13.22,490.732,Carbohydrate
Adenosine triphosphate,C17H13N5O8,809.44,5.11,329.171,Organic Compound
Adrenaline,C18H36N0O6,682.9,11.83,206.565,Nucleotide
Dopamine,C14H40N4O4,419.38,1.31,263.524,Nucleotide
Aspirin,C20H11N0O1,847.76,3.08,916.763,Alkaloid
Cholesterol,C13H30N1O3,555.61,13.7,911.767,Lipid
Serotonin,C11H40N5O9,529.98,13.84,216.492,Amide
Urea,C7H25N4O7,850.67,8.47,964.274,Carbohydrate
Aspirin,C17H38N1O3,96.84,9.44,944.639,Organic Compound
Dopamine,C16H30N2O7,803.46,4.21,599.181,Alkaloid
Adenosine triphosphate,C8H4N4O3,469.87,11.1,331.123,Hormone
Caffeine,C9H20N0O5,195.68,6.12,359.179,Alkaloid
Glucose,C12H37N3O1,892.54,5.27,891.259,Lipid
Aspirin,C1H17N3O7,652.91,2.17,684.314,Nucleotide
Serotonin,C10H1N2O5,953.27,4.4,80.359,Amide
Adrenaline,C7H31N4O9,347.38,13.12,197.652,Organic Compound
Caffeine,C6H29N0O2,753.23,5.54,75.243,Hormone
Dopamine,C2H30N2O6,189.33,1.69,759.874,Neurotransmitter
Adrenaline,C11H10N2O5,470.7,12.39,686.33,Nucleotide
Serotonin,C17H35N4O3,641.57,12.05,626.076,Alcohol
Urea,C10H40N2O3,630.79,11.95,339.916,Amide
Caffeine,C12H38N3O7,90.9,12.32,279.866,Lipid
Adenosine triphosphate,C12H4N5O9,71.14,1.7,749.32,Lipid
Caffeine,C5H11N3O4,892.62,10.91,462.499,Lipid
