compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H18N3O8,129.84,11.19,168.255,Amide
Cholesterol,C3H4N0O9,333.25,9.15,728.597,Amide
Serotonin,C4H25N2O8,521.69,N/A,235.007,Lipid
Ethanol,C18H21N0O5,129.81,N/A,174.031,Neurotransmitter
Adenosine triphosphate,C4H21N3O5,269.34,3.06,128.088,Lipid
Urea,C5H23N5O10,120.02,4.31,437.814,Amide
Adenosine triphosphate,C6H22N1O5,230.18,1.46,166.816,Lipid
Dopamine,C20H9N2O6,301.56,3.82,245.541,Alkaloid
Dopamine,C14H19N1O5,178.14,6.7,116.635,Hormone
Urea,C10H10N5O2,939.67,1.63,492.292,Neurotransmitter
Adrenaline,C7H10N0O1,319.28,2.75,172.608,Alcohol
Adenosine triphosphate,C8H20N0O5,260.94,9.71,199.731,Amide
Ethanol,C18H2N1O0,376.27,2.93,505.45,Organic Compound
Adenosine triphosphate,C7H25N5O8,455.52,N/A,8.28,Organic Compound
Ethanol,C3H34N0O5,614.88,1.89,592.327,Nucleotide
Cholesterol,C14H25N5O3,133.14,7.89,612.146,Hormone
Caffeine,C4H1N5O5,640.01,1.87,623.705,Neurotransmitter
Serotonin,C8H37N1O9,313.34,6.2,961.423,Carbohydrate
Adrenaline,C2H6N1O9,149.27,8.55,65.019,Neurotransmitter
Caffeine,C19H17N1O5,536.95,N/A,464.272,Organic Compound
Aspirin,C3H9N5O8,937.37,4.87,866.256,Hormone
Cholesterol,C1H2N5O6,389.17,12.24,293.511,Organic Compound
Adenosine triphosphate,C5H2N1O4,82.87,13.66,714.116,Neurotransmitter
Ethanol,C14H33N1O1,134.29,12.79,448.218,Lipid
Adenosine triphosphate,C20H36N5O3,211.32,10.96,520.735,Amide
Aspirin,C16H2N2O7,940.12,N/A,846.939,Amide
Aspirin,C5H22N1O1,471.46,N/A,131.615,Carbohydrate
Adenosine triphosphate,C11H16N2O6,490.65,10.37,568.997,Neurotransmitter
Aspirin,C13H32N4O0,889.8,N/A,759.956,Alcohol
Glucose,C19H28N0O2,484.87,6.61,627.375,Alcohol
Adenosine triphosphate,C1H35N1O4,75.31,5.98,827.25,Lipid
Caffeine,C7H40N0O1,905.41,6.0,712.463,Carbohydrate
Adrenaline,C4H31N5O8,727.52,N/A,976.376,Carbohydrate
Adenosine triphosphate,C17H35N3O3,497.08,10.8,51.687,Amide
Urea,C15H19N1O1,776.2,5.43,43.609,Hormone
Aspirin,C1H24N1O5,625.92,4.15,380.162,Amide
Serotonin,C12H16N3O4,244.26,N/A,362.289,Neurotransmitter
Aspirin,C4H40N5O1,368.19,5.54,509.239,Amide
Dopamine,C15H3N0O0,476.54,1.75,986.816,Alcohol
Glucose,C3H33N5O0,433.01,7.64,413.972,Alcohol
Cholesterol,C8H25N0O1,274.8,8.89,685.095,Nucleotide
Adrenaline,C19H2N3O6,943.91,9.63,517.709,Lipid
Adrenaline,C13H26N2O5,910.43,12.35,571.272,Organic Compound
Serotonin,C13H39N3O4,857.37,13.43,596.365,Hormone
Glucose,C18H3N1O8,929.44,8.58,483.291,Carbohydrate
Glucose,C8H2N2O1,570.51,4.24,738.456,Lipid
Glucose,C1H23N4O4,668.23,N/A,523.93,Nucleotide
Caffeine,C19H32N1O5,411.88,4.0,931.417,Organic Compound
Adrenaline,C11H39N2O6,972.55,11.98,662.336,Lipid
Caffeine,C18H34N2O5,386.53,N/A,824.469,Lipid
Serotonin,C10H8N0O5,555.34,13.46,784.878,Neurotransmitter
Serotonin,C12H36N5O1,113.48,1.13,434.982,Nucleotide
Serotonin,C2H15N4O0,427.52,N/A,321.661,Nucleotide
Urea,C5H34N0O3,656.92,N/A,366.69,Organic Compound
Serotonin,C20H4N1O8,361.02,8.92,416.596,Amide
Caffeine,C16H39N1O4,679.89,N/A,470.274,Alkaloid
Glucose,C13H13N0O2,208.78,13.5,849.19,Organic Compound
Caffeine,C9H2N3O7,765.39,7.61,336.546,Alkaloid
Urea,C1H32N5O9,916.14,1.77,961.737,Alcohol
Ethanol,C2H19N0O3,310.45,N/A,179.55,Nucleotide
Adrenaline,C4H25N2O0,463.43,8.9,453.945,Neurotransmitter
Serotonin,C18H25N0O8,575.52,N/A,132.622,Amide
Adenosine triphosphate,C15H2N3O0,991.38,2.59,918.983,Hormone
Urea,C15H17N0O10,299.5,11.58,937.957,Lipid
Aspirin,C14H22N0O3,773.21,N/A,281.843,Carbohydrate
Cholesterol,C11H4N0O9,99.28,8.34,815.261,Alcohol
Urea,C9H5N2O7,167.73,N/A,184.598,Nucleotide
Cholesterol,C18H38N3O10,956.29,N/A,33.203,Amide
Adrenaline,C18H15N4O1,867.03,2.25,475.45,Alcohol
Serotonin,C16H4N2O8,766.88,6.1,243.572,Organic Compound
Ethanol,C4H23N3O1,944.85,1.69,418.872,Lipid
Adrenaline,C1H30N2O2,343.32,8.01,904.454,Alkaloid
Adenosine triphosphate,C18H1N2O10,538.64,7.04,618.634,Alcohol
Aspirin,C16H35N0O9,768.96,N/A,771.283,Carbohydrate
Glucose,C4H9N1O3,482.28,N/A,61.13,Alcohol
Adrenaline,C20H22N1O3,853.15,4.03,165.029,Neurotransmitter
Serotonin,C5H12N2O1,530.83,8.48,864.169,Nucleotide
Ethanol,C7H23N5O9,109.22,7.46,819.717,Neurotransmitter
Ethanol,C17H34N0O0,642.45,12.38,759.208,Amide
Ethanol,C11H25N1O8,302.65,4.38,373.494,Alcohol
Adenosine triphosphate,C3H23N0O10,235.25,9.77,573.809,Lipid
Ethanol,C2H17N1O2,805.59,11.56,143.652,Organic Compound
Aspirin,C3H17N5O4,420.88,10.3,610.956,Lipid
Serotonin,C19H4N4O3,719.96,10.76,320.754,Amide
Aspirin,C19H37N4O8,544.96,10.61,728.319,Alcohol
Ethanol,C14H11N5O9,581.33,11.83,552.706,Amide
Serotonin,C17H7N3O2,292.84,10.9,414.134,Organic Compound
Aspirin,C17H17N0O1,980.8,N/A,823.858,Neurotransmitter
Ethanol,C17H36N5O3,850.23,11.64,538.694,Alkaloid
Serotonin,C10H37N4O4,168.18,4.66,198.837,Hormone
Dopamine,C13H28N0O9,402.44,N/A,719.813,Organic Compound
Serotonin,C1H32N3O3,840.74,12.87,146.057,Alcohol
Ethanol,C10H16N0O2,198.09,N/A,528.714,Carbohydrate
Dopamine,C10H15N0O7,442.92,N/A,200.137,Amide
Glucose,C14H6N2O10,105.14,12.5,388.919,Neurotransmitter
Caffeine,C2H29N2O2,187.27,2.87,597.156,Alkaloid
Urea,C2H10N2O9,54.54,4.37,605.703,Hormone
Urea,C13H18N4O1,183.32,9.1,724.606,Organic Compound
Glucose,C4H14N5O4,409.48,N/A,801.018,Lipid
Adrenaline,C16H15N1O2,856.95,N/A,67.269,Hormone
Urea,C14H18N0O7,174.25,8.86,633.267,Hormone
Dopamine,C17H11N1O8,570.41,8.92,146.291,Hormone
Aspirin,C1H17N2O6,444.17,1.02,304.91,Alcohol
Dopamine,C13H37N1O9,700.86,4.59,250.577,Alkaloid
Dopamine,C1H3N3O8,856.44,6.38,893.93,Lipid
Serotonin,C11H12N5O1,321.13,2.28,372.462,Carbohydrate
Caffeine,C12H17N1O2,447.23,3.89,192.767,Carbohydrate
Serotonin,C15H7N5O5,523.67,13.08,446.222,Hormone
Aspirin,C13H29N4O8,418.88,3.77,3.678,Carbohydrate
Serotonin,C12H18N0O0,258.84,12.14,401.557,Nucleotide
Cholesterol,C10H2N0O0,890.01,4.99,961.118,Nucleotide
Adenosine triphosphate,C14H39N5O1,938.4,10.82,519.277,Alkaloid
Adrenaline,C9H13N5O0,560.07,N/A,840.093,Organic Compound
Cholesterol,C5H21N1O7,921.95,6.93,944.62,Alkaloid
Adenosine triphosphate,C16H38N2O2,603.64,N/A,51.509,Organic Compound
Glucose,C4H9N5O9,747.14,N/A,961.531,Alkaloid
Ethanol,C18H40N1O5,639.87,10.35,821.656,Neurotransmitter
Adenosine triphosphate,C8H1N5O8,702.46,12.4,640.188,Neurotransmitter
Glucose,C13H31N3O5,646.21,6.53,377.817,Alkaloid
Aspirin,C17H6N3O10,843.31,4.76,971.686,Carbohydrate
Serotonin,C19H36N3O10,367.06,10.75,361.77,Nucleotide
Dopamine,C5H27N0O7,503.54,N/A,101.468,Hormone
Adrenaline,C12H20N3O9,488.54,N/A,12.199,Amide
Urea,C8H15N3O5,388.75,8.06,705.826,Alcohol
Adenosine triphosphate,C9H12N5O6,151.89,4.42,617.099,Neurotransmitter
Caffeine,C16H35N5O1,161.33,7.54,913.613,Carbohydrate
Caffeine,C2H15N4O0,195.05,1.13,12.514,Carbohydrate
Aspirin,C13H37N1O3,455.05,11.99,64.461,Carbohydrate
Urea,C10H32N1O10,930.66,1.28,409.915,Amide
Serotonin,C7H10N5O7,809.6,5.0,856.868,Amide
Dopamine,C16H20N3O6,111.83,8.7,673.921,Organic Compound
Adrenaline,C14H12N3O3,954.19,5.28,238.618,Amide
Glucose,C13H2N3O3,473.05,9.74,759.889,Organic Compound
Adrenaline,C7H21N1O7,281.43,N/A,400.871,Amide
Adenosine triphosphate,C6H15N4O7,634.4,N/A,650.346,Nucleotide
Caffeine,C18H7N2O1,365.58,2.55,358.139,Alcohol
Urea,C19H28N3O5,578.37,6.35,177.655,Nucleotide
Dopamine,C4H7N3O7,651.1,9.39,676.225,Neurotransmitter
Cholesterol,C12H14N2O5,719.72,7.89,64.618,Neurotransmitter
Adrenaline,C2H34N0O0,324.31,5.9,831.204,Organic Compound
Adenosine triphosphate,C3H40N2O6,830.66,4.78,448.129,Carbohydrate
Ethanol,C15H21N2O8,945.53,5.69,698.992,Alkaloid
Urea,C17H12N0O9,425.72,4.54,182.481,Neurotransmitter
Glucose,C19H13N4O8,162.64,5.04,770.423,Nucleotide
Serotonin,C8H2N0O0,604.2,3.33,485.728,Alkaloid
Urea,C13H15N5O1,53.26,3.92,761.043,Alkaloid
Serotonin,C16H33N2O6,224.57,10.83,476.668,Neurotransmitter
Caffeine,C6H21N5O10,889.06,5.66,686.333,Amide
Cholesterol,C20H25N1O1,382.21,1.03,232.953,Carbohydrate
Serotonin,C1H26N1O10,195.94,5.4,537.083,Neurotransmitter
Glucose,C9H6N1O10,697.59,N/A,542.508,Alcohol
Ethanol,C3H28N2O7,340.24,13.28,319.015,Hormone
Adenosine triphosphate,C12H17N4O9,386.61,9.2,590.352,Amide
Urea,C3H39N0O10,457.66,3.13,148.455,Amide
Ethanol,C15H39N1O8,892.57,8.9,491.814,Neurotransmitter
Ethanol,C7H39N5O5,188.58,2.46,600.421,Lipid
Dopamine,C20H25N0O1,658.14,9.54,865.748,Nucleotide
Caffeine,C1H22N3O10,690.17,N/A,601.721,Amide
Dopamine,C14H40N4O9,688.01,13.16,391.929,Alkaloid
Cholesterol,C19H2N0O5,124.9,1.96,67.219,Neurotransmitter
Ethanol,C16H39N3O8,305.0,4.48,548.933,Lipid
Caffeine,C5H3N0O2,594.24,9.73,51.383,Hormone
Urea,C8H11N2O10,851.13,3.84,878.702,Amide
Cholesterol,C10H27N3O7,941.86,4.99,207.179,Organic Compound
Adrenaline,C9H23N4O7,925.72,N/A,969.823,Nucleotide
Dopamine,C19H15N5O1,930.61,9.44,403.016,Alcohol
Serotonin,C17H13N1O5,395.28,8.01,93.331,Lipid
Caffeine,C12H29N0O7,679.2,6.2,349.072,Amide
Serotonin,C2H35N4O0,236.68,N/A,190.501,Alcohol
Urea,C5H8N5O8,615.73,1.24,761.372,Carbohydrate
Adenosine triphosphate,C16H38N0O0,314.51,1.0,817.68,Nucleotide
Dopamine,C15H5N5O5,120.6,9.12,438.321,Carbohydrate
Dopamine,C5H40N5O7,206.31,N/A,756.813,Nucleotide
Cholesterol,C20H13N3O8,465.61,11.54,175.175,Hormone
Glucose,C6H7N1O9,859.32,7.54,510.68,Carbohydrate
Aspirin,C18H24N2O4,532.77,9.87,225.957,Neurotransmitter
Cholesterol,C15H40N2O0,868.53,5.41,176.361,Neurotransmitter
Ethanol,C4H16N4O1,216.45,N/A,404.411,Carbohydrate
Urea,C11H7N5O8,896.72,N/A,439.053,Amide
Adrenaline,C12H15N5O6,330.37,10.97,313.974,Amide
Aspirin,C13H24N3O9,283.06,N/A,153.759,Nucleotide
Adrenaline,C15H32N1O2,694.22,5.06,936.088,Carbohydrate
Urea,C17H9N0O10,954.02,8.32,732.406,Alcohol
Adrenaline,C3H4N3O1,473.26,N/A,300.068,Alkaloid
Caffeine,C13H38N3O10,858.91,N/A,653.111,Carbohydrate
Caffeine,C2H8N1O6,665.75,9.23,776.637,Neurotransmitter
Serotonin,C18H20N5O4,920.98,3.64,797.849,Alcohol
Glucose,C17H1N1O3,378.34,5.82,159.67,Neurotransmitter
Urea,C11H33N4O6,856.07,11.06,456.172,Alcohol
Serotonin,C9H38N1O6,719.91,10.96,341.16,Organic Compound
Ethanol,C11H11N5O3,58.07,13.96,747.093,Hormone
Adrenaline,C14H12N5O4,55.14,8.94,779.806,Nucleotide
Dopamine,C7H18N2O1,618.04,2.02,227.016,Hormone
Adrenaline,C4H36N2O7,866.46,5.71,574.376,Neurotransmitter
Ethanol,C9H6N3O8,812.29,2.47,319.971,Alkaloid
Serotonin,C11H4N2O3,996.66,6.97,653.59,Organic Compound
Caffeine,C7H11N2O1,886.2,9.4,773.83,Carbohydrate
Adenosine triphosphate,C2H27N3O2,150.42,7.33,767.178,Amide
Caffeine,C19H35N3O6,608.02,3.08,526.611,Organic Compound
Urea,C18H33N3O2,447.31,6.29,976.896,Lipid
Urea,C7H26N4O4,861.85,9.98,12.666,Neurotransmitter
Serotonin,C13H22N3O5,96.79,N/A,70.456,Lipid
Adenosine triphosphate,C15H23N2O8,331.71,7.45,821.139,Hormone
Serotonin,C8H20N1O0,840.19,13.72,640.092,Alkaloid
Cholesterol,C16H23N1O1,176.34,8.08,282.396,Carbohydrate
Caffeine,C12H14N3O10,895.57,2.5,239.15,Hormone
Adrenaline,C7H1N3O9,727.91,12.65,901.442,Amide
Urea,C7H23N4O10,963.35,10.76,637.727,Alcohol
Caffeine,C16H5N4O10,818.67,13.35,582.553,Alkaloid
Serotonin,C3H12N3O10,542.67,8.78,438.049,Nucleotide
Adenosine triphosphate,C10H13N2O2,161.09,6.06,902.224,Nucleotide
Caffeine,C9H25N2O6,304.68,5.08,672.672,Carbohydrate
Cholesterol,C17H35N2O2,351.76,3.38,96.179,Neurotransmitter
Aspirin,C17H33N3O5,709.09,13.28,684.365,Alkaloid
Ethanol,C18H19N2O4,778.9,N/A,455.999,Carbohydrate
Cholesterol,C16H32N1O5,722.32,4.59,414.624,Alcohol
Ethanol,C7H33N4O3,141.04,11.65,574.656,Nucleotide
Caffeine,C8H9N0O2,850.1,8.75,462.262,Alkaloid
Adenosine triphosphate,C8H8N0O4,489.31,9.04,378.695,Alcohol
Adenosine triphosphate,C5H19N1O1,194.06,N/A,680.638,Hormone
Adrenaline,C16H14N4O4,793.74,1.89,416.956,Nucleotide
Cholesterol,C13H5N2O8,164.49,N/A,198.671,Lipid
Adenosine triphosphate,C12H19N5O4,324.18,11.65,166.213,Hormone
Urea,C14H15N2O10,675.6,9.36,800.127,Nucleotide
Cholesterol,C13H19N3O0,318.82,5.16,422.58,Amide
Adrenaline,C14H5N4O7,871.81,3.57,341.378,Alcohol
Dopamine,C4H23N0O0,786.87,1.26,376.871,Amide
Adenosine triphosphate,C17H8N2O7,294.12,N/A,948.801,Alkaloid
Adrenaline,C7H5N3O2,841.92,12.76,852.376,Neurotransmitter
Serotonin,C3H20N2O3,751.84,N/A,646.194,Alkaloid
Aspirin,C9H20N1O4,949.91,N/A,132.397,Hormone
Adrenaline,C19H11N1O4,363.85,3.59,402.303,Neurotransmitter
Caffeine,C11H30N1O9,273.11,N/A,117.099,Hormone
Glucose,C19H5N1O8,451.26,13.48,232.895,Alcohol
Caffeine,C10H36N0O3,94.58,12.23,709.639,Nucleotide
Caffeine,C20H22N1O8,954.57,3.37,302.858,Neurotransmitter
Serotonin,C5H25N5O4,215.65,9.59,755.455,Nucleotide
Ethanol,C20H34N1O8,300.78,3.49,603.135,Lipid
Glucose,C19H36N0O2,291.34,N/A,255.462,Alcohol
Dopamine,C9H24N5O7,200.65,6.41,99.573,Lipid
Ethanol,C15H18N0O1,95.36,12.65,583.211,Organic Compound
Serotonin,C1H2N1O0,444.57,N/A,59.973,Alcohol
Adenosine triphosphate,C4H5N0O3,818.19,N/A,772.861,Carbohydrate
Cholesterol,C10H22N1O10,202.03,13.2,277.853,Alkaloid
Caffeine,C10H20N3O9,261.17,10.01,831.295,Amide
Adenosine triphosphate,C19H28N2O8,705.96,3.41,645.06,Carbohydrate
Urea,C13H40N0O0,168.9,N/A,707.822,Alcohol
Ethanol,C17H30N1O3,819.15,6.55,224.458,Carbohydrate
Serotonin,C8H33N3O8,380.11,12.29,410.162,Amide
Glucose,C14H7N0O10,961.06,N/A,119.994,Amide
Dopamine,C12H38N3O7,404.06,N/A,761.207,Hormone
Adrenaline,C4H13N0O0,448.6,9.69,23.435,Lipid
Ethanol,C19H34N3O8,182.63,4.65,923.524,Neurotransmitter
Adrenaline,C9H7N4O10,316.94,N/A,272.026,Alkaloid
Ethanol,C7H2N1O7,781.5,6.17,798.934,Nucleotide
Dopamine,C13H17N3O4,85.62,10.26,214.151,Alcohol
Cholesterol,C18H7N3O2,253.29,12.83,183.249,Carbohydrate
Dopamine,C8H15N5O3,672.03,9.52,516.995,Organic Compound
Caffeine,C15H34N0O1,972.45,N/A,364.84,Lipid
Adenosine triphosphate,C9H29N0O9,829.13,2.49,86.208,Amide
Urea,C1H29N1O2,597.23,N/A,943.993,Amide
Cholesterol,C8H22N1O0,941.51,1.78,88.357,Nucleotide
Adrenaline,C2H8N4O9,732.08,11.24,26.312,Amide
Glucose,C4H5N0O9,897.68,N/A,114.257,Hormone
Urea,C9H31N1O1,932.9,11.2,827.253,Lipid
Adenosine triphosphate,C2H3N5O9,363.59,9.0,340.035,Hormone
Caffeine,C7H35N5O7,876.02,N/A,560.752,Hormone
Cholesterol,C6H14N3O2,113.44,N/A,663.423,Organic Compound
Aspirin,C16H26N3O5,279.4,2.43,582.024,Amide
Ethanol,C12H39N5O3,768.94,13.77,655.03,Lipid
Urea,C5H9N0O0,680.25,N/A,89.958,Carbohydrate
Dopamine,C1H20N0O4,476.0,3.02,677.051,Nucleotide
Dopamine,C13H35N2O10,748.1,N/A,127.786,Neurotransmitter
Adenosine triphosphate,C20H15N1O8,615.0,10.72,505.193,Organic Compound
Ethanol,C13H10N5O6,315.19,3.95,537.777,Hormone
Urea,C13H7N4O6,758.12,4.55,992.653,Amide
Dopamine,C11H17N2O8,783.8,6.23,164.234,Nucleotide
Adrenaline,C3H15N5O9,274.48,10.08,108.879,Nucleotide
Dopamine,C4H20N0O0,126.77,9.68,99.451,Alcohol
Cholesterol,C10H32N2O7,525.64,4.94,327.869,Neurotransmitter
Cholesterol,C1H31N2O10,537.0,13.67,157.744,Alcohol
Dopamine,C12H25N2O10,254.06,4.92,852.653,Lipid
Urea,C17H27N0O4,776.01,12.17,401.865,Carbohydrate
Glucose,C7H1N5O7,99.78,3.55,698.253,Organic Compound
Aspirin,C16H36N4O2,807.36,10.92,635.301,Lipid
Cholesterol,C4H14N0O5,909.8,4.74,270.983,Alcohol
Ethanol,C19H39N4O9,839.04,1.89,235.702,Alcohol
Urea,C12H3N1O7,414.56,10.17,232.015,Carbohydrate
Cholesterol,C18H7N4O9,182.82,1.56,498.886,Carbohydrate
Glucose,C14H22N2O10,116.74,12.19,400.628,Amide
Glucose,C5H27N0O3,223.11,N/A,100.331,Hormone
Adrenaline,C8H6N5O8,697.55,N/A,432.332,Neurotransmitter
Serotonin,C20H14N4O10,343.09,N/A,179.581,Alcohol
Urea,C8H40N4O4,970.56,N/A,846.465,Lipid
Serotonin,C2H27N1O10,343.23,N/A,923.76,Nucleotide
Serotonin,C20H23N2O3,680.46,9.64,707.929,Amide
Caffeine,C13H27N3O5,778.08,10.55,696.474,Alkaloid
Glucose,C7H23N3O4,301.92,11.2,51.57,Lipid
Caffeine,C11H11N2O8,923.67,6.39,459.548,Alcohol
Adenosine triphosphate,C5H19N0O5,284.8,6.03,407.635,Lipid
Cholesterol,C2H27N3O5,805.54,3.99,716.289,Alcohol
Cholesterol,C17H1N1O3,757.23,3.87,675.181,Carbohydrate
Adenosine triphosphate,C9H28N5O7,184.31,9.71,516.504,Nucleotide
Aspirin,C4H13N4O0,752.34,3.79,389.817,Alkaloid
Cholesterol,C12H16N3O0,686.83,10.76,297.607,Amide
Cholesterol,C5H16N5O0,244.8,13.6,724.666,Amide
Ethanol,C2H6N2O9,652.38,2.35,785.02,Alkaloid
Adenosine triphosphate,C12H9N4O5,993.92,12.8,68.838,Hormone
Dopamine,C9H17N0O2,990.97,8.39,100.108,Carbohydrate
Cholesterol,C13H34N2O0,937.96,4.99,42.014,Carbohydrate
Glucose,C1H29N2O4,236.67,5.97,683.371,Nucleotide
Dopamine,C4H11N3O10,136.17,3.05,587.009,Amide
Serotonin,C6H26N3O8,53.06,N/A,163.071,Carbohydrate
Ethanol,C8H23N4O8,279.75,6.19,31.661,Lipid
Adrenaline,C6H36N5O1,885.12,13.71,629.601,Amide
Dopamine,C14H30N1O10,826.79,9.86,947.502,Neurotransmitter
Aspirin,C7H29N2O6,741.65,6.76,71.528,Carbohydrate
Glucose,C11H32N5O1,673.98,8.46,95.369,Lipid
Caffeine,C10H2N3O6,989.56,7.32,432.93,Neurotransmitter
Adrenaline,C11H25N0O1,918.33,12.23,621.95,Lipid
Caffeine,C5H10N4O7,738.72,12.19,956.202,Hormone
Glucose,C5H29N3O2,705.19,2.51,245.788,Lipid
Urea,C19H9N1O6,274.24,5.48,823.203,Alcohol
Glucose,C13H10N0O3,482.13,4.63,159.798,Alkaloid
Urea,C19H24N5O0,466.32,10.91,150.314,Organic Compound
Ethanol,C14H11N5O4,986.14,N/A,450.465,Organic Compound
Serotonin,C19H32N3O8,803.27,N/A,807.843,Amide
Adrenaline,C5H34N5O3,526.09,9.57,592.981,Nucleotide
Glucose,C2H20N5O1,956.87,N/A,923.866,Lipid
Cholesterol,C19H10N3O2,181.09,12.0,902.477,Alkaloid
Adrenaline,C4H3N5O1,779.01,N/A,388.07,Nucleotide
Glucose,C18H11N2O4,79.96,N/A,716.44,Carbohydrate
Adenosine triphosphate,C15H35N1O8,736.36,3.08,307.561,Lipid
Dopamine,C10H33N3O9,896.98,5.06,55.233,Alkaloid
Ethanol,C14H30N3O0,685.02,6.91,917.814,Organic Compound
Ethanol,C10H32N0O5,716.13,N/A,626.68,Lipid
Dopamine,C12H39N0O0,343.92,13.2,828.345,Organic Compound
Adrenaline,C4H12N0O4,271.01,13.18,658.416,Nucleotide
Adrenaline,C8H28N3O6,174.02,9.43,856.667,Alcohol
Adrenaline,C15H34N4O6,515.18,3.4,664.792,Alcohol
Ethanol,C12H8N5O5,773.6,4.55,600.168,Alkaloid
Serotonin,C2H3N5O3,209.22,13.53,661.308,Organic Compound
Glucose,C1H26N0O5,860.38,5.83,897.434,Organic Compound
Adenosine triphosphate,C7H18N2O5,800.56,9.29,724.259,Neurotransmitter
Urea,C14H17N3O5,63.04,N/A,662.575,Alcohol
Dopamine,C8H14N5O2,879.26,8.88,428.774,Hormone
Urea,C5H5N0O2,175.21,N/A,808.312,Neurotransmitter
Aspirin,C1H16N1O9,325.38,5.27,32.087,Alcohol
Aspirin,C9H5N1O7,281.46,N/A,511.641,Alcohol
Glucose,C2H40N5O7,783.48,11.7,177.493,Alcohol
Urea,C6H35N0O2,770.14,4.84,255.002,Alkaloid
Aspirin,C18H30N1O8,362.01,5.27,116.996,Carbohydrate
Caffeine,C10H7N4O7,224.01,N/A,633.107,Alcohol
Urea,C10H22N2O1,295.36,N/A,350.264,Nucleotide
Serotonin,C5H7N2O0,623.76,N/A,970.395,Carbohydrate
Ethanol,C15H37N3O4,896.8,5.23,417.1,Lipid
Serotonin,C2H25N0O9,467.28,7.19,12.536,Organic Compound
Glucose,C9H39N4O9,954.14,6.69,663.409,Hormone
Dopamine,C15H16N1O4,743.88,6.9,43.072,Nucleotide
Adenosine triphosphate,C17H38N3O7,639.86,3.73,381.097,Organic Compound
Dopamine,C5H38N1O2,238.13,1.27,354.581,Nucleotide
Adenosine triphosphate,C5H9N0O7,901.37,14.0,922.097,Lipid
Urea,C8H32N0O4,783.19,N/A,287.987,Alkaloid
Urea,C2H8N4O6,758.39,N/A,377.063,Organic Compound
Serotonin,C11H30N0O3,613.15,3.91,871.847,Lipid
Adrenaline,C8H31N4O8,169.99,13.26,819.277,Neurotransmitter
Serotonin,C3H31N3O2,786.34,4.73,606.757,Hormone
Caffeine,C10H40N0O0,614.27,N/A,548.316,Nucleotide
Serotonin,C19H15N1O4,306.42,N/A,570.823,Hormone
Adenosine triphosphate,C11H12N5O1,730.72,N/A,669.337,Amide
Caffeine,C4H16N5O7,744.34,5.12,642.946,Alkaloid
Adenosine triphosphate,C10H10N0O1,127.85,2.63,196.967,Amide
Caffeine,C9H1N5O5,969.59,N/A,610.508,Alcohol
Aspirin,C11H19N4O2,138.75,N/A,312.434,Neurotransmitter
Caffeine,C2H31N5O5,382.36,3.99,658.56,Organic Compound
Cholesterol,C18H31N3O9,481.12,N/A,198.295,Nucleotide
Adenosine triphosphate,C16H27N1O4,936.08,2.02,130.037,Organic Compound
Aspirin,C3H22N3O8,905.15,N/A,948.866,Alkaloid
Adrenaline,C4H18N5O2,854.84,4.62,442.131,Alcohol
Cholesterol,C2H8N4O6,541.06,9.2,645.292,Nucleotide
Adrenaline,C5H34N3O6,786.79,11.27,721.1,Carbohydrate
Adrenaline,C2H15N4O8,697.49,2.03,968.946,Alkaloid
Dopamine,C8H20N0O1,787.81,2.45,675.773,Organic Compound
Adrenaline,C3H28N0O0,658.31,2.96,771.608,Hormone
Dopamine,C19H29N4O0,614.54,6.06,58.431,Carbohydrate
Adrenaline,C18H24N1O0,860.05,9.38,218.176,Carbohydrate
Adrenaline,C4H36N0O4,941.25,5.97,709.64,Neurotransmitter
Adenosine triphosphate,C7H32N3O4,64.33,6.76,181.113,Nucleotide
Serotonin,C8H40N0O2,603.4,11.87,154.729,Organic Compound
Cholesterol,C10H18N1O0,469.55,4.48,278.722,Neurotransmitter
Dopamine,C8H13N3O0,426.27,7.83,21.529,Carbohydrate
Serotonin,C3H27N0O5,695.91,1.54,317.516,Nucleotide
Ethanol,C13H34N1O9,457.03,4.08,90.357,Alkaloid
Adenosine triphosphate,C15H40N1O10,127.92,11.58,742.555,Carbohydrate
Cholesterol,C18H40N5O1,797.0,4.21,492.926,Hormone
Caffeine,C13H39N4O8,341.25,7.58,400.876,Amide
Dopamine,C3H21N5O3,611.68,1.18,824.805,Neurotransmitter
Urea,C4H10N5O4,992.24,10.53,282.16,Alcohol
Adenosine triphosphate,C19H25N5O4,449.71,N/A,392.068,Nucleotide
Adenosine triphosphate,C5H18N5O5,230.47,11.41,581.269,Amide
Serotonin,C12H31N5O0,917.0,9.62,619.361,Hormone
Aspirin,C11H2N4O6,967.35,N/A,584.319,Nucleotide
Ethanol,C16H31N0O3,437.86,8.06,15.874,Neurotransmitter
Adrenaline,C14H22N2O4,335.98,N/A,953.014,Neurotransmitter
Urea,C11H27N1O4,402.61,N/A,296.039,Amide
Caffeine,C17H9N4O9,649.68,5.0,308.897,Alcohol
Cholesterol,C4H28N5O2,546.36,13.66,382.434,Carbohydrate
Aspirin,C7H13N3O4,806.01,8.82,527.475,Alkaloid
Dopamine,C4H25N5O4,244.79,10.58,705.544,Organic Compound
Dopamine,C13H4N3O6,91.29,N/A,362.497,Neurotransmitter
Aspirin,C16H9N3O1,864.72,1.48,986.497,Alkaloid
