compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H2N0O9,946.11,1.53,90.238,Hormone
Adrenaline,C20H5N4O9,957.01,2.51,681.975,Amide
Aspirin,C17H23N5O3,654.43,3.91,202.249,Hormone
Cholesterol,C3H27N5O5,632.79,9.49,302.845,Alcohol
Cholesterol,C17H13N0O8,704.85,N/A,114.971,Carbohydrate
Caffeine,C2H27N3O1,81.55,N/A,362.404,Carbohydrate
Aspirin,C1H27N4O0,97.79,12.99,712.525,Neurotransmitter
Adrenaline,C5H21N4O5,929.19,3.29,865.353,Nucleotide
Serotonin,C14H25N5O6,483.36,2.93,175.975,Alcohol
Urea,C1H31N4O6,268.87,N/A,821.714,Neurotransmitter
Ethanol,C20H31N5O5,634.34,5.53,30.325,Nucleotide
Caffeine,C13H9N5O6,249.32,N/A,518.557,Carbohydrate
Cholesterol,C10H36N5O10,266.35,7.26,454.121,Alcohol
Urea,C16H36N0O1,474.22,2.69,217.064,Hormone
Urea,C19H35N5O0,311.88,1.31,389.828,Organic Compound
Glucose,C11H40N0O2,58.1,N/A,932.545,Neurotransmitter
Urea,C18H17N1O5,693.69,4.75,208.774,Neurotransmitter
Glucose,C2H5N1O7,265.16,13.22,49.344,Lipid
Dopamine,C14H10N1O10,196.09,6.26,309.478,Alcohol
Aspirin,C13H24N2O7,411.12,6.87,481.611,Neurotransmitter
Aspirin,C9H1N2O5,459.04,5.99,890.097,Lipid
Dopamine,C4H8N2O6,957.84,11.97,833.548,Hormone
Adenosine triphosphate,C14H10N1O6,791.92,2.63,835.974,Organic Compound
Adenosine triphosphate,C6H27N3O3,793.84,8.82,111.554,Amide
Adrenaline,C5H22N3O8,154.96,10.93,832.305,Alkaloid
Cholesterol,C11H19N5O3,502.97,8.46,992.609,Alcohol
Dopamine,C11H2N1O0,565.23,N/A,516.0,Alkaloid
Glucose,C7H30N1O3,481.08,7.39,971.319,Alkaloid
Glucose,C3H23N4O8,509.46,6.31,687.174,Alcohol
Aspirin,C17H39N1O2,292.87,N/A,803.942,Carbohydrate
Adenosine triphosphate,C12H31N5O9,526.7,4.6,925.886,Lipid
Cholesterol,C20H26N2O7,629.46,N/A,790.069,Nucleotide
Dopamine,C13H6N1O6,267.9,9.81,292.417,Organic Compound
Cholesterol,C9H18N1O0,601.38,2.89,264.609,Nucleotide
Serotonin,C11H9N2O6,409.0,13.04,714.783,Carbohydrate
Caffeine,C3H25N5O1,290.9,4.7,44.376,Alcohol
Ethanol,C12H38N5O0,119.02,13.62,904.342,Neurotransmitter
Dopamine,C1H15N3O8,183.37,5.98,403.015,Amide
Urea,C11H10N0O7,381.09,10.68,875.236,Organic Compound
Aspirin,C1H9N2O6,622.15,N/A,249.386,Amide
Cholesterol,C8H16N3O8,352.69,2.12,399.612,Carbohydrate
Glucose,C6H24N0O5,330.75,2.04,412.179,Neurotransmitter
Glucose,C11H33N1O4,126.08,11.62,959.074,Nucleotide
Ethanol,C16H9N1O3,216.6,11.69,697.206,Neurotransmitter
Cholesterol,C17H13N4O7,298.0,3.75,13.82,Amide
Dopamine,C4H19N0O1,904.02,4.98,567.949,Alcohol
Caffeine,C3H19N2O10,288.36,N/A,364.869,Hormone
Urea,C19H37N3O10,411.45,7.38,779.596,Lipid
Dopamine,C8H17N3O8,653.23,N/A,109.977,Hormone
Ethanol,C15H26N4O4,609.8,1.27,326.816,Amide
Cholesterol,C2H18N1O10,503.85,8.86,967.841,Alkaloid
Serotonin,C19H18N5O9,792.4,10.39,489.122,Alcohol
Serotonin,C9H1N5O2,700.73,7.9,288.409,Alkaloid
Serotonin,C8H14N3O3,968.33,1.58,528.438,Organic Compound
Caffeine,C1H36N2O0,684.48,12.97,401.159,Neurotransmitter
Caffeine,C18H16N2O0,262.52,N/A,758.125,Carbohydrate
Adrenaline,C9H37N4O2,322.25,N/A,578.154,Alcohol
Adenosine triphosphate,C20H14N1O7,55.52,1.04,324.23,Alcohol
Urea,C18H38N4O2,429.95,9.08,414.91,Nucleotide
Adenosine triphosphate,C3H8N0O9,592.08,9.14,957.057,Alkaloid
Dopamine,C6H17N2O8,416.28,12.2,985.365,Lipid
Caffeine,C4H16N1O6,652.15,5.24,588.417,Lipid
Cholesterol,C19H30N3O10,264.73,3.76,718.534,Lipid
Adrenaline,C18H31N3O10,77.45,12.11,976.365,Nucleotide
Aspirin,C8H10N4O7,134.85,1.06,826.601,Organic Compound
Aspirin,C14H34N5O1,775.97,4.39,593.999,Hormone
Adenosine triphosphate,C4H15N0O1,980.25,N/A,540.673,Alcohol
Adenosine triphosphate,C13H3N0O4,277.3,8.43,171.112,Nucleotide
Glucose,C14H36N5O3,387.13,8.85,518.916,Organic Compound
Aspirin,C12H23N4O6,440.67,12.47,311.275,Carbohydrate
Adenosine triphosphate,C1H7N4O8,231.25,N/A,162.388,Neurotransmitter
Dopamine,C6H35N1O6,681.5,8.06,744.13,Carbohydrate
Ethanol,C18H35N5O4,207.91,4.83,887.609,Neurotransmitter
Adenosine triphosphate,C17H24N1O7,490.15,10.11,795.81,Alcohol
Glucose,C12H25N5O10,493.8,7.26,942.004,Nucleotide
Serotonin,C10H28N2O2,242.08,8.05,247.433,Hormone
Urea,C19H23N4O10,893.89,3.18,480.73,Alkaloid
Aspirin,C3H14N2O10,145.49,7.62,961.801,Nucleotide
Caffeine,C14H16N5O6,288.15,2.02,653.296,Carbohydrate
Adrenaline,C13H7N4O0,725.66,13.62,437.204,Neurotransmitter
Ethanol,C11H31N2O0,461.42,13.61,19.221,Hormone
Caffeine,C12H10N0O9,345.4,N/A,382.238,Organic Compound
Adenosine triphosphate,C19H25N4O8,799.16,10.84,962.572,Lipid
Caffeine,C5H3N1O7,548.23,1.37,109.478,Alcohol
Adrenaline,C6H22N4O10,762.2,7.66,161.856,Amide
Glucose,C4H23N2O3,992.14,3.71,193.751,Amide
Adrenaline,C18H29N2O5,363.75,1.73,8.689,Lipid
Ethanol,C3H8N2O1,415.66,6.56,235.009,Organic Compound
Adrenaline,C2H33N2O3,300.94,N/A,765.524,Hormone
Glucose,C13H32N1O7,785.29,8.4,800.449,Alkaloid
Ethanol,C18H8N4O10,747.31,5.78,564.796,Nucleotide
Adrenaline,C17H30N2O10,608.31,N/A,948.238,Carbohydrate
Aspirin,C4H17N2O10,74.61,7.19,449.692,Neurotransmitter
Adrenaline,C16H18N4O10,511.39,8.18,251.144,Alcohol
Adenosine triphosphate,C7H2N4O2,265.26,10.98,146.516,Lipid
Adenosine triphosphate,C17H37N3O5,601.32,N/A,272.726,Neurotransmitter
Glucose,C9H17N4O10,873.61,N/A,342.589,Carbohydrate
Cholesterol,C3H37N5O10,893.28,9.04,505.575,Alcohol
Glucose,C14H39N2O3,803.82,10.34,417.653,Alcohol
Caffeine,C8H3N5O2,329.77,2.32,844.241,Amide
Caffeine,C15H9N4O0,523.39,8.64,107.06,Hormone
Adenosine triphosphate,C7H7N3O1,711.74,4.99,581.788,Amide
Caffeine,C18H39N0O9,602.33,N/A,699.136,Amide
Aspirin,C10H20N2O4,55.55,13.89,738.665,Nucleotide
Aspirin,C20H33N1O2,672.2,11.55,815.387,Alcohol
Urea,C20H27N5O10,833.21,12.61,747.254,Alcohol
Dopamine,C6H10N1O7,317.93,N/A,622.66,Amide
Adenosine triphosphate,C17H22N3O10,981.53,N/A,957.265,Organic Compound
Ethanol,C5H6N2O6,609.25,10.6,538.186,Alkaloid
Cholesterol,C14H30N5O6,589.0,4.33,938.248,Carbohydrate
Adenosine triphosphate,C19H9N0O6,703.19,1.45,947.466,Alkaloid
Serotonin,C2H22N3O6,313.78,12.43,463.752,Lipid
Aspirin,C12H20N0O7,219.48,10.45,766.535,Carbohydrate
Adrenaline,C18H5N2O1,313.21,3.97,586.268,Carbohydrate
Caffeine,C20H29N5O2,245.85,3.95,837.589,Alcohol
Cholesterol,C14H28N1O6,54.24,5.32,515.641,Organic Compound
Glucose,C10H7N5O10,506.19,2.84,596.73,Organic Compound
Adenosine triphosphate,C7H16N0O3,73.93,6.54,948.912,Organic Compound
Urea,C9H13N4O2,946.42,11.84,156.993,Hormone
Adenosine triphosphate,C20H19N1O8,234.31,N/A,624.974,Hormone
Ethanol,C16H24N1O10,327.68,11.01,867.216,Carbohydrate
Adrenaline,C15H33N3O2,56.42,N/A,801.164,Neurotransmitter
Glucose,C18H33N1O8,660.53,2.3,583.108,Neurotransmitter
Adenosine triphosphate,C1H21N2O8,345.88,3.05,265.565,Neurotransmitter
Ethanol,C11H38N4O8,790.94,5.15,926.203,Alkaloid
Adrenaline,C3H13N1O8,833.76,8.09,615.55,Lipid
Serotonin,C13H15N1O5,636.56,N/A,210.431,Nucleotide
Glucose,C1H11N5O6,71.25,12.47,414.345,Hormone
Adenosine triphosphate,C10H15N3O9,140.48,1.44,351.076,Organic Compound
Dopamine,C8H13N3O1,85.05,8.5,970.819,Hormone
Serotonin,C20H16N3O7,209.1,6.96,886.232,Alkaloid
Aspirin,C19H37N5O5,537.06,12.67,429.237,Alkaloid
Aspirin,C13H33N2O10,326.56,1.79,159.521,Hormone
Adenosine triphosphate,C2H5N2O10,511.09,4.75,839.605,Amide
Cholesterol,C17H13N4O8,604.06,2.74,582.109,Amide
Adrenaline,C5H33N1O9,759.14,N/A,666.034,Amide
Serotonin,C15H34N2O4,179.35,N/A,457.133,Lipid
Aspirin,C4H27N0O9,61.74,5.05,59.617,Neurotransmitter
Dopamine,C19H8N1O4,564.0,3.03,916.614,Lipid
Aspirin,C5H4N3O6,414.84,5.1,78.363,Alcohol
Adenosine triphosphate,C17H3N5O2,834.82,N/A,287.407,Alkaloid
Caffeine,C7H34N4O6,513.55,8.8,216.55,Alkaloid
Caffeine,C20H11N4O2,258.31,N/A,924.07,Alkaloid
Cholesterol,C18H16N2O8,198.09,12.73,969.249,Carbohydrate
Dopamine,C3H12N4O6,150.84,1.06,793.494,Carbohydrate
Caffeine,C14H25N2O4,996.57,N/A,234.768,Hormone
Adenosine triphosphate,C20H8N0O6,310.3,11.2,244.614,Amide
Dopamine,C6H24N5O9,302.83,11.87,416.248,Carbohydrate
Cholesterol,C12H34N2O4,193.82,N/A,904.568,Amide
Adenosine triphosphate,C18H39N2O10,918.74,10.93,615.439,Neurotransmitter
Cholesterol,C9H27N0O6,540.01,5.7,77.362,Amide
Caffeine,C18H20N1O0,368.07,N/A,554.641,Alcohol
Adrenaline,C15H31N1O6,114.2,11.83,866.805,Neurotransmitter
Ethanol,C14H27N3O0,721.48,1.58,790.727,Hormone
Ethanol,C8H22N2O6,308.92,11.37,148.107,Hormone
Glucose,C9H14N3O3,693.96,7.35,475.043,Lipid
Aspirin,C11H5N2O0,745.99,N/A,653.727,Organic Compound
Ethanol,C9H11N4O6,394.11,2.98,339.455,Alkaloid
Aspirin,C10H21N2O10,768.89,10.3,481.267,Amide
Serotonin,C3H8N0O8,616.54,11.98,546.748,Neurotransmitter
Glucose,C6H13N4O3,118.83,11.2,949.301,Alcohol
Cholesterol,C5H22N0O1,58.35,5.45,264.839,Lipid
Aspirin,C7H10N0O6,559.32,N/A,996.325,Organic Compound
Dopamine,C13H24N0O9,850.59,13.29,558.322,Alcohol
Adrenaline,C7H11N0O7,394.9,7.14,65.556,Carbohydrate
Adrenaline,C2H31N1O2,80.07,4.29,481.509,Amide
Aspirin,C18H26N1O4,862.32,1.7,337.933,Neurotransmitter
Glucose,C1H40N3O10,207.13,4.62,390.796,Lipid
Adenosine triphosphate,C2H6N1O9,380.79,9.85,293.594,Hormone
Serotonin,C10H7N3O5,292.33,N/A,87.76,Lipid
Dopamine,C18H20N5O8,582.52,N/A,397.074,Amide
Glucose,C15H22N5O0,996.62,4.99,40.107,Lipid
Dopamine,C16H40N0O2,891.05,1.25,275.046,Amide
Aspirin,C1H25N1O1,505.33,10.33,607.469,Alkaloid
Glucose,C5H5N3O4,498.04,7.94,775.091,Lipid
Adrenaline,C20H15N3O3,581.77,10.13,214.581,Alkaloid
Cholesterol,C6H13N4O8,986.41,11.86,866.999,Nucleotide
Ethanol,C7H6N0O2,721.58,9.0,765.692,Alcohol
Adenosine triphosphate,C4H6N5O2,242.22,12.03,709.358,Alkaloid
Glucose,C11H10N3O8,872.54,1.22,118.398,Alcohol
Ethanol,C11H11N5O8,416.15,N/A,324.31,Lipid
Adrenaline,C7H33N5O3,974.55,13.25,474.82,Organic Compound
Adrenaline,C17H24N5O2,245.07,6.13,984.933,Amide
Cholesterol,C9H37N1O8,156.55,9.91,873.17,Alkaloid
Dopamine,C20H23N4O5,233.84,3.56,187.239,Carbohydrate
Adrenaline,C4H38N4O4,481.7,13.09,792.158,Alcohol
Urea,C13H18N3O1,419.33,7.45,660.844,Amide
Adrenaline,C8H23N2O2,125.31,11.19,948.041,Carbohydrate
Dopamine,C14H12N2O0,78.39,8.39,573.072,Carbohydrate
Adenosine triphosphate,C10H14N0O10,942.09,9.76,270.563,Alkaloid
Dopamine,C3H8N5O6,291.33,11.05,647.315,Alkaloid
Adrenaline,C14H39N0O7,133.54,2.1,831.153,Amide
Caffeine,C16H23N1O4,828.75,8.28,962.316,Alkaloid
Caffeine,C5H27N3O7,441.73,N/A,562.411,Alcohol
Adrenaline,C10H16N5O8,673.79,1.04,558.93,Neurotransmitter
Urea,C11H29N4O7,791.59,7.27,124.714,Lipid
Caffeine,C16H20N1O5,880.59,4.56,679.432,Neurotransmitter
Adenosine triphosphate,C3H6N3O4,448.28,4.49,429.89,Alkaloid
Adrenaline,C10H33N1O4,528.44,8.43,38.231,Organic Compound
Serotonin,C5H39N1O4,908.76,N/A,241.701,Organic Compound
Urea,C19H33N5O10,563.28,8.73,862.229,Hormone
Cholesterol,C12H29N1O7,404.15,5.63,205.823,Carbohydrate
Glucose,C5H35N5O9,605.43,13.58,626.384,Organic Compound
Glucose,C1H14N5O5,734.32,9.3,762.918,Nucleotide
Aspirin,C17H23N2O2,270.45,N/A,118.612,Lipid
Serotonin,C4H2N0O2,219.19,3.6,968.494,Neurotransmitter
Serotonin,C12H26N4O1,299.92,9.99,590.094,Organic Compound
Aspirin,C6H35N5O0,831.96,2.69,189.976,Neurotransmitter
Urea,C19H2N5O1,690.93,8.19,220.103,Alkaloid
Dopamine,C20H39N0O0,563.5,1.5,624.169,Carbohydrate
Glucose,C6H31N1O9,262.88,5.21,686.837,Alkaloid
Cholesterol,C7H16N0O4,453.71,9.82,669.407,Lipid
Dopamine,C12H34N4O1,644.85,10.68,317.069,Nucleotide
Urea,C20H25N5O1,908.86,N/A,210.014,Neurotransmitter
Serotonin,C9H28N0O8,337.46,N/A,927.164,Organic Compound
Urea,C12H18N5O9,177.85,3.22,604.823,Hormone
Urea,C4H35N1O6,362.62,6.18,869.959,Carbohydrate
Cholesterol,C20H15N0O3,972.74,8.94,697.371,Nucleotide
Serotonin,C18H16N4O3,290.81,10.45,484.489,Amide
Cholesterol,C11H29N1O1,64.42,N/A,815.182,Neurotransmitter
Cholesterol,C2H12N3O6,864.9,9.01,67.713,Carbohydrate
Urea,C6H33N1O0,246.95,3.53,236.217,Neurotransmitter
Caffeine,C17H33N4O4,235.57,11.35,131.707,Amide
Serotonin,C15H25N0O5,767.36,N/A,755.954,Alcohol
Aspirin,C4H40N4O0,454.75,9.38,385.239,Carbohydrate
Glucose,C2H14N0O0,553.14,N/A,79.835,Organic Compound
Glucose,C11H1N5O6,95.56,4.63,633.571,Lipid
Aspirin,C16H27N1O4,65.2,10.58,62.669,Carbohydrate
Adrenaline,C17H26N0O9,403.14,1.5,325.636,Neurotransmitter
Serotonin,C10H33N4O6,609.14,11.32,327.266,Lipid
Caffeine,C10H22N4O10,783.92,9.16,640.237,Hormone
Glucose,C5H14N2O1,958.34,8.62,842.173,Hormone
Serotonin,C14H13N4O6,981.81,9.89,233.829,Lipid
Caffeine,C6H9N0O5,872.12,5.99,17.719,Organic Compound
Urea,C20H2N4O3,789.64,13.73,505.772,Nucleotide
Adrenaline,C7H3N4O3,236.24,2.43,480.235,Lipid
Aspirin,C20H27N0O9,963.24,4.09,400.626,Alkaloid
Serotonin,C18H1N4O6,462.18,6.83,820.303,Carbohydrate
Adrenaline,C3H21N4O0,95.48,2.2,154.608,Alcohol
Dopamine,C13H16N0O1,834.73,2.61,480.819,Lipid
Adrenaline,C13H31N4O2,250.49,1.06,227.341,Neurotransmitter
Aspirin,C15H16N5O10,967.65,N/A,112.87,Amide
Dopamine,C9H21N2O0,653.33,N/A,569.574,Neurotransmitter
Glucose,C18H29N4O8,497.63,4.56,980.655,Alkaloid
Urea,C12H26N2O7,335.67,2.78,281.406,Lipid
Cholesterol,C13H14N2O2,390.39,N/A,522.07,Carbohydrate
Serotonin,C5H35N3O7,781.88,4.63,290.404,Neurotransmitter
Urea,C20H18N3O1,978.23,4.73,450.916,Alcohol
Urea,C2H12N5O1,96.91,3.51,720.499,Carbohydrate
Adenosine triphosphate,C5H22N2O2,254.14,4.37,135.213,Amide
Dopamine,C13H13N3O9,754.27,8.24,321.187,Organic Compound
Ethanol,C14H34N3O3,281.95,8.43,189.068,Alkaloid
Ethanol,C17H38N4O0,707.31,7.31,384.974,Hormone
Glucose,C1H31N2O1,659.58,4.91,92.778,Hormone
Cholesterol,C13H32N4O0,76.7,8.08,700.045,Hormone
Caffeine,C13H4N5O4,652.34,10.42,585.461,Nucleotide
Urea,C17H19N2O2,118.31,2.7,768.623,Neurotransmitter
Adenosine triphosphate,C10H33N4O6,957.72,9.87,170.311,Hormone
Serotonin,C1H17N5O1,63.77,9.38,631.601,Alcohol
Cholesterol,C10H33N3O0,849.48,N/A,991.091,Amide
Adrenaline,C17H24N0O7,906.81,2.41,441.678,Alkaloid
Glucose,C2H2N4O4,489.3,12.79,853.407,Amide
Caffeine,C19H10N5O3,624.3,13.93,377.356,Alkaloid
Glucose,C17H37N0O7,839.26,7.13,385.07,Alkaloid
Dopamine,C4H39N0O8,396.16,11.1,844.874,Neurotransmitter
Adrenaline,C1H23N5O9,609.55,13.59,318.872,Organic Compound
Cholesterol,C7H27N4O0,476.68,4.18,699.281,Organic Compound
Urea,C12H28N3O2,394.19,N/A,162.278,Organic Compound
Adenosine triphosphate,C13H39N4O1,273.53,N/A,130.194,Carbohydrate
Serotonin,C15H39N1O9,640.4,2.93,405.779,Carbohydrate
Serotonin,C15H7N0O6,282.53,N/A,512.685,Neurotransmitter
Urea,C8H2N2O1,901.84,6.52,950.051,Nucleotide
Adrenaline,C1H1N2O1,449.02,N/A,778.707,Hormone
Adrenaline,C2H7N3O5,345.2,6.28,287.338,Neurotransmitter
Dopamine,C4H40N4O6,114.21,8.29,519.139,Neurotransmitter
Glucose,C16H11N1O8,725.99,11.96,221.787,Organic Compound
Dopamine,C10H37N2O5,446.88,9.34,648.899,Lipid
Aspirin,C1H36N1O10,635.79,N/A,713.053,Amide
Cholesterol,C19H17N0O8,108.1,8.15,781.639,Neurotransmitter
Adenosine triphosphate,C10H11N1O2,251.1,11.81,61.098,Nucleotide
Serotonin,C13H27N5O10,699.58,2.74,993.177,Nucleotide
Caffeine,C11H28N2O3,771.7,4.29,864.006,Amide
Urea,C6H33N3O7,177.44,5.68,708.377,Carbohydrate
Caffeine,C17H1N5O7,320.78,9.63,690.537,Alcohol
Urea,C11H12N1O5,521.38,12.34,410.579,Organic Compound
Aspirin,C12H20N3O7,722.99,4.55,802.984,Hormone
Cholesterol,C1H36N3O7,794.33,10.9,441.74,Lipid
Serotonin,C4H28N2O4,943.47,5.92,387.631,Hormone
Serotonin,C10H5N5O6,298.99,12.69,460.538,Carbohydrate
Dopamine,C11H20N5O9,443.92,7.55,419.783,Organic Compound
Aspirin,C17H33N4O1,602.11,3.49,169.322,Hormone
Dopamine,C5H17N0O1,361.17,9.8,297.461,Lipid
Caffeine,C19H28N3O5,996.76,9.6,470.657,Organic Compound
Adrenaline,C19H16N3O0,938.84,7.46,225.568,Alkaloid
Serotonin,C17H8N5O3,163.4,7.3,343.14,Amide
Cholesterol,C3H5N0O6,971.4,6.58,551.09,Carbohydrate
Glucose,C5H5N3O7,180.45,1.13,11.527,Alcohol
Serotonin,C19H25N0O8,569.56,10.62,470.42,Organic Compound
Cholesterol,C8H32N5O3,580.94,12.51,72.742,Amide
Adenosine triphosphate,C16H20N3O0,490.3,5.9,841.47,Organic Compound
Dopamine,C19H22N3O8,299.59,4.87,661.94,Nucleotide
Aspirin,C8H14N3O4,970.26,2.09,237.442,Nucleotide
Urea,C7H28N3O6,113.58,9.01,824.637,Alcohol
Cholesterol,C13H8N2O5,846.92,5.88,742.367,Carbohydrate
Dopamine,C20H16N0O7,887.5,7.52,49.692,Lipid
Dopamine,C16H7N1O1,593.93,4.59,994.498,Neurotransmitter
Urea,C12H36N5O6,441.12,11.66,581.994,Neurotransmitter
Dopamine,C16H8N0O7,564.05,N/A,352.312,Organic Compound
Caffeine,C9H18N3O9,110.82,12.82,844.783,Organic Compound
Urea,C13H8N3O6,395.26,5.44,282.39,Nucleotide
Cholesterol,C19H21N3O9,854.1,2.7,887.347,Neurotransmitter
Adrenaline,C15H20N5O7,301.01,2.71,567.32,Alkaloid
Adenosine triphosphate,C17H31N3O2,618.58,12.89,624.937,Alcohol
Adenosine triphosphate,C14H6N2O7,590.82,N/A,452.144,Hormone
Dopamine,C7H36N3O9,115.26,1.45,115.288,Neurotransmitter
Serotonin,C9H1N2O4,562.66,6.44,860.491,Nucleotide
Adenosine triphosphate,C14H27N5O3,962.32,N/A,449.998,Alkaloid
Ethanol,C10H37N3O9,511.26,2.9,975.561,Alcohol
Dopamine,C8H40N3O2,62.86,8.79,664.767,Carbohydrate
Caffeine,C7H2N0O8,61.42,N/A,819.159,Amide
Serotonin,C13H40N4O3,293.54,10.7,369.082,Alcohol
Aspirin,C14H15N0O9,241.73,3.47,152.704,Lipid
Serotonin,C11H15N4O0,692.01,13.87,702.841,Hormone
Ethanol,C13H7N4O4,922.04,8.74,885.622,Nucleotide
Aspirin,C16H38N3O5,669.77,2.44,118.867,Alcohol
Ethanol,C14H11N5O10,74.01,N/A,599.655,Nucleotide
Cholesterol,C6H1N0O10,208.21,2.97,430.98,Organic Compound
Urea,C7H14N0O10,887.83,3.68,443.863,Hormone
Aspirin,C20H16N5O10,470.47,6.48,286.035,Alcohol
Glucose,C14H32N3O10,521.73,9.85,817.558,Amide
Ethanol,C17H34N1O5,214.07,11.1,867.91,Lipid
Cholesterol,C15H15N5O3,496.52,N/A,203.322,Neurotransmitter
Glucose,C12H21N1O0,924.11,6.98,43.729,Carbohydrate
Adenosine triphosphate,C17H16N1O3,984.6,2.4,662.469,Alkaloid
Caffeine,C10H4N0O9,347.5,2.1,870.075,Alcohol
Ethanol,C19H19N5O5,809.51,N/A,398.648,Organic Compound
Urea,C14H6N0O8,218.01,N/A,401.893,Alcohol
Cholesterol,C10H6N0O7,564.87,4.44,750.915,Hormone
Adenosine triphosphate,C9H1N5O9,732.48,6.36,499.157,Alcohol
Ethanol,C9H25N5O4,863.13,3.55,688.384,Nucleotide
Urea,C19H29N3O8,482.2,4.03,614.991,Alkaloid
Cholesterol,C3H12N1O7,122.28,6.42,778.455,Hormone
Adenosine triphosphate,C5H4N2O6,799.23,12.35,94.151,Alkaloid
Dopamine,C14H36N5O7,369.63,N/A,255.592,Alcohol
Caffeine,C8H31N0O4,540.29,6.87,8.544,Alkaloid
Caffeine,C3H40N1O3,82.16,8.84,341.761,Carbohydrate
Serotonin,C7H7N4O2,302.91,N/A,654.186,Hormone
Dopamine,C2H21N0O7,556.57,4.14,517.913,Lipid
Dopamine,C4H1N1O3,927.45,8.65,133.409,Hormone
Aspirin,C10H2N1O1,993.85,11.26,57.023,Neurotransmitter
Adrenaline,C16H17N0O0,132.67,7.09,977.959,Alcohol
Urea,C18H2N0O2,151.24,13.67,988.667,Lipid
Caffeine,C4H39N3O7,150.73,10.06,320.821,Alkaloid
Aspirin,C20H29N0O0,467.93,9.37,289.876,Alkaloid
Caffeine,C12H14N0O8,202.39,3.53,227.833,Amide
Glucose,C1H12N5O7,796.26,11.45,494.709,Hormone
Urea,C10H27N0O8,929.58,N/A,300.058,Hormone
Caffeine,C12H23N3O2,931.75,1.81,439.347,Alkaloid
Ethanol,C7H1N2O8,674.76,13.23,655.196,Nucleotide
Dopamine,C18H34N4O3,987.65,2.69,734.435,Alcohol
Caffeine,C17H5N3O2,243.76,N/A,914.862,Alkaloid
Serotonin,C20H7N2O9,507.65,3.17,585.939,Nucleotide
Aspirin,C9H37N4O9,71.85,N/A,352.788,Hormone
Serotonin,C12H31N1O2,744.68,10.11,777.15,Carbohydrate
Cholesterol,C17H12N5O9,54.44,9.97,323.441,Carbohydrate
Urea,C1H37N3O9,87.0,5.98,734.858,Carbohydrate
Serotonin,C1H20N5O4,946.37,N/A,114.805,Neurotransmitter
Caffeine,C10H17N4O0,276.15,N/A,717.509,Neurotransmitter
Glucose,C19H4N3O3,615.96,N/A,601.115,Hormone
Glucose,C17H11N5O8,629.26,9.56,955.126,Nucleotide
Ethanol,C9H17N0O0,777.75,13.41,658.64,Nucleotide
Serotonin,C19H32N4O5,936.43,1.26,974.868,Amide
Caffeine,C18H23N4O0,251.77,9.47,219.775,Amide
Serotonin,C3H16N5O9,511.16,N/A,317.785,Alcohol
Adrenaline,C14H15N4O1,684.47,10.25,37.856,Amide
Caffeine,C16H30N2O9,981.9,13.01,85.228,Organic Compound
Glucose,C6H14N4O7,761.37,4.05,136.078,Alcohol
Cholesterol,C6H11N2O3,991.21,3.3,424.606,Neurotransmitter
Aspirin,C16H3N3O0,708.98,3.05,870.682,Lipid
Ethanol,C12H40N4O8,507.58,7.68,66.644,Hormone
Aspirin,C18H11N5O1,98.61,2.18,324.252,Amide
Caffeine,C12H8N5O9,908.56,N/A,323.093,Nucleotide
Adenosine triphosphate,C20H6N4O0,829.62,12.47,596.163,Alcohol
Urea,C16H25N0O3,324.42,10.61,102.753,Neurotransmitter
Serotonin,C18H14N4O3,482.67,N/A,314.13,Alcohol
Urea,C18H34N5O2,310.49,7.04,800.072,Amide
Caffeine,C9H34N0O5,245.93,N/A,128.149,Neurotransmitter
Dopamine,C18H6N4O0,176.73,3.94,964.977,Carbohydrate
Cholesterol,C17H6N3O4,110.94,N/A,968.567,Alkaloid
Aspirin,C9H3N3O5,921.83,11.06,126.368,Alcohol
Adenosine triphosphate,C16H33N2O10,370.8,1.92,625.123,Amide
Caffeine,C2H6N5O9,570.43,13.26,257.069,Alcohol
Aspirin,C9H15N2O3,684.73,3.73,856.628,Alkaloid
Caffeine,C3H10N3O9,576.71,N/A,511.903,Carbohydrate
Serotonin,C7H33N5O9,249.44,N/A,913.228,Organic Compound
Urea,C10H4N1O10,725.14,12.34,224.832,Neurotransmitter
Adrenaline,C10H2N3O6,740.79,1.21,208.252,Nucleotide
Cholesterol,C11H35N5O4,803.35,N/A,857.901,Alcohol
Dopamine,C9H11N0O7,557.87,10.29,121.019,Hormone
Glucose,C6H8N2O0,792.01,2.34,207.357,Lipid
Dopamine,C17H40N4O4,100.92,N/A,535.111,Lipid
Ethanol,C16H2N2O6,749.33,3.49,666.123,Alcohol
Ethanol,C20H23N0O9,52.94,12.0,440.822,Alkaloid
Glucose,C20H39N5O1,511.3,12.16,584.925,Nucleotide
Ethanol,C3H29N4O5,330.14,7.65,435.809,Alkaloid
Adrenaline,C10H2N2O0,804.17,12.79,96.054,Carbohydrate
Serotonin,C14H9N0O8,928.44,N/A,412.159,Organic Compound
Adenosine triphosphate,C14H21N0O9,683.72,3.29,734.678,Neurotransmitter
Adrenaline,C16H6N4O8,390.92,N/A,91.551,Nucleotide
Adrenaline,C14H11N0O3,298.66,8.5,7.628,Hormone
Serotonin,C3H27N4O7,831.77,8.14,152.154,Alcohol
Serotonin,C16H27N5O1,224.34,4.49,140.873,Hormone
