compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H27N5O6,369.11,13.25,350.771,Alcohol
Adrenaline,C14H8N1O0,88.0,13.72,11.61,Organic Compound
Aspirin,C8H18N4O7,644.12,2.97,523.825,Hormone
Caffeine,C20H34N1O6,694.96,9.23,163.766,Carbohydrate
Adrenaline,C19H4N2O9,534.3,8.39,0.47,Carbohydrate
Cholesterol,C1H9N1O3,838.93,1.81,477.527,Hormone
Caffeine,C2H6N3O8,141.64,N/A,170.932,Hormone
Aspirin,C4H16N1O1,278.08,10.8,943.639,Alkaloid
Serotonin,C6H17N1O10,457.04,N/A,405.422,Carbohydrate
Ethanol,C15H25N3O5,524.63,3.28,231.862,Organic Compound
Aspirin,C3H9N0O5,537.46,N/A,591.094,Neurotransmitter
Dopamine,C1H20N1O3,305.06,8.14,323.077,Alcohol
Urea,C13H2N0O9,707.88,3.76,562.638,Lipid
Dopamine,C2H28N5O8,672.48,10.3,736.101,Nucleotide
Cholesterol,C8H16N0O6,262.4,2.58,703.379,Alkaloid
Adrenaline,C4H38N2O3,677.32,6.43,929.973,Organic Compound
Adenosine triphosphate,C20H35N1O4,515.34,13.0,641.317,Neurotransmitter
Adrenaline,C15H11N2O7,334.44,8.9,354.023,Amide
Ethanol,C10H32N3O1,101.28,5.32,828.06,Nucleotide
Aspirin,C19H39N5O5,124.46,N/A,691.207,Neurotransmitter
Caffeine,C12H2N3O1,578.5,N/A,277.045,Lipid
Adrenaline,C19H2N0O1,856.2,9.17,715.507,Organic Compound
Adenosine triphosphate,C16H28N2O2,475.22,11.24,539.749,Lipid
Dopamine,C11H37N0O5,725.85,5.33,567.956,Lipid
Dopamine,C10H14N0O8,51.89,6.95,571.755,Alcohol
Dopamine,C14H27N1O7,557.65,5.75,184.178,Neurotransmitter
Adrenaline,C17H23N5O0,846.07,7.8,557.982,Hormone
Serotonin,C12H10N0O5,51.07,3.68,677.231,Alcohol
Aspirin,C15H15N4O3,56.33,2.04,702.797,Nucleotide
Adrenaline,C5H26N4O0,391.11,N/A,802.696,Alkaloid
Cholesterol,C4H37N2O4,678.02,13.41,853.939,Amide
Adenosine triphosphate,C8H7N5O6,559.64,4.93,174.79,Hormone
Glucose,C17H33N5O2,653.41,N/A,377.481,Alkaloid
Dopamine,C8H13N3O3,424.14,2.74,617.707,Alkaloid
Adenosine triphosphate,C2H20N1O1,56.54,9.97,173.491,Carbohydrate
Aspirin,C3H30N0O5,879.48,7.39,87.042,Lipid
Adrenaline,C15H17N4O10,631.31,7.79,613.133,Carbohydrate
Cholesterol,C19H39N4O7,498.0,5.21,123.259,Hormone
Adenosine triphosphate,C1H10N3O4,483.71,13.18,864.621,Amide
Ethanol,C13H7N1O0,274.21,12.43,986.9,Lipid
Cholesterol,C3H37N0O5,281.95,5.79,431.001,Carbohydrate
Glucose,C2H13N4O1,756.23,5.97,123.316,Organic Compound
Glucose,C13H11N2O5,943.79,5.85,550.125,Carbohydrate
Cholesterol,C8H17N1O0,449.02,5.62,457.638,Alkaloid
Adrenaline,C9H18N5O5,173.61,8.22,620.027,Nucleotide
Cholesterol,C7H32N4O7,124.99,3.65,546.543,Alkaloid
Aspirin,C3H30N3O5,375.06,N/A,663.809,Alcohol
Cholesterol,C9H13N0O9,981.39,8.68,304.829,Organic Compound
Serotonin,C20H14N5O1,593.03,1.7,750.291,Alcohol
Caffeine,C9H10N0O5,933.64,N/A,206.984,Nucleotide
Glucose,C6H9N1O9,877.48,10.04,64.806,Carbohydrate
Aspirin,C11H34N4O9,661.9,N/A,371.985,Amide
Glucose,C1H38N3O8,141.31,3.94,909.574,Amide
Adenosine triphosphate,C2H13N2O1,977.12,11.23,801.692,Lipid
Serotonin,C7H39N3O5,432.25,N/A,399.357,Nucleotide
Caffeine,C8H34N5O6,371.56,4.3,96.279,Hormone
Urea,C19H28N4O3,542.28,1.35,364.935,Amide
Caffeine,C4H19N5O9,688.2,6.98,402.091,Carbohydrate
Glucose,C2H13N5O10,262.82,3.42,792.059,Hormone
Ethanol,C5H33N5O8,95.43,5.1,772.222,Alkaloid
Ethanol,C16H24N1O8,449.12,N/A,935.507,Alkaloid
Ethanol,C5H27N5O4,229.87,8.99,312.337,Amide
Serotonin,C19H1N1O9,236.17,12.15,123.619,Neurotransmitter
Dopamine,C13H30N4O2,477.74,5.44,819.046,Neurotransmitter
Adenosine triphosphate,C9H34N4O5,422.4,13.7,95.481,Organic Compound
Cholesterol,C18H21N5O0,489.76,N/A,920.49,Neurotransmitter
Serotonin,C15H9N4O9,429.04,11.5,250.04,Neurotransmitter
Serotonin,C7H23N2O3,372.37,4.63,970.155,Carbohydrate
Aspirin,C18H25N3O0,945.84,13.22,754.639,Hormone
Urea,C12H12N1O3,851.14,5.24,81.936,Amide
Caffeine,C9H24N2O3,701.32,4.15,855.752,Alkaloid
Cholesterol,C14H40N5O1,945.58,11.88,920.853,Alcohol
Dopamine,C3H2N0O2,284.87,7.46,964.231,Amide
Dopamine,C3H8N5O6,383.3,7.44,856.492,Alcohol
Dopamine,C2H37N0O5,460.19,6.57,69.96,Hormone
Adenosine triphosphate,C5H5N5O5,306.2,10.6,212.618,Neurotransmitter
Cholesterol,C3H14N0O5,546.56,N/A,228.536,Hormone
Caffeine,C13H26N3O9,642.91,4.53,688.648,Lipid
Dopamine,C8H5N3O10,252.76,N/A,983.247,Alkaloid
Adenosine triphosphate,C3H21N5O10,280.66,9.96,741.908,Nucleotide
Glucose,C10H37N1O1,279.38,8.77,474.933,Neurotransmitter
Caffeine,C2H11N0O4,452.66,6.72,480.587,Nucleotide
Adenosine triphosphate,C20H16N2O6,416.99,1.31,700.124,Neurotransmitter
Cholesterol,C12H40N2O3,480.92,6.22,445.37,Nucleotide
Ethanol,C8H17N0O4,348.93,9.47,479.246,Neurotransmitter
Aspirin,C8H7N2O1,961.27,8.43,205.447,Neurotransmitter
Adrenaline,C18H25N2O4,509.91,13.07,132.982,Alcohol
Dopamine,C1H36N2O9,830.4,6.4,766.937,Lipid
Adrenaline,C4H1N0O2,545.83,1.78,395.082,Organic Compound
Ethanol,C12H6N1O4,650.33,3.7,160.286,Alcohol
Caffeine,C1H17N4O10,658.95,7.5,514.601,Lipid
Urea,C11H10N2O10,946.88,10.04,362.984,Alkaloid
Cholesterol,C16H31N4O1,81.7,N/A,825.688,Organic Compound
Adrenaline,C14H34N2O1,234.96,6.74,570.809,Hormone
Aspirin,C16H35N5O3,365.84,7.57,590.39,Lipid
Adenosine triphosphate,C1H7N3O6,909.71,1.39,950.034,Alkaloid
Dopamine,C15H40N3O1,212.69,N/A,499.179,Nucleotide
Serotonin,C4H38N2O3,194.27,N/A,371.369,Carbohydrate
Caffeine,C2H37N3O0,389.21,1.77,748.411,Alcohol
Serotonin,C2H36N0O10,930.15,8.85,870.375,Alcohol
Aspirin,C15H26N3O8,145.37,N/A,209.833,Nucleotide
Adrenaline,C6H32N0O6,194.77,N/A,113.478,Carbohydrate
Aspirin,C15H27N4O10,211.39,9.18,842.785,Amide
Glucose,C8H9N4O1,964.1,9.98,56.448,Carbohydrate
Adrenaline,C11H36N1O6,76.07,7.12,280.534,Carbohydrate
Glucose,C12H19N3O10,136.21,3.32,32.76,Alcohol
Glucose,C1H40N3O9,822.4,5.34,801.864,Alkaloid
Urea,C19H1N3O6,576.16,4.19,427.808,Amide
Cholesterol,C16H19N0O3,382.81,10.04,791.935,Lipid
Aspirin,C2H3N3O8,271.01,10.93,211.887,Carbohydrate
Urea,C11H1N0O4,646.09,11.1,696.263,Hormone
Dopamine,C7H34N3O8,831.39,4.6,340.859,Hormone
Aspirin,C9H20N2O6,777.82,N/A,228.38,Carbohydrate
Cholesterol,C18H26N4O4,930.45,11.37,9.393,Carbohydrate
Urea,C5H6N4O0,771.53,4.84,714.277,Organic Compound
Caffeine,C4H11N2O9,964.64,10.51,238.796,Lipid
Serotonin,C2H36N4O9,110.23,N/A,990.066,Lipid
Adenosine triphosphate,C2H9N1O10,694.23,8.88,646.204,Lipid
Glucose,C15H15N5O7,54.82,9.08,93.29,Lipid
Adrenaline,C20H25N2O1,989.25,4.3,209.715,Neurotransmitter
Cholesterol,C17H4N2O4,707.2,13.41,886.338,Alkaloid
Dopamine,C20H14N3O0,780.28,10.59,497.019,Nucleotide
Caffeine,C18H1N2O5,139.35,6.7,52.115,Alcohol
Glucose,C6H21N0O9,261.59,13.61,564.82,Carbohydrate
Adrenaline,C9H31N1O4,109.11,N/A,390.264,Nucleotide
Glucose,C8H13N1O0,946.23,5.72,509.987,Lipid
Urea,C13H14N3O1,121.17,14.0,482.979,Carbohydrate
Caffeine,C14H4N3O9,110.12,10.16,324.492,Alcohol
Urea,C1H32N5O9,646.45,N/A,69.871,Nucleotide
Adrenaline,C5H8N3O8,50.98,12.9,624.605,Hormone
Cholesterol,C20H29N5O9,661.23,8.58,383.709,Amide
Ethanol,C18H24N5O2,574.15,N/A,618.952,Amide
Serotonin,C7H32N3O4,129.26,9.15,312.864,Carbohydrate
Ethanol,C19H1N4O0,349.45,11.23,862.204,Alkaloid
Serotonin,C7H15N0O10,995.08,1.9,263.946,Neurotransmitter
Ethanol,C11H10N5O8,491.74,7.13,733.671,Alkaloid
Urea,C20H26N3O1,290.41,7.63,352.564,Hormone
Dopamine,C9H2N2O7,450.86,4.0,231.638,Alkaloid
Glucose,C1H39N0O4,785.07,9.16,17.288,Amide
Adenosine triphosphate,C19H1N2O10,103.88,3.49,399.452,Carbohydrate
Dopamine,C10H11N2O8,594.78,12.75,741.229,Hormone
Adrenaline,C5H3N5O6,747.39,13.36,863.031,Nucleotide
Cholesterol,C14H23N3O7,695.41,8.58,232.415,Alkaloid
Adrenaline,C17H20N2O9,894.17,12.48,600.176,Alcohol
Serotonin,C2H35N1O8,755.1,6.97,880.467,Amide
Caffeine,C19H13N1O3,563.97,N/A,841.849,Amide
Urea,C3H19N2O6,276.63,1.7,431.648,Alkaloid
Adenosine triphosphate,C7H31N2O10,356.9,2.12,734.961,Nucleotide
Serotonin,C9H36N1O9,967.21,13.18,781.104,Organic Compound
Dopamine,C11H28N3O3,702.19,N/A,545.322,Lipid
Adrenaline,C16H34N5O2,356.41,N/A,22.3,Carbohydrate
Caffeine,C5H24N5O0,705.43,3.8,159.006,Alcohol
Adrenaline,C14H37N4O5,622.82,8.6,97.464,Alkaloid
Adrenaline,C3H37N1O5,676.87,N/A,444.36,Nucleotide
Cholesterol,C2H27N4O4,63.01,10.38,402.683,Organic Compound
Aspirin,C2H38N2O6,954.49,N/A,658.476,Neurotransmitter
Cholesterol,C15H5N0O2,346.38,7.65,559.006,Nucleotide
Glucose,C7H14N3O4,182.09,3.16,668.293,Lipid
Cholesterol,C18H34N3O7,610.89,10.92,242.741,Amide
Cholesterol,C12H10N0O3,985.97,5.89,926.212,Organic Compound
Cholesterol,C9H5N1O4,69.1,9.95,996.061,Alcohol
Ethanol,C20H38N0O9,911.56,9.53,947.776,Amide
Adrenaline,C20H29N0O2,775.7,9.64,743.066,Neurotransmitter
Cholesterol,C18H7N1O3,226.77,4.11,917.552,Lipid
Adenosine triphosphate,C17H21N0O10,792.02,13.6,365.111,Neurotransmitter
Ethanol,C13H9N3O4,204.03,1.31,786.491,Carbohydrate
Ethanol,C4H11N2O1,695.02,8.98,760.302,Neurotransmitter
Cholesterol,C3H29N4O8,805.23,11.6,324.781,Hormone
Ethanol,C7H40N3O1,628.82,3.97,751.664,Alcohol
Glucose,C3H18N3O8,56.73,1.85,3.867,Neurotransmitter
Glucose,C6H11N0O10,838.5,11.27,754.921,Alcohol
Glucose,C19H39N0O2,555.77,2.32,872.813,Organic Compound
Caffeine,C1H8N2O3,906.82,4.75,388.115,Hormone
Aspirin,C6H13N0O3,513.86,2.75,304.768,Nucleotide
Ethanol,C20H16N3O1,527.92,2.65,163.921,Amide
Urea,C19H29N3O7,446.18,12.79,267.47,Alcohol
Aspirin,C17H8N3O2,726.51,10.24,751.87,Carbohydrate
Serotonin,C19H9N2O9,420.45,4.75,894.119,Nucleotide
Serotonin,C18H1N1O1,309.35,6.87,608.95,Lipid
Cholesterol,C1H26N4O10,464.28,12.7,397.313,Organic Compound
Ethanol,C14H34N0O8,625.2,1.62,510.329,Alkaloid
Glucose,C1H5N1O0,214.85,N/A,779.633,Alkaloid
Glucose,C10H37N2O1,807.59,6.43,236.555,Organic Compound
Aspirin,C12H33N1O0,816.3,N/A,69.733,Nucleotide
Serotonin,C7H23N1O1,139.26,1.32,311.489,Alcohol
Adrenaline,C2H27N1O2,884.72,6.82,560.643,Carbohydrate
Cholesterol,C7H5N0O7,713.83,2.19,204.305,Lipid
Aspirin,C16H2N0O1,521.91,2.67,708.7,Alcohol
Caffeine,C15H16N1O1,964.14,1.19,532.134,Lipid
Serotonin,C19H29N0O10,468.88,13.69,938.657,Hormone
Dopamine,C1H1N1O5,903.84,11.23,419.5,Alcohol
Adenosine triphosphate,C7H1N2O6,71.72,3.92,204.326,Carbohydrate
Adenosine triphosphate,C20H27N3O3,351.82,10.62,539.563,Nucleotide
Serotonin,C15H23N4O6,227.1,N/A,896.548,Neurotransmitter
Urea,C16H23N2O2,729.84,9.12,226.954,Carbohydrate
Urea,C7H20N2O8,635.41,12.15,237.322,Organic Compound
Serotonin,C1H29N0O5,660.76,10.39,838.95,Alkaloid
Urea,C1H1N2O9,735.88,9.85,133.577,Carbohydrate
Glucose,C4H34N0O5,565.96,8.52,315.802,Hormone
Serotonin,C11H4N0O3,181.67,12.31,53.74,Alcohol
Ethanol,C10H21N2O5,210.21,6.73,572.166,Nucleotide
Glucose,C18H6N3O2,515.39,1.3,654.304,Alcohol
Adenosine triphosphate,C5H34N4O9,513.26,2.35,32.964,Alkaloid
Urea,C7H15N1O5,241.02,2.95,144.003,Nucleotide
Serotonin,C14H3N1O5,857.98,N/A,330.055,Neurotransmitter
Serotonin,C14H11N5O4,634.88,N/A,373.692,Nucleotide
Serotonin,C6H17N1O9,560.57,4.38,64.753,Lipid
Adenosine triphosphate,C18H10N0O9,184.21,N/A,466.506,Hormone
Cholesterol,C18H33N4O7,156.08,1.6,865.624,Lipid
Caffeine,C11H31N5O10,771.71,1.74,139.045,Carbohydrate
Urea,C13H30N0O2,246.7,4.3,664.29,Carbohydrate
Ethanol,C2H21N1O2,115.85,9.18,409.885,Alkaloid
Urea,C13H4N1O2,188.68,N/A,618.442,Amide
Ethanol,C14H32N5O4,177.62,N/A,184.104,Organic Compound
Adrenaline,C1H26N1O7,496.25,6.06,170.396,Alcohol
Dopamine,C17H16N0O0,278.33,12.52,957.021,Organic Compound
Adenosine triphosphate,C20H35N4O0,200.53,8.15,796.676,Nucleotide
Caffeine,C4H25N1O2,212.11,6.49,612.898,Nucleotide
Dopamine,C9H21N0O1,536.18,N/A,549.218,Lipid
Adenosine triphosphate,C8H35N1O7,816.42,N/A,340.769,Lipid
Adrenaline,C8H35N1O1,230.51,6.27,501.231,Alcohol
Adrenaline,C20H24N3O7,134.03,10.78,294.173,Alcohol
Cholesterol,C13H38N5O3,589.77,13.59,861.862,Neurotransmitter
Caffeine,C18H13N1O3,881.57,3.15,302.677,Hormone
Aspirin,C20H17N4O0,400.36,10.99,247.819,Alcohol
Serotonin,C18H15N3O5,129.93,3.31,411.836,Carbohydrate
Aspirin,C5H11N4O4,756.11,N/A,77.845,Nucleotide
Cholesterol,C8H30N1O10,236.69,2.96,163.171,Neurotransmitter
Caffeine,C20H5N3O1,606.65,1.85,856.488,Lipid
Adrenaline,C6H40N0O6,535.17,13.92,491.382,Hormone
Adrenaline,C1H9N2O0,169.46,5.39,805.047,Carbohydrate
Cholesterol,C11H15N5O2,945.44,12.68,274.333,Neurotransmitter
Cholesterol,C20H1N4O8,311.55,11.82,433.37,Amide
Ethanol,C2H10N0O2,315.3,8.28,288.55,Hormone
Caffeine,C16H27N5O2,417.2,5.1,279.37,Carbohydrate
Caffeine,C6H26N2O6,803.87,7.24,154.66,Lipid
Aspirin,C18H14N3O8,411.98,3.9,96.409,Alcohol
Dopamine,C10H16N0O4,210.89,N/A,420.662,Hormone
Glucose,C16H12N3O9,477.07,5.52,439.482,Alcohol
Cholesterol,C9H39N1O9,855.56,12.6,406.206,Nucleotide
Glucose,C18H39N5O0,123.33,10.0,690.464,Nucleotide
Urea,C7H8N3O7,398.91,5.84,778.472,Carbohydrate
Adrenaline,C1H22N0O2,863.63,3.65,873.818,Organic Compound
Cholesterol,C20H1N2O1,942.74,5.59,934.746,Lipid
Dopamine,C11H6N3O1,896.39,N/A,955.66,Carbohydrate
Urea,C8H13N2O9,833.14,N/A,635.122,Nucleotide
Adenosine triphosphate,C17H6N0O6,121.66,N/A,585.592,Hormone
Serotonin,C4H3N4O7,908.35,5.64,679.838,Amide
Dopamine,C8H37N0O6,681.16,2.34,338.676,Alcohol
Urea,C3H15N4O4,480.06,9.04,133.958,Alcohol
Cholesterol,C20H16N2O8,578.7,11.89,4.505,Alcohol
Adenosine triphosphate,C16H36N5O9,539.37,3.34,890.546,Alkaloid
Dopamine,C14H14N3O8,994.47,2.97,837.808,Neurotransmitter
Cholesterol,C14H17N3O9,806.82,2.47,562.839,Hormone
Ethanol,C17H5N2O0,271.89,1.93,59.05,Neurotransmitter
Adrenaline,C18H29N2O7,446.21,6.51,71.618,Organic Compound
Ethanol,C17H34N0O0,184.53,8.61,53.026,Alcohol
Caffeine,C9H30N0O8,752.25,1.42,459.247,Alkaloid
Cholesterol,C3H1N3O5,404.24,N/A,349.312,Nucleotide
Aspirin,C20H1N2O9,681.02,12.52,652.882,Alkaloid
Glucose,C6H5N5O3,433.93,8.9,69.295,Nucleotide
Aspirin,C16H21N4O10,519.08,9.81,171.882,Carbohydrate
Cholesterol,C15H17N3O10,362.6,9.47,403.724,Alcohol
Adrenaline,C19H35N5O0,289.86,11.77,758.493,Hormone
Dopamine,C18H3N5O3,291.33,4.17,834.737,Hormone
Caffeine,C12H37N3O0,727.74,1.44,94.021,Alcohol
Urea,C10H8N4O3,907.93,8.92,835.074,Lipid
Urea,C12H3N1O8,147.83,12.18,470.422,Lipid
Urea,C18H32N3O7,543.31,5.72,852.541,Hormone
Serotonin,C6H3N4O4,72.82,N/A,261.317,Organic Compound
Adrenaline,C15H19N1O4,324.51,13.5,523.698,Hormone
Urea,C8H22N1O3,779.57,4.64,785.268,Amide
Dopamine,C17H31N2O5,614.18,8.36,993.156,Alkaloid
Adrenaline,C19H14N2O9,148.56,2.35,256.155,Alcohol
Adenosine triphosphate,C19H19N3O6,835.54,3.56,634.113,Hormone
Adrenaline,C5H3N5O9,440.97,3.37,404.555,Nucleotide
Serotonin,C1H25N1O6,308.91,12.02,695.946,Organic Compound
Serotonin,C17H17N5O4,415.84,2.56,611.552,Organic Compound
Glucose,C2H14N0O3,430.95,3.65,883.48,Alcohol
Dopamine,C14H8N0O6,684.33,5.97,476.652,Neurotransmitter
Adrenaline,C15H12N5O10,353.36,9.66,542.298,Lipid
Caffeine,C19H15N1O4,705.85,N/A,959.442,Amide
Dopamine,C15H34N1O7,217.57,12.74,564.354,Alkaloid
Cholesterol,C20H2N2O7,221.19,N/A,694.142,Hormone
Serotonin,C20H15N0O7,634.35,7.84,239.643,Nucleotide
Urea,C13H26N2O5,710.68,6.67,854.87,Hormone
Dopamine,C5H32N1O7,883.82,2.67,183.916,Alkaloid
Adenosine triphosphate,C16H12N3O9,538.23,3.15,44.233,Nucleotide
Aspirin,C19H20N0O1,865.01,6.81,353.752,Amide
Adrenaline,C7H8N0O1,229.54,1.21,792.182,Nucleotide
Dopamine,C15H17N2O3,323.12,5.45,88.804,Carbohydrate
Adenosine triphosphate,C4H38N1O9,258.64,N/A,857.026,Hormone
Glucose,C3H5N1O1,867.48,N/A,480.64,Organic Compound
Urea,C6H12N1O0,899.81,10.37,400.747,Carbohydrate
Aspirin,C18H33N3O3,936.02,N/A,689.744,Carbohydrate
Urea,C7H39N1O2,51.88,5.83,371.889,Alcohol
Adenosine triphosphate,C2H8N5O8,129.76,3.18,367.77,Neurotransmitter
Urea,C4H15N3O2,849.97,7.53,940.288,Organic Compound
Cholesterol,C8H24N0O6,741.74,6.48,199.172,Amide
Caffeine,C6H12N1O8,242.56,1.54,75.506,Alcohol
Cholesterol,C6H6N4O8,794.82,N/A,792.418,Hormone
Glucose,C15H24N5O8,173.3,12.82,682.262,Carbohydrate
Serotonin,C6H1N2O0,219.84,4.24,332.027,Neurotransmitter
Serotonin,C16H1N0O3,78.04,3.09,354.201,Lipid
Adrenaline,C17H23N3O9,840.42,N/A,763.97,Alkaloid
Adenosine triphosphate,C6H40N5O0,329.35,11.33,720.738,Organic Compound
Adenosine triphosphate,C11H30N3O2,50.2,11.56,760.766,Nucleotide
Serotonin,C2H12N2O1,604.15,7.42,619.649,Neurotransmitter
Glucose,C4H40N4O6,879.65,N/A,152.015,Hormone
Caffeine,C1H38N3O4,561.09,3.32,223.667,Alcohol
Cholesterol,C5H29N3O4,296.03,N/A,81.525,Carbohydrate
Caffeine,C19H2N4O7,893.22,N/A,62.902,Carbohydrate
Adrenaline,C13H10N1O6,632.18,N/A,947.325,Neurotransmitter
Cholesterol,C4H30N2O9,544.41,N/A,196.792,Lipid
Aspirin,C19H39N1O1,288.56,2.55,885.315,Lipid
Aspirin,C9H34N2O0,483.54,6.02,746.145,Alkaloid
Caffeine,C16H11N1O4,442.2,N/A,48.212,Carbohydrate
Dopamine,C5H26N5O8,486.06,6.66,182.93,Carbohydrate
Caffeine,C8H26N1O6,820.41,N/A,648.66,Alcohol
Ethanol,C18H36N3O0,683.24,4.87,682.16,Lipid
Glucose,C7H26N0O1,627.8,9.04,46.953,Nucleotide
Adenosine triphosphate,C7H24N5O7,469.63,13.54,123.968,Organic Compound
Urea,C5H29N3O9,734.81,9.87,226.46,Alcohol
Cholesterol,C3H5N1O6,99.33,2.93,875.047,Hormone
Cholesterol,C15H18N4O8,883.49,4.18,650.365,Lipid
Adenosine triphosphate,C2H6N0O1,430.21,8.11,755.857,Organic Compound
Glucose,C4H9N4O9,372.87,3.3,215.467,Hormone
Adenosine triphosphate,C4H17N2O10,194.81,2.89,48.096,Hormone
Urea,C13H14N0O5,482.23,10.8,990.693,Amide
Aspirin,C1H12N3O7,824.37,13.41,342.171,Carbohydrate
Adrenaline,C6H37N2O0,813.72,N/A,49.003,Carbohydrate
Urea,C17H4N1O9,928.14,N/A,287.221,Organic Compound
Serotonin,C12H30N0O10,69.18,6.04,243.525,Carbohydrate
Serotonin,C6H9N1O0,902.67,6.04,181.357,Nucleotide
Adrenaline,C8H21N1O2,51.67,N/A,765.008,Neurotransmitter
Urea,C11H23N1O0,174.35,8.24,242.932,Nucleotide
Cholesterol,C6H30N1O2,107.77,1.62,823.777,Alkaloid
Caffeine,C20H20N5O10,609.4,4.92,228.017,Alkaloid
Serotonin,C17H23N2O10,268.45,8.73,459.955,Amide
Aspirin,C4H40N1O9,817.3,N/A,720.357,Alcohol
Glucose,C1H30N2O9,738.11,11.11,726.919,Carbohydrate
Serotonin,C1H18N1O1,588.24,11.05,450.148,Hormone
Urea,C11H39N4O1,117.42,7.91,564.565,Alcohol
Dopamine,C16H18N5O8,75.85,3.66,867.434,Hormone
Adrenaline,C2H21N5O6,975.1,N/A,400.142,Amide
Dopamine,C11H35N2O0,435.9,N/A,122.937,Hormone
Cholesterol,C6H27N5O6,820.84,N/A,51.403,Carbohydrate
Glucose,C20H16N1O5,781.5,11.73,919.078,Lipid
Adrenaline,C2H21N3O1,965.81,12.84,865.85,Organic Compound
Aspirin,C19H29N2O0,286.6,2.4,637.806,Amide
Caffeine,C13H17N0O1,341.4,8.93,497.254,Alcohol
Caffeine,C19H1N2O6,921.67,N/A,761.973,Alkaloid
Dopamine,C12H31N4O2,415.32,6.56,89.398,Neurotransmitter
Cholesterol,C10H25N0O2,459.09,13.79,209.806,Alcohol
Aspirin,C4H22N4O1,90.92,7.61,447.7,Organic Compound
Cholesterol,C8H7N0O0,303.92,7.78,752.759,Alkaloid
Adrenaline,C18H19N5O8,311.26,5.46,655.564,Hormone
Dopamine,C4H8N1O4,505.43,1.44,346.958,Hormone
Dopamine,C19H5N4O4,842.55,9.88,319.101,Amide
Serotonin,C19H6N3O0,166.8,N/A,848.945,Organic Compound
Aspirin,C9H20N0O4,147.42,N/A,850.989,Organic Compound
Aspirin,C1H7N2O0,593.36,N/A,259.435,Neurotransmitter
Adrenaline,C12H28N2O6,167.68,N/A,22.279,Hormone
Adenosine triphosphate,C9H29N0O10,979.91,7.83,872.746,Organic Compound
Aspirin,C4H5N4O8,802.47,1.27,71.19,Carbohydrate
Glucose,C9H28N0O8,918.81,13.53,550.438,Neurotransmitter
Adrenaline,C7H21N4O10,867.66,N/A,730.55,Alkaloid
Dopamine,C13H32N3O7,76.02,3.79,231.215,Hormone
Adenosine triphosphate,C15H31N3O9,697.42,8.06,357.608,Alcohol
Ethanol,C1H11N4O8,263.49,3.72,110.105,Amide
Cholesterol,C16H12N3O10,723.05,4.98,531.671,Neurotransmitter
Urea,C2H16N1O6,215.21,13.53,134.813,Carbohydrate
Aspirin,C14H37N4O8,792.8,9.88,565.226,Nucleotide
Cholesterol,C15H25N5O9,611.59,1.98,317.487,Hormone
Adrenaline,C1H26N5O6,415.96,13.49,170.097,Amide
Glucose,C2H17N3O9,623.34,3.99,230.987,Alcohol
Ethanol,C16H14N0O2,790.78,N/A,86.409,Lipid
Adenosine triphosphate,C9H16N1O8,562.11,N/A,194.846,Alkaloid
Ethanol,C3H1N3O8,782.92,12.87,354.095,Alcohol
Serotonin,C7H14N3O6,233.33,N/A,192.599,Carbohydrate
Serotonin,C12H11N2O5,276.0,1.26,724.773,Organic Compound
Caffeine,C5H5N1O4,637.94,2.43,66.146,Alkaloid
Adrenaline,C4H28N5O2,588.73,14.0,247.997,Alcohol
Cholesterol,C4H26N4O7,509.17,4.78,265.96,Alcohol
Cholesterol,C10H7N0O1,98.52,3.11,104.882,Nucleotide
Urea,C6H22N4O10,716.41,13.75,364.921,Neurotransmitter
Adrenaline,C2H39N0O4,132.41,11.53,909.615,Lipid
Urea,C4H18N1O1,195.95,7.7,680.215,Lipid
Urea,C14H13N3O8,523.33,10.48,702.51,Alkaloid
Caffeine,C17H2N5O4,392.77,N/A,906.57,Carbohydrate
Glucose,C15H18N0O0,479.51,N/A,389.234,Neurotransmitter
Adenosine triphosphate,C13H31N0O9,690.97,1.49,698.594,Lipid
Glucose,C3H7N3O0,145.09,7.19,661.008,Carbohydrate
Cholesterol,C15H40N1O0,532.68,9.95,562.908,Amide
Caffeine,C20H12N0O6,886.82,13.78,344.449,Lipid
Caffeine,C1H17N5O3,329.59,2.78,685.112,Nucleotide
Aspirin,C16H5N4O0,307.49,5.42,805.87,Nucleotide
Caffeine,C3H9N1O0,565.48,4.71,674.303,Lipid
Adrenaline,C17H24N5O1,284.8,7.13,175.688,Amide
Urea,C5H3N2O7,118.2,N/A,196.639,Neurotransmitter
Serotonin,C6H31N5O10,94.09,8.04,757.068,Nucleotide
Aspirin,C8H12N5O9,255.01,2.58,231.04,Neurotransmitter
Urea,C1H27N3O5,722.04,13.08,145.017,Alkaloid
Cholesterol,C9H29N5O6,606.08,12.0,26.048,Nucleotide
Cholesterol,C9H30N5O0,489.99,2.82,26.697,Alcohol
Dopamine,C17H15N5O4,133.78,4.22,654.385,Alkaloid
Cholesterol,C16H27N1O9,178.71,N/A,282.141,Hormone
Cholesterol,C19H40N4O3,198.49,8.94,939.891,Hormone
Serotonin,C6H36N3O10,284.31,13.41,620.084,Carbohydrate
Caffeine,C6H9N4O4,236.51,N/A,778.753,Amide
Adrenaline,C1H39N3O3,934.09,6.37,166.142,Hormone
Cholesterol,C5H33N4O1,926.23,11.93,289.626,Nucleotide
