compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H9N0O2,672.7,N/A,283.135,Alcohol
Adenosine triphosphate,C1H2N3O1,147.93,N/A,134.958,Nucleotide
Urea,C11H13N1O2,337.87,N/A,437.145,Hormone
Aspirin,C8H31N0O5,865.4,6.07,112.442,Alcohol
Serotonin,C18H40N4O9,459.63,N/A,798.261,Carbohydrate
Cholesterol,C14H34N0O2,63.33,N/A,261.451,Nucleotide
Aspirin,C17H21N0O5,850.66,5.4,966.894,Neurotransmitter
Dopamine,C16H22N1O6,862.77,11.32,995.525,Alcohol
Adrenaline,C6H13N4O5,698.13,10.34,730.524,Lipid
Cholesterol,C5H27N5O8,612.2,N/A,451.231,Alkaloid
Glucose,C9H4N5O3,433.52,N/A,140.993,Carbohydrate
Dopamine,C12H4N2O10,121.36,N/A,678.018,Alkaloid
Ethanol,C3H34N2O5,129.34,6.0,353.466,Lipid
Serotonin,C5H15N1O4,500.07,5.93,630.116,Alcohol
Adenosine triphosphate,C13H16N4O0,244.7,9.37,142.132,Neurotransmitter
Urea,C19H23N5O7,447.71,10.2,656.166,Hormone
Dopamine,C8H39N4O4,677.46,13.53,973.822,Lipid
Urea,C2H14N4O10,943.77,N/A,210.911,Alcohol
Aspirin,C20H40N0O8,957.29,12.69,355.291,Neurotransmitter
Glucose,C10H24N3O7,561.29,13.04,718.168,Alkaloid
Caffeine,C16H21N2O5,552.89,12.13,481.45,Amide
Adenosine triphosphate,C11H21N3O0,963.32,N/A,934.058,Alkaloid
Urea,C18H8N3O1,531.03,5.12,534.348,Carbohydrate
Serotonin,C8H40N2O0,762.25,N/A,320.808,Amide
Cholesterol,C8H5N2O4,434.15,2.3,242.171,Hormone
Caffeine,C2H6N2O0,89.24,N/A,64.204,Neurotransmitter
Cholesterol,C1H13N0O8,298.05,N/A,431.12,Carbohydrate
Adenosine triphosphate,C20H2N1O7,988.93,9.68,176.339,Organic Compound
Adrenaline,C6H37N3O10,569.31,13.45,573.633,Hormone
Urea,C18H4N3O0,229.0,10.53,592.574,Neurotransmitter
Adrenaline,C4H5N0O0,666.79,N/A,510.485,Carbohydrate
Dopamine,C3H2N4O10,422.5,9.85,384.14,Nucleotide
Adenosine triphosphate,C1H4N0O1,638.97,N/A,283.204,Hormone
Glucose,C6H17N4O0,86.27,11.87,189.594,Alcohol
Urea,C20H28N1O7,923.11,N/A,635.868,Amide
Serotonin,C5H31N4O7,707.63,3.88,570.282,Lipid
Aspirin,C3H11N2O3,944.76,6.85,942.354,Amide
Dopamine,C15H15N1O10,534.04,8.06,427.301,Lipid
Adrenaline,C16H23N3O2,481.65,13.98,117.929,Amide
Glucose,C17H36N1O8,600.56,12.11,225.878,Hormone
Aspirin,C12H31N5O8,281.21,1.22,955.848,Amide
Serotonin,C17H15N5O7,901.49,N/A,257.763,Hormone
Glucose,C16H30N5O8,345.35,4.27,284.638,Amide
Dopamine,C3H37N5O3,65.22,9.32,211.337,Neurotransmitter
Glucose,C15H34N0O0,63.91,1.59,178.901,Alkaloid
Cholesterol,C13H9N4O3,293.7,3.01,220.675,Lipid
Ethanol,C7H39N1O0,827.15,3.48,452.172,Lipid
Caffeine,C2H36N3O4,209.12,N/A,705.697,Carbohydrate
Serotonin,C20H25N2O0,519.48,1.3,259.89,Alkaloid
Caffeine,C9H20N4O7,838.81,13.45,812.5,Hormone
Caffeine,C18H22N1O2,696.8,3.13,319.983,Amide
Urea,C1H33N5O3,801.18,12.81,703.99,Neurotransmitter
Urea,C1H6N2O2,844.57,6.48,542.523,Neurotransmitter
Caffeine,C5H17N4O9,665.51,6.89,558.107,Alcohol
Urea,C7H36N5O0,295.82,7.17,475.196,Amide
Serotonin,C17H32N2O8,683.29,2.21,754.779,Nucleotide
Cholesterol,C3H22N2O0,125.4,5.9,163.75,Amide
Ethanol,C9H29N4O4,342.67,1.22,817.376,Amide
Cholesterol,C5H7N0O3,233.31,6.83,478.414,Nucleotide
Adrenaline,C13H37N1O3,650.45,8.73,155.021,Nucleotide
Caffeine,C16H3N0O3,952.89,11.79,573.079,Carbohydrate
Urea,C12H26N0O7,348.42,N/A,676.732,Alkaloid
Cholesterol,C20H17N0O3,82.87,4.96,670.996,Organic Compound
Aspirin,C19H11N2O3,268.18,1.14,422.426,Carbohydrate
Cholesterol,C19H23N2O5,942.85,10.6,371.31,Alcohol
Cholesterol,C10H17N1O2,990.42,9.95,528.278,Hormone
Glucose,C14H22N0O1,545.33,N/A,470.735,Carbohydrate
Caffeine,C10H14N4O8,217.02,2.66,671.061,Alcohol
Urea,C18H23N4O0,219.77,4.91,576.106,Alkaloid
Aspirin,C14H6N4O1,337.43,N/A,190.363,Hormone
Dopamine,C1H25N1O3,464.64,3.89,350.982,Alkaloid
Ethanol,C13H19N2O10,140.57,12.18,899.936,Alkaloid
Serotonin,C20H40N2O2,319.09,6.02,194.403,Alkaloid
Glucose,C12H8N3O2,115.88,5.36,965.788,Hormone
Cholesterol,C17H24N5O1,818.05,4.96,848.387,Alcohol
Ethanol,C10H24N0O7,464.48,6.57,860.668,Alkaloid
Adenosine triphosphate,C3H40N4O0,266.31,7.39,595.494,Carbohydrate
Glucose,C1H7N1O0,354.92,10.43,961.765,Organic Compound
Glucose,C11H14N3O1,205.53,11.46,791.864,Lipid
Cholesterol,C5H39N2O3,853.78,3.6,127.591,Amide
Aspirin,C3H30N3O7,769.54,1.85,48.808,Alcohol
Urea,C5H2N2O1,938.15,N/A,954.096,Alcohol
Urea,C20H30N4O0,131.74,N/A,349.167,Nucleotide
Serotonin,C8H25N2O7,112.35,8.38,575.433,Lipid
Caffeine,C4H5N3O3,307.06,N/A,148.658,Alcohol
Adenosine triphosphate,C17H11N4O10,211.24,N/A,921.219,Alcohol
Caffeine,C10H33N2O1,65.13,N/A,62.07,Alkaloid
Aspirin,C16H27N4O5,371.83,N/A,328.667,Alcohol
Caffeine,C13H24N5O3,777.96,N/A,489.26,Amide
Adrenaline,C19H25N3O6,550.97,5.21,218.058,Hormone
Ethanol,C3H34N5O5,922.22,7.59,803.228,Neurotransmitter
Caffeine,C8H36N0O10,707.94,3.97,252.922,Alkaloid
Serotonin,C4H13N5O8,655.63,13.84,428.367,Organic Compound
Adrenaline,C10H39N2O8,637.41,2.29,547.655,Lipid
Serotonin,C5H2N0O10,171.85,6.77,273.353,Carbohydrate
Glucose,C3H34N0O1,599.56,3.2,457.372,Neurotransmitter
Serotonin,C3H14N2O8,929.99,5.27,182.031,Nucleotide
Aspirin,C3H8N4O9,298.97,6.74,217.784,Lipid
Adenosine triphosphate,C13H7N2O6,779.45,9.47,164.539,Carbohydrate
Cholesterol,C13H5N4O5,101.55,5.14,803.245,Nucleotide
Cholesterol,C20H3N0O8,810.1,N/A,802.176,Organic Compound
Serotonin,C11H27N0O10,148.6,3.61,587.51,Amide
Urea,C1H15N0O1,296.82,N/A,54.316,Carbohydrate
Ethanol,C17H37N5O10,732.84,N/A,205.628,Alkaloid
Cholesterol,C5H16N2O3,843.79,N/A,783.716,Nucleotide
Aspirin,C8H7N4O10,572.52,3.16,312.422,Lipid
Adenosine triphosphate,C16H33N2O1,791.18,11.45,690.981,Hormone
Caffeine,C9H28N4O3,161.85,N/A,734.741,Alcohol
Glucose,C6H22N0O9,428.1,11.71,505.731,Carbohydrate
Adrenaline,C20H14N3O6,853.29,N/A,534.601,Hormone
Caffeine,C1H23N5O0,203.21,8.29,716.118,Organic Compound
Serotonin,C16H39N1O6,786.02,3.98,772.234,Nucleotide
Aspirin,C17H27N3O10,435.02,9.29,148.41,Alcohol
Dopamine,C11H12N5O7,935.91,13.08,751.929,Hormone
Caffeine,C8H20N1O3,682.06,4.18,912.429,Organic Compound
Adrenaline,C14H23N1O10,399.34,6.75,183.638,Lipid
Caffeine,C10H36N5O7,337.36,N/A,36.267,Lipid
Dopamine,C6H8N5O10,906.61,4.4,471.331,Amide
Urea,C1H31N1O3,118.62,10.69,696.123,Amide
Ethanol,C20H26N0O5,864.81,6.17,168.224,Amide
Ethanol,C20H37N4O6,562.21,12.76,947.714,Hormone
Dopamine,C6H32N3O4,128.55,1.37,899.398,Carbohydrate
Ethanol,C9H35N2O2,390.1,11.0,828.74,Carbohydrate
Caffeine,C3H28N4O0,463.55,8.17,667.72,Neurotransmitter
Glucose,C4H8N5O10,806.67,12.39,135.389,Alcohol
Serotonin,C17H34N4O8,192.1,9.44,937.048,Carbohydrate
Aspirin,C10H38N3O10,545.59,6.46,292.091,Carbohydrate
Adrenaline,C2H22N5O6,504.18,12.86,63.098,Neurotransmitter
Caffeine,C10H29N3O4,360.03,1.46,161.784,Nucleotide
Dopamine,C2H32N0O4,430.8,9.4,247.171,Alcohol
Urea,C20H24N4O4,435.76,2.49,661.957,Nucleotide
Aspirin,C14H30N0O2,855.08,5.31,811.012,Carbohydrate
Urea,C5H17N1O5,927.79,1.37,868.924,Lipid
Glucose,C10H34N5O6,761.57,N/A,973.651,Hormone
Serotonin,C6H8N4O9,871.86,4.53,818.667,Nucleotide
Glucose,C9H5N5O4,523.98,11.1,444.422,Alcohol
Ethanol,C17H39N0O4,151.12,2.03,856.455,Lipid
Urea,C12H38N4O8,244.03,N/A,69.539,Lipid
Ethanol,C14H16N3O6,117.5,2.77,798.605,Organic Compound
Glucose,C12H4N2O1,791.66,1.44,509.627,Neurotransmitter
Caffeine,C3H22N4O3,69.03,12.62,495.149,Neurotransmitter
Adenosine triphosphate,C12H15N3O0,115.03,11.31,394.287,Lipid
Dopamine,C10H19N5O2,175.23,1.19,758.203,Alkaloid
Urea,C17H17N2O4,556.0,11.81,707.372,Alcohol
Glucose,C5H13N4O6,884.69,1.21,250.865,Alcohol
Adrenaline,C19H7N3O0,365.86,9.12,763.415,Alcohol
Caffeine,C11H35N3O4,434.72,13.69,750.45,Amide
Aspirin,C3H32N3O3,849.17,N/A,994.967,Amide
Adenosine triphosphate,C18H16N5O4,390.18,6.66,91.896,Amide
Urea,C2H37N5O2,737.11,5.34,999.294,Amide
Serotonin,C17H16N3O2,72.41,12.3,748.441,Neurotransmitter
Dopamine,C16H6N4O2,466.24,9.24,451.702,Neurotransmitter
Urea,C3H8N0O0,715.04,1.01,486.599,Nucleotide
Caffeine,C10H28N5O3,646.84,9.46,324.504,Neurotransmitter
Adrenaline,C8H17N3O0,856.9,10.2,655.431,Alkaloid
Serotonin,C8H34N0O9,937.2,2.31,252.24,Carbohydrate
Glucose,C11H25N1O10,939.06,1.52,670.05,Neurotransmitter
Caffeine,C16H6N2O8,68.56,2.02,842.925,Lipid
Caffeine,C18H38N5O5,524.04,N/A,568.804,Nucleotide
Adrenaline,C4H35N2O7,867.61,13.99,442.355,Neurotransmitter
Caffeine,C2H39N3O6,164.59,N/A,507.398,Amide
Glucose,C15H11N5O10,901.62,4.03,639.668,Neurotransmitter
Urea,C3H32N4O2,650.77,5.13,315.373,Alcohol
Glucose,C11H40N3O8,691.67,8.12,180.418,Amide
Caffeine,C13H6N2O4,454.96,5.69,148.211,Alcohol
Serotonin,C7H9N0O1,846.2,1.99,678.341,Neurotransmitter
Urea,C19H11N0O5,469.87,1.06,333.061,Carbohydrate
Ethanol,C2H21N4O7,701.39,2.5,139.291,Carbohydrate
Caffeine,C6H4N4O4,964.47,N/A,257.897,Organic Compound
Adenosine triphosphate,C17H22N0O7,395.03,4.19,646.972,Lipid
Serotonin,C3H8N2O7,363.92,12.03,139.839,Neurotransmitter
Adrenaline,C14H22N3O4,385.54,N/A,531.054,Nucleotide
Dopamine,C6H1N3O4,571.76,2.49,338.849,Organic Compound
Cholesterol,C19H2N1O1,71.95,10.39,494.211,Organic Compound
Adrenaline,C10H11N3O2,566.92,10.52,20.96,Nucleotide
Caffeine,C4H3N5O4,906.65,2.0,364.775,Alcohol
Ethanol,C12H38N2O4,85.16,N/A,730.773,Nucleotide
Aspirin,C16H3N4O9,849.5,3.85,792.87,Nucleotide
Cholesterol,C6H27N1O2,256.83,7.28,35.139,Carbohydrate
Glucose,C6H37N4O5,644.5,N/A,976.228,Organic Compound
Serotonin,C15H26N1O3,109.91,6.3,179.297,Organic Compound
Glucose,C14H4N0O0,558.35,N/A,351.503,Neurotransmitter
Cholesterol,C19H17N4O10,862.45,11.06,109.14,Alkaloid
Serotonin,C8H36N1O5,180.9,8.61,745.212,Amide
Ethanol,C10H8N3O7,783.41,6.05,344.025,Nucleotide
Caffeine,C17H18N3O10,487.98,N/A,694.528,Neurotransmitter
Aspirin,C15H40N0O9,649.97,10.22,197.878,Carbohydrate
Aspirin,C14H19N2O5,887.93,N/A,651.297,Hormone
Glucose,C6H30N1O8,884.72,5.14,829.546,Alkaloid
Caffeine,C3H24N4O9,645.11,12.25,221.77,Lipid
Urea,C5H6N5O6,308.4,8.18,94.68,Amide
Cholesterol,C9H32N0O2,738.97,N/A,220.896,Lipid
Glucose,C13H8N3O7,568.31,N/A,696.463,Alkaloid
Serotonin,C2H35N0O7,820.82,N/A,407.794,Carbohydrate
Aspirin,C13H28N0O0,681.08,5.33,261.478,Alcohol
Adrenaline,C3H14N4O4,904.24,6.44,265.526,Hormone
Serotonin,C8H28N5O10,778.15,4.83,217.622,Amide
Aspirin,C20H31N5O10,888.79,N/A,797.637,Alcohol
Caffeine,C6H24N5O5,871.8,5.16,55.485,Neurotransmitter
Ethanol,C5H13N2O5,179.53,4.2,132.463,Nucleotide
Ethanol,C5H12N5O0,248.32,N/A,288.743,Alkaloid
Urea,C19H32N0O5,971.55,10.53,481.658,Alcohol
Cholesterol,C7H18N1O10,943.09,4.77,514.418,Neurotransmitter
Adenosine triphosphate,C13H29N0O5,119.36,5.18,586.705,Carbohydrate
Dopamine,C7H25N4O0,563.75,1.93,489.03,Organic Compound
Cholesterol,C16H21N4O10,814.45,N/A,25.104,Carbohydrate
Ethanol,C5H28N4O4,696.25,9.03,396.39,Alcohol
Caffeine,C5H27N1O9,395.56,N/A,502.709,Organic Compound
Cholesterol,C16H33N1O8,911.58,N/A,988.346,Hormone
Caffeine,C7H15N2O5,997.35,3.65,358.495,Alcohol
Cholesterol,C13H8N3O7,888.3,10.18,693.822,Alcohol
Adenosine triphosphate,C5H28N4O10,937.68,8.03,241.08,Alkaloid
Dopamine,C14H25N5O6,77.04,6.35,641.331,Alcohol
Serotonin,C16H35N4O2,242.89,N/A,519.873,Carbohydrate
Dopamine,C10H27N2O4,515.2,N/A,51.181,Alcohol
Aspirin,C8H23N4O3,300.14,13.76,486.249,Nucleotide
Cholesterol,C4H18N0O3,371.35,3.08,919.401,Amide
Ethanol,C7H10N4O8,473.85,4.95,847.414,Hormone
Aspirin,C17H22N2O2,637.75,7.65,781.782,Lipid
Caffeine,C8H23N5O3,450.55,1.83,424.473,Nucleotide
Glucose,C8H21N5O2,611.32,7.06,102.165,Amide
Serotonin,C20H8N4O9,714.89,1.28,103.453,Alcohol
Cholesterol,C1H19N3O8,704.05,12.54,737.053,Neurotransmitter
Glucose,C3H18N3O2,408.42,11.37,476.159,Organic Compound
Aspirin,C6H3N3O3,567.15,12.28,240.323,Alkaloid
Adenosine triphosphate,C1H29N5O3,495.76,2.12,414.652,Lipid
Cholesterol,C16H14N4O0,781.63,8.28,519.282,Organic Compound
Glucose,C6H31N5O9,525.72,11.02,787.744,Hormone
Adrenaline,C15H5N4O9,914.95,9.93,0.334,Alcohol
Aspirin,C15H37N3O1,90.82,7.95,523.983,Nucleotide
Dopamine,C6H17N0O9,660.31,11.4,983.363,Lipid
Serotonin,C17H17N0O7,850.7,N/A,620.706,Neurotransmitter
Adrenaline,C16H9N2O9,575.92,8.92,299.565,Alkaloid
Serotonin,C20H30N0O5,594.93,4.79,116.308,Organic Compound
Adrenaline,C6H19N0O7,148.6,N/A,639.345,Amide
Adrenaline,C16H22N3O0,899.16,N/A,937.043,Organic Compound
Glucose,C20H13N3O6,452.88,5.02,138.686,Carbohydrate
Urea,C4H4N2O5,222.19,8.23,653.717,Alkaloid
Serotonin,C15H1N1O2,902.18,8.9,983.663,Neurotransmitter
Adenosine triphosphate,C17H6N0O7,953.63,N/A,547.324,Alkaloid
Caffeine,C15H3N4O6,965.71,N/A,237.373,Hormone
Aspirin,C15H18N0O5,772.41,9.71,122.081,Nucleotide
Aspirin,C16H25N5O6,706.94,4.45,175.685,Carbohydrate
Aspirin,C4H24N2O6,825.99,8.25,162.382,Nucleotide
Aspirin,C16H6N4O8,901.13,11.91,1.845,Alcohol
Adrenaline,C19H15N5O3,732.1,5.45,729.855,Lipid
Urea,C16H29N5O9,269.59,11.3,793.953,Lipid
Cholesterol,C15H37N3O1,366.67,13.13,673.736,Nucleotide
Caffeine,C2H30N3O10,389.91,1.77,800.915,Alcohol
Cholesterol,C17H27N5O9,636.78,1.34,925.68,Lipid
Adenosine triphosphate,C15H4N1O5,727.86,13.12,789.305,Neurotransmitter
Adrenaline,C19H24N4O3,609.26,7.27,915.41,Neurotransmitter
Aspirin,C8H29N5O8,949.46,9.41,366.066,Alcohol
Glucose,C20H26N5O8,179.74,N/A,563.724,Alcohol
Ethanol,C8H4N2O3,925.45,12.96,581.24,Lipid
Urea,C4H40N4O5,184.01,13.25,129.304,Nucleotide
Ethanol,C9H38N2O0,603.05,12.82,466.142,Alkaloid
Ethanol,C3H6N5O4,851.46,6.16,266.261,Carbohydrate
Aspirin,C11H17N5O0,300.77,N/A,499.329,Alkaloid
Serotonin,C13H13N4O3,463.74,7.25,377.669,Alkaloid
Aspirin,C2H3N5O0,602.78,4.87,138.884,Neurotransmitter
Cholesterol,C18H17N3O8,896.39,4.15,881.546,Carbohydrate
Urea,C7H31N1O5,777.57,N/A,669.539,Alkaloid
Glucose,C9H4N2O10,604.43,12.14,288.763,Carbohydrate
Urea,C9H31N0O10,654.24,2.79,153.948,Organic Compound
Cholesterol,C14H9N2O4,448.84,9.98,298.306,Neurotransmitter
Glucose,C6H29N5O1,396.14,13.51,490.571,Neurotransmitter
Adenosine triphosphate,C8H33N2O0,117.2,5.14,53.121,Neurotransmitter
Caffeine,C19H20N5O0,419.15,7.51,234.83,Neurotransmitter
Serotonin,C19H9N5O3,847.73,6.21,352.571,Organic Compound
Serotonin,C16H1N4O10,313.42,N/A,407.522,Lipid
Adrenaline,C20H22N3O0,739.8,4.76,336.729,Amide
Caffeine,C10H14N2O1,85.16,3.87,42.772,Amide
Serotonin,C19H25N2O6,469.62,4.61,306.095,Alcohol
Caffeine,C10H39N1O1,451.57,5.51,730.561,Lipid
Urea,C1H13N2O10,242.89,2.2,221.2,Hormone
Aspirin,C13H27N4O1,605.69,4.57,887.357,Hormone
Aspirin,C20H12N0O3,469.07,4.29,737.999,Alkaloid
Urea,C6H5N1O4,874.57,4.73,467.858,Alkaloid
Ethanol,C2H3N3O0,896.89,11.3,291.051,Carbohydrate
Urea,C17H31N3O7,304.57,9.65,473.192,Neurotransmitter
Aspirin,C9H27N3O10,278.16,13.24,348.04,Neurotransmitter
Adrenaline,C3H16N1O8,385.7,10.94,299.431,Nucleotide
Urea,C5H38N1O9,385.57,N/A,322.583,Amide
Adenosine triphosphate,C2H25N0O7,604.23,N/A,37.475,Organic Compound
Caffeine,C19H34N4O6,841.8,5.68,924.703,Neurotransmitter
Serotonin,C13H1N4O7,940.6,N/A,469.068,Alkaloid
Ethanol,C4H19N5O10,993.43,8.98,90.026,Carbohydrate
Aspirin,C13H25N1O7,443.63,6.26,37.979,Alcohol
Glucose,C19H16N2O5,996.76,10.99,375.179,Alkaloid
Cholesterol,C18H36N5O7,171.95,1.18,872.466,Hormone
Aspirin,C13H1N3O9,219.84,N/A,991.322,Nucleotide
Urea,C20H4N2O3,645.41,9.01,629.731,Alcohol
Urea,C9H2N3O2,909.97,1.44,892.395,Amide
Adrenaline,C7H33N3O8,228.05,7.01,196.999,Alcohol
Caffeine,C16H23N4O3,775.38,N/A,870.672,Hormone
Aspirin,C2H2N3O10,419.89,6.96,943.735,Neurotransmitter
Adrenaline,C8H29N4O0,498.02,1.4,792.336,Organic Compound
Ethanol,C1H10N4O1,181.36,12.59,636.867,Organic Compound
Glucose,C4H10N4O8,623.25,10.8,810.721,Lipid
Adrenaline,C2H35N1O4,109.12,8.04,80.375,Alkaloid
Adrenaline,C20H16N3O10,370.65,N/A,850.482,Hormone
Caffeine,C16H37N4O2,741.76,4.55,989.86,Alkaloid
Urea,C10H30N3O4,621.58,5.3,852.448,Carbohydrate
Adrenaline,C13H17N0O9,592.54,2.0,539.589,Neurotransmitter
Aspirin,C17H3N4O3,556.53,2.7,29.67,Organic Compound
Ethanol,C2H27N4O9,500.36,4.59,54.316,Hormone
Serotonin,C8H6N2O9,969.94,1.13,68.435,Amide
Adenosine triphosphate,C6H38N0O4,248.36,7.33,200.43,Neurotransmitter
Cholesterol,C14H12N2O6,664.73,6.11,722.908,Organic Compound
Dopamine,C18H35N2O8,239.96,N/A,728.355,Alkaloid
Ethanol,C14H7N0O9,452.6,11.0,506.504,Amide
Glucose,C11H6N4O5,994.57,4.32,291.614,Carbohydrate
Ethanol,C11H39N1O10,158.93,4.81,150.012,Lipid
Aspirin,C13H37N1O2,588.02,12.05,1.312,Neurotransmitter
Urea,C1H32N5O10,848.61,N/A,797.87,Alcohol
Dopamine,C4H21N4O1,170.27,12.08,642.071,Organic Compound
Dopamine,C1H12N2O10,541.52,6.5,491.534,Alkaloid
Serotonin,C8H30N2O7,564.24,8.31,506.415,Amide
Urea,C11H14N1O10,496.72,2.9,274.466,Organic Compound
Adrenaline,C15H8N0O5,422.13,7.1,271.628,Neurotransmitter
Adenosine triphosphate,C10H17N2O4,644.51,7.67,779.244,Carbohydrate
Serotonin,C20H15N1O5,273.79,9.4,610.255,Amide
Caffeine,C5H4N4O3,914.12,N/A,400.453,Organic Compound
Caffeine,C9H25N4O1,588.74,2.79,590.213,Neurotransmitter
Dopamine,C2H28N4O3,283.5,12.47,985.757,Nucleotide
Glucose,C15H3N3O4,511.22,1.01,506.019,Amide
Adrenaline,C8H16N1O1,529.36,9.17,311.987,Alcohol
Serotonin,C7H34N4O1,721.73,9.44,880.755,Amide
Adenosine triphosphate,C19H36N0O3,725.44,N/A,597.477,Neurotransmitter
Dopamine,C12H8N5O1,563.26,11.28,675.3,Alkaloid
Urea,C1H4N5O9,91.2,11.15,251.435,Amide
Aspirin,C12H34N2O0,754.29,N/A,888.078,Amide
Adenosine triphosphate,C19H32N3O2,902.26,3.96,267.062,Alcohol
Urea,C15H14N2O2,800.85,6.41,747.932,Carbohydrate
Adrenaline,C18H12N3O3,274.99,13.54,754.434,Amide
Dopamine,C2H22N1O1,682.68,6.89,76.171,Organic Compound
Aspirin,C16H37N2O2,900.03,8.08,712.132,Nucleotide
Serotonin,C1H23N5O5,827.73,3.78,74.94,Amide
Aspirin,C8H25N5O2,112.11,10.35,760.141,Alcohol
Glucose,C17H15N1O10,242.56,N/A,458.018,Organic Compound
Glucose,C20H8N3O2,920.86,N/A,659.256,Amide
Adrenaline,C3H5N0O1,159.54,1.99,420.714,Hormone
Urea,C3H13N4O5,461.98,1.13,2.272,Amide
Glucose,C6H2N2O8,217.51,N/A,379.972,Nucleotide
Cholesterol,C1H13N4O10,897.34,8.52,9.421,Amide
Dopamine,C16H3N1O1,193.63,N/A,705.133,Organic Compound
Serotonin,C3H21N3O6,754.99,11.69,129.25,Amide
Dopamine,C17H33N5O10,95.62,7.1,122.155,Amide
Aspirin,C15H21N1O8,908.0,N/A,336.307,Hormone
Dopamine,C8H33N5O10,830.93,6.09,302.907,Alkaloid
Cholesterol,C11H20N4O2,278.95,6.21,9.885,Lipid
Adrenaline,C8H30N2O9,567.49,4.39,298.123,Alkaloid
Adrenaline,C16H25N2O10,232.58,5.9,251.581,Alkaloid
Cholesterol,C14H27N0O4,114.36,8.12,572.186,Amide
Aspirin,C10H38N4O10,709.27,7.76,285.801,Amide
Aspirin,C4H32N3O2,914.93,10.57,291.16,Lipid
Urea,C2H6N5O1,117.97,N/A,970.439,Nucleotide
Caffeine,C5H20N1O3,143.69,10.96,144.561,Amide
Dopamine,C7H26N3O8,222.46,1.86,862.662,Alcohol
Adrenaline,C19H10N2O4,837.89,12.17,603.185,Hormone
Serotonin,C17H13N1O7,708.63,1.71,478.26,Lipid
Glucose,C1H31N4O10,620.31,4.27,503.008,Carbohydrate
Glucose,C19H20N5O5,738.32,N/A,476.978,Organic Compound
Adrenaline,C18H29N5O5,845.99,1.79,77.286,Carbohydrate
Glucose,C8H12N0O8,495.23,9.66,612.876,Lipid
Serotonin,C10H17N1O8,182.23,7.78,312.566,Alkaloid
Cholesterol,C9H11N1O9,721.57,9.64,206.681,Carbohydrate
Glucose,C20H6N4O7,888.17,N/A,781.724,Alcohol
Glucose,C2H21N3O6,697.97,3.96,138.921,Nucleotide
Caffeine,C9H39N5O10,894.56,7.17,264.544,Nucleotide
Ethanol,C16H20N0O1,499.05,6.0,621.197,Carbohydrate
Cholesterol,C16H17N4O8,739.83,5.23,730.214,Neurotransmitter
Caffeine,C3H30N2O9,112.5,10.05,772.924,Lipid
Aspirin,C4H11N4O8,389.98,5.87,332.075,Lipid
Serotonin,C13H19N3O5,309.52,8.75,549.318,Organic Compound
Cholesterol,C18H40N4O5,972.97,11.47,592.009,Amide
Adrenaline,C18H23N4O4,609.01,13.79,605.933,Lipid
Dopamine,C18H24N4O5,779.49,11.05,302.306,Alkaloid
Ethanol,C7H14N2O8,336.9,1.18,348.917,Amide
Ethanol,C17H32N4O7,80.43,2.13,147.929,Nucleotide
Caffeine,C1H8N3O10,554.03,10.5,317.923,Nucleotide
Ethanol,C1H3N5O5,902.42,1.1,497.055,Alcohol
Adrenaline,C4H5N4O3,128.66,N/A,120.459,Carbohydrate
Caffeine,C11H40N1O7,859.49,8.72,546.561,Alcohol
Adenosine triphosphate,C10H39N5O10,364.37,7.77,911.052,Nucleotide
Adrenaline,C3H26N2O6,116.68,N/A,951.683,Hormone
Urea,C1H30N2O0,227.49,2.75,460.272,Organic Compound
Dopamine,C7H40N3O10,835.46,5.94,689.342,Alcohol
Ethanol,C6H1N4O4,673.43,6.67,958.843,Alcohol
Dopamine,C6H2N2O4,140.93,5.44,565.727,Neurotransmitter
Adenosine triphosphate,C1H27N2O6,666.72,2.09,599.658,Alkaloid
Adenosine triphosphate,C12H1N0O6,872.84,11.83,365.08,Alcohol
Adenosine triphosphate,C14H24N1O9,688.27,N/A,203.93,Organic Compound
Dopamine,C19H38N3O4,873.62,5.11,954.89,Alkaloid
Urea,C4H13N0O3,495.45,12.87,493.874,Hormone
Cholesterol,C14H23N2O1,967.85,8.63,178.501,Hormone
Ethanol,C18H8N2O3,908.05,10.87,220.438,Alkaloid
Adrenaline,C12H6N2O6,173.21,6.35,810.372,Amide
Aspirin,C8H31N3O4,419.32,9.53,160.935,Alkaloid
Glucose,C3H34N2O2,185.6,9.06,270.988,Lipid
Adenosine triphosphate,C18H14N4O6,795.28,N/A,472.532,Lipid
Caffeine,C4H12N5O3,789.77,4.08,731.242,Amide
Cholesterol,C8H35N3O0,342.34,N/A,757.574,Neurotransmitter
Urea,C16H4N2O6,940.79,13.21,86.008,Lipid
Dopamine,C20H31N2O9,705.59,N/A,524.914,Nucleotide
Cholesterol,C11H23N1O9,762.32,1.57,521.704,Carbohydrate
Cholesterol,C9H15N2O8,75.49,1.56,768.784,Hormone
Ethanol,C8H18N2O4,368.4,3.79,786.934,Hormone
Urea,C10H16N0O7,696.36,N/A,158.079,Lipid
Adenosine triphosphate,C14H25N1O1,439.89,7.63,782.148,Amide
Dopamine,C17H32N3O3,744.36,3.4,35.145,Lipid
Cholesterol,C6H27N0O0,298.91,9.12,393.154,Alcohol
Adenosine triphosphate,C19H12N1O7,341.81,N/A,362.502,Alkaloid
Serotonin,C14H38N3O9,790.79,5.58,677.89,Lipid
