compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H36N1O10,382.99,13.1,109.153,Hormone
Aspirin,C8H24N5O5,247.78,12.01,362.281,Hormone
Caffeine,C18H6N5O1,781.38,4.25,807.938,Hormone
Caffeine,C11H31N3O10,314.14,3.69,777.578,Carbohydrate
Ethanol,C4H3N5O1,949.13,6.12,127.426,Organic Compound
Adrenaline,C17H37N5O3,257.66,N/A,69.64,Amide
Ethanol,C1H8N2O9,227.12,3.57,372.48,Alkaloid
Cholesterol,C9H21N3O2,937.73,2.46,759.277,Carbohydrate
Serotonin,C15H19N4O8,198.39,8.62,862.722,Amide
Adenosine triphosphate,C1H40N3O1,342.73,5.83,852.661,Organic Compound
Caffeine,C17H11N3O3,534.85,1.92,521.464,Alcohol
Aspirin,C5H4N1O4,586.64,N/A,308.103,Hormone
Dopamine,C11H19N2O3,971.09,8.13,635.816,Organic Compound
Aspirin,C10H10N3O7,70.19,2.08,7.846,Nucleotide
Serotonin,C17H32N0O0,826.75,3.88,908.442,Alcohol
Dopamine,C5H21N5O4,696.55,3.13,99.965,Amide
Ethanol,C10H9N4O6,139.84,8.84,29.665,Nucleotide
Serotonin,C3H25N4O6,605.12,N/A,227.876,Hormone
Caffeine,C9H30N0O7,196.41,N/A,381.415,Lipid
Adenosine triphosphate,C1H7N4O6,736.29,2.58,927.308,Carbohydrate
Adenosine triphosphate,C8H32N2O4,561.02,4.29,863.413,Carbohydrate
Serotonin,C8H7N5O8,829.88,13.18,1.857,Hormone
Aspirin,C4H34N1O5,920.71,2.26,544.152,Lipid
Cholesterol,C15H1N2O0,615.24,10.43,596.189,Alkaloid
Aspirin,C2H26N3O3,274.34,N/A,93.17,Hormone
Cholesterol,C7H9N1O1,502.86,12.85,262.317,Alcohol
Serotonin,C18H11N5O8,598.27,11.21,557.849,Amide
Caffeine,C12H25N5O8,262.56,6.46,62.907,Alcohol
Caffeine,C4H18N0O9,526.5,2.99,604.857,Lipid
Urea,C4H18N5O4,473.34,7.76,174.031,Lipid
Aspirin,C3H20N1O3,821.25,N/A,966.681,Organic Compound
Aspirin,C5H40N4O6,92.43,11.6,89.626,Organic Compound
Ethanol,C9H34N2O9,345.74,N/A,315.528,Nucleotide
Aspirin,C14H18N5O9,588.37,N/A,989.338,Alcohol
Adrenaline,C13H13N0O8,664.98,N/A,164.884,Alkaloid
Cholesterol,C9H2N3O8,402.23,7.37,840.225,Nucleotide
Serotonin,C16H35N4O2,146.33,7.95,307.737,Carbohydrate
Dopamine,C9H37N5O7,696.22,6.45,738.507,Carbohydrate
Cholesterol,C17H3N4O6,495.47,7.75,216.896,Carbohydrate
Caffeine,C14H4N2O4,635.7,13.09,800.035,Carbohydrate
Adenosine triphosphate,C11H23N4O0,310.98,N/A,332.281,Organic Compound
Ethanol,C5H33N5O4,525.86,2.97,707.22,Alkaloid
Adenosine triphosphate,C17H26N2O0,331.15,4.08,890.853,Amide
Adrenaline,C14H29N1O6,701.01,N/A,964.217,Organic Compound
Glucose,C18H2N4O0,770.71,N/A,159.123,Neurotransmitter
Urea,C17H30N2O3,447.59,N/A,11.481,Nucleotide
Dopamine,C10H2N5O2,487.68,1.77,574.767,Alcohol
Dopamine,C11H12N4O7,955.85,2.07,645.161,Nucleotide
Glucose,C2H15N3O2,771.13,4.65,259.648,Alkaloid
Caffeine,C16H36N2O10,940.07,3.05,197.887,Hormone
Caffeine,C13H12N2O6,55.23,N/A,779.951,Hormone
Adrenaline,C8H33N2O2,370.65,2.81,589.498,Amide
Urea,C18H36N0O10,759.17,1.41,776.341,Alcohol
Ethanol,C4H14N5O10,746.22,6.14,493.607,Organic Compound
Dopamine,C17H11N1O6,526.82,5.68,570.415,Organic Compound
Serotonin,C4H22N5O9,966.57,11.34,513.926,Hormone
Aspirin,C18H30N2O3,870.99,6.2,826.317,Alcohol
Urea,C2H17N0O7,623.8,N/A,806.828,Lipid
Glucose,C11H8N0O5,125.63,8.46,910.371,Alcohol
Adenosine triphosphate,C17H1N4O2,630.92,9.3,496.617,Lipid
Cholesterol,C17H8N3O3,447.43,8.32,150.615,Amide
Cholesterol,C1H33N0O1,594.15,2.95,118.671,Amide
Adenosine triphosphate,C6H14N2O2,646.41,9.97,354.207,Nucleotide
Urea,C20H3N5O5,127.42,11.52,421.854,Neurotransmitter
Adenosine triphosphate,C18H38N0O9,364.06,2.04,242.231,Organic Compound
Dopamine,C10H30N4O2,458.12,11.02,478.899,Amide
Cholesterol,C18H8N5O10,115.22,9.84,21.743,Alcohol
Adrenaline,C3H7N5O0,140.21,5.17,157.604,Nucleotide
Serotonin,C18H40N1O6,951.81,3.01,572.89,Hormone
Adenosine triphosphate,C18H19N4O6,690.65,8.03,163.471,Neurotransmitter
Urea,C7H23N3O6,351.08,N/A,184.346,Amide
Glucose,C12H20N5O10,315.64,9.23,546.124,Amide
Ethanol,C12H18N2O9,405.38,9.47,289.718,Hormone
Adrenaline,C6H35N1O4,95.09,N/A,366.496,Amide
Glucose,C17H2N3O5,212.64,6.44,687.378,Hormone
Caffeine,C2H20N5O10,378.22,N/A,567.616,Amide
Caffeine,C8H22N2O7,219.02,7.05,219.706,Alkaloid
Urea,C14H11N1O5,463.01,9.36,124.656,Neurotransmitter
Aspirin,C12H26N0O1,759.19,11.32,666.082,Carbohydrate
Cholesterol,C3H24N4O8,455.35,10.14,726.809,Nucleotide
Adrenaline,C1H1N0O0,193.95,6.07,458.507,Alkaloid
Serotonin,C4H5N2O7,356.37,8.25,178.633,Organic Compound
Adrenaline,C2H26N4O0,601.7,8.04,550.936,Lipid
Cholesterol,C20H35N4O4,401.87,5.87,74.231,Lipid
Serotonin,C7H6N2O0,231.05,6.23,411.929,Neurotransmitter
Ethanol,C11H7N1O4,63.73,12.14,459.825,Lipid
Ethanol,C3H36N4O5,302.67,4.85,978.868,Alkaloid
Caffeine,C1H23N5O3,608.26,7.59,510.394,Lipid
Serotonin,C5H24N3O7,214.07,N/A,563.631,Organic Compound
Dopamine,C19H7N5O5,486.22,9.53,353.666,Organic Compound
Cholesterol,C17H38N5O6,377.49,6.49,541.242,Lipid
Glucose,C18H16N5O2,150.48,11.0,39.333,Organic Compound
Caffeine,C5H6N1O7,850.1,1.12,19.587,Organic Compound
Glucose,C18H27N2O5,315.84,2.92,276.528,Alcohol
Adenosine triphosphate,C1H31N5O3,768.75,11.69,257.526,Nucleotide
Ethanol,C8H3N1O7,425.71,10.75,121.525,Amide
Ethanol,C15H29N3O8,594.28,5.73,738.661,Alkaloid
Cholesterol,C3H40N2O3,363.91,10.09,687.687,Organic Compound
Glucose,C4H3N4O3,980.84,6.32,451.531,Alcohol
Cholesterol,C12H26N2O0,351.76,13.55,134.854,Organic Compound
Serotonin,C3H25N1O7,340.79,1.2,552.161,Alkaloid
Adenosine triphosphate,C15H36N0O1,637.28,3.39,875.55,Lipid
Adenosine triphosphate,C2H28N4O0,313.8,13.31,101.831,Hormone
Dopamine,C16H21N4O6,96.89,11.8,993.18,Hormone
Dopamine,C4H21N1O2,843.88,10.37,188.687,Nucleotide
Aspirin,C2H20N0O3,792.37,10.15,386.752,Alkaloid
Adenosine triphosphate,C7H14N1O0,337.79,N/A,782.974,Organic Compound
Cholesterol,C16H23N1O6,313.19,N/A,409.622,Nucleotide
Glucose,C17H28N1O9,746.47,8.88,109.963,Carbohydrate
Ethanol,C11H19N2O6,940.74,7.37,755.06,Hormone
Adrenaline,C16H30N5O0,635.69,4.4,515.758,Alcohol
Urea,C9H28N5O5,578.99,4.66,797.098,Lipid
Glucose,C12H13N2O9,837.21,N/A,155.777,Hormone
Ethanol,C18H35N4O7,836.72,N/A,73.95,Lipid
Ethanol,C2H15N3O9,174.67,4.59,421.236,Alcohol
Adrenaline,C11H13N3O6,419.06,6.48,297.831,Carbohydrate
Adenosine triphosphate,C17H14N4O1,771.43,13.72,837.296,Neurotransmitter
Aspirin,C11H25N2O10,563.49,2.63,293.632,Lipid
Serotonin,C9H1N2O8,849.56,11.7,865.205,Nucleotide
Aspirin,C17H14N2O1,155.25,12.12,443.778,Organic Compound
Caffeine,C5H5N1O5,564.57,1.47,803.655,Lipid
Glucose,C4H36N4O2,919.0,13.09,721.568,Neurotransmitter
Adenosine triphosphate,C6H5N3O2,819.6,2.77,649.139,Neurotransmitter
Ethanol,C11H1N3O2,57.75,4.09,805.578,Carbohydrate
Adrenaline,C14H26N2O1,358.92,2.24,522.993,Carbohydrate
Ethanol,C18H22N3O0,712.63,8.61,882.62,Carbohydrate
Urea,C12H35N4O8,727.98,12.8,678.025,Neurotransmitter
Adenosine triphosphate,C17H11N5O1,744.74,12.95,375.891,Alcohol
Ethanol,C14H16N4O0,994.54,N/A,799.832,Amide
Cholesterol,C1H31N4O7,540.37,N/A,962.718,Alcohol
Urea,C14H2N3O4,714.72,N/A,171.69,Alkaloid
Glucose,C10H17N5O8,368.33,6.67,573.456,Nucleotide
Glucose,C11H14N5O0,626.84,2.73,290.977,Alkaloid
Adenosine triphosphate,C9H27N2O4,50.18,N/A,476.297,Neurotransmitter
Adenosine triphosphate,C1H21N1O7,408.23,5.32,734.455,Alcohol
Dopamine,C14H25N1O5,774.71,N/A,256.678,Amide
Cholesterol,C2H10N1O9,372.06,6.91,341.133,Amide
Adenosine triphosphate,C19H29N5O0,665.14,9.13,721.193,Nucleotide
Glucose,C6H31N2O3,207.11,2.67,427.207,Organic Compound
Glucose,C18H24N2O7,181.77,13.82,368.233,Alkaloid
Dopamine,C1H14N4O0,989.73,7.9,66.574,Organic Compound
Ethanol,C19H8N5O4,755.04,4.32,835.89,Nucleotide
Cholesterol,C3H38N5O9,576.64,N/A,735.098,Alcohol
Adrenaline,C2H32N3O0,628.42,3.21,204.229,Lipid
Adenosine triphosphate,C8H29N1O9,660.31,8.69,473.459,Carbohydrate
Serotonin,C19H31N0O2,525.08,7.1,569.864,Lipid
Caffeine,C6H12N1O0,604.61,12.52,272.826,Organic Compound
Caffeine,C14H18N5O0,243.69,5.84,835.403,Organic Compound
Serotonin,C9H14N1O1,707.02,10.02,313.012,Nucleotide
Glucose,C1H19N5O7,813.68,5.78,725.916,Amide
Serotonin,C19H3N5O8,323.87,2.62,741.24,Neurotransmitter
Adrenaline,C12H26N3O4,462.85,7.76,568.495,Nucleotide
Urea,C11H28N1O1,691.65,1.2,413.586,Neurotransmitter
Dopamine,C2H24N1O2,166.89,3.1,773.362,Alcohol
Urea,C1H20N0O1,121.29,N/A,965.398,Hormone
Ethanol,C1H13N0O5,457.37,N/A,502.146,Amide
Glucose,C3H15N5O4,875.79,N/A,21.291,Neurotransmitter
Serotonin,C7H29N2O1,791.7,7.88,303.809,Nucleotide
Ethanol,C6H21N5O3,795.93,N/A,977.714,Alkaloid
Aspirin,C8H5N1O0,198.06,8.2,792.61,Carbohydrate
Urea,C14H18N4O10,258.14,12.75,69.684,Lipid
Adrenaline,C16H40N3O8,255.34,10.5,797.055,Nucleotide
Cholesterol,C2H35N1O0,469.05,N/A,281.082,Alcohol
Dopamine,C7H17N0O2,586.02,N/A,206.085,Lipid
Urea,C6H14N5O8,749.24,8.89,93.325,Neurotransmitter
Aspirin,C1H13N2O0,758.09,4.3,762.412,Carbohydrate
Adenosine triphosphate,C13H14N2O6,586.22,13.3,449.159,Neurotransmitter
Urea,C2H16N3O3,380.58,8.69,382.982,Nucleotide
Cholesterol,C8H3N3O3,664.28,13.04,578.766,Carbohydrate
Caffeine,C7H28N5O9,522.03,2.45,922.139,Neurotransmitter
Adrenaline,C6H40N5O5,159.66,N/A,832.092,Hormone
Ethanol,C17H27N1O5,220.27,10.29,945.364,Carbohydrate
Adenosine triphosphate,C6H29N3O7,259.55,4.77,106.367,Alcohol
Dopamine,C15H32N5O9,875.48,9.91,543.137,Carbohydrate
Ethanol,C18H28N4O6,68.21,9.95,806.963,Alcohol
Glucose,C6H8N5O7,793.59,5.56,875.801,Nucleotide
Aspirin,C10H4N3O0,320.69,1.41,147.385,Alcohol
Adenosine triphosphate,C9H27N3O10,538.51,N/A,556.394,Alcohol
Cholesterol,C5H9N4O4,659.1,3.84,578.301,Nucleotide
Cholesterol,C3H14N4O3,197.04,8.61,328.929,Carbohydrate
Dopamine,C3H35N2O3,275.64,7.23,938.581,Lipid
Cholesterol,C4H23N1O0,191.7,9.28,510.605,Neurotransmitter
Serotonin,C14H1N0O4,601.87,9.52,987.028,Hormone
Glucose,C20H19N4O9,554.77,N/A,737.275,Alkaloid
Serotonin,C16H3N4O2,838.69,6.11,596.076,Neurotransmitter
Glucose,C4H30N3O8,610.41,N/A,491.821,Carbohydrate
Cholesterol,C20H13N5O1,628.21,7.58,17.57,Alcohol
Ethanol,C7H16N1O0,768.48,N/A,47.65,Alkaloid
Cholesterol,C1H33N3O3,747.05,12.77,787.758,Alcohol
Caffeine,C13H33N4O4,985.66,4.21,878.692,Carbohydrate
Caffeine,C20H28N3O10,501.21,3.74,357.83,Alkaloid
Cholesterol,C3H19N2O7,476.73,1.64,722.286,Organic Compound
Adenosine triphosphate,C18H11N3O6,803.94,8.94,673.348,Alcohol
Urea,C17H11N2O1,654.54,1.5,669.194,Alkaloid
Ethanol,C19H1N3O5,232.81,N/A,773.659,Organic Compound
Urea,C8H22N4O8,549.4,13.95,39.286,Hormone
Caffeine,C12H4N4O6,174.34,7.74,955.698,Neurotransmitter
Dopamine,C9H6N0O6,986.27,11.58,697.59,Alcohol
Ethanol,C16H18N5O4,965.98,11.35,536.821,Organic Compound
Ethanol,C6H37N2O9,539.78,12.88,648.504,Amide
Ethanol,C6H28N2O7,697.57,1.72,491.597,Alcohol
Ethanol,C4H23N3O1,354.97,13.8,247.76,Alkaloid
Adenosine triphosphate,C11H12N0O1,777.54,1.11,124.093,Hormone
Serotonin,C15H10N3O3,327.23,4.97,583.422,Amide
Cholesterol,C3H27N5O3,406.58,5.99,134.684,Amide
Cholesterol,C7H4N1O9,989.41,10.95,494.806,Alkaloid
Aspirin,C20H38N5O6,969.9,1.75,317.186,Organic Compound
Dopamine,C3H10N5O5,932.83,4.83,587.521,Neurotransmitter
Caffeine,C12H22N3O1,308.19,11.33,682.796,Hormone
Caffeine,C12H36N5O9,687.04,12.42,967.705,Neurotransmitter
Aspirin,C15H7N0O2,445.04,N/A,224.704,Alkaloid
Aspirin,C9H20N4O1,983.38,12.36,432.981,Neurotransmitter
Caffeine,C20H40N0O4,728.57,N/A,452.051,Lipid
Cholesterol,C1H9N3O10,737.96,1.57,832.441,Amide
Adenosine triphosphate,C3H37N0O7,172.93,13.48,233.501,Organic Compound
Urea,C19H39N3O2,675.72,8.69,265.601,Amide
Adrenaline,C15H5N1O7,906.16,13.72,295.115,Organic Compound
Aspirin,C2H6N1O6,767.95,2.46,348.846,Alkaloid
Glucose,C16H14N0O8,214.16,N/A,526.837,Lipid
Serotonin,C7H34N2O1,788.95,7.5,840.717,Alcohol
Caffeine,C2H21N1O7,731.11,9.13,631.288,Alcohol
Aspirin,C17H34N2O7,224.75,9.67,426.879,Organic Compound
Cholesterol,C13H31N1O4,389.36,3.31,422.061,Alkaloid
Serotonin,C5H6N4O0,79.93,12.07,71.136,Amide
Urea,C12H27N3O5,245.42,7.56,568.497,Alcohol
Glucose,C6H22N3O2,628.7,5.95,389.99,Organic Compound
Adenosine triphosphate,C19H31N3O8,925.37,3.22,105.676,Hormone
Caffeine,C2H38N3O5,87.03,8.37,186.099,Hormone
Adrenaline,C11H40N0O7,770.58,8.5,750.245,Carbohydrate
Glucose,C5H37N0O10,308.24,N/A,972.966,Carbohydrate
Adrenaline,C14H7N2O9,963.36,13.72,141.179,Amide
Caffeine,C9H11N2O4,73.84,10.66,125.735,Alkaloid
Ethanol,C8H5N1O8,775.76,6.26,342.51,Hormone
Cholesterol,C19H8N4O2,554.76,5.48,497.07,Hormone
Caffeine,C13H30N2O0,930.0,3.12,239.663,Hormone
Serotonin,C15H11N0O10,96.11,N/A,919.253,Alkaloid
Cholesterol,C4H38N0O4,915.2,6.65,303.795,Alcohol
Ethanol,C5H18N4O2,236.24,9.84,516.568,Alcohol
Aspirin,C4H4N2O2,292.74,9.01,510.108,Hormone
Urea,C2H14N4O3,292.85,6.52,502.913,Lipid
Serotonin,C18H35N4O6,976.12,5.98,137.11,Hormone
Adrenaline,C12H6N2O0,793.4,N/A,87.33,Amide
Glucose,C6H9N4O8,418.56,10.11,293.082,Amide
Dopamine,C7H5N1O0,661.31,N/A,137.138,Nucleotide
Serotonin,C11H13N1O8,97.87,5.39,152.897,Alcohol
Dopamine,C3H31N1O10,651.4,N/A,982.966,Amide
Ethanol,C14H19N5O5,230.33,13.27,397.316,Neurotransmitter
Adenosine triphosphate,C13H34N4O9,563.2,9.27,119.803,Nucleotide
Glucose,C12H19N5O5,755.2,N/A,238.844,Hormone
Dopamine,C9H18N4O9,763.23,N/A,269.098,Carbohydrate
Urea,C13H19N3O9,948.14,4.71,86.193,Lipid
Dopamine,C2H31N1O4,426.14,7.01,141.565,Amide
Dopamine,C13H32N5O7,992.4,7.21,750.725,Amide
Serotonin,C1H35N5O2,517.98,3.27,905.155,Lipid
Urea,C2H12N0O0,707.8,2.94,333.132,Alkaloid
Serotonin,C10H31N5O7,167.29,8.69,288.877,Nucleotide
Glucose,C9H17N2O7,614.33,N/A,801.225,Organic Compound
Caffeine,C13H1N0O2,612.61,13.2,793.566,Organic Compound
Ethanol,C7H7N5O10,476.24,12.99,581.874,Carbohydrate
Adenosine triphosphate,C3H7N2O2,432.01,5.56,386.788,Alcohol
Urea,C9H5N4O3,888.67,8.99,655.054,Alcohol
Caffeine,C3H14N3O8,387.03,1.45,567.243,Amide
Urea,C2H32N3O4,528.56,N/A,324.009,Alkaloid
Ethanol,C2H37N3O2,212.03,2.78,236.211,Organic Compound
Serotonin,C1H38N0O10,862.61,9.35,802.562,Lipid
Aspirin,C14H30N5O0,430.78,9.57,261.164,Organic Compound
Caffeine,C19H12N3O4,207.72,3.39,53.241,Amide
Ethanol,C15H3N2O2,811.2,5.46,528.3,Amide
Adenosine triphosphate,C3H34N2O0,246.01,5.92,147.885,Hormone
Adrenaline,C14H15N4O6,806.31,N/A,248.352,Nucleotide
Cholesterol,C12H5N2O0,386.03,3.37,580.849,Lipid
Glucose,C10H40N4O2,614.6,12.99,784.949,Carbohydrate
Caffeine,C3H3N2O4,942.59,N/A,160.635,Alkaloid
Aspirin,C9H32N2O10,368.77,7.15,241.707,Amide
Glucose,C9H2N5O4,985.55,11.69,552.005,Alcohol
Glucose,C1H20N5O9,697.28,6.41,519.234,Hormone
Ethanol,C2H31N0O8,271.69,7.73,706.852,Organic Compound
Dopamine,C1H16N3O0,900.35,8.92,76.725,Lipid
Caffeine,C8H20N4O3,616.68,N/A,479.414,Alkaloid
Ethanol,C3H6N0O7,164.64,13.38,439.198,Neurotransmitter
Ethanol,C6H20N1O10,487.39,11.71,431.808,Lipid
Adenosine triphosphate,C19H27N2O3,386.95,3.01,912.536,Nucleotide
Cholesterol,C12H6N2O4,350.47,8.76,371.854,Alcohol
Adenosine triphosphate,C1H29N2O4,507.68,N/A,100.104,Alkaloid
Caffeine,C12H37N4O8,141.1,9.89,592.922,Alcohol
Caffeine,C8H4N4O9,451.04,11.34,152.586,Alcohol
Adenosine triphosphate,C8H18N1O7,65.78,N/A,134.395,Organic Compound
Caffeine,C12H23N1O6,496.02,2.05,673.472,Carbohydrate
Serotonin,C7H33N1O5,274.0,10.2,616.426,Amide
Glucose,C9H27N2O9,265.52,N/A,883.034,Alkaloid
Adrenaline,C9H28N2O0,334.8,12.61,524.81,Organic Compound
Ethanol,C12H27N0O4,897.76,4.92,755.563,Hormone
Aspirin,C2H27N2O6,143.22,4.74,356.987,Alkaloid
Adrenaline,C15H10N2O5,645.02,11.24,873.76,Carbohydrate
Adrenaline,C20H32N2O10,795.61,N/A,497.5,Amide
Ethanol,C19H7N2O2,273.22,8.47,820.768,Alkaloid
Ethanol,C15H25N4O0,942.36,N/A,118.354,Lipid
Glucose,C19H2N4O9,286.32,11.72,361.437,Organic Compound
Dopamine,C17H25N5O4,803.38,8.48,632.864,Organic Compound
Caffeine,C11H22N1O3,605.93,10.44,75.613,Organic Compound
Cholesterol,C11H22N3O0,515.25,11.67,540.867,Amide
Dopamine,C19H17N5O4,443.76,10.24,754.272,Hormone
Serotonin,C1H32N1O2,576.15,4.15,424.614,Alkaloid
Adrenaline,C20H25N4O5,712.55,10.21,415.071,Neurotransmitter
Dopamine,C11H15N0O2,657.47,4.41,674.644,Lipid
Adrenaline,C12H39N0O1,800.43,2.63,919.262,Neurotransmitter
Adenosine triphosphate,C17H8N2O4,445.49,10.24,895.409,Alcohol
Adenosine triphosphate,C5H33N1O2,215.47,N/A,780.46,Alcohol
Dopamine,C17H24N1O1,270.0,N/A,74.792,Alcohol
Adrenaline,C17H20N3O7,720.13,N/A,760.96,Neurotransmitter
Serotonin,C9H8N1O10,206.66,9.19,403.461,Organic Compound
Glucose,C8H24N0O5,837.48,12.41,360.916,Carbohydrate
Cholesterol,C11H8N1O5,869.35,6.94,459.664,Lipid
Cholesterol,C11H26N5O1,696.32,12.77,991.359,Amide
Serotonin,C1H38N5O0,124.27,N/A,30.622,Amide
Cholesterol,C1H35N4O10,971.39,N/A,429.565,Lipid
Dopamine,C17H34N4O6,774.08,7.18,437.277,Hormone
Serotonin,C3H9N4O4,577.97,7.29,251.015,Alcohol
Serotonin,C2H33N3O6,670.39,4.61,13.717,Lipid
Cholesterol,C11H21N0O8,189.78,7.62,39.04,Alcohol
Adenosine triphosphate,C14H39N2O4,124.1,8.26,278.267,Carbohydrate
Serotonin,C9H20N2O3,520.35,11.03,506.379,Neurotransmitter
Glucose,C8H30N2O3,625.76,N/A,780.189,Alkaloid
Serotonin,C4H10N4O8,350.32,9.35,794.375,Nucleotide
Aspirin,C17H39N1O8,373.91,6.58,301.007,Alcohol
Cholesterol,C2H26N1O3,447.51,6.51,72.693,Hormone
Dopamine,C2H6N3O5,575.92,N/A,236.875,Organic Compound
Adrenaline,C14H16N5O10,464.02,7.65,285.763,Organic Compound
Cholesterol,C12H11N1O0,688.39,9.01,546.397,Amide
Urea,C13H39N5O9,118.88,2.16,255.462,Nucleotide
Cholesterol,C15H40N5O8,830.3,10.19,444.931,Carbohydrate
Cholesterol,C15H15N3O7,457.84,N/A,564.683,Organic Compound
Cholesterol,C4H12N0O4,520.32,N/A,166.069,Carbohydrate
Cholesterol,C18H3N4O0,355.42,7.65,884.096,Carbohydrate
Adrenaline,C1H2N2O6,341.5,1.36,822.855,Amide
Adrenaline,C12H22N5O8,535.07,3.68,391.111,Amide
Dopamine,C10H1N3O3,867.6,3.39,230.465,Alcohol
Dopamine,C1H33N1O7,201.4,1.53,190.556,Alcohol
Glucose,C11H11N0O2,529.87,N/A,520.342,Hormone
Cholesterol,C8H14N4O3,257.01,6.91,943.891,Organic Compound
Adrenaline,C7H15N1O6,809.12,8.89,854.647,Nucleotide
Cholesterol,C18H7N2O4,728.69,N/A,895.313,Organic Compound
Caffeine,C10H33N1O9,597.17,6.59,637.479,Nucleotide
Urea,C11H31N2O7,400.1,N/A,280.642,Carbohydrate
Serotonin,C16H27N0O9,169.2,11.13,700.631,Alcohol
Urea,C11H19N0O7,523.64,7.66,398.215,Alcohol
Dopamine,C19H26N1O7,888.79,7.44,348.153,Alcohol
Ethanol,C9H29N3O0,821.7,N/A,192.598,Nucleotide
Caffeine,C8H5N1O5,350.93,5.05,53.923,Hormone
Ethanol,C17H18N0O6,118.39,12.94,860.008,Lipid
Ethanol,C1H3N5O1,328.25,2.69,692.815,Alkaloid
Caffeine,C7H30N1O10,782.84,11.5,997.235,Organic Compound
Aspirin,C7H5N5O3,375.52,5.63,226.449,Hormone
Cholesterol,C16H40N4O9,408.63,9.98,185.805,Nucleotide
Ethanol,C5H18N1O7,394.51,11.98,121.069,Carbohydrate
Serotonin,C11H11N1O1,883.73,6.86,293.104,Carbohydrate
Glucose,C11H37N5O4,822.49,4.63,492.25,Lipid
Aspirin,C7H2N0O3,231.49,5.16,799.442,Organic Compound
Dopamine,C16H34N3O5,130.55,12.43,303.575,Nucleotide
Ethanol,C17H5N3O4,51.01,N/A,307.069,Neurotransmitter
Ethanol,C17H33N0O4,738.78,13.49,598.559,Amide
Dopamine,C8H19N2O6,956.71,1.17,69.238,Amide
Adenosine triphosphate,C5H34N4O7,153.93,4.57,1.593,Hormone
Aspirin,C20H33N4O0,242.63,3.17,564.832,Lipid
Ethanol,C7H23N0O0,178.25,13.9,530.453,Alkaloid
Serotonin,C3H14N2O0,577.21,4.53,726.763,Carbohydrate
Serotonin,C3H24N0O1,618.53,4.58,861.576,Hormone
Dopamine,C12H3N2O3,565.54,N/A,780.49,Alkaloid
Glucose,C20H39N1O3,411.85,N/A,22.4,Amide
Serotonin,C9H39N1O10,289.56,5.95,684.274,Lipid
Serotonin,C7H2N2O10,738.98,5.86,505.838,Amide
Urea,C19H11N3O1,948.16,2.98,837.426,Alkaloid
Adenosine triphosphate,C2H39N4O4,452.74,1.79,883.404,Organic Compound
Cholesterol,C4H10N5O3,330.41,10.95,491.467,Amide
Ethanol,C13H14N4O10,701.7,N/A,125.229,Amide
Cholesterol,C19H4N3O3,639.24,10.91,406.287,Amide
Adrenaline,C13H15N4O7,459.72,13.03,627.218,Lipid
Cholesterol,C19H32N5O8,329.18,9.49,322.092,Nucleotide
Cholesterol,C7H11N5O9,372.77,3.6,135.218,Alcohol
Adrenaline,C18H22N0O8,630.14,10.04,130.856,Alkaloid
Dopamine,C2H28N1O1,543.06,13.22,164.67,Organic Compound
Urea,C12H10N0O8,62.99,1.48,743.713,Neurotransmitter
Ethanol,C5H39N5O4,286.08,8.12,77.186,Hormone
Ethanol,C3H20N3O4,94.36,4.65,462.353,Organic Compound
Aspirin,C2H10N0O8,524.61,8.31,959.344,Alcohol
Dopamine,C2H19N4O0,281.71,6.96,512.538,Neurotransmitter
Dopamine,C9H2N4O8,328.0,N/A,457.371,Organic Compound
Adenosine triphosphate,C6H15N3O3,564.5,5.58,982.624,Hormone
Ethanol,C18H27N4O10,314.26,11.7,431.873,Lipid
Aspirin,C14H14N1O6,198.24,7.58,101.007,Alkaloid
Adrenaline,C13H38N1O7,666.64,N/A,688.728,Alcohol
Glucose,C1H23N1O4,678.05,11.78,541.222,Alcohol
Ethanol,C9H18N4O9,177.72,N/A,114.477,Organic Compound
Ethanol,C15H11N4O10,291.91,N/A,648.415,Hormone
Dopamine,C13H35N2O5,868.85,8.48,51.258,Alcohol
Dopamine,C14H15N0O9,515.38,8.25,873.514,Organic Compound
Aspirin,C6H9N3O3,772.9,N/A,532.112,Carbohydrate
Adrenaline,C5H37N1O2,747.81,N/A,686.425,Lipid
Adenosine triphosphate,C11H30N3O2,240.14,10.86,779.406,Alcohol
Adenosine triphosphate,C17H2N2O3,754.7,13.23,672.094,Alcohol
Aspirin,C3H40N1O8,654.41,11.85,145.582,Hormone
Cholesterol,C18H31N2O6,256.35,3.61,119.414,Alcohol
Adrenaline,C4H36N2O5,860.9,13.37,152.217,Hormone
Cholesterol,C2H4N4O7,778.51,10.07,970.196,Neurotransmitter
Adenosine triphosphate,C6H36N3O1,585.31,3.78,626.086,Amide
Adenosine triphosphate,C18H31N1O9,988.61,N/A,136.644,Nucleotide
Adenosine triphosphate,C3H40N0O2,745.76,11.2,756.31,Neurotransmitter
Ethanol,C18H29N5O5,549.36,1.77,516.386,Nucleotide
Adrenaline,C6H7N0O9,400.13,6.89,744.909,Lipid
Dopamine,C13H9N4O7,388.31,5.35,915.716,Hormone
Serotonin,C13H33N4O9,696.42,12.04,936.288,Organic Compound
Caffeine,C6H12N1O1,139.87,11.55,366.246,Alcohol
Aspirin,C14H29N1O9,435.99,9.72,359.425,Lipid
