compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H2N3O8,520.39,12.45,63.07,Nucleotide
Adrenaline,C2H27N0O2,463.46,1.7,513.363,Amide
Adrenaline,C1H6N5O7,786.88,7.78,314.528,Hormone
Ethanol,C16H39N1O6,942.35,1.94,430.707,Hormone
Adenosine triphosphate,C8H20N5O8,874.76,9.59,570.871,Amide
Cholesterol,C11H20N0O5,846.73,8.52,372.301,Neurotransmitter
Caffeine,C9H10N4O8,438.85,3.33,256.101,Hormone
Caffeine,C3H36N5O2,618.68,9.09,592.045,Amide
Cholesterol,C4H9N0O1,757.94,6.19,410.15,Amide
Serotonin,C17H40N3O10,317.18,7.16,463.41,Organic Compound
Serotonin,C1H24N3O0,985.86,11.08,900.748,Alcohol
Caffeine,C4H14N1O3,560.73,2.16,249.125,Neurotransmitter
Urea,C13H29N5O3,112.85,13.25,753.149,Nucleotide
Serotonin,C5H12N1O1,196.42,3.45,976.535,Hormone
Aspirin,C17H7N2O8,769.58,12.41,749.808,Neurotransmitter
Ethanol,C3H2N5O1,858.81,7.91,482.889,Organic Compound
Aspirin,C6H22N3O5,960.95,12.72,283.609,Alcohol
Glucose,C2H8N0O4,704.92,10.71,201.526,Lipid
Serotonin,C5H17N3O4,286.84,6.59,782.509,Alcohol
Ethanol,C6H31N4O9,425.13,6.21,387.357,Nucleotide
Cholesterol,C15H7N0O10,818.02,2.34,192.418,Carbohydrate
Glucose,C19H2N3O10,962.16,12.5,823.564,Carbohydrate
Glucose,C8H37N2O3,758.03,9.48,109.121,Hormone
Caffeine,C2H17N0O2,266.09,N/A,593.288,Hormone
Glucose,C10H11N4O10,304.55,N/A,508.337,Nucleotide
Serotonin,C14H31N5O6,971.14,7.8,763.601,Carbohydrate
Serotonin,C12H25N2O10,509.15,9.89,86.698,Alcohol
Adenosine triphosphate,C13H33N2O6,475.1,4.24,683.507,Alcohol
Glucose,C5H39N5O10,889.95,12.71,7.364,Carbohydrate
Urea,C16H22N3O1,909.91,N/A,955.762,Lipid
Caffeine,C15H19N3O3,718.06,N/A,493.908,Hormone
Dopamine,C6H16N2O6,815.6,4.22,706.64,Carbohydrate
Adrenaline,C10H40N4O2,894.07,9.48,7.687,Carbohydrate
Serotonin,C9H30N2O7,825.62,5.95,901.341,Hormone
Aspirin,C9H33N5O7,745.49,12.25,558.596,Alkaloid
Serotonin,C14H18N4O2,431.51,10.22,38.476,Nucleotide
Glucose,C2H14N5O8,676.78,N/A,785.612,Amide
Aspirin,C10H27N4O0,131.49,11.17,741.978,Neurotransmitter
Aspirin,C18H11N1O8,969.82,11.6,338.169,Hormone
Adrenaline,C1H1N0O4,808.85,7.99,431.726,Neurotransmitter
Glucose,C16H34N3O4,394.63,3.75,457.793,Lipid
Dopamine,C12H4N4O8,541.07,12.41,304.089,Hormone
Adrenaline,C14H9N2O1,572.62,10.64,49.248,Carbohydrate
Adenosine triphosphate,C19H38N5O8,851.75,2.27,782.896,Lipid
Ethanol,C20H16N4O8,958.1,11.26,283.47,Lipid
Cholesterol,C18H18N5O1,934.05,12.28,345.821,Nucleotide
Adrenaline,C20H4N5O7,897.88,N/A,32.981,Alkaloid
Serotonin,C7H40N2O4,641.19,10.66,119.036,Alcohol
Adenosine triphosphate,C10H4N1O6,224.32,1.72,342.528,Alkaloid
Serotonin,C15H40N2O10,380.05,6.17,676.874,Neurotransmitter
Glucose,C10H17N3O1,170.91,3.6,206.826,Neurotransmitter
Aspirin,C16H4N0O8,349.0,10.85,904.906,Alkaloid
Adenosine triphosphate,C1H17N2O8,156.09,8.87,976.203,Nucleotide
Ethanol,C4H36N0O9,605.21,13.34,598.075,Organic Compound
Adenosine triphosphate,C13H19N3O2,917.54,9.7,701.292,Carbohydrate
Cholesterol,C14H14N5O10,470.62,12.4,393.715,Carbohydrate
Dopamine,C4H25N2O9,490.16,7.42,241.786,Carbohydrate
Adenosine triphosphate,C8H34N5O2,487.53,N/A,995.256,Neurotransmitter
Urea,C4H8N1O4,960.04,9.46,844.456,Alkaloid
Glucose,C20H35N1O3,882.71,3.8,440.894,Carbohydrate
Urea,C3H31N5O6,480.14,2.24,40.669,Alcohol
Glucose,C19H28N1O1,147.94,8.31,327.56,Neurotransmitter
Adrenaline,C4H29N0O3,188.9,11.13,412.186,Alcohol
Adenosine triphosphate,C4H4N2O10,184.27,8.99,740.706,Neurotransmitter
Serotonin,C7H29N3O8,358.76,3.1,361.553,Organic Compound
Urea,C19H19N1O4,77.22,N/A,810.196,Alcohol
Adenosine triphosphate,C15H1N4O0,915.28,5.78,427.517,Carbohydrate
Glucose,C14H29N5O3,276.26,11.65,29.068,Alkaloid
Caffeine,C2H9N1O10,788.27,11.52,93.624,Neurotransmitter
Dopamine,C10H39N1O8,966.74,8.67,413.59,Hormone
Glucose,C5H23N0O6,657.66,13.69,671.452,Hormone
Aspirin,C5H10N2O0,206.18,4.09,763.419,Organic Compound
Aspirin,C1H26N3O3,508.07,N/A,493.427,Lipid
Glucose,C17H33N2O2,456.37,3.88,390.919,Organic Compound
Serotonin,C9H40N2O1,114.4,N/A,771.573,Nucleotide
Ethanol,C7H9N4O9,353.67,N/A,999.253,Hormone
Caffeine,C11H31N5O7,382.43,13.98,875.738,Alcohol
Urea,C9H26N5O6,629.46,7.97,780.538,Amide
Cholesterol,C1H21N4O9,211.75,1.95,946.05,Hormone
Glucose,C2H24N3O3,893.38,11.05,811.263,Carbohydrate
Adrenaline,C4H2N4O10,135.03,11.38,51.41,Amide
Adenosine triphosphate,C11H2N3O2,135.13,5.81,58.636,Carbohydrate
Adenosine triphosphate,C19H12N1O7,527.62,11.54,958.046,Nucleotide
Ethanol,C17H14N0O1,979.14,8.52,4.837,Alcohol
Cholesterol,C15H24N5O1,970.72,N/A,871.677,Organic Compound
Serotonin,C6H32N4O6,375.29,9.59,879.024,Organic Compound
Caffeine,C19H12N0O0,887.86,8.37,316.984,Carbohydrate
Aspirin,C3H40N2O4,661.66,N/A,434.055,Alcohol
Ethanol,C2H13N2O6,208.21,8.62,977.417,Neurotransmitter
Cholesterol,C8H7N5O8,134.61,3.44,974.449,Carbohydrate
Dopamine,C10H39N0O7,868.95,N/A,392.972,Organic Compound
Adrenaline,C16H27N1O9,79.19,11.69,566.672,Nucleotide
Caffeine,C5H7N4O7,873.9,8.39,67.43,Neurotransmitter
Caffeine,C18H22N4O2,837.38,11.28,222.949,Alkaloid
Aspirin,C5H12N5O4,609.41,N/A,785.898,Carbohydrate
Adrenaline,C14H14N2O7,706.74,8.86,100.848,Carbohydrate
Urea,C17H18N5O10,260.85,9.29,648.507,Amide
Dopamine,C19H22N0O3,806.27,N/A,336.228,Neurotransmitter
Caffeine,C14H19N4O6,341.7,6.5,480.938,Carbohydrate
Glucose,C14H30N0O6,222.38,6.94,178.549,Alkaloid
Aspirin,C18H37N5O5,313.84,10.84,299.528,Lipid
Cholesterol,C7H6N2O3,210.98,7.55,445.31,Amide
Urea,C16H36N5O0,700.63,12.96,557.665,Alcohol
Adenosine triphosphate,C3H3N2O8,301.5,N/A,15.75,Alkaloid
Adrenaline,C3H35N3O3,289.25,N/A,561.78,Hormone
Urea,C7H23N3O5,360.53,8.16,778.283,Carbohydrate
Caffeine,C2H4N5O10,929.61,N/A,602.461,Nucleotide
Cholesterol,C14H16N5O5,273.47,6.54,366.019,Organic Compound
Adenosine triphosphate,C18H10N2O5,727.44,3.38,391.926,Alcohol
Caffeine,C14H13N0O8,977.29,N/A,103.523,Nucleotide
Dopamine,C3H30N3O3,303.93,1.07,405.477,Carbohydrate
Ethanol,C4H34N1O8,786.1,7.0,984.732,Alkaloid
Adenosine triphosphate,C3H4N2O2,534.56,10.98,963.023,Amide
Ethanol,C15H39N5O7,651.71,6.55,847.072,Alkaloid
Ethanol,C5H8N5O7,709.69,2.69,156.415,Nucleotide
Cholesterol,C15H21N1O10,351.44,3.41,241.938,Alcohol
Dopamine,C10H40N0O6,219.6,3.13,212.075,Amide
Cholesterol,C6H21N3O9,859.02,2.35,391.126,Lipid
Serotonin,C7H38N1O0,127.0,2.95,955.594,Hormone
Adrenaline,C17H6N3O4,491.84,N/A,626.438,Amide
Urea,C3H32N5O7,816.74,N/A,557.231,Alkaloid
Ethanol,C17H39N1O3,375.6,N/A,64.209,Organic Compound
Ethanol,C16H16N2O9,703.12,7.65,467.263,Amide
Glucose,C14H29N3O9,722.7,7.85,290.625,Neurotransmitter
Serotonin,C5H12N1O10,333.26,9.94,552.876,Neurotransmitter
Serotonin,C2H23N3O1,122.27,N/A,85.439,Hormone
Adrenaline,C5H27N4O8,764.51,10.87,323.262,Neurotransmitter
Glucose,C5H21N3O3,689.63,1.57,980.819,Alcohol
Dopamine,C17H16N3O7,563.28,13.35,623.322,Nucleotide
Serotonin,C16H31N1O10,92.77,N/A,509.945,Nucleotide
Aspirin,C12H12N5O5,883.53,6.04,248.631,Neurotransmitter
Ethanol,C1H13N0O6,745.36,2.77,618.479,Neurotransmitter
Aspirin,C18H7N0O1,227.51,8.04,170.154,Carbohydrate
Ethanol,C8H11N5O8,649.21,4.68,191.906,Nucleotide
Adenosine triphosphate,C10H12N3O5,232.66,9.03,854.989,Carbohydrate
Ethanol,C1H16N4O4,257.6,N/A,829.626,Amide
Glucose,C9H29N3O1,339.9,N/A,737.567,Organic Compound
Cholesterol,C6H24N0O0,257.96,N/A,865.964,Nucleotide
Cholesterol,C13H11N2O4,854.23,N/A,492.529,Neurotransmitter
Urea,C15H35N1O0,427.31,7.82,803.9,Hormone
Dopamine,C18H34N4O10,911.82,2.26,655.456,Alkaloid
Ethanol,C19H17N1O5,729.73,N/A,915.521,Neurotransmitter
Serotonin,C12H9N2O3,826.54,11.72,320.1,Lipid
Adrenaline,C6H2N4O1,578.84,6.55,159.316,Lipid
Glucose,C9H29N2O0,307.93,9.76,244.709,Alkaloid
Cholesterol,C12H18N3O9,579.75,6.42,592.838,Alcohol
Serotonin,C9H33N3O9,446.91,N/A,430.759,Hormone
Adrenaline,C5H3N0O4,973.68,6.36,219.855,Hormone
Adrenaline,C5H24N5O9,585.18,N/A,431.053,Hormone
Serotonin,C13H39N2O9,887.18,6.8,69.741,Neurotransmitter
Adrenaline,C7H2N0O1,815.21,3.88,215.76,Alcohol
Dopamine,C18H30N5O1,258.4,2.56,539.525,Hormone
Ethanol,C3H16N1O1,165.23,1.18,191.04,Carbohydrate
Cholesterol,C12H5N1O7,82.96,3.21,700.199,Neurotransmitter
Aspirin,C9H35N2O9,958.69,N/A,436.96,Carbohydrate
Ethanol,C6H9N2O5,119.17,N/A,897.835,Organic Compound
Cholesterol,C11H5N2O10,325.42,6.35,807.62,Hormone
Adrenaline,C19H28N0O1,118.38,12.2,697.07,Neurotransmitter
Aspirin,C17H29N5O10,64.66,N/A,493.574,Nucleotide
Serotonin,C7H40N4O2,434.36,1.14,580.328,Lipid
Urea,C4H8N3O8,187.74,4.12,665.17,Carbohydrate
Aspirin,C19H27N4O3,764.14,13.3,843.044,Alkaloid
Urea,C4H22N2O7,299.13,N/A,109.043,Lipid
Dopamine,C5H25N2O2,100.31,6.08,208.914,Nucleotide
Aspirin,C15H30N5O2,175.26,13.11,777.172,Lipid
Caffeine,C16H22N4O5,52.19,N/A,0.402,Lipid
Dopamine,C16H34N4O9,339.33,11.66,221.083,Carbohydrate
Adenosine triphosphate,C16H24N5O5,394.49,2.22,950.978,Carbohydrate
Ethanol,C3H23N2O9,579.34,2.3,437.993,Carbohydrate
Dopamine,C16H33N1O8,593.08,1.83,917.829,Nucleotide
Serotonin,C8H10N5O10,59.96,N/A,445.805,Alcohol
Caffeine,C8H32N5O10,619.16,8.32,613.711,Lipid
Urea,C19H33N3O10,838.77,N/A,952.563,Alcohol
Adrenaline,C6H27N0O10,231.99,11.55,21.733,Nucleotide
Caffeine,C19H1N0O4,394.74,2.57,711.97,Organic Compound
Dopamine,C5H12N3O8,178.14,10.31,704.804,Nucleotide
Glucose,C13H5N0O5,456.75,N/A,406.586,Carbohydrate
Caffeine,C18H7N5O6,788.51,7.87,130.716,Organic Compound
Glucose,C11H36N5O10,660.12,10.27,52.677,Alkaloid
Serotonin,C20H20N5O7,225.51,6.64,7.568,Alkaloid
Urea,C2H2N2O6,639.4,5.97,874.73,Amide
Urea,C12H5N4O4,785.13,8.92,849.513,Hormone
Cholesterol,C13H20N3O1,465.47,8.62,69.431,Neurotransmitter
Adrenaline,C3H20N1O4,278.93,2.63,14.987,Neurotransmitter
Adenosine triphosphate,C19H30N4O9,387.95,N/A,887.051,Neurotransmitter
Glucose,C8H6N5O3,503.82,13.79,759.231,Hormone
Urea,C10H25N1O0,464.91,3.71,771.085,Nucleotide
Glucose,C17H27N1O9,55.82,9.53,702.778,Organic Compound
Aspirin,C18H26N0O1,746.73,6.85,172.536,Amide
Urea,C3H6N0O6,928.82,N/A,839.302,Hormone
Cholesterol,C7H35N0O9,725.21,4.04,67.592,Neurotransmitter
Adenosine triphosphate,C20H2N5O4,247.98,N/A,10.91,Carbohydrate
Cholesterol,C13H27N3O0,364.79,N/A,385.96,Nucleotide
Adrenaline,C9H13N0O0,468.2,7.68,88.82,Amide
Ethanol,C19H37N3O8,816.77,1.41,85.3,Alcohol
Cholesterol,C7H22N0O10,723.11,3.85,584.625,Amide
Cholesterol,C14H39N2O2,72.41,N/A,367.755,Amide
Dopamine,C18H21N0O3,881.01,3.11,753.622,Alkaloid
Ethanol,C13H24N5O10,83.22,13.42,348.518,Hormone
Aspirin,C8H24N2O10,535.95,1.06,445.985,Amide
Adrenaline,C6H20N3O1,918.12,13.33,360.243,Organic Compound
Dopamine,C12H3N0O1,241.2,8.34,433.032,Alkaloid
Urea,C5H15N4O5,577.3,2.66,980.778,Amide
Aspirin,C3H9N2O8,274.4,8.59,595.461,Alkaloid
Urea,C1H8N5O1,295.25,1.85,768.84,Alkaloid
Serotonin,C12H38N4O9,220.67,6.95,761.369,Lipid
Urea,C16H12N1O7,184.38,3.23,426.399,Organic Compound
Ethanol,C8H1N1O6,817.47,5.0,827.346,Neurotransmitter
Caffeine,C17H35N5O8,928.29,6.37,271.013,Carbohydrate
Aspirin,C8H24N3O9,732.42,9.64,509.001,Lipid
Aspirin,C19H3N3O7,467.49,8.05,679.776,Organic Compound
Glucose,C9H12N3O8,574.56,7.51,171.392,Organic Compound
Adrenaline,C9H10N5O1,148.16,3.6,188.804,Hormone
Dopamine,C19H11N0O8,345.18,6.54,628.324,Amide
Ethanol,C8H14N1O2,533.06,6.78,949.272,Amide
Adrenaline,C18H11N3O7,948.27,6.17,231.833,Amide
Urea,C3H37N0O3,439.5,N/A,580.218,Alcohol
Glucose,C13H18N4O5,530.81,10.1,669.585,Alkaloid
Adenosine triphosphate,C20H30N2O5,607.48,12.91,775.078,Alcohol
Aspirin,C11H31N3O2,474.13,9.99,11.002,Lipid
Serotonin,C7H38N0O3,425.22,6.16,813.168,Hormone
Serotonin,C14H36N4O2,962.02,13.82,891.928,Amide
Adenosine triphosphate,C5H12N5O2,316.19,6.85,538.185,Carbohydrate
Adenosine triphosphate,C20H34N3O10,389.99,10.87,539.955,Nucleotide
Aspirin,C12H26N1O5,228.52,10.53,405.653,Organic Compound
Adenosine triphosphate,C16H4N0O5,639.31,1.2,137.456,Alkaloid
Cholesterol,C17H20N3O5,265.54,N/A,355.328,Alcohol
Urea,C18H22N2O7,834.23,N/A,871.54,Hormone
Cholesterol,C18H21N5O1,559.56,7.87,101.371,Hormone
Serotonin,C18H29N2O8,822.08,5.65,408.429,Neurotransmitter
Dopamine,C9H5N4O8,723.5,9.41,686.705,Nucleotide
Caffeine,C13H17N0O6,472.55,2.93,757.156,Organic Compound
Glucose,C9H25N2O7,958.22,3.72,645.483,Alcohol
Cholesterol,C16H12N2O3,877.01,6.09,543.241,Hormone
Urea,C20H28N2O5,321.23,5.92,896.184,Organic Compound
Caffeine,C5H21N0O8,644.48,1.82,348.16,Carbohydrate
Aspirin,C4H18N3O4,172.7,7.48,881.832,Carbohydrate
Serotonin,C8H33N2O0,882.14,2.16,797.795,Nucleotide
Cholesterol,C12H17N1O0,791.7,N/A,297.391,Amide
Aspirin,C19H21N0O0,359.74,7.81,484.496,Alkaloid
Ethanol,C18H11N4O0,519.21,7.55,512.83,Alcohol
Aspirin,C15H24N5O8,903.55,2.27,886.169,Carbohydrate
Adenosine triphosphate,C9H20N5O9,940.63,N/A,70.697,Alkaloid
Urea,C19H27N3O9,587.27,13.14,340.138,Carbohydrate
Serotonin,C5H5N2O1,890.11,10.21,615.703,Alcohol
Aspirin,C8H31N3O8,552.17,6.93,996.884,Neurotransmitter
Glucose,C4H36N4O10,537.19,2.59,1.84,Amide
Glucose,C4H17N3O9,678.66,6.54,977.792,Lipid
Glucose,C11H21N1O8,701.78,7.55,947.604,Amide
Dopamine,C18H34N4O8,159.2,12.39,628.387,Nucleotide
Aspirin,C3H37N3O5,607.39,9.91,212.31,Carbohydrate
Adenosine triphosphate,C10H6N1O0,961.16,6.92,47.133,Organic Compound
Cholesterol,C8H10N4O1,738.64,1.75,9.859,Hormone
Caffeine,C3H3N0O6,411.98,5.22,379.604,Neurotransmitter
Dopamine,C6H27N1O1,838.21,4.56,642.164,Amide
Adrenaline,C20H33N4O4,976.78,11.44,902.633,Hormone
Cholesterol,C8H27N5O3,722.83,N/A,267.227,Organic Compound
Adrenaline,C19H17N4O7,764.91,3.23,826.19,Organic Compound
Adenosine triphosphate,C20H6N2O1,987.38,7.67,604.015,Nucleotide
Caffeine,C15H7N1O5,841.92,3.86,506.783,Hormone
Dopamine,C2H9N0O0,491.84,13.88,800.488,Alcohol
Urea,C11H26N4O3,292.05,11.79,397.767,Nucleotide
Urea,C6H6N4O3,898.37,2.41,818.164,Organic Compound
Aspirin,C2H33N1O4,259.76,1.43,173.395,Amide
Urea,C2H17N5O2,957.97,13.26,420.323,Nucleotide
Aspirin,C16H11N2O10,752.41,12.61,960.387,Lipid
Adrenaline,C14H18N2O8,316.98,11.7,767.812,Amide
Dopamine,C10H26N5O0,916.5,N/A,338.115,Hormone
Cholesterol,C1H2N5O10,476.35,N/A,322.611,Alkaloid
Dopamine,C4H37N3O9,318.44,7.36,54.777,Carbohydrate
Cholesterol,C4H30N0O7,931.11,6.57,553.795,Organic Compound
Adenosine triphosphate,C12H35N2O8,950.98,9.83,773.55,Organic Compound
Ethanol,C18H31N3O3,254.86,3.27,344.332,Lipid
Adenosine triphosphate,C7H26N1O5,102.27,8.07,609.394,Carbohydrate
Adenosine triphosphate,C3H38N1O5,624.18,8.58,650.674,Lipid
Urea,C20H9N3O2,313.43,1.04,871.285,Nucleotide
Adenosine triphosphate,C4H21N1O3,250.27,11.15,358.426,Organic Compound
Aspirin,C7H23N4O5,593.78,3.39,37.946,Nucleotide
Adrenaline,C5H36N5O3,572.28,7.3,612.652,Alcohol
Urea,C9H9N1O10,584.6,6.18,221.134,Alcohol
Adrenaline,C4H33N4O5,414.02,13.61,341.141,Neurotransmitter
Cholesterol,C9H26N4O6,728.52,4.99,128.328,Neurotransmitter
Adenosine triphosphate,C9H33N4O9,585.3,11.57,769.052,Alkaloid
Urea,C11H37N0O3,325.12,10.16,979.124,Alcohol
Cholesterol,C14H22N5O4,403.96,10.59,358.026,Nucleotide
Caffeine,C19H27N4O9,579.93,12.02,57.181,Lipid
Ethanol,C9H37N2O9,154.62,N/A,845.583,Alcohol
Aspirin,C5H24N5O6,999.38,7.33,858.31,Alcohol
Dopamine,C1H32N2O8,817.64,2.49,351.346,Hormone
Urea,C4H40N2O7,475.53,1.84,652.559,Neurotransmitter
Urea,C4H19N2O6,128.03,9.62,759.353,Amide
Cholesterol,C9H20N5O1,306.53,N/A,901.848,Carbohydrate
Adrenaline,C7H14N5O3,531.39,N/A,710.454,Alkaloid
Adenosine triphosphate,C4H24N5O3,736.39,10.42,434.772,Carbohydrate
Cholesterol,C16H19N3O9,111.51,3.02,999.159,Alcohol
Serotonin,C2H36N4O7,369.48,1.59,281.336,Amide
Cholesterol,C9H25N3O3,480.03,N/A,949.772,Alcohol
Cholesterol,C7H1N1O2,548.14,11.75,470.846,Nucleotide
Ethanol,C16H11N0O8,561.11,9.17,239.229,Amide
Dopamine,C17H8N3O6,388.07,N/A,995.106,Amide
Glucose,C8H6N4O5,926.35,10.53,563.786,Alkaloid
Urea,C11H29N2O6,826.06,8.1,734.274,Hormone
Ethanol,C12H39N3O0,865.34,N/A,749.947,Nucleotide
Glucose,C20H34N5O6,814.49,12.67,55.914,Neurotransmitter
Dopamine,C16H20N1O1,568.77,7.56,770.838,Hormone
Adrenaline,C18H17N2O7,826.25,1.74,832.714,Amide
Serotonin,C6H22N2O10,822.02,4.38,865.684,Amide
Glucose,C7H36N0O8,223.41,3.42,318.885,Nucleotide
Urea,C18H28N2O3,813.56,5.09,538.425,Alcohol
Cholesterol,C10H26N2O10,165.09,4.83,234.238,Nucleotide
Adenosine triphosphate,C9H35N4O8,551.26,8.4,509.96,Lipid
Glucose,C3H37N0O6,563.87,10.27,415.579,Organic Compound
Adrenaline,C7H1N4O9,860.76,13.37,792.981,Alcohol
Dopamine,C11H22N3O7,161.44,10.42,259.129,Alkaloid
Ethanol,C10H18N0O5,430.17,N/A,95.191,Alkaloid
Caffeine,C2H11N5O2,190.31,1.69,669.352,Nucleotide
Caffeine,C14H20N2O5,705.15,11.68,362.551,Hormone
Ethanol,C10H8N1O0,169.14,13.8,574.544,Alkaloid
Ethanol,C4H12N3O8,829.22,N/A,999.846,Alkaloid
Ethanol,C7H22N5O1,522.12,8.84,609.619,Hormone
Aspirin,C9H37N0O0,563.41,4.79,76.961,Neurotransmitter
Ethanol,C9H6N1O2,108.6,7.96,368.701,Alcohol
Ethanol,C10H35N4O1,793.03,13.68,927.211,Alcohol
Urea,C4H34N2O9,138.21,8.22,823.995,Nucleotide
Aspirin,C8H16N5O5,906.57,N/A,208.949,Carbohydrate
Cholesterol,C17H12N3O7,882.62,N/A,245.914,Alkaloid
Aspirin,C20H34N3O10,558.31,6.45,749.932,Neurotransmitter
Glucose,C8H7N4O9,219.33,13.73,846.981,Carbohydrate
Caffeine,C1H32N0O10,698.18,11.44,929.81,Alkaloid
Caffeine,C7H40N4O0,958.33,5.24,180.962,Alkaloid
Cholesterol,C18H20N3O4,514.77,11.49,812.425,Nucleotide
Serotonin,C15H15N5O6,999.91,3.63,529.769,Neurotransmitter
Serotonin,C4H10N2O8,724.48,1.74,726.408,Organic Compound
Adrenaline,C10H9N1O4,804.69,5.57,480.952,Lipid
Aspirin,C9H21N5O1,374.23,9.17,464.067,Organic Compound
Serotonin,C16H4N5O4,105.73,12.81,766.617,Hormone
Ethanol,C3H22N3O9,868.55,4.3,252.507,Alcohol
Dopamine,C8H22N3O10,881.36,5.52,182.458,Neurotransmitter
Cholesterol,C9H37N0O7,924.0,10.19,146.964,Hormone
Caffeine,C7H35N1O10,359.88,8.7,675.538,Hormone
Adenosine triphosphate,C10H6N1O5,441.24,10.58,715.998,Neurotransmitter
Ethanol,C20H7N4O2,590.72,10.19,829.199,Lipid
Adenosine triphosphate,C4H1N5O6,987.9,N/A,295.6,Alkaloid
Caffeine,C1H23N0O7,346.41,5.12,393.778,Alcohol
Adenosine triphosphate,C17H10N1O10,105.2,7.2,992.14,Lipid
Ethanol,C4H24N5O10,242.04,10.35,843.089,Alkaloid
Adenosine triphosphate,C17H8N0O2,880.43,13.13,118.402,Alcohol
Urea,C16H27N3O6,351.73,5.27,224.426,Alkaloid
Adenosine triphosphate,C7H7N2O1,885.64,5.81,267.234,Neurotransmitter
Serotonin,C17H36N0O10,379.73,8.03,537.523,Hormone
Aspirin,C10H19N2O0,168.96,6.36,384.57,Organic Compound
Ethanol,C5H35N4O2,566.35,7.86,655.367,Amide
Ethanol,C15H26N2O5,866.89,N/A,968.745,Organic Compound
Adenosine triphosphate,C1H25N3O6,514.52,1.97,18.391,Organic Compound
Adenosine triphosphate,C20H23N2O0,327.22,6.12,941.772,Alkaloid
Cholesterol,C18H22N5O10,689.02,7.21,351.366,Neurotransmitter
Serotonin,C6H9N4O9,406.17,1.11,495.56,Alcohol
Caffeine,C9H20N1O8,204.72,10.62,537.84,Lipid
Dopamine,C2H11N1O5,656.91,11.16,713.718,Hormone
Cholesterol,C9H21N2O9,479.6,N/A,512.317,Neurotransmitter
Glucose,C11H11N2O6,880.31,10.26,280.47,Nucleotide
Glucose,C8H16N0O0,173.51,N/A,384.899,Lipid
Caffeine,C19H3N0O4,134.53,3.09,455.637,Alkaloid
Dopamine,C7H37N2O0,539.84,2.14,483.926,Lipid
Aspirin,C16H30N3O4,518.73,6.54,396.452,Carbohydrate
Adenosine triphosphate,C15H4N5O2,876.13,5.17,966.362,Nucleotide
Aspirin,C3H16N3O4,471.46,9.6,115.152,Hormone
Adrenaline,C14H25N2O5,899.22,N/A,994.122,Alcohol
Dopamine,C18H35N1O3,949.13,4.8,407.996,Alcohol
Ethanol,C8H6N2O10,364.77,6.67,748.18,Organic Compound
Glucose,C11H35N3O3,863.83,1.35,74.644,Organic Compound
Serotonin,C2H25N1O4,375.53,2.25,190.674,Organic Compound
Cholesterol,C18H26N1O4,90.71,4.09,866.689,Alkaloid
Urea,C10H10N5O0,770.17,N/A,710.634,Neurotransmitter
Cholesterol,C6H17N1O5,678.94,2.86,784.208,Alkaloid
Aspirin,C12H15N1O4,666.39,8.1,386.924,Amide
Adrenaline,C10H33N2O0,169.53,11.6,74.249,Neurotransmitter
Ethanol,C5H17N2O10,295.15,9.69,537.931,Hormone
Cholesterol,C19H16N0O6,776.91,11.87,344.758,Neurotransmitter
Serotonin,C9H39N5O4,276.29,10.55,167.167,Hormone
Dopamine,C2H16N2O10,197.76,7.55,558.352,Carbohydrate
Glucose,C7H34N5O0,478.0,N/A,6.742,Carbohydrate
Ethanol,C17H9N0O5,908.99,13.63,211.406,Neurotransmitter
Cholesterol,C20H37N1O3,673.37,N/A,164.058,Carbohydrate
Urea,C2H32N2O2,734.52,9.98,596.084,Alkaloid
Adenosine triphosphate,C11H11N2O10,259.88,1.04,834.712,Neurotransmitter
Adenosine triphosphate,C17H16N0O8,71.1,N/A,846.996,Alcohol
Aspirin,C7H9N0O9,72.26,N/A,43.955,Lipid
Adrenaline,C3H12N5O3,123.6,13.71,617.766,Nucleotide
Dopamine,C4H13N2O10,321.86,N/A,676.565,Lipid
Caffeine,C15H31N3O9,151.85,9.07,169.716,Amide
Ethanol,C6H31N1O8,946.45,1.29,304.29,Amide
Adrenaline,C8H24N0O8,239.77,2.07,590.35,Neurotransmitter
Glucose,C12H34N1O0,791.98,N/A,405.018,Nucleotide
Adenosine triphosphate,C19H7N0O8,807.52,4.56,277.307,Alkaloid
Aspirin,C4H26N5O4,992.59,13.72,469.631,Carbohydrate
Ethanol,C14H29N3O1,577.76,10.97,442.404,Carbohydrate
Caffeine,C2H2N1O6,128.04,13.02,880.562,Carbohydrate
Adrenaline,C4H18N0O10,661.48,N/A,891.804,Organic Compound
Glucose,C18H39N0O2,702.44,11.64,110.51,Alcohol
Cholesterol,C18H24N3O9,694.14,N/A,439.455,Neurotransmitter
Urea,C15H34N0O3,724.11,N/A,153.071,Hormone
Caffeine,C12H9N3O8,630.51,7.45,331.804,Nucleotide
Serotonin,C8H25N4O2,243.35,13.03,291.72,Nucleotide
Urea,C20H20N4O8,603.65,4.37,613.075,Lipid
Ethanol,C7H23N0O0,517.97,4.67,12.042,Lipid
Adrenaline,C20H1N5O4,433.93,1.89,464.583,Nucleotide
Serotonin,C20H32N1O2,743.27,N/A,853.444,Carbohydrate
Adrenaline,C18H9N0O9,139.38,N/A,997.718,Nucleotide
Cholesterol,C16H8N5O8,90.37,N/A,271.909,Nucleotide
