compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H5N5O5,263.45,11.78,394.192,Lipid
Urea,C16H23N0O3,183.86,3.53,691.522,Lipid
Cholesterol,C8H11N1O0,494.29,7.07,759.013,Organic Compound
Cholesterol,C5H40N3O6,347.42,N/A,371.737,Hormone
Adenosine triphosphate,C7H17N5O2,161.91,12.32,851.558,Alcohol
Glucose,C7H28N5O4,153.72,6.96,777.162,Alkaloid
Glucose,C17H9N1O1,839.55,N/A,128.954,Amide
Adrenaline,C12H31N5O4,856.86,2.97,844.787,Neurotransmitter
Urea,C1H27N2O2,493.4,6.88,221.578,Neurotransmitter
Adrenaline,C4H37N1O2,616.59,N/A,266.4,Alkaloid
Aspirin,C5H26N2O0,580.45,9.06,72.5,Carbohydrate
Caffeine,C13H4N1O3,374.75,9.04,699.241,Nucleotide
Adrenaline,C3H31N5O10,456.51,13.37,531.33,Neurotransmitter
Dopamine,C8H11N1O8,290.02,7.65,742.597,Amide
Serotonin,C11H18N4O10,61.53,11.54,59.087,Neurotransmitter
Glucose,C8H24N4O8,358.06,5.69,354.509,Amide
Ethanol,C13H35N2O6,801.75,7.88,662.233,Hormone
Urea,C13H9N0O6,879.04,11.13,746.491,Alkaloid
Aspirin,C1H31N1O8,415.09,N/A,412.95,Organic Compound
Dopamine,C13H34N3O8,699.03,8.89,641.677,Alcohol
Cholesterol,C4H39N1O4,159.94,11.52,366.057,Organic Compound
Cholesterol,C4H31N4O3,197.03,9.92,766.733,Neurotransmitter
Caffeine,C12H39N5O9,425.47,5.41,847.053,Carbohydrate
Aspirin,C12H14N0O10,447.17,N/A,331.446,Carbohydrate
Adrenaline,C2H33N3O7,566.05,6.77,516.696,Amide
Urea,C5H34N3O10,434.65,N/A,292.126,Nucleotide
Caffeine,C10H40N5O8,713.52,2.62,160.917,Lipid
Glucose,C20H39N2O3,533.01,8.5,906.849,Lipid
Adrenaline,C3H40N1O5,926.96,N/A,998.98,Alcohol
Caffeine,C12H12N5O4,571.7,11.05,886.306,Organic Compound
Cholesterol,C16H23N5O1,723.93,N/A,542.034,Amide
Aspirin,C3H22N4O8,786.22,10.61,822.605,Amide
Adenosine triphosphate,C9H27N3O10,126.54,5.46,174.568,Organic Compound
Dopamine,C7H12N3O3,518.11,11.5,479.324,Nucleotide
Cholesterol,C17H21N0O7,493.37,6.0,887.437,Carbohydrate
Ethanol,C10H12N2O8,83.53,1.36,859.017,Lipid
Serotonin,C8H17N1O2,983.15,7.33,360.275,Alcohol
Ethanol,C5H11N3O3,405.49,10.34,106.198,Hormone
Adrenaline,C16H25N2O5,281.99,12.34,819.998,Neurotransmitter
Cholesterol,C14H33N0O4,476.8,11.35,55.663,Alcohol
Serotonin,C9H11N3O7,898.65,12.56,285.479,Alcohol
Urea,C15H8N2O3,804.99,10.96,405.402,Alcohol
Caffeine,C20H17N3O10,703.06,7.19,296.535,Alcohol
Cholesterol,C17H16N2O10,198.19,7.66,10.116,Carbohydrate
Serotonin,C18H5N4O2,630.44,3.14,953.645,Neurotransmitter
Cholesterol,C8H31N4O4,367.74,6.03,763.639,Lipid
Ethanol,C19H33N4O6,836.03,7.32,2.335,Hormone
Aspirin,C4H6N4O6,426.93,N/A,553.285,Lipid
Serotonin,C17H33N4O3,155.05,3.21,235.755,Nucleotide
Serotonin,C7H11N5O6,640.56,N/A,825.718,Neurotransmitter
Cholesterol,C2H33N0O3,106.94,N/A,502.253,Carbohydrate
Caffeine,C12H4N5O9,909.63,8.04,185.629,Lipid
Ethanol,C12H31N5O0,133.41,1.75,490.303,Alcohol
Urea,C4H15N1O3,582.63,10.84,497.594,Alkaloid
Ethanol,C16H5N0O4,246.98,N/A,564.228,Amide
Adrenaline,C17H20N3O9,478.08,3.8,869.795,Lipid
Serotonin,C3H4N1O2,516.35,7.83,494.581,Alkaloid
Urea,C18H40N1O1,71.83,12.29,148.322,Alcohol
Adrenaline,C6H5N3O0,196.53,N/A,847.166,Alkaloid
Adrenaline,C19H29N5O5,993.07,2.72,822.062,Lipid
Aspirin,C11H1N5O4,817.35,5.78,987.735,Carbohydrate
Cholesterol,C10H38N0O7,333.18,N/A,521.741,Hormone
Dopamine,C6H30N2O2,754.06,13.31,460.566,Nucleotide
Cholesterol,C1H9N3O4,772.51,1.21,892.247,Alkaloid
Adrenaline,C11H21N4O3,732.56,3.42,865.871,Hormone
Adrenaline,C12H19N0O7,71.34,5.62,237.168,Alkaloid
Adrenaline,C9H32N4O5,420.79,3.37,421.644,Organic Compound
Caffeine,C17H16N4O10,636.55,8.37,698.877,Neurotransmitter
Urea,C7H39N4O5,809.07,N/A,124.808,Alkaloid
Ethanol,C14H34N2O1,636.71,5.69,627.506,Neurotransmitter
Caffeine,C18H12N3O10,332.79,2.98,515.347,Alcohol
Aspirin,C5H33N0O5,988.78,1.99,333.695,Neurotransmitter
Serotonin,C13H4N1O0,883.04,9.99,564.919,Neurotransmitter
Cholesterol,C5H40N1O8,872.16,N/A,891.127,Lipid
Ethanol,C4H8N5O1,321.27,4.5,73.783,Carbohydrate
Dopamine,C20H28N3O5,532.79,11.61,82.517,Amide
Glucose,C8H7N2O2,908.67,7.61,140.288,Alcohol
Cholesterol,C11H24N5O4,588.21,6.76,411.479,Amide
Adrenaline,C10H35N2O0,623.86,N/A,170.243,Alkaloid
Dopamine,C13H30N3O10,650.0,13.14,815.686,Hormone
Serotonin,C2H15N1O1,553.39,3.63,987.017,Neurotransmitter
Adrenaline,C18H25N5O10,992.07,5.85,280.544,Nucleotide
Adenosine triphosphate,C2H23N0O0,745.95,6.63,374.199,Nucleotide
Aspirin,C19H17N2O6,692.87,1.61,698.316,Nucleotide
Cholesterol,C10H34N3O2,578.56,6.93,677.668,Organic Compound
Ethanol,C18H36N5O2,941.05,8.48,217.486,Hormone
Caffeine,C18H21N1O0,999.77,7.8,160.198,Hormone
Serotonin,C6H29N2O7,359.73,7.22,317.146,Alkaloid
Adenosine triphosphate,C5H38N4O7,808.49,4.2,830.568,Lipid
Caffeine,C17H16N1O5,90.3,6.3,517.997,Carbohydrate
Caffeine,C18H27N0O4,529.46,13.16,243.917,Organic Compound
Aspirin,C4H29N0O7,488.29,N/A,218.982,Hormone
Adenosine triphosphate,C10H1N2O10,480.01,3.83,258.916,Lipid
Aspirin,C10H27N5O2,693.6,10.88,246.165,Carbohydrate
Serotonin,C18H37N1O1,904.31,4.52,477.292,Alkaloid
Serotonin,C5H26N4O1,817.7,N/A,661.478,Nucleotide
Dopamine,C8H13N3O3,928.06,N/A,573.794,Hormone
Urea,C8H27N0O10,233.57,6.47,686.505,Lipid
Serotonin,C6H30N0O3,670.57,9.87,666.536,Organic Compound
Glucose,C8H13N0O9,751.1,N/A,854.364,Neurotransmitter
Adrenaline,C9H26N0O10,921.2,7.67,315.408,Hormone
Dopamine,C14H31N4O5,821.37,13.31,863.384,Organic Compound
Serotonin,C6H30N4O6,147.99,N/A,804.077,Carbohydrate
Serotonin,C18H4N0O5,316.9,6.69,556.844,Amide
Glucose,C20H35N3O9,391.21,N/A,704.147,Hormone
Glucose,C5H6N4O6,455.7,6.35,251.599,Hormone
Urea,C6H17N1O10,358.59,N/A,61.276,Organic Compound
Caffeine,C8H16N4O10,701.55,6.63,711.62,Lipid
Ethanol,C6H3N5O9,907.21,N/A,888.087,Nucleotide
Ethanol,C16H23N5O9,689.44,7.07,602.53,Organic Compound
Aspirin,C14H34N3O4,401.5,1.86,441.221,Amide
Caffeine,C17H1N3O9,175.05,2.3,285.377,Organic Compound
Urea,C12H30N3O6,117.58,11.72,572.69,Lipid
Adenosine triphosphate,C18H38N3O8,248.84,5.42,560.648,Alcohol
Adrenaline,C14H10N2O7,232.61,N/A,859.171,Nucleotide
Ethanol,C19H4N2O2,300.48,8.02,90.344,Neurotransmitter
Adrenaline,C7H20N4O10,575.52,N/A,551.096,Lipid
Aspirin,C12H17N3O2,584.13,13.79,977.599,Hormone
Aspirin,C1H36N1O4,577.32,4.8,299.758,Alcohol
Adenosine triphosphate,C20H37N0O2,852.87,7.4,999.158,Organic Compound
Aspirin,C11H24N5O6,494.92,6.28,728.214,Carbohydrate
Aspirin,C9H1N4O6,920.37,2.74,471.209,Neurotransmitter
Adenosine triphosphate,C16H22N3O9,323.64,N/A,691.711,Neurotransmitter
Serotonin,C7H13N4O6,400.93,4.32,177.152,Carbohydrate
Serotonin,C2H33N2O6,408.38,1.29,31.254,Neurotransmitter
Ethanol,C7H23N1O5,793.99,2.37,631.208,Hormone
Aspirin,C9H26N4O0,532.24,N/A,949.864,Nucleotide
Adrenaline,C6H5N5O3,717.55,7.55,773.026,Nucleotide
Adrenaline,C4H23N3O2,281.39,3.21,808.376,Neurotransmitter
Adenosine triphosphate,C9H12N1O2,919.93,8.82,110.47,Carbohydrate
Adenosine triphosphate,C3H39N4O1,949.03,2.55,727.488,Hormone
Glucose,C15H2N3O7,796.23,12.93,363.142,Carbohydrate
Glucose,C14H34N3O5,625.24,12.88,361.923,Hormone
Urea,C7H9N0O5,519.33,N/A,180.186,Neurotransmitter
Adrenaline,C10H5N4O6,246.18,6.92,370.669,Lipid
Urea,C19H27N5O8,72.1,N/A,973.594,Organic Compound
Ethanol,C8H2N4O7,439.77,N/A,518.403,Alkaloid
Ethanol,C17H16N1O0,249.88,11.88,664.722,Hormone
Adrenaline,C20H29N4O6,581.51,11.16,886.366,Organic Compound
Adrenaline,C2H34N4O4,126.55,4.04,248.673,Hormone
Ethanol,C17H32N1O7,815.29,7.08,645.454,Organic Compound
Adrenaline,C14H39N0O2,334.06,6.04,395.361,Lipid
Adenosine triphosphate,C17H34N4O7,795.64,13.29,945.192,Lipid
Serotonin,C9H19N1O8,931.01,11.08,346.136,Lipid
Urea,C13H40N4O0,495.56,8.08,34.479,Amide
Caffeine,C1H24N5O8,769.4,8.6,837.391,Alkaloid
Serotonin,C3H20N2O1,477.34,N/A,225.338,Lipid
Adrenaline,C19H39N3O9,759.56,1.85,7.671,Nucleotide
Dopamine,C18H3N2O1,753.83,N/A,886.378,Lipid
Caffeine,C2H38N4O9,555.52,N/A,892.595,Organic Compound
Serotonin,C3H21N2O5,755.46,3.08,729.975,Carbohydrate
Adenosine triphosphate,C10H4N4O1,751.8,9.5,768.686,Organic Compound
Ethanol,C7H22N2O2,863.6,13.05,518.217,Neurotransmitter
Ethanol,C12H17N5O1,691.03,2.08,790.701,Hormone
Dopamine,C20H15N3O9,722.61,3.02,727.709,Neurotransmitter
Aspirin,C18H14N5O5,882.59,6.62,991.421,Lipid
Aspirin,C17H11N5O6,746.57,7.13,826.651,Alkaloid
Serotonin,C19H32N5O7,137.02,8.8,623.256,Nucleotide
Serotonin,C6H36N3O5,824.25,N/A,783.407,Carbohydrate
Urea,C9H40N2O8,304.76,7.53,315.277,Amide
Adenosine triphosphate,C13H37N3O8,848.55,5.28,606.843,Amide
Glucose,C18H21N5O3,724.57,6.9,552.317,Lipid
Glucose,C10H28N2O2,82.91,7.97,316.6,Carbohydrate
Cholesterol,C6H37N2O0,254.84,N/A,920.262,Organic Compound
Cholesterol,C18H12N5O10,588.26,7.95,860.025,Organic Compound
Aspirin,C2H16N5O9,537.43,12.13,365.495,Organic Compound
Urea,C11H7N0O7,763.51,N/A,551.381,Lipid
Aspirin,C19H10N2O6,614.13,3.92,950.245,Alcohol
Serotonin,C10H34N0O10,580.71,1.34,855.496,Amide
Caffeine,C3H39N0O8,74.94,9.53,394.701,Hormone
Urea,C6H7N3O10,209.06,12.88,529.982,Neurotransmitter
Ethanol,C10H33N5O2,525.14,3.43,81.943,Alkaloid
Serotonin,C12H24N5O9,447.93,2.28,32.727,Nucleotide
Adrenaline,C16H25N2O8,261.31,N/A,516.208,Carbohydrate
Caffeine,C15H10N4O1,616.78,4.03,727.848,Amide
Urea,C11H29N5O5,58.19,6.5,48.117,Hormone
Cholesterol,C17H22N5O4,965.26,N/A,577.31,Organic Compound
Serotonin,C2H29N2O4,260.94,5.94,187.195,Hormone
Urea,C12H22N5O8,101.04,N/A,697.163,Carbohydrate
Urea,C12H11N1O4,301.1,13.47,271.551,Lipid
Cholesterol,C10H21N5O6,530.97,5.11,256.503,Hormone
Aspirin,C15H38N2O10,105.67,5.09,469.925,Organic Compound
Serotonin,C16H37N4O2,649.86,1.56,528.236,Alkaloid
Serotonin,C3H6N0O10,147.0,N/A,415.916,Hormone
Cholesterol,C1H15N1O5,494.4,7.46,388.424,Alkaloid
Adenosine triphosphate,C6H7N5O8,323.1,N/A,365.519,Carbohydrate
Urea,C14H1N3O10,197.18,1.53,461.476,Organic Compound
Cholesterol,C11H38N2O0,907.99,3.22,62.419,Neurotransmitter
Dopamine,C5H23N3O6,517.69,2.72,226.98,Neurotransmitter
Adrenaline,C2H31N3O4,878.41,6.02,797.265,Organic Compound
Glucose,C15H13N1O2,625.64,N/A,950.049,Carbohydrate
Ethanol,C11H34N2O1,126.93,10.04,786.167,Organic Compound
Cholesterol,C8H21N3O5,746.95,N/A,889.645,Alkaloid
Adrenaline,C12H24N4O2,659.7,7.05,968.888,Organic Compound
Aspirin,C5H20N1O1,755.22,11.02,180.496,Amide
Aspirin,C6H2N0O7,820.49,N/A,842.472,Alcohol
Urea,C17H6N1O2,891.4,8.31,495.745,Amide
Ethanol,C7H33N0O1,293.7,8.09,234.647,Lipid
Dopamine,C3H23N1O6,127.33,N/A,784.25,Organic Compound
Adenosine triphosphate,C6H36N2O9,528.8,N/A,253.982,Neurotransmitter
Cholesterol,C13H34N4O3,280.46,11.41,406.219,Nucleotide
Caffeine,C12H17N3O6,784.49,N/A,39.609,Amide
Glucose,C14H5N4O3,528.69,2.61,991.388,Neurotransmitter
Caffeine,C12H6N3O2,317.78,4.33,570.459,Carbohydrate
Urea,C1H31N1O0,129.24,13.65,0.598,Neurotransmitter
Urea,C5H14N1O3,728.09,2.55,370.092,Amide
Dopamine,C3H7N0O3,770.6,7.27,794.884,Nucleotide
Caffeine,C17H28N0O6,516.01,5.48,372.555,Neurotransmitter
Aspirin,C10H9N3O9,209.18,8.73,175.87,Lipid
Dopamine,C17H29N2O6,587.76,6.5,596.929,Carbohydrate
Adenosine triphosphate,C17H38N1O5,603.16,1.86,908.204,Alcohol
Adrenaline,C6H37N1O7,898.05,N/A,330.554,Carbohydrate
Urea,C10H37N2O10,492.05,3.67,688.877,Organic Compound
Glucose,C1H32N4O8,853.77,7.18,789.72,Organic Compound
Urea,C13H11N5O1,341.2,N/A,732.379,Hormone
Adrenaline,C8H16N0O7,826.12,7.28,289.419,Hormone
Adenosine triphosphate,C10H7N3O7,710.43,12.72,513.774,Carbohydrate
Adrenaline,C14H26N2O0,582.53,12.17,537.729,Organic Compound
Serotonin,C1H31N5O0,257.06,9.92,680.501,Alkaloid
Adenosine triphosphate,C15H29N1O8,63.18,6.68,208.921,Carbohydrate
Caffeine,C18H29N0O0,136.88,N/A,114.552,Amide
Dopamine,C9H32N4O3,796.01,6.32,114.853,Alkaloid
Cholesterol,C1H20N2O0,593.36,N/A,190.766,Nucleotide
Caffeine,C19H9N1O8,345.83,11.95,609.812,Carbohydrate
Adrenaline,C14H35N0O0,329.23,5.53,862.478,Amide
Cholesterol,C12H26N1O9,106.3,1.38,918.598,Nucleotide
Adenosine triphosphate,C17H23N2O8,664.24,1.9,780.017,Hormone
Caffeine,C10H26N3O8,444.42,13.58,114.659,Nucleotide
Glucose,C7H20N4O6,972.61,7.4,257.085,Nucleotide
Dopamine,C7H35N4O2,974.38,N/A,812.947,Alcohol
Dopamine,C12H24N4O5,197.23,3.72,973.26,Alkaloid
Glucose,C20H11N2O10,978.55,8.84,830.646,Lipid
Adrenaline,C19H8N1O10,954.0,N/A,755.344,Alkaloid
Adenosine triphosphate,C16H29N5O6,216.95,12.6,695.678,Organic Compound
Ethanol,C1H12N3O6,848.59,3.77,103.395,Lipid
Dopamine,C1H29N1O3,834.29,2.57,308.914,Alkaloid
Cholesterol,C5H35N4O7,204.26,11.45,956.092,Neurotransmitter
Urea,C18H19N4O10,708.26,4.79,799.403,Lipid
Adrenaline,C7H30N0O7,731.2,2.46,581.375,Organic Compound
Urea,C8H4N4O10,302.56,6.16,941.224,Alkaloid
Urea,C9H17N5O2,353.55,13.56,782.063,Amide
Serotonin,C19H14N1O5,184.4,N/A,438.323,Alcohol
Caffeine,C10H18N1O4,807.84,10.07,385.026,Alkaloid
Glucose,C3H25N2O10,547.79,N/A,617.987,Nucleotide
Caffeine,C6H9N2O9,822.67,11.99,430.375,Amide
Urea,C18H10N0O5,382.37,3.78,705.062,Organic Compound
Adenosine triphosphate,C12H34N4O9,190.68,2.19,456.148,Nucleotide
Dopamine,C16H6N4O0,232.5,6.87,791.969,Organic Compound
Aspirin,C13H9N3O5,923.89,1.73,229.456,Organic Compound
Ethanol,C20H37N1O1,740.27,9.55,50.117,Alcohol
Glucose,C19H29N0O9,881.6,10.0,923.183,Alcohol
Aspirin,C3H17N5O8,445.03,3.0,501.928,Hormone
Serotonin,C7H2N0O9,267.15,N/A,858.175,Carbohydrate
Aspirin,C4H38N4O4,800.61,12.9,552.214,Lipid
Caffeine,C3H5N1O2,531.84,13.86,84.427,Carbohydrate
Cholesterol,C5H36N1O0,134.13,N/A,29.06,Nucleotide
Aspirin,C2H26N2O1,68.23,3.78,305.106,Alkaloid
Dopamine,C12H29N4O6,521.35,13.07,168.579,Neurotransmitter
Adrenaline,C19H9N1O1,252.3,N/A,692.242,Nucleotide
Adrenaline,C6H27N2O4,960.35,14.0,577.648,Nucleotide
Adenosine triphosphate,C9H17N4O3,772.58,4.85,916.434,Neurotransmitter
Ethanol,C6H15N1O0,626.56,12.78,369.906,Nucleotide
Serotonin,C9H38N1O9,266.08,3.6,136.116,Alcohol
Urea,C6H2N2O8,507.54,N/A,661.563,Alkaloid
Urea,C5H12N2O1,921.78,1.58,877.25,Nucleotide
Serotonin,C9H9N4O8,171.61,9.88,316.092,Amide
Cholesterol,C15H27N1O10,621.47,9.93,773.676,Organic Compound
Glucose,C15H1N0O0,303.32,10.62,198.968,Amide
Dopamine,C13H30N2O1,782.1,N/A,747.681,Neurotransmitter
Caffeine,C19H21N4O8,806.84,10.59,257.618,Alcohol
Serotonin,C2H32N1O8,935.5,6.82,203.108,Carbohydrate
Cholesterol,C1H15N4O8,999.68,1.39,385.222,Amide
Ethanol,C16H3N0O5,848.25,4.02,914.665,Amide
Aspirin,C8H12N1O1,678.84,8.16,947.873,Carbohydrate
Cholesterol,C15H18N4O6,282.24,12.23,782.574,Amide
Glucose,C11H39N2O4,206.54,N/A,978.384,Carbohydrate
Cholesterol,C8H7N1O10,263.7,12.36,974.721,Amide
Aspirin,C5H33N5O6,570.82,1.51,744.005,Neurotransmitter
Serotonin,C10H17N5O4,212.73,8.18,495.013,Neurotransmitter
Dopamine,C10H4N0O5,452.77,1.68,164.154,Alcohol
Caffeine,C3H28N1O0,775.85,2.03,6.702,Organic Compound
Aspirin,C10H17N3O8,842.8,12.81,850.739,Amide
Adenosine triphosphate,C16H16N0O4,733.3,4.07,65.719,Neurotransmitter
Cholesterol,C13H29N1O10,623.22,4.09,37.309,Carbohydrate
Ethanol,C5H8N3O9,81.51,9.05,34.811,Alkaloid
Cholesterol,C20H35N4O3,288.6,2.3,246.467,Carbohydrate
Urea,C12H21N1O7,147.71,6.18,283.169,Alkaloid
Adrenaline,C4H38N3O10,552.54,7.11,342.994,Alkaloid
Dopamine,C17H5N0O2,455.38,8.2,979.3,Carbohydrate
Ethanol,C20H28N0O4,732.55,8.94,674.202,Organic Compound
Dopamine,C11H7N1O6,905.26,7.98,834.16,Hormone
Glucose,C12H38N4O1,112.97,7.59,172.018,Organic Compound
Adenosine triphosphate,C14H19N5O1,256.99,7.42,796.705,Nucleotide
Cholesterol,C5H39N5O6,638.65,1.32,151.963,Alkaloid
Adrenaline,C3H18N1O1,520.71,7.65,506.412,Lipid
Aspirin,C2H25N3O9,404.09,N/A,344.666,Carbohydrate
Glucose,C10H24N0O0,742.17,10.81,503.66,Carbohydrate
Ethanol,C10H19N5O3,373.73,8.01,188.461,Hormone
Caffeine,C6H8N3O0,346.95,10.53,943.016,Nucleotide
Adenosine triphosphate,C1H27N0O6,648.54,6.03,333.372,Nucleotide
Aspirin,C11H30N0O8,305.38,8.93,137.645,Neurotransmitter
Urea,C19H23N1O4,993.89,N/A,268.831,Neurotransmitter
Caffeine,C17H9N3O0,249.64,5.43,140.946,Neurotransmitter
Urea,C11H20N0O0,775.23,4.92,884.966,Organic Compound
Serotonin,C9H1N2O0,401.07,5.19,606.783,Alcohol
Cholesterol,C19H18N4O3,457.82,11.17,359.48,Lipid
Ethanol,C4H25N3O0,871.83,13.47,669.727,Carbohydrate
Adrenaline,C3H1N0O2,496.36,10.29,366.991,Organic Compound
Adenosine triphosphate,C8H16N5O4,835.27,8.95,168.724,Amide
Urea,C6H26N3O4,718.73,2.55,478.806,Amide
Cholesterol,C17H13N2O1,674.76,3.11,222.061,Lipid
Urea,C19H20N3O4,111.82,4.31,687.881,Hormone
Adrenaline,C17H25N2O0,595.63,4.59,884.706,Amide
Aspirin,C3H35N0O2,888.38,N/A,111.418,Amide
Adenosine triphosphate,C8H15N1O8,461.57,N/A,919.792,Lipid
Ethanol,C9H23N4O6,642.68,9.92,984.641,Neurotransmitter
Aspirin,C18H26N2O8,309.36,N/A,690.369,Amide
Adenosine triphosphate,C1H19N2O7,425.63,1.21,929.427,Organic Compound
Cholesterol,C4H18N1O8,750.05,N/A,529.965,Alkaloid
Dopamine,C2H3N0O5,198.51,2.82,461.778,Neurotransmitter
Serotonin,C8H11N5O7,51.41,1.8,273.659,Amide
Adrenaline,C19H2N5O6,68.49,5.9,78.727,Amide
Urea,C17H21N2O1,88.64,11.09,970.001,Nucleotide
Adenosine triphosphate,C18H19N2O3,175.88,7.23,349.045,Nucleotide
Aspirin,C7H34N4O10,681.04,1.72,524.142,Alkaloid
Glucose,C20H15N2O5,180.17,1.87,532.865,Nucleotide
Cholesterol,C16H30N0O9,368.57,1.65,540.767,Carbohydrate
Serotonin,C3H28N1O4,393.92,4.26,559.972,Hormone
Adenosine triphosphate,C6H13N0O8,704.74,11.21,467.414,Neurotransmitter
Cholesterol,C4H27N4O5,424.96,1.89,972.489,Nucleotide
Urea,C9H37N1O7,737.51,2.36,591.128,Alkaloid
Ethanol,C3H19N5O2,806.63,10.32,786.91,Carbohydrate
Adrenaline,C15H34N4O6,485.03,N/A,623.215,Neurotransmitter
Dopamine,C1H37N5O0,496.11,6.92,707.687,Alcohol
Serotonin,C12H40N1O9,836.06,11.35,477.578,Carbohydrate
Urea,C9H36N4O4,198.53,12.32,985.075,Hormone
Adenosine triphosphate,C15H31N0O9,505.65,N/A,606.969,Nucleotide
Urea,C10H26N5O3,70.83,2.26,467.325,Alkaloid
Ethanol,C9H5N3O2,497.28,9.54,490.844,Nucleotide
Dopamine,C12H24N5O1,786.32,6.17,398.1,Organic Compound
Cholesterol,C9H38N4O10,902.26,N/A,443.57,Amide
Dopamine,C7H15N1O1,518.68,3.54,747.182,Organic Compound
Adenosine triphosphate,C9H19N4O7,231.5,1.06,918.535,Amide
Serotonin,C3H20N5O10,862.3,6.62,804.864,Lipid
Adenosine triphosphate,C16H15N4O1,503.8,2.98,291.281,Nucleotide
Ethanol,C8H21N3O8,790.26,8.42,337.038,Nucleotide
Aspirin,C19H40N0O0,408.22,7.9,308.138,Hormone
Caffeine,C6H37N5O7,173.85,7.37,845.456,Alkaloid
Ethanol,C16H10N5O4,912.81,3.87,523.13,Neurotransmitter
Urea,C10H1N3O5,590.06,1.61,206.442,Organic Compound
Cholesterol,C19H12N3O7,650.32,3.69,809.276,Alcohol
Glucose,C18H2N5O10,461.26,5.64,56.447,Alcohol
Adenosine triphosphate,C12H4N2O6,281.32,11.83,552.987,Amide
Serotonin,C5H21N0O6,606.01,4.54,256.792,Lipid
Aspirin,C19H19N0O3,922.06,12.59,473.667,Nucleotide
Adenosine triphosphate,C16H25N0O6,472.37,1.68,160.821,Alcohol
Caffeine,C19H23N5O9,299.77,N/A,725.252,Alcohol
Adenosine triphosphate,C9H36N0O9,776.86,11.08,657.996,Lipid
Glucose,C6H37N0O3,893.77,9.31,411.78,Alkaloid
Adrenaline,C17H26N4O6,201.49,3.98,691.747,Nucleotide
Caffeine,C2H21N3O3,538.9,1.74,939.433,Hormone
Dopamine,C10H30N4O10,980.49,6.2,335.614,Carbohydrate
Adenosine triphosphate,C10H32N0O4,856.24,10.64,231.511,Alkaloid
Ethanol,C19H4N2O8,682.33,12.29,842.332,Organic Compound
Urea,C19H29N2O7,585.2,7.28,937.526,Carbohydrate
Urea,C19H16N0O2,850.26,11.88,87.269,Amide
Dopamine,C19H3N2O9,843.61,6.73,540.633,Organic Compound
Urea,C1H17N5O9,718.48,12.03,343.694,Alkaloid
Adenosine triphosphate,C2H26N2O4,468.5,7.24,225.908,Carbohydrate
Adenosine triphosphate,C6H14N0O10,840.94,9.52,27.767,Organic Compound
Serotonin,C4H1N2O1,704.39,13.61,260.913,Amide
Dopamine,C10H2N4O10,795.1,13.62,740.828,Lipid
Adenosine triphosphate,C4H27N3O0,310.05,8.67,24.774,Alcohol
Caffeine,C6H25N1O4,559.62,N/A,616.975,Amide
Serotonin,C16H25N4O7,157.67,6.63,996.234,Hormone
Urea,C9H1N5O3,761.32,3.34,466.311,Carbohydrate
Glucose,C14H20N0O6,452.4,1.08,451.477,Amide
Urea,C18H26N1O9,749.39,12.85,201.015,Amide
Adrenaline,C19H11N2O0,819.21,6.59,929.678,Alcohol
Serotonin,C2H28N2O6,311.14,6.93,98.13,Organic Compound
Glucose,C11H30N1O3,813.46,5.63,974.598,Hormone
Caffeine,C14H21N2O9,270.1,9.83,725.903,Amide
Cholesterol,C12H11N5O6,654.47,10.1,639.988,Hormone
Cholesterol,C9H11N1O3,708.43,4.37,89.365,Hormone
Serotonin,C9H31N5O7,182.12,5.5,887.308,Lipid
Caffeine,C1H38N4O0,416.53,12.53,103.17,Nucleotide
Serotonin,C12H40N1O6,509.29,8.21,384.342,Alkaloid
Glucose,C9H19N1O9,525.14,7.77,306.473,Nucleotide
Dopamine,C3H40N3O1,847.14,6.04,865.596,Nucleotide
Serotonin,C12H15N5O1,302.81,8.15,956.298,Hormone
Urea,C5H5N2O1,292.08,N/A,147.821,Nucleotide
Cholesterol,C5H18N5O5,588.85,1.94,257.535,Hormone
Aspirin,C10H5N1O10,747.3,N/A,1.021,Hormone
Adenosine triphosphate,C10H34N1O3,105.53,11.78,198.195,Lipid
Glucose,C12H24N3O7,95.66,13.4,211.638,Neurotransmitter
Cholesterol,C10H3N4O6,342.76,10.53,982.539,Carbohydrate
Adenosine triphosphate,C2H31N4O7,306.56,10.1,243.536,Lipid
Caffeine,C17H20N2O7,262.42,3.19,640.189,Alcohol
Serotonin,C4H11N5O5,874.84,4.44,74.171,Organic Compound
Aspirin,C3H33N1O1,566.35,N/A,282.436,Hormone
Cholesterol,C18H9N2O6,279.69,4.92,896.853,Alcohol
Aspirin,C1H17N5O6,305.12,4.61,141.359,Nucleotide
Dopamine,C10H10N2O1,490.6,1.86,430.375,Nucleotide
Caffeine,C11H36N0O5,967.23,5.34,493.309,Lipid
Serotonin,C8H19N3O5,824.59,N/A,652.794,Neurotransmitter
Adenosine triphosphate,C9H20N3O0,818.13,N/A,675.779,Alcohol
Adrenaline,C7H3N3O8,138.89,3.43,864.324,Hormone
Dopamine,C17H37N2O10,535.92,9.38,511.799,Neurotransmitter
Glucose,C10H32N0O0,728.95,N/A,819.784,Alcohol
Cholesterol,C11H6N5O4,785.6,N/A,947.213,Organic Compound
Glucose,C3H40N5O4,811.71,N/A,137.249,Alkaloid
Dopamine,C10H1N1O1,309.55,11.67,284.914,Alcohol
