compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H25N2O5,257.54,10.92,769.163,Nucleotide
Ethanol,C8H23N4O9,195.59,9.96,283.178,Amide
Glucose,C10H12N2O8,533.65,8.77,955.695,Carbohydrate
Aspirin,C11H25N3O4,367.43,12.46,413.672,Hormone
Glucose,C19H8N0O1,725.31,N/A,464.869,Amide
Dopamine,C4H26N4O1,585.47,N/A,799.29,Neurotransmitter
Adrenaline,C1H30N3O6,950.91,8.65,486.989,Lipid
Glucose,C8H3N5O7,766.44,7.92,403.807,Nucleotide
Dopamine,C5H22N0O4,411.15,3.82,631.331,Neurotransmitter
Urea,C19H19N4O5,760.24,8.66,795.888,Amide
Urea,C5H37N0O6,982.8,10.26,941.447,Hormone
Serotonin,C17H29N5O9,93.67,10.18,604.478,Nucleotide
Adenosine triphosphate,C3H23N2O5,491.27,N/A,363.227,Hormone
Cholesterol,C1H3N2O0,148.18,7.22,653.088,Carbohydrate
Glucose,C11H4N5O0,332.38,6.07,616.187,Nucleotide
Caffeine,C1H12N1O0,526.94,1.04,599.676,Amide
Ethanol,C14H35N0O8,464.77,12.28,17.187,Carbohydrate
Glucose,C13H39N1O2,444.06,8.8,63.683,Carbohydrate
Serotonin,C9H1N1O10,955.75,9.11,570.198,Hormone
Serotonin,C1H5N0O2,705.51,N/A,66.768,Organic Compound
Urea,C9H20N5O0,712.85,8.71,249.63,Lipid
Urea,C14H2N4O7,645.75,5.66,736.477,Hormone
Caffeine,C20H12N2O3,644.93,4.52,746.008,Amide
Cholesterol,C18H38N2O6,866.77,3.89,610.557,Lipid
Adenosine triphosphate,C12H14N5O9,356.0,N/A,481.148,Alcohol
Caffeine,C18H28N1O5,613.88,8.36,123.051,Neurotransmitter
Urea,C17H1N0O3,215.13,N/A,887.661,Carbohydrate
Caffeine,C15H24N5O3,666.48,1.06,250.923,Organic Compound
Urea,C19H36N3O3,156.73,4.23,768.622,Carbohydrate
Urea,C14H3N3O1,595.69,4.95,124.834,Lipid
Adenosine triphosphate,C9H15N0O3,475.62,7.87,306.858,Nucleotide
Adenosine triphosphate,C17H34N2O1,267.13,6.15,804.17,Organic Compound
Glucose,C9H7N5O10,209.5,8.76,960.354,Alcohol
Aspirin,C2H37N5O7,400.16,6.34,390.761,Nucleotide
Serotonin,C6H21N2O3,341.37,2.67,774.096,Organic Compound
Urea,C2H10N5O9,205.68,5.85,147.731,Alcohol
Urea,C11H28N4O1,115.76,4.67,720.752,Alkaloid
Urea,C8H17N0O7,806.4,5.39,709.074,Nucleotide
Serotonin,C13H18N5O0,110.42,13.01,405.452,Alkaloid
Adenosine triphosphate,C5H26N1O1,460.16,5.64,257.468,Lipid
Glucose,C10H19N2O10,963.83,N/A,461.384,Amide
Adenosine triphosphate,C6H15N1O0,675.2,2.09,297.174,Hormone
Urea,C17H29N1O9,663.82,9.26,189.459,Alcohol
Serotonin,C16H40N0O8,241.27,2.59,717.314,Alcohol
Glucose,C7H40N0O0,438.12,3.3,319.292,Alkaloid
Adrenaline,C15H37N4O0,654.05,10.59,137.725,Carbohydrate
Adenosine triphosphate,C8H19N3O4,319.94,N/A,55.942,Alcohol
Glucose,C1H39N4O7,923.96,1.72,846.827,Alkaloid
Glucose,C1H38N3O7,471.51,8.76,334.0,Alcohol
Adrenaline,C11H23N1O2,884.74,5.96,336.519,Lipid
Serotonin,C12H4N2O3,606.63,3.52,477.046,Nucleotide
Ethanol,C11H33N3O10,131.24,N/A,936.987,Neurotransmitter
Adrenaline,C20H30N1O1,403.17,N/A,0.283,Neurotransmitter
Caffeine,C4H3N3O10,878.64,7.59,111.348,Amide
Adrenaline,C15H29N1O8,287.54,8.12,663.219,Carbohydrate
Urea,C8H23N3O7,726.64,4.84,597.478,Amide
Serotonin,C20H24N1O4,188.74,N/A,768.679,Alkaloid
Caffeine,C18H26N4O5,515.41,5.59,76.777,Carbohydrate
Dopamine,C13H1N0O8,537.82,4.68,205.293,Carbohydrate
Urea,C2H31N2O3,288.23,12.88,917.206,Organic Compound
Serotonin,C5H5N5O3,893.0,N/A,864.445,Hormone
Serotonin,C15H3N4O9,382.67,11.6,756.112,Hormone
Cholesterol,C12H11N4O6,684.09,6.08,532.872,Nucleotide
Urea,C3H25N5O9,713.77,2.75,26.967,Neurotransmitter
Serotonin,C1H40N1O6,274.53,10.37,638.142,Organic Compound
Urea,C9H7N5O9,937.13,7.3,837.604,Alcohol
Adrenaline,C14H11N0O1,375.68,11.86,524.91,Alcohol
Dopamine,C11H17N4O10,893.76,6.73,400.743,Nucleotide
Adenosine triphosphate,C9H15N3O4,58.68,4.47,981.681,Alcohol
Caffeine,C18H39N1O10,609.41,2.64,877.367,Amide
Glucose,C6H4N2O1,954.18,N/A,817.228,Alcohol
Urea,C17H7N2O9,592.39,7.83,239.8,Hormone
Glucose,C20H13N4O2,241.65,N/A,646.246,Hormone
Caffeine,C6H20N4O1,401.77,5.56,3.855,Alcohol
Serotonin,C13H33N4O5,781.32,7.04,855.318,Lipid
Adrenaline,C4H23N5O10,500.83,1.37,568.482,Hormone
Serotonin,C12H34N0O5,484.53,13.5,316.283,Neurotransmitter
Adrenaline,C1H34N0O10,800.77,13.95,114.553,Alkaloid
Glucose,C6H15N4O4,983.48,6.89,708.262,Amide
Adrenaline,C9H37N4O7,264.12,7.48,738.471,Carbohydrate
Ethanol,C15H24N4O6,97.75,1.51,7.473,Amide
Glucose,C1H29N1O1,210.42,11.94,342.227,Alcohol
Adrenaline,C10H38N3O3,502.65,9.53,614.441,Neurotransmitter
Dopamine,C7H5N4O0,354.77,1.89,531.53,Amide
Caffeine,C5H3N4O3,268.17,6.73,993.439,Lipid
Urea,C7H13N4O3,990.39,2.32,840.592,Organic Compound
Glucose,C20H9N0O9,449.29,6.69,202.39,Lipid
Cholesterol,C2H3N5O5,681.79,N/A,770.892,Alcohol
Urea,C18H26N1O8,808.91,2.46,522.418,Amide
Adrenaline,C3H17N4O10,719.59,7.45,920.285,Organic Compound
Caffeine,C20H19N0O9,729.35,12.14,517.983,Organic Compound
Serotonin,C13H17N3O6,596.29,6.01,128.315,Alcohol
Adrenaline,C12H17N5O8,837.54,8.99,822.808,Alcohol
Adrenaline,C5H13N4O2,751.15,4.33,119.957,Organic Compound
Ethanol,C9H40N2O2,458.18,1.46,792.484,Amide
Adenosine triphosphate,C13H8N5O4,479.54,N/A,526.923,Neurotransmitter
Adrenaline,C3H17N2O9,76.59,12.74,997.493,Lipid
Adenosine triphosphate,C8H26N1O1,430.75,10.25,207.113,Nucleotide
Dopamine,C17H37N1O4,441.92,11.55,935.409,Organic Compound
Adrenaline,C3H31N0O1,368.41,5.55,339.436,Nucleotide
Caffeine,C3H12N5O9,548.33,N/A,812.638,Lipid
Ethanol,C14H39N0O9,122.47,1.54,184.134,Carbohydrate
Serotonin,C15H24N2O0,127.86,4.48,930.314,Alkaloid
Cholesterol,C8H5N3O3,284.96,13.15,468.164,Alcohol
Ethanol,C4H26N4O6,582.38,2.69,217.913,Alkaloid
Cholesterol,C19H35N3O6,697.11,5.73,743.38,Alkaloid
Ethanol,C2H4N4O4,772.4,12.4,194.73,Nucleotide
Adrenaline,C5H4N3O0,136.18,5.72,717.893,Lipid
Serotonin,C16H14N1O4,409.39,N/A,393.184,Hormone
Adenosine triphosphate,C3H35N1O7,331.58,1.79,773.289,Amide
Aspirin,C10H2N1O8,795.27,N/A,910.277,Amide
Glucose,C2H35N2O1,369.91,6.19,85.933,Neurotransmitter
Adrenaline,C2H38N3O3,804.91,8.5,329.41,Organic Compound
Adenosine triphosphate,C3H12N1O9,71.79,9.66,906.862,Alkaloid
Ethanol,C3H35N4O5,368.46,5.49,436.839,Alcohol
Adrenaline,C20H31N5O10,277.04,N/A,290.016,Organic Compound
Caffeine,C12H17N5O10,819.59,2.0,903.63,Alkaloid
Serotonin,C19H13N2O6,66.35,5.13,707.42,Lipid
Adenosine triphosphate,C19H26N0O6,145.47,12.41,492.843,Lipid
Serotonin,C19H30N5O4,541.01,13.56,294.471,Lipid
Dopamine,C12H30N4O5,480.15,6.23,192.498,Alkaloid
Ethanol,C12H28N2O3,505.19,4.04,861.73,Lipid
Cholesterol,C13H1N5O8,843.55,2.74,184.384,Hormone
Glucose,C11H15N4O2,607.15,7.93,583.544,Neurotransmitter
Cholesterol,C11H18N3O0,569.88,7.4,512.293,Nucleotide
Ethanol,C5H23N2O10,195.53,N/A,86.798,Neurotransmitter
Aspirin,C4H25N0O1,715.55,1.27,30.01,Alkaloid
Caffeine,C8H26N3O5,798.32,2.42,406.047,Amide
Cholesterol,C17H3N3O5,280.54,11.81,314.3,Amide
Cholesterol,C6H17N3O6,552.47,5.18,108.186,Nucleotide
Glucose,C12H33N2O2,335.19,6.48,456.033,Alkaloid
Aspirin,C10H12N0O7,317.57,N/A,43.659,Amide
Urea,C20H28N5O3,325.27,2.95,467.321,Alkaloid
Ethanol,C8H3N5O2,629.01,N/A,319.451,Alkaloid
Urea,C12H13N2O6,858.5,13.99,182.112,Nucleotide
Caffeine,C9H7N4O2,577.64,2.67,455.766,Neurotransmitter
Adenosine triphosphate,C8H39N2O8,236.29,6.32,540.627,Organic Compound
Urea,C8H8N0O0,963.84,6.06,346.26,Carbohydrate
Caffeine,C20H26N3O10,502.77,4.45,96.871,Organic Compound
Glucose,C12H36N5O9,90.88,5.04,607.526,Nucleotide
Aspirin,C11H3N1O8,536.93,N/A,431.727,Alkaloid
Caffeine,C7H21N3O3,755.11,N/A,568.792,Amide
Cholesterol,C5H13N2O10,375.78,6.2,858.54,Hormone
Aspirin,C13H24N5O10,622.67,9.32,301.622,Neurotransmitter
Adenosine triphosphate,C5H16N1O1,133.39,N/A,411.545,Carbohydrate
Adenosine triphosphate,C19H5N0O9,59.14,N/A,896.752,Lipid
Caffeine,C6H8N5O8,436.03,6.75,223.273,Organic Compound
Adrenaline,C14H17N5O8,622.53,5.31,339.956,Alkaloid
Adrenaline,C17H36N4O4,829.27,10.55,528.054,Carbohydrate
Cholesterol,C1H35N5O1,211.15,9.69,827.389,Alkaloid
Dopamine,C15H10N4O4,692.81,7.65,462.07,Nucleotide
Dopamine,C5H8N3O10,469.55,N/A,286.197,Amide
Aspirin,C8H34N4O2,329.28,3.72,39.158,Neurotransmitter
Dopamine,C9H18N4O1,444.82,N/A,433.547,Organic Compound
Aspirin,C15H21N5O3,585.78,1.29,923.068,Alkaloid
Cholesterol,C18H26N3O6,347.53,7.43,375.331,Carbohydrate
Aspirin,C3H31N4O1,990.89,N/A,879.165,Carbohydrate
Dopamine,C19H26N4O8,99.09,9.19,659.181,Amide
Dopamine,C4H32N3O3,235.79,5.58,135.388,Neurotransmitter
Adrenaline,C16H40N1O5,959.38,3.84,463.952,Alkaloid
Adenosine triphosphate,C15H9N3O7,419.22,7.45,545.654,Neurotransmitter
Adrenaline,C9H25N0O0,752.94,10.52,94.404,Alkaloid
Dopamine,C20H7N5O1,566.18,11.41,844.223,Alcohol
Ethanol,C5H5N5O7,438.18,2.19,382.831,Organic Compound
Adrenaline,C8H34N3O10,609.28,11.67,64.263,Alcohol
Adrenaline,C2H36N4O2,635.17,11.44,389.286,Neurotransmitter
Serotonin,C3H26N2O9,321.26,4.86,614.578,Alcohol
Adenosine triphosphate,C17H19N3O7,413.92,8.59,7.939,Carbohydrate
Caffeine,C7H20N0O6,892.95,4.85,856.05,Organic Compound
Dopamine,C7H16N5O10,375.17,12.5,215.914,Lipid
Urea,C12H11N0O6,734.45,1.7,243.607,Nucleotide
Aspirin,C19H12N1O9,86.58,N/A,958.718,Carbohydrate
Serotonin,C3H36N4O3,96.21,N/A,599.453,Neurotransmitter
Dopamine,C7H28N3O6,440.21,7.41,59.654,Alcohol
Serotonin,C5H9N3O0,269.79,5.59,373.942,Nucleotide
Glucose,C2H29N4O10,848.65,3.24,575.492,Lipid
Ethanol,C20H11N4O9,406.32,6.74,883.578,Alcohol
Dopamine,C13H21N0O10,136.24,7.74,213.62,Alcohol
Cholesterol,C5H6N4O5,884.52,13.97,960.233,Organic Compound
Serotonin,C19H36N5O10,618.37,10.87,679.727,Neurotransmitter
Dopamine,C19H17N2O6,563.13,7.85,443.446,Organic Compound
Dopamine,C13H20N0O7,101.43,N/A,149.915,Carbohydrate
Cholesterol,C16H5N5O9,796.78,10.99,519.751,Alkaloid
Ethanol,C3H12N5O6,988.08,8.17,154.566,Alcohol
Glucose,C5H28N2O6,206.46,8.69,172.818,Organic Compound
Adrenaline,C3H35N0O4,520.46,N/A,75.334,Neurotransmitter
Ethanol,C1H38N1O10,317.79,N/A,597.132,Lipid
Adenosine triphosphate,C6H24N0O0,562.38,5.89,234.653,Hormone
Aspirin,C4H29N0O10,991.87,1.68,706.276,Hormone
Urea,C8H34N3O7,570.89,12.37,959.185,Neurotransmitter
Serotonin,C16H28N5O3,823.12,10.84,130.438,Organic Compound
Adrenaline,C19H14N4O4,523.13,N/A,436.67,Neurotransmitter
Dopamine,C14H32N5O1,377.7,N/A,570.699,Organic Compound
Ethanol,C12H14N5O0,544.18,3.32,809.936,Alcohol
Aspirin,C12H27N1O5,119.05,12.97,620.382,Organic Compound
Serotonin,C17H19N4O7,608.6,5.05,812.508,Neurotransmitter
Adrenaline,C9H40N5O10,332.86,5.9,680.925,Hormone
Cholesterol,C2H20N2O3,663.32,2.83,372.318,Organic Compound
Aspirin,C13H15N4O2,138.16,2.8,553.604,Alcohol
Urea,C9H26N2O5,472.13,7.63,601.695,Nucleotide
Adenosine triphosphate,C16H30N1O4,548.1,8.66,754.839,Lipid
Caffeine,C16H11N5O10,148.41,8.6,495.759,Amide
Ethanol,C1H18N5O10,436.84,6.79,384.92,Hormone
Urea,C2H35N1O5,730.44,8.81,87.575,Alcohol
Glucose,C13H18N3O7,584.1,N/A,162.625,Hormone
Aspirin,C10H40N3O7,971.86,4.98,590.275,Organic Compound
Caffeine,C4H39N2O8,424.98,3.46,812.719,Organic Compound
Cholesterol,C4H30N3O7,454.92,N/A,596.222,Amide
Aspirin,C1H9N1O0,530.63,5.38,642.046,Nucleotide
Ethanol,C13H29N2O7,945.23,7.55,744.823,Lipid
Dopamine,C15H10N5O3,958.79,8.64,17.241,Amide
Caffeine,C16H34N3O10,715.87,11.5,469.965,Lipid
Ethanol,C9H25N4O9,233.67,7.88,791.73,Nucleotide
Caffeine,C19H33N4O5,352.09,3.88,26.287,Alkaloid
Dopamine,C16H8N5O2,552.87,10.63,22.051,Hormone
Adrenaline,C14H21N5O3,574.74,2.54,373.871,Amide
Adenosine triphosphate,C1H38N4O9,634.29,10.78,551.505,Neurotransmitter
Glucose,C6H7N3O1,389.65,9.0,116.171,Amide
Dopamine,C6H17N4O8,848.08,N/A,356.57,Carbohydrate
Adenosine triphosphate,C18H40N5O0,800.76,8.47,518.716,Alcohol
Serotonin,C17H30N2O9,200.58,12.21,407.496,Carbohydrate
Glucose,C1H12N4O3,354.21,N/A,821.15,Alkaloid
Adrenaline,C18H40N5O7,261.21,1.31,269.137,Nucleotide
Adenosine triphosphate,C6H25N3O4,547.05,12.17,544.662,Amide
Aspirin,C1H18N5O0,719.69,8.08,908.275,Nucleotide
Aspirin,C2H21N4O0,248.41,11.29,63.551,Alkaloid
Cholesterol,C11H3N1O6,369.06,N/A,709.39,Alkaloid
Cholesterol,C15H26N3O5,103.48,1.74,318.196,Lipid
Serotonin,C18H7N3O5,629.63,3.9,460.242,Nucleotide
Cholesterol,C9H24N2O5,146.27,2.85,986.934,Lipid
Caffeine,C9H17N0O8,564.2,11.62,814.012,Alcohol
Dopamine,C5H21N1O10,839.88,N/A,141.426,Carbohydrate
Glucose,C7H40N1O7,584.83,9.8,787.691,Organic Compound
Adenosine triphosphate,C3H3N3O8,978.18,9.0,623.401,Alkaloid
Urea,C13H31N0O0,494.76,N/A,556.6,Amide
Dopamine,C13H26N3O6,253.76,6.74,674.054,Alkaloid
Ethanol,C6H17N2O3,781.46,5.45,119.697,Neurotransmitter
Ethanol,C1H23N4O0,159.08,11.85,946.85,Nucleotide
Ethanol,C4H1N5O8,666.2,1.86,224.721,Neurotransmitter
Adrenaline,C12H15N3O5,789.69,N/A,690.91,Neurotransmitter
Glucose,C8H21N1O10,380.4,N/A,276.69,Neurotransmitter
Caffeine,C14H7N5O1,54.91,2.89,963.762,Hormone
Adrenaline,C9H23N2O0,256.56,N/A,297.463,Organic Compound
Cholesterol,C5H19N4O2,704.85,N/A,19.717,Organic Compound
Adrenaline,C5H38N0O5,238.71,5.03,725.922,Nucleotide
Cholesterol,C14H32N3O5,111.99,N/A,756.457,Amide
Aspirin,C3H26N5O7,741.96,2.88,837.144,Nucleotide
Serotonin,C3H6N5O5,592.08,1.07,632.084,Hormone
Ethanol,C19H10N2O2,155.1,5.25,821.235,Lipid
Cholesterol,C9H24N0O5,826.57,N/A,438.889,Alkaloid
Dopamine,C9H8N1O6,533.64,2.49,709.94,Nucleotide
Aspirin,C9H16N3O1,150.81,2.59,208.076,Organic Compound
Aspirin,C8H31N5O9,512.66,5.63,791.596,Lipid
Dopamine,C6H17N0O2,721.81,2.37,491.386,Alcohol
Serotonin,C5H36N5O1,825.82,5.87,660.996,Carbohydrate
Adrenaline,C7H29N5O2,64.46,13.08,510.183,Lipid
Cholesterol,C4H10N1O3,112.46,N/A,804.748,Nucleotide
Cholesterol,C20H9N3O2,313.12,N/A,30.887,Amide
Urea,C6H35N4O9,858.0,8.35,894.45,Amide
Caffeine,C2H8N0O10,489.75,12.01,568.62,Neurotransmitter
Dopamine,C17H39N4O2,755.41,8.52,773.431,Alcohol
Adenosine triphosphate,C18H29N2O10,641.1,11.24,981.609,Neurotransmitter
Urea,C2H16N4O5,418.81,9.87,122.212,Lipid
Cholesterol,C11H14N1O5,182.06,3.16,99.08,Alkaloid
Glucose,C6H4N1O10,365.1,4.42,27.764,Amide
Dopamine,C8H36N0O2,80.56,3.6,786.377,Carbohydrate
Ethanol,C5H19N3O4,664.04,N/A,926.357,Alkaloid
Caffeine,C16H20N0O1,343.76,2.84,784.27,Hormone
Dopamine,C5H36N3O0,609.91,13.05,732.791,Nucleotide
Adenosine triphosphate,C19H12N4O9,307.15,8.01,292.601,Alcohol
Serotonin,C16H25N3O0,309.93,3.99,734.538,Organic Compound
Cholesterol,C8H8N3O6,454.38,N/A,592.746,Alkaloid
Adenosine triphosphate,C19H37N1O2,79.08,1.1,162.256,Alcohol
Caffeine,C20H15N4O1,148.93,N/A,291.401,Alkaloid
Ethanol,C3H6N4O3,237.0,10.2,947.756,Neurotransmitter
Aspirin,C2H38N3O10,135.49,7.2,211.596,Alkaloid
Adrenaline,C4H11N5O5,538.68,10.08,855.249,Carbohydrate
Glucose,C3H13N4O2,672.49,3.63,558.046,Organic Compound
Adrenaline,C17H22N5O3,818.28,7.8,469.372,Neurotransmitter
Cholesterol,C10H37N3O8,347.84,1.11,672.364,Nucleotide
Glucose,C5H31N4O5,92.97,8.12,534.456,Lipid
Adenosine triphosphate,C20H21N0O7,268.34,8.19,936.971,Carbohydrate
Dopamine,C12H18N3O1,804.84,6.71,797.236,Alcohol
Adrenaline,C6H15N1O3,301.0,4.13,473.107,Nucleotide
Serotonin,C15H37N0O5,766.25,2.7,155.583,Organic Compound
Caffeine,C10H10N0O10,989.4,8.91,967.813,Lipid
Adenosine triphosphate,C19H25N0O10,982.69,3.39,830.17,Alcohol
Serotonin,C14H23N2O10,79.37,5.71,814.89,Alkaloid
Cholesterol,C1H26N3O0,461.39,N/A,81.565,Organic Compound
Ethanol,C19H16N3O10,828.01,5.32,736.929,Alcohol
Adenosine triphosphate,C12H36N5O7,938.16,13.2,698.246,Nucleotide
Adenosine triphosphate,C1H9N3O8,645.19,N/A,689.991,Nucleotide
Glucose,C2H25N2O4,712.84,N/A,539.602,Nucleotide
Caffeine,C16H2N2O3,317.39,11.12,476.536,Lipid
Adenosine triphosphate,C13H15N1O4,96.48,N/A,496.259,Alcohol
Adrenaline,C20H18N2O1,104.29,6.94,499.368,Organic Compound
Cholesterol,C6H4N2O1,493.45,N/A,599.699,Alkaloid
Aspirin,C17H8N5O6,826.53,11.45,673.759,Hormone
Caffeine,C8H31N2O6,322.96,4.76,868.779,Hormone
Adenosine triphosphate,C9H33N4O6,624.67,9.28,51.503,Lipid
Glucose,C8H7N0O5,445.05,N/A,620.711,Neurotransmitter
Adrenaline,C12H40N5O2,534.17,9.69,738.306,Organic Compound
Ethanol,C15H23N5O7,871.74,2.58,316.593,Amide
Adrenaline,C7H28N1O2,399.88,13.64,887.936,Alkaloid
Cholesterol,C8H23N4O10,171.8,7.23,191.121,Amide
Adrenaline,C5H40N1O4,110.19,10.65,784.281,Organic Compound
Cholesterol,C17H23N2O2,740.83,N/A,207.864,Nucleotide
Caffeine,C1H19N3O0,556.34,4.27,96.777,Lipid
Caffeine,C4H40N3O3,292.28,12.54,376.039,Hormone
Adenosine triphosphate,C16H34N1O6,927.62,7.84,659.998,Nucleotide
Adrenaline,C10H37N4O3,553.73,4.65,841.287,Lipid
Cholesterol,C4H8N1O5,534.88,5.92,583.395,Lipid
Serotonin,C8H31N2O5,128.18,2.13,36.721,Organic Compound
Adenosine triphosphate,C1H12N4O2,239.1,10.35,24.547,Amide
Adenosine triphosphate,C19H8N3O6,786.97,2.42,326.325,Carbohydrate
Urea,C12H35N3O10,977.45,N/A,186.668,Alcohol
Adrenaline,C13H8N3O0,190.8,10.98,537.791,Alkaloid
Urea,C10H22N4O9,290.42,8.11,420.108,Alkaloid
Caffeine,C13H32N0O6,157.64,3.49,91.752,Alkaloid
Ethanol,C8H18N0O0,285.78,2.12,595.877,Lipid
Dopamine,C15H20N4O0,506.53,1.81,468.183,Carbohydrate
Cholesterol,C1H11N0O0,920.78,3.03,6.833,Nucleotide
Ethanol,C9H19N0O10,58.36,1.06,125.754,Organic Compound
Dopamine,C6H36N3O9,802.35,9.33,191.019,Alkaloid
Serotonin,C2H29N1O3,100.14,5.83,810.39,Nucleotide
Cholesterol,C9H8N4O9,782.57,N/A,645.791,Alcohol
Adrenaline,C7H3N5O1,89.76,7.32,307.092,Nucleotide
Glucose,C3H23N1O6,254.62,N/A,358.888,Neurotransmitter
Aspirin,C10H11N4O3,432.56,5.3,72.836,Organic Compound
Dopamine,C14H10N1O9,977.08,N/A,94.23,Lipid
Cholesterol,C1H29N2O2,332.29,5.81,106.862,Lipid
Adrenaline,C10H31N3O1,572.61,8.68,368.516,Hormone
Glucose,C14H39N1O5,930.14,N/A,640.3,Organic Compound
Cholesterol,C7H10N3O10,651.15,5.54,252.28,Alkaloid
Glucose,C20H12N2O9,978.29,N/A,315.311,Nucleotide
Adenosine triphosphate,C17H37N3O8,657.72,N/A,40.257,Alkaloid
Adenosine triphosphate,C17H6N0O8,713.84,8.99,451.788,Organic Compound
Serotonin,C18H14N5O6,673.39,7.44,201.147,Organic Compound
Ethanol,C7H35N2O7,238.56,2.06,871.736,Hormone
Ethanol,C14H19N5O1,858.85,5.8,920.838,Amide
Adenosine triphosphate,C18H32N2O8,306.21,4.11,106.813,Hormone
Aspirin,C10H18N3O9,237.05,1.85,224.961,Organic Compound
Dopamine,C3H18N0O6,522.72,N/A,572.881,Alkaloid
Adrenaline,C14H8N0O3,696.77,6.29,75.794,Nucleotide
Serotonin,C15H10N2O7,640.07,7.17,250.415,Amide
Urea,C18H37N5O7,159.52,8.66,42.65,Organic Compound
Serotonin,C8H19N0O6,351.04,12.31,835.227,Hormone
Caffeine,C16H31N0O0,658.1,2.36,70.934,Carbohydrate
Serotonin,C2H19N2O9,231.77,8.7,823.653,Alcohol
Dopamine,C2H7N3O0,445.16,6.44,153.201,Nucleotide
Cholesterol,C14H30N2O4,679.0,N/A,911.707,Neurotransmitter
Serotonin,C18H39N5O10,954.29,8.36,897.664,Hormone
Ethanol,C17H38N0O9,440.04,2.77,103.003,Nucleotide
Serotonin,C5H24N3O9,632.45,N/A,452.507,Amide
Glucose,C20H21N4O9,470.77,13.18,119.223,Hormone
Ethanol,C11H17N3O10,780.99,11.82,375.761,Alcohol
Serotonin,C2H5N0O8,914.45,2.46,80.455,Nucleotide
Aspirin,C2H32N4O1,407.87,1.09,800.321,Alcohol
Serotonin,C18H10N3O8,213.58,6.42,6.093,Lipid
Serotonin,C19H15N2O0,169.03,9.95,921.123,Alcohol
Aspirin,C12H27N0O2,166.19,2.19,165.798,Alkaloid
Aspirin,C12H32N3O10,51.48,N/A,692.522,Hormone
Adrenaline,C13H36N1O7,556.76,10.44,466.876,Lipid
Adenosine triphosphate,C4H25N0O3,396.19,3.17,785.662,Organic Compound
Aspirin,C3H16N2O4,879.98,2.94,784.159,Carbohydrate
Caffeine,C20H9N1O2,222.48,9.23,202.474,Neurotransmitter
Cholesterol,C19H6N3O3,351.72,N/A,783.191,Lipid
Urea,C16H11N1O5,661.72,N/A,141.491,Alcohol
Dopamine,C12H16N0O5,641.38,N/A,446.106,Carbohydrate
Ethanol,C6H25N3O10,848.33,13.6,317.227,Amide
Caffeine,C14H38N3O7,801.64,N/A,737.933,Alcohol
Serotonin,C7H36N1O1,361.82,N/A,667.993,Lipid
Urea,C6H29N0O4,729.58,9.77,274.465,Carbohydrate
Glucose,C5H8N2O0,463.62,N/A,90.131,Amide
Aspirin,C15H22N4O0,603.42,N/A,66.832,Neurotransmitter
Ethanol,C17H34N1O3,362.33,13.01,890.057,Carbohydrate
Caffeine,C10H39N1O2,643.95,10.71,647.443,Hormone
Ethanol,C12H12N5O8,595.56,2.03,600.023,Neurotransmitter
Aspirin,C10H10N4O1,781.53,N/A,839.672,Nucleotide
Ethanol,C9H13N2O3,145.52,3.31,868.249,Nucleotide
Caffeine,C16H18N1O0,907.27,5.19,699.771,Organic Compound
Serotonin,C3H35N0O1,628.18,1.61,462.62,Lipid
Serotonin,C12H18N5O4,403.88,2.85,275.402,Amide
Cholesterol,C3H37N2O4,640.22,5.14,186.57,Carbohydrate
Urea,C7H39N0O7,491.78,12.85,818.228,Alkaloid
Adenosine triphosphate,C9H30N4O0,421.52,5.18,861.216,Carbohydrate
