compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H24N5O8,181.59,3.64,6.338,Amide
Dopamine,C18H24N2O3,709.19,12.71,118.021,Carbohydrate
Dopamine,C10H2N2O7,242.28,N/A,537.979,Hormone
Serotonin,C11H33N1O4,234.48,12.82,655.833,Carbohydrate
Adenosine triphosphate,C7H7N0O5,549.23,9.22,343.313,Carbohydrate
Adrenaline,C12H11N5O3,456.5,2.18,90.088,Alkaloid
Cholesterol,C3H12N2O0,571.25,2.74,172.696,Lipid
Cholesterol,C9H20N2O8,235.48,3.05,294.437,Amide
Cholesterol,C9H29N0O4,738.43,9.8,878.853,Hormone
Urea,C8H22N5O10,306.26,N/A,196.604,Carbohydrate
Glucose,C20H4N1O9,628.3,4.12,20.294,Alcohol
Cholesterol,C1H35N4O8,438.9,7.69,653.0,Nucleotide
Dopamine,C14H34N1O7,297.19,N/A,405.485,Carbohydrate
Adrenaline,C20H12N2O6,355.87,13.21,779.724,Hormone
Ethanol,C10H22N3O2,306.94,N/A,126.168,Lipid
Serotonin,C10H31N3O0,185.53,13.16,764.676,Alkaloid
Glucose,C11H6N5O8,226.03,7.05,951.409,Nucleotide
Glucose,C1H21N1O4,870.28,N/A,369.986,Lipid
Glucose,C8H3N4O4,191.86,6.37,528.272,Amide
Ethanol,C1H27N4O7,355.47,11.32,836.408,Alkaloid
Adrenaline,C6H22N4O7,740.47,10.98,842.357,Neurotransmitter
Adrenaline,C8H24N4O9,621.48,8.69,372.533,Neurotransmitter
Urea,C5H17N5O3,988.13,12.93,49.578,Neurotransmitter
Serotonin,C20H16N4O3,265.24,5.33,904.482,Alkaloid
Urea,C18H26N2O3,223.84,5.79,595.325,Neurotransmitter
Cholesterol,C8H6N3O1,888.12,1.17,216.409,Alcohol
Caffeine,C18H36N2O5,495.38,13.96,533.45,Organic Compound
Serotonin,C7H22N2O5,84.43,N/A,211.728,Organic Compound
Serotonin,C10H29N0O5,204.41,6.36,625.046,Neurotransmitter
Aspirin,C11H2N5O3,708.53,N/A,784.968,Alcohol
Adrenaline,C4H32N2O8,85.16,11.85,203.231,Alkaloid
Glucose,C1H26N4O2,823.89,3.33,335.712,Amide
Urea,C2H23N2O1,710.76,6.61,745.81,Nucleotide
Dopamine,C20H29N1O1,853.29,1.33,552.578,Alcohol
Dopamine,C18H28N5O3,112.54,9.53,442.809,Amide
Serotonin,C14H29N1O8,124.26,N/A,750.557,Neurotransmitter
Dopamine,C4H23N5O6,537.96,N/A,820.695,Alkaloid
Ethanol,C20H29N1O6,523.34,N/A,2.977,Alcohol
Aspirin,C5H21N4O2,736.02,N/A,297.457,Alkaloid
Adrenaline,C14H34N0O4,928.21,12.89,657.188,Nucleotide
Cholesterol,C5H28N0O0,802.58,10.45,859.449,Hormone
Dopamine,C19H37N4O9,921.15,3.43,501.06,Nucleotide
Dopamine,C6H5N5O5,293.42,7.51,253.937,Alcohol
Glucose,C5H33N3O10,913.68,N/A,434.631,Alcohol
Glucose,C4H30N4O5,552.89,9.07,29.855,Organic Compound
Caffeine,C19H21N1O6,538.76,1.97,875.297,Hormone
Cholesterol,C6H2N1O2,759.16,11.42,386.938,Hormone
Dopamine,C19H9N1O3,194.4,7.42,170.854,Nucleotide
Aspirin,C11H39N5O9,656.17,3.02,217.387,Alkaloid
Aspirin,C2H21N4O6,664.46,N/A,260.605,Alkaloid
Dopamine,C13H3N0O10,75.58,8.22,896.02,Amide
Glucose,C13H38N0O3,712.06,3.56,953.816,Hormone
Adenosine triphosphate,C18H34N4O10,159.32,2.49,508.374,Lipid
Glucose,C10H28N2O3,224.2,2.18,969.906,Lipid
Urea,C4H7N1O6,901.71,N/A,49.598,Organic Compound
Aspirin,C20H29N2O8,489.27,9.33,969.256,Carbohydrate
Urea,C15H26N0O6,362.09,N/A,799.651,Amide
Adenosine triphosphate,C2H13N5O10,926.89,1.88,980.234,Alcohol
Caffeine,C1H5N1O1,544.63,12.63,95.318,Nucleotide
Ethanol,C20H26N3O10,889.97,13.8,4.941,Alkaloid
Serotonin,C20H3N4O3,763.04,7.31,743.515,Carbohydrate
Urea,C11H8N3O6,747.37,12.46,345.389,Amide
Glucose,C13H10N0O6,754.41,N/A,887.468,Alcohol
Cholesterol,C5H33N1O3,448.21,8.07,408.461,Neurotransmitter
Cholesterol,C20H37N2O3,889.93,6.95,724.898,Neurotransmitter
Aspirin,C19H18N2O1,400.54,5.38,399.106,Organic Compound
Serotonin,C15H18N1O5,866.36,12.63,410.96,Carbohydrate
Adenosine triphosphate,C13H5N3O6,814.66,N/A,137.238,Nucleotide
Adrenaline,C19H14N0O7,794.09,5.72,436.152,Lipid
Urea,C11H16N2O1,81.04,13.28,624.755,Lipid
Cholesterol,C19H24N4O9,209.25,11.7,311.598,Amide
Glucose,C2H19N0O10,472.7,5.57,977.106,Lipid
Dopamine,C1H15N3O9,238.33,4.52,295.998,Alcohol
Glucose,C3H39N4O9,793.14,N/A,568.737,Neurotransmitter
Caffeine,C19H7N5O2,500.25,3.43,863.726,Alcohol
Caffeine,C2H26N2O5,403.6,2.55,795.936,Neurotransmitter
Aspirin,C15H27N3O10,692.1,10.46,226.59,Organic Compound
Dopamine,C3H13N1O7,955.93,2.06,616.588,Carbohydrate
Glucose,C11H39N2O0,99.15,5.3,611.917,Nucleotide
Aspirin,C9H27N3O4,675.48,13.71,498.376,Hormone
Ethanol,C15H25N3O10,147.69,1.79,234.41,Organic Compound
Aspirin,C19H32N5O9,907.34,4.96,987.398,Alkaloid
Caffeine,C18H7N4O6,792.93,7.88,100.065,Neurotransmitter
Cholesterol,C9H21N4O10,726.02,11.76,178.545,Carbohydrate
Caffeine,C8H31N4O4,370.82,4.14,677.186,Alkaloid
Ethanol,C10H28N1O9,634.6,6.94,852.336,Hormone
Cholesterol,C13H24N2O8,85.5,3.92,276.457,Neurotransmitter
Caffeine,C5H22N1O1,167.13,11.01,714.973,Hormone
Aspirin,C5H30N4O1,698.84,7.05,270.532,Hormone
Glucose,C2H23N1O7,150.88,1.1,823.102,Alkaloid
Serotonin,C17H1N1O0,352.96,N/A,353.835,Amide
Ethanol,C5H25N2O8,749.52,N/A,941.351,Alkaloid
Urea,C11H29N3O4,671.77,10.83,150.362,Alcohol
Aspirin,C14H24N0O2,328.04,7.28,503.366,Organic Compound
Aspirin,C19H39N0O2,290.23,7.84,374.048,Hormone
Ethanol,C17H8N0O6,203.08,1.38,348.147,Alcohol
Caffeine,C20H32N0O6,272.49,7.42,990.387,Alkaloid
Adrenaline,C10H29N1O2,855.03,7.01,947.759,Nucleotide
Glucose,C5H24N4O2,658.71,2.43,941.005,Hormone
Caffeine,C2H32N1O6,244.05,8.76,542.198,Organic Compound
Caffeine,C15H19N4O3,279.28,5.7,888.209,Alcohol
Aspirin,C9H22N5O2,641.37,10.88,581.282,Alkaloid
Adenosine triphosphate,C13H22N4O8,623.53,2.17,705.158,Nucleotide
Caffeine,C16H8N1O10,144.04,12.75,896.517,Nucleotide
Adrenaline,C4H19N1O2,355.94,6.98,942.047,Hormone
Aspirin,C7H23N5O7,918.96,4.23,602.518,Nucleotide
Ethanol,C12H4N4O7,917.82,12.91,186.784,Hormone
Adenosine triphosphate,C18H35N3O7,604.54,6.22,258.45,Organic Compound
Adenosine triphosphate,C2H10N1O0,800.89,3.12,649.979,Alcohol
Glucose,C4H21N4O8,206.06,11.83,817.073,Amide
Aspirin,C18H29N5O7,853.69,2.38,139.363,Carbohydrate
Serotonin,C8H16N0O3,234.69,1.24,251.178,Hormone
Glucose,C4H14N5O6,410.92,6.39,27.856,Nucleotide
Cholesterol,C11H8N4O7,964.77,4.54,865.244,Hormone
Caffeine,C6H16N4O3,355.6,8.34,578.971,Lipid
Urea,C15H18N4O7,164.33,9.4,796.483,Hormone
Aspirin,C6H40N1O0,171.74,1.6,747.115,Amide
Urea,C16H11N5O2,385.46,13.81,620.871,Hormone
Caffeine,C13H35N5O1,583.31,13.14,740.223,Alkaloid
Ethanol,C10H40N3O8,233.56,1.07,738.282,Hormone
Adenosine triphosphate,C17H23N1O10,528.36,4.19,343.105,Nucleotide
Aspirin,C1H14N2O4,699.65,8.45,528.483,Carbohydrate
Aspirin,C10H28N4O8,856.72,13.43,614.667,Hormone
Cholesterol,C2H18N5O2,911.54,6.64,610.42,Lipid
Glucose,C1H39N1O8,95.38,7.56,626.255,Nucleotide
Glucose,C19H17N5O10,778.46,N/A,494.762,Hormone
Urea,C14H29N4O0,566.35,N/A,936.738,Lipid
Urea,C17H38N4O9,167.65,2.19,774.937,Alcohol
Dopamine,C3H26N4O6,214.32,N/A,577.043,Alcohol
Aspirin,C8H26N5O1,722.58,8.13,665.093,Nucleotide
Caffeine,C3H5N3O2,561.86,1.9,576.718,Alkaloid
Adrenaline,C14H15N1O9,714.11,7.14,99.652,Carbohydrate
Glucose,C5H36N2O1,772.71,N/A,409.627,Nucleotide
Adenosine triphosphate,C10H25N4O9,608.97,3.05,986.816,Organic Compound
Dopamine,C3H15N1O9,984.28,1.39,625.943,Organic Compound
Ethanol,C3H26N4O10,934.28,3.77,211.775,Organic Compound
Ethanol,C12H1N4O4,946.64,N/A,303.075,Organic Compound
Cholesterol,C11H35N0O8,899.28,5.2,48.115,Alcohol
Ethanol,C9H8N5O8,314.37,12.35,349.289,Hormone
Adenosine triphosphate,C17H9N5O8,800.77,12.41,253.377,Alkaloid
Adenosine triphosphate,C18H17N1O7,174.42,3.36,144.341,Carbohydrate
Serotonin,C18H8N5O10,673.28,13.38,421.019,Carbohydrate
Aspirin,C15H12N2O8,403.3,2.76,951.816,Amide
Ethanol,C15H8N3O1,280.39,13.3,785.752,Carbohydrate
Adrenaline,C15H10N5O4,430.29,1.26,434.214,Neurotransmitter
Adenosine triphosphate,C19H16N2O1,171.54,1.07,10.723,Alcohol
Urea,C14H23N1O7,268.35,8.57,946.109,Alkaloid
Dopamine,C6H22N4O1,982.45,6.99,680.293,Amide
Dopamine,C16H5N2O1,61.28,10.91,454.186,Carbohydrate
Adenosine triphosphate,C15H16N5O6,922.51,6.14,609.572,Alcohol
Dopamine,C4H14N0O9,440.08,3.99,358.734,Nucleotide
Adrenaline,C9H34N5O1,567.54,11.14,648.04,Hormone
Urea,C19H28N3O7,741.07,2.82,411.542,Neurotransmitter
Dopamine,C19H6N2O6,897.91,N/A,97.411,Carbohydrate
Aspirin,C20H32N3O10,277.52,3.56,632.589,Alcohol
Aspirin,C18H21N3O1,682.85,9.27,272.673,Carbohydrate
Dopamine,C3H21N3O8,473.58,1.7,179.955,Hormone
Urea,C4H31N4O7,236.85,3.63,651.937,Lipid
Caffeine,C6H25N3O7,903.79,N/A,339.338,Organic Compound
Ethanol,C6H2N0O0,972.06,4.88,652.697,Lipid
Aspirin,C8H20N4O0,183.0,7.33,977.028,Hormone
Aspirin,C1H6N0O4,303.18,6.27,565.039,Hormone
Glucose,C13H27N0O7,908.46,6.34,994.867,Lipid
Urea,C5H8N3O5,406.91,7.87,196.729,Lipid
Glucose,C16H23N5O10,576.09,10.23,576.128,Alkaloid
Serotonin,C16H16N5O4,334.9,7.64,810.728,Amide
Dopamine,C8H13N2O1,796.62,N/A,369.027,Lipid
Adenosine triphosphate,C18H20N4O5,585.25,11.31,238.312,Neurotransmitter
Aspirin,C11H18N3O4,75.72,10.63,526.573,Alcohol
Adrenaline,C4H14N0O8,619.64,4.43,930.726,Lipid
Glucose,C9H37N4O10,331.52,3.7,695.048,Alcohol
Glucose,C2H4N3O7,759.04,10.11,470.379,Nucleotide
Adenosine triphosphate,C15H17N2O6,559.63,2.26,169.598,Hormone
Cholesterol,C1H37N1O9,302.1,7.13,441.648,Neurotransmitter
Adrenaline,C7H19N4O5,952.03,10.83,215.375,Organic Compound
Adrenaline,C11H5N2O5,118.3,4.86,355.202,Alkaloid
Ethanol,C6H18N2O10,291.81,5.55,96.135,Carbohydrate
Urea,C9H13N3O0,390.89,9.81,869.394,Lipid
Dopamine,C2H1N4O1,508.12,9.53,765.979,Alkaloid
Adrenaline,C20H14N2O3,950.19,6.32,759.968,Lipid
Adrenaline,C7H15N5O6,547.39,5.96,725.503,Amide
Adenosine triphosphate,C12H23N1O1,234.84,5.22,359.395,Neurotransmitter
Glucose,C19H29N2O5,196.29,N/A,51.412,Amide
Dopamine,C10H19N5O9,628.91,2.67,719.348,Hormone
Adenosine triphosphate,C8H30N0O4,907.64,5.58,431.01,Nucleotide
Glucose,C20H14N0O5,478.13,1.08,698.873,Alcohol
Adenosine triphosphate,C6H24N3O8,295.95,12.85,865.661,Nucleotide
Ethanol,C18H12N1O3,141.5,13.68,752.13,Carbohydrate
Dopamine,C6H16N1O0,256.85,9.07,529.339,Amide
Serotonin,C18H37N3O9,637.21,9.08,6.114,Alkaloid
Caffeine,C7H16N5O4,782.39,3.34,682.429,Alkaloid
Urea,C7H1N5O1,634.34,9.34,69.025,Carbohydrate
Aspirin,C18H25N1O10,865.73,4.26,585.964,Alkaloid
Serotonin,C7H21N1O9,952.7,8.4,483.675,Nucleotide
Dopamine,C2H26N2O5,643.88,1.64,402.287,Carbohydrate
Urea,C11H6N0O1,162.0,9.29,840.781,Amide
Glucose,C16H25N3O0,139.62,13.63,714.246,Alkaloid
Adrenaline,C9H11N5O1,998.87,2.26,178.659,Neurotransmitter
Caffeine,C19H30N5O8,228.44,1.95,911.869,Alkaloid
Adrenaline,C13H29N5O8,528.65,11.11,945.293,Hormone
Dopamine,C19H23N4O4,479.55,13.61,663.254,Alcohol
Dopamine,C5H28N3O6,477.46,N/A,521.812,Alcohol
Dopamine,C1H12N4O6,463.35,N/A,79.47,Hormone
Cholesterol,C1H8N3O7,513.71,1.71,814.754,Lipid
Dopamine,C16H28N5O8,145.58,N/A,286.181,Lipid
Aspirin,C17H38N2O10,702.49,3.44,153.17,Neurotransmitter
Aspirin,C4H15N4O5,511.9,7.33,891.848,Lipid
Ethanol,C5H21N1O5,343.73,9.14,69.483,Alcohol
Glucose,C20H23N1O0,179.86,4.5,532.163,Lipid
Caffeine,C16H28N3O1,418.13,6.33,716.266,Alkaloid
Serotonin,C16H20N2O5,128.86,1.43,765.382,Carbohydrate
Dopamine,C11H31N5O8,248.69,1.71,550.978,Alcohol
Adrenaline,C5H21N4O3,258.12,5.87,899.795,Alcohol
Serotonin,C17H22N1O6,140.92,13.31,905.229,Neurotransmitter
Dopamine,C8H20N4O9,691.88,7.02,193.165,Neurotransmitter
Caffeine,C8H28N4O1,913.48,3.87,700.482,Alcohol
Serotonin,C5H19N3O10,97.78,4.76,482.797,Neurotransmitter
Cholesterol,C15H12N4O8,720.15,2.79,967.545,Amide
Ethanol,C13H39N2O8,818.36,8.39,458.114,Alcohol
Adenosine triphosphate,C9H12N0O10,783.74,12.71,8.665,Lipid
Cholesterol,C10H15N5O6,381.62,N/A,906.75,Organic Compound
Urea,C13H18N0O5,729.25,6.56,422.565,Alkaloid
Urea,C5H29N0O6,414.25,9.24,563.846,Carbohydrate
Glucose,C5H17N3O1,769.1,13.46,113.885,Neurotransmitter
Adrenaline,C12H38N3O8,722.64,8.24,348.473,Neurotransmitter
Dopamine,C14H35N2O8,451.3,7.34,736.292,Neurotransmitter
Serotonin,C12H35N3O9,200.56,8.8,970.382,Lipid
Cholesterol,C11H16N5O8,719.21,N/A,862.272,Alcohol
Dopamine,C7H33N4O9,788.2,1.5,739.632,Amide
Aspirin,C4H12N2O6,686.6,12.3,681.207,Hormone
Urea,C6H38N3O2,143.03,8.27,198.677,Nucleotide
Adrenaline,C8H13N2O8,894.75,12.06,367.666,Alkaloid
Dopamine,C7H30N1O6,825.68,4.38,304.985,Nucleotide
Adrenaline,C5H28N3O8,366.42,4.69,503.619,Alcohol
Cholesterol,C17H8N4O7,85.59,10.15,209.009,Neurotransmitter
Aspirin,C20H27N0O7,912.28,5.91,33.001,Nucleotide
Urea,C13H5N0O6,186.92,11.24,703.577,Neurotransmitter
Dopamine,C6H23N4O10,997.21,5.85,758.694,Organic Compound
Cholesterol,C2H5N2O4,942.9,N/A,876.298,Alcohol
Adrenaline,C2H15N5O2,771.72,5.33,380.374,Neurotransmitter
Caffeine,C6H18N0O5,523.19,N/A,803.76,Alkaloid
Adenosine triphosphate,C2H23N0O5,135.87,10.09,448.717,Nucleotide
Caffeine,C16H29N3O5,381.06,3.64,947.347,Lipid
Adrenaline,C16H13N5O5,435.34,12.83,880.557,Alkaloid
Ethanol,C15H36N4O2,525.05,13.68,561.006,Organic Compound
Serotonin,C3H4N1O3,702.67,10.13,265.457,Amide
Dopamine,C20H8N0O1,652.09,1.16,252.0,Hormone
Urea,C12H38N4O1,406.57,12.48,977.313,Carbohydrate
Cholesterol,C18H14N4O3,132.55,10.58,324.43,Carbohydrate
Glucose,C14H23N0O6,353.23,N/A,581.223,Alcohol
Caffeine,C15H15N5O7,473.14,13.33,632.196,Carbohydrate
Dopamine,C11H14N0O8,432.92,N/A,27.538,Carbohydrate
Adrenaline,C12H10N3O8,541.41,10.81,436.061,Neurotransmitter
Adenosine triphosphate,C20H14N4O2,582.24,2.95,449.689,Alcohol
Serotonin,C7H4N2O10,597.71,11.91,411.95,Nucleotide
Ethanol,C12H10N0O8,90.25,N/A,685.24,Organic Compound
Cholesterol,C13H13N4O0,207.66,N/A,266.822,Organic Compound
Urea,C6H28N0O7,801.41,7.16,624.078,Nucleotide
Adenosine triphosphate,C5H27N4O10,653.22,N/A,556.093,Lipid
Adrenaline,C9H12N4O7,925.2,9.84,785.308,Carbohydrate
Serotonin,C8H16N0O3,692.99,13.8,570.724,Lipid
Caffeine,C9H5N3O9,625.2,2.84,117.893,Amide
Adrenaline,C5H10N1O7,254.89,5.22,911.972,Amide
Adenosine triphosphate,C4H27N1O2,815.39,12.63,352.326,Lipid
Dopamine,C1H13N5O10,722.08,13.16,619.506,Alkaloid
Adenosine triphosphate,C20H16N2O5,628.59,13.16,356.688,Alkaloid
Cholesterol,C12H21N3O5,702.39,6.44,827.253,Alcohol
Aspirin,C20H18N3O9,634.67,11.4,815.315,Neurotransmitter
Ethanol,C17H21N2O6,531.04,1.75,616.794,Alcohol
Urea,C15H8N1O8,351.51,N/A,563.644,Alkaloid
Aspirin,C19H11N0O10,164.84,8.81,580.477,Alkaloid
Urea,C14H2N3O8,399.2,N/A,6.643,Lipid
Glucose,C3H24N3O7,99.82,N/A,431.196,Amide
Ethanol,C1H36N0O6,115.25,8.68,184.787,Nucleotide
Caffeine,C2H27N5O2,389.11,N/A,964.154,Nucleotide
Serotonin,C10H16N3O2,599.78,4.24,52.715,Nucleotide
Adrenaline,C20H20N1O7,265.42,N/A,433.84,Lipid
Ethanol,C14H8N1O9,573.94,1.94,687.927,Alkaloid
Ethanol,C8H36N5O7,733.71,N/A,285.14,Organic Compound
Cholesterol,C12H11N3O0,594.56,12.51,981.743,Neurotransmitter
Dopamine,C5H25N4O0,803.81,10.35,516.449,Hormone
Serotonin,C7H24N5O0,593.56,8.56,383.839,Carbohydrate
Adenosine triphosphate,C6H6N4O7,712.22,10.21,531.659,Hormone
Adrenaline,C6H15N0O8,292.57,N/A,121.159,Hormone
Aspirin,C17H3N0O2,73.08,N/A,382.506,Alkaloid
Dopamine,C18H18N0O8,361.83,5.89,145.455,Carbohydrate
Dopamine,C16H12N1O2,195.08,12.84,409.485,Alcohol
Ethanol,C12H27N4O6,578.39,2.33,89.363,Nucleotide
Adrenaline,C20H28N1O6,748.83,10.98,91.101,Hormone
Serotonin,C6H6N2O2,727.47,9.53,46.869,Amide
Urea,C15H23N1O8,603.53,8.03,836.013,Organic Compound
Urea,C8H3N0O0,575.08,N/A,985.876,Amide
Adrenaline,C18H14N0O3,434.84,11.48,776.597,Alkaloid
Adenosine triphosphate,C14H4N3O2,446.02,4.62,399.829,Alcohol
Caffeine,C15H24N5O2,62.71,N/A,269.221,Organic Compound
Adenosine triphosphate,C8H38N1O8,704.77,11.13,185.79,Neurotransmitter
Dopamine,C16H7N1O10,350.83,6.6,954.885,Lipid
Dopamine,C20H36N5O6,643.97,N/A,359.468,Alkaloid
Cholesterol,C17H5N2O8,256.35,2.15,443.898,Alcohol
Aspirin,C16H27N4O2,644.8,12.63,271.212,Nucleotide
Urea,C14H28N3O2,167.98,N/A,495.436,Neurotransmitter
Adenosine triphosphate,C4H39N5O0,742.24,2.68,900.382,Amide
Adenosine triphosphate,C2H31N3O4,690.15,N/A,951.393,Nucleotide
Serotonin,C16H16N4O10,901.69,N/A,368.25,Carbohydrate
Adenosine triphosphate,C18H15N1O1,98.78,1.69,931.667,Lipid
Cholesterol,C6H1N1O4,766.6,N/A,403.29,Lipid
Cholesterol,C10H6N5O6,902.55,5.57,927.719,Hormone
Adenosine triphosphate,C10H40N1O3,888.73,6.46,750.977,Lipid
Ethanol,C12H15N5O0,274.65,10.98,856.592,Alkaloid
Serotonin,C12H31N1O1,491.28,7.54,298.654,Carbohydrate
Caffeine,C11H22N3O1,328.18,4.78,781.942,Organic Compound
Urea,C7H8N2O5,598.44,12.73,406.387,Organic Compound
Caffeine,C12H6N5O5,245.24,10.31,645.827,Amide
Ethanol,C16H39N5O7,360.52,2.68,662.824,Alcohol
Glucose,C13H6N1O8,861.12,12.69,443.03,Carbohydrate
Aspirin,C18H31N0O8,564.49,13.38,245.599,Amide
Aspirin,C9H31N1O5,193.4,7.47,241.932,Lipid
Cholesterol,C6H36N1O3,342.12,8.61,211.737,Neurotransmitter
Serotonin,C2H37N4O3,602.13,3.62,155.506,Lipid
Serotonin,C8H23N2O0,407.7,6.71,303.79,Amide
Adenosine triphosphate,C8H37N0O7,939.77,7.31,762.446,Carbohydrate
Glucose,C10H1N3O8,792.91,8.5,602.73,Nucleotide
Serotonin,C12H18N2O10,397.62,4.17,182.167,Carbohydrate
Adrenaline,C3H18N5O0,536.51,8.4,989.163,Hormone
Urea,C13H29N1O2,431.52,N/A,635.899,Carbohydrate
Dopamine,C17H5N4O4,325.47,8.45,48.656,Hormone
Glucose,C14H16N3O3,178.56,N/A,955.707,Amide
Urea,C9H30N2O6,446.93,11.59,810.005,Organic Compound
Aspirin,C12H37N2O9,266.66,N/A,855.263,Amide
Ethanol,C13H14N5O4,494.56,N/A,745.201,Hormone
Caffeine,C15H2N5O2,520.92,13.25,533.597,Alcohol
Glucose,C13H5N0O10,882.39,9.24,466.758,Organic Compound
Dopamine,C20H11N3O1,799.42,6.19,594.173,Alcohol
Adrenaline,C8H8N3O6,626.44,12.86,679.228,Organic Compound
Glucose,C2H40N1O8,864.31,6.46,680.178,Carbohydrate
Dopamine,C18H40N1O3,643.58,1.22,206.35,Nucleotide
Cholesterol,C4H3N2O10,223.91,N/A,354.392,Amide
Adrenaline,C13H35N4O7,365.56,2.44,367.375,Hormone
Dopamine,C6H16N0O4,877.33,11.92,763.591,Lipid
Glucose,C19H40N2O10,95.99,10.3,469.108,Neurotransmitter
Cholesterol,C13H27N0O6,127.65,9.08,208.173,Hormone
Adrenaline,C12H30N3O4,579.93,N/A,545.309,Alkaloid
Caffeine,C4H2N4O0,501.37,11.29,190.763,Alcohol
Adenosine triphosphate,C10H5N5O7,259.71,13.61,336.85,Lipid
Adrenaline,C16H29N4O3,673.85,10.11,833.749,Organic Compound
Urea,C19H32N1O0,475.01,7.55,437.745,Neurotransmitter
Aspirin,C14H29N1O9,703.42,13.09,949.799,Carbohydrate
Adrenaline,C4H10N5O9,51.41,11.88,242.618,Neurotransmitter
Serotonin,C14H18N1O5,904.96,N/A,66.832,Alcohol
Glucose,C11H17N0O3,135.11,9.95,883.596,Amide
Ethanol,C3H13N2O8,438.11,3.35,928.508,Alkaloid
Adenosine triphosphate,C15H28N2O9,928.72,9.99,184.512,Hormone
Caffeine,C15H28N0O1,556.88,5.34,251.373,Alcohol
Urea,C1H17N3O10,393.3,13.39,503.824,Nucleotide
Aspirin,C2H8N2O6,936.42,5.99,963.87,Alcohol
Ethanol,C13H27N5O9,753.32,N/A,546.49,Lipid
Caffeine,C8H3N2O4,848.58,12.97,945.891,Amide
Adrenaline,C20H6N1O7,289.93,10.81,777.876,Alcohol
Dopamine,C4H18N4O4,703.5,N/A,977.174,Alcohol
Aspirin,C14H40N1O4,802.67,6.55,418.347,Hormone
Ethanol,C19H13N5O1,906.38,3.28,956.633,Organic Compound
Aspirin,C11H25N4O4,316.17,7.63,171.547,Alcohol
Ethanol,C1H40N2O9,192.86,8.7,362.114,Neurotransmitter
Adrenaline,C1H20N0O7,713.08,6.25,932.051,Amide
Ethanol,C9H20N4O3,813.29,13.25,501.733,Amide
Ethanol,C15H22N1O7,406.11,10.16,842.796,Neurotransmitter
Caffeine,C4H5N1O2,132.79,4.44,319.173,Alkaloid
Caffeine,C12H33N3O1,929.98,6.34,216.032,Nucleotide
Glucose,C11H29N3O1,780.5,6.4,583.204,Organic Compound
Urea,C16H26N1O2,494.93,4.67,870.545,Carbohydrate
Cholesterol,C9H26N1O7,770.87,N/A,535.984,Alcohol
Cholesterol,C14H21N4O7,950.96,13.5,759.507,Alkaloid
Dopamine,C12H17N5O5,770.0,N/A,720.221,Alkaloid
Aspirin,C7H8N0O10,450.1,11.56,35.607,Amide
Dopamine,C10H11N0O3,676.01,4.2,753.081,Amide
Aspirin,C16H8N4O2,480.6,4.63,847.694,Hormone
Caffeine,C12H28N3O1,591.97,10.16,253.399,Alkaloid
Cholesterol,C14H32N4O4,283.65,11.08,345.428,Neurotransmitter
Adenosine triphosphate,C4H37N2O10,576.48,10.34,706.618,Lipid
Ethanol,C3H3N5O9,775.05,8.91,820.871,Alkaloid
Cholesterol,C2H35N4O5,638.9,7.1,948.429,Hormone
Urea,C11H19N4O6,325.9,N/A,56.685,Amide
Cholesterol,C4H15N1O7,923.48,7.62,211.864,Nucleotide
Glucose,C11H25N1O10,488.38,9.34,475.303,Hormone
Adrenaline,C20H1N5O4,528.11,7.2,464.611,Organic Compound
Serotonin,C20H5N1O1,683.09,5.95,286.547,Organic Compound
Adrenaline,C16H5N5O4,774.47,1.96,718.009,Amide
Urea,C2H25N0O5,675.64,3.14,682.35,Lipid
Glucose,C7H21N1O6,653.17,8.67,316.189,Neurotransmitter
Adenosine triphosphate,C1H8N5O2,888.34,N/A,199.773,Hormone
Aspirin,C4H1N4O3,317.29,13.89,45.729,Neurotransmitter
Glucose,C14H24N5O10,59.39,N/A,392.654,Organic Compound
Cholesterol,C19H15N2O1,534.05,7.1,344.834,Alcohol
Adenosine triphosphate,C5H22N5O6,485.56,2.34,988.225,Hormone
Dopamine,C19H33N0O2,985.49,10.32,219.959,Nucleotide
Cholesterol,C4H34N2O8,739.4,8.67,991.586,Alcohol
Dopamine,C12H25N1O1,356.94,8.61,866.302,Organic Compound
Adenosine triphosphate,C20H24N1O6,859.67,8.02,138.273,Amide
Aspirin,C13H35N3O8,75.13,10.91,953.468,Lipid
Ethanol,C17H12N3O2,50.41,12.03,546.557,Alcohol
Dopamine,C8H27N3O7,928.48,6.48,642.535,Carbohydrate
Dopamine,C8H10N3O0,987.16,1.95,953.418,Amide
Caffeine,C8H2N4O5,389.33,11.5,997.777,Alcohol
Serotonin,C19H29N5O7,209.69,N/A,858.556,Organic Compound
Dopamine,C17H28N1O0,977.41,1.17,595.262,Hormone
Dopamine,C20H28N3O3,234.68,N/A,900.492,Alkaloid
Caffeine,C9H31N2O4,889.28,1.67,390.128,Nucleotide
Serotonin,C20H38N2O4,587.03,10.43,290.993,Amide
Glucose,C19H35N2O5,973.49,12.75,919.243,Lipid
Adrenaline,C11H24N3O2,588.49,10.43,95.147,Carbohydrate
Dopamine,C5H30N1O10,937.32,8.67,786.549,Alkaloid
Adenosine triphosphate,C19H32N2O8,683.0,11.41,36.113,Carbohydrate
Serotonin,C14H28N3O0,784.17,N/A,421.788,Carbohydrate
