compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H28N0O2,149.05,10.07,340.89,Nucleotide
Ethanol,C10H31N0O9,621.04,10.2,927.899,Nucleotide
Ethanol,C7H9N1O8,794.94,N/A,977.185,Amide
Caffeine,C8H14N1O2,665.1,9.07,316.253,Carbohydrate
Dopamine,C7H10N4O0,879.18,5.41,248.16,Hormone
Serotonin,C4H3N5O10,335.0,2.68,569.011,Hormone
Cholesterol,C9H20N1O2,52.3,10.96,272.144,Alkaloid
Dopamine,C17H36N4O3,97.65,12.25,923.943,Neurotransmitter
Glucose,C15H1N1O6,165.86,12.2,579.387,Neurotransmitter
Serotonin,C16H31N5O0,621.01,N/A,469.53,Alcohol
Adenosine triphosphate,C2H21N1O9,392.82,4.23,324.04,Lipid
Adenosine triphosphate,C16H27N1O3,799.46,N/A,590.391,Nucleotide
Adenosine triphosphate,C17H34N3O2,655.46,5.37,480.224,Organic Compound
Cholesterol,C11H25N2O7,847.32,N/A,861.185,Hormone
Glucose,C3H13N2O8,462.6,12.7,589.29,Alkaloid
Aspirin,C3H10N1O3,210.8,12.39,450.35,Carbohydrate
Ethanol,C20H20N2O10,429.36,N/A,905.992,Lipid
Adenosine triphosphate,C5H26N5O2,397.01,9.81,389.404,Lipid
Ethanol,C7H16N5O4,431.29,3.39,835.391,Carbohydrate
Caffeine,C8H27N0O8,51.27,6.88,54.526,Amide
Adrenaline,C12H9N1O1,977.07,3.95,526.851,Amide
Caffeine,C9H29N5O1,947.11,8.21,343.719,Nucleotide
Urea,C16H11N2O7,98.06,3.2,536.185,Carbohydrate
Urea,C5H8N5O3,359.64,7.09,384.291,Amide
Adenosine triphosphate,C8H36N5O4,207.8,6.52,976.934,Nucleotide
Cholesterol,C19H23N5O5,988.24,4.57,121.536,Nucleotide
Cholesterol,C19H4N2O7,949.6,N/A,402.809,Lipid
Cholesterol,C20H31N5O9,674.48,7.17,558.321,Alcohol
Adenosine triphosphate,C1H24N1O0,235.16,1.57,827.411,Amide
Dopamine,C7H25N1O2,782.96,4.45,404.08,Nucleotide
Adenosine triphosphate,C19H18N3O1,861.46,N/A,665.624,Lipid
Adrenaline,C14H27N1O1,672.18,11.2,749.216,Alkaloid
Serotonin,C3H26N1O3,77.47,N/A,890.992,Lipid
Serotonin,C1H35N2O0,189.27,8.83,309.652,Neurotransmitter
Adrenaline,C5H33N3O10,966.3,N/A,588.294,Carbohydrate
Adrenaline,C6H31N0O5,881.14,6.0,489.193,Carbohydrate
Serotonin,C13H28N2O3,199.35,7.96,783.271,Amide
Glucose,C7H31N1O7,805.42,8.6,308.835,Alcohol
Serotonin,C12H25N2O7,242.79,2.59,402.326,Alkaloid
Aspirin,C9H12N5O2,694.76,9.47,21.747,Nucleotide
Urea,C19H10N0O7,333.04,6.58,548.253,Alcohol
Adenosine triphosphate,C8H8N1O9,284.26,N/A,747.89,Alcohol
Caffeine,C9H21N0O7,383.59,N/A,68.829,Lipid
Caffeine,C18H5N5O9,687.68,2.45,126.991,Alcohol
Aspirin,C16H39N0O0,961.19,2.49,506.578,Hormone
Ethanol,C16H15N0O6,754.96,N/A,259.877,Carbohydrate
Glucose,C20H17N0O9,231.08,4.19,76.142,Nucleotide
Dopamine,C18H26N1O0,908.56,6.31,245.491,Organic Compound
Dopamine,C9H39N3O1,740.95,N/A,817.061,Lipid
Cholesterol,C16H25N3O0,415.71,2.49,527.954,Organic Compound
Dopamine,C7H13N5O2,129.14,N/A,143.027,Nucleotide
Dopamine,C8H23N2O2,617.31,9.61,572.992,Hormone
Urea,C10H10N0O8,209.19,N/A,825.251,Carbohydrate
Dopamine,C8H3N1O2,535.26,11.57,803.953,Organic Compound
Urea,C2H6N2O4,946.04,8.55,319.997,Alcohol
Adrenaline,C6H20N3O7,460.51,5.95,480.962,Nucleotide
Cholesterol,C10H32N5O6,529.4,12.67,154.477,Amide
Urea,C19H26N5O8,57.62,10.45,610.177,Lipid
Dopamine,C12H2N0O4,912.78,9.36,409.992,Alcohol
Dopamine,C9H31N2O8,828.68,1.92,377.088,Organic Compound
Adrenaline,C1H29N4O10,637.06,N/A,16.453,Nucleotide
Urea,C3H15N4O3,751.85,11.3,226.928,Alkaloid
Adrenaline,C12H18N0O4,691.07,4.85,560.705,Hormone
Adrenaline,C20H10N4O3,431.81,N/A,103.483,Alkaloid
Adrenaline,C13H37N3O8,394.11,9.01,319.317,Alcohol
Urea,C11H30N4O5,832.39,1.16,97.225,Lipid
Urea,C2H9N3O9,457.75,8.4,971.384,Lipid
Caffeine,C4H18N4O2,358.15,7.93,457.856,Nucleotide
Adrenaline,C10H39N4O7,675.99,8.98,282.51,Neurotransmitter
Dopamine,C11H6N2O3,870.02,N/A,621.683,Nucleotide
Urea,C15H27N3O6,133.2,9.76,269.078,Lipid
Aspirin,C1H18N0O8,931.56,3.31,136.786,Organic Compound
Adenosine triphosphate,C17H8N2O7,295.74,5.26,603.735,Alcohol
Glucose,C13H37N2O10,440.99,N/A,404.304,Neurotransmitter
Aspirin,C13H35N1O3,202.18,7.04,663.899,Alcohol
Aspirin,C11H18N5O2,542.52,N/A,974.901,Organic Compound
Adenosine triphosphate,C11H15N3O9,949.4,3.7,875.582,Amide
Ethanol,C1H33N5O5,692.31,N/A,734.897,Organic Compound
Caffeine,C16H5N1O8,346.93,N/A,440.644,Alcohol
Cholesterol,C18H36N0O10,319.52,N/A,300.719,Hormone
Aspirin,C9H14N0O10,477.35,5.31,238.035,Organic Compound
Serotonin,C7H4N3O8,462.55,13.93,690.325,Carbohydrate
Caffeine,C13H5N2O10,609.17,6.57,518.418,Nucleotide
Urea,C9H24N0O0,696.48,N/A,690.761,Nucleotide
Adenosine triphosphate,C5H36N2O9,728.86,7.2,802.052,Nucleotide
Caffeine,C9H37N5O6,800.16,7.8,372.591,Nucleotide
Urea,C10H19N0O9,927.9,N/A,870.271,Lipid
Ethanol,C16H19N1O10,96.0,10.31,300.116,Alkaloid
Adrenaline,C5H27N5O7,117.03,5.83,597.299,Hormone
Caffeine,C5H14N5O7,283.39,8.24,416.919,Organic Compound
Caffeine,C17H40N2O5,589.87,6.91,677.936,Alkaloid
Dopamine,C7H11N4O10,757.45,12.4,788.284,Alkaloid
Adrenaline,C19H17N3O9,171.77,N/A,488.653,Organic Compound
Ethanol,C11H16N1O1,623.19,12.68,540.888,Organic Compound
Adenosine triphosphate,C7H12N3O10,55.13,N/A,386.449,Alcohol
Serotonin,C14H21N1O10,601.15,7.17,461.94,Carbohydrate
Aspirin,C10H16N1O4,713.3,10.44,431.567,Amide
Glucose,C5H39N2O0,511.14,1.18,612.919,Alcohol
Adrenaline,C6H23N0O7,587.56,6.34,334.579,Organic Compound
Cholesterol,C14H16N5O3,330.51,10.23,654.533,Carbohydrate
Aspirin,C10H15N1O5,813.64,N/A,195.418,Organic Compound
Adenosine triphosphate,C4H26N1O3,250.66,N/A,403.014,Lipid
Glucose,C11H7N4O8,378.69,5.28,457.389,Nucleotide
Ethanol,C13H18N3O2,950.29,7.14,947.316,Carbohydrate
Urea,C11H14N5O2,358.28,N/A,800.238,Carbohydrate
Serotonin,C9H24N0O10,620.09,9.51,957.026,Amide
Glucose,C9H28N4O5,258.73,4.37,220.979,Alcohol
Aspirin,C14H29N0O8,368.43,9.35,224.008,Lipid
Serotonin,C15H40N3O4,294.11,N/A,839.806,Nucleotide
Serotonin,C3H15N5O7,227.56,N/A,442.225,Carbohydrate
Aspirin,C12H33N1O2,870.42,7.7,592.139,Neurotransmitter
Serotonin,C3H31N2O10,200.9,10.78,874.074,Lipid
Aspirin,C3H34N0O6,590.76,10.8,11.822,Organic Compound
Ethanol,C1H23N1O2,400.87,N/A,767.072,Amide
Serotonin,C13H10N5O7,182.84,13.92,493.975,Neurotransmitter
Glucose,C11H30N4O4,646.03,10.41,712.266,Organic Compound
Adrenaline,C16H18N3O7,834.85,11.19,290.849,Lipid
Cholesterol,C13H28N0O2,121.25,5.3,827.693,Organic Compound
Serotonin,C7H14N0O4,252.84,3.85,337.212,Carbohydrate
Ethanol,C6H23N4O0,892.83,13.47,628.031,Lipid
Glucose,C16H38N0O10,888.0,5.0,41.825,Carbohydrate
Serotonin,C6H39N1O0,76.51,2.41,804.374,Hormone
Serotonin,C11H14N3O1,542.32,4.44,972.78,Alkaloid
Serotonin,C14H28N5O8,151.54,11.77,732.654,Hormone
Serotonin,C13H14N3O3,979.54,3.77,455.367,Neurotransmitter
Adenosine triphosphate,C7H2N0O7,964.37,12.9,89.928,Nucleotide
Ethanol,C18H3N1O2,683.74,13.72,112.526,Alcohol
Aspirin,C13H40N4O8,519.48,1.31,206.279,Nucleotide
Dopamine,C9H4N1O7,357.22,10.83,121.17,Carbohydrate
Glucose,C3H27N0O6,214.34,13.71,105.178,Organic Compound
Adrenaline,C11H15N3O0,204.58,N/A,17.729,Neurotransmitter
Adenosine triphosphate,C10H38N2O3,445.04,N/A,85.149,Alkaloid
Glucose,C17H37N1O6,281.54,13.67,165.033,Nucleotide
Aspirin,C18H36N4O0,906.92,4.66,438.233,Alkaloid
Cholesterol,C11H13N5O5,436.08,3.61,117.377,Lipid
Cholesterol,C13H11N0O4,134.12,4.97,680.533,Carbohydrate
Adenosine triphosphate,C16H32N5O4,581.29,12.46,699.833,Nucleotide
Adrenaline,C1H17N0O3,589.23,7.71,11.187,Alcohol
Adrenaline,C2H35N4O10,414.08,11.72,946.725,Hormone
Dopamine,C14H3N4O7,741.21,12.49,793.67,Lipid
Urea,C9H4N0O5,958.03,3.09,502.899,Neurotransmitter
Dopamine,C20H9N2O9,66.04,10.11,352.67,Amide
Adrenaline,C2H30N0O2,700.94,13.79,153.247,Alcohol
Dopamine,C4H13N5O5,915.5,2.56,474.129,Alkaloid
Caffeine,C5H21N2O10,144.39,12.31,561.102,Amide
Adenosine triphosphate,C12H25N0O6,115.08,13.73,387.005,Organic Compound
Caffeine,C17H14N2O4,273.07,13.34,629.669,Amide
Adrenaline,C8H15N0O9,745.48,N/A,724.399,Alcohol
Ethanol,C18H13N3O10,574.9,11.21,259.253,Neurotransmitter
Adrenaline,C10H29N2O4,597.29,3.95,386.611,Alcohol
Glucose,C16H33N5O6,452.76,12.58,738.045,Amide
Aspirin,C6H34N2O6,101.89,9.43,144.659,Alkaloid
Urea,C7H25N3O4,78.42,5.91,975.239,Alcohol
Cholesterol,C11H34N3O5,460.24,2.48,208.328,Neurotransmitter
Cholesterol,C2H9N3O0,138.81,8.52,727.359,Lipid
Serotonin,C3H4N1O7,581.53,2.11,684.725,Nucleotide
Serotonin,C5H7N1O2,777.87,8.77,541.842,Nucleotide
Urea,C19H11N4O5,937.04,1.35,674.296,Alkaloid
Cholesterol,C16H3N4O1,553.66,13.6,792.798,Lipid
Caffeine,C7H37N3O3,134.87,13.58,10.085,Alcohol
Urea,C8H32N3O6,333.94,N/A,152.281,Hormone
Ethanol,C2H15N2O9,877.5,12.92,840.725,Carbohydrate
Urea,C15H16N2O5,144.95,13.19,692.666,Neurotransmitter
Cholesterol,C10H6N5O3,969.31,10.4,72.578,Neurotransmitter
Glucose,C19H19N3O4,328.9,1.97,788.487,Organic Compound
Glucose,C7H39N2O0,853.66,1.31,404.699,Carbohydrate
Adenosine triphosphate,C15H28N0O4,185.63,5.21,1.018,Carbohydrate
Aspirin,C17H13N3O3,955.11,1.41,998.111,Alcohol
Adrenaline,C12H11N3O7,68.59,9.4,396.031,Nucleotide
Aspirin,C5H18N3O8,407.88,13.92,557.96,Amide
Adenosine triphosphate,C10H39N0O4,181.51,11.67,688.955,Amide
Aspirin,C18H27N2O2,693.85,9.81,100.955,Hormone
Cholesterol,C7H11N1O8,134.21,11.98,424.887,Neurotransmitter
Dopamine,C5H31N4O3,198.17,8.54,839.731,Hormone
Adrenaline,C3H7N5O9,313.82,11.87,797.994,Nucleotide
Serotonin,C6H30N4O2,72.28,N/A,851.537,Neurotransmitter
Dopamine,C10H40N5O2,916.93,8.67,358.872,Alcohol
Adenosine triphosphate,C3H6N5O0,301.87,N/A,482.543,Carbohydrate
Adenosine triphosphate,C8H37N0O8,725.77,N/A,380.239,Organic Compound
Urea,C12H23N2O4,841.59,1.78,561.705,Alkaloid
Cholesterol,C18H40N1O5,270.38,1.57,624.118,Nucleotide
Glucose,C15H17N4O2,131.5,8.93,240.432,Nucleotide
Urea,C15H6N3O8,200.38,6.28,186.987,Hormone
Glucose,C13H11N5O1,301.47,N/A,398.127,Alkaloid
Dopamine,C8H27N0O5,762.66,2.21,315.794,Organic Compound
Adenosine triphosphate,C15H32N2O0,980.58,2.55,943.227,Organic Compound
Adrenaline,C18H24N3O2,775.36,10.04,318.094,Lipid
Adenosine triphosphate,C18H36N5O5,293.3,N/A,737.819,Hormone
Glucose,C1H15N5O9,291.96,9.07,7.803,Carbohydrate
Caffeine,C10H18N0O4,435.27,2.73,114.536,Organic Compound
Glucose,C19H2N3O6,801.31,7.03,522.166,Nucleotide
Glucose,C2H35N1O10,303.05,7.53,925.091,Amide
Caffeine,C7H8N3O5,873.07,1.54,308.372,Neurotransmitter
Urea,C8H8N2O6,91.67,7.52,982.531,Neurotransmitter
Serotonin,C18H17N5O5,522.44,13.15,612.409,Carbohydrate
Cholesterol,C16H6N2O9,886.01,10.52,653.477,Amide
Adrenaline,C13H15N2O5,247.27,N/A,751.314,Lipid
Dopamine,C17H36N0O8,730.17,6.98,855.038,Alkaloid
Glucose,C19H21N1O4,828.37,4.72,826.495,Nucleotide
Adenosine triphosphate,C10H38N4O8,70.94,10.9,378.247,Carbohydrate
Ethanol,C4H20N1O9,171.34,3.77,68.959,Amide
Cholesterol,C17H39N3O1,837.1,7.15,284.768,Carbohydrate
Ethanol,C7H37N0O8,975.09,5.3,468.215,Lipid
Caffeine,C20H32N5O6,650.3,1.15,988.458,Neurotransmitter
Aspirin,C7H1N3O10,440.52,3.08,169.464,Hormone
Adrenaline,C6H4N4O4,618.19,4.12,275.616,Neurotransmitter
Glucose,C12H27N4O0,323.46,N/A,152.594,Hormone
Aspirin,C8H24N2O0,116.05,N/A,540.249,Hormone
Adenosine triphosphate,C1H30N0O7,831.52,N/A,206.959,Hormone
Ethanol,C8H4N3O5,797.82,N/A,276.721,Neurotransmitter
Aspirin,C14H14N3O10,369.56,3.55,56.607,Organic Compound
Aspirin,C20H40N5O0,477.98,4.52,766.166,Alcohol
Caffeine,C2H2N3O5,377.3,N/A,116.09,Organic Compound
Caffeine,C10H20N0O9,604.89,N/A,224.775,Neurotransmitter
Urea,C2H27N1O4,626.04,2.99,500.501,Lipid
Adenosine triphosphate,C7H34N3O3,172.84,9.42,780.876,Alcohol
Caffeine,C15H3N2O5,871.91,1.33,993.678,Nucleotide
Cholesterol,C9H39N5O0,126.62,11.32,894.093,Alkaloid
Cholesterol,C13H3N3O4,437.9,11.96,99.091,Hormone
Serotonin,C17H16N5O8,105.92,7.25,28.83,Organic Compound
Urea,C12H23N0O7,877.66,11.75,911.418,Hormone
Cholesterol,C12H26N1O6,441.02,3.21,54.065,Neurotransmitter
Urea,C8H26N1O9,433.02,7.54,529.422,Nucleotide
Adrenaline,C11H2N5O9,905.94,8.68,898.8,Lipid
Adrenaline,C18H17N0O7,121.77,2.35,530.424,Hormone
Caffeine,C11H9N4O1,514.95,6.0,735.354,Organic Compound
Glucose,C2H12N3O7,246.77,1.03,816.39,Carbohydrate
Aspirin,C5H12N0O8,130.99,12.64,818.046,Nucleotide
Adrenaline,C15H38N0O2,842.19,7.89,953.973,Nucleotide
Aspirin,C2H24N3O5,666.82,10.52,135.548,Organic Compound
Serotonin,C19H13N5O5,994.84,10.05,787.249,Organic Compound
Dopamine,C8H31N4O0,702.43,6.92,130.925,Nucleotide
Urea,C12H37N3O0,205.1,3.28,659.862,Lipid
Serotonin,C8H39N4O9,987.14,8.85,414.027,Amide
Adrenaline,C2H7N4O4,690.45,11.54,239.029,Carbohydrate
Adrenaline,C3H33N4O2,744.42,9.09,558.241,Alkaloid
Aspirin,C2H29N0O4,169.19,7.95,803.116,Alcohol
Ethanol,C7H22N4O7,377.71,9.84,206.447,Nucleotide
Glucose,C17H34N4O6,528.58,N/A,606.411,Amide
Serotonin,C13H17N2O4,848.67,5.79,736.032,Nucleotide
Ethanol,C2H16N2O7,927.51,N/A,158.832,Amide
Dopamine,C17H1N2O1,159.58,N/A,611.38,Organic Compound
Dopamine,C1H32N1O1,706.54,10.18,951.12,Alcohol
Serotonin,C14H27N4O5,816.55,N/A,888.027,Carbohydrate
Dopamine,C12H20N0O1,628.11,6.59,72.59,Neurotransmitter
Ethanol,C12H19N0O3,553.01,2.35,559.017,Organic Compound
Cholesterol,C11H35N2O3,651.75,N/A,765.234,Alcohol
Dopamine,C15H34N3O2,936.48,2.17,419.268,Amide
Dopamine,C20H33N4O3,193.79,2.17,347.693,Carbohydrate
Aspirin,C6H30N1O9,259.29,3.39,919.697,Hormone
Adenosine triphosphate,C14H19N3O8,369.62,11.06,630.331,Alcohol
Glucose,C12H15N3O8,808.26,9.29,342.251,Lipid
Ethanol,C6H28N0O0,903.69,7.77,669.337,Amide
Cholesterol,C14H3N0O4,240.14,12.89,241.846,Nucleotide
Urea,C6H31N1O9,87.02,4.97,208.589,Organic Compound
Adenosine triphosphate,C12H16N2O2,620.34,12.81,660.171,Amide
Caffeine,C20H10N5O0,524.13,N/A,263.281,Amide
Aspirin,C11H25N2O8,212.08,12.04,686.849,Nucleotide
Serotonin,C1H9N2O10,134.62,6.34,692.685,Carbohydrate
Serotonin,C1H23N1O5,453.66,5.74,563.934,Hormone
Serotonin,C15H17N4O0,733.86,3.72,879.782,Nucleotide
Aspirin,C13H17N5O1,283.78,6.95,727.423,Hormone
Urea,C3H5N2O2,342.58,3.0,833.939,Carbohydrate
Urea,C6H39N3O5,465.78,13.65,905.273,Hormone
Ethanol,C18H26N1O1,844.17,N/A,893.727,Organic Compound
Cholesterol,C8H16N0O8,762.53,12.9,583.46,Nucleotide
Aspirin,C3H19N2O3,417.8,7.67,447.766,Carbohydrate
Caffeine,C1H13N5O7,921.46,2.05,791.593,Amide
Adrenaline,C12H16N2O4,588.93,6.53,489.043,Neurotransmitter
Caffeine,C5H36N5O7,63.2,12.39,49.297,Neurotransmitter
Caffeine,C16H22N0O5,280.53,2.59,237.072,Hormone
Adrenaline,C10H10N2O8,718.78,7.21,370.068,Carbohydrate
Glucose,C8H39N4O9,330.35,13.28,760.907,Neurotransmitter
Caffeine,C19H31N2O3,269.05,10.35,376.167,Nucleotide
Ethanol,C4H13N5O9,572.67,11.49,605.267,Alkaloid
Caffeine,C13H17N2O10,249.02,9.55,905.007,Hormone
Serotonin,C19H4N1O2,732.12,7.08,501.597,Nucleotide
Ethanol,C9H20N2O1,678.07,6.42,921.863,Lipid
Adenosine triphosphate,C11H13N4O8,954.52,N/A,7.835,Nucleotide
Adrenaline,C3H36N4O7,180.84,4.95,116.99,Organic Compound
Adenosine triphosphate,C10H2N5O2,188.14,6.6,950.507,Carbohydrate
Caffeine,C10H12N1O8,595.39,N/A,121.399,Hormone
Ethanol,C3H37N3O10,69.93,3.39,974.36,Lipid
Urea,C12H34N5O0,262.54,1.33,582.418,Amide
Urea,C17H3N5O6,899.78,N/A,318.08,Nucleotide
Cholesterol,C20H16N0O0,956.52,N/A,459.927,Nucleotide
Adenosine triphosphate,C15H34N0O1,334.0,12.69,612.849,Alkaloid
Dopamine,C1H10N4O5,747.37,12.32,418.005,Carbohydrate
Urea,C15H30N1O5,164.06,11.42,1.135,Nucleotide
Adrenaline,C17H22N4O10,877.9,13.38,646.078,Alkaloid
Dopamine,C6H36N0O9,655.8,1.47,666.578,Alkaloid
Serotonin,C9H38N4O8,905.63,11.86,810.097,Hormone
Adrenaline,C1H38N4O8,824.92,N/A,663.549,Alcohol
Serotonin,C17H9N1O3,453.86,N/A,489.558,Lipid
Adrenaline,C18H40N4O2,296.16,6.49,780.388,Amide
Dopamine,C5H22N4O9,596.89,10.52,801.94,Alcohol
Cholesterol,C11H20N1O1,988.54,12.56,500.818,Organic Compound
Ethanol,C17H8N5O4,448.48,3.64,583.455,Organic Compound
Caffeine,C4H12N2O6,277.2,8.62,794.976,Lipid
Ethanol,C20H23N5O9,980.71,2.4,132.165,Organic Compound
Dopamine,C19H31N2O2,61.35,11.47,775.921,Alcohol
Urea,C1H7N4O3,694.84,7.79,465.209,Hormone
Ethanol,C7H21N5O1,943.11,8.98,98.084,Amide
Glucose,C4H5N0O5,819.28,2.4,791.863,Neurotransmitter
Urea,C17H10N3O2,415.15,12.04,797.358,Alcohol
Dopamine,C3H28N0O9,78.94,6.14,420.947,Alcohol
Aspirin,C17H5N4O6,349.48,4.84,710.618,Hormone
Urea,C16H30N1O2,284.42,6.84,172.89,Alkaloid
Caffeine,C4H17N0O4,829.95,6.83,471.344,Organic Compound
Glucose,C5H22N3O0,899.93,12.39,206.231,Lipid
Adrenaline,C2H20N3O4,220.8,N/A,280.829,Alcohol
Adenosine triphosphate,C17H35N1O5,568.51,N/A,246.309,Lipid
Urea,C11H39N1O8,340.89,7.62,656.807,Organic Compound
Adrenaline,C4H31N5O7,839.51,11.99,753.24,Alkaloid
Cholesterol,C3H16N0O6,393.23,10.0,923.826,Lipid
Glucose,C14H26N1O6,886.46,10.26,245.658,Amide
Cholesterol,C19H27N2O3,239.21,2.63,664.066,Alcohol
Aspirin,C7H13N0O9,515.89,N/A,697.926,Hormone
Glucose,C6H27N4O5,626.78,5.98,767.164,Neurotransmitter
Ethanol,C20H20N4O1,971.06,N/A,922.629,Amide
Adrenaline,C17H11N2O2,625.44,N/A,146.487,Amide
Serotonin,C2H35N5O8,287.58,N/A,834.075,Lipid
Glucose,C18H17N1O7,884.25,7.14,610.275,Alcohol
Glucose,C15H5N0O5,283.33,12.28,352.716,Neurotransmitter
Aspirin,C16H13N3O1,119.32,11.55,782.012,Nucleotide
Dopamine,C7H40N4O9,973.58,8.36,868.918,Nucleotide
Serotonin,C17H38N2O0,913.2,N/A,56.029,Carbohydrate
Glucose,C19H5N3O9,100.09,N/A,600.696,Alcohol
Adenosine triphosphate,C15H21N3O4,876.05,11.74,383.408,Amide
Ethanol,C3H12N0O9,438.43,12.18,725.243,Hormone
Glucose,C15H38N1O9,127.01,10.8,955.744,Neurotransmitter
Dopamine,C8H33N4O1,479.89,2.94,153.904,Nucleotide
Caffeine,C10H4N1O0,768.25,1.49,220.425,Hormone
Serotonin,C3H4N0O8,796.81,5.03,779.232,Carbohydrate
Caffeine,C3H8N3O2,824.95,7.93,510.111,Organic Compound
Cholesterol,C16H34N1O1,271.89,6.42,197.358,Carbohydrate
Serotonin,C9H28N5O10,882.46,N/A,852.139,Alkaloid
Dopamine,C17H6N5O9,996.71,1.21,558.388,Alcohol
Dopamine,C15H14N0O2,462.64,3.77,567.582,Amide
Adenosine triphosphate,C17H15N3O6,511.5,4.27,70.898,Hormone
Caffeine,C7H19N5O6,89.97,N/A,813.482,Lipid
Caffeine,C12H16N5O10,234.46,7.96,956.73,Lipid
Caffeine,C15H10N2O5,869.48,N/A,130.116,Carbohydrate
Aspirin,C3H8N0O0,127.98,10.55,410.703,Lipid
Glucose,C19H24N4O8,573.56,5.68,521.261,Amide
Dopamine,C7H20N5O4,201.98,1.21,739.944,Nucleotide
Ethanol,C2H29N4O0,664.69,N/A,98.858,Carbohydrate
Cholesterol,C12H37N5O3,502.5,2.21,623.312,Organic Compound
Adenosine triphosphate,C10H36N3O4,538.04,8.63,734.168,Carbohydrate
Glucose,C16H26N5O10,969.22,7.73,696.524,Alkaloid
Dopamine,C20H9N5O0,791.66,11.45,378.216,Organic Compound
Serotonin,C14H13N2O0,710.65,13.91,841.843,Amide
Adrenaline,C11H34N5O0,77.06,12.16,179.155,Nucleotide
Aspirin,C10H18N0O3,851.81,4.74,126.503,Neurotransmitter
Glucose,C19H40N4O3,829.45,N/A,878.077,Organic Compound
Urea,C19H3N3O7,498.25,1.97,73.823,Amide
Cholesterol,C1H25N0O5,508.63,13.77,907.027,Hormone
Aspirin,C17H6N2O1,838.49,13.35,187.331,Hormone
Dopamine,C13H21N4O10,954.96,1.56,433.994,Alcohol
Adenosine triphosphate,C9H7N5O6,787.65,4.42,65.864,Neurotransmitter
Cholesterol,C5H8N1O9,868.26,13.67,639.076,Carbohydrate
Dopamine,C13H39N5O3,473.27,9.74,389.536,Lipid
Aspirin,C1H34N4O4,720.94,1.8,377.062,Hormone
Serotonin,C16H16N3O6,518.97,9.36,695.511,Alcohol
Aspirin,C18H28N0O1,854.27,N/A,345.811,Carbohydrate
Serotonin,C19H23N2O8,365.72,N/A,251.148,Nucleotide
Adenosine triphosphate,C10H12N4O2,938.43,1.72,898.125,Nucleotide
Dopamine,C3H35N3O8,851.24,N/A,798.169,Lipid
Cholesterol,C9H29N1O1,229.55,7.3,47.794,Alkaloid
Ethanol,C7H25N3O1,832.7,3.99,9.144,Alkaloid
Cholesterol,C5H13N3O7,583.7,1.05,893.136,Nucleotide
Adenosine triphosphate,C16H37N0O4,990.96,2.79,114.966,Carbohydrate
Adenosine triphosphate,C14H38N2O8,661.41,10.43,528.881,Nucleotide
Cholesterol,C14H26N1O1,824.08,3.03,177.722,Amide
Glucose,C1H34N4O0,717.57,13.22,854.808,Hormone
Serotonin,C9H2N2O0,954.97,7.7,333.013,Amide
Dopamine,C4H39N4O7,408.64,N/A,300.7,Nucleotide
Dopamine,C18H14N2O9,354.66,7.84,980.231,Amide
Glucose,C8H17N3O4,355.61,2.96,239.029,Lipid
Dopamine,C17H12N2O2,283.45,8.18,475.458,Carbohydrate
Ethanol,C6H21N1O5,218.89,6.53,579.509,Alkaloid
Cholesterol,C13H35N3O2,707.91,12.58,125.098,Organic Compound
Ethanol,C12H20N0O0,190.67,4.04,536.708,Alkaloid
Aspirin,C15H30N4O3,907.74,4.41,558.776,Carbohydrate
Ethanol,C19H12N5O6,324.34,6.77,63.745,Lipid
Serotonin,C12H29N1O5,597.91,7.0,371.829,Alkaloid
Adrenaline,C11H6N4O6,245.67,N/A,113.567,Amide
Caffeine,C17H9N4O4,616.12,7.21,254.894,Carbohydrate
Ethanol,C15H21N0O1,928.96,12.47,921.73,Alkaloid
Cholesterol,C4H5N1O0,444.56,11.04,118.314,Amide
Glucose,C3H1N0O7,739.17,3.9,209.625,Alkaloid
Adenosine triphosphate,C19H27N4O8,332.6,6.82,970.632,Carbohydrate
Caffeine,C8H37N5O3,931.4,12.68,61.268,Hormone
Urea,C20H24N5O2,463.7,12.89,242.387,Amide
Caffeine,C11H5N3O7,389.13,6.16,799.845,Carbohydrate
Cholesterol,C2H17N1O3,414.31,N/A,905.858,Organic Compound
Adrenaline,C4H19N1O6,330.4,4.92,47.263,Hormone
Serotonin,C8H14N1O2,840.78,11.84,290.349,Amide
Dopamine,C9H8N5O1,348.92,9.56,830.496,Alcohol
Adrenaline,C1H12N3O10,529.86,4.95,289.451,Alkaloid
Ethanol,C15H10N5O7,670.19,N/A,816.566,Hormone
Urea,C10H3N3O9,223.81,N/A,269.105,Carbohydrate
Adrenaline,C19H7N3O10,571.1,4.54,396.793,Alcohol
Serotonin,C7H16N1O8,905.28,6.88,468.972,Nucleotide
Adrenaline,C20H12N5O10,196.1,7.0,732.559,Carbohydrate
Ethanol,C9H40N2O6,435.02,8.62,730.513,Lipid
Dopamine,C1H30N0O10,531.47,5.59,505.219,Carbohydrate
Cholesterol,C19H22N5O3,131.82,N/A,836.506,Amide
Serotonin,C3H19N4O6,911.43,10.02,690.905,Neurotransmitter
Dopamine,C13H10N2O3,798.35,13.06,956.191,Organic Compound
Urea,C8H3N5O9,76.24,3.25,436.415,Amide
Glucose,C4H37N2O0,633.33,3.35,593.774,Hormone
Cholesterol,C12H38N5O9,494.09,N/A,733.193,Alkaloid
