compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H23N4O10,84.54,10.52,622.26,Lipid
Urea,C4H5N5O8,316.31,7.99,557.304,Neurotransmitter
Adrenaline,C12H39N4O0,637.44,N/A,586.947,Alkaloid
Serotonin,C18H9N2O6,747.03,5.52,173.337,Lipid
Serotonin,C6H3N5O0,841.89,3.5,484.461,Hormone
Ethanol,C20H5N5O2,768.08,7.21,973.02,Lipid
Caffeine,C10H33N2O5,558.7,N/A,999.895,Organic Compound
Adrenaline,C6H18N1O0,158.15,4.03,395.437,Carbohydrate
Dopamine,C14H12N3O7,788.16,9.93,286.98,Organic Compound
Adrenaline,C19H23N5O2,256.18,9.04,474.798,Lipid
Urea,C9H24N4O9,81.61,9.24,600.613,Neurotransmitter
Aspirin,C10H3N3O4,782.58,N/A,860.95,Nucleotide
Caffeine,C4H8N2O7,367.27,5.13,47.984,Carbohydrate
Ethanol,C20H12N3O10,288.14,4.85,233.255,Lipid
Glucose,C14H35N0O0,859.31,7.3,590.379,Alkaloid
Glucose,C3H29N2O6,114.72,5.72,128.536,Amide
Aspirin,C8H26N5O3,601.96,7.19,132.263,Carbohydrate
Serotonin,C17H14N4O8,83.66,5.18,925.504,Nucleotide
Ethanol,C20H7N5O0,717.89,9.27,291.051,Neurotransmitter
Urea,C1H27N5O9,585.85,11.66,832.786,Lipid
Aspirin,C9H24N4O5,991.63,5.8,215.998,Amide
Ethanol,C3H28N1O8,770.76,6.77,862.902,Lipid
Adrenaline,C9H29N3O4,247.05,N/A,923.658,Lipid
Aspirin,C13H29N5O5,320.86,N/A,749.031,Nucleotide
Caffeine,C19H11N1O9,315.6,11.39,230.387,Neurotransmitter
Aspirin,C19H25N3O4,655.72,1.93,654.918,Carbohydrate
Aspirin,C19H37N2O10,185.33,3.52,860.455,Organic Compound
Cholesterol,C2H22N1O2,472.5,N/A,757.091,Lipid
Caffeine,C17H7N0O2,89.07,3.01,335.518,Hormone
Aspirin,C10H14N4O0,289.09,12.29,858.175,Neurotransmitter
Dopamine,C10H39N4O3,238.03,2.17,738.48,Amide
Aspirin,C11H23N4O1,746.01,7.12,824.391,Organic Compound
Ethanol,C2H21N2O5,390.47,7.21,686.723,Alkaloid
Caffeine,C1H21N2O10,743.12,1.59,194.039,Neurotransmitter
Urea,C11H7N2O0,456.17,N/A,441.863,Carbohydrate
Urea,C13H39N2O6,506.52,N/A,348.862,Organic Compound
Aspirin,C13H4N3O6,479.69,N/A,672.633,Neurotransmitter
Aspirin,C1H40N5O3,288.35,8.16,915.151,Alcohol
Caffeine,C10H34N2O2,564.87,8.51,223.877,Neurotransmitter
Adenosine triphosphate,C19H40N5O0,468.45,6.54,669.58,Lipid
Caffeine,C7H34N0O7,512.62,N/A,990.445,Carbohydrate
Glucose,C17H10N4O8,261.91,11.01,454.942,Alkaloid
Urea,C9H20N3O9,439.65,8.71,364.534,Lipid
Ethanol,C17H37N5O10,517.66,5.19,844.703,Carbohydrate
Cholesterol,C16H29N2O5,572.05,6.09,506.268,Neurotransmitter
Urea,C20H8N4O5,464.72,3.75,50.108,Alcohol
Urea,C4H33N5O2,333.16,3.42,296.767,Alcohol
Aspirin,C5H28N3O6,162.45,N/A,956.511,Hormone
Caffeine,C18H26N0O10,834.75,2.62,964.677,Lipid
Caffeine,C11H5N1O6,903.45,N/A,913.848,Amide
Serotonin,C10H22N0O9,58.69,1.29,609.881,Alkaloid
Cholesterol,C9H27N5O10,306.6,13.64,711.513,Alcohol
Caffeine,C12H14N3O9,776.89,4.42,950.407,Amide
Urea,C7H11N1O8,431.07,4.34,32.705,Alcohol
Aspirin,C1H26N5O1,75.69,11.99,155.819,Nucleotide
Glucose,C14H29N0O10,620.16,N/A,534.344,Hormone
Glucose,C20H34N0O6,443.53,N/A,261.533,Neurotransmitter
Dopamine,C18H11N3O5,144.1,9.72,453.524,Carbohydrate
Ethanol,C2H1N0O4,490.06,4.8,377.221,Neurotransmitter
Urea,C12H19N2O7,130.13,12.83,343.51,Hormone
Serotonin,C10H11N0O0,428.38,9.58,168.279,Alkaloid
Caffeine,C17H15N5O9,482.78,2.74,64.134,Hormone
Serotonin,C16H40N3O6,488.57,13.82,875.48,Neurotransmitter
Aspirin,C12H34N3O8,245.35,6.95,276.748,Lipid
Cholesterol,C9H12N5O0,941.47,8.55,887.299,Alkaloid
Adenosine triphosphate,C10H3N3O3,374.9,N/A,267.768,Alkaloid
Glucose,C6H38N1O6,153.01,N/A,735.164,Alkaloid
Dopamine,C17H34N1O10,513.98,2.65,964.52,Alkaloid
Aspirin,C10H9N2O1,351.2,1.92,174.356,Alkaloid
Adenosine triphosphate,C6H34N2O9,514.83,N/A,831.129,Carbohydrate
Ethanol,C19H23N2O1,191.82,N/A,185.537,Hormone
Cholesterol,C19H35N2O8,557.63,N/A,436.223,Organic Compound
Dopamine,C2H18N3O7,780.14,6.02,69.923,Amide
Serotonin,C17H35N1O0,462.92,5.31,587.805,Alkaloid
Ethanol,C6H7N5O6,482.09,9.33,458.86,Amide
Ethanol,C10H1N1O2,318.93,N/A,437.169,Carbohydrate
Dopamine,C12H24N4O5,294.02,5.3,646.695,Hormone
Adrenaline,C6H27N2O2,127.48,4.6,666.935,Amide
Glucose,C8H31N4O2,280.2,4.47,951.521,Nucleotide
Urea,C5H17N2O8,661.51,5.94,981.911,Organic Compound
Aspirin,C19H27N0O2,762.39,3.57,213.524,Hormone
