compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H17N3O4,437.77,N/A,158.218,Hormone
Dopamine,C13H11N0O6,111.15,N/A,594.129,Lipid
Adenosine triphosphate,C8H32N4O8,450.71,3.44,791.549,Lipid
Aspirin,C9H2N4O6,88.22,1.95,963.893,Amide
Urea,C8H33N4O10,368.23,3.29,511.598,Carbohydrate
Aspirin,C16H13N5O7,440.94,1.62,37.854,Neurotransmitter
Ethanol,C14H7N5O5,119.72,11.0,884.152,Amide
Aspirin,C19H18N5O5,878.26,6.9,410.651,Nucleotide
Cholesterol,C15H3N2O0,343.46,4.83,106.736,Hormone
Ethanol,C3H40N1O8,692.16,6.06,400.699,Hormone
Serotonin,C17H27N4O2,655.47,2.28,470.309,Amide
Ethanol,C13H32N1O5,621.39,4.66,666.474,Lipid
Dopamine,C5H16N5O1,370.27,6.41,862.651,Amide
Cholesterol,C10H6N2O7,733.62,6.65,591.115,Organic Compound
Serotonin,C4H7N1O1,134.87,N/A,426.581,Hormone
Serotonin,C16H10N5O4,148.07,13.4,762.197,Amide
Aspirin,C12H34N2O4,68.49,7.51,253.922,Nucleotide
Serotonin,C12H12N1O0,988.91,3.69,530.195,Neurotransmitter
Serotonin,C1H12N5O6,974.8,6.45,630.966,Carbohydrate
Glucose,C17H15N5O5,571.72,7.38,279.723,Carbohydrate
Adenosine triphosphate,C4H31N5O6,490.72,5.36,228.438,Alkaloid
Adrenaline,C11H23N5O2,809.92,6.87,892.582,Alkaloid
Cholesterol,C17H26N2O2,593.55,9.71,19.047,Alcohol
Aspirin,C13H6N2O3,971.81,6.91,799.668,Alcohol
Cholesterol,C1H1N1O10,167.59,1.34,697.456,Alcohol
Aspirin,C20H18N3O7,197.96,6.21,149.441,Lipid
Cholesterol,C14H24N4O6,735.8,13.29,567.041,Hormone
Glucose,C8H5N2O4,642.79,N/A,734.471,Hormone
Adrenaline,C19H10N2O2,425.37,8.03,749.93,Nucleotide
Adenosine triphosphate,C1H6N4O7,259.34,4.63,474.102,Alcohol
Dopamine,C20H34N5O4,294.27,4.14,874.765,Organic Compound
Urea,C20H26N1O9,380.75,5.85,323.267,Carbohydrate
Cholesterol,C12H6N5O2,570.27,3.78,426.942,Neurotransmitter
Aspirin,C16H19N1O7,213.25,2.79,727.715,Nucleotide
Ethanol,C1H11N1O4,64.12,3.95,480.46,Organic Compound
Adrenaline,C6H40N0O2,131.4,5.14,308.881,Carbohydrate
Urea,C3H29N0O2,716.73,4.49,435.565,Neurotransmitter
Caffeine,C11H10N0O3,243.46,2.35,587.239,Lipid
Adenosine triphosphate,C5H39N5O8,370.84,N/A,799.173,Nucleotide
Cholesterol,C12H28N3O9,866.65,9.83,895.984,Organic Compound
Caffeine,C16H20N4O8,385.57,1.87,196.157,Neurotransmitter
Dopamine,C2H18N0O8,278.48,4.5,157.364,Carbohydrate
Glucose,C6H10N1O0,932.73,13.64,583.508,Alkaloid
Adenosine triphosphate,C16H36N3O9,594.46,3.69,140.144,Alcohol
Aspirin,C1H26N5O10,310.82,10.35,774.761,Amide
Serotonin,C6H13N5O5,473.16,8.41,570.457,Alcohol
Cholesterol,C18H40N1O0,367.08,N/A,600.55,Organic Compound
Aspirin,C4H25N4O3,162.99,1.86,472.272,Alkaloid
Dopamine,C14H13N3O9,749.1,11.24,166.389,Alcohol
Aspirin,C20H17N3O1,366.89,10.94,197.803,Lipid
Cholesterol,C7H18N2O10,590.52,12.31,937.556,Neurotransmitter
Serotonin,C13H30N2O3,568.75,N/A,700.87,Carbohydrate
Serotonin,C18H2N1O0,171.62,8.56,575.851,Nucleotide
Serotonin,C20H2N5O9,362.45,3.93,634.278,Carbohydrate
Ethanol,C5H1N5O4,587.43,11.34,918.419,Hormone
Ethanol,C14H29N1O0,456.74,1.83,56.768,Carbohydrate
Dopamine,C15H7N4O8,61.91,13.98,759.109,Carbohydrate
Ethanol,C5H18N0O0,221.28,N/A,524.502,Nucleotide
Serotonin,C6H25N0O6,926.16,N/A,824.373,Nucleotide
Dopamine,C2H27N5O4,178.27,N/A,663.725,Hormone
Adenosine triphosphate,C18H23N5O10,382.55,8.5,324.419,Organic Compound
Adenosine triphosphate,C8H37N0O0,884.86,13.11,132.289,Hormone
Caffeine,C1H7N4O1,240.18,13.78,222.903,Alcohol
Adenosine triphosphate,C7H40N3O5,961.26,12.65,773.535,Lipid
Cholesterol,C15H23N5O5,654.18,13.0,981.508,Alkaloid
Adenosine triphosphate,C15H34N4O8,784.48,N/A,84.576,Carbohydrate
Ethanol,C17H30N4O10,809.41,8.2,30.075,Alcohol
Ethanol,C1H6N4O8,975.27,3.03,547.915,Nucleotide
Aspirin,C20H4N5O1,994.22,6.6,401.591,Lipid
Adrenaline,C10H13N5O5,974.41,N/A,93.118,Nucleotide
Caffeine,C9H16N0O3,894.35,3.28,114.28,Neurotransmitter
Ethanol,C12H30N0O1,80.96,9.5,317.496,Nucleotide
Adrenaline,C16H2N0O8,464.6,8.75,106.978,Hormone
Dopamine,C19H23N4O2,390.87,9.53,455.843,Amide
Glucose,C6H17N3O8,200.55,10.01,163.329,Neurotransmitter
Ethanol,C2H18N1O8,696.3,N/A,975.237,Organic Compound
Urea,C4H27N4O1,260.28,12.65,799.091,Alcohol
Glucose,C4H40N1O8,765.41,10.87,44.52,Lipid
Dopamine,C12H20N2O7,299.83,3.1,539.327,Alcohol
Aspirin,C13H27N4O9,482.77,5.7,93.716,Organic Compound
Urea,C3H18N4O0,814.3,3.09,415.491,Amide
Urea,C17H12N2O7,952.05,12.02,897.376,Hormone
Adenosine triphosphate,C20H24N4O2,546.03,N/A,682.827,Alcohol
Caffeine,C13H22N3O2,297.24,8.36,223.725,Organic Compound
Aspirin,C19H1N5O9,732.16,5.56,11.805,Amide
Glucose,C3H15N0O7,847.65,9.19,742.28,Carbohydrate
Adrenaline,C18H28N4O3,697.43,13.15,771.739,Amide
Ethanol,C11H17N1O1,158.94,4.95,213.863,Lipid
Adrenaline,C6H37N4O7,156.75,1.12,322.185,Organic Compound
Serotonin,C17H19N4O0,572.9,3.14,445.285,Organic Compound
Dopamine,C20H1N3O6,761.41,9.52,844.795,Organic Compound
Adrenaline,C2H19N1O1,706.9,4.0,433.037,Hormone
Caffeine,C4H40N0O8,74.98,7.85,390.922,Nucleotide
Adrenaline,C8H10N0O6,573.76,2.18,499.148,Alkaloid
Adrenaline,C17H23N0O8,836.05,10.41,134.656,Lipid
Serotonin,C5H25N3O3,960.92,13.25,634.832,Amide
Urea,C7H27N2O1,872.23,N/A,655.6,Alcohol
Urea,C13H39N1O8,262.64,N/A,422.508,Alkaloid
Ethanol,C13H7N0O9,777.31,N/A,654.223,Neurotransmitter
Cholesterol,C3H29N3O8,741.16,7.4,513.858,Carbohydrate
Ethanol,C5H9N4O3,607.85,10.23,625.329,Organic Compound
Caffeine,C14H7N4O10,260.96,7.88,547.823,Carbohydrate
Cholesterol,C14H14N3O2,579.25,4.54,497.624,Carbohydrate
Caffeine,C12H2N2O4,807.47,12.05,61.962,Organic Compound
Caffeine,C2H31N1O4,852.54,13.9,114.486,Lipid
Glucose,C10H26N5O2,282.33,6.7,15.184,Nucleotide
Urea,C13H16N3O0,973.66,2.31,811.427,Alkaloid
Serotonin,C6H35N0O1,375.67,11.5,894.883,Organic Compound
Caffeine,C15H35N2O0,573.65,5.9,462.222,Carbohydrate
Adrenaline,C13H21N0O3,816.53,8.61,668.419,Lipid
Cholesterol,C19H11N1O0,500.45,6.06,953.364,Organic Compound
Caffeine,C12H26N3O3,537.13,12.39,285.59,Organic Compound
Serotonin,C11H25N5O8,405.74,13.48,359.852,Alkaloid
Adrenaline,C10H21N1O6,214.65,12.44,707.529,Alkaloid
Caffeine,C6H17N3O10,986.76,7.23,648.073,Organic Compound
Caffeine,C16H11N0O1,892.4,4.2,566.704,Nucleotide
Glucose,C11H32N5O7,747.47,10.33,939.639,Hormone
Dopamine,C1H12N5O1,920.18,9.07,153.062,Nucleotide
Caffeine,C15H1N3O9,262.23,10.56,736.7,Lipid
Ethanol,C6H24N3O2,868.49,5.99,47.123,Lipid
Urea,C3H21N5O5,471.71,12.13,410.074,Amide
Adenosine triphosphate,C13H16N1O5,138.33,9.5,408.331,Neurotransmitter
Ethanol,C6H36N4O7,916.55,4.8,170.342,Carbohydrate
Adrenaline,C6H10N3O3,995.54,N/A,590.268,Carbohydrate
Ethanol,C7H21N2O2,396.33,4.86,688.979,Nucleotide
Glucose,C4H21N2O2,924.53,10.42,286.473,Neurotransmitter
Cholesterol,C6H29N2O6,312.77,3.74,480.432,Nucleotide
Ethanol,C1H6N3O0,955.68,11.58,777.027,Nucleotide
Cholesterol,C9H18N1O4,223.98,13.88,879.094,Nucleotide
Caffeine,C7H28N3O4,175.2,1.39,352.172,Lipid
Adrenaline,C4H7N3O5,582.2,4.44,989.965,Amide
Adenosine triphosphate,C17H28N1O10,766.25,6.6,303.002,Carbohydrate
Urea,C9H11N0O2,923.82,1.21,421.27,Organic Compound
Urea,C17H12N2O4,943.78,9.29,100.06,Alcohol
Urea,C2H36N4O0,59.01,N/A,131.532,Alcohol
Dopamine,C17H22N3O4,762.61,7.15,449.576,Neurotransmitter
Ethanol,C13H37N5O3,821.0,11.26,272.822,Lipid
Adrenaline,C12H30N3O0,566.98,N/A,306.636,Amide
Caffeine,C7H3N2O6,457.36,6.94,749.133,Alkaloid
Serotonin,C4H34N3O2,497.5,N/A,265.896,Lipid
Adrenaline,C20H8N2O5,955.2,N/A,511.865,Amide
Urea,C9H30N4O10,266.8,5.5,515.694,Carbohydrate
Aspirin,C13H30N4O4,232.74,1.11,229.735,Neurotransmitter
Adenosine triphosphate,C20H3N3O0,858.11,8.84,424.707,Lipid
Glucose,C17H7N3O6,380.85,11.6,968.296,Amide
Adrenaline,C14H20N3O7,957.69,5.19,530.319,Nucleotide
Ethanol,C19H12N2O7,506.07,6.99,896.261,Neurotransmitter
Serotonin,C17H17N2O7,481.21,2.43,708.89,Nucleotide
Adrenaline,C12H6N3O6,287.49,3.24,143.443,Hormone
Serotonin,C15H37N3O0,758.99,3.26,634.267,Neurotransmitter
Cholesterol,C7H29N5O10,131.57,10.42,514.996,Carbohydrate
Serotonin,C6H38N1O10,795.41,9.27,912.114,Hormone
Glucose,C3H23N3O4,964.54,2.25,583.302,Carbohydrate
Dopamine,C16H27N4O6,533.57,4.57,925.946,Carbohydrate
Adrenaline,C5H31N2O0,863.73,3.95,798.342,Alcohol
Urea,C14H19N0O8,410.47,N/A,979.974,Alcohol
Ethanol,C18H5N0O1,780.68,7.21,800.477,Alcohol
Adenosine triphosphate,C5H11N1O0,990.32,6.81,609.104,Alcohol
Urea,C11H9N0O1,223.2,5.76,173.511,Organic Compound
Adrenaline,C13H19N2O4,516.53,8.46,126.233,Carbohydrate
Ethanol,C9H18N3O8,903.65,8.35,565.707,Carbohydrate
Caffeine,C1H2N3O3,449.08,13.1,834.83,Organic Compound
Glucose,C15H36N0O5,150.03,5.01,808.567,Neurotransmitter
Adrenaline,C5H15N5O7,815.91,3.47,283.179,Nucleotide
Caffeine,C4H17N2O5,465.35,1.53,543.067,Amide
Caffeine,C19H20N2O10,586.54,9.71,157.954,Amide
Aspirin,C1H19N1O3,267.22,13.07,461.813,Amide
Glucose,C18H15N4O7,958.31,5.5,263.401,Carbohydrate
Glucose,C3H13N2O5,64.66,4.0,759.324,Amide
Glucose,C19H33N4O6,685.29,8.26,758.337,Organic Compound
Aspirin,C10H12N5O8,121.56,10.16,450.606,Lipid
Adenosine triphosphate,C13H33N1O1,961.61,11.76,925.08,Alcohol
Aspirin,C10H12N1O2,820.24,N/A,275.308,Nucleotide
Serotonin,C17H1N5O2,933.46,N/A,932.298,Amide
Glucose,C1H7N2O8,659.64,3.31,999.128,Organic Compound
Adenosine triphosphate,C9H38N5O0,140.26,1.81,876.089,Nucleotide
Caffeine,C7H36N1O2,438.25,11.11,67.613,Alkaloid
Dopamine,C18H40N2O0,554.62,7.6,618.107,Hormone
Cholesterol,C13H27N0O10,739.75,N/A,725.854,Alkaloid
Aspirin,C10H33N1O2,71.68,3.05,761.21,Nucleotide
Serotonin,C16H18N4O3,155.21,11.25,788.075,Nucleotide
Aspirin,C8H25N5O10,590.01,11.53,195.3,Nucleotide
Serotonin,C15H5N5O10,487.37,9.57,24.098,Neurotransmitter
Adenosine triphosphate,C10H11N1O9,538.68,3.71,634.971,Neurotransmitter
Serotonin,C11H19N3O3,639.77,13.38,210.251,Alkaloid
Adenosine triphosphate,C19H40N1O10,340.88,6.9,712.861,Alkaloid
Aspirin,C7H4N2O1,887.36,1.99,784.694,Neurotransmitter
Caffeine,C1H2N0O7,843.37,11.06,410.894,Amide
Caffeine,C14H32N1O7,794.01,N/A,407.959,Hormone
Urea,C13H28N4O8,530.5,4.67,1.93,Amide
Urea,C10H19N2O7,225.3,4.76,369.45,Organic Compound
Serotonin,C13H35N1O6,515.82,4.92,575.449,Carbohydrate
Caffeine,C16H31N4O2,883.66,12.88,75.827,Alcohol
Serotonin,C12H16N5O2,543.5,2.65,409.346,Organic Compound
Urea,C14H39N4O3,711.27,7.74,176.762,Alcohol
Caffeine,C4H3N0O9,978.14,5.09,331.854,Nucleotide
Urea,C13H30N4O0,271.39,1.41,751.661,Amide
Adenosine triphosphate,C13H40N4O0,982.21,9.73,152.323,Amide
Serotonin,C10H34N5O7,243.96,7.36,31.108,Hormone
Dopamine,C19H31N2O6,992.45,5.26,162.897,Neurotransmitter
Adrenaline,C18H25N3O10,562.95,5.63,927.215,Hormone
Ethanol,C16H1N0O0,559.43,7.25,322.535,Lipid
Ethanol,C4H17N5O2,736.94,2.0,443.126,Carbohydrate
Urea,C19H11N0O5,312.31,11.43,64.266,Lipid
Aspirin,C15H22N5O8,330.32,4.09,749.037,Neurotransmitter
Aspirin,C11H29N2O2,935.98,5.89,518.303,Nucleotide
Adenosine triphosphate,C14H4N3O3,409.21,11.42,742.577,Neurotransmitter
Serotonin,C13H3N5O1,465.03,10.88,660.715,Hormone
Aspirin,C7H6N5O3,394.37,N/A,585.432,Lipid
Aspirin,C19H40N5O10,628.38,1.12,80.101,Alcohol
Serotonin,C17H38N0O6,53.58,10.28,881.471,Alcohol
Dopamine,C12H3N3O3,458.23,3.32,224.516,Organic Compound
Serotonin,C19H12N4O10,732.65,7.04,740.469,Nucleotide
Caffeine,C12H8N4O9,474.91,1.57,245.417,Alkaloid
Caffeine,C2H12N4O2,543.33,4.57,972.309,Amide
Ethanol,C12H1N3O5,844.75,9.5,360.63,Amide
Dopamine,C1H33N3O9,345.25,7.0,15.83,Organic Compound
Glucose,C10H20N4O7,816.24,3.57,601.314,Organic Compound
Cholesterol,C3H33N1O2,477.5,N/A,759.456,Amide
Urea,C13H37N1O8,478.14,1.79,283.004,Nucleotide
Adrenaline,C16H13N1O7,851.69,8.2,268.304,Lipid
Glucose,C5H5N2O5,276.17,9.44,679.376,Alkaloid
Aspirin,C10H7N5O7,384.76,8.18,298.329,Lipid
Ethanol,C13H38N2O10,915.13,5.59,653.635,Nucleotide
Ethanol,C5H17N1O6,285.8,4.14,671.859,Nucleotide
Aspirin,C11H17N4O7,342.85,12.84,404.875,Amide
Caffeine,C20H33N2O4,928.08,13.43,799.871,Hormone
Dopamine,C4H12N2O0,171.81,9.23,610.45,Carbohydrate
Ethanol,C6H15N4O8,588.55,10.31,79.601,Nucleotide
Serotonin,C19H6N0O1,489.06,3.56,373.77,Lipid
Ethanol,C12H1N2O1,728.52,11.61,30.767,Lipid
Adrenaline,C15H33N5O6,227.51,1.61,626.553,Amide
Aspirin,C1H14N5O5,325.01,2.9,0.851,Amide
Caffeine,C4H2N0O9,164.72,N/A,994.51,Carbohydrate
Caffeine,C9H19N0O4,536.81,N/A,589.859,Alcohol
Glucose,C18H21N2O0,478.32,7.98,196.776,Hormone
Dopamine,C2H30N5O3,445.3,6.68,384.744,Hormone
Adenosine triphosphate,C8H9N3O10,694.86,7.67,504.876,Amide
Caffeine,C14H15N1O3,711.08,11.07,779.631,Hormone
Cholesterol,C19H19N1O6,531.9,N/A,405.652,Neurotransmitter
Adenosine triphosphate,C2H15N5O9,156.94,3.16,839.232,Alcohol
Serotonin,C20H24N2O8,581.65,7.88,126.431,Neurotransmitter
Cholesterol,C7H20N1O3,301.12,1.69,893.969,Lipid
Adrenaline,C20H1N2O0,393.91,12.26,830.551,Lipid
Adrenaline,C7H10N1O0,134.99,4.43,441.669,Carbohydrate
Glucose,C3H17N2O9,525.24,7.33,332.613,Organic Compound
Dopamine,C1H28N3O6,822.75,9.71,405.975,Hormone
Aspirin,C7H17N1O1,818.61,N/A,729.597,Lipid
Urea,C3H33N5O1,490.31,6.99,399.2,Neurotransmitter
Dopamine,C17H34N3O4,802.05,6.4,848.038,Alcohol
Caffeine,C12H6N4O7,469.26,10.06,996.392,Organic Compound
Dopamine,C14H17N0O3,285.29,N/A,15.482,Neurotransmitter
Cholesterol,C13H16N1O10,359.99,10.61,65.902,Hormone
Serotonin,C9H21N3O7,240.95,3.17,777.003,Neurotransmitter
Serotonin,C5H15N5O4,309.96,N/A,967.785,Carbohydrate
Adenosine triphosphate,C6H31N4O5,997.68,10.27,904.965,Alkaloid
Serotonin,C14H32N3O3,193.45,N/A,656.975,Lipid
Adenosine triphosphate,C8H13N5O1,537.26,3.65,579.246,Alcohol
Dopamine,C15H2N0O0,551.29,5.26,560.099,Alcohol
Cholesterol,C17H37N1O8,114.41,9.88,53.248,Alkaloid
Dopamine,C9H7N1O6,340.16,1.09,871.427,Nucleotide
Glucose,C6H35N1O3,353.77,N/A,41.026,Lipid
Ethanol,C12H29N5O8,137.93,6.7,972.87,Alkaloid
Ethanol,C16H1N0O4,155.14,N/A,929.306,Carbohydrate
Dopamine,C19H15N3O7,576.41,12.55,261.109,Carbohydrate
Aspirin,C9H13N5O5,208.41,2.71,375.105,Hormone
Aspirin,C9H15N5O3,106.83,N/A,614.06,Alkaloid
Aspirin,C19H4N3O6,567.71,10.81,251.722,Lipid
Adenosine triphosphate,C7H4N0O1,523.1,10.97,592.047,Neurotransmitter
Caffeine,C10H40N3O10,683.31,3.6,567.089,Organic Compound
Ethanol,C2H27N5O6,311.08,12.75,617.557,Lipid
Adenosine triphosphate,C18H32N5O10,278.17,7.47,604.218,Neurotransmitter
Dopamine,C19H4N5O6,386.27,N/A,666.118,Nucleotide
Urea,C7H34N5O3,755.92,1.22,144.499,Nucleotide
Caffeine,C17H35N1O10,767.74,N/A,358.046,Carbohydrate
Cholesterol,C2H16N0O7,797.32,13.56,977.164,Hormone
Adrenaline,C16H3N5O5,364.42,12.58,687.064,Carbohydrate
Aspirin,C18H40N4O10,425.83,10.46,816.435,Alcohol
Ethanol,C10H4N1O5,227.57,11.52,718.38,Neurotransmitter
Ethanol,C15H23N4O6,223.69,N/A,271.946,Alkaloid
Cholesterol,C9H28N4O7,787.11,N/A,683.368,Hormone
Dopamine,C13H26N3O2,426.96,N/A,579.529,Carbohydrate
Ethanol,C5H23N4O8,87.74,11.93,131.32,Nucleotide
Dopamine,C8H21N0O5,512.67,12.69,666.133,Alkaloid
Glucose,C5H38N2O9,567.95,N/A,804.8,Carbohydrate
Aspirin,C9H39N4O9,294.36,9.0,565.94,Organic Compound
Aspirin,C16H10N4O3,604.22,9.11,893.008,Alkaloid
Glucose,C10H15N5O1,531.86,5.18,704.905,Neurotransmitter
Adrenaline,C20H2N4O0,765.25,N/A,42.831,Neurotransmitter
Glucose,C20H24N5O10,292.51,N/A,999.688,Carbohydrate
Caffeine,C10H33N5O10,257.34,10.35,535.847,Organic Compound
Adenosine triphosphate,C13H20N4O6,280.34,8.05,236.584,Amide
Dopamine,C3H36N0O9,184.4,9.01,689.929,Organic Compound
Adenosine triphosphate,C18H7N4O2,697.53,5.56,399.957,Alkaloid
Adrenaline,C20H15N5O5,97.18,10.47,979.754,Lipid
Dopamine,C3H38N1O4,396.22,N/A,8.911,Lipid
Ethanol,C8H34N3O10,324.07,5.69,322.924,Nucleotide
Glucose,C14H12N1O9,644.45,12.41,647.6,Hormone
Aspirin,C18H13N0O0,994.14,1.08,142.313,Hormone
Urea,C18H26N4O10,91.52,N/A,470.718,Neurotransmitter
Serotonin,C8H1N2O5,483.39,3.58,158.552,Hormone
Dopamine,C13H14N4O7,686.26,2.47,137.639,Lipid
Glucose,C3H37N3O9,286.21,1.66,240.065,Organic Compound
Serotonin,C4H36N4O0,194.59,10.15,213.716,Hormone
Serotonin,C14H7N5O10,875.7,8.06,205.407,Alkaloid
Ethanol,C1H26N5O6,543.32,2.4,165.697,Organic Compound
Dopamine,C4H11N2O3,247.88,2.68,451.58,Lipid
Aspirin,C15H10N5O9,633.4,10.18,539.987,Hormone
Ethanol,C5H18N2O9,589.46,6.7,907.944,Nucleotide
Cholesterol,C8H40N1O7,143.21,13.36,376.991,Organic Compound
Glucose,C6H19N3O0,912.15,13.56,711.862,Neurotransmitter
Ethanol,C1H32N3O2,331.31,9.69,852.499,Alkaloid
Serotonin,C13H32N5O4,127.21,N/A,657.984,Hormone
Glucose,C7H23N2O9,418.35,N/A,671.995,Alcohol
Urea,C13H33N2O7,65.69,13.11,670.658,Hormone
Ethanol,C14H4N0O9,381.55,12.46,215.594,Carbohydrate
Cholesterol,C2H24N2O3,58.73,N/A,746.323,Hormone
Cholesterol,C15H39N3O5,790.35,4.28,588.916,Organic Compound
Adenosine triphosphate,C10H26N4O3,226.94,N/A,101.65,Alkaloid
Aspirin,C11H19N4O6,814.07,N/A,720.071,Organic Compound
Dopamine,C15H1N0O4,201.77,10.36,818.618,Carbohydrate
Caffeine,C6H14N5O9,779.11,9.88,814.529,Neurotransmitter
Caffeine,C1H17N5O4,412.38,13.76,416.584,Hormone
Adenosine triphosphate,C16H23N3O4,702.75,10.63,277.938,Organic Compound
Cholesterol,C2H23N3O6,575.34,13.3,335.407,Neurotransmitter
Aspirin,C14H34N5O3,814.23,6.9,965.065,Neurotransmitter
Serotonin,C10H39N2O2,426.57,12.9,401.478,Alkaloid
Urea,C4H33N3O8,102.86,6.83,845.509,Nucleotide
Ethanol,C13H3N4O2,50.53,9.46,80.966,Alcohol
Glucose,C16H18N3O8,508.08,9.61,695.604,Alcohol
Glucose,C13H34N2O5,455.78,5.82,367.011,Hormone
Aspirin,C9H40N1O0,764.21,N/A,804.709,Nucleotide
Cholesterol,C10H35N2O10,176.31,N/A,45.055,Nucleotide
Adrenaline,C6H23N5O10,668.44,11.02,48.793,Alkaloid
Adenosine triphosphate,C10H5N0O3,139.41,6.43,629.118,Neurotransmitter
Adrenaline,C5H27N3O5,443.16,N/A,124.955,Alkaloid
Glucose,C16H36N3O7,174.01,N/A,186.499,Amide
Adenosine triphosphate,C10H4N3O5,834.67,2.13,300.165,Hormone
Serotonin,C16H35N1O1,521.92,13.68,271.446,Amide
Ethanol,C2H21N3O1,229.51,2.4,886.674,Hormone
Serotonin,C12H18N5O6,176.45,2.0,596.007,Hormone
Adrenaline,C16H1N0O6,69.26,N/A,365.754,Organic Compound
Dopamine,C5H29N1O9,865.94,12.01,759.216,Neurotransmitter
Caffeine,C2H21N1O1,180.25,12.67,92.285,Carbohydrate
Caffeine,C13H17N5O1,532.49,1.29,941.092,Organic Compound
Urea,C5H15N0O6,286.61,N/A,893.771,Neurotransmitter
Caffeine,C7H15N5O8,96.12,N/A,608.688,Alcohol
Adrenaline,C18H14N1O8,172.69,13.88,735.337,Organic Compound
Ethanol,C19H21N3O4,755.74,11.04,296.243,Alcohol
Dopamine,C19H38N0O7,354.08,9.82,622.844,Hormone
Cholesterol,C15H28N4O6,140.63,7.07,434.957,Neurotransmitter
Ethanol,C4H31N2O6,234.16,10.57,30.39,Neurotransmitter
Adenosine triphosphate,C17H7N4O4,877.17,6.11,68.131,Amide
Urea,C7H18N0O6,953.37,3.16,169.824,Amide
Aspirin,C5H6N4O1,605.64,6.98,354.222,Carbohydrate
Serotonin,C8H32N1O2,573.31,9.54,963.506,Organic Compound
Adrenaline,C7H5N3O9,63.53,1.33,748.615,Alkaloid
Glucose,C3H9N0O9,600.49,6.23,244.767,Neurotransmitter
Aspirin,C10H4N5O1,806.45,4.36,561.438,Carbohydrate
Adrenaline,C18H35N3O8,81.86,3.55,541.87,Neurotransmitter
Caffeine,C13H29N2O6,710.28,2.81,505.21,Amide
Dopamine,C5H35N5O6,419.63,6.87,743.187,Alkaloid
Adenosine triphosphate,C1H21N3O4,442.12,4.02,854.343,Alkaloid
Adenosine triphosphate,C2H10N2O9,937.75,N/A,550.827,Neurotransmitter
Glucose,C2H31N3O8,917.54,1.71,776.068,Lipid
Serotonin,C7H40N3O10,719.15,5.47,6.264,Amide
Ethanol,C10H32N2O4,461.38,2.59,981.371,Lipid
Adrenaline,C9H19N4O8,988.68,N/A,249.575,Alkaloid
Serotonin,C19H2N5O5,936.24,13.52,402.773,Neurotransmitter
Dopamine,C15H1N5O10,388.08,4.31,385.683,Neurotransmitter
Dopamine,C14H39N0O3,895.79,N/A,659.703,Amide
Aspirin,C16H34N5O7,165.75,4.18,723.095,Hormone
Ethanol,C18H3N2O4,241.34,12.84,468.476,Alkaloid
Adrenaline,C14H28N2O5,957.89,6.59,533.123,Amide
Adenosine triphosphate,C15H20N3O3,69.28,10.17,553.68,Hormone
Urea,C7H24N0O7,663.62,1.27,448.445,Nucleotide
Cholesterol,C6H14N4O6,771.31,2.13,429.074,Nucleotide
Serotonin,C10H3N5O1,783.2,8.5,615.939,Alcohol
Caffeine,C6H40N1O9,615.71,13.3,862.333,Lipid
Adenosine triphosphate,C15H10N4O9,315.2,8.81,818.328,Lipid
Glucose,C1H28N2O7,379.15,11.84,946.202,Lipid
Serotonin,C2H39N3O5,111.99,12.51,221.921,Carbohydrate
Urea,C12H11N5O7,231.17,1.01,884.661,Organic Compound
Dopamine,C2H14N0O8,147.46,8.06,389.702,Alkaloid
Adrenaline,C11H26N2O4,576.28,1.15,134.41,Amide
Ethanol,C11H25N3O5,752.76,11.17,17.503,Hormone
Ethanol,C9H35N5O5,612.87,9.25,122.049,Nucleotide
Adenosine triphosphate,C17H39N4O6,383.61,10.73,780.859,Carbohydrate
Dopamine,C8H28N4O0,952.59,11.72,75.424,Lipid
Dopamine,C13H9N0O1,223.08,10.74,301.108,Lipid
Cholesterol,C18H18N2O3,475.93,4.2,970.595,Organic Compound
Adrenaline,C12H39N3O6,799.08,9.47,44.309,Hormone
Glucose,C13H30N5O6,683.71,10.29,726.902,Carbohydrate
Cholesterol,C9H11N1O9,739.15,4.3,193.52,Hormone
Urea,C9H34N0O2,508.24,4.51,123.801,Lipid
Adrenaline,C10H10N3O0,711.55,10.57,930.428,Nucleotide
Glucose,C12H33N3O6,898.77,3.32,532.582,Alcohol
Glucose,C14H15N0O2,74.63,5.54,292.068,Alcohol
Cholesterol,C4H7N2O7,498.41,10.62,252.526,Alkaloid
Ethanol,C6H2N4O1,867.29,5.49,461.18,Neurotransmitter
Aspirin,C19H33N4O9,583.68,13.48,397.747,Organic Compound
Caffeine,C3H18N1O7,970.37,6.74,439.222,Amide
Aspirin,C1H27N3O4,188.09,3.32,767.307,Alcohol
Dopamine,C14H3N2O8,965.81,N/A,548.408,Neurotransmitter
Serotonin,C17H20N0O10,582.49,12.05,751.469,Organic Compound
Urea,C19H4N0O10,454.74,N/A,926.244,Lipid
Aspirin,C11H1N4O8,132.74,8.51,137.953,Hormone
Caffeine,C6H8N5O4,814.91,3.67,568.507,Nucleotide
Caffeine,C10H31N5O7,464.55,12.49,503.711,Alcohol
Adenosine triphosphate,C6H35N1O9,327.96,1.72,261.203,Hormone
Cholesterol,C4H14N3O3,293.07,5.96,555.043,Alkaloid
Aspirin,C15H4N3O5,111.56,5.83,946.46,Lipid
