compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H23N1O6,854.45,1.63,659.27,Nucleotide
Adrenaline,C20H23N4O6,537.82,10.72,928.652,Neurotransmitter
Caffeine,C8H18N2O2,515.51,N/A,257.823,Neurotransmitter
Aspirin,C13H11N4O6,294.35,13.73,909.063,Neurotransmitter
Adrenaline,C20H5N4O9,180.92,4.96,38.99,Alkaloid
Dopamine,C13H1N3O9,553.86,13.04,879.661,Alkaloid
Adenosine triphosphate,C4H23N5O0,439.76,11.82,876.986,Neurotransmitter
Caffeine,C19H13N4O6,717.1,6.49,213.384,Alkaloid
Cholesterol,C6H32N5O7,691.74,11.46,509.819,Lipid
Dopamine,C15H10N2O4,63.1,N/A,330.945,Carbohydrate
Glucose,C11H20N0O2,808.18,12.35,524.142,Neurotransmitter
Adrenaline,C1H8N4O8,314.67,1.1,135.996,Nucleotide
Adrenaline,C20H26N0O10,541.21,N/A,184.094,Hormone
Glucose,C19H2N0O6,540.82,N/A,55.287,Carbohydrate
Caffeine,C14H25N2O3,103.96,2.75,388.112,Alcohol
Ethanol,C14H33N5O7,839.56,9.93,360.2,Lipid
Adenosine triphosphate,C10H29N5O2,509.89,10.63,337.321,Neurotransmitter
Urea,C15H31N2O7,782.99,13.81,221.592,Amide
Glucose,C1H27N3O9,387.84,5.12,667.518,Amide
Serotonin,C5H10N3O3,530.36,3.74,771.692,Nucleotide
Adrenaline,C1H33N4O1,73.17,N/A,105.001,Nucleotide
Serotonin,C8H14N0O2,770.28,9.62,353.414,Carbohydrate
Adenosine triphosphate,C12H36N3O0,602.23,12.06,473.525,Alkaloid
Ethanol,C10H12N4O3,919.67,5.49,309.114,Amide
Aspirin,C2H39N2O4,489.61,N/A,212.552,Alkaloid
Aspirin,C11H12N2O0,763.88,5.21,125.834,Lipid
Dopamine,C15H12N3O2,100.35,8.69,734.246,Amide
Aspirin,C17H6N5O3,754.95,12.48,687.245,Organic Compound
Caffeine,C13H23N2O1,297.51,12.92,535.579,Neurotransmitter
Cholesterol,C19H34N3O5,948.97,9.69,318.019,Hormone
Glucose,C1H28N3O10,275.67,N/A,568.663,Neurotransmitter
Aspirin,C20H39N5O0,125.48,N/A,471.484,Alkaloid
Glucose,C5H19N3O9,131.83,N/A,407.04,Carbohydrate
Aspirin,C9H28N3O6,365.5,3.47,138.324,Carbohydrate
Caffeine,C13H30N5O3,508.93,8.14,214.587,Carbohydrate
Adrenaline,C13H18N1O5,510.25,6.86,137.236,Lipid
Adrenaline,C9H9N4O5,495.28,1.93,405.971,Hormone
Cholesterol,C19H12N3O8,392.16,3.86,308.784,Hormone
Serotonin,C16H16N5O3,77.3,11.0,609.925,Alkaloid
Serotonin,C9H20N3O2,568.33,N/A,936.975,Amide
Adrenaline,C9H35N3O2,674.63,2.06,509.617,Amide
Serotonin,C17H12N5O5,420.37,12.91,526.051,Amide
Urea,C14H5N0O1,871.82,8.0,197.968,Lipid
Dopamine,C10H7N5O4,536.58,2.78,222.073,Neurotransmitter
Aspirin,C10H39N5O10,952.14,N/A,17.541,Lipid
Serotonin,C10H21N4O4,664.16,2.33,675.356,Nucleotide
Serotonin,C8H23N3O9,606.43,2.83,683.314,Alcohol
Urea,C4H21N2O10,716.63,6.21,848.677,Hormone
Adenosine triphosphate,C12H26N2O5,461.32,12.65,737.1,Amide
Serotonin,C10H8N0O3,689.21,2.24,910.807,Neurotransmitter
Dopamine,C11H37N4O1,144.9,1.05,48.947,Organic Compound
Adrenaline,C2H22N5O8,577.9,5.56,802.537,Amide
Adrenaline,C12H27N1O5,104.26,10.9,47.831,Carbohydrate
Dopamine,C11H24N4O0,976.23,13.09,225.232,Hormone
Ethanol,C10H11N1O0,305.03,3.14,523.934,Alkaloid
Cholesterol,C17H2N2O1,729.56,N/A,673.109,Alkaloid
Aspirin,C3H35N2O5,157.89,1.35,390.544,Alcohol
Adenosine triphosphate,C14H29N1O7,466.04,N/A,579.549,Neurotransmitter
Caffeine,C18H19N3O8,894.27,11.38,575.467,Hormone
Urea,C16H34N4O2,180.0,10.1,884.251,Nucleotide
Cholesterol,C1H15N3O2,986.71,2.96,218.721,Nucleotide
Adrenaline,C5H36N1O3,336.38,N/A,589.499,Lipid
Caffeine,C13H36N5O8,922.84,13.61,908.819,Alcohol
Cholesterol,C4H23N0O2,212.76,3.58,895.014,Alcohol
Urea,C7H39N3O5,877.55,N/A,408.069,Organic Compound
Aspirin,C10H34N1O3,819.92,7.22,842.925,Neurotransmitter
Dopamine,C8H19N1O1,631.9,12.8,328.409,Organic Compound
Adrenaline,C20H38N5O10,293.75,N/A,285.789,Organic Compound
Aspirin,C17H31N4O1,211.43,6.16,932.284,Alcohol
Adenosine triphosphate,C6H17N2O5,896.55,N/A,230.71,Organic Compound
Adenosine triphosphate,C11H3N4O1,572.6,12.84,545.384,Carbohydrate
Serotonin,C17H18N3O5,765.27,N/A,127.939,Neurotransmitter
Glucose,C6H40N1O3,502.93,5.24,619.592,Organic Compound
Cholesterol,C5H12N1O9,77.22,11.21,101.905,Alkaloid
Aspirin,C9H7N1O9,833.82,5.03,862.729,Alcohol
Cholesterol,C6H30N3O5,581.46,3.15,349.122,Carbohydrate
Glucose,C6H9N0O0,793.5,1.6,911.892,Carbohydrate
Dopamine,C19H26N1O9,650.21,N/A,963.945,Organic Compound
Dopamine,C19H24N0O2,863.35,10.54,313.001,Alkaloid
Cholesterol,C13H33N1O9,702.32,11.21,137.5,Lipid
Caffeine,C12H20N5O1,804.58,13.49,961.266,Alkaloid
Urea,C14H8N4O8,645.05,13.95,113.287,Alkaloid
Glucose,C8H14N1O10,406.5,N/A,559.047,Nucleotide
Caffeine,C5H2N0O7,933.84,10.92,551.419,Alkaloid
Ethanol,C7H5N3O1,138.99,N/A,475.708,Alcohol
Urea,C7H2N3O6,988.87,N/A,117.088,Amide
Serotonin,C2H9N5O3,636.9,6.3,824.131,Nucleotide
Adenosine triphosphate,C18H6N3O6,518.55,11.45,424.357,Nucleotide
Glucose,C16H11N0O1,275.86,5.04,805.92,Carbohydrate
Glucose,C20H8N1O8,190.92,5.73,932.638,Neurotransmitter
Serotonin,C12H8N0O5,86.18,3.52,774.549,Hormone
Cholesterol,C2H17N1O0,981.62,1.08,90.37,Hormone
Dopamine,C9H39N1O10,670.26,2.01,927.947,Hormone
Ethanol,C16H18N4O10,789.53,2.24,695.57,Organic Compound
Dopamine,C1H13N4O5,459.57,7.76,855.733,Amide
Serotonin,C12H25N5O0,981.75,9.3,808.167,Hormone
Adenosine triphosphate,C20H24N0O6,69.16,9.53,275.726,Alkaloid
Adrenaline,C1H32N1O4,150.26,2.5,338.128,Carbohydrate
Glucose,C18H14N5O3,715.84,3.6,827.029,Organic Compound
Aspirin,C19H31N0O7,743.7,1.91,874.759,Nucleotide
Serotonin,C8H32N4O3,297.15,N/A,277.857,Organic Compound
Aspirin,C9H14N2O2,781.02,11.49,0.382,Organic Compound
Serotonin,C9H17N4O6,255.76,1.22,869.253,Organic Compound
Aspirin,C16H8N3O8,645.92,2.3,382.329,Neurotransmitter
Caffeine,C2H28N3O3,926.06,6.86,988.815,Organic Compound
Caffeine,C12H14N2O5,169.22,N/A,781.893,Lipid
Urea,C19H6N1O10,624.22,1.6,625.31,Carbohydrate
Caffeine,C3H28N3O9,841.3,7.65,810.784,Nucleotide
Glucose,C16H32N2O2,246.35,5.87,383.288,Hormone
Glucose,C5H30N1O9,346.29,3.92,749.465,Alkaloid
Urea,C3H36N3O0,350.26,N/A,60.924,Alkaloid
Cholesterol,C3H3N0O7,926.5,5.91,267.528,Amide
Aspirin,C7H26N4O6,430.05,N/A,57.88,Neurotransmitter
Ethanol,C2H28N0O2,164.49,2.24,658.454,Alkaloid
Adenosine triphosphate,C1H28N2O1,673.56,N/A,108.751,Lipid
Cholesterol,C2H37N3O9,632.15,N/A,841.67,Alkaloid
Glucose,C12H3N1O1,461.86,10.19,166.547,Alkaloid
Serotonin,C2H23N5O8,462.51,1.34,289.766,Alkaloid
Cholesterol,C16H33N4O2,436.03,10.89,818.909,Carbohydrate
Serotonin,C14H7N5O9,476.48,7.75,641.903,Neurotransmitter
Adrenaline,C2H32N3O0,310.01,13.44,283.509,Alcohol
Adenosine triphosphate,C7H3N1O9,536.76,6.28,660.595,Hormone
Adrenaline,C7H15N3O8,277.11,N/A,791.774,Nucleotide
Dopamine,C20H15N0O2,191.22,7.15,261.934,Alcohol
Adenosine triphosphate,C13H29N1O5,61.32,10.64,970.683,Carbohydrate
Adenosine triphosphate,C12H16N2O0,132.37,4.54,476.709,Organic Compound
Adrenaline,C17H10N2O1,280.7,7.01,188.345,Organic Compound
Aspirin,C20H33N1O5,294.97,8.36,540.301,Amide
Serotonin,C1H12N5O7,517.06,N/A,244.902,Nucleotide
Serotonin,C15H27N5O7,882.58,6.69,248.301,Carbohydrate
Serotonin,C16H38N2O2,825.9,4.31,38.336,Neurotransmitter
Caffeine,C12H24N5O0,261.14,9.67,39.904,Nucleotide
Caffeine,C12H10N0O3,636.72,3.09,275.811,Alkaloid
Ethanol,C5H2N1O8,374.17,1.12,961.109,Amide
Adenosine triphosphate,C20H30N2O7,656.53,4.55,274.89,Nucleotide
Adrenaline,C18H39N0O7,921.08,10.81,902.995,Carbohydrate
