compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H27N1O1,277.31,3.47,561.835,Nucleotide
Adrenaline,C20H12N2O8,527.6,13.14,163.711,Carbohydrate
Glucose,C20H20N0O1,918.28,3.44,577.208,Hormone
Aspirin,C16H5N0O9,54.41,N/A,142.043,Hormone
Cholesterol,C17H19N5O10,682.05,N/A,56.806,Lipid
Adenosine triphosphate,C17H37N0O10,669.63,8.25,127.434,Lipid
Urea,C7H38N4O0,88.08,N/A,620.072,Organic Compound
Caffeine,C16H34N4O5,909.66,8.96,693.908,Organic Compound
Glucose,C17H31N1O1,440.15,8.99,134.359,Lipid
Glucose,C19H23N4O6,618.39,3.69,77.165,Lipid
Aspirin,C11H32N3O3,195.37,10.59,4.098,Lipid
Ethanol,C3H9N4O5,441.13,8.82,720.991,Alkaloid
Adenosine triphosphate,C10H37N1O4,391.9,11.82,129.041,Amide
Urea,C10H40N4O7,745.97,N/A,45.338,Alkaloid
Glucose,C11H40N3O10,748.78,3.49,391.583,Carbohydrate
Glucose,C15H19N3O0,817.42,13.41,310.619,Carbohydrate
Adenosine triphosphate,C1H20N1O1,51.22,4.31,288.452,Amide
Ethanol,C12H36N0O7,386.69,12.27,269.948,Lipid
Urea,C5H3N5O10,358.54,7.22,591.887,Carbohydrate
Urea,C2H21N0O8,827.98,5.79,834.515,Amide
Glucose,C8H16N5O6,674.07,7.24,586.25,Nucleotide
Cholesterol,C8H2N3O9,730.47,N/A,0.474,Alkaloid
Caffeine,C17H19N0O5,639.39,4.77,865.631,Neurotransmitter
Adrenaline,C14H30N3O4,116.78,N/A,535.834,Lipid
Adrenaline,C12H1N4O7,178.93,10.2,356.898,Nucleotide
Serotonin,C17H23N4O5,879.77,1.63,667.059,Hormone
Aspirin,C2H37N3O10,301.47,1.7,554.112,Nucleotide
Adenosine triphosphate,C16H35N1O5,408.02,3.29,41.177,Organic Compound
Glucose,C19H24N2O5,778.69,12.97,599.826,Alkaloid
Adenosine triphosphate,C8H26N1O9,520.7,N/A,370.375,Neurotransmitter
Ethanol,C15H18N4O5,210.44,7.72,211.819,Alcohol
Adrenaline,C13H31N5O8,398.42,2.28,414.263,Alkaloid
Caffeine,C4H26N0O1,109.65,N/A,315.417,Organic Compound
Ethanol,C13H29N4O3,336.57,12.64,60.128,Nucleotide
Glucose,C1H7N1O1,475.6,5.51,214.833,Hormone
Aspirin,C13H2N0O4,775.46,12.07,873.45,Hormone
Urea,C12H18N0O3,174.41,11.03,112.704,Nucleotide
Aspirin,C12H27N0O1,273.34,N/A,798.496,Lipid
Glucose,C20H9N5O8,271.45,10.51,900.504,Organic Compound
Cholesterol,C10H1N4O10,267.75,12.85,437.638,Neurotransmitter
Adrenaline,C2H35N2O2,444.45,7.62,809.385,Lipid
Dopamine,C12H27N3O1,824.53,6.92,112.167,Alcohol
Aspirin,C5H21N1O5,235.57,1.71,433.159,Lipid
Caffeine,C5H2N4O6,679.69,N/A,33.414,Lipid
Urea,C7H11N2O2,144.98,N/A,135.891,Organic Compound
Cholesterol,C5H7N0O10,88.35,7.23,742.529,Neurotransmitter
Urea,C14H40N3O0,84.16,5.75,191.852,Alkaloid
Glucose,C9H20N3O2,493.0,13.56,685.997,Amide
Adrenaline,C6H7N3O10,341.0,12.16,78.729,Lipid
Urea,C11H22N2O0,785.96,11.37,830.179,Carbohydrate
Glucose,C7H11N4O7,955.95,N/A,711.085,Alkaloid
Aspirin,C7H16N3O3,492.25,13.6,736.207,Organic Compound
Glucose,C11H1N4O2,284.01,5.53,407.844,Alkaloid
Adrenaline,C6H29N4O1,748.18,2.67,805.128,Nucleotide
Aspirin,C6H33N2O1,358.65,9.58,273.406,Neurotransmitter
Adrenaline,C6H8N3O7,626.46,4.82,341.621,Nucleotide
Serotonin,C14H9N0O2,708.79,N/A,706.844,Carbohydrate
Cholesterol,C8H17N1O6,192.71,1.53,413.187,Nucleotide
Glucose,C19H35N3O1,763.07,9.16,726.368,Hormone
Ethanol,C15H34N0O5,127.44,N/A,708.848,Lipid
Urea,C15H21N2O3,694.16,6.62,584.152,Carbohydrate
Urea,C19H29N5O5,505.36,5.36,326.628,Organic Compound
Adrenaline,C3H28N2O4,353.16,6.53,570.39,Alkaloid
Cholesterol,C5H9N1O9,169.13,11.27,383.399,Alcohol
Cholesterol,C5H7N2O2,722.31,1.08,413.877,Alkaloid
Caffeine,C3H38N1O8,511.21,6.2,437.047,Organic Compound
Serotonin,C6H33N1O3,502.68,2.14,129.926,Organic Compound
Adenosine triphosphate,C13H36N1O5,85.45,N/A,632.271,Amide
Adrenaline,C2H1N1O4,576.29,6.01,715.872,Hormone
Glucose,C19H26N4O8,974.06,11.6,226.789,Amide
Serotonin,C3H32N2O1,854.1,N/A,755.615,Alkaloid
Serotonin,C5H4N1O6,529.11,11.7,986.099,Lipid
Caffeine,C4H35N0O7,862.53,4.53,393.791,Organic Compound
Cholesterol,C12H29N5O6,966.4,5.06,168.622,Amide
Serotonin,C6H29N5O4,334.8,7.75,821.875,Hormone
Urea,C3H11N5O9,104.57,N/A,372.125,Carbohydrate
Dopamine,C19H9N5O5,284.72,N/A,427.36,Organic Compound
Serotonin,C19H10N4O10,939.64,N/A,327.19,Amide
Adenosine triphosphate,C18H16N1O10,599.4,9.0,236.948,Lipid
Urea,C7H14N1O10,983.31,12.33,794.268,Nucleotide
Adrenaline,C17H20N5O3,209.02,N/A,516.084,Amide
Adrenaline,C10H14N3O7,287.37,2.42,214.303,Neurotransmitter
Caffeine,C17H5N4O3,568.97,8.84,725.22,Amide
Dopamine,C17H1N4O8,129.14,11.33,538.336,Amide
Aspirin,C14H7N5O4,775.48,N/A,333.134,Neurotransmitter
Ethanol,C5H2N2O3,996.89,11.97,834.72,Nucleotide
Ethanol,C13H8N5O5,671.11,N/A,711.852,Lipid
Caffeine,C10H39N3O4,172.2,2.52,921.498,Carbohydrate
Adenosine triphosphate,C1H27N0O2,998.72,6.25,883.607,Carbohydrate
Aspirin,C11H8N3O6,133.98,11.87,402.392,Lipid
Caffeine,C3H10N3O9,278.95,3.35,47.705,Hormone
Glucose,C9H34N0O6,636.45,9.17,647.967,Alcohol
Dopamine,C16H2N0O4,249.13,7.9,674.668,Alcohol
Aspirin,C6H22N3O10,66.68,8.58,414.831,Amide
Serotonin,C5H5N2O0,982.46,9.69,812.894,Alkaloid
Ethanol,C19H40N5O0,238.06,N/A,624.946,Lipid
Cholesterol,C4H26N2O4,817.97,12.29,490.437,Carbohydrate
Dopamine,C9H35N2O9,728.33,1.82,579.492,Organic Compound
Cholesterol,C7H18N0O0,947.99,9.93,588.098,Lipid
Serotonin,C14H19N1O3,908.7,9.23,88.189,Hormone
Serotonin,C4H34N4O0,84.75,2.13,592.775,Carbohydrate
Urea,C10H31N5O7,887.42,N/A,986.998,Alkaloid
Adenosine triphosphate,C2H32N3O1,863.64,13.66,171.193,Neurotransmitter
Adenosine triphosphate,C2H37N1O6,295.74,8.54,356.136,Neurotransmitter
Adrenaline,C11H19N4O9,163.35,N/A,112.24,Neurotransmitter
Aspirin,C11H31N0O0,910.34,N/A,796.755,Nucleotide
Serotonin,C19H28N5O2,570.87,13.05,522.609,Organic Compound
Adenosine triphosphate,C14H39N5O4,771.51,8.22,24.74,Nucleotide
Urea,C2H30N1O4,749.28,N/A,865.408,Alkaloid
Urea,C15H34N0O9,920.31,9.72,215.982,Hormone
Adenosine triphosphate,C7H24N4O9,853.18,N/A,527.297,Nucleotide
Serotonin,C18H1N5O7,793.54,N/A,113.345,Amide
Caffeine,C6H35N0O3,872.14,3.55,86.963,Amide
Dopamine,C7H11N0O3,919.07,9.92,786.416,Neurotransmitter
Caffeine,C16H39N3O2,99.37,10.39,585.99,Alkaloid
Urea,C7H30N1O7,409.86,6.0,676.363,Organic Compound
Cholesterol,C13H6N4O6,572.53,7.81,161.931,Lipid
Dopamine,C18H29N3O9,365.94,6.95,312.225,Alkaloid
Ethanol,C1H16N3O9,264.65,7.75,591.569,Amide
Serotonin,C4H5N0O4,598.34,8.13,127.352,Neurotransmitter
Adenosine triphosphate,C15H25N4O7,526.19,11.56,780.637,Nucleotide
Aspirin,C19H4N4O4,783.98,10.32,861.451,Neurotransmitter
Ethanol,C11H20N2O9,987.79,11.95,205.084,Organic Compound
Urea,C12H8N2O4,469.36,1.28,796.381,Lipid
Cholesterol,C1H19N4O2,591.92,13.86,76.965,Lipid
Ethanol,C6H34N1O5,930.02,11.11,81.775,Amide
Aspirin,C19H9N5O8,517.44,8.46,162.919,Alkaloid
Cholesterol,C3H13N3O2,881.37,3.6,206.094,Alcohol
Adrenaline,C8H12N5O3,913.89,N/A,444.605,Alcohol
