compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H4N3O4,230.21,N/A,205.577,Amide
Serotonin,C6H35N1O2,964.43,4.94,909.387,Organic Compound
Ethanol,C10H9N3O8,638.25,3.28,567.748,Nucleotide
Adrenaline,C9H9N1O6,903.47,2.03,282.199,Nucleotide
Caffeine,C7H23N3O9,689.46,N/A,290.958,Lipid
Adenosine triphosphate,C13H11N4O9,201.48,1.92,962.321,Neurotransmitter
Serotonin,C4H1N2O7,880.42,N/A,110.474,Alcohol
Adenosine triphosphate,C7H4N3O4,863.39,1.4,165.159,Carbohydrate
Aspirin,C12H38N2O9,66.27,1.95,123.256,Organic Compound
Cholesterol,C4H19N3O0,765.42,10.29,39.617,Nucleotide
Cholesterol,C11H8N2O8,295.85,6.59,917.126,Lipid
Adenosine triphosphate,C18H28N0O1,640.42,9.33,940.436,Alcohol
Adrenaline,C14H29N2O6,458.9,4.11,619.094,Amide
Aspirin,C3H36N1O4,741.5,9.81,669.182,Nucleotide
Adenosine triphosphate,C5H23N4O10,463.75,11.58,644.961,Amide
Ethanol,C3H23N5O4,57.92,7.93,307.531,Amide
Adrenaline,C9H30N1O1,713.97,N/A,749.768,Lipid
Cholesterol,C13H23N4O7,419.4,4.48,212.765,Lipid
Cholesterol,C1H2N3O7,986.73,7.08,921.052,Lipid
Glucose,C6H39N3O1,65.6,2.78,900.144,Carbohydrate
Aspirin,C15H26N2O5,531.45,11.2,209.652,Alcohol
Glucose,C14H15N0O8,267.04,6.72,52.568,Alcohol
Caffeine,C14H8N1O5,313.82,12.54,33.84,Neurotransmitter
Adenosine triphosphate,C15H40N5O6,216.46,8.94,711.128,Lipid
Dopamine,C8H18N5O7,103.32,N/A,710.987,Hormone
Adrenaline,C20H39N5O7,279.76,6.09,825.707,Lipid
Adenosine triphosphate,C14H14N3O0,861.1,N/A,114.774,Alkaloid
Serotonin,C9H10N5O7,552.45,12.08,676.313,Carbohydrate
Urea,C2H21N3O3,264.16,12.95,314.961,Carbohydrate
Serotonin,C13H22N1O6,242.62,6.65,900.898,Lipid
Caffeine,C2H12N3O9,260.38,4.97,152.732,Neurotransmitter
Aspirin,C3H20N2O9,674.55,4.64,463.698,Alcohol
Adrenaline,C5H40N0O5,279.89,N/A,154.214,Carbohydrate
Ethanol,C7H38N1O3,695.21,6.09,894.048,Organic Compound
Urea,C10H13N2O10,730.77,10.7,927.611,Alcohol
Aspirin,C19H14N0O0,858.95,1.64,568.912,Lipid
Adrenaline,C14H20N0O5,197.71,12.79,34.71,Neurotransmitter
Urea,C10H7N3O7,822.21,5.5,936.538,Alkaloid
Adenosine triphosphate,C19H38N5O0,275.12,7.72,232.461,Nucleotide
Adenosine triphosphate,C11H17N0O10,804.39,9.4,844.978,Nucleotide
Aspirin,C6H2N2O2,374.66,N/A,17.427,Nucleotide
Caffeine,C19H19N2O1,465.92,12.37,580.896,Alkaloid
Urea,C15H27N3O7,901.13,11.62,866.647,Organic Compound
Adrenaline,C5H37N3O9,646.45,N/A,49.836,Lipid
Serotonin,C20H40N1O3,598.52,N/A,446.079,Nucleotide
Urea,C2H40N5O5,531.63,6.56,773.387,Nucleotide
Serotonin,C10H21N5O6,412.22,1.89,106.162,Organic Compound
Dopamine,C4H10N2O7,350.91,3.77,693.737,Hormone
Ethanol,C3H17N5O10,172.08,N/A,380.532,Amide
Adrenaline,C5H33N5O9,808.18,N/A,530.381,Nucleotide
Adenosine triphosphate,C6H7N4O4,272.82,N/A,400.994,Hormone
Glucose,C10H17N5O6,431.22,3.48,23.941,Alkaloid
Cholesterol,C10H38N5O4,212.38,4.76,546.552,Alcohol
Urea,C20H20N0O2,142.53,3.16,303.71,Hormone
Cholesterol,C9H7N4O4,231.3,10.95,707.642,Alcohol
Adrenaline,C15H12N0O8,839.15,6.66,184.57,Neurotransmitter
Cholesterol,C20H17N3O0,459.62,N/A,623.349,Carbohydrate
Ethanol,C9H15N3O6,97.98,3.57,895.842,Neurotransmitter
Aspirin,C11H13N2O4,910.7,13.7,550.374,Neurotransmitter
Dopamine,C4H15N4O4,364.73,8.72,119.488,Alcohol
Glucose,C17H39N0O2,538.66,12.93,691.244,Amide
Ethanol,C18H1N0O4,187.5,6.36,997.072,Alkaloid
Cholesterol,C13H31N2O10,205.06,1.02,892.182,Alkaloid
Aspirin,C2H33N3O7,265.23,3.61,506.329,Lipid
Aspirin,C18H13N1O4,265.09,11.35,778.887,Hormone
Caffeine,C12H27N5O0,565.22,N/A,886.617,Hormone
Adenosine triphosphate,C8H39N5O10,129.77,2.7,356.439,Carbohydrate
Aspirin,C17H33N0O0,100.18,13.25,38.771,Neurotransmitter
Aspirin,C11H31N2O3,455.03,5.72,962.614,Alkaloid
Adrenaline,C9H22N2O1,924.17,11.6,820.026,Amide
Caffeine,C7H5N5O0,924.15,3.7,789.587,Carbohydrate
Urea,C14H24N5O7,740.45,13.32,69.788,Neurotransmitter
Adrenaline,C16H34N2O0,491.65,4.29,533.385,Lipid
Cholesterol,C12H38N4O3,678.02,N/A,17.3,Hormone
Adenosine triphosphate,C7H25N4O2,228.77,2.85,986.101,Amide
Glucose,C13H31N3O4,964.4,N/A,770.341,Nucleotide
Adrenaline,C11H36N3O0,925.45,3.34,28.814,Nucleotide
Aspirin,C9H15N1O8,412.28,13.46,87.13,Lipid
Glucose,C14H13N4O2,762.24,12.34,613.778,Carbohydrate
Glucose,C15H21N2O7,676.35,7.51,652.736,Neurotransmitter
Ethanol,C2H1N2O4,288.3,6.78,502.85,Hormone
Serotonin,C15H40N3O4,964.17,N/A,577.1,Hormone
Urea,C7H18N2O10,929.16,12.14,729.999,Alcohol
Aspirin,C7H40N1O2,548.01,12.09,268.188,Alkaloid
Ethanol,C11H16N5O1,778.99,6.78,258.042,Nucleotide
Adrenaline,C8H2N5O0,78.85,3.68,242.35,Organic Compound
Adenosine triphosphate,C15H29N0O6,771.39,13.33,218.618,Lipid
Adrenaline,C10H18N4O9,937.18,10.85,11.513,Organic Compound
Glucose,C20H37N1O9,314.11,7.44,255.176,Alkaloid
Cholesterol,C19H28N4O2,980.09,4.5,931.264,Lipid
Serotonin,C15H5N2O0,557.39,N/A,104.964,Hormone
Glucose,C15H33N2O4,710.54,13.31,581.575,Alkaloid
Aspirin,C2H19N0O3,780.36,13.31,695.528,Nucleotide
Glucose,C10H5N3O10,691.22,3.89,66.864,Hormone
Adenosine triphosphate,C10H8N3O7,989.53,N/A,272.622,Alkaloid
Ethanol,C11H31N3O1,118.17,4.84,724.089,Nucleotide
Urea,C20H31N4O10,358.52,3.44,108.935,Alkaloid
Cholesterol,C6H26N5O4,946.78,8.79,12.596,Amide
Ethanol,C15H35N0O6,392.16,8.89,884.947,Lipid
Serotonin,C17H17N2O7,881.02,12.47,521.76,Neurotransmitter
Glucose,C13H20N0O1,614.12,N/A,346.232,Alkaloid
Urea,C17H2N1O7,790.87,N/A,569.742,Lipid
Glucose,C14H21N3O9,906.88,3.14,712.462,Hormone
Ethanol,C19H37N1O9,651.4,4.65,681.305,Hormone
Urea,C19H5N3O9,354.5,6.81,690.388,Hormone
Caffeine,C7H28N3O7,499.38,13.27,797.048,Neurotransmitter
Dopamine,C20H38N5O3,92.77,10.57,495.784,Nucleotide
Aspirin,C1H28N2O9,553.87,13.57,25.793,Amide
Ethanol,C14H9N1O5,197.15,6.49,672.769,Alcohol
Adenosine triphosphate,C9H18N4O6,497.54,11.71,481.607,Hormone
Ethanol,C11H4N3O6,69.42,1.95,867.95,Hormone
Glucose,C9H4N4O3,147.31,12.57,320.641,Amide
Aspirin,C4H21N1O9,131.15,6.65,751.554,Lipid
Adrenaline,C18H13N4O1,434.54,N/A,944.755,Amide
Urea,C13H7N0O5,393.95,3.25,714.095,Alkaloid
Serotonin,C5H18N4O4,946.07,13.33,857.296,Organic Compound
Adrenaline,C1H32N3O6,71.12,5.17,946.639,Alcohol
Ethanol,C19H36N0O10,935.06,7.81,141.09,Amide
Adenosine triphosphate,C20H14N1O5,472.51,10.78,121.612,Carbohydrate
Adrenaline,C10H10N2O4,774.32,11.49,701.015,Alcohol
Adenosine triphosphate,C9H29N4O3,965.38,13.26,754.248,Amide
Adrenaline,C19H23N0O6,892.35,13.98,714.385,Lipid
Ethanol,C12H10N3O2,89.24,9.63,457.977,Nucleotide
Ethanol,C18H30N0O1,774.18,13.71,434.125,Organic Compound
Dopamine,C12H22N4O9,854.65,3.28,336.427,Lipid
Caffeine,C5H22N5O4,259.39,5.26,912.875,Alcohol
Adenosine triphosphate,C12H31N5O7,971.21,9.44,145.521,Carbohydrate
Cholesterol,C1H4N3O2,805.33,13.26,839.35,Nucleotide
Cholesterol,C2H32N4O6,701.9,7.41,206.607,Alkaloid
Dopamine,C4H21N3O0,641.99,3.26,568.305,Nucleotide
