compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H38N1O1,683.81,6.35,538.77,Organic Compound
Glucose,C4H2N0O0,435.85,N/A,863.39,Hormone
Dopamine,C19H9N4O6,462.92,N/A,351.978,Lipid
Glucose,C10H39N0O3,935.64,10.69,276.624,Carbohydrate
Serotonin,C19H19N1O4,175.16,N/A,202.898,Alcohol
Adenosine triphosphate,C16H20N5O8,618.89,12.68,675.24,Amide
Adrenaline,C20H3N5O2,480.71,N/A,2.273,Carbohydrate
Caffeine,C6H5N0O10,811.17,N/A,898.454,Neurotransmitter
Serotonin,C17H35N4O1,527.82,3.87,578.603,Hormone
Adenosine triphosphate,C20H23N3O7,177.19,N/A,18.482,Lipid
Adrenaline,C18H19N1O4,814.84,2.03,102.402,Amide
Adenosine triphosphate,C18H34N0O6,850.11,4.87,289.095,Alcohol
Aspirin,C5H30N1O4,194.68,N/A,504.103,Alcohol
Dopamine,C10H14N5O9,517.9,6.62,179.014,Amide
Serotonin,C15H17N0O6,268.31,8.01,833.764,Lipid
Caffeine,C20H4N0O4,398.82,8.78,989.305,Alkaloid
Urea,C2H3N0O3,616.81,6.51,945.544,Carbohydrate
Serotonin,C6H25N1O5,817.83,5.34,447.901,Organic Compound
Adenosine triphosphate,C11H28N5O2,148.69,N/A,724.363,Lipid
Glucose,C6H25N3O2,701.99,10.49,881.407,Neurotransmitter
Dopamine,C20H30N1O8,167.22,3.37,257.785,Alcohol
Ethanol,C12H9N3O4,368.52,1.39,717.275,Nucleotide
Adrenaline,C5H19N1O5,309.76,1.48,186.81,Lipid
Dopamine,C7H35N3O4,267.82,13.88,550.257,Amide
Glucose,C12H33N0O9,421.39,2.5,293.418,Nucleotide
Adrenaline,C12H40N2O7,430.76,8.29,309.152,Lipid
Urea,C18H11N4O6,788.02,4.27,444.1,Hormone
Adrenaline,C10H1N1O7,474.09,13.59,315.237,Carbohydrate
Cholesterol,C1H21N3O6,963.48,N/A,805.963,Neurotransmitter
Adrenaline,C20H39N5O10,114.88,6.73,120.243,Neurotransmitter
Caffeine,C15H15N2O10,399.57,11.72,878.349,Organic Compound
Adrenaline,C10H5N0O4,958.01,3.25,904.871,Lipid
Aspirin,C16H38N0O5,137.81,8.73,222.853,Alkaloid
Serotonin,C2H30N3O4,562.48,N/A,765.61,Organic Compound
Adrenaline,C8H13N2O3,144.26,11.64,897.263,Alkaloid
Adrenaline,C16H16N1O9,614.7,N/A,718.51,Alkaloid
Adenosine triphosphate,C10H28N4O7,380.11,10.65,854.305,Lipid
Caffeine,C14H8N0O3,950.78,2.64,415.886,Organic Compound
Serotonin,C1H14N0O8,800.0,5.65,729.521,Carbohydrate
Adenosine triphosphate,C13H29N5O1,153.58,5.64,38.042,Amide
Dopamine,C4H39N0O5,313.74,N/A,901.566,Nucleotide
Aspirin,C10H21N3O1,187.75,8.58,46.728,Hormone
Dopamine,C8H20N0O3,192.71,N/A,111.093,Alkaloid
Ethanol,C14H29N4O9,470.33,N/A,46.347,Amide
Urea,C18H23N4O4,675.94,1.8,365.689,Alcohol
Cholesterol,C3H27N1O5,149.18,4.39,798.226,Hormone
Ethanol,C11H17N5O5,214.97,N/A,557.461,Lipid
Cholesterol,C2H13N2O4,140.25,3.17,666.204,Alkaloid
Serotonin,C17H3N4O10,581.28,1.03,218.699,Alcohol
Urea,C1H12N1O3,328.41,12.7,817.0,Lipid
Cholesterol,C1H19N5O0,370.41,5.93,679.455,Neurotransmitter
Cholesterol,C11H16N2O7,416.75,12.61,519.378,Hormone
Serotonin,C2H2N4O0,891.52,10.92,916.025,Lipid
Ethanol,C6H6N0O3,54.18,6.41,93.489,Organic Compound
Ethanol,C2H18N4O2,331.61,2.94,752.547,Nucleotide
Adenosine triphosphate,C8H10N4O10,324.59,N/A,967.934,Nucleotide
Ethanol,C4H38N4O9,942.03,2.64,429.535,Alcohol
Cholesterol,C7H13N5O5,820.15,12.46,890.715,Nucleotide
Urea,C13H22N2O10,798.18,9.13,67.121,Alkaloid
Aspirin,C7H20N4O10,641.72,11.0,899.872,Neurotransmitter
Adrenaline,C8H18N3O4,512.22,8.9,232.276,Hormone
Dopamine,C17H14N2O5,838.59,2.64,883.523,Nucleotide
Serotonin,C13H37N4O3,520.14,7.34,168.07,Lipid
Ethanol,C18H9N5O4,828.74,5.73,236.072,Nucleotide
Cholesterol,C4H9N0O1,899.96,10.64,122.02,Alkaloid
Ethanol,C7H1N5O10,663.87,13.1,675.084,Alcohol
Caffeine,C8H27N5O8,124.36,N/A,415.979,Alkaloid
Adrenaline,C11H4N4O3,321.43,13.07,789.708,Alkaloid
Dopamine,C7H24N2O8,110.61,8.31,917.896,Organic Compound
Ethanol,C1H1N4O6,245.06,9.64,601.69,Nucleotide
Ethanol,C9H39N2O6,794.03,12.5,452.506,Neurotransmitter
Caffeine,C9H10N4O2,960.03,4.12,676.486,Alkaloid
Cholesterol,C17H8N4O9,903.36,5.37,640.181,Neurotransmitter
Adrenaline,C4H28N1O0,272.67,6.0,224.225,Neurotransmitter
Adenosine triphosphate,C7H8N5O5,950.59,6.4,260.383,Alkaloid
Dopamine,C14H20N4O8,597.13,7.25,743.093,Alkaloid
Cholesterol,C11H2N2O7,550.79,1.05,491.649,Alkaloid
Caffeine,C4H7N5O1,268.33,2.34,990.646,Organic Compound
Serotonin,C10H20N5O6,846.52,N/A,295.866,Organic Compound
Cholesterol,C13H38N2O1,149.59,1.93,190.178,Lipid
Urea,C10H18N1O5,99.18,13.19,970.78,Alkaloid
Caffeine,C18H38N1O2,787.26,3.8,207.995,Alkaloid
Aspirin,C15H18N1O0,764.08,4.99,689.488,Amide
Serotonin,C1H8N3O0,670.7,8.17,781.444,Carbohydrate
Caffeine,C7H29N1O6,720.29,8.99,522.359,Carbohydrate
Adrenaline,C3H37N4O3,436.74,N/A,127.874,Amide
Adenosine triphosphate,C9H3N1O3,652.23,6.27,701.944,Neurotransmitter
Caffeine,C16H28N5O9,389.28,9.91,988.134,Hormone
Aspirin,C6H14N5O8,785.67,10.53,342.831,Nucleotide
Ethanol,C18H29N2O2,594.58,N/A,191.835,Carbohydrate
Dopamine,C10H37N4O5,639.07,8.19,325.002,Organic Compound
Adrenaline,C2H11N4O2,662.34,5.8,673.992,Alkaloid
Adrenaline,C9H30N1O3,884.07,4.69,64.982,Hormone
Ethanol,C13H39N4O9,671.24,13.22,971.046,Alcohol
Glucose,C16H1N0O7,703.5,6.3,520.886,Neurotransmitter
Adrenaline,C1H25N0O8,683.89,1.99,890.571,Hormone
Aspirin,C20H38N1O4,736.5,6.13,226.072,Organic Compound
Ethanol,C15H16N0O8,340.14,7.87,465.909,Alkaloid
Glucose,C10H33N1O0,871.08,12.04,118.16,Hormone
Ethanol,C8H18N1O9,288.97,N/A,851.014,Amide
Cholesterol,C2H38N3O3,59.71,3.66,985.228,Organic Compound
Dopamine,C10H36N5O10,274.05,5.21,880.062,Lipid
Caffeine,C10H4N1O4,530.17,5.9,325.494,Hormone
Adenosine triphosphate,C6H35N4O1,215.7,14.0,293.877,Lipid
Aspirin,C9H27N0O1,696.24,1.04,417.062,Organic Compound
Serotonin,C18H18N1O5,922.29,1.46,452.801,Hormone
Aspirin,C1H38N5O10,294.25,11.65,294.365,Alcohol
Adenosine triphosphate,C17H27N3O9,292.01,N/A,569.66,Alkaloid
Dopamine,C10H8N3O3,736.83,6.18,965.349,Neurotransmitter
Adrenaline,C3H19N0O2,630.04,5.67,829.161,Carbohydrate
Aspirin,C14H7N0O8,577.07,3.84,418.012,Lipid
Ethanol,C4H4N0O7,168.87,7.83,379.678,Alcohol
Caffeine,C20H22N0O6,271.35,3.44,633.336,Alkaloid
Glucose,C13H34N5O7,760.39,1.61,928.709,Hormone
Dopamine,C6H10N5O8,181.49,11.85,486.725,Lipid
Cholesterol,C2H31N2O4,871.73,1.56,635.646,Nucleotide
Dopamine,C14H21N5O1,998.84,4.33,859.05,Alkaloid
Adrenaline,C14H30N4O4,625.35,9.26,389.168,Lipid
Urea,C17H9N2O0,974.93,9.75,98.198,Hormone
Caffeine,C3H12N2O5,570.32,8.31,54.457,Lipid
Dopamine,C9H13N3O8,481.18,13.35,163.82,Carbohydrate
Caffeine,C14H11N0O3,508.34,11.19,859.383,Nucleotide
Aspirin,C4H17N4O6,883.62,11.8,626.871,Alcohol
Adrenaline,C4H7N1O7,454.9,5.67,328.954,Neurotransmitter
Urea,C18H26N5O4,702.79,2.09,973.495,Organic Compound
Adenosine triphosphate,C8H4N1O4,645.48,9.56,282.201,Amide
Cholesterol,C18H22N0O6,148.54,5.35,893.647,Lipid
Adenosine triphosphate,C15H4N4O3,585.56,12.8,464.194,Carbohydrate
Cholesterol,C12H10N5O6,777.23,3.72,429.919,Carbohydrate
Aspirin,C10H8N4O4,55.42,1.9,792.389,Alcohol
Dopamine,C13H18N4O9,437.49,N/A,121.126,Alkaloid
Adenosine triphosphate,C7H3N1O7,320.99,N/A,853.3,Organic Compound
Dopamine,C13H33N1O6,619.97,8.73,675.164,Nucleotide
Adenosine triphosphate,C3H8N0O4,130.27,9.14,687.518,Organic Compound
Adenosine triphosphate,C14H18N2O1,457.48,N/A,29.308,Lipid
Glucose,C15H24N2O2,503.68,10.82,423.352,Hormone
Caffeine,C13H11N3O7,390.61,7.95,100.932,Amide
Dopamine,C1H14N0O7,803.1,6.11,208.738,Lipid
Cholesterol,C20H39N5O9,69.64,N/A,263.822,Organic Compound
Adenosine triphosphate,C17H39N5O10,807.38,N/A,515.812,Alkaloid
Glucose,C12H14N2O10,355.55,13.66,57.713,Nucleotide
Adrenaline,C12H30N3O10,231.62,9.82,232.429,Carbohydrate
Caffeine,C5H27N5O0,237.25,10.0,192.663,Nucleotide
Aspirin,C17H2N0O9,397.99,9.97,237.745,Alcohol
Ethanol,C17H15N1O8,351.11,3.05,222.74,Hormone
Caffeine,C1H8N2O9,818.87,N/A,242.036,Lipid
Ethanol,C15H15N5O0,191.35,8.0,321.602,Alkaloid
Urea,C10H22N0O6,943.05,N/A,991.205,Nucleotide
Urea,C18H4N2O8,520.26,N/A,430.977,Nucleotide
Dopamine,C18H2N1O0,491.33,2.69,401.752,Alcohol
Dopamine,C15H22N5O10,968.77,6.01,33.468,Neurotransmitter
Caffeine,C4H28N3O6,266.78,2.08,845.121,Hormone
Dopamine,C9H8N5O5,292.27,5.53,593.769,Organic Compound
Urea,C4H15N0O0,807.77,4.93,899.119,Neurotransmitter
Serotonin,C16H6N5O1,366.19,6.27,807.248,Nucleotide
Adenosine triphosphate,C19H22N2O10,849.66,11.19,183.878,Hormone
Serotonin,C7H37N4O2,678.39,12.88,530.091,Nucleotide
Adrenaline,C5H13N4O7,794.25,4.59,34.522,Nucleotide
Adrenaline,C12H37N0O6,939.85,3.88,629.058,Carbohydrate
Adrenaline,C12H19N2O4,100.38,9.36,62.789,Lipid
Adrenaline,C1H37N3O8,359.41,4.02,680.928,Neurotransmitter
Ethanol,C3H14N0O6,909.95,N/A,174.369,Carbohydrate
Caffeine,C20H10N5O1,485.44,3.97,394.945,Lipid
Adrenaline,C12H4N4O1,103.13,N/A,693.36,Organic Compound
Aspirin,C9H39N3O0,149.96,5.53,370.661,Hormone
Aspirin,C14H34N5O4,991.69,5.84,81.738,Amide
Cholesterol,C7H6N2O4,915.94,7.58,961.661,Hormone
Aspirin,C15H28N0O1,785.68,6.42,806.913,Organic Compound
Serotonin,C9H34N0O7,300.42,5.64,868.598,Carbohydrate
Cholesterol,C13H12N3O6,638.11,2.63,757.652,Amide
Adrenaline,C15H2N4O7,765.91,9.56,992.756,Neurotransmitter
Urea,C3H11N1O3,181.39,1.48,415.061,Organic Compound
Adrenaline,C13H5N4O7,422.41,11.94,779.577,Neurotransmitter
Ethanol,C7H31N1O6,852.06,1.94,631.759,Nucleotide
Caffeine,C3H15N0O5,978.36,11.43,50.528,Organic Compound
Aspirin,C16H12N3O6,819.76,12.15,831.47,Amide
Dopamine,C9H14N1O7,151.21,7.19,315.617,Alkaloid
Ethanol,C8H6N3O7,516.99,7.23,912.223,Alcohol
Urea,C11H37N3O6,958.16,1.24,491.233,Lipid
Urea,C8H6N5O3,863.5,N/A,889.211,Lipid
Adenosine triphosphate,C1H7N1O8,260.03,7.46,631.963,Lipid
Adrenaline,C15H18N0O4,136.47,13.88,606.951,Alkaloid
Adenosine triphosphate,C5H10N5O10,936.54,6.09,49.546,Hormone
Adenosine triphosphate,C9H27N5O8,625.96,5.11,600.08,Neurotransmitter
Ethanol,C6H19N1O2,77.71,4.55,661.202,Hormone
Aspirin,C1H16N0O6,420.33,11.09,897.249,Hormone
Dopamine,C3H16N1O6,409.07,12.02,420.141,Neurotransmitter
Adenosine triphosphate,C9H40N3O0,493.59,13.57,864.401,Hormone
Adenosine triphosphate,C17H12N0O9,664.46,2.77,802.549,Nucleotide
Ethanol,C14H23N1O7,478.27,13.78,255.681,Organic Compound
Ethanol,C12H29N5O4,766.84,6.53,50.034,Carbohydrate
Adenosine triphosphate,C13H36N3O9,701.63,1.66,178.342,Alkaloid
Aspirin,C18H22N2O1,854.35,1.87,900.216,Lipid
Adenosine triphosphate,C2H12N4O1,766.05,13.93,527.649,Neurotransmitter
Aspirin,C16H1N3O1,421.96,3.22,234.617,Lipid
Glucose,C14H18N2O4,539.45,2.37,190.564,Hormone
Ethanol,C12H39N1O0,560.67,N/A,200.275,Lipid
Cholesterol,C18H31N0O8,613.16,13.79,816.627,Lipid
Cholesterol,C13H27N1O2,193.15,3.1,736.686,Alkaloid
Dopamine,C12H22N2O7,157.94,9.62,338.808,Carbohydrate
Adrenaline,C10H30N0O7,743.86,6.52,889.851,Organic Compound
Adenosine triphosphate,C4H3N1O1,784.0,4.5,161.316,Amide
Ethanol,C15H37N3O6,654.66,6.44,165.802,Lipid
Aspirin,C15H7N4O9,683.12,11.76,700.54,Alcohol
Dopamine,C7H27N2O2,715.77,N/A,662.467,Alkaloid
Glucose,C7H15N0O4,703.34,N/A,498.582,Nucleotide
Adrenaline,C18H25N4O3,933.15,3.62,409.451,Neurotransmitter
Glucose,C14H27N5O0,525.01,12.84,61.527,Amide
Dopamine,C19H35N2O0,486.51,7.12,29.248,Alcohol
Caffeine,C12H19N2O0,598.48,N/A,330.077,Lipid
Caffeine,C4H25N3O6,498.44,N/A,987.29,Neurotransmitter
Caffeine,C20H23N1O10,929.49,5.87,181.026,Amide
Ethanol,C17H35N3O8,83.22,8.98,63.313,Carbohydrate
Cholesterol,C1H13N1O1,968.75,8.98,610.082,Alkaloid
Adenosine triphosphate,C8H37N1O0,188.89,3.17,851.64,Neurotransmitter
Adenosine triphosphate,C10H21N0O8,250.37,N/A,647.291,Neurotransmitter
Glucose,C13H1N4O1,322.88,9.74,424.51,Neurotransmitter
Urea,C11H34N3O1,245.04,N/A,101.112,Neurotransmitter
Aspirin,C12H8N4O8,271.39,N/A,320.084,Organic Compound
Serotonin,C17H20N2O0,512.14,N/A,658.726,Hormone
Glucose,C3H16N4O0,454.67,13.01,606.88,Alkaloid
Cholesterol,C12H39N2O10,154.65,1.28,267.606,Alkaloid
Ethanol,C15H18N4O5,77.28,4.18,77.748,Alcohol
Cholesterol,C8H35N2O7,399.54,6.16,277.23,Organic Compound
Glucose,C5H33N4O0,241.24,4.36,149.951,Amide
Glucose,C12H28N1O5,92.22,13.82,239.245,Lipid
Adenosine triphosphate,C8H12N1O2,566.03,13.58,753.84,Alkaloid
Aspirin,C11H35N4O10,55.6,5.0,342.887,Alkaloid
Ethanol,C8H39N5O3,924.24,N/A,530.728,Nucleotide
Urea,C13H35N3O3,236.8,5.75,931.712,Neurotransmitter
Glucose,C18H4N3O7,257.13,2.64,403.054,Neurotransmitter
Aspirin,C18H13N1O9,801.7,3.51,892.563,Organic Compound
Glucose,C8H21N5O4,203.29,6.72,952.232,Carbohydrate
Adenosine triphosphate,C11H37N4O6,587.98,N/A,542.196,Hormone
Urea,C8H24N4O9,512.27,2.81,594.937,Lipid
Serotonin,C10H25N5O4,862.65,7.95,890.37,Organic Compound
Caffeine,C3H32N3O9,213.03,N/A,907.532,Alkaloid
Dopamine,C14H35N3O3,457.66,8.64,426.948,Alkaloid
Adenosine triphosphate,C6H32N1O10,466.46,5.1,665.534,Carbohydrate
Serotonin,C10H37N4O1,629.95,1.33,981.18,Nucleotide
Adenosine triphosphate,C18H17N0O10,405.01,1.49,859.998,Amide
Adenosine triphosphate,C14H30N2O2,677.72,11.56,719.758,Nucleotide
Aspirin,C8H19N3O7,390.83,10.49,105.605,Lipid
Cholesterol,C14H22N3O5,632.1,N/A,969.073,Hormone
Adenosine triphosphate,C12H37N4O10,209.95,8.67,493.226,Lipid
Dopamine,C2H36N3O8,221.55,1.42,362.357,Alcohol
Serotonin,C11H21N5O3,549.5,N/A,197.564,Alkaloid
Dopamine,C5H22N5O6,225.31,12.9,895.327,Organic Compound
Caffeine,C20H15N0O0,673.15,N/A,109.355,Alkaloid
Aspirin,C20H27N4O8,96.74,8.79,289.004,Hormone
Glucose,C10H31N5O3,150.68,13.68,574.981,Organic Compound
Aspirin,C15H30N2O2,189.37,13.76,156.114,Nucleotide
Urea,C3H4N2O3,180.04,1.67,708.988,Alcohol
Cholesterol,C12H30N2O7,87.13,12.45,181.495,Carbohydrate
Cholesterol,C1H2N1O0,818.23,5.99,585.973,Lipid
Adrenaline,C14H20N0O9,641.55,12.64,998.751,Amide
Cholesterol,C17H30N0O9,821.33,6.61,612.819,Organic Compound
Adenosine triphosphate,C1H36N3O1,815.38,4.11,521.942,Organic Compound
Caffeine,C13H18N1O4,810.22,N/A,480.103,Carbohydrate
Cholesterol,C11H37N1O5,317.95,11.92,882.937,Hormone
Urea,C3H10N3O4,602.93,4.91,60.313,Carbohydrate
Cholesterol,C8H5N2O2,238.33,1.22,909.147,Alkaloid
Caffeine,C14H35N0O1,392.29,13.91,870.215,Alkaloid
Adenosine triphosphate,C11H3N5O0,464.14,N/A,696.229,Carbohydrate
Aspirin,C18H25N4O10,191.34,7.31,667.283,Carbohydrate
Caffeine,C15H25N2O5,793.85,N/A,986.385,Neurotransmitter
Urea,C2H39N3O3,644.52,12.09,660.529,Hormone
Caffeine,C13H18N4O8,786.69,10.06,490.23,Lipid
Adrenaline,C18H21N5O3,169.4,N/A,247.243,Alcohol
Caffeine,C2H6N0O0,693.25,5.99,239.754,Lipid
Urea,C10H11N0O3,694.61,2.08,123.249,Hormone
Aspirin,C18H28N4O5,934.45,N/A,625.009,Neurotransmitter
Adenosine triphosphate,C16H38N4O5,977.15,9.37,158.508,Amide
Urea,C14H16N1O6,912.78,1.82,178.125,Lipid
Glucose,C8H6N3O0,109.74,1.65,563.595,Neurotransmitter
Ethanol,C20H28N5O1,70.98,12.71,410.961,Alkaloid
Cholesterol,C3H26N0O5,619.36,N/A,76.58,Neurotransmitter
Cholesterol,C3H28N5O6,890.5,9.55,975.612,Amide
Cholesterol,C12H28N3O10,617.1,12.01,658.941,Nucleotide
Aspirin,C9H20N4O8,876.75,N/A,412.981,Nucleotide
Glucose,C20H16N3O6,251.76,11.28,47.966,Alcohol
Adenosine triphosphate,C1H28N5O8,698.55,N/A,531.242,Nucleotide
Glucose,C3H35N3O0,786.8,11.77,28.427,Nucleotide
Aspirin,C10H7N3O5,591.08,2.87,775.383,Nucleotide
Glucose,C16H5N4O4,413.86,13.5,841.352,Neurotransmitter
Aspirin,C14H10N1O10,973.45,N/A,723.985,Hormone
Urea,C13H12N0O10,422.3,6.95,231.408,Alkaloid
Dopamine,C15H14N2O0,939.44,13.02,786.107,Carbohydrate
Ethanol,C2H40N0O10,188.22,3.75,388.757,Lipid
Caffeine,C16H40N3O8,145.25,3.4,193.968,Alkaloid
Urea,C8H26N3O7,104.99,5.49,274.313,Alkaloid
Adenosine triphosphate,C16H13N2O6,477.25,N/A,11.149,Neurotransmitter
Urea,C18H12N0O2,849.23,9.05,331.952,Organic Compound
Urea,C14H4N4O5,966.11,12.2,480.954,Neurotransmitter
Aspirin,C16H33N2O1,388.62,7.91,420.744,Carbohydrate
Adrenaline,C1H32N3O6,520.33,4.6,328.106,Lipid
Adenosine triphosphate,C9H16N5O3,380.09,9.42,915.724,Alcohol
Adrenaline,C3H34N2O5,951.01,5.46,425.82,Hormone
Ethanol,C11H35N2O6,277.29,10.65,967.981,Nucleotide
Adenosine triphosphate,C11H5N5O2,103.38,11.61,17.734,Amide
Aspirin,C20H27N2O4,63.71,4.22,546.243,Alkaloid
Glucose,C2H7N5O8,409.95,4.15,523.751,Lipid
Serotonin,C10H37N2O10,182.65,5.66,444.757,Hormone
Adrenaline,C3H25N5O3,203.6,N/A,722.306,Carbohydrate
Adenosine triphosphate,C6H14N5O8,982.75,2.22,435.002,Alcohol
Cholesterol,C4H32N1O7,465.38,12.34,531.109,Nucleotide
Urea,C12H19N0O5,339.33,10.33,884.043,Lipid
Caffeine,C7H39N4O8,492.72,12.33,389.247,Carbohydrate
Glucose,C5H9N3O4,406.59,N/A,744.714,Organic Compound
Cholesterol,C15H38N3O1,458.49,10.49,2.143,Carbohydrate
Serotonin,C6H24N4O4,824.38,9.38,83.521,Amide
Aspirin,C10H8N2O8,703.66,N/A,294.056,Carbohydrate
Cholesterol,C5H9N4O2,315.73,13.84,63.097,Hormone
Dopamine,C16H12N0O10,574.31,9.27,630.68,Organic Compound
Adenosine triphosphate,C14H4N4O7,426.65,N/A,307.834,Neurotransmitter
Adrenaline,C14H5N0O10,193.33,10.15,302.983,Amide
Ethanol,C15H5N3O1,640.09,11.48,97.237,Hormone
Dopamine,C13H34N0O9,873.87,3.41,682.989,Carbohydrate
Aspirin,C13H20N2O8,65.39,11.26,846.117,Lipid
Caffeine,C8H7N0O9,524.82,13.41,335.589,Nucleotide
Aspirin,C13H40N4O6,461.04,N/A,316.632,Alcohol
Aspirin,C14H2N3O4,354.45,7.11,382.953,Nucleotide
Aspirin,C2H14N2O7,181.79,13.96,905.132,Alcohol
Serotonin,C5H29N2O3,447.61,4.82,232.214,Organic Compound
Caffeine,C12H14N4O6,256.46,3.63,594.218,Hormone
Adrenaline,C1H39N3O8,337.89,13.36,287.473,Organic Compound
Serotonin,C4H8N3O0,758.56,2.72,90.092,Neurotransmitter
Caffeine,C10H12N1O8,329.72,2.46,380.331,Alcohol
Aspirin,C13H22N1O9,294.33,7.81,905.902,Hormone
Adenosine triphosphate,C11H10N0O8,799.86,2.78,274.494,Lipid
Serotonin,C6H4N2O0,412.32,7.68,756.589,Carbohydrate
Dopamine,C16H11N1O10,430.84,12.33,955.224,Nucleotide
Cholesterol,C14H2N2O1,988.02,N/A,950.014,Lipid
Aspirin,C2H14N5O2,703.04,N/A,631.789,Nucleotide
Adrenaline,C1H25N1O2,93.15,N/A,182.685,Organic Compound
Aspirin,C17H15N0O4,776.02,4.88,323.076,Hormone
Adenosine triphosphate,C4H26N2O5,735.17,N/A,319.612,Nucleotide
Dopamine,C15H17N1O2,621.5,2.89,59.939,Alcohol
Adrenaline,C8H7N0O9,611.05,N/A,878.41,Alcohol
Serotonin,C11H18N3O6,930.74,12.62,190.436,Carbohydrate
Cholesterol,C6H29N0O0,230.51,12.51,388.464,Organic Compound
Ethanol,C12H40N4O5,488.29,4.67,681.714,Lipid
Aspirin,C18H31N4O5,869.74,11.81,90.755,Neurotransmitter
Cholesterol,C12H7N5O8,99.18,5.7,28.323,Organic Compound
Cholesterol,C10H38N3O2,284.93,N/A,102.403,Hormone
Adenosine triphosphate,C15H25N0O8,264.67,6.9,402.002,Alkaloid
Glucose,C12H13N5O8,265.05,7.81,106.802,Lipid
Dopamine,C13H37N4O9,396.86,12.32,858.239,Alcohol
Adenosine triphosphate,C20H35N2O8,85.56,12.58,618.682,Neurotransmitter
Cholesterol,C6H39N0O5,918.19,9.09,521.586,Neurotransmitter
Cholesterol,C17H17N2O0,835.35,N/A,412.709,Alkaloid
Ethanol,C8H38N1O5,827.35,13.2,987.605,Lipid
Urea,C4H21N4O1,863.51,4.07,488.364,Nucleotide
Urea,C4H26N2O9,849.71,10.6,675.768,Lipid
Ethanol,C11H20N5O6,631.95,6.89,554.912,Neurotransmitter
Serotonin,C10H2N2O5,474.17,5.91,840.286,Hormone
Caffeine,C3H7N0O5,548.57,2.34,796.954,Alcohol
Dopamine,C6H19N1O1,840.48,7.29,592.555,Amide
Caffeine,C3H12N5O3,921.94,10.08,10.394,Lipid
Dopamine,C8H10N2O5,518.18,6.89,435.825,Amide
Adenosine triphosphate,C9H38N4O2,442.44,8.43,576.952,Carbohydrate
Caffeine,C2H10N4O9,148.09,N/A,412.888,Alcohol
Adenosine triphosphate,C16H40N3O4,726.26,13.9,756.696,Nucleotide
Ethanol,C14H27N1O1,948.33,3.58,59.283,Lipid
Aspirin,C20H19N3O7,339.84,6.93,495.296,Lipid
Cholesterol,C15H9N5O2,421.01,13.78,22.605,Lipid
Caffeine,C8H4N2O7,589.48,5.19,726.736,Neurotransmitter
Cholesterol,C2H26N4O3,343.71,10.82,267.521,Alcohol
Urea,C8H12N0O10,883.05,N/A,602.943,Nucleotide
Glucose,C3H39N2O10,755.08,12.08,198.223,Hormone
Cholesterol,C6H28N0O10,210.19,8.12,150.732,Carbohydrate
Serotonin,C4H31N4O3,950.24,5.79,170.584,Alcohol
Cholesterol,C14H21N4O1,219.65,1.76,832.637,Alkaloid
Ethanol,C17H30N4O6,711.42,3.46,973.706,Lipid
Urea,C2H31N2O10,891.19,13.78,447.023,Hormone
Glucose,C20H2N1O5,405.85,4.38,604.434,Neurotransmitter
Serotonin,C13H4N0O9,187.46,12.71,977.906,Nucleotide
Aspirin,C7H12N4O2,167.55,1.41,825.79,Carbohydrate
Urea,C17H26N2O2,802.74,1.17,597.325,Organic Compound
Glucose,C7H1N2O6,836.81,N/A,776.512,Nucleotide
Ethanol,C2H9N3O3,839.11,N/A,924.697,Nucleotide
Adrenaline,C14H19N5O7,316.41,12.25,458.564,Hormone
Aspirin,C11H16N3O6,455.06,N/A,500.138,Amide
Serotonin,C3H4N2O6,319.29,7.14,928.246,Nucleotide
Adrenaline,C12H5N0O4,322.44,3.33,323.385,Amide
Cholesterol,C3H10N0O2,97.2,4.24,873.222,Alcohol
Aspirin,C14H33N1O3,864.61,3.07,300.274,Neurotransmitter
Adrenaline,C13H32N4O6,582.92,1.86,595.531,Alcohol
Caffeine,C2H31N5O3,929.87,3.61,103.152,Nucleotide
Dopamine,C7H29N3O0,990.95,N/A,165.239,Amide
Glucose,C11H13N0O4,320.14,N/A,61.122,Lipid
Adrenaline,C6H12N0O6,64.55,N/A,695.572,Alcohol
Glucose,C6H16N2O10,713.37,11.05,830.667,Lipid
Aspirin,C1H38N0O0,138.62,13.27,962.188,Nucleotide
Adenosine triphosphate,C20H28N2O10,665.76,1.78,981.842,Nucleotide
Dopamine,C16H32N0O4,206.67,3.24,967.2,Neurotransmitter
Adrenaline,C19H8N2O7,588.19,1.25,253.553,Organic Compound
Cholesterol,C8H35N0O4,776.42,N/A,999.328,Nucleotide
Dopamine,C17H33N2O0,340.52,12.56,810.478,Lipid
Caffeine,C17H5N5O1,853.3,6.79,520.911,Carbohydrate
Glucose,C1H10N4O2,158.14,4.62,106.777,Nucleotide
Adenosine triphosphate,C20H2N3O5,184.64,N/A,878.264,Hormone
Aspirin,C6H23N3O2,876.51,11.87,49.17,Organic Compound
Urea,C5H6N2O9,583.85,N/A,56.886,Neurotransmitter
Adenosine triphosphate,C4H16N2O10,194.45,N/A,248.207,Carbohydrate
Urea,C20H21N0O9,216.73,N/A,13.185,Carbohydrate
Dopamine,C14H37N3O9,808.91,11.33,369.834,Hormone
Adrenaline,C16H18N2O0,795.38,8.42,954.429,Organic Compound
Ethanol,C20H15N3O4,907.8,11.03,990.499,Nucleotide
