compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H23N1O3,56.19,1.33,900.951,Neurotransmitter
Glucose,C2H16N1O0,795.32,13.06,600.4,Nucleotide
Ethanol,C7H32N3O7,290.48,11.18,176.391,Carbohydrate
Adenosine triphosphate,C7H4N4O6,200.28,7.65,450.47,Nucleotide
Serotonin,C5H27N4O4,886.48,N/A,956.989,Lipid
Adenosine triphosphate,C11H19N4O7,538.72,13.04,917.874,Alcohol
Adrenaline,C15H26N5O6,369.87,10.28,697.329,Lipid
Ethanol,C9H3N5O5,890.18,7.16,701.044,Alkaloid
Glucose,C17H23N3O3,489.47,4.28,218.672,Organic Compound
Caffeine,C13H19N1O8,784.71,6.62,148.832,Alcohol
Glucose,C16H30N5O7,237.46,2.7,704.996,Amide
Dopamine,C2H14N5O8,504.46,1.38,737.1,Organic Compound
Ethanol,C14H8N2O10,99.95,5.42,98.42,Organic Compound
Serotonin,C1H28N3O1,971.47,2.87,371.577,Amide
Dopamine,C1H40N1O9,84.98,13.93,481.067,Carbohydrate
Cholesterol,C16H37N0O10,471.48,8.51,816.485,Organic Compound
Cholesterol,C12H5N5O3,504.53,7.18,398.638,Alcohol
Caffeine,C18H16N1O5,322.52,3.76,39.005,Hormone
Dopamine,C5H25N2O5,517.35,11.67,577.192,Hormone
Dopamine,C19H9N2O5,394.48,13.55,524.899,Carbohydrate
Serotonin,C7H20N5O4,94.46,N/A,657.913,Hormone
Ethanol,C1H21N1O0,994.94,2.3,886.337,Lipid
Adenosine triphosphate,C7H6N5O9,371.16,13.68,398.563,Organic Compound
Adenosine triphosphate,C6H3N1O6,973.96,9.78,713.27,Hormone
Dopamine,C7H22N2O9,791.21,3.04,764.022,Alkaloid
Glucose,C17H37N3O5,268.46,13.82,964.887,Alkaloid
Adenosine triphosphate,C14H17N3O6,353.03,12.9,874.71,Neurotransmitter
Glucose,C11H21N4O0,632.12,12.77,837.697,Carbohydrate
Aspirin,C10H36N0O4,351.18,N/A,941.271,Nucleotide
Ethanol,C19H33N3O1,61.79,N/A,554.575,Neurotransmitter
Ethanol,C3H23N1O3,583.49,N/A,548.213,Amide
Dopamine,C5H11N4O1,518.59,N/A,951.626,Alcohol
Glucose,C18H14N0O10,991.72,11.71,133.831,Alcohol
Glucose,C15H24N1O10,949.66,N/A,10.485,Alcohol
Cholesterol,C19H13N3O7,109.33,11.74,928.939,Alkaloid
Dopamine,C14H13N4O2,322.29,10.67,584.725,Nucleotide
Serotonin,C18H9N0O8,281.09,11.71,404.494,Amide
Glucose,C4H24N3O5,966.57,1.5,52.085,Carbohydrate
Adrenaline,C8H16N1O3,594.24,8.73,204.999,Lipid
Adenosine triphosphate,C19H32N3O9,70.07,N/A,341.634,Lipid
Ethanol,C19H33N2O7,351.78,8.35,657.578,Organic Compound
Aspirin,C2H9N2O1,93.26,2.36,240.223,Alcohol
Glucose,C17H15N4O9,334.95,13.15,679.873,Alkaloid
Urea,C1H36N5O5,377.12,12.37,37.932,Alcohol
Caffeine,C2H16N4O7,232.81,12.18,396.222,Alkaloid
Ethanol,C11H21N3O9,175.17,12.03,660.07,Carbohydrate
Ethanol,C2H22N3O2,292.08,10.47,626.783,Organic Compound
Caffeine,C9H25N5O8,988.53,2.23,410.681,Amide
Aspirin,C1H20N1O6,856.49,6.6,349.672,Alkaloid
Glucose,C13H23N4O3,73.16,7.52,850.696,Neurotransmitter
Caffeine,C18H6N5O2,454.0,4.23,965.892,Alkaloid
Glucose,C10H23N1O6,987.31,6.85,323.683,Alkaloid
Ethanol,C16H32N5O6,760.12,13.31,773.712,Lipid
Serotonin,C6H11N1O1,718.25,12.52,938.601,Neurotransmitter
Urea,C4H35N4O7,525.77,N/A,17.077,Lipid
Urea,C20H35N1O9,580.31,N/A,491.763,Neurotransmitter
Caffeine,C17H29N0O1,81.21,1.23,715.322,Hormone
Glucose,C8H14N4O10,688.62,3.1,685.729,Neurotransmitter
Adenosine triphosphate,C5H8N5O0,495.09,N/A,819.168,Lipid
Urea,C11H28N5O2,130.13,N/A,671.72,Organic Compound
Urea,C18H39N5O8,706.41,6.03,615.63,Neurotransmitter
Urea,C12H40N1O5,408.6,2.3,714.286,Hormone
Aspirin,C17H38N2O7,312.66,3.73,228.595,Nucleotide
Glucose,C16H15N2O10,496.7,11.45,948.893,Nucleotide
Serotonin,C14H4N0O0,295.18,4.45,795.433,Organic Compound
Glucose,C11H1N0O8,217.47,7.5,302.923,Alcohol
