compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H29N1O0,307.24,3.08,320.308,Lipid
Serotonin,C14H11N1O0,220.98,5.17,569.649,Neurotransmitter
Serotonin,C14H23N5O10,970.13,6.34,310.63,Amide
Adenosine triphosphate,C8H14N0O7,578.46,3.56,986.557,Lipid
Adrenaline,C1H13N1O6,453.55,N/A,944.125,Lipid
Caffeine,C6H35N2O3,351.43,6.86,801.214,Alcohol
Glucose,C18H18N1O0,644.9,1.24,370.632,Carbohydrate
Cholesterol,C10H36N2O1,389.35,7.01,532.708,Lipid
Serotonin,C8H28N1O3,822.7,9.29,258.877,Hormone
Ethanol,C2H15N5O5,389.22,1.05,756.667,Alcohol
Glucose,C12H20N0O2,183.47,4.14,958.135,Hormone
Cholesterol,C20H15N3O7,104.68,2.02,842.334,Nucleotide
Glucose,C3H36N1O2,623.02,11.95,520.822,Lipid
Glucose,C12H7N2O2,639.99,12.08,46.788,Amide
Ethanol,C4H34N1O9,117.54,11.51,893.215,Alcohol
Serotonin,C18H36N3O2,960.94,11.49,345.23,Nucleotide
Urea,C16H35N2O2,597.38,N/A,575.545,Organic Compound
Adenosine triphosphate,C1H39N4O0,391.51,12.75,37.896,Alkaloid
Adenosine triphosphate,C18H14N2O10,448.99,N/A,641.929,Hormone
Cholesterol,C6H40N0O0,621.03,12.52,995.31,Carbohydrate
Ethanol,C4H36N0O10,69.21,N/A,835.854,Nucleotide
Adenosine triphosphate,C6H3N4O3,661.85,12.2,479.532,Carbohydrate
Adenosine triphosphate,C3H10N1O0,705.97,13.55,751.733,Amide
Dopamine,C14H28N4O10,374.91,10.65,55.697,Neurotransmitter
Cholesterol,C4H39N4O10,545.69,11.49,299.043,Carbohydrate
Cholesterol,C4H11N1O0,396.15,N/A,976.236,Hormone
Urea,C18H32N0O4,368.53,12.6,154.167,Alkaloid
Cholesterol,C19H36N0O3,817.89,N/A,446.493,Carbohydrate
Urea,C14H9N5O8,555.95,5.8,767.128,Organic Compound
Adenosine triphosphate,C13H27N2O0,304.65,9.15,98.446,Amide
Ethanol,C14H3N1O1,863.55,5.4,470.943,Neurotransmitter
Serotonin,C13H28N0O4,316.48,2.4,227.294,Organic Compound
Caffeine,C19H32N1O5,157.97,7.5,713.734,Organic Compound
Adenosine triphosphate,C18H13N1O0,929.73,N/A,62.562,Amide
Serotonin,C11H10N2O0,880.24,13.73,186.911,Nucleotide
Aspirin,C13H14N5O1,243.57,12.02,510.893,Organic Compound
Dopamine,C17H5N4O2,297.12,7.02,220.395,Nucleotide
Cholesterol,C6H5N3O10,993.37,6.61,670.744,Carbohydrate
Adrenaline,C20H35N0O6,201.02,3.94,337.899,Alcohol
Cholesterol,C17H8N3O7,810.62,N/A,313.618,Hormone
Serotonin,C15H34N1O2,942.71,13.39,658.535,Amide
Aspirin,C2H29N1O3,896.42,13.29,689.623,Organic Compound
Ethanol,C15H34N2O1,463.45,7.44,855.298,Hormone
Adrenaline,C16H22N4O9,901.63,5.74,859.365,Alkaloid
Urea,C19H23N3O2,727.04,8.64,815.129,Carbohydrate
Caffeine,C17H10N1O4,791.75,5.31,193.959,Alcohol
Urea,C5H12N5O0,548.55,9.73,62.819,Hormone
Serotonin,C13H11N1O10,748.55,9.43,872.062,Alkaloid
Serotonin,C6H5N4O7,637.8,1.36,22.895,Amide
Adrenaline,C1H10N4O1,881.14,N/A,187.81,Organic Compound
Serotonin,C19H18N1O3,537.51,1.07,230.594,Carbohydrate
Glucose,C14H4N5O7,680.78,10.51,652.394,Nucleotide
Caffeine,C12H9N0O8,573.03,1.62,817.48,Alcohol
Ethanol,C5H39N2O9,203.14,N/A,923.592,Lipid
Urea,C18H40N0O3,866.56,4.26,686.638,Hormone
Aspirin,C8H22N3O8,550.59,11.43,100.861,Organic Compound
Cholesterol,C16H21N5O7,65.27,N/A,867.325,Hormone
Glucose,C6H26N3O2,375.65,2.44,431.381,Lipid
Serotonin,C12H29N1O1,245.0,7.25,202.087,Alkaloid
Dopamine,C11H32N0O4,821.05,6.24,976.231,Alcohol
Adenosine triphosphate,C10H3N2O9,297.63,8.11,874.532,Alkaloid
Serotonin,C8H37N0O7,338.5,1.14,233.565,Nucleotide
Adrenaline,C9H26N0O5,486.83,5.32,403.632,Organic Compound
Glucose,C4H13N0O0,632.52,N/A,31.485,Hormone
Adrenaline,C17H34N2O5,684.56,13.99,344.701,Alcohol
Serotonin,C17H38N2O10,142.82,5.72,134.069,Lipid
Caffeine,C8H30N4O5,122.66,5.44,136.084,Carbohydrate
Glucose,C9H17N1O4,958.3,1.16,23.562,Amide
Adrenaline,C6H32N3O4,901.92,7.6,238.537,Carbohydrate
Serotonin,C4H8N2O9,714.75,12.67,283.947,Amide
Cholesterol,C20H9N3O10,347.36,4.9,856.091,Hormone
Glucose,C12H30N0O8,408.31,7.23,563.847,Alkaloid
Adrenaline,C1H31N3O2,443.33,3.48,14.094,Carbohydrate
Ethanol,C20H29N1O9,732.47,6.84,79.768,Nucleotide
Ethanol,C13H36N5O9,76.21,9.91,876.799,Lipid
Aspirin,C4H2N3O0,766.82,8.13,420.288,Alcohol
Cholesterol,C20H5N1O0,203.82,12.37,180.833,Alcohol
Caffeine,C7H36N5O2,153.68,5.47,271.84,Amide
Glucose,C1H8N4O1,395.88,N/A,942.2,Alkaloid
Glucose,C8H19N5O0,341.3,13.2,897.785,Hormone
Caffeine,C20H39N3O6,57.25,4.74,94.672,Hormone
Dopamine,C4H2N0O1,307.02,4.4,950.537,Nucleotide
Dopamine,C8H3N4O9,772.63,N/A,548.293,Hormone
Cholesterol,C6H13N2O1,170.73,3.29,413.728,Alkaloid
Glucose,C17H7N5O2,78.07,3.19,481.932,Nucleotide
Adenosine triphosphate,C10H14N4O8,151.66,2.33,708.868,Lipid
Ethanol,C17H29N4O9,109.17,7.12,650.33,Neurotransmitter
Adenosine triphosphate,C13H32N0O2,415.86,N/A,113.244,Alkaloid
Ethanol,C19H38N5O9,331.3,N/A,76.305,Nucleotide
Aspirin,C7H30N1O2,551.7,4.61,513.826,Alcohol
Aspirin,C17H35N5O1,528.1,8.14,359.652,Organic Compound
Dopamine,C13H18N0O0,788.69,11.38,109.207,Hormone
Adenosine triphosphate,C14H6N1O3,127.77,11.02,713.185,Neurotransmitter
Dopamine,C9H32N2O6,637.94,5.42,914.806,Nucleotide
Urea,C11H3N0O2,538.77,5.27,917.488,Organic Compound
Dopamine,C20H17N4O4,680.2,11.49,749.782,Amide
Caffeine,C18H3N5O4,110.82,13.89,432.221,Neurotransmitter
Cholesterol,C4H13N3O2,153.91,9.18,235.134,Hormone
Glucose,C8H3N2O6,469.86,7.53,813.332,Neurotransmitter
Caffeine,C10H16N0O0,278.97,N/A,613.836,Alkaloid
Ethanol,C10H5N2O9,819.47,2.72,604.068,Neurotransmitter
Urea,C5H14N2O9,914.29,13.74,550.122,Hormone
Adenosine triphosphate,C3H21N3O5,267.66,6.21,837.2,Nucleotide
Adrenaline,C3H13N2O2,327.75,N/A,304.504,Organic Compound
Serotonin,C10H40N4O2,247.88,1.46,24.412,Nucleotide
Serotonin,C10H11N4O10,694.73,1.53,0.398,Hormone
Cholesterol,C4H32N5O4,265.66,11.8,657.233,Organic Compound
Ethanol,C20H36N2O5,694.55,2.28,346.833,Amide
Urea,C11H32N5O5,58.21,5.99,769.957,Alcohol
Adrenaline,C20H31N4O8,784.18,N/A,150.784,Alkaloid
Urea,C19H12N0O10,979.91,4.85,214.438,Nucleotide
Caffeine,C8H36N0O2,995.82,9.01,380.568,Amide
Serotonin,C4H16N3O9,133.57,5.27,0.634,Carbohydrate
Dopamine,C19H15N2O6,871.38,2.17,400.437,Alcohol
Glucose,C15H16N4O4,110.14,N/A,919.707,Lipid
Glucose,C7H14N3O4,376.39,10.4,744.843,Carbohydrate
Caffeine,C12H12N3O7,571.38,7.58,170.229,Nucleotide
Caffeine,C8H29N1O4,495.05,13.18,503.879,Amide
Glucose,C15H20N2O5,654.03,10.11,46.03,Organic Compound
Caffeine,C19H23N2O5,883.8,5.1,42.49,Alcohol
Serotonin,C16H28N1O0,599.18,3.96,947.002,Alkaloid
Caffeine,C2H24N0O1,942.37,2.18,865.652,Nucleotide
Glucose,C2H11N1O1,720.25,9.85,513.954,Alkaloid
Adrenaline,C12H11N0O8,690.2,7.49,147.599,Nucleotide
Dopamine,C7H32N1O4,424.78,5.06,392.513,Amide
Adenosine triphosphate,C14H20N4O10,609.34,N/A,700.501,Organic Compound
Adrenaline,C20H15N0O4,503.87,5.3,97.287,Amide
Adrenaline,C5H2N5O0,556.82,N/A,171.609,Alkaloid
Aspirin,C12H19N3O1,813.79,13.74,383.499,Lipid
Aspirin,C19H16N4O4,589.28,8.55,695.723,Hormone
Aspirin,C19H37N0O1,513.54,8.13,953.417,Hormone
Caffeine,C4H13N5O4,777.93,5.86,243.486,Alcohol
Dopamine,C6H35N5O5,676.13,4.31,705.308,Nucleotide
Dopamine,C10H7N0O5,877.38,N/A,984.243,Carbohydrate
Urea,C7H31N0O9,453.24,N/A,62.109,Organic Compound
Caffeine,C12H10N5O5,633.66,3.54,163.572,Alkaloid
Urea,C13H5N5O6,119.64,3.09,296.673,Nucleotide
Caffeine,C8H9N3O1,276.32,12.42,84.532,Hormone
Adenosine triphosphate,C20H12N1O0,579.49,3.12,771.419,Hormone
Ethanol,C7H34N0O10,290.09,N/A,934.746,Organic Compound
Dopamine,C20H32N3O5,52.52,1.77,80.97,Lipid
Dopamine,C5H6N3O9,537.87,11.21,45.902,Amide
Cholesterol,C4H30N2O5,417.54,7.74,608.704,Carbohydrate
Glucose,C16H34N0O8,680.05,10.59,832.797,Organic Compound
Glucose,C10H3N2O10,697.21,13.64,133.359,Hormone
Cholesterol,C13H14N5O6,939.11,N/A,941.367,Nucleotide
Glucose,C7H32N1O4,380.35,8.1,828.946,Lipid
Urea,C6H23N1O5,272.12,3.45,957.99,Alkaloid
Serotonin,C20H35N0O8,533.86,8.72,141.107,Neurotransmitter
Adrenaline,C5H3N5O10,531.74,2.02,336.531,Hormone
Serotonin,C7H24N3O0,806.65,N/A,794.222,Nucleotide
Adenosine triphosphate,C20H7N3O1,426.36,1.73,332.801,Organic Compound
Ethanol,C16H5N1O0,865.73,1.11,477.887,Amide
Ethanol,C20H6N4O0,866.43,2.28,459.836,Alcohol
Glucose,C8H11N5O3,497.36,4.04,692.333,Alcohol
Dopamine,C6H18N1O7,191.58,4.66,961.213,Hormone
Caffeine,C17H10N1O10,585.8,N/A,879.808,Hormone
