compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H12N0O8,680.47,9.02,743.685,Alcohol
Glucose,C7H38N5O5,122.37,13.75,777.179,Nucleotide
Serotonin,C3H23N2O1,377.67,8.52,259.62,Alcohol
Adenosine triphosphate,C15H25N1O10,110.43,13.0,385.413,Alcohol
Caffeine,C20H21N5O3,424.41,7.1,507.379,Lipid
Adenosine triphosphate,C15H40N4O9,177.02,4.28,435.381,Neurotransmitter
Ethanol,C19H29N1O3,357.9,3.39,555.391,Hormone
Dopamine,C2H37N1O2,539.72,9.25,290.545,Neurotransmitter
Caffeine,C19H15N3O7,810.97,9.83,418.369,Organic Compound
Adrenaline,C3H21N0O9,792.39,13.4,996.392,Lipid
Serotonin,C8H19N4O5,410.9,N/A,468.843,Lipid
Aspirin,C19H23N3O3,773.89,6.42,330.487,Organic Compound
Glucose,C9H5N2O2,843.89,10.93,170.797,Hormone
Serotonin,C19H36N2O6,912.91,N/A,770.098,Amide
Adrenaline,C8H1N0O4,731.86,10.12,750.445,Carbohydrate
Ethanol,C2H35N0O7,780.18,9.37,943.03,Alcohol
Adrenaline,C7H13N5O5,93.46,4.02,672.816,Lipid
Adrenaline,C13H37N3O7,553.21,N/A,434.98,Hormone
Caffeine,C17H22N3O4,604.12,N/A,381.942,Amide
Caffeine,C3H32N4O10,168.67,10.01,231.626,Alkaloid
Serotonin,C15H34N2O2,661.98,8.22,122.903,Lipid
Caffeine,C18H6N0O7,325.84,N/A,676.983,Organic Compound
Aspirin,C15H19N0O6,329.96,N/A,468.719,Lipid
Caffeine,C8H29N2O10,417.05,1.05,197.396,Carbohydrate
Dopamine,C4H24N5O7,636.89,8.04,273.58,Neurotransmitter
Adenosine triphosphate,C5H34N4O7,309.43,12.36,35.497,Neurotransmitter
Serotonin,C5H11N1O9,293.54,10.95,549.066,Lipid
Adenosine triphosphate,C7H6N1O0,563.67,N/A,365.393,Amide
Cholesterol,C16H24N3O6,101.72,9.73,866.763,Amide
Caffeine,C3H30N1O0,534.05,1.6,276.839,Organic Compound
Caffeine,C11H22N0O7,924.22,12.58,109.673,Hormone
Cholesterol,C9H27N5O3,106.76,6.9,300.771,Neurotransmitter
Serotonin,C10H22N2O3,266.58,10.08,639.862,Carbohydrate
Caffeine,C3H26N0O5,923.25,9.07,402.579,Carbohydrate
Adenosine triphosphate,C8H37N4O8,862.32,12.41,996.19,Neurotransmitter
Serotonin,C10H10N2O8,291.17,N/A,616.505,Lipid
Adenosine triphosphate,C18H13N4O3,744.25,7.15,266.002,Alkaloid
Caffeine,C19H2N1O10,247.55,N/A,418.05,Lipid
Glucose,C11H1N0O7,505.45,N/A,95.649,Carbohydrate
Adenosine triphosphate,C6H30N1O8,133.56,N/A,794.823,Alcohol
Caffeine,C2H24N1O3,58.34,2.45,902.702,Neurotransmitter
Serotonin,C11H6N4O3,963.9,13.85,564.764,Alkaloid
Adrenaline,C17H26N4O2,747.83,N/A,326.516,Lipid
Ethanol,C13H40N2O1,74.13,8.75,847.652,Carbohydrate
Adenosine triphosphate,C8H36N2O6,752.06,8.53,696.428,Alkaloid
Urea,C13H18N2O8,232.07,8.39,674.329,Neurotransmitter
Ethanol,C19H3N1O3,712.77,4.89,309.475,Organic Compound
Aspirin,C2H27N4O2,764.67,2.13,368.044,Lipid
Glucose,C17H36N3O6,570.59,N/A,445.584,Neurotransmitter
Ethanol,C18H20N2O9,962.05,N/A,283.804,Hormone
Glucose,C18H8N2O9,917.94,N/A,127.688,Hormone
Adenosine triphosphate,C2H17N0O2,257.9,N/A,234.214,Lipid
Aspirin,C14H20N3O6,914.62,5.71,104.196,Carbohydrate
Urea,C5H18N3O4,240.44,5.67,868.207,Lipid
Serotonin,C20H29N1O9,82.95,9.21,497.279,Alkaloid
Serotonin,C4H24N0O3,877.29,6.81,129.431,Alkaloid
Urea,C5H11N2O2,563.71,N/A,428.591,Organic Compound
Cholesterol,C20H25N2O5,590.67,1.63,708.838,Organic Compound
Adrenaline,C3H3N4O2,787.22,1.22,30.616,Alcohol
Ethanol,C1H19N5O6,779.27,5.45,174.735,Carbohydrate
Adenosine triphosphate,C14H16N3O9,460.23,10.88,21.396,Organic Compound
Cholesterol,C19H22N4O2,225.74,7.74,505.464,Lipid
Adrenaline,C15H25N5O2,332.67,7.23,750.082,Amide
Adenosine triphosphate,C1H9N1O1,483.31,10.38,857.829,Amide
Adrenaline,C3H1N3O6,936.81,8.86,82.543,Carbohydrate
Adenosine triphosphate,C16H6N4O2,644.51,4.93,904.132,Nucleotide
Adenosine triphosphate,C1H3N1O7,251.14,6.54,198.94,Organic Compound
Caffeine,C7H40N1O5,508.63,1.33,145.114,Organic Compound
Cholesterol,C9H23N2O3,704.75,1.81,785.858,Carbohydrate
Dopamine,C9H9N1O3,272.26,2.12,98.877,Alcohol
Adrenaline,C10H19N3O8,602.33,1.14,908.611,Hormone
Cholesterol,C13H25N0O6,566.66,13.67,663.212,Lipid
Glucose,C13H6N3O8,184.09,N/A,889.961,Nucleotide
Cholesterol,C11H8N5O4,670.04,4.13,12.753,Carbohydrate
Caffeine,C15H37N4O3,983.39,8.9,125.898,Amide
Urea,C11H38N3O8,515.67,7.05,656.688,Alcohol
Adenosine triphosphate,C14H6N5O0,983.74,N/A,13.423,Nucleotide
Adrenaline,C18H8N3O7,441.45,9.79,742.97,Neurotransmitter
Adenosine triphosphate,C14H19N5O9,465.53,11.14,6.245,Organic Compound
Adenosine triphosphate,C1H4N3O3,913.2,7.52,143.922,Neurotransmitter
Adenosine triphosphate,C13H1N3O1,467.84,8.09,19.238,Alkaloid
Adrenaline,C5H12N1O7,220.9,N/A,677.261,Lipid
Caffeine,C9H38N2O10,127.34,13.71,853.798,Alkaloid
Adenosine triphosphate,C4H23N0O6,604.32,9.07,156.048,Lipid
Dopamine,C20H31N1O3,510.87,8.29,584.41,Nucleotide
Serotonin,C17H20N1O4,511.42,N/A,413.042,Lipid
Glucose,C18H17N2O7,645.5,5.92,781.129,Hormone
Ethanol,C18H17N3O2,691.15,9.48,665.109,Organic Compound
Aspirin,C15H18N3O3,547.76,3.63,437.252,Carbohydrate
Glucose,C14H17N4O3,597.06,13.83,110.202,Amide
Caffeine,C18H3N3O8,880.81,4.35,757.128,Neurotransmitter
Serotonin,C17H4N0O2,802.07,7.5,829.819,Amide
Glucose,C8H11N3O9,847.16,N/A,643.716,Alkaloid
Caffeine,C12H26N5O9,133.31,5.97,723.839,Nucleotide
Serotonin,C17H29N3O5,505.29,13.01,699.345,Carbohydrate
Serotonin,C15H36N5O3,467.25,13.19,690.965,Organic Compound
Glucose,C12H37N4O7,153.58,7.96,113.993,Lipid
Adenosine triphosphate,C10H32N4O6,661.63,11.64,37.614,Alkaloid
Serotonin,C9H10N0O5,350.34,N/A,434.125,Nucleotide
Glucose,C10H36N2O7,563.05,N/A,795.942,Hormone
Caffeine,C12H5N1O4,80.65,11.84,99.3,Neurotransmitter
Urea,C2H3N3O0,311.42,8.18,45.735,Alkaloid
Urea,C6H34N2O7,602.44,11.78,773.683,Carbohydrate
Glucose,C14H9N1O8,178.54,2.4,855.492,Hormone
Caffeine,C10H32N2O1,514.35,5.77,805.696,Nucleotide
Aspirin,C3H13N3O6,869.95,3.03,115.628,Hormone
Glucose,C6H13N2O2,145.74,N/A,315.014,Alcohol
Aspirin,C18H35N4O3,630.35,10.82,252.553,Amide
Aspirin,C14H25N2O10,624.7,1.81,841.671,Organic Compound
Dopamine,C14H14N1O9,106.54,N/A,76.237,Lipid
Serotonin,C1H24N5O7,337.88,N/A,518.295,Organic Compound
Dopamine,C20H13N0O2,299.62,4.74,532.86,Alkaloid
Aspirin,C5H36N3O7,562.91,5.09,211.819,Neurotransmitter
Adrenaline,C11H2N2O7,728.27,2.46,684.539,Carbohydrate
Urea,C12H21N0O2,453.6,8.43,448.193,Carbohydrate
Glucose,C3H25N3O9,598.17,9.91,333.168,Alcohol
Glucose,C8H23N5O1,581.33,3.61,577.691,Organic Compound
Caffeine,C18H18N2O10,560.03,5.62,184.508,Nucleotide
Caffeine,C14H8N5O8,381.43,10.77,306.646,Nucleotide
Ethanol,C14H19N2O10,418.02,13.68,791.503,Nucleotide
Dopamine,C3H14N4O9,171.32,13.5,130.169,Alkaloid
Adenosine triphosphate,C9H29N5O5,328.14,8.21,452.339,Nucleotide
Aspirin,C14H11N3O2,79.88,11.84,692.954,Neurotransmitter
Urea,C15H18N1O1,905.0,11.54,988.212,Amide
Adenosine triphosphate,C7H19N5O10,946.3,11.46,718.134,Organic Compound
Cholesterol,C16H9N5O4,492.6,9.39,400.349,Alcohol
Adenosine triphosphate,C17H39N3O5,995.79,10.33,642.102,Neurotransmitter
Urea,C17H12N5O10,213.83,8.88,663.025,Alcohol
Cholesterol,C9H24N3O10,160.76,6.87,594.247,Organic Compound
Adrenaline,C6H21N4O0,169.94,4.16,217.705,Lipid
Dopamine,C6H12N3O1,324.48,9.77,529.425,Alkaloid
Serotonin,C8H24N2O4,776.68,9.69,521.415,Lipid
Adrenaline,C11H35N3O8,152.25,1.38,549.362,Hormone
Urea,C1H26N5O4,625.93,1.32,442.193,Hormone
Dopamine,C12H4N4O10,635.58,2.52,443.143,Neurotransmitter
Adenosine triphosphate,C17H27N1O7,953.17,13.51,549.12,Nucleotide
Aspirin,C15H6N0O2,181.18,10.46,578.393,Carbohydrate
Caffeine,C14H4N1O4,791.3,2.05,381.59,Amide
Adenosine triphosphate,C8H16N3O10,493.23,N/A,854.899,Organic Compound
Glucose,C15H39N3O10,913.03,7.55,895.188,Lipid
Urea,C14H3N1O10,783.21,12.27,441.762,Organic Compound
Adenosine triphosphate,C8H35N4O0,258.73,6.62,160.22,Carbohydrate
Adenosine triphosphate,C19H30N0O5,69.9,N/A,550.5,Organic Compound
Cholesterol,C17H5N1O8,939.35,4.74,368.357,Amide
Cholesterol,C7H18N4O0,198.73,N/A,400.351,Alcohol
Cholesterol,C11H22N2O8,275.2,8.04,610.026,Amide
Ethanol,C2H33N4O8,468.5,10.93,487.75,Neurotransmitter
Urea,C13H36N4O4,627.92,6.98,763.546,Nucleotide
Aspirin,C2H20N0O5,827.36,11.12,425.07,Hormone
Serotonin,C12H11N3O1,967.8,12.26,85.306,Hormone
Dopamine,C4H39N2O2,253.81,2.78,457.098,Organic Compound
Cholesterol,C18H37N0O4,545.46,12.9,454.967,Neurotransmitter
Cholesterol,C6H1N0O3,62.17,N/A,991.704,Nucleotide
Glucose,C12H8N3O4,425.25,9.2,393.53,Alcohol
Serotonin,C19H14N4O3,980.76,N/A,43.264,Lipid
Caffeine,C17H11N2O0,706.26,10.18,316.58,Nucleotide
Glucose,C10H17N4O10,894.86,13.54,918.68,Alcohol
Cholesterol,C15H21N5O9,755.69,3.24,220.305,Lipid
Serotonin,C18H4N1O3,378.83,4.32,709.751,Amide
Ethanol,C8H27N1O10,285.85,4.78,651.272,Alcohol
Ethanol,C4H27N2O2,549.04,9.41,211.418,Carbohydrate
Adrenaline,C4H25N1O2,548.49,1.03,666.707,Alkaloid
Dopamine,C16H33N5O6,602.05,4.61,82.337,Carbohydrate
Caffeine,C19H40N4O3,313.25,11.98,506.081,Lipid
Cholesterol,C1H10N1O4,788.64,4.55,927.185,Alkaloid
Dopamine,C14H8N4O8,873.69,N/A,812.879,Amide
Aspirin,C5H29N3O2,127.99,2.28,156.498,Hormone
Adenosine triphosphate,C12H38N1O0,583.4,N/A,636.454,Amide
Adenosine triphosphate,C16H23N5O9,506.48,1.11,418.571,Organic Compound
Caffeine,C12H40N5O3,902.98,6.5,608.609,Nucleotide
Adenosine triphosphate,C12H21N0O4,835.52,9.74,802.311,Lipid
Caffeine,C5H19N1O8,623.27,13.2,540.707,Organic Compound
Dopamine,C2H27N2O8,152.55,6.37,888.713,Nucleotide
Adrenaline,C18H25N2O8,998.71,7.29,577.612,Hormone
Dopamine,C6H4N5O8,111.47,N/A,662.673,Amide
Cholesterol,C20H12N1O3,366.1,13.29,429.904,Alcohol
Dopamine,C17H9N2O6,424.44,12.22,963.897,Alcohol
Serotonin,C19H40N2O4,640.68,N/A,382.442,Nucleotide
Cholesterol,C16H24N1O5,168.99,10.85,808.089,Neurotransmitter
Glucose,C10H2N3O6,943.6,11.63,23.65,Alcohol
Cholesterol,C15H22N4O3,339.97,5.2,430.958,Nucleotide
Adenosine triphosphate,C5H40N5O8,833.25,11.11,397.541,Neurotransmitter
Serotonin,C9H26N5O5,376.23,12.71,239.741,Alkaloid
Urea,C7H2N4O7,98.74,3.32,885.377,Alcohol
Urea,C4H2N0O10,283.58,12.94,2.636,Amide
Aspirin,C18H6N3O5,244.57,N/A,677.089,Alkaloid
Ethanol,C1H8N2O7,503.34,N/A,710.974,Carbohydrate
Cholesterol,C2H39N2O6,74.59,5.54,862.542,Nucleotide
Aspirin,C1H27N0O2,669.47,8.5,178.164,Neurotransmitter
Serotonin,C11H7N1O5,487.21,10.94,871.437,Neurotransmitter
Adrenaline,C13H12N0O9,523.87,N/A,766.563,Lipid
Serotonin,C3H30N5O9,944.07,8.08,785.94,Amide
Urea,C17H32N5O0,568.14,13.05,583.337,Alkaloid
Cholesterol,C11H33N3O3,409.33,2.73,433.511,Alcohol
Adenosine triphosphate,C7H3N4O1,904.8,12.84,272.885,Alcohol
Serotonin,C1H29N1O0,825.45,8.68,861.055,Amide
Adrenaline,C18H29N5O3,377.83,10.26,532.337,Lipid
Adenosine triphosphate,C20H35N5O2,720.85,N/A,557.212,Hormone
Caffeine,C7H21N4O0,539.79,11.22,203.668,Alkaloid
Urea,C15H18N4O0,352.88,8.54,177.414,Amide
Serotonin,C5H28N5O10,932.25,10.99,489.616,Alkaloid
Cholesterol,C9H3N4O10,305.77,3.81,184.542,Neurotransmitter
Urea,C3H22N1O0,311.73,9.09,744.192,Amide
Glucose,C11H4N0O7,439.52,13.8,888.021,Alcohol
Caffeine,C6H23N5O8,930.06,N/A,955.231,Amide
Aspirin,C18H5N1O5,600.02,5.37,872.622,Alkaloid
Adenosine triphosphate,C8H26N4O4,308.56,13.03,447.253,Alkaloid
Glucose,C10H14N0O4,747.56,7.64,807.257,Carbohydrate
Urea,C20H34N2O7,764.53,10.79,221.14,Alkaloid
Aspirin,C15H33N2O4,507.2,12.87,279.087,Alcohol
Glucose,C16H40N0O8,868.12,9.31,263.686,Neurotransmitter
Serotonin,C10H11N1O3,54.05,N/A,802.14,Alcohol
Ethanol,C6H40N0O1,243.37,3.44,118.815,Alkaloid
Aspirin,C13H19N3O4,755.23,N/A,506.456,Alkaloid
Dopamine,C17H11N1O10,516.62,6.4,790.762,Hormone
Adrenaline,C5H15N1O8,471.75,N/A,969.892,Organic Compound
Ethanol,C5H23N5O5,996.85,10.35,294.052,Neurotransmitter
Serotonin,C19H38N0O7,248.74,N/A,812.926,Carbohydrate
Adrenaline,C4H37N1O10,446.63,6.24,577.138,Alkaloid
Ethanol,C5H40N3O0,642.31,9.74,283.387,Carbohydrate
Adrenaline,C8H26N3O1,938.13,12.63,596.423,Alkaloid
Adenosine triphosphate,C2H8N3O5,763.28,N/A,824.955,Alcohol
Caffeine,C11H30N2O7,469.3,2.75,457.76,Nucleotide
Ethanol,C6H24N3O10,810.53,3.67,103.047,Organic Compound
Ethanol,C14H15N4O4,644.87,N/A,479.203,Alkaloid
Caffeine,C14H14N0O6,446.69,13.24,339.827,Alcohol
Cholesterol,C10H27N2O1,341.71,N/A,251.22,Neurotransmitter
Aspirin,C2H36N5O2,342.98,N/A,584.164,Carbohydrate
Cholesterol,C3H30N3O10,759.66,8.18,160.465,Organic Compound
Dopamine,C13H18N1O5,819.61,N/A,494.908,Lipid
Serotonin,C20H13N4O2,846.83,12.45,576.032,Nucleotide
Aspirin,C11H9N0O9,989.75,6.09,73.063,Alkaloid
Aspirin,C3H32N1O8,551.31,11.27,51.635,Hormone
Caffeine,C3H36N4O5,297.85,N/A,383.508,Alcohol
Dopamine,C11H22N3O8,109.57,1.2,794.332,Lipid
Glucose,C5H2N2O6,633.25,3.13,202.925,Organic Compound
Urea,C1H14N0O9,613.13,1.57,75.535,Neurotransmitter
Ethanol,C5H28N1O3,402.77,13.09,186.892,Alcohol
Dopamine,C2H7N3O3,624.52,4.52,431.353,Organic Compound
Aspirin,C18H18N4O1,843.98,1.94,82.94,Organic Compound
Glucose,C19H26N1O2,520.28,8.1,397.927,Alcohol
Adrenaline,C17H4N1O9,355.66,N/A,444.047,Alkaloid
Adrenaline,C2H19N4O3,458.85,7.77,370.363,Nucleotide
Serotonin,C6H20N2O9,140.17,6.02,893.513,Alcohol
Caffeine,C20H22N5O7,121.48,8.25,506.582,Neurotransmitter
Aspirin,C19H15N5O0,617.94,6.37,158.827,Amide
Ethanol,C14H31N3O3,497.02,8.45,530.946,Alcohol
Adenosine triphosphate,C8H18N1O2,954.18,1.86,585.38,Lipid
Adenosine triphosphate,C19H23N3O4,68.55,1.77,630.623,Neurotransmitter
Glucose,C9H20N2O2,73.93,13.97,603.705,Hormone
Glucose,C13H2N4O5,153.78,10.19,28.783,Neurotransmitter
Cholesterol,C10H33N3O4,137.85,12.49,449.981,Nucleotide
Caffeine,C16H33N5O4,892.08,8.42,219.802,Organic Compound
Ethanol,C1H31N2O1,488.27,12.29,76.01,Neurotransmitter
Ethanol,C13H23N5O0,425.79,N/A,839.353,Amide
Adenosine triphosphate,C9H33N2O7,466.07,2.58,650.375,Organic Compound
Glucose,C2H10N1O2,466.17,5.81,656.519,Alkaloid
Caffeine,C4H3N1O4,661.99,2.7,372.503,Amide
Adenosine triphosphate,C2H38N1O8,303.23,5.71,597.997,Organic Compound
Dopamine,C19H2N1O6,932.31,6.43,881.675,Neurotransmitter
Dopamine,C15H2N2O9,929.35,N/A,421.752,Carbohydrate
Dopamine,C13H15N4O9,802.42,7.15,132.885,Hormone
Adenosine triphosphate,C3H6N4O6,406.67,8.64,737.332,Amide
Ethanol,C20H17N4O6,532.25,N/A,838.409,Hormone
Cholesterol,C15H4N1O5,748.21,4.19,208.576,Amide
Ethanol,C15H27N2O2,95.92,13.62,496.146,Neurotransmitter
Dopamine,C17H34N4O7,70.73,10.68,706.489,Organic Compound
Urea,C16H32N3O6,654.85,N/A,754.779,Neurotransmitter
Serotonin,C11H12N0O5,597.19,9.61,323.935,Lipid
Dopamine,C17H12N3O7,303.54,9.09,936.073,Hormone
Aspirin,C18H9N1O7,929.24,6.7,334.44,Hormone
Aspirin,C5H36N4O7,75.87,N/A,98.45,Alcohol
Ethanol,C5H21N5O6,468.84,N/A,666.023,Amide
Glucose,C2H25N5O2,310.8,6.13,176.998,Alcohol
Caffeine,C8H15N0O4,390.04,N/A,944.324,Alcohol
Glucose,C3H22N1O0,860.88,N/A,834.901,Carbohydrate
Adrenaline,C10H22N2O7,221.21,2.29,902.432,Organic Compound
Aspirin,C3H15N4O4,958.08,N/A,653.93,Organic Compound
Dopamine,C10H40N5O3,321.64,N/A,190.234,Amide
Serotonin,C2H22N1O0,174.02,11.58,276.22,Alkaloid
Caffeine,C10H5N0O8,557.3,6.46,469.852,Organic Compound
Caffeine,C6H12N1O3,797.79,13.0,343.087,Alcohol
Adenosine triphosphate,C2H38N4O5,748.53,4.56,406.772,Organic Compound
Cholesterol,C9H32N3O8,919.56,13.84,915.626,Neurotransmitter
Glucose,C2H1N4O5,126.75,8.32,803.121,Organic Compound
Adrenaline,C8H9N0O1,460.47,12.36,913.32,Nucleotide
Aspirin,C15H39N0O0,687.51,12.19,593.635,Organic Compound
Serotonin,C12H34N3O1,342.99,N/A,866.595,Hormone
Cholesterol,C9H38N5O2,994.78,7.07,597.891,Organic Compound
Aspirin,C18H16N4O10,583.81,6.58,130.089,Alcohol
Glucose,C17H9N5O9,904.26,13.34,557.204,Organic Compound
Glucose,C4H3N0O6,854.22,N/A,504.235,Organic Compound
Urea,C10H14N3O8,591.25,10.44,942.871,Neurotransmitter
Ethanol,C7H19N1O4,884.51,9.73,610.788,Carbohydrate
Adrenaline,C8H31N0O5,159.79,N/A,872.013,Nucleotide
Ethanol,C6H27N0O9,189.76,9.25,653.566,Carbohydrate
Aspirin,C15H3N0O0,953.25,1.98,186.464,Amide
Adrenaline,C18H2N2O10,183.74,13.74,51.843,Carbohydrate
Urea,C2H22N2O9,960.24,3.61,573.497,Hormone
Adrenaline,C3H18N1O8,905.43,6.58,21.936,Amide
Serotonin,C7H9N3O6,755.87,2.76,55.565,Carbohydrate
Cholesterol,C8H32N4O2,912.57,12.28,934.94,Lipid
Cholesterol,C4H17N4O5,462.29,12.41,239.562,Organic Compound
Adenosine triphosphate,C18H26N5O3,432.12,7.08,128.507,Amide
Dopamine,C1H14N5O3,737.24,7.35,211.981,Alcohol
Ethanol,C3H29N2O5,678.92,5.8,222.943,Alkaloid
Glucose,C15H33N1O9,341.58,3.5,174.231,Hormone
Adrenaline,C3H7N1O2,646.74,10.97,145.542,Neurotransmitter
Cholesterol,C8H23N5O6,453.81,N/A,283.501,Neurotransmitter
Ethanol,C2H17N0O3,346.89,N/A,97.753,Hormone
Adenosine triphosphate,C18H37N2O9,540.67,10.57,607.163,Lipid
Glucose,C5H27N2O10,910.41,11.5,398.448,Alkaloid
Adenosine triphosphate,C13H3N0O7,156.01,N/A,373.031,Alcohol
Urea,C3H16N5O6,459.11,10.66,559.623,Organic Compound
Adrenaline,C14H39N1O6,955.77,6.89,960.348,Nucleotide
Serotonin,C3H19N0O0,91.63,10.26,842.761,Lipid
Adrenaline,C19H17N0O8,387.6,13.11,744.429,Hormone
Ethanol,C10H36N5O7,204.8,4.83,752.048,Alkaloid
Urea,C12H28N3O6,352.47,1.69,299.41,Nucleotide
Caffeine,C7H11N4O9,932.51,4.88,775.059,Lipid
Dopamine,C19H32N2O3,790.45,2.37,141.761,Hormone
Urea,C3H36N1O8,509.51,8.13,745.362,Hormone
Dopamine,C1H10N0O6,493.8,N/A,444.613,Lipid
Glucose,C1H1N0O5,326.39,N/A,751.582,Amide
Ethanol,C18H3N0O10,592.79,8.12,990.527,Neurotransmitter
Caffeine,C14H21N4O8,596.41,2.32,521.421,Organic Compound
Caffeine,C20H26N0O7,640.32,6.89,156.348,Lipid
Glucose,C5H6N4O3,368.77,8.55,315.406,Carbohydrate
Cholesterol,C18H23N5O0,945.08,2.41,471.188,Amide
Cholesterol,C12H37N0O4,785.89,N/A,963.976,Carbohydrate
Cholesterol,C14H11N2O10,226.87,N/A,65.144,Neurotransmitter
Adenosine triphosphate,C2H38N5O4,612.9,N/A,551.435,Alcohol
Adrenaline,C8H13N0O7,153.09,10.13,114.318,Organic Compound
Caffeine,C15H26N0O6,650.41,12.15,110.396,Lipid
Adenosine triphosphate,C20H28N2O8,366.43,N/A,560.706,Nucleotide
Dopamine,C14H23N0O10,112.32,5.6,601.055,Hormone
Caffeine,C13H15N0O0,458.15,N/A,976.02,Carbohydrate
Caffeine,C16H22N2O5,704.86,11.8,36.508,Lipid
Adenosine triphosphate,C13H7N3O0,401.58,10.06,782.068,Lipid
Serotonin,C19H30N2O8,621.74,4.51,371.016,Lipid
Ethanol,C16H27N0O8,588.42,N/A,289.434,Amide
Ethanol,C19H30N2O0,429.66,9.72,880.061,Organic Compound
Adenosine triphosphate,C18H20N5O2,186.87,4.93,320.729,Lipid
Serotonin,C19H29N4O3,962.94,N/A,766.353,Lipid
Glucose,C19H6N0O10,58.21,2.47,970.048,Neurotransmitter
Adrenaline,C3H34N3O5,689.25,3.23,996.145,Hormone
Dopamine,C17H2N1O5,387.6,N/A,964.183,Alkaloid
Ethanol,C13H25N0O10,447.86,7.73,960.561,Alcohol
Aspirin,C20H31N2O4,952.08,N/A,300.548,Lipid
Aspirin,C2H36N4O9,410.11,6.14,921.537,Hormone
Aspirin,C14H37N2O5,228.65,3.4,587.477,Hormone
Urea,C8H1N0O5,297.65,N/A,885.21,Organic Compound
Aspirin,C11H14N4O4,612.16,N/A,253.544,Hormone
Aspirin,C3H21N0O8,232.32,N/A,243.817,Carbohydrate
Caffeine,C14H28N4O9,644.1,10.79,408.473,Hormone
Urea,C1H27N0O6,760.03,N/A,709.178,Neurotransmitter
Adrenaline,C6H29N0O0,509.0,13.81,82.505,Alkaloid
Cholesterol,C9H11N2O6,400.13,8.64,990.641,Neurotransmitter
Adrenaline,C9H12N0O5,399.63,N/A,279.095,Organic Compound
Adrenaline,C18H37N2O9,952.65,5.06,623.95,Amide
Urea,C15H6N4O9,687.98,7.92,32.479,Alcohol
Aspirin,C12H7N2O3,52.11,N/A,62.952,Carbohydrate
Caffeine,C16H14N2O2,410.23,9.72,63.441,Nucleotide
Caffeine,C11H30N4O4,756.64,13.91,478.934,Amide
Cholesterol,C6H19N2O0,647.63,N/A,691.878,Alkaloid
Aspirin,C10H10N5O10,653.99,5.53,561.777,Hormone
Caffeine,C15H8N0O2,786.37,13.77,661.909,Carbohydrate
Caffeine,C5H2N2O7,182.47,3.64,168.107,Neurotransmitter
Cholesterol,C13H27N2O4,396.61,1.8,370.604,Alkaloid
Cholesterol,C14H24N0O5,686.14,N/A,363.715,Hormone
Glucose,C14H16N5O9,836.49,4.0,485.662,Alcohol
Glucose,C5H17N2O10,451.92,8.21,316.657,Carbohydrate
Adrenaline,C12H3N3O2,813.15,N/A,494.33,Alcohol
Aspirin,C1H29N2O10,977.22,3.53,368.702,Alkaloid
Adrenaline,C11H35N4O0,99.83,11.84,106.46,Hormone
Urea,C20H10N0O10,195.44,7.33,557.22,Hormone
Urea,C14H11N3O7,590.75,4.66,441.978,Hormone
Aspirin,C13H16N3O7,223.66,N/A,164.51,Amide
Cholesterol,C5H27N5O1,244.85,5.51,633.022,Hormone
Cholesterol,C4H29N0O10,906.05,1.98,841.863,Nucleotide
Serotonin,C18H22N1O6,629.16,N/A,867.224,Carbohydrate
Cholesterol,C17H22N3O8,97.08,10.66,176.034,Nucleotide
Glucose,C19H15N5O0,150.51,7.31,902.96,Nucleotide
Urea,C1H7N1O10,383.59,8.51,151.978,Nucleotide
Dopamine,C5H6N4O7,76.1,13.59,36.987,Carbohydrate
Aspirin,C3H10N4O1,927.6,4.04,134.342,Alcohol
Dopamine,C2H29N4O8,913.36,9.11,963.49,Hormone
Serotonin,C1H35N1O8,168.34,N/A,721.111,Amide
Adrenaline,C12H21N0O9,127.65,11.1,110.789,Neurotransmitter
Dopamine,C20H39N5O8,538.22,11.06,309.264,Lipid
Dopamine,C8H8N5O10,251.02,7.23,79.131,Organic Compound
Glucose,C18H30N3O1,180.14,4.27,731.297,Hormone
Urea,C1H17N0O7,548.12,7.03,459.136,Amide
Adenosine triphosphate,C11H32N5O2,521.58,3.89,184.827,Amide
Cholesterol,C4H29N0O10,783.49,7.26,719.442,Amide
Aspirin,C17H2N1O1,835.86,1.14,873.603,Lipid
Urea,C9H39N0O5,617.76,9.03,403.853,Carbohydrate
Aspirin,C12H20N2O3,915.51,2.41,556.873,Neurotransmitter
Cholesterol,C13H15N0O0,728.51,10.42,727.125,Neurotransmitter
Aspirin,C11H23N2O8,625.73,6.48,541.714,Organic Compound
Ethanol,C5H15N0O0,405.01,3.81,996.339,Carbohydrate
Dopamine,C9H2N2O2,640.78,7.98,242.646,Hormone
Adrenaline,C16H14N2O10,421.67,10.4,466.269,Lipid
Cholesterol,C10H1N4O2,557.62,N/A,20.556,Nucleotide
Dopamine,C14H1N3O0,91.4,N/A,16.745,Nucleotide
Cholesterol,C6H3N1O0,65.46,8.79,300.418,Hormone
Urea,C18H25N2O9,240.23,6.23,566.0,Amide
Serotonin,C10H23N4O3,532.67,N/A,686.666,Nucleotide
Serotonin,C13H7N3O5,876.39,4.09,81.649,Amide
Serotonin,C16H20N5O3,68.72,7.49,781.81,Amide
Caffeine,C19H17N4O1,729.27,2.32,147.521,Lipid
