compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H27N4O0,590.73,N/A,284.716,Nucleotide
Dopamine,C20H36N1O5,642.56,9.72,695.907,Alkaloid
Caffeine,C5H10N2O7,175.38,N/A,194.023,Alkaloid
Aspirin,C17H33N3O6,721.14,N/A,110.277,Carbohydrate
Adenosine triphosphate,C11H11N4O9,696.49,1.69,353.824,Amide
Ethanol,C7H30N2O9,602.65,7.07,673.288,Alkaloid
Dopamine,C18H10N5O1,779.9,6.25,318.665,Organic Compound
Serotonin,C17H2N1O4,940.11,3.01,271.592,Amide
Caffeine,C2H36N1O2,571.92,9.3,146.31,Alcohol
Urea,C7H40N1O3,606.68,7.73,380.098,Nucleotide
Cholesterol,C12H2N4O10,904.18,10.95,367.853,Carbohydrate
Urea,C4H7N3O6,220.77,7.98,50.912,Alcohol
Glucose,C2H5N2O1,108.85,8.02,343.405,Neurotransmitter
Glucose,C11H21N3O4,898.03,9.54,844.667,Carbohydrate
Adrenaline,C19H26N3O5,390.57,12.18,65.471,Neurotransmitter
Adenosine triphosphate,C19H24N5O4,100.06,8.43,365.514,Neurotransmitter
Adrenaline,C7H38N3O7,560.56,N/A,131.699,Amide
Cholesterol,C19H14N0O5,541.55,7.7,844.506,Alcohol
Aspirin,C4H12N1O1,800.94,13.63,560.473,Hormone
Adrenaline,C17H29N4O4,329.31,6.03,966.199,Hormone
Ethanol,C2H40N2O8,288.84,N/A,964.829,Organic Compound
Ethanol,C1H19N5O2,416.71,3.91,486.958,Carbohydrate
Serotonin,C5H12N1O0,979.08,9.8,548.835,Hormone
Serotonin,C11H34N0O4,864.91,1.71,598.861,Alkaloid
Caffeine,C7H37N5O8,735.24,N/A,463.792,Alcohol
Aspirin,C11H12N5O6,245.08,5.9,124.433,Organic Compound
Adenosine triphosphate,C15H37N0O0,831.7,12.0,95.146,Alcohol
Ethanol,C20H6N1O8,85.82,N/A,574.203,Amide
Glucose,C7H23N1O1,915.43,2.49,822.923,Carbohydrate
Adrenaline,C6H6N1O4,754.35,8.29,970.782,Amide
Ethanol,C9H34N5O2,908.56,13.11,432.52,Lipid
Urea,C18H11N0O8,314.49,6.68,211.973,Carbohydrate
Cholesterol,C17H21N1O0,179.83,2.07,691.879,Amide
Glucose,C1H7N3O8,513.4,N/A,953.722,Alcohol
Caffeine,C17H40N5O10,133.98,N/A,408.608,Nucleotide
Urea,C1H33N2O7,621.29,N/A,670.347,Hormone
Cholesterol,C14H31N2O1,460.12,10.93,802.762,Neurotransmitter
Serotonin,C8H23N3O9,282.78,4.81,508.131,Lipid
Aspirin,C19H8N5O0,735.2,10.06,391.085,Alkaloid
Dopamine,C16H2N4O10,584.99,11.6,350.156,Organic Compound
Aspirin,C6H36N3O3,552.16,13.05,398.437,Hormone
Ethanol,C19H15N3O2,738.16,1.48,132.925,Carbohydrate
Urea,C7H26N5O10,971.52,N/A,961.702,Neurotransmitter
Caffeine,C15H10N4O4,829.33,4.01,817.497,Nucleotide
Cholesterol,C8H5N4O7,926.28,N/A,429.232,Organic Compound
Glucose,C3H35N1O7,221.7,N/A,155.462,Hormone
Aspirin,C14H40N3O10,859.15,9.27,786.757,Hormone
Ethanol,C20H16N3O7,912.65,N/A,769.947,Hormone
Dopamine,C11H32N2O5,648.44,5.41,118.572,Organic Compound
Adrenaline,C3H24N4O6,780.74,3.68,991.235,Nucleotide
Aspirin,C20H26N2O5,561.01,7.77,256.525,Lipid
Glucose,C20H18N2O8,792.3,N/A,983.756,Organic Compound
Ethanol,C4H7N1O6,347.68,13.78,385.078,Alcohol
Ethanol,C19H2N0O4,971.6,N/A,899.314,Alkaloid
Ethanol,C3H15N3O6,552.17,3.33,960.03,Alkaloid
Cholesterol,C3H7N4O0,883.52,1.68,880.101,Carbohydrate
Ethanol,C14H3N5O6,561.5,N/A,484.9,Neurotransmitter
Aspirin,C20H25N4O2,363.06,10.89,296.643,Hormone
Glucose,C6H22N0O3,980.16,6.95,495.677,Alcohol
Cholesterol,C18H34N5O10,731.38,5.13,662.811,Carbohydrate
Serotonin,C9H22N2O1,62.62,7.04,969.356,Lipid
Adenosine triphosphate,C20H28N1O9,771.98,10.23,481.718,Amide
Cholesterol,C16H36N1O2,374.02,5.44,826.351,Alkaloid
Dopamine,C20H27N1O7,338.61,3.61,381.508,Alkaloid
Ethanol,C8H10N2O3,366.61,11.14,72.754,Nucleotide
Ethanol,C14H6N4O7,220.36,3.2,16.657,Neurotransmitter
Ethanol,C19H13N3O8,356.2,N/A,291.879,Alkaloid
Caffeine,C1H15N3O3,824.68,12.98,27.66,Carbohydrate
Ethanol,C14H29N4O6,482.01,10.62,490.247,Nucleotide
Dopamine,C12H4N3O6,973.16,N/A,380.854,Alkaloid
Aspirin,C9H36N4O0,496.24,10.74,467.316,Neurotransmitter
Glucose,C5H35N0O6,75.06,3.13,448.233,Neurotransmitter
Cholesterol,C10H38N0O9,89.19,6.71,773.489,Lipid
Aspirin,C4H15N4O7,559.72,13.36,729.811,Alcohol
Glucose,C16H34N5O0,138.02,3.75,905.942,Nucleotide
Ethanol,C12H10N2O1,743.13,N/A,60.437,Alcohol
Adrenaline,C16H3N3O3,801.54,5.95,240.173,Lipid
Adenosine triphosphate,C4H8N0O2,202.02,4.76,749.096,Neurotransmitter
Caffeine,C3H15N1O3,695.52,8.69,709.645,Amide
Ethanol,C18H29N4O6,643.49,11.06,661.285,Alkaloid
Glucose,C13H31N2O6,488.92,N/A,860.424,Lipid
Dopamine,C14H32N1O2,996.02,13.04,818.509,Amide
Ethanol,C12H33N3O4,89.65,7.5,158.949,Hormone
Dopamine,C6H15N2O5,191.87,12.03,241.446,Nucleotide
Ethanol,C9H26N3O7,264.95,9.37,6.486,Carbohydrate
Adenosine triphosphate,C11H26N1O0,80.23,13.58,495.934,Alcohol
Adenosine triphosphate,C19H31N3O5,894.91,1.14,437.902,Amide
Dopamine,C6H13N4O2,648.25,9.19,753.644,Amide
Ethanol,C7H35N1O7,747.67,3.7,788.138,Nucleotide
Glucose,C11H8N3O8,296.83,10.94,474.013,Amide
Caffeine,C10H24N1O3,931.49,5.56,932.101,Alcohol
Glucose,C18H19N3O10,295.06,8.48,195.28,Carbohydrate
Urea,C14H23N4O2,234.64,5.69,995.13,Amide
Glucose,C15H2N1O7,370.49,10.49,140.065,Neurotransmitter
Serotonin,C9H31N0O8,939.25,8.34,194.431,Nucleotide
Cholesterol,C10H33N5O0,619.12,8.47,716.238,Carbohydrate
Cholesterol,C14H30N3O0,306.69,13.62,380.722,Alcohol
Serotonin,C8H22N0O5,788.54,12.29,938.333,Nucleotide
Glucose,C19H9N3O10,744.16,2.92,60.947,Lipid
Cholesterol,C18H25N4O10,649.03,N/A,548.27,Lipid
Adrenaline,C10H14N5O0,206.6,5.19,433.872,Nucleotide
Aspirin,C12H15N2O2,646.79,6.9,976.753,Carbohydrate
Cholesterol,C3H24N0O8,545.89,10.84,226.628,Hormone
Glucose,C4H19N1O9,78.22,N/A,646.431,Amide
Ethanol,C18H16N1O9,619.41,N/A,773.226,Alcohol
Aspirin,C1H40N1O10,382.62,10.58,494.41,Nucleotide
Cholesterol,C19H36N2O2,160.96,7.29,674.736,Alkaloid
Cholesterol,C7H2N5O6,192.03,1.95,806.861,Organic Compound
Caffeine,C10H35N3O2,948.78,1.16,744.044,Alcohol
Aspirin,C10H5N3O9,441.84,12.87,907.298,Alkaloid
Cholesterol,C9H34N4O2,308.6,N/A,784.187,Alkaloid
Ethanol,C19H36N1O4,136.08,10.05,237.526,Nucleotide
Urea,C19H5N4O3,419.95,8.3,226.879,Organic Compound
Ethanol,C15H35N4O9,891.25,3.03,5.283,Nucleotide
Aspirin,C19H9N3O0,322.44,N/A,815.163,Neurotransmitter
Dopamine,C16H22N0O2,216.7,4.21,515.114,Nucleotide
Caffeine,C11H8N5O3,828.98,N/A,706.03,Hormone
Adrenaline,C2H11N5O6,974.39,2.09,307.002,Alkaloid
Serotonin,C11H13N0O3,425.77,10.23,441.44,Neurotransmitter
Adenosine triphosphate,C10H17N3O7,772.61,9.72,488.814,Alcohol
Aspirin,C17H25N3O9,809.9,N/A,380.149,Lipid
Aspirin,C7H7N5O5,920.56,5.18,531.768,Organic Compound
Cholesterol,C15H3N5O10,538.07,11.81,397.295,Neurotransmitter
Ethanol,C12H36N0O0,402.47,5.2,891.963,Carbohydrate
Serotonin,C15H26N4O8,602.87,3.94,773.191,Alkaloid
Dopamine,C20H1N5O1,156.77,N/A,384.733,Neurotransmitter
Caffeine,C16H11N3O10,627.64,13.83,174.162,Organic Compound
Adrenaline,C20H23N5O3,260.74,N/A,283.653,Hormone
Adrenaline,C13H18N4O10,463.43,3.12,111.21,Nucleotide
Glucose,C1H30N4O6,875.27,7.74,831.982,Alkaloid
Dopamine,C1H30N4O0,123.77,4.47,902.398,Carbohydrate
Ethanol,C11H18N2O9,663.03,8.74,193.086,Neurotransmitter
Adenosine triphosphate,C17H1N0O7,528.69,6.84,39.992,Neurotransmitter
Glucose,C15H32N3O4,614.15,N/A,562.693,Alcohol
Glucose,C15H26N3O3,257.03,3.55,542.42,Organic Compound
Glucose,C6H10N5O1,889.78,2.38,459.263,Alkaloid
Cholesterol,C5H11N5O4,430.79,11.96,496.955,Alkaloid
Urea,C18H12N3O9,829.67,5.4,426.326,Lipid
Aspirin,C8H5N2O10,180.16,2.31,847.726,Alcohol
Caffeine,C3H32N5O1,639.34,10.09,471.784,Alkaloid
Ethanol,C17H39N3O9,323.29,N/A,689.804,Neurotransmitter
Dopamine,C19H3N3O1,622.28,9.71,165.91,Alkaloid
Adrenaline,C9H1N2O6,252.92,9.01,674.846,Organic Compound
Urea,C16H5N3O1,439.84,2.14,52.702,Alcohol
Caffeine,C5H27N2O6,857.96,N/A,296.57,Lipid
Urea,C7H22N0O7,666.15,12.14,797.125,Neurotransmitter
Urea,C13H21N0O2,878.68,13.87,512.605,Alkaloid
Glucose,C9H14N3O2,440.91,8.05,13.652,Alcohol
Dopamine,C11H28N3O1,529.3,N/A,809.314,Alkaloid
Glucose,C8H40N1O3,197.83,N/A,381.565,Nucleotide
Aspirin,C19H40N3O6,84.92,8.1,584.993,Amide
Dopamine,C19H38N5O5,875.78,13.76,35.32,Amide
Glucose,C4H3N1O1,168.33,10.56,237.51,Alcohol
Dopamine,C17H39N5O6,785.87,9.35,495.56,Lipid
Urea,C17H7N0O2,368.65,10.67,683.566,Lipid
Serotonin,C2H7N5O10,394.99,N/A,917.11,Carbohydrate
Adenosine triphosphate,C5H39N1O1,231.31,N/A,386.992,Alcohol
Dopamine,C7H19N1O0,887.72,5.56,637.523,Organic Compound
Aspirin,C12H34N3O7,523.65,6.17,869.573,Organic Compound
Dopamine,C12H8N0O10,596.81,N/A,762.186,Alkaloid
Urea,C11H13N0O8,465.85,N/A,144.169,Nucleotide
Urea,C14H10N5O1,319.89,5.57,364.466,Lipid
Cholesterol,C18H32N5O3,391.34,9.06,736.068,Alkaloid
Serotonin,C3H12N2O6,273.23,12.81,386.562,Carbohydrate
Cholesterol,C3H35N1O9,862.37,N/A,413.728,Carbohydrate
Dopamine,C13H31N1O6,810.79,N/A,859.666,Lipid
Aspirin,C18H36N3O1,569.44,N/A,290.975,Hormone
Glucose,C12H38N0O6,513.46,10.07,516.028,Alkaloid
Dopamine,C20H8N0O2,583.29,12.17,960.639,Alcohol
Serotonin,C4H4N5O10,392.11,7.08,708.913,Alkaloid
Caffeine,C7H5N5O0,312.19,10.38,279.677,Neurotransmitter
Adrenaline,C16H34N1O5,162.11,5.37,969.426,Organic Compound
Adrenaline,C20H16N5O10,263.32,8.92,870.613,Hormone
Aspirin,C15H4N1O2,673.63,4.33,744.317,Lipid
Serotonin,C8H3N0O9,645.83,8.44,840.923,Carbohydrate
Serotonin,C10H25N2O7,378.32,1.76,697.174,Hormone
Aspirin,C3H20N0O7,957.95,6.21,710.475,Lipid
Adenosine triphosphate,C17H34N5O3,411.41,N/A,397.143,Lipid
Caffeine,C17H25N0O8,669.8,N/A,664.607,Alkaloid
Serotonin,C19H21N3O10,285.06,11.74,115.84,Organic Compound
Serotonin,C13H14N4O0,518.83,8.44,550.277,Hormone
Adenosine triphosphate,C1H37N0O8,199.8,N/A,201.144,Nucleotide
Caffeine,C9H35N4O1,912.9,1.72,767.003,Hormone
Adrenaline,C15H26N4O8,773.17,7.52,876.331,Lipid
Adrenaline,C10H1N0O5,59.27,12.78,220.568,Amide
Aspirin,C16H12N3O6,433.04,N/A,195.761,Neurotransmitter
Cholesterol,C11H16N1O8,631.57,6.95,91.29,Alcohol
Dopamine,C9H33N3O3,210.83,N/A,869.723,Carbohydrate
Ethanol,C13H39N2O0,99.86,7.14,651.109,Lipid
Caffeine,C11H8N5O1,499.19,1.45,363.786,Organic Compound
Cholesterol,C5H25N4O10,98.64,9.05,391.443,Amide
Glucose,C2H11N1O6,359.31,7.15,787.205,Carbohydrate
Caffeine,C10H11N3O9,406.65,N/A,429.459,Organic Compound
Adenosine triphosphate,C17H36N4O6,69.44,9.93,532.946,Lipid
Adenosine triphosphate,C10H11N5O1,125.09,13.84,419.336,Nucleotide
Dopamine,C16H21N0O2,968.03,13.12,626.796,Organic Compound
Caffeine,C10H25N5O10,507.9,7.22,683.156,Lipid
Dopamine,C6H37N1O8,800.82,9.55,35.893,Hormone
Dopamine,C3H15N5O5,556.23,N/A,927.994,Nucleotide
Caffeine,C7H32N0O1,736.39,2.58,649.413,Hormone
Ethanol,C5H5N0O8,525.95,7.81,859.499,Hormone
Dopamine,C14H28N1O1,830.91,13.16,250.482,Organic Compound
Ethanol,C13H32N4O7,944.48,3.08,755.312,Alkaloid
Caffeine,C1H25N3O1,244.89,4.97,27.536,Neurotransmitter
Adrenaline,C15H29N5O9,207.55,N/A,646.122,Amide
Aspirin,C3H9N2O10,140.43,3.02,782.334,Organic Compound
Adenosine triphosphate,C10H26N3O4,453.6,12.72,550.978,Neurotransmitter
Aspirin,C10H40N1O3,743.24,N/A,456.381,Amide
Cholesterol,C20H11N5O7,611.01,N/A,739.183,Carbohydrate
Aspirin,C9H29N2O8,861.47,3.17,703.748,Amide
Adrenaline,C1H39N0O8,139.3,N/A,590.546,Alkaloid
Adenosine triphosphate,C7H17N3O2,879.86,2.75,593.011,Amide
Cholesterol,C2H21N3O1,967.74,6.92,405.682,Alcohol
Dopamine,C12H1N3O2,335.28,4.43,437.009,Neurotransmitter
Ethanol,C6H36N3O5,457.87,5.24,917.448,Amide
Adrenaline,C14H39N2O2,392.23,10.21,448.943,Lipid
Glucose,C5H8N1O4,713.74,4.91,70.037,Organic Compound
Aspirin,C8H27N3O6,887.68,12.61,48.843,Alcohol
Dopamine,C6H1N0O7,518.43,10.05,62.197,Organic Compound
Urea,C14H31N4O3,656.8,6.95,393.372,Alcohol
Ethanol,C1H6N4O1,896.85,2.43,462.384,Carbohydrate
Aspirin,C20H9N3O7,387.73,8.52,213.507,Amide
Aspirin,C8H12N3O2,370.43,3.88,900.451,Neurotransmitter
Aspirin,C20H24N2O8,952.33,6.29,835.985,Hormone
Urea,C16H40N2O2,322.35,4.49,607.507,Nucleotide
Ethanol,C19H7N4O0,267.12,7.49,798.693,Amide
Glucose,C9H30N3O1,745.53,1.64,973.843,Neurotransmitter
Cholesterol,C7H6N4O9,244.9,9.48,400.91,Lipid
Dopamine,C1H12N2O7,332.23,7.31,635.347,Nucleotide
Ethanol,C20H31N0O5,389.51,N/A,973.942,Lipid
Dopamine,C4H20N2O6,332.98,7.99,780.194,Hormone
Aspirin,C13H25N4O0,71.84,6.76,527.495,Lipid
Glucose,C11H13N1O9,903.04,2.83,486.231,Lipid
Dopamine,C7H26N3O6,973.95,1.09,194.841,Organic Compound
Cholesterol,C6H24N0O10,238.44,13.92,381.261,Hormone
Aspirin,C13H32N5O8,540.29,N/A,669.937,Amide
Ethanol,C3H14N0O0,593.94,N/A,660.563,Amide
Caffeine,C18H4N4O1,521.15,3.31,791.522,Hormone
Ethanol,C7H18N4O5,167.79,1.67,43.016,Neurotransmitter
Aspirin,C10H29N3O8,510.69,N/A,50.849,Carbohydrate
Adrenaline,C19H7N1O9,127.18,3.69,606.395,Amide
Urea,C2H31N0O6,122.82,5.05,254.132,Neurotransmitter
Glucose,C10H37N2O2,163.07,9.22,337.212,Carbohydrate
Ethanol,C4H33N4O7,149.09,N/A,712.74,Nucleotide
Dopamine,C3H14N4O2,275.05,N/A,866.349,Neurotransmitter
Adenosine triphosphate,C13H36N1O7,242.08,9.18,265.554,Alkaloid
Serotonin,C20H24N1O3,252.38,5.53,254.965,Hormone
Adrenaline,C18H19N1O4,691.0,4.35,851.771,Carbohydrate
Cholesterol,C19H38N0O3,910.22,10.37,387.69,Amide
Serotonin,C16H14N4O0,859.58,7.24,678.084,Carbohydrate
Serotonin,C14H31N1O4,232.65,7.64,8.48,Nucleotide
Ethanol,C11H13N0O6,530.78,6.02,43.442,Neurotransmitter
Ethanol,C1H27N2O7,901.1,13.05,96.714,Nucleotide
Adrenaline,C1H36N5O6,162.75,N/A,598.924,Alkaloid
Dopamine,C8H5N3O5,522.79,12.11,349.796,Alcohol
Dopamine,C12H39N0O4,489.26,N/A,838.915,Organic Compound
Ethanol,C18H35N3O4,106.17,2.03,478.665,Neurotransmitter
Ethanol,C13H10N3O8,416.69,11.45,249.12,Hormone
Dopamine,C18H10N3O6,385.29,2.08,682.812,Alkaloid
Cholesterol,C19H12N4O3,605.01,10.31,88.247,Hormone
Aspirin,C1H34N2O9,487.75,N/A,941.399,Amide
Urea,C13H3N3O4,632.63,9.36,168.893,Lipid
Dopamine,C1H39N5O0,709.01,12.18,825.011,Neurotransmitter
Aspirin,C1H23N4O9,775.79,8.39,671.775,Amide
Urea,C12H19N2O3,455.45,N/A,316.44,Lipid
Adenosine triphosphate,C1H3N0O8,482.17,8.99,185.933,Alcohol
Serotonin,C5H10N0O5,878.79,4.81,606.393,Hormone
Cholesterol,C15H34N4O8,147.86,5.02,692.603,Alcohol
Urea,C20H25N4O9,990.44,N/A,181.938,Amide
Cholesterol,C10H23N4O1,880.97,10.29,93.383,Organic Compound
Aspirin,C2H30N5O5,381.25,8.05,694.952,Hormone
Adrenaline,C11H34N0O4,498.69,3.61,684.791,Carbohydrate
Glucose,C13H16N1O7,164.47,2.48,602.137,Carbohydrate
Adrenaline,C2H14N0O7,795.87,5.0,960.313,Neurotransmitter
Caffeine,C2H37N3O8,533.16,12.55,712.39,Hormone
Caffeine,C1H9N5O1,771.86,12.74,588.353,Amide
Adenosine triphosphate,C1H25N3O1,362.89,9.22,293.224,Neurotransmitter
Adenosine triphosphate,C4H22N2O1,251.54,3.89,943.635,Alcohol
Dopamine,C5H21N4O6,389.37,11.32,284.818,Organic Compound
Urea,C19H25N4O0,573.35,11.17,771.712,Nucleotide
Ethanol,C10H7N2O0,514.38,5.98,932.63,Neurotransmitter
Glucose,C9H18N4O7,996.53,4.74,449.465,Organic Compound
Adenosine triphosphate,C6H21N5O9,127.22,10.59,57.293,Carbohydrate
Dopamine,C15H29N1O8,192.09,13.94,715.028,Nucleotide
Dopamine,C9H35N0O4,288.66,9.43,161.348,Carbohydrate
Cholesterol,C12H30N5O7,956.15,1.3,892.068,Carbohydrate
Serotonin,C17H40N3O10,391.24,N/A,827.704,Alkaloid
Aspirin,C14H29N4O2,425.48,5.18,800.819,Alcohol
Adrenaline,C14H28N3O2,948.6,N/A,889.682,Neurotransmitter
Cholesterol,C11H10N5O0,318.81,5.12,893.617,Amide
Urea,C19H28N2O0,486.76,7.84,37.356,Carbohydrate
Aspirin,C1H24N4O0,184.99,N/A,731.597,Carbohydrate
Cholesterol,C20H8N2O7,758.64,10.93,780.14,Amide
Glucose,C17H10N2O4,833.04,N/A,532.652,Alcohol
Adenosine triphosphate,C6H6N3O3,390.28,12.95,765.471,Carbohydrate
Glucose,C13H27N3O4,306.78,4.4,994.241,Lipid
Adrenaline,C3H4N4O2,550.61,7.11,441.024,Alcohol
Caffeine,C13H32N5O6,978.11,N/A,496.054,Organic Compound
Adenosine triphosphate,C15H19N0O2,664.28,N/A,155.033,Lipid
Aspirin,C9H18N4O0,69.56,8.97,642.153,Neurotransmitter
Ethanol,C2H39N3O1,514.54,N/A,768.777,Amide
Adenosine triphosphate,C7H22N2O0,752.01,4.31,931.154,Organic Compound
Cholesterol,C12H37N3O3,777.97,2.31,953.558,Alcohol
Serotonin,C2H37N4O7,718.06,5.12,556.461,Hormone
Adenosine triphosphate,C10H6N3O2,957.37,1.66,148.2,Hormone
Ethanol,C6H30N1O8,781.83,3.43,541.932,Nucleotide
Aspirin,C15H24N4O0,293.04,N/A,434.045,Organic Compound
Serotonin,C17H36N1O0,584.99,N/A,115.407,Neurotransmitter
Glucose,C6H30N1O9,84.5,10.84,947.788,Hormone
Adenosine triphosphate,C4H33N0O2,369.57,1.3,827.327,Amide
Glucose,C4H35N5O6,720.47,5.08,976.475,Organic Compound
Caffeine,C2H32N4O10,465.65,5.36,795.521,Carbohydrate
Glucose,C4H15N3O9,161.71,2.95,95.997,Nucleotide
Caffeine,C8H22N4O10,452.86,N/A,953.286,Nucleotide
Adenosine triphosphate,C4H10N5O1,354.98,5.43,873.578,Amide
Ethanol,C14H1N1O4,275.02,13.01,811.478,Neurotransmitter
Glucose,C15H30N0O7,428.4,2.1,598.663,Hormone
Glucose,C3H22N4O2,85.98,6.69,34.538,Alkaloid
Dopamine,C12H16N2O2,311.0,N/A,477.274,Hormone
Adenosine triphosphate,C19H15N1O10,260.78,13.0,692.765,Lipid
Adenosine triphosphate,C19H21N3O4,740.46,N/A,481.918,Nucleotide
Dopamine,C9H1N3O7,765.71,N/A,259.095,Carbohydrate
Glucose,C2H40N2O5,275.99,10.16,723.746,Amide
Serotonin,C6H35N1O3,169.1,8.18,519.718,Lipid
Adrenaline,C11H33N2O1,771.68,8.04,797.551,Alcohol
Adenosine triphosphate,C11H28N2O10,426.67,10.94,970.251,Amide
Adenosine triphosphate,C14H13N4O6,998.33,8.38,783.389,Neurotransmitter
Dopamine,C18H31N5O0,496.86,2.55,986.981,Alcohol
Caffeine,C11H16N3O0,135.1,1.33,226.424,Lipid
Dopamine,C9H7N5O5,625.46,N/A,214.471,Neurotransmitter
Adenosine triphosphate,C10H40N5O8,644.1,N/A,625.855,Nucleotide
Serotonin,C18H23N3O6,339.76,7.8,348.808,Nucleotide
Dopamine,C13H2N2O9,771.29,7.29,937.882,Lipid
Urea,C12H38N1O3,349.09,7.09,338.71,Nucleotide
Caffeine,C2H13N2O8,426.12,5.32,57.466,Organic Compound
Dopamine,C3H34N2O6,576.66,10.75,464.181,Nucleotide
Urea,C11H11N5O3,959.28,13.6,257.322,Amide
Cholesterol,C14H3N0O2,724.06,N/A,982.344,Alkaloid
Caffeine,C11H10N4O4,883.32,4.64,509.682,Neurotransmitter
Cholesterol,C16H13N5O2,977.78,4.02,982.65,Lipid
Serotonin,C17H25N1O4,223.86,N/A,530.954,Lipid
Urea,C20H8N3O1,763.76,6.71,120.132,Organic Compound
Urea,C15H11N1O6,426.41,4.0,861.662,Amide
Serotonin,C19H16N3O10,347.06,10.47,91.832,Carbohydrate
Ethanol,C9H39N3O3,644.43,N/A,919.55,Alcohol
Adenosine triphosphate,C18H20N2O7,736.46,11.85,508.721,Alcohol
Urea,C15H14N5O9,194.51,1.06,642.821,Carbohydrate
Ethanol,C9H10N1O6,869.13,13.23,605.72,Lipid
Adenosine triphosphate,C1H30N2O7,681.53,4.66,754.614,Organic Compound
Ethanol,C3H12N4O5,404.93,11.53,572.186,Alcohol
Cholesterol,C13H35N4O8,651.74,N/A,815.313,Hormone
Aspirin,C14H31N3O4,252.57,13.65,438.17,Carbohydrate
Ethanol,C2H1N0O9,887.01,N/A,146.466,Neurotransmitter
Adenosine triphosphate,C19H17N5O8,185.1,11.03,452.589,Carbohydrate
Serotonin,C16H3N2O0,905.9,N/A,202.941,Alkaloid
Ethanol,C2H38N4O8,62.91,6.8,79.289,Alkaloid
Glucose,C7H30N4O4,199.3,11.43,892.45,Amide
Cholesterol,C16H39N5O10,344.88,4.83,878.589,Carbohydrate
Aspirin,C5H36N2O6,196.7,9.64,19.299,Hormone
Ethanol,C14H26N3O6,571.66,7.84,88.604,Alcohol
Serotonin,C17H24N1O3,310.45,9.96,540.44,Lipid
Caffeine,C8H9N5O6,581.37,10.63,772.53,Alkaloid
Serotonin,C16H13N0O6,472.64,10.0,220.787,Alcohol
Urea,C5H39N4O7,710.19,6.28,502.245,Lipid
Serotonin,C4H1N2O5,933.79,11.17,672.653,Organic Compound
Urea,C10H7N1O0,309.84,2.59,633.58,Nucleotide
Urea,C7H24N0O7,249.35,4.67,195.245,Nucleotide
Urea,C7H34N2O6,997.9,7.44,845.726,Amide
Caffeine,C8H18N5O4,147.7,3.63,782.535,Nucleotide
Glucose,C8H35N3O8,243.64,8.87,371.271,Nucleotide
Serotonin,C14H34N3O1,968.58,N/A,330.567,Organic Compound
Adrenaline,C1H25N1O1,226.7,2.39,384.48,Amide
Adrenaline,C2H33N5O9,521.21,10.84,404.75,Neurotransmitter
Adenosine triphosphate,C13H34N0O4,602.24,3.07,863.834,Carbohydrate
Urea,C10H16N1O0,76.14,4.17,322.946,Hormone
Dopamine,C16H26N3O7,194.08,4.56,137.472,Alkaloid
Aspirin,C10H40N1O1,993.53,3.55,824.375,Alcohol
Caffeine,C12H40N2O1,95.69,8.73,479.08,Amide
Adenosine triphosphate,C14H10N4O9,861.29,10.77,52.199,Alcohol
Adenosine triphosphate,C1H11N5O8,191.4,N/A,83.119,Organic Compound
Urea,C11H30N1O2,232.19,N/A,113.189,Neurotransmitter
Aspirin,C5H3N2O1,110.73,13.76,649.209,Nucleotide
Urea,C14H28N2O10,574.1,7.92,777.219,Carbohydrate
Aspirin,C7H29N2O6,710.92,9.96,143.595,Organic Compound
Glucose,C10H12N1O2,896.92,13.58,414.782,Alkaloid
Adrenaline,C15H12N0O0,710.01,11.71,340.859,Amide
Dopamine,C13H7N2O10,253.49,10.17,990.638,Hormone
Cholesterol,C20H28N2O9,642.23,1.88,899.653,Alkaloid
Serotonin,C14H36N4O5,761.89,10.99,356.333,Carbohydrate
Dopamine,C18H27N5O0,139.87,N/A,931.637,Amide
Dopamine,C10H23N3O4,280.94,N/A,656.992,Amide
Dopamine,C14H3N3O5,398.21,N/A,465.922,Hormone
Caffeine,C9H31N1O5,455.45,11.19,616.88,Neurotransmitter
Cholesterol,C13H16N0O3,778.47,N/A,518.676,Nucleotide
Caffeine,C8H13N0O3,216.22,10.39,723.259,Amide
Glucose,C2H16N2O7,818.8,8.3,159.098,Alkaloid
Cholesterol,C15H23N1O3,124.86,N/A,518.409,Nucleotide
Adenosine triphosphate,C17H6N3O5,298.67,5.46,518.199,Carbohydrate
Cholesterol,C10H31N0O10,328.64,N/A,941.477,Alkaloid
Urea,C9H30N5O8,273.96,1.8,550.228,Nucleotide
Adrenaline,C16H26N2O7,526.11,11.46,252.606,Neurotransmitter
Cholesterol,C11H39N5O1,724.09,8.04,938.656,Hormone
Adrenaline,C5H8N2O9,124.85,5.45,196.026,Neurotransmitter
Caffeine,C13H24N0O2,401.75,6.66,0.413,Nucleotide
Ethanol,C8H13N5O6,730.85,N/A,889.557,Neurotransmitter
Serotonin,C6H30N3O10,479.37,7.78,211.522,Organic Compound
Adrenaline,C9H35N2O0,991.74,8.91,212.281,Lipid
Serotonin,C7H28N0O7,521.31,9.0,197.503,Alkaloid
Urea,C10H16N2O10,55.73,N/A,362.313,Lipid
Adenosine triphosphate,C5H7N4O0,931.1,9.68,512.738,Neurotransmitter
Serotonin,C9H39N1O4,740.11,7.1,667.158,Organic Compound
Aspirin,C2H7N2O5,917.03,3.14,83.348,Hormone
