compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H29N2O8,310.4,3.43,81.845,Hormone
Adrenaline,C6H37N3O3,751.52,9.86,241.979,Lipid
Glucose,C3H31N0O7,950.29,2.25,373.374,Alkaloid
Caffeine,C3H36N4O5,602.67,N/A,619.07,Alkaloid
Glucose,C15H34N2O2,397.62,5.09,410.584,Alkaloid
Glucose,C2H36N5O6,476.02,2.2,203.475,Lipid
Cholesterol,C4H24N0O9,129.89,12.32,680.657,Carbohydrate
Aspirin,C10H2N1O2,257.46,3.42,22.36,Organic Compound
Caffeine,C2H3N3O1,218.2,12.42,267.072,Alcohol
Serotonin,C20H8N5O4,829.77,5.26,128.525,Organic Compound
Serotonin,C3H33N1O6,332.4,N/A,75.668,Nucleotide
Aspirin,C17H19N1O5,401.03,5.29,530.597,Alcohol
Caffeine,C19H15N0O4,605.94,7.9,653.189,Nucleotide
Serotonin,C5H25N4O9,630.24,10.62,657.677,Alkaloid
Adenosine triphosphate,C9H29N4O8,545.18,N/A,326.91,Alcohol
Adenosine triphosphate,C14H15N5O9,124.42,5.7,38.319,Nucleotide
Dopamine,C19H11N4O6,260.39,1.33,668.838,Organic Compound
Urea,C10H2N3O9,523.67,10.64,396.411,Nucleotide
Adrenaline,C11H32N4O3,990.6,8.49,462.069,Nucleotide
Cholesterol,C8H29N1O8,702.26,6.95,209.763,Alkaloid
Aspirin,C3H14N5O2,210.9,N/A,802.374,Nucleotide
Adenosine triphosphate,C3H5N5O2,499.96,N/A,373.17,Neurotransmitter
Cholesterol,C3H26N1O5,638.41,2.72,671.296,Carbohydrate
Aspirin,C3H21N0O8,342.11,3.51,104.233,Organic Compound
Adenosine triphosphate,C12H39N1O5,905.46,12.4,197.196,Organic Compound
Cholesterol,C20H37N5O4,558.84,9.07,316.691,Alcohol
Serotonin,C20H11N5O7,997.21,3.21,254.475,Lipid
Serotonin,C8H36N0O0,765.46,N/A,538.295,Carbohydrate
Caffeine,C9H27N5O0,593.9,2.75,527.781,Alcohol
Serotonin,C9H29N3O3,108.61,3.85,311.603,Nucleotide
Serotonin,C1H1N0O1,703.24,11.98,600.644,Lipid
Urea,C9H8N5O8,188.16,11.44,242.883,Lipid
Caffeine,C7H18N0O4,831.67,7.02,172.284,Neurotransmitter
Cholesterol,C16H34N5O9,463.15,N/A,467.107,Carbohydrate
Serotonin,C14H22N5O0,689.56,2.44,14.51,Alkaloid
Adrenaline,C11H10N4O3,735.92,5.86,706.687,Alkaloid
Caffeine,C8H6N3O9,153.26,9.63,548.441,Lipid
Dopamine,C5H22N1O0,765.21,13.62,325.346,Alcohol
Serotonin,C2H26N3O6,604.31,4.29,696.593,Organic Compound
Urea,C20H33N1O3,731.37,9.64,646.454,Nucleotide
Serotonin,C20H16N2O8,196.72,12.0,177.031,Alcohol
Dopamine,C11H5N0O7,185.32,2.89,929.875,Organic Compound
Serotonin,C1H18N0O9,101.27,9.27,803.093,Hormone
Glucose,C9H11N3O4,864.79,13.88,464.972,Amide
Adenosine triphosphate,C3H8N3O3,192.03,13.46,893.267,Hormone
Serotonin,C14H40N4O0,139.21,6.62,965.263,Carbohydrate
Ethanol,C18H17N1O2,881.07,7.43,904.491,Alcohol
Adenosine triphosphate,C11H8N1O3,504.74,N/A,440.584,Organic Compound
Caffeine,C13H14N0O0,914.73,N/A,525.676,Amide
Glucose,C1H22N2O9,327.67,1.92,901.65,Alcohol
Caffeine,C3H26N1O0,370.95,1.41,660.101,Alkaloid
Cholesterol,C14H27N1O5,679.07,4.83,166.976,Organic Compound
Dopamine,C12H5N3O3,321.83,N/A,175.806,Alkaloid
Glucose,C15H17N4O3,804.48,12.19,177.62,Neurotransmitter
Aspirin,C8H15N1O8,515.53,N/A,436.691,Organic Compound
Serotonin,C3H8N4O6,602.16,7.32,639.201,Amide
Caffeine,C10H21N2O4,481.76,N/A,985.31,Nucleotide
Aspirin,C3H20N3O2,927.39,3.18,397.863,Alcohol
Adenosine triphosphate,C20H5N2O10,632.72,3.22,554.861,Organic Compound
Urea,C19H38N1O10,128.68,4.69,223.011,Carbohydrate
Aspirin,C20H20N0O10,323.17,10.47,748.914,Organic Compound
Caffeine,C5H6N1O8,376.81,9.78,26.288,Carbohydrate
Cholesterol,C16H31N1O0,475.11,11.2,722.861,Organic Compound
Adrenaline,C6H11N2O5,983.25,9.0,432.746,Carbohydrate
Caffeine,C17H9N3O3,854.8,3.61,369.718,Amide
Cholesterol,C16H7N5O1,609.53,N/A,776.519,Alkaloid
Aspirin,C12H37N3O4,623.63,11.91,483.16,Hormone
Aspirin,C11H25N0O0,629.25,N/A,604.191,Lipid
Adrenaline,C6H29N5O8,863.96,9.12,714.288,Organic Compound
Adrenaline,C15H23N2O9,187.69,2.3,282.072,Amide
Serotonin,C6H11N1O1,663.38,N/A,759.09,Nucleotide
Aspirin,C14H39N5O3,992.54,10.12,844.207,Nucleotide
Adrenaline,C5H1N3O8,456.47,10.32,815.529,Amide
Caffeine,C2H11N3O1,531.07,4.62,818.047,Carbohydrate
Serotonin,C6H15N5O1,572.4,13.14,825.756,Amide
Adrenaline,C3H33N5O2,143.43,7.65,971.545,Organic Compound
Ethanol,C4H39N2O9,965.25,12.93,355.862,Amide
Dopamine,C1H12N4O10,219.58,3.29,588.975,Carbohydrate
Urea,C3H7N2O2,433.55,1.96,821.954,Organic Compound
Dopamine,C1H20N4O0,993.24,4.79,689.161,Neurotransmitter
Ethanol,C12H9N3O5,890.38,N/A,374.294,Amide
Adrenaline,C1H27N1O4,653.3,4.96,973.598,Lipid
Dopamine,C7H10N2O8,651.57,10.13,72.339,Lipid
Dopamine,C8H17N0O5,89.71,6.22,421.509,Alkaloid
Adenosine triphosphate,C9H10N3O10,697.67,8.65,334.417,Alcohol
Aspirin,C5H20N2O4,70.26,N/A,834.294,Organic Compound
Glucose,C6H39N3O9,491.92,13.71,664.198,Carbohydrate
Cholesterol,C3H40N2O1,561.93,N/A,419.774,Carbohydrate
Adrenaline,C19H13N1O2,411.28,1.13,494.381,Organic Compound
Adrenaline,C3H33N5O0,649.33,1.94,514.171,Alcohol
Ethanol,C5H31N2O0,615.12,5.89,144.446,Hormone
Ethanol,C19H20N4O2,461.79,7.86,888.87,Hormone
Serotonin,C13H12N3O10,675.67,6.48,32.546,Carbohydrate
Aspirin,C15H16N2O4,667.8,5.47,924.241,Alkaloid
Serotonin,C5H12N5O3,668.25,11.37,909.395,Carbohydrate
Ethanol,C20H38N1O1,595.78,N/A,743.553,Carbohydrate
Urea,C9H6N3O7,532.04,6.31,910.691,Hormone
Adrenaline,C12H20N2O0,814.43,10.74,47.833,Lipid
Dopamine,C1H38N1O7,206.62,N/A,801.319,Hormone
Adrenaline,C4H35N0O6,324.3,3.88,680.089,Neurotransmitter
Caffeine,C9H29N3O4,201.94,9.68,819.16,Carbohydrate
Urea,C17H27N5O5,819.65,8.66,264.652,Alkaloid
Glucose,C18H23N1O0,597.88,13.8,236.491,Carbohydrate
Aspirin,C8H11N5O4,863.43,11.84,585.958,Neurotransmitter
Dopamine,C1H19N4O7,777.14,N/A,769.527,Amide
Urea,C18H36N1O6,809.57,13.7,224.762,Alkaloid
Adenosine triphosphate,C18H2N0O6,411.45,10.18,414.358,Lipid
Adrenaline,C9H20N5O8,816.55,11.14,633.009,Neurotransmitter
Ethanol,C17H3N1O10,228.09,6.01,869.466,Alkaloid
Dopamine,C19H38N2O0,792.77,2.93,782.945,Alkaloid
Caffeine,C14H25N3O5,428.99,13.87,959.621,Alcohol
Caffeine,C19H40N2O9,270.57,11.23,119.198,Amide
Dopamine,C9H29N1O0,877.48,N/A,613.406,Alcohol
Serotonin,C13H25N0O9,553.87,1.99,211.772,Lipid
Ethanol,C6H17N3O9,317.52,10.12,789.927,Organic Compound
Urea,C9H24N1O10,678.3,6.92,784.425,Hormone
Caffeine,C16H26N0O10,580.51,6.34,283.365,Alkaloid
Cholesterol,C10H32N3O5,497.28,1.4,840.572,Neurotransmitter
Serotonin,C16H30N0O4,553.02,4.38,289.663,Hormone
Urea,C14H8N4O2,312.53,5.97,537.316,Lipid
Adrenaline,C18H33N5O5,656.22,7.91,594.625,Organic Compound
Aspirin,C4H33N1O4,170.47,N/A,570.62,Organic Compound
Caffeine,C18H30N0O6,121.91,12.35,985.815,Nucleotide
Glucose,C19H36N3O4,693.83,10.21,515.093,Lipid
Ethanol,C15H29N4O4,776.58,N/A,76.874,Lipid
Adenosine triphosphate,C6H15N0O7,129.62,N/A,963.428,Amide
Glucose,C15H2N0O7,836.11,4.67,174.819,Organic Compound
Aspirin,C13H29N3O1,896.33,12.74,772.153,Hormone
Cholesterol,C5H3N3O8,325.1,2.92,202.67,Alcohol
Ethanol,C10H37N3O1,734.8,3.73,653.358,Amide
Aspirin,C6H34N2O1,205.8,N/A,15.014,Organic Compound
Ethanol,C15H5N5O4,609.94,12.22,932.93,Alkaloid
Serotonin,C14H7N4O8,180.13,N/A,723.749,Alkaloid
Cholesterol,C7H9N0O1,729.95,4.74,281.819,Lipid
Caffeine,C13H34N1O5,628.47,6.26,857.213,Neurotransmitter
Urea,C6H32N1O8,60.22,5.27,222.902,Amide
Urea,C18H25N5O6,762.25,3.29,799.612,Organic Compound
Aspirin,C5H20N1O2,804.11,4.61,23.425,Neurotransmitter
Cholesterol,C13H6N4O1,509.77,4.49,853.883,Lipid
Serotonin,C18H9N5O5,858.32,N/A,175.368,Nucleotide
Serotonin,C17H29N0O3,243.05,N/A,115.243,Alkaloid
Adrenaline,C1H23N3O10,60.62,3.46,651.18,Alcohol
Urea,C1H10N2O4,909.67,N/A,976.663,Alcohol
Glucose,C11H17N5O1,875.47,12.66,18.701,Carbohydrate
Caffeine,C20H1N0O2,553.09,6.61,357.275,Organic Compound
Ethanol,C1H33N0O8,735.81,N/A,547.215,Lipid
Glucose,C5H24N4O6,59.69,12.95,103.076,Alkaloid
Cholesterol,C7H5N2O2,948.59,N/A,484.143,Lipid
Cholesterol,C17H13N1O0,54.89,12.51,980.509,Lipid
Dopamine,C3H36N1O10,225.35,4.75,113.293,Lipid
Urea,C9H29N4O2,523.4,N/A,647.5,Organic Compound
Dopamine,C17H12N1O8,588.79,12.71,115.214,Amide
Urea,C19H18N5O3,681.6,4.99,179.632,Alkaloid
Adrenaline,C6H16N3O1,714.36,12.94,51.729,Organic Compound
Adrenaline,C20H13N2O8,743.22,2.21,129.588,Lipid
Aspirin,C19H16N4O1,705.73,13.11,987.058,Amide
Ethanol,C14H16N5O4,114.05,6.59,955.279,Carbohydrate
Adenosine triphosphate,C1H1N5O5,676.78,3.65,392.457,Alkaloid
Urea,C8H14N2O2,722.91,8.18,647.95,Amide
Glucose,C5H16N3O6,542.58,7.5,369.488,Carbohydrate
Glucose,C19H31N1O1,261.27,2.49,262.263,Alcohol
Urea,C2H20N0O5,573.78,2.84,930.749,Lipid
Serotonin,C10H14N2O4,517.48,4.11,403.379,Nucleotide
Serotonin,C7H12N5O2,717.69,N/A,399.055,Alkaloid
Adrenaline,C4H27N0O2,373.95,9.07,170.375,Lipid
Cholesterol,C6H7N2O10,249.42,11.43,360.304,Nucleotide
Serotonin,C7H33N4O6,825.66,3.0,101.922,Carbohydrate
Adenosine triphosphate,C3H14N5O4,679.62,8.21,766.463,Amide
Adenosine triphosphate,C11H14N3O2,211.18,3.01,517.651,Alcohol
Dopamine,C9H34N0O1,76.92,N/A,789.348,Carbohydrate
Ethanol,C14H39N3O6,609.06,N/A,7.751,Nucleotide
Ethanol,C11H2N1O4,66.76,9.33,412.593,Alcohol
Adrenaline,C14H6N3O10,607.21,12.98,625.77,Lipid
Ethanol,C15H3N5O6,582.07,7.16,653.392,Alcohol
Cholesterol,C7H2N3O7,842.18,3.68,441.808,Organic Compound
Caffeine,C8H20N1O4,520.35,3.02,899.142,Carbohydrate
Ethanol,C3H29N5O8,283.41,N/A,296.053,Amide
Ethanol,C9H32N4O1,912.3,10.44,775.626,Lipid
Ethanol,C9H8N2O2,542.43,1.48,759.154,Neurotransmitter
Caffeine,C15H4N0O8,814.67,N/A,897.506,Organic Compound
Glucose,C3H15N0O2,115.51,5.88,719.538,Carbohydrate
Adenosine triphosphate,C20H21N2O6,934.95,11.84,495.946,Neurotransmitter
Adenosine triphosphate,C18H12N3O5,285.36,10.8,424.279,Amide
Glucose,C7H30N5O10,157.08,9.4,195.771,Alcohol
Caffeine,C13H31N4O8,546.25,2.94,332.937,Amide
Cholesterol,C8H23N1O7,213.49,12.55,772.727,Alkaloid
Dopamine,C1H1N3O9,993.49,N/A,966.214,Alkaloid
Aspirin,C5H36N4O0,243.13,10.28,683.159,Hormone
Ethanol,C6H31N5O5,760.47,6.06,868.221,Nucleotide
Adrenaline,C1H1N1O0,319.01,4.23,862.575,Carbohydrate
Adrenaline,C14H34N3O7,243.76,3.18,327.931,Organic Compound
Glucose,C10H10N2O0,730.99,6.84,636.097,Organic Compound
Aspirin,C8H37N4O9,727.48,10.31,8.929,Lipid
Aspirin,C3H35N2O5,526.14,3.2,588.199,Neurotransmitter
Adenosine triphosphate,C10H23N0O5,882.57,11.92,477.176,Hormone
Caffeine,C9H32N2O5,224.65,10.69,612.196,Alcohol
Cholesterol,C15H8N3O9,487.7,4.89,729.556,Carbohydrate
Adenosine triphosphate,C5H2N5O5,640.03,2.23,919.151,Neurotransmitter
Aspirin,C6H33N0O6,953.91,1.77,89.022,Organic Compound
Dopamine,C5H33N5O5,800.59,12.45,169.098,Nucleotide
Cholesterol,C2H10N4O8,421.12,N/A,3.912,Alcohol
Caffeine,C4H35N1O0,557.64,2.63,568.511,Hormone
Adrenaline,C11H8N0O4,464.47,7.91,995.279,Carbohydrate
Cholesterol,C4H5N5O1,807.78,11.2,642.247,Neurotransmitter
Caffeine,C2H4N4O2,90.49,11.56,168.568,Organic Compound
Ethanol,C11H22N0O5,371.41,N/A,837.601,Alkaloid
Ethanol,C3H34N3O1,216.47,N/A,980.786,Amide
Adenosine triphosphate,C10H23N0O2,648.29,13.0,625.253,Carbohydrate
Adrenaline,C10H18N3O9,903.28,N/A,949.891,Organic Compound
Aspirin,C11H18N3O5,814.85,4.52,204.131,Amide
Cholesterol,C12H27N5O2,257.01,13.23,938.473,Amide
Aspirin,C11H32N5O0,413.96,5.6,667.252,Alkaloid
Cholesterol,C12H31N4O9,726.05,11.12,411.367,Amide
Glucose,C16H26N4O4,894.7,7.24,69.109,Amide
Ethanol,C6H22N0O1,260.2,N/A,755.506,Alcohol
Cholesterol,C4H38N4O2,271.7,3.71,160.021,Alkaloid
Aspirin,C14H14N1O10,909.05,N/A,109.42,Alcohol
Adenosine triphosphate,C6H33N2O2,781.05,11.94,132.21,Nucleotide
Aspirin,C16H38N2O6,67.66,1.08,241.948,Alcohol
Dopamine,C14H9N0O6,139.82,N/A,980.332,Alcohol
Serotonin,C15H22N4O4,877.19,9.97,650.36,Hormone
Ethanol,C17H19N1O9,481.85,N/A,17.834,Alkaloid
Aspirin,C8H5N5O1,460.18,N/A,837.877,Lipid
Adenosine triphosphate,C7H28N2O4,981.08,1.72,245.599,Nucleotide
Adrenaline,C17H38N4O2,308.66,2.35,113.159,Alkaloid
Ethanol,C1H22N5O6,827.79,5.72,968.479,Hormone
Serotonin,C15H21N2O7,289.15,7.58,701.031,Nucleotide
Dopamine,C1H30N2O3,882.67,7.44,801.776,Organic Compound
Adenosine triphosphate,C4H8N1O8,866.5,10.29,570.973,Neurotransmitter
Cholesterol,C13H10N2O3,903.64,7.2,559.407,Organic Compound
Glucose,C3H6N5O2,854.34,N/A,309.883,Carbohydrate
Adrenaline,C18H27N4O9,51.2,N/A,288.741,Alkaloid
Aspirin,C10H38N0O7,838.67,7.43,820.852,Nucleotide
Glucose,C12H7N1O2,289.64,N/A,262.545,Nucleotide
Cholesterol,C18H5N5O4,305.25,N/A,371.308,Hormone
Caffeine,C16H30N4O9,957.34,7.63,342.427,Neurotransmitter
Caffeine,C5H9N0O6,605.85,13.57,185.62,Neurotransmitter
Adrenaline,C6H3N3O1,823.82,9.31,638.405,Hormone
Urea,C9H31N4O7,831.32,8.49,295.242,Alcohol
Caffeine,C13H39N4O4,857.83,9.13,267.565,Lipid
Adrenaline,C18H3N4O7,260.24,N/A,965.513,Lipid
Ethanol,C6H35N2O2,316.74,N/A,884.037,Alkaloid
Caffeine,C8H30N0O3,674.34,2.61,367.099,Neurotransmitter
Cholesterol,C8H24N5O10,763.66,8.74,972.837,Hormone
Aspirin,C14H22N1O9,432.71,8.69,764.191,Hormone
Glucose,C6H7N1O0,844.3,2.84,73.693,Organic Compound
Glucose,C1H7N2O0,477.36,N/A,774.042,Lipid
Cholesterol,C6H1N5O2,584.88,N/A,643.53,Amide
Glucose,C4H33N3O0,286.79,7.17,236.36,Neurotransmitter
Ethanol,C12H12N3O4,411.19,2.11,204.971,Alcohol
Adenosine triphosphate,C20H8N4O2,54.91,2.73,345.279,Alcohol
Adrenaline,C19H3N1O4,394.13,9.58,924.272,Nucleotide
Adrenaline,C15H7N3O5,460.2,N/A,35.311,Alkaloid
Adrenaline,C17H7N3O2,850.98,11.83,623.046,Alcohol
Caffeine,C6H37N5O5,250.0,9.97,111.674,Alkaloid
Dopamine,C5H22N0O9,850.28,2.41,754.013,Organic Compound
Cholesterol,C4H4N1O5,336.59,2.82,495.132,Alkaloid
Aspirin,C18H32N1O8,688.38,1.08,400.789,Alcohol
Caffeine,C1H20N3O5,741.7,8.1,824.345,Alcohol
Cholesterol,C8H31N2O0,52.25,N/A,144.009,Carbohydrate
Aspirin,C12H30N5O9,680.63,4.96,589.082,Neurotransmitter
Urea,C9H26N4O6,583.88,6.86,528.311,Amide
Aspirin,C4H12N5O1,340.79,11.62,806.798,Organic Compound
Adrenaline,C18H1N5O3,752.27,7.82,583.927,Carbohydrate
Serotonin,C3H12N1O7,404.0,N/A,97.323,Neurotransmitter
Dopamine,C19H4N3O3,215.41,N/A,61.149,Nucleotide
Adrenaline,C7H32N5O5,506.86,10.58,394.393,Organic Compound
Urea,C3H6N3O1,475.89,5.4,786.555,Neurotransmitter
Caffeine,C4H28N5O4,179.16,N/A,353.115,Organic Compound
Cholesterol,C2H16N1O1,453.17,10.8,902.617,Amide
Adrenaline,C18H11N3O1,310.55,N/A,574.777,Alcohol
Ethanol,C2H33N2O1,891.96,13.09,340.589,Neurotransmitter
Dopamine,C17H18N0O9,452.69,10.76,634.56,Carbohydrate
Ethanol,C15H22N3O2,937.63,8.39,143.501,Lipid
Adenosine triphosphate,C16H16N1O7,709.49,10.58,929.656,Alcohol
Serotonin,C19H27N4O10,944.1,12.2,666.368,Neurotransmitter
Ethanol,C8H5N1O6,528.08,7.27,392.788,Hormone
Aspirin,C11H13N1O10,449.85,1.92,602.585,Nucleotide
Dopamine,C14H32N2O1,353.75,9.14,556.176,Organic Compound
Urea,C3H14N3O3,527.28,10.09,499.784,Alkaloid
Dopamine,C12H5N1O0,714.56,2.19,479.681,Amide
Adenosine triphosphate,C16H27N2O5,158.34,9.37,332.626,Hormone
Ethanol,C14H15N1O10,886.34,12.18,782.253,Carbohydrate
Adrenaline,C4H33N4O8,579.07,8.75,663.964,Hormone
Cholesterol,C10H11N3O9,903.16,6.7,668.927,Alkaloid
Ethanol,C11H29N0O3,647.79,11.11,652.362,Neurotransmitter
Dopamine,C6H8N2O1,181.11,12.0,934.449,Organic Compound
Glucose,C7H34N3O0,169.02,9.81,165.041,Alcohol
Adenosine triphosphate,C4H26N0O6,81.14,N/A,621.078,Alcohol
Serotonin,C15H33N1O9,960.22,12.72,687.66,Neurotransmitter
Ethanol,C9H2N2O7,66.89,2.66,485.627,Nucleotide
Adenosine triphosphate,C2H6N5O4,538.36,4.1,28.811,Alcohol
Cholesterol,C1H18N2O3,699.12,12.35,215.528,Nucleotide
Serotonin,C11H10N3O7,658.15,N/A,851.638,Nucleotide
Aspirin,C7H16N3O9,689.55,N/A,721.175,Carbohydrate
Caffeine,C3H36N3O9,467.81,12.86,877.779,Amide
Adenosine triphosphate,C19H7N5O3,253.41,9.38,729.34,Neurotransmitter
Adenosine triphosphate,C11H40N0O8,517.2,3.18,958.736,Hormone
Adrenaline,C19H31N4O3,783.19,12.36,282.862,Amide
Serotonin,C7H6N1O7,975.04,13.49,113.427,Amide
Caffeine,C14H35N0O7,469.12,N/A,349.155,Organic Compound
Adrenaline,C5H22N1O9,812.13,11.24,868.813,Alcohol
Glucose,C20H35N0O8,675.91,13.51,552.805,Alcohol
Cholesterol,C10H34N3O5,684.73,9.28,676.323,Alcohol
Glucose,C11H27N0O1,780.94,N/A,690.093,Neurotransmitter
Ethanol,C13H14N2O7,133.37,4.51,315.21,Lipid
Aspirin,C17H26N2O8,925.12,12.43,693.889,Alkaloid
Urea,C1H18N2O1,329.32,N/A,167.898,Alcohol
Adrenaline,C10H2N0O8,592.99,12.99,814.212,Carbohydrate
Serotonin,C3H21N5O5,89.15,7.95,45.724,Nucleotide
Urea,C12H20N5O6,886.12,10.88,467.871,Nucleotide
Cholesterol,C6H37N2O8,466.77,7.11,242.363,Alcohol
Cholesterol,C12H23N2O7,214.06,3.57,827.784,Organic Compound
Caffeine,C16H9N3O8,252.75,11.53,876.112,Alcohol
Urea,C4H1N0O1,854.91,3.01,455.715,Organic Compound
Caffeine,C20H33N5O9,357.9,7.88,340.549,Nucleotide
Caffeine,C6H13N5O7,816.57,7.57,467.396,Neurotransmitter
Ethanol,C18H31N3O9,740.84,N/A,588.784,Hormone
Serotonin,C6H23N3O8,266.93,9.31,130.781,Alcohol
Serotonin,C16H12N0O2,412.48,6.24,890.298,Amide
Ethanol,C6H12N2O5,84.21,3.86,866.005,Amide
Glucose,C8H38N0O1,284.46,5.36,346.749,Alkaloid
Adenosine triphosphate,C13H36N3O9,882.46,10.04,868.514,Nucleotide
Glucose,C11H17N5O10,725.77,8.23,962.43,Amide
Adrenaline,C1H39N2O10,417.27,9.73,688.679,Alkaloid
Ethanol,C11H22N3O9,430.1,8.45,679.192,Amide
Cholesterol,C5H13N1O0,85.38,N/A,75.791,Organic Compound
Ethanol,C3H16N2O1,260.12,12.54,298.943,Carbohydrate
Adenosine triphosphate,C3H19N5O3,636.15,6.65,498.532,Nucleotide
Caffeine,C8H18N2O9,296.42,N/A,671.468,Carbohydrate
Urea,C13H1N5O2,402.75,5.79,617.801,Nucleotide
Serotonin,C14H36N0O8,869.24,N/A,511.964,Amide
Caffeine,C13H11N2O0,436.87,7.3,459.625,Organic Compound
Glucose,C6H10N3O3,683.16,N/A,34.24,Organic Compound
Cholesterol,C4H1N5O1,73.31,N/A,593.069,Amide
Serotonin,C18H17N4O2,468.93,N/A,580.48,Carbohydrate
Dopamine,C17H13N0O5,610.3,10.85,108.198,Hormone
Adrenaline,C13H28N1O7,770.92,N/A,633.879,Neurotransmitter
Adenosine triphosphate,C19H25N5O5,873.0,8.83,60.514,Lipid
Adrenaline,C1H31N0O9,970.52,13.09,235.733,Amide
Adrenaline,C18H15N5O8,372.3,N/A,63.623,Amide
Urea,C20H32N2O10,93.12,11.83,615.575,Hormone
Urea,C2H21N1O7,779.1,2.95,71.648,Nucleotide
Ethanol,C15H33N4O4,911.99,1.44,386.773,Neurotransmitter
Adrenaline,C10H34N2O10,261.28,2.77,256.416,Hormone
Caffeine,C20H17N4O2,305.05,N/A,293.159,Organic Compound
Cholesterol,C11H23N1O6,979.47,N/A,447.766,Alcohol
Caffeine,C4H10N4O7,774.81,12.36,668.235,Hormone
Caffeine,C2H20N3O2,85.14,2.52,60.019,Lipid
Glucose,C1H24N5O3,871.76,8.82,737.091,Alcohol
Cholesterol,C18H10N3O1,956.98,2.62,164.774,Organic Compound
Aspirin,C19H12N2O10,175.82,1.63,411.877,Hormone
Dopamine,C12H13N3O10,928.68,10.49,630.67,Organic Compound
Dopamine,C18H21N0O2,935.08,10.02,159.879,Amide
Adenosine triphosphate,C3H11N3O4,410.85,N/A,570.007,Carbohydrate
Ethanol,C11H2N0O5,385.93,7.65,88.664,Lipid
Glucose,C19H17N4O2,528.28,12.98,71.957,Neurotransmitter
Ethanol,C19H2N5O6,921.15,6.87,705.304,Neurotransmitter
Glucose,C10H26N5O8,410.78,8.48,175.627,Neurotransmitter
Adenosine triphosphate,C12H8N3O0,975.01,12.56,699.986,Alcohol
Cholesterol,C20H30N5O4,299.71,13.82,244.066,Carbohydrate
Aspirin,C15H1N0O8,504.0,3.65,979.656,Carbohydrate
Glucose,C6H11N2O9,728.13,7.65,386.431,Carbohydrate
Urea,C19H4N4O2,616.63,5.32,794.963,Hormone
Adenosine triphosphate,C17H9N4O8,713.69,1.09,349.874,Organic Compound
Ethanol,C4H27N1O0,952.65,N/A,436.337,Alkaloid
Caffeine,C6H40N5O5,240.34,5.25,992.101,Neurotransmitter
Serotonin,C17H3N1O7,885.69,13.91,189.493,Nucleotide
Aspirin,C4H37N1O0,108.48,7.09,352.481,Nucleotide
Adrenaline,C20H13N4O9,824.87,9.22,470.705,Alkaloid
Serotonin,C16H24N4O2,62.06,5.66,538.46,Nucleotide
Adenosine triphosphate,C17H7N1O0,374.05,N/A,240.207,Amide
Adenosine triphosphate,C1H31N2O0,637.72,4.27,69.563,Organic Compound
Caffeine,C19H28N2O6,202.17,10.99,546.518,Lipid
Caffeine,C15H18N2O10,225.01,6.19,540.947,Carbohydrate
Aspirin,C16H7N1O5,883.82,13.35,190.058,Nucleotide
Serotonin,C19H15N3O3,580.84,6.23,955.109,Organic Compound
Caffeine,C13H23N0O2,421.33,N/A,190.673,Neurotransmitter
Adenosine triphosphate,C12H1N2O1,407.95,N/A,598.889,Lipid
Serotonin,C10H32N1O6,901.37,11.27,484.144,Alcohol
Glucose,C8H39N3O2,791.06,4.37,370.762,Hormone
Glucose,C19H7N5O1,270.16,N/A,482.341,Amide
Dopamine,C6H33N3O2,997.25,N/A,664.146,Neurotransmitter
Adenosine triphosphate,C5H24N1O1,506.43,5.7,453.515,Neurotransmitter
Ethanol,C3H2N5O9,559.03,9.97,225.795,Alcohol
Ethanol,C12H15N4O8,728.41,6.64,218.732,Nucleotide
Serotonin,C7H2N4O7,954.65,6.51,791.867,Lipid
Aspirin,C1H9N4O0,710.38,11.94,229.269,Alcohol
Aspirin,C13H24N4O9,463.32,5.98,986.831,Alcohol
Caffeine,C1H25N4O10,205.56,2.96,357.642,Lipid
Caffeine,C2H37N2O6,625.45,13.31,500.442,Nucleotide
Adrenaline,C8H4N4O2,429.14,N/A,917.591,Hormone
Urea,C18H34N0O3,557.29,4.39,180.953,Alkaloid
Caffeine,C3H7N3O5,797.98,2.24,211.964,Neurotransmitter
Aspirin,C8H38N2O7,674.09,2.6,775.352,Carbohydrate
Adenosine triphosphate,C2H16N0O6,431.25,7.31,363.864,Amide
Serotonin,C19H36N5O10,479.64,1.88,111.502,Alkaloid
Serotonin,C4H1N0O0,397.2,N/A,574.279,Neurotransmitter
Glucose,C13H11N3O6,544.2,4.94,466.811,Lipid
Glucose,C14H40N0O3,818.4,N/A,436.029,Nucleotide
Serotonin,C10H18N0O6,105.03,13.04,81.502,Carbohydrate
Ethanol,C20H27N1O8,773.08,7.61,524.184,Hormone
Adenosine triphosphate,C8H32N1O1,422.93,5.53,638.522,Lipid
Glucose,C2H19N4O8,847.61,4.75,971.377,Hormone
Serotonin,C13H9N2O0,207.4,N/A,671.552,Nucleotide
Adrenaline,C8H4N3O9,959.37,12.98,646.329,Alcohol
Cholesterol,C1H24N1O7,231.93,9.37,158.334,Lipid
Cholesterol,C20H23N5O5,180.89,5.09,773.59,Neurotransmitter
Cholesterol,C13H25N0O8,175.9,N/A,897.697,Nucleotide
Adenosine triphosphate,C6H12N3O6,915.05,6.82,106.637,Alkaloid
Ethanol,C18H18N3O9,304.38,N/A,210.466,Carbohydrate
