compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H16N4O6,765.38,7.4,537.619,Alkaloid
Caffeine,C1H22N3O7,793.43,N/A,23.736,Organic Compound
Ethanol,C5H24N2O4,421.26,5.24,720.388,Nucleotide
Cholesterol,C8H35N4O0,213.78,13.31,7.296,Carbohydrate
Adenosine triphosphate,C7H27N2O0,320.32,3.54,330.451,Carbohydrate
Caffeine,C12H16N1O10,80.75,12.04,917.779,Nucleotide
Aspirin,C20H14N4O4,650.27,13.15,672.02,Amide
Urea,C5H24N2O8,907.82,6.09,334.162,Organic Compound
Cholesterol,C16H8N5O0,735.04,5.26,393.58,Lipid
Dopamine,C1H9N4O4,701.1,5.44,589.021,Hormone
Adrenaline,C8H25N1O8,886.74,11.85,865.942,Organic Compound
Ethanol,C7H1N1O10,442.91,1.19,716.543,Organic Compound
Ethanol,C17H35N1O7,847.31,13.04,17.642,Organic Compound
Urea,C18H29N0O3,421.63,2.95,231.319,Alkaloid
Adenosine triphosphate,C18H40N0O4,474.93,11.11,841.296,Hormone
Caffeine,C6H4N3O9,559.12,5.35,172.178,Carbohydrate
Ethanol,C5H22N3O1,659.75,12.92,347.261,Carbohydrate
Caffeine,C2H33N1O5,97.37,11.99,256.188,Nucleotide
Dopamine,C18H26N2O6,958.77,3.41,610.459,Carbohydrate
Caffeine,C10H5N4O10,115.12,4.3,897.797,Lipid
Urea,C11H15N2O7,64.12,8.05,300.273,Amide
Serotonin,C20H26N3O3,771.11,N/A,405.31,Organic Compound
Dopamine,C14H11N5O5,149.82,1.2,476.918,Neurotransmitter
Serotonin,C5H2N1O3,67.71,9.96,444.393,Neurotransmitter
Cholesterol,C2H28N2O10,830.03,13.98,182.24,Alkaloid
Dopamine,C10H25N1O1,287.01,1.35,463.045,Neurotransmitter
Serotonin,C5H33N1O4,158.96,11.09,622.553,Carbohydrate
Dopamine,C20H33N2O1,512.95,10.32,763.282,Organic Compound
Adenosine triphosphate,C13H32N0O9,562.57,7.63,265.669,Alcohol
Dopamine,C20H1N3O1,456.56,5.24,674.554,Alcohol
Urea,C11H28N0O7,417.71,3.79,868.266,Alkaloid
Urea,C11H38N4O1,901.74,N/A,907.699,Carbohydrate
Urea,C8H6N2O3,359.3,9.93,91.314,Alkaloid
Dopamine,C20H15N5O0,667.57,N/A,861.931,Alkaloid
Caffeine,C1H30N2O10,749.97,3.29,483.576,Organic Compound
Aspirin,C15H29N2O10,761.19,12.26,965.523,Carbohydrate
Ethanol,C17H6N0O3,766.24,2.78,473.313,Hormone
Adenosine triphosphate,C14H12N2O0,528.02,N/A,814.36,Neurotransmitter
Urea,C19H40N0O3,699.18,8.96,973.196,Neurotransmitter
Caffeine,C1H19N3O3,916.34,4.21,588.149,Alkaloid
Serotonin,C9H23N1O6,277.39,10.98,236.834,Alcohol
Aspirin,C15H14N5O5,554.56,7.29,538.895,Organic Compound
Dopamine,C8H2N3O4,312.84,12.83,880.773,Nucleotide
Adenosine triphosphate,C2H34N5O2,346.95,5.19,55.638,Nucleotide
Urea,C19H14N5O1,172.08,13.91,652.823,Amide
Urea,C18H4N0O2,958.02,N/A,509.082,Carbohydrate
Urea,C10H37N3O5,93.41,10.62,583.96,Lipid
Urea,C10H6N1O1,250.95,1.75,679.82,Carbohydrate
Serotonin,C5H16N1O0,442.06,3.51,248.269,Alcohol
Aspirin,C19H5N5O7,137.47,3.58,975.875,Amide
Adrenaline,C8H30N1O10,380.2,N/A,530.028,Neurotransmitter
Serotonin,C4H4N4O10,490.16,4.44,770.493,Amide
Adenosine triphosphate,C1H27N0O10,215.26,11.07,62.611,Lipid
Caffeine,C4H12N5O8,785.78,5.93,351.649,Lipid
Serotonin,C10H28N0O2,796.3,1.28,271.752,Alkaloid
Adrenaline,C17H18N0O0,806.68,6.74,539.972,Nucleotide
Ethanol,C12H6N4O7,460.04,4.62,201.346,Lipid
Adenosine triphosphate,C5H22N0O1,620.6,6.75,554.855,Lipid
Urea,C16H12N1O2,603.65,N/A,315.675,Neurotransmitter
Adenosine triphosphate,C2H5N5O8,785.85,9.09,331.272,Hormone
Cholesterol,C11H16N0O9,899.84,3.57,598.605,Nucleotide
Urea,C6H36N2O6,812.24,N/A,228.823,Neurotransmitter
Adrenaline,C6H8N0O9,904.01,N/A,15.958,Alcohol
Urea,C4H35N4O10,936.58,2.73,579.974,Alkaloid
Urea,C12H14N1O8,853.1,1.25,707.857,Alkaloid
Adenosine triphosphate,C2H18N4O2,541.47,9.18,249.279,Lipid
Glucose,C20H28N0O2,128.26,8.32,216.87,Amide
Adenosine triphosphate,C17H1N4O0,753.58,7.2,290.369,Hormone
Caffeine,C9H2N2O7,891.87,4.24,810.855,Neurotransmitter
Ethanol,C17H18N5O10,282.46,1.99,754.513,Lipid
Serotonin,C17H29N5O1,965.59,11.44,221.202,Nucleotide
Cholesterol,C1H20N3O0,286.18,3.07,45.807,Alcohol
Cholesterol,C5H7N2O9,903.85,5.89,433.308,Nucleotide
Cholesterol,C20H15N1O5,652.96,13.79,180.496,Hormone
Glucose,C2H7N1O6,718.09,5.2,848.86,Nucleotide
Dopamine,C3H14N3O10,224.21,8.68,205.194,Amide
Urea,C1H13N2O8,851.89,6.26,107.075,Neurotransmitter
Adrenaline,C1H3N1O9,408.38,7.07,838.698,Amide
Urea,C17H7N3O1,655.92,5.82,154.624,Amide
Aspirin,C4H28N3O2,593.43,5.81,891.211,Organic Compound
Dopamine,C1H34N1O10,324.93,1.58,243.596,Neurotransmitter
Ethanol,C15H16N1O2,56.06,8.85,449.288,Amide
Ethanol,C3H39N3O10,267.82,10.82,715.269,Nucleotide
Aspirin,C13H20N4O10,551.77,12.97,766.146,Carbohydrate
Urea,C7H5N1O9,586.49,5.07,57.016,Nucleotide
Adrenaline,C17H35N5O7,660.96,N/A,252.202,Alcohol
Adenosine triphosphate,C18H38N2O2,585.65,11.4,738.646,Nucleotide
Glucose,C2H21N4O10,240.25,1.15,240.649,Alkaloid
Glucose,C12H5N5O1,869.67,N/A,143.169,Amide
Glucose,C18H34N3O4,674.12,9.76,779.666,Lipid
Serotonin,C7H36N3O3,870.03,4.44,810.235,Lipid
Adenosine triphosphate,C5H20N4O2,72.5,1.93,433.271,Nucleotide
Urea,C17H1N0O1,149.0,7.42,75.427,Neurotransmitter
Caffeine,C15H31N0O6,803.63,1.41,662.662,Alkaloid
Dopamine,C12H11N4O6,264.35,4.42,706.801,Alkaloid
Glucose,C3H38N2O4,905.95,8.55,802.109,Nucleotide
Urea,C12H9N4O2,416.46,N/A,673.993,Nucleotide
Glucose,C8H37N5O9,192.83,12.53,663.874,Lipid
Cholesterol,C8H28N4O8,187.79,N/A,507.631,Amide
Adrenaline,C2H15N0O1,917.66,1.68,218.045,Hormone
Urea,C10H30N3O1,310.57,N/A,473.483,Alkaloid
Cholesterol,C11H32N2O3,688.28,3.45,483.13,Hormone
Adenosine triphosphate,C15H15N3O1,747.6,N/A,170.377,Alkaloid
Glucose,C9H38N0O4,350.26,N/A,145.994,Neurotransmitter
Urea,C3H23N1O8,401.44,2.63,541.436,Alcohol
Dopamine,C3H23N1O7,562.96,12.0,928.548,Amide
Urea,C3H31N3O0,938.84,12.53,625.655,Organic Compound
Caffeine,C2H10N1O9,81.0,13.81,261.574,Hormone
Cholesterol,C12H21N3O6,721.09,3.04,678.345,Organic Compound
Glucose,C18H12N3O3,931.77,13.73,154.925,Amide
Aspirin,C13H6N4O10,115.3,4.15,605.081,Neurotransmitter
Urea,C4H16N3O3,836.15,7.8,474.841,Alkaloid
Glucose,C6H31N0O3,689.42,N/A,432.509,Hormone
Glucose,C17H8N4O7,356.04,8.19,37.014,Neurotransmitter
Urea,C20H37N1O9,560.5,N/A,502.971,Alkaloid
Ethanol,C19H39N1O0,76.21,3.99,19.459,Carbohydrate
Caffeine,C3H6N5O8,469.92,2.07,277.741,Nucleotide
Cholesterol,C10H25N2O8,395.2,4.51,114.999,Nucleotide
Dopamine,C10H9N1O6,153.8,11.56,191.449,Alcohol
Serotonin,C11H17N0O3,450.02,7.04,109.921,Amide
Serotonin,C9H36N4O8,714.13,N/A,596.185,Neurotransmitter
Dopamine,C11H38N2O3,220.73,N/A,402.676,Alcohol
Aspirin,C8H3N1O2,151.23,1.6,440.739,Hormone
Dopamine,C17H27N0O3,246.25,5.38,814.528,Nucleotide
Ethanol,C5H9N2O5,395.8,N/A,453.416,Hormone
Adenosine triphosphate,C18H9N5O2,782.83,4.75,3.245,Hormone
Cholesterol,C5H23N4O3,602.33,12.15,701.3,Neurotransmitter
Serotonin,C3H39N1O2,317.98,11.84,404.176,Carbohydrate
Urea,C13H11N0O10,122.77,N/A,627.898,Neurotransmitter
Urea,C2H29N0O3,792.58,N/A,121.286,Amide
Aspirin,C1H1N2O7,169.53,N/A,602.595,Alcohol
Caffeine,C19H28N0O0,699.87,8.65,72.276,Organic Compound
Serotonin,C18H16N1O10,240.7,7.23,124.075,Organic Compound
Cholesterol,C3H31N1O7,808.49,4.38,720.668,Nucleotide
Adrenaline,C4H1N5O0,317.22,N/A,953.18,Nucleotide
Glucose,C12H19N1O4,974.72,N/A,283.113,Carbohydrate
Glucose,C14H37N4O3,177.15,N/A,191.926,Amide
Aspirin,C8H16N4O9,326.77,N/A,802.419,Neurotransmitter
Caffeine,C18H19N3O9,242.32,8.11,549.522,Alkaloid
Aspirin,C11H10N1O3,592.41,4.62,943.931,Hormone
Glucose,C20H26N2O9,739.21,5.32,800.604,Hormone
Caffeine,C10H26N4O8,704.25,8.65,220.666,Neurotransmitter
Aspirin,C16H35N3O6,136.55,7.74,800.429,Carbohydrate
Urea,C13H14N2O4,962.99,8.99,761.193,Alcohol
Adrenaline,C19H2N0O8,746.0,2.51,505.435,Nucleotide
Serotonin,C8H34N5O6,622.96,2.98,459.649,Amide
Adenosine triphosphate,C8H21N1O7,861.16,2.11,42.207,Alkaloid
Aspirin,C19H8N1O6,540.49,1.93,96.652,Amide
Aspirin,C15H13N5O9,406.11,11.25,780.571,Alcohol
Serotonin,C1H16N5O0,991.12,N/A,578.267,Alcohol
Adenosine triphosphate,C13H40N5O2,687.08,2.1,305.644,Lipid
Dopamine,C19H5N5O7,612.25,N/A,852.556,Alkaloid
Serotonin,C3H37N0O10,498.09,2.41,389.966,Alkaloid
Cholesterol,C10H14N4O1,569.71,12.93,790.977,Neurotransmitter
Ethanol,C2H30N3O1,473.52,6.19,965.261,Alkaloid
Aspirin,C5H26N5O9,741.37,10.01,722.667,Hormone
Aspirin,C11H20N5O6,876.97,N/A,493.129,Organic Compound
Aspirin,C19H5N4O7,721.09,N/A,463.384,Lipid
Caffeine,C14H1N1O2,496.37,11.81,63.627,Alcohol
Dopamine,C14H6N5O0,556.13,7.72,755.34,Hormone
Adenosine triphosphate,C4H9N0O3,93.08,5.76,293.229,Hormone
Dopamine,C13H12N2O1,793.14,3.2,144.152,Neurotransmitter
Serotonin,C16H9N5O8,54.69,13.07,571.783,Organic Compound
Aspirin,C12H2N5O10,771.43,10.14,311.058,Organic Compound
Dopamine,C3H18N0O9,994.0,N/A,312.83,Nucleotide
Dopamine,C6H20N5O5,653.51,11.94,913.443,Carbohydrate
Ethanol,C15H28N2O4,604.84,2.88,409.532,Carbohydrate
Caffeine,C19H40N0O2,351.23,N/A,354.86,Amide
Serotonin,C6H18N2O10,916.03,12.99,824.677,Lipid
Urea,C8H4N1O2,813.29,N/A,533.993,Lipid
Ethanol,C6H30N2O1,643.87,11.15,676.005,Lipid
Dopamine,C19H14N0O7,794.8,12.57,488.733,Neurotransmitter
Glucose,C2H28N3O8,87.74,N/A,142.661,Nucleotide
Aspirin,C14H32N4O4,121.57,4.94,164.418,Alcohol
Dopamine,C16H6N5O1,596.85,2.11,429.304,Alcohol
Cholesterol,C1H24N4O2,171.3,8.47,226.087,Amide
Cholesterol,C9H39N1O3,135.13,N/A,932.649,Organic Compound
Adrenaline,C9H39N5O6,112.18,9.76,433.028,Lipid
Cholesterol,C9H1N4O10,748.0,3.66,19.672,Amide
Adrenaline,C18H35N5O5,593.23,4.39,812.649,Alcohol
Glucose,C17H19N3O0,248.88,N/A,831.673,Hormone
Caffeine,C9H40N0O8,354.01,10.6,898.481,Lipid
Dopamine,C16H39N2O9,816.65,1.25,280.279,Neurotransmitter
Adrenaline,C1H35N1O1,82.42,N/A,425.982,Nucleotide
Aspirin,C17H4N5O6,886.96,N/A,30.673,Hormone
Cholesterol,C11H18N2O8,681.79,N/A,364.133,Hormone
Ethanol,C15H19N1O3,600.27,N/A,574.228,Alcohol
Cholesterol,C18H28N1O0,546.74,4.8,498.658,Carbohydrate
Glucose,C19H19N0O2,838.47,N/A,337.703,Nucleotide
Dopamine,C17H19N4O3,381.72,3.55,670.141,Amide
Ethanol,C1H21N4O3,388.98,3.67,186.55,Carbohydrate
Dopamine,C6H30N4O2,740.43,11.24,61.49,Amide
Glucose,C13H1N5O10,843.86,13.9,983.924,Nucleotide
Adenosine triphosphate,C2H28N0O9,185.02,13.04,186.326,Carbohydrate
Glucose,C10H21N2O9,469.09,2.74,131.48,Alcohol
Aspirin,C14H30N5O5,874.84,N/A,593.934,Lipid
Adenosine triphosphate,C13H3N2O3,152.81,N/A,688.84,Neurotransmitter
Urea,C8H26N5O8,251.61,2.21,446.329,Hormone
Caffeine,C8H12N2O4,431.31,8.19,641.02,Neurotransmitter
Adrenaline,C14H27N3O7,491.12,N/A,339.279,Nucleotide
Serotonin,C3H23N1O8,951.49,13.04,799.003,Hormone
Cholesterol,C10H1N1O4,750.52,N/A,672.324,Hormone
Caffeine,C18H16N5O1,234.04,8.87,365.462,Lipid
Dopamine,C20H31N2O5,929.78,1.84,337.208,Nucleotide
Cholesterol,C8H38N1O8,346.83,10.05,160.412,Nucleotide
Adenosine triphosphate,C9H36N3O2,307.26,6.22,899.288,Lipid
Aspirin,C5H25N0O4,791.24,12.13,590.77,Neurotransmitter
Cholesterol,C6H15N4O0,214.71,12.16,97.105,Amide
Urea,C11H29N3O0,627.94,N/A,13.723,Nucleotide
Cholesterol,C14H3N0O8,207.79,6.75,826.185,Neurotransmitter
Serotonin,C12H34N1O5,629.91,10.2,490.805,Organic Compound
Urea,C8H13N0O9,285.78,8.19,836.825,Hormone
Dopamine,C9H9N0O10,289.94,6.54,612.319,Hormone
Dopamine,C19H26N2O5,198.01,1.96,784.877,Neurotransmitter
Ethanol,C19H21N2O8,137.38,1.02,712.712,Alcohol
Urea,C2H28N5O8,400.03,N/A,265.527,Alcohol
Glucose,C20H16N0O9,131.99,5.13,375.696,Hormone
Serotonin,C2H14N2O3,997.2,4.44,657.599,Alkaloid
Adenosine triphosphate,C6H27N1O3,291.58,N/A,527.435,Alkaloid
Caffeine,C2H3N0O7,526.95,N/A,442.342,Amide
Dopamine,C2H23N3O9,970.08,6.96,485.097,Alkaloid
Serotonin,C10H14N3O0,277.87,5.55,597.75,Neurotransmitter
Caffeine,C10H24N0O2,936.99,N/A,414.547,Nucleotide
Adenosine triphosphate,C7H8N0O7,476.03,6.14,287.134,Organic Compound
Serotonin,C12H21N2O0,811.75,10.1,844.868,Hormone
Cholesterol,C20H28N4O9,715.3,N/A,948.63,Hormone
Dopamine,C17H21N5O0,730.52,13.06,884.096,Carbohydrate
Dopamine,C13H31N2O0,167.26,6.03,602.639,Amide
Adenosine triphosphate,C19H7N1O0,107.05,3.07,871.868,Amide
Serotonin,C12H34N0O2,739.26,N/A,425.505,Amide
Glucose,C8H18N1O3,314.7,7.22,68.832,Lipid
Serotonin,C20H27N5O10,61.71,6.8,28.78,Amide
Adenosine triphosphate,C14H27N5O0,198.26,9.09,411.898,Nucleotide
Caffeine,C15H25N2O2,293.32,12.67,861.917,Organic Compound
Urea,C20H17N1O7,538.63,6.74,625.034,Hormone
Aspirin,C16H24N1O7,253.7,N/A,862.434,Nucleotide
Cholesterol,C8H39N1O7,892.64,9.44,146.619,Nucleotide
Urea,C18H11N2O0,874.61,10.71,73.68,Organic Compound
Adenosine triphosphate,C12H10N0O7,497.31,3.23,818.795,Nucleotide
Urea,C4H35N3O4,367.18,N/A,667.903,Nucleotide
Adrenaline,C7H30N4O4,808.2,1.12,447.172,Lipid
Dopamine,C2H24N2O2,571.54,11.27,100.408,Alkaloid
Cholesterol,C18H3N4O8,142.17,7.68,274.87,Hormone
Ethanol,C1H34N5O6,811.24,9.22,351.854,Organic Compound
Dopamine,C14H28N4O9,937.44,3.69,969.652,Alkaloid
Dopamine,C5H4N5O5,803.08,N/A,364.486,Alkaloid
Dopamine,C14H3N3O4,642.65,12.14,731.758,Neurotransmitter
Adenosine triphosphate,C11H25N2O5,354.77,N/A,500.228,Lipid
Adenosine triphosphate,C8H7N1O8,983.63,N/A,722.591,Lipid
Cholesterol,C5H31N0O4,407.32,5.67,27.624,Carbohydrate
Dopamine,C12H28N0O5,542.41,11.6,146.425,Amide
Caffeine,C3H14N1O6,231.54,6.94,813.461,Hormone
Urea,C19H16N3O4,414.92,N/A,431.201,Alcohol
Ethanol,C17H12N2O8,388.63,13.59,139.538,Carbohydrate
Adenosine triphosphate,C10H26N1O8,450.71,N/A,5.403,Nucleotide
Serotonin,C8H23N0O5,599.31,N/A,379.086,Nucleotide
Serotonin,C1H19N3O9,737.72,13.35,130.945,Nucleotide
Serotonin,C1H35N5O2,616.74,12.83,182.262,Alkaloid
Adenosine triphosphate,C14H4N5O2,268.42,5.12,732.204,Lipid
Caffeine,C19H36N4O1,744.68,N/A,745.071,Amide
Glucose,C11H35N5O3,486.5,1.94,177.787,Alcohol
Caffeine,C19H38N2O3,330.62,6.3,904.754,Alkaloid
Urea,C12H29N0O1,688.26,5.14,281.479,Alcohol
Urea,C15H30N0O8,400.49,11.46,749.159,Alcohol
Aspirin,C12H35N4O1,394.78,6.97,558.954,Lipid
Glucose,C7H16N4O1,687.2,2.93,266.146,Alcohol
Ethanol,C16H9N0O3,456.12,10.01,517.826,Hormone
Adenosine triphosphate,C7H39N3O4,239.62,2.35,230.762,Amide
Aspirin,C16H34N0O2,710.22,4.26,968.922,Lipid
Urea,C14H1N4O6,453.77,N/A,907.961,Alkaloid
Caffeine,C16H19N2O2,586.56,N/A,497.048,Organic Compound
Urea,C4H32N0O6,519.13,N/A,307.277,Alcohol
Dopamine,C15H31N3O9,149.19,4.59,86.048,Alkaloid
Serotonin,C19H7N3O10,256.17,3.43,22.065,Lipid
Aspirin,C13H19N0O4,677.55,7.93,356.986,Alcohol
Adenosine triphosphate,C19H26N2O10,141.62,N/A,217.285,Alcohol
Adenosine triphosphate,C7H40N1O1,548.55,13.54,283.107,Carbohydrate
Caffeine,C6H23N5O10,914.66,N/A,837.683,Amide
Adrenaline,C1H9N5O4,795.85,N/A,40.117,Hormone
Glucose,C12H18N3O6,430.4,3.93,124.474,Carbohydrate
Caffeine,C20H7N3O10,854.8,7.82,249.571,Carbohydrate
Serotonin,C2H36N0O8,176.84,N/A,679.842,Lipid
Caffeine,C7H40N3O8,509.56,4.71,21.64,Nucleotide
Dopamine,C6H6N1O7,123.61,8.32,204.294,Alkaloid
Adrenaline,C7H12N3O6,323.43,13.5,32.422,Lipid
Cholesterol,C20H40N2O3,665.87,N/A,865.25,Amide
Ethanol,C9H34N4O3,751.71,N/A,156.886,Nucleotide
Urea,C10H20N4O1,489.81,6.69,486.308,Hormone
Ethanol,C19H8N1O3,304.22,11.87,914.483,Lipid
Adrenaline,C14H4N1O10,550.89,12.73,790.011,Lipid
Serotonin,C15H21N1O4,115.0,8.42,550.23,Alkaloid
Ethanol,C19H36N1O2,306.56,3.77,527.601,Alkaloid
Adenosine triphosphate,C11H16N2O2,401.95,1.5,73.808,Neurotransmitter
Aspirin,C8H11N2O2,550.34,10.18,874.349,Carbohydrate
Caffeine,C18H24N3O4,366.55,5.2,403.667,Carbohydrate
Glucose,C10H3N3O8,135.22,4.48,165.158,Lipid
Cholesterol,C8H9N1O4,768.1,8.28,485.675,Hormone
Urea,C11H32N4O7,98.77,4.29,76.083,Amide
Adrenaline,C15H40N3O2,673.34,2.7,453.647,Lipid
Serotonin,C6H11N2O10,831.37,10.42,770.566,Hormone
Adrenaline,C17H6N0O3,107.13,3.6,680.395,Alkaloid
Aspirin,C16H11N1O10,160.84,N/A,661.034,Lipid
Ethanol,C15H20N3O5,658.89,9.34,343.046,Carbohydrate
Urea,C9H23N3O10,466.0,N/A,408.733,Hormone
Cholesterol,C18H40N5O4,562.63,8.07,177.38,Neurotransmitter
Glucose,C6H39N5O1,299.33,1.4,651.082,Neurotransmitter
Glucose,C9H5N4O4,911.33,7.8,486.388,Lipid
Serotonin,C20H34N4O3,785.17,8.14,966.564,Amide
Adrenaline,C13H30N4O9,498.06,6.73,69.652,Carbohydrate
Serotonin,C10H10N5O5,270.54,13.11,127.677,Alcohol
Dopamine,C16H20N2O2,353.98,8.68,775.423,Neurotransmitter
Adenosine triphosphate,C19H13N1O7,444.69,7.61,164.936,Alcohol
Adenosine triphosphate,C7H25N1O4,765.89,N/A,18.717,Amide
Ethanol,C2H21N5O10,718.29,8.28,334.701,Lipid
Serotonin,C4H39N5O9,831.42,2.3,992.613,Alkaloid
Adrenaline,C7H16N3O10,963.76,4.16,975.045,Nucleotide
Ethanol,C16H19N5O5,724.97,5.24,144.798,Alkaloid
Glucose,C9H33N4O1,922.27,3.95,881.039,Nucleotide
Aspirin,C18H27N1O0,831.49,9.8,834.102,Organic Compound
Dopamine,C9H13N0O6,326.76,3.25,718.679,Hormone
Caffeine,C12H26N5O2,417.27,1.93,447.307,Carbohydrate
Ethanol,C9H3N1O3,192.73,N/A,942.869,Alkaloid
Glucose,C2H37N3O7,345.98,6.61,202.242,Alkaloid
Dopamine,C20H32N3O5,304.0,N/A,169.755,Amide
Adenosine triphosphate,C7H19N2O1,369.08,9.05,173.777,Alcohol
Dopamine,C11H27N5O10,540.88,4.29,71.101,Nucleotide
Caffeine,C11H39N5O4,392.37,9.88,453.83,Organic Compound
Glucose,C14H3N4O0,708.64,10.38,586.941,Hormone
Adrenaline,C6H27N1O1,348.08,2.95,706.466,Alcohol
Adenosine triphosphate,C17H9N2O1,704.56,8.02,850.06,Organic Compound
Caffeine,C11H2N1O1,198.18,12.52,934.108,Nucleotide
Adenosine triphosphate,C12H33N0O8,712.57,13.09,388.982,Lipid
Aspirin,C13H34N1O6,747.49,2.16,9.926,Hormone
Glucose,C3H35N4O2,715.36,N/A,77.383,Organic Compound
Glucose,C3H36N3O7,568.22,4.5,93.479,Organic Compound
Aspirin,C19H30N4O10,206.87,7.18,864.5,Hormone
Adenosine triphosphate,C16H2N5O0,763.06,8.12,945.51,Alcohol
Glucose,C15H9N2O4,353.77,9.14,433.812,Nucleotide
Ethanol,C13H36N3O4,694.77,2.24,664.038,Hormone
Cholesterol,C13H9N5O0,172.91,11.91,627.438,Lipid
Urea,C20H13N4O1,746.0,8.08,422.204,Alcohol
Ethanol,C17H10N0O0,761.38,6.12,19.621,Alcohol
Adenosine triphosphate,C16H32N2O4,954.46,6.09,569.513,Organic Compound
Serotonin,C14H10N2O5,543.8,13.26,949.038,Carbohydrate
Serotonin,C5H10N1O5,976.38,1.66,124.173,Lipid
Ethanol,C20H26N5O0,64.84,2.03,984.908,Hormone
Aspirin,C3H34N1O8,746.53,13.52,399.248,Amide
Cholesterol,C14H7N2O7,589.81,10.0,287.989,Hormone
Cholesterol,C13H24N3O5,952.97,N/A,724.091,Alcohol
Urea,C13H5N1O2,739.0,5.12,540.126,Alcohol
Caffeine,C12H7N5O6,900.16,6.66,834.323,Amide
Dopamine,C1H23N2O5,115.37,11.11,769.112,Amide
Aspirin,C8H39N0O10,635.82,N/A,733.571,Lipid
Ethanol,C20H12N4O5,938.92,9.42,235.383,Carbohydrate
Glucose,C6H30N4O1,481.8,3.79,856.316,Lipid
Ethanol,C10H32N0O8,218.66,1.7,602.135,Carbohydrate
Aspirin,C2H38N0O1,223.75,2.92,431.232,Neurotransmitter
Adrenaline,C4H34N4O4,850.59,11.8,989.079,Hormone
Adrenaline,C3H4N1O1,780.02,13.26,871.865,Alcohol
Ethanol,C18H24N1O4,55.44,12.34,882.763,Organic Compound
Caffeine,C13H8N1O3,487.88,13.31,110.11,Organic Compound
Urea,C5H7N5O7,760.21,12.72,606.413,Alcohol
Caffeine,C17H15N3O1,973.19,9.94,49.248,Amide
Adenosine triphosphate,C19H40N4O10,608.75,12.37,480.302,Alcohol
Glucose,C6H40N4O3,645.11,4.23,960.286,Amide
Urea,C4H38N2O9,621.84,6.21,527.219,Hormone
Glucose,C18H14N3O6,528.45,N/A,887.974,Lipid
Adenosine triphosphate,C20H17N3O8,683.49,1.66,754.468,Lipid
Glucose,C10H33N4O6,818.54,3.71,309.074,Hormone
Caffeine,C17H37N2O8,554.15,11.9,123.35,Amide
Cholesterol,C11H16N0O6,946.81,N/A,299.016,Alcohol
Cholesterol,C18H38N3O3,410.73,6.15,933.892,Amide
Caffeine,C6H12N0O0,590.45,1.13,132.001,Organic Compound
Adrenaline,C9H40N5O3,311.22,12.12,741.973,Lipid
Adenosine triphosphate,C10H2N2O8,515.75,N/A,35.627,Alcohol
Aspirin,C10H22N0O5,618.22,3.25,42.749,Alkaloid
Adrenaline,C3H16N4O1,248.07,12.74,540.548,Alkaloid
Glucose,C14H37N1O6,956.38,N/A,324.485,Hormone
Urea,C1H31N2O1,261.28,N/A,302.063,Alcohol
Dopamine,C2H19N2O10,231.78,3.97,293.696,Neurotransmitter
Ethanol,C12H30N2O10,977.94,N/A,591.379,Neurotransmitter
Urea,C19H7N4O2,623.2,N/A,385.854,Organic Compound
Ethanol,C18H23N2O7,169.23,3.38,580.121,Amide
Adrenaline,C10H39N1O3,789.86,6.66,716.412,Alkaloid
Ethanol,C4H3N1O4,993.99,3.12,845.463,Lipid
Serotonin,C19H7N3O1,651.53,4.69,657.191,Lipid
Serotonin,C17H5N2O2,191.78,8.37,545.441,Organic Compound
Ethanol,C12H32N0O2,160.17,7.6,157.093,Organic Compound
Aspirin,C5H11N5O9,229.7,2.14,995.984,Carbohydrate
Urea,C19H38N5O0,278.77,5.51,204.806,Organic Compound
Serotonin,C5H33N5O1,685.73,7.9,252.424,Lipid
Urea,C14H17N3O4,258.64,13.25,831.311,Lipid
Caffeine,C19H26N1O7,92.19,8.75,544.113,Nucleotide
Urea,C7H6N1O0,437.84,8.37,181.098,Organic Compound
Adrenaline,C17H34N1O4,881.29,2.48,542.894,Amide
Ethanol,C3H18N4O3,810.73,2.66,297.159,Hormone
Ethanol,C16H17N4O2,110.95,9.93,862.812,Carbohydrate
Adenosine triphosphate,C4H22N0O0,826.5,1.69,733.396,Nucleotide
Urea,C11H3N0O10,417.51,1.31,261.714,Amide
Dopamine,C11H34N2O1,866.51,12.4,139.497,Hormone
Urea,C15H11N4O6,114.58,11.42,482.662,Alkaloid
Dopamine,C20H9N3O10,640.31,7.5,48.208,Nucleotide
Adrenaline,C13H11N3O1,433.66,N/A,930.203,Lipid
Cholesterol,C3H35N0O0,58.42,3.59,954.794,Alkaloid
Serotonin,C7H12N3O1,835.42,2.85,952.909,Organic Compound
Glucose,C7H40N4O4,862.0,2.58,917.857,Hormone
Dopamine,C8H19N2O1,556.27,5.53,22.399,Hormone
Adenosine triphosphate,C18H30N1O0,602.81,2.92,22.768,Alcohol
Cholesterol,C19H12N5O4,800.72,11.48,518.304,Carbohydrate
Adrenaline,C4H14N0O1,640.36,1.47,939.044,Nucleotide
Cholesterol,C1H14N0O1,833.58,5.44,926.13,Organic Compound
Glucose,C1H33N3O5,239.84,1.72,971.067,Lipid
Cholesterol,C7H37N3O9,701.74,4.97,346.241,Organic Compound
Cholesterol,C10H18N5O1,978.04,1.32,866.342,Organic Compound
Adrenaline,C13H32N3O3,196.34,N/A,334.256,Neurotransmitter
