compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H8N5O9,340.28,11.47,507.704,Carbohydrate
Cholesterol,C16H33N1O8,792.69,N/A,492.088,Lipid
Serotonin,C16H35N3O6,619.42,N/A,686.666,Lipid
Ethanol,C11H23N0O9,935.84,11.13,669.94,Organic Compound
Dopamine,C15H33N5O4,810.62,11.36,715.796,Carbohydrate
Dopamine,C10H18N3O7,503.34,7.03,675.587,Nucleotide
Adenosine triphosphate,C19H32N0O10,193.84,11.87,516.59,Hormone
Dopamine,C17H18N2O7,888.39,8.43,830.037,Amide
Glucose,C14H31N2O7,475.66,5.21,921.108,Amide
Serotonin,C13H3N3O3,739.38,11.32,487.293,Carbohydrate
Urea,C12H39N1O3,872.63,3.08,208.552,Carbohydrate
Adenosine triphosphate,C17H32N0O2,626.58,2.24,266.853,Nucleotide
Urea,C9H16N5O5,145.87,4.69,592.723,Alkaloid
Aspirin,C5H30N2O8,407.32,4.75,801.588,Neurotransmitter
Adrenaline,C6H33N0O1,646.44,11.93,54.891,Neurotransmitter
Adrenaline,C19H23N3O7,983.1,N/A,243.14,Hormone
Dopamine,C10H30N2O2,995.24,4.88,199.281,Amide
Glucose,C3H31N3O2,702.29,N/A,780.14,Lipid
Caffeine,C5H29N4O8,143.91,12.66,673.112,Hormone
Serotonin,C7H15N0O8,351.6,4.28,553.797,Alcohol
Urea,C7H1N2O8,633.34,N/A,465.707,Carbohydrate
Urea,C6H4N3O9,50.36,12.68,437.328,Alkaloid
Serotonin,C8H16N1O2,408.86,4.07,147.887,Neurotransmitter
Aspirin,C5H6N1O6,435.7,9.78,35.358,Lipid
Adrenaline,C16H31N3O0,409.87,11.42,812.818,Amide
Cholesterol,C16H15N0O6,71.05,3.92,737.417,Organic Compound
Ethanol,C9H31N4O1,514.38,9.26,582.413,Alkaloid
Adrenaline,C3H14N3O5,199.34,7.28,436.029,Amide
Adenosine triphosphate,C11H9N0O7,911.05,N/A,4.108,Nucleotide
Dopamine,C16H27N2O8,630.94,N/A,5.339,Lipid
Dopamine,C3H6N4O1,54.28,6.32,54.171,Alkaloid
Adenosine triphosphate,C2H40N1O10,396.55,2.79,496.711,Organic Compound
Adrenaline,C20H3N1O2,245.42,6.39,438.429,Amide
Urea,C13H15N4O5,543.84,6.68,15.591,Alcohol
Ethanol,C2H7N0O3,628.97,7.49,168.44,Alkaloid
Adenosine triphosphate,C14H34N0O8,581.95,12.27,745.174,Amide
Serotonin,C15H14N2O10,452.27,7.32,466.178,Alcohol
Dopamine,C10H22N3O3,792.32,11.47,111.718,Organic Compound
Adrenaline,C2H20N5O4,317.06,7.48,301.853,Nucleotide
Serotonin,C9H18N3O4,66.13,2.97,753.317,Hormone
Aspirin,C5H27N3O3,702.88,3.42,357.838,Neurotransmitter
Cholesterol,C4H18N1O2,379.4,3.38,311.236,Hormone
Ethanol,C14H5N3O0,429.24,2.02,561.034,Organic Compound
Serotonin,C17H16N3O3,104.27,9.73,741.34,Hormone
Aspirin,C4H30N4O8,490.87,9.33,972.93,Alcohol
Serotonin,C12H12N4O6,574.83,3.0,740.793,Alcohol
Caffeine,C2H1N1O5,573.41,6.01,865.758,Neurotransmitter
Adenosine triphosphate,C6H1N5O7,342.22,N/A,698.925,Neurotransmitter
Adenosine triphosphate,C12H4N3O6,843.41,6.04,477.601,Alcohol
Urea,C9H15N2O8,527.7,11.61,931.602,Lipid
Cholesterol,C13H35N5O9,648.71,6.23,894.237,Nucleotide
Dopamine,C11H1N1O2,216.47,8.19,372.304,Hormone
Serotonin,C10H27N4O8,975.22,N/A,6.544,Organic Compound
Caffeine,C4H39N1O4,959.04,12.46,484.884,Nucleotide
Caffeine,C12H5N4O4,837.96,5.95,367.09,Hormone
Adenosine triphosphate,C13H24N2O8,102.96,N/A,262.682,Alcohol
Adrenaline,C3H34N4O3,774.77,10.18,568.551,Neurotransmitter
Glucose,C20H14N2O2,801.56,11.33,321.287,Neurotransmitter
Adenosine triphosphate,C10H19N4O10,204.95,6.68,906.783,Hormone
Urea,C11H23N0O3,915.7,4.93,978.99,Amide
Glucose,C18H16N5O10,89.41,N/A,147.652,Lipid
Glucose,C20H29N5O0,826.0,1.91,281.987,Organic Compound
Ethanol,C9H36N4O7,897.48,13.5,596.674,Amide
Caffeine,C13H25N2O4,81.35,7.84,980.652,Lipid
Adenosine triphosphate,C8H17N1O2,388.0,11.73,811.979,Hormone
Aspirin,C3H34N5O3,332.87,8.48,710.329,Hormone
Ethanol,C10H24N2O3,70.68,12.31,264.132,Alkaloid
Urea,C8H9N1O9,681.59,N/A,382.228,Alcohol
Urea,C11H12N0O0,170.05,12.5,815.15,Amide
Caffeine,C18H29N1O7,932.74,8.54,860.362,Hormone
Adenosine triphosphate,C19H7N3O4,527.96,13.26,159.312,Alcohol
Adrenaline,C9H31N4O5,853.46,6.54,547.183,Hormone
Ethanol,C18H24N1O5,666.54,13.78,407.024,Alkaloid
Dopamine,C8H30N5O7,336.38,9.98,794.563,Hormone
Serotonin,C3H3N5O2,184.76,13.75,976.698,Organic Compound
Cholesterol,C15H28N4O2,986.25,6.19,664.971,Hormone
Serotonin,C12H18N4O0,90.07,12.98,505.574,Neurotransmitter
Glucose,C14H40N4O9,616.58,4.74,936.283,Alkaloid
Aspirin,C19H7N2O5,407.88,5.16,798.238,Lipid
Ethanol,C7H19N4O4,282.95,3.81,101.393,Nucleotide
Serotonin,C13H8N3O8,250.59,6.7,869.862,Carbohydrate
Caffeine,C14H20N4O10,726.41,13.6,373.4,Lipid
Glucose,C6H27N2O9,624.67,4.99,492.246,Carbohydrate
Serotonin,C6H39N0O8,362.98,7.86,461.28,Lipid
Cholesterol,C19H4N5O7,533.93,7.2,797.419,Neurotransmitter
Adenosine triphosphate,C16H4N4O1,195.46,1.87,543.11,Lipid
Aspirin,C16H5N3O6,278.08,6.98,894.153,Lipid
Serotonin,C13H28N3O5,843.42,12.32,814.882,Carbohydrate
Adrenaline,C4H31N2O10,236.64,2.86,90.853,Amide
Urea,C8H17N1O1,279.25,N/A,787.63,Nucleotide
Adenosine triphosphate,C17H29N0O3,576.56,4.88,517.53,Lipid
Cholesterol,C15H31N2O8,861.96,7.86,155.224,Nucleotide
Ethanol,C13H9N5O0,97.14,N/A,227.347,Alkaloid
Glucose,C16H25N2O4,375.71,N/A,501.896,Carbohydrate
Ethanol,C5H11N1O7,318.76,4.66,767.661,Nucleotide
Adenosine triphosphate,C17H3N1O6,875.31,5.87,117.913,Organic Compound
Aspirin,C5H6N2O5,640.53,13.0,867.645,Neurotransmitter
Adrenaline,C6H27N1O8,803.99,7.29,329.008,Alcohol
Caffeine,C1H5N0O10,186.1,1.24,748.291,Amide
Adenosine triphosphate,C3H29N1O7,259.86,3.85,247.571,Hormone
Dopamine,C10H17N1O7,889.41,13.5,152.222,Amide
Glucose,C5H25N3O2,397.84,13.22,660.62,Alcohol
Caffeine,C16H8N1O9,50.76,8.96,456.658,Neurotransmitter
Cholesterol,C7H40N5O9,390.3,10.88,315.221,Lipid
Aspirin,C19H6N3O6,846.24,4.04,304.097,Nucleotide
Urea,C9H9N0O10,171.19,N/A,409.942,Hormone
Cholesterol,C4H4N1O2,962.9,4.47,555.312,Alcohol
Serotonin,C5H21N2O10,511.33,N/A,611.944,Organic Compound
Adrenaline,C14H28N0O9,163.17,10.47,487.153,Amide
Adrenaline,C20H8N1O6,419.81,2.1,56.141,Alcohol
Aspirin,C11H4N4O5,271.36,12.38,245.604,Nucleotide
Caffeine,C18H4N1O1,490.28,2.54,24.24,Lipid
Adrenaline,C15H15N1O10,419.75,12.11,492.988,Neurotransmitter
Glucose,C9H21N3O3,650.41,13.12,74.007,Hormone
Aspirin,C18H28N1O2,107.92,8.43,481.037,Carbohydrate
Cholesterol,C20H39N5O3,269.24,10.98,541.84,Nucleotide
Adenosine triphosphate,C3H25N5O1,373.07,3.86,779.337,Alcohol
Adenosine triphosphate,C7H33N5O0,604.26,3.57,926.299,Organic Compound
Urea,C10H20N4O6,558.57,12.98,686.362,Amide
Dopamine,C16H13N0O7,334.94,N/A,637.315,Carbohydrate
Caffeine,C3H20N2O10,301.51,3.89,482.921,Lipid
Glucose,C12H9N0O5,566.96,5.46,513.534,Nucleotide
Adenosine triphosphate,C3H18N4O9,868.75,N/A,375.52,Lipid
Adrenaline,C13H20N5O8,242.4,5.94,707.354,Alkaloid
Adrenaline,C1H27N3O2,880.99,10.38,68.504,Carbohydrate
Adrenaline,C16H32N0O2,882.75,N/A,877.74,Alcohol
Adenosine triphosphate,C12H21N3O8,271.98,N/A,176.527,Alcohol
Glucose,C16H8N1O8,738.26,12.97,126.826,Neurotransmitter
Glucose,C11H27N3O7,738.39,5.88,837.662,Nucleotide
Cholesterol,C16H28N4O1,962.26,9.55,931.808,Amide
Cholesterol,C5H35N3O10,935.49,10.05,220.156,Alcohol
Aspirin,C8H21N2O10,722.93,1.76,164.591,Neurotransmitter
Adrenaline,C8H17N3O8,631.53,2.45,840.564,Hormone
Aspirin,C14H33N1O7,646.06,7.09,594.4,Hormone
Serotonin,C10H2N1O9,253.2,8.74,386.842,Amide
Aspirin,C2H1N4O0,252.91,N/A,839.634,Neurotransmitter
Caffeine,C20H7N0O4,189.53,5.72,241.905,Lipid
Cholesterol,C3H15N2O10,786.91,4.23,477.258,Lipid
Urea,C9H27N1O9,518.17,10.1,850.873,Alcohol
Glucose,C13H31N4O10,210.55,13.98,51.959,Alkaloid
Adenosine triphosphate,C16H20N3O8,417.47,12.18,697.583,Hormone
Caffeine,C18H33N3O9,841.29,8.29,840.819,Carbohydrate
Adrenaline,C19H30N1O2,270.57,4.7,704.069,Organic Compound
Ethanol,C18H29N2O3,333.66,6.67,291.622,Alcohol
Adrenaline,C6H22N5O0,375.2,2.1,182.423,Hormone
Adenosine triphosphate,C18H17N4O1,427.07,13.89,462.467,Nucleotide
Adenosine triphosphate,C6H10N3O0,265.47,N/A,8.926,Carbohydrate
Adrenaline,C17H4N5O9,407.72,N/A,239.107,Carbohydrate
Adrenaline,C3H34N4O7,751.05,N/A,737.721,Lipid
Ethanol,C3H20N3O1,229.01,3.58,675.265,Alcohol
Cholesterol,C19H8N1O3,123.54,N/A,21.645,Alkaloid
Caffeine,C19H28N5O10,284.73,5.84,449.088,Amide
Cholesterol,C8H9N3O2,964.14,6.83,835.88,Alkaloid
Caffeine,C2H35N2O2,617.33,11.24,247.196,Alkaloid
Serotonin,C16H38N1O6,954.67,N/A,152.279,Alcohol
Urea,C5H33N0O0,337.82,N/A,349.592,Organic Compound
Cholesterol,C16H39N2O8,382.35,10.69,154.191,Alkaloid
Dopamine,C8H28N5O1,576.69,13.95,58.829,Carbohydrate
Urea,C12H6N4O7,799.98,9.1,572.969,Alkaloid
Urea,C6H32N3O10,664.02,1.88,43.959,Hormone
Dopamine,C3H2N2O1,643.32,4.12,696.951,Amide
Ethanol,C14H9N2O6,284.11,2.86,733.706,Nucleotide
Adenosine triphosphate,C4H23N3O7,204.07,12.3,343.109,Amide
Caffeine,C7H27N2O1,238.96,N/A,908.663,Carbohydrate
Dopamine,C18H14N3O8,872.36,9.75,394.962,Organic Compound
Adenosine triphosphate,C9H32N4O1,162.89,N/A,435.098,Hormone
Adrenaline,C16H16N3O0,840.98,N/A,494.794,Alcohol
Adrenaline,C10H20N2O6,844.23,4.96,271.914,Alcohol
Cholesterol,C19H14N4O5,945.75,5.22,724.686,Alkaloid
Glucose,C9H28N3O2,659.47,N/A,668.496,Hormone
Caffeine,C9H9N3O6,335.36,7.09,75.432,Lipid
Urea,C10H40N3O8,974.71,2.89,558.576,Organic Compound
Glucose,C1H14N4O8,167.03,13.55,930.098,Nucleotide
Serotonin,C16H31N4O7,905.92,4.19,574.342,Carbohydrate
Caffeine,C17H17N5O9,546.49,6.7,375.751,Neurotransmitter
Cholesterol,C14H27N4O10,602.05,10.83,188.932,Lipid
Adrenaline,C18H39N0O7,383.12,10.78,890.418,Amide
Caffeine,C5H37N0O10,513.16,6.22,145.0,Organic Compound
Cholesterol,C15H28N2O1,435.32,N/A,732.036,Nucleotide
Glucose,C20H11N4O5,414.51,10.98,538.963,Lipid
Adrenaline,C8H1N1O6,309.96,1.67,892.207,Hormone
Adrenaline,C2H17N1O4,297.64,6.83,649.695,Nucleotide
Adrenaline,C4H38N1O1,816.8,3.46,984.272,Nucleotide
Aspirin,C20H4N5O1,329.78,N/A,353.214,Amide
Caffeine,C17H15N1O8,65.38,9.63,189.348,Lipid
Glucose,C9H37N3O8,442.41,7.64,392.661,Amide
Adenosine triphosphate,C13H13N1O0,464.81,13.14,286.534,Lipid
Urea,C13H26N5O6,126.63,4.28,1.763,Alcohol
Ethanol,C4H33N2O0,149.64,11.05,597.365,Amide
Urea,C2H4N3O10,371.6,8.46,721.848,Hormone
Ethanol,C14H34N4O0,493.38,13.05,468.036,Alkaloid
Adrenaline,C2H12N2O7,706.93,N/A,695.643,Nucleotide
Adrenaline,C20H31N4O1,56.08,N/A,861.374,Alcohol
Aspirin,C2H34N3O5,54.65,N/A,358.532,Hormone
Cholesterol,C16H3N0O4,787.81,N/A,703.15,Nucleotide
Serotonin,C18H8N1O4,613.8,9.47,32.48,Alcohol
Cholesterol,C1H38N4O9,637.43,N/A,30.07,Carbohydrate
Aspirin,C18H38N1O1,285.03,1.06,386.814,Amide
Caffeine,C7H4N2O5,307.79,10.24,593.826,Nucleotide
Caffeine,C15H7N5O2,948.09,13.53,7.892,Neurotransmitter
Caffeine,C5H34N5O10,294.92,N/A,492.856,Amide
Aspirin,C8H6N1O7,757.56,11.36,199.739,Neurotransmitter
Urea,C10H15N3O4,941.2,4.42,21.02,Neurotransmitter
Urea,C9H2N4O8,279.98,3.32,694.179,Lipid
Caffeine,C16H28N1O10,953.28,8.17,953.291,Lipid
Cholesterol,C20H15N2O9,497.2,6.69,749.22,Organic Compound
Aspirin,C19H37N4O7,951.82,11.1,898.338,Organic Compound
Cholesterol,C19H29N4O7,962.65,6.75,202.061,Neurotransmitter
Adrenaline,C6H24N5O5,617.23,10.13,393.657,Carbohydrate
Adrenaline,C16H14N2O0,877.59,5.33,946.539,Amide
Serotonin,C20H21N4O3,822.51,6.19,688.886,Carbohydrate
Caffeine,C11H36N3O2,216.39,3.56,764.241,Alcohol
Ethanol,C18H36N2O8,334.53,7.84,315.608,Hormone
Serotonin,C14H40N0O5,441.21,7.39,734.905,Alkaloid
Aspirin,C17H16N0O6,800.73,10.16,435.572,Hormone
Caffeine,C10H18N5O9,796.22,N/A,501.721,Organic Compound
Ethanol,C9H6N3O0,773.61,12.12,832.423,Nucleotide
Aspirin,C18H28N0O9,88.99,5.83,984.084,Nucleotide
Urea,C13H14N4O0,309.9,12.46,81.776,Organic Compound
Cholesterol,C5H33N2O4,74.1,10.87,375.908,Lipid
Glucose,C10H20N4O0,288.97,7.52,703.166,Alcohol
Ethanol,C7H36N0O4,377.08,13.43,807.533,Carbohydrate
Ethanol,C13H40N2O7,366.53,N/A,148.816,Amide
Adenosine triphosphate,C20H38N3O7,715.12,11.5,297.022,Amide
Ethanol,C5H17N3O10,915.84,7.45,497.883,Organic Compound
Serotonin,C6H28N1O9,940.87,N/A,955.071,Lipid
Caffeine,C13H32N4O7,777.58,3.4,893.391,Carbohydrate
Caffeine,C15H20N1O7,725.63,N/A,421.779,Alcohol
Adrenaline,C13H1N5O1,183.04,N/A,793.447,Carbohydrate
Aspirin,C2H7N0O8,51.97,5.65,729.502,Amide
Serotonin,C1H39N0O2,232.03,2.71,673.666,Alcohol
Aspirin,C9H19N2O7,173.99,10.85,248.814,Hormone
Adenosine triphosphate,C8H36N3O7,429.39,4.21,605.289,Hormone
Caffeine,C8H21N3O1,185.6,10.11,26.436,Amide
Adenosine triphosphate,C5H30N4O9,553.17,9.76,911.619,Neurotransmitter
Glucose,C2H18N0O5,604.85,6.63,4.486,Organic Compound
Adrenaline,C3H35N5O1,417.37,2.32,435.481,Alcohol
Urea,C2H9N0O10,93.46,13.46,363.205,Lipid
Urea,C17H37N1O5,574.35,8.31,812.381,Alkaloid
Adrenaline,C9H2N4O2,646.6,11.5,123.563,Hormone
Cholesterol,C1H29N2O2,868.91,3.98,778.548,Carbohydrate
Cholesterol,C3H7N4O1,170.84,5.29,454.019,Hormone
Urea,C3H37N4O0,733.52,9.63,758.681,Neurotransmitter
Urea,C2H6N1O8,297.24,13.49,344.282,Carbohydrate
Dopamine,C12H1N4O1,791.49,3.31,436.937,Carbohydrate
Aspirin,C8H25N3O9,525.11,1.97,693.003,Hormone
Aspirin,C11H33N3O8,130.9,13.35,282.825,Lipid
Adrenaline,C12H26N2O5,873.67,10.51,862.137,Alcohol
Glucose,C19H19N1O1,75.56,3.32,81.335,Neurotransmitter
Aspirin,C2H22N2O7,102.51,8.19,372.103,Lipid
Aspirin,C6H18N3O8,716.89,12.16,224.097,Carbohydrate
Dopamine,C7H27N2O2,732.63,7.76,898.699,Hormone
Adenosine triphosphate,C2H4N3O2,392.75,N/A,934.519,Alcohol
Dopamine,C8H9N4O8,586.3,4.52,250.193,Alkaloid
Glucose,C2H28N5O2,614.64,N/A,624.249,Neurotransmitter
Caffeine,C9H32N3O8,438.4,5.8,93.117,Neurotransmitter
Adenosine triphosphate,C4H22N0O5,608.48,1.15,661.266,Organic Compound
Dopamine,C19H21N0O2,840.79,9.1,58.629,Hormone
Aspirin,C15H8N1O5,775.79,1.41,936.255,Nucleotide
Cholesterol,C13H29N5O4,272.02,N/A,479.898,Nucleotide
Cholesterol,C18H11N1O0,759.32,13.38,74.419,Alkaloid
Adenosine triphosphate,C16H3N3O8,89.12,N/A,942.084,Organic Compound
Adrenaline,C18H3N5O7,686.07,1.47,400.9,Organic Compound
Adrenaline,C2H39N4O6,861.61,4.8,323.087,Alcohol
Cholesterol,C6H24N3O6,392.2,8.63,638.944,Lipid
Adenosine triphosphate,C9H13N2O6,385.75,N/A,438.278,Alcohol
Glucose,C4H13N0O2,931.37,N/A,356.375,Alcohol
Glucose,C17H30N5O1,546.0,N/A,3.774,Neurotransmitter
Adenosine triphosphate,C17H24N1O5,67.69,8.25,350.882,Amide
Aspirin,C2H32N3O2,853.58,5.2,730.101,Carbohydrate
Cholesterol,C20H11N0O3,660.72,N/A,906.751,Organic Compound
Ethanol,C18H11N5O10,845.29,7.3,667.677,Amide
Adenosine triphosphate,C8H28N5O1,98.17,3.57,961.601,Organic Compound
Adrenaline,C1H18N2O2,166.65,13.23,675.025,Organic Compound
Serotonin,C1H35N5O8,87.57,N/A,184.597,Alcohol
Aspirin,C12H12N5O1,158.4,N/A,929.799,Hormone
Dopamine,C13H2N0O9,222.56,1.86,745.042,Hormone
Dopamine,C19H16N1O7,232.2,2.27,352.112,Hormone
Adenosine triphosphate,C1H12N1O9,670.84,N/A,922.614,Alkaloid
Caffeine,C4H13N5O8,939.74,1.24,82.695,Alcohol
Dopamine,C10H39N5O6,960.94,9.91,463.372,Hormone
Adrenaline,C20H36N1O7,685.68,12.05,562.274,Nucleotide
Adrenaline,C11H14N0O8,495.68,9.83,794.708,Alcohol
Serotonin,C18H38N4O4,352.0,4.34,915.465,Carbohydrate
Aspirin,C16H1N1O10,622.68,N/A,348.112,Carbohydrate
Serotonin,C7H35N3O2,838.52,N/A,156.156,Alkaloid
Adrenaline,C2H21N5O3,161.6,N/A,925.737,Nucleotide
Aspirin,C1H31N3O7,592.42,2.9,877.252,Alkaloid
Dopamine,C17H11N5O7,686.23,9.46,756.318,Carbohydrate
Urea,C15H27N5O6,199.07,5.22,954.537,Organic Compound
Urea,C12H36N5O5,996.92,N/A,129.344,Neurotransmitter
Dopamine,C14H17N4O3,857.6,9.92,634.862,Carbohydrate
Urea,C5H18N0O1,578.8,1.09,29.958,Alkaloid
Glucose,C4H38N4O7,69.84,10.82,172.209,Alkaloid
Cholesterol,C10H28N2O1,218.49,3.81,42.035,Neurotransmitter
Urea,C9H11N2O2,251.81,12.43,942.783,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,569.05,11.36,37.787,Hormone
Urea,C16H30N4O3,155.15,10.38,278.436,Carbohydrate
Adenosine triphosphate,C14H2N4O5,666.29,11.67,181.251,Lipid
Urea,C20H25N1O8,275.94,8.81,848.386,Carbohydrate
Serotonin,C15H22N5O8,724.17,11.79,244.398,Hormone
Ethanol,C18H17N5O5,803.79,1.12,696.193,Neurotransmitter
Dopamine,C7H21N4O10,764.37,5.95,157.911,Lipid
Adrenaline,C10H20N0O2,106.09,3.56,835.027,Carbohydrate
Adenosine triphosphate,C20H24N0O8,288.01,N/A,690.158,Hormone
Glucose,C6H14N1O9,213.65,N/A,360.595,Nucleotide
Cholesterol,C9H39N5O9,324.43,8.17,351.345,Neurotransmitter
Aspirin,C14H24N3O10,721.85,13.24,824.609,Alcohol
Cholesterol,C16H2N1O6,362.35,9.52,805.066,Alcohol
Aspirin,C19H27N0O4,971.06,2.84,860.445,Neurotransmitter
Aspirin,C6H27N5O0,233.98,2.59,29.778,Amide
Serotonin,C7H24N2O6,93.48,N/A,370.384,Neurotransmitter
Aspirin,C13H9N1O6,398.41,10.72,804.658,Lipid
Adenosine triphosphate,C5H39N4O8,297.82,11.4,270.233,Neurotransmitter
Adrenaline,C13H11N0O0,974.27,13.14,205.68,Nucleotide
Urea,C2H3N4O2,792.54,5.03,549.236,Nucleotide
Glucose,C7H33N0O4,228.8,N/A,798.481,Hormone
Glucose,C3H25N4O6,852.01,6.84,511.464,Nucleotide
Cholesterol,C17H22N1O2,802.51,6.99,904.698,Nucleotide
Adrenaline,C11H36N0O9,576.33,7.75,404.967,Amide
Serotonin,C12H25N3O0,532.62,N/A,582.998,Alkaloid
Ethanol,C2H28N5O10,624.11,13.5,458.047,Nucleotide
Ethanol,C16H13N0O3,874.54,N/A,516.403,Organic Compound
Ethanol,C12H15N4O10,461.67,10.09,276.202,Carbohydrate
Caffeine,C17H19N2O8,914.39,5.88,121.613,Lipid
Glucose,C2H13N1O3,309.3,5.99,874.382,Alkaloid
Glucose,C5H27N0O8,891.51,1.44,933.452,Organic Compound
Dopamine,C9H33N3O0,357.57,13.63,84.851,Lipid
Ethanol,C17H27N0O4,220.21,N/A,643.458,Organic Compound
Serotonin,C20H30N3O9,131.33,4.02,196.803,Alcohol
Dopamine,C2H3N0O9,401.36,11.07,411.179,Organic Compound
Urea,C13H24N1O8,106.46,9.65,73.956,Hormone
Glucose,C20H33N5O1,245.98,11.72,894.638,Amide
Adrenaline,C13H32N1O3,367.37,4.2,264.304,Nucleotide
Glucose,C12H23N5O4,159.11,1.69,929.199,Hormone
Glucose,C16H17N3O8,78.14,N/A,680.71,Neurotransmitter
Glucose,C9H7N1O2,241.52,12.71,227.734,Lipid
Serotonin,C5H7N1O4,56.82,3.67,293.227,Amide
Adrenaline,C6H27N4O6,801.9,7.13,245.415,Hormone
Ethanol,C12H14N0O0,895.25,10.54,649.42,Lipid
Serotonin,C17H2N3O0,996.82,8.44,432.058,Neurotransmitter
Cholesterol,C6H33N5O8,50.83,9.52,315.762,Amide
Adenosine triphosphate,C11H31N4O8,575.05,12.59,360.652,Neurotransmitter
Urea,C8H4N4O1,499.66,3.41,480.556,Carbohydrate
Ethanol,C14H34N3O10,160.24,5.66,686.854,Alcohol
Caffeine,C20H6N4O6,718.06,9.39,751.753,Alkaloid
Adrenaline,C4H29N1O8,747.53,6.17,143.314,Neurotransmitter
Aspirin,C6H33N1O3,881.33,11.57,867.006,Alkaloid
Caffeine,C3H36N0O5,646.67,12.67,496.636,Lipid
Urea,C6H37N3O0,544.41,4.95,763.577,Neurotransmitter
Dopamine,C5H15N3O5,140.38,13.0,928.241,Neurotransmitter
Adenosine triphosphate,C2H32N5O10,186.52,13.15,648.155,Alkaloid
Dopamine,C4H4N4O5,985.76,2.61,512.289,Alcohol
Glucose,C20H39N5O7,100.5,12.7,150.163,Alcohol
Adrenaline,C9H2N5O6,531.66,13.51,840.38,Hormone
Ethanol,C5H32N3O4,470.54,5.81,403.872,Amide
Adenosine triphosphate,C10H8N3O0,577.01,1.15,385.173,Nucleotide
Cholesterol,C18H28N5O1,966.75,6.06,238.789,Amide
Dopamine,C6H2N3O1,72.39,9.31,606.054,Lipid
Cholesterol,C7H22N1O1,762.82,N/A,772.87,Lipid
Urea,C5H38N3O3,596.93,11.17,326.918,Lipid
Caffeine,C1H20N1O1,232.36,2.47,343.612,Hormone
Glucose,C1H34N5O9,212.87,13.48,957.09,Alkaloid
Ethanol,C1H29N5O5,592.21,2.52,285.573,Carbohydrate
Urea,C5H12N5O6,727.36,7.95,948.383,Organic Compound
Aspirin,C4H27N4O4,682.42,2.29,606.216,Hormone
Cholesterol,C1H18N4O8,965.66,10.69,506.53,Neurotransmitter
Glucose,C13H10N5O4,288.97,9.97,86.636,Alkaloid
Adenosine triphosphate,C12H30N4O0,479.24,3.78,856.483,Organic Compound
Aspirin,C16H16N0O10,57.78,5.39,887.356,Alcohol
Adenosine triphosphate,C11H14N2O6,187.83,8.94,602.47,Neurotransmitter
Urea,C15H8N0O4,180.52,7.99,916.056,Organic Compound
Adenosine triphosphate,C10H5N1O2,427.8,9.45,42.687,Amide
Adrenaline,C2H21N0O5,837.59,8.37,48.332,Nucleotide
Dopamine,C20H36N1O8,131.72,8.03,686.488,Lipid
Glucose,C16H38N1O0,901.85,N/A,864.42,Nucleotide
Urea,C2H26N4O8,663.25,7.64,881.556,Nucleotide
Urea,C5H17N2O8,150.03,4.14,109.845,Hormone
Glucose,C13H19N2O1,297.81,13.29,831.434,Alkaloid
Adenosine triphosphate,C20H23N4O1,783.25,1.0,549.233,Nucleotide
Ethanol,C2H25N1O1,396.23,8.91,4.402,Alcohol
Glucose,C10H24N5O4,462.19,10.55,339.177,Alkaloid
Serotonin,C5H17N1O10,353.71,N/A,630.838,Alcohol
Adenosine triphosphate,C5H21N1O6,713.29,4.78,650.053,Amide
Serotonin,C16H3N3O8,606.78,N/A,729.828,Nucleotide
Aspirin,C8H22N2O0,499.51,6.21,628.081,Organic Compound
Serotonin,C2H13N1O9,391.46,N/A,169.353,Amide
Adrenaline,C15H5N1O6,893.69,5.16,536.211,Lipid
Adrenaline,C16H34N4O2,885.73,12.11,966.076,Alcohol
Adrenaline,C17H3N3O0,475.06,5.81,707.62,Nucleotide
Serotonin,C7H8N3O0,862.64,2.2,846.722,Carbohydrate
Ethanol,C4H38N3O10,711.08,4.97,138.152,Alcohol
Adenosine triphosphate,C11H20N0O8,864.8,8.69,334.841,Amide
Cholesterol,C18H12N3O0,984.46,12.44,49.653,Hormone
Adrenaline,C20H19N4O10,999.47,13.14,244.541,Alcohol
Caffeine,C7H5N3O9,685.34,11.34,707.753,Carbohydrate
Urea,C11H17N2O1,676.0,5.68,896.706,Amide
Cholesterol,C14H1N0O4,680.83,9.32,699.043,Amide
Glucose,C4H1N4O1,977.54,6.18,790.253,Alkaloid
Aspirin,C5H8N5O3,557.72,12.61,247.382,Lipid
Ethanol,C16H7N3O2,677.44,4.18,163.42,Amide
Glucose,C2H4N4O10,196.8,N/A,148.88,Alcohol
Aspirin,C8H17N1O6,684.08,2.49,721.341,Hormone
Adenosine triphosphate,C7H4N3O3,828.73,N/A,383.359,Lipid
Cholesterol,C12H25N4O0,845.05,9.34,179.009,Carbohydrate
Caffeine,C3H40N5O3,620.32,3.8,13.811,Carbohydrate
Glucose,C10H13N5O10,728.76,1.19,266.829,Carbohydrate
Aspirin,C5H25N0O7,268.1,2.78,549.174,Nucleotide
Aspirin,C2H12N5O5,511.32,N/A,917.187,Amide
Aspirin,C8H14N5O4,703.08,3.79,534.967,Hormone
Caffeine,C5H25N3O0,258.47,4.76,387.702,Alcohol
Dopamine,C12H32N0O9,402.64,8.94,972.236,Lipid
