compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H4N4O9,302.2,9.16,722.93,Carbohydrate
Adenosine triphosphate,C13H13N2O7,664.75,2.37,486.957,Organic Compound
Glucose,C17H40N2O6,747.51,12.15,79.502,Lipid
Adrenaline,C13H15N2O3,950.54,N/A,925.474,Lipid
Ethanol,C17H13N2O8,100.15,1.21,75.247,Neurotransmitter
Urea,C17H30N3O5,186.45,8.26,348.674,Alkaloid
Serotonin,C16H33N0O1,370.28,3.79,85.589,Carbohydrate
Ethanol,C14H1N3O8,459.38,13.51,536.243,Alkaloid
Dopamine,C16H21N5O4,862.77,N/A,317.437,Alkaloid
Cholesterol,C10H37N3O9,834.39,N/A,738.168,Organic Compound
Ethanol,C8H15N2O0,816.36,N/A,277.131,Lipid
Adrenaline,C11H12N2O0,130.86,2.3,802.537,Alkaloid
Serotonin,C9H8N4O3,840.03,N/A,42.266,Alcohol
Ethanol,C1H40N2O9,554.75,1.71,923.016,Organic Compound
Adrenaline,C3H34N1O5,220.15,6.18,859.947,Lipid
Cholesterol,C7H16N0O10,971.61,1.79,808.261,Organic Compound
Urea,C14H32N5O0,303.59,4.62,173.017,Alkaloid
Dopamine,C5H39N5O8,411.93,9.12,390.049,Carbohydrate
Serotonin,C14H7N5O3,545.47,6.77,165.682,Neurotransmitter
Caffeine,C19H3N4O10,64.61,12.77,767.543,Nucleotide
Cholesterol,C19H30N1O6,525.82,4.09,282.439,Nucleotide
Ethanol,C20H31N0O8,68.59,4.79,816.786,Amide
Adenosine triphosphate,C5H26N0O1,369.91,4.08,448.793,Amide
Dopamine,C1H31N0O0,210.45,5.08,162.691,Organic Compound
Aspirin,C17H23N2O4,115.84,N/A,985.432,Alkaloid
Dopamine,C3H25N3O9,505.66,N/A,35.177,Neurotransmitter
Adenosine triphosphate,C15H22N5O5,203.23,13.14,215.473,Neurotransmitter
Dopamine,C3H27N2O8,287.22,N/A,436.847,Hormone
Aspirin,C10H29N0O8,556.65,10.1,596.452,Alkaloid
Urea,C1H4N1O4,799.81,6.79,409.235,Alcohol
Serotonin,C16H21N3O9,759.19,3.97,313.419,Alkaloid
Glucose,C13H38N4O7,634.66,13.01,423.082,Carbohydrate
Adrenaline,C17H23N2O3,584.11,1.86,927.927,Lipid
Dopamine,C13H31N2O2,487.48,13.18,167.628,Nucleotide
Adrenaline,C10H21N0O7,507.98,N/A,723.246,Hormone
Dopamine,C16H23N3O9,199.4,10.08,164.83,Nucleotide
Urea,C16H35N2O8,882.73,6.7,741.295,Lipid
Ethanol,C15H22N2O9,937.25,8.79,468.041,Hormone
Glucose,C18H1N5O2,650.23,7.21,553.519,Organic Compound
Caffeine,C1H1N2O2,233.95,N/A,17.177,Organic Compound
Adrenaline,C18H5N2O3,319.06,8.12,448.956,Neurotransmitter
Cholesterol,C19H25N4O5,79.37,4.15,92.906,Neurotransmitter
Urea,C8H19N0O8,750.97,2.59,546.235,Lipid
Glucose,C3H37N3O1,195.92,4.83,591.128,Alcohol
Dopamine,C1H6N4O6,862.83,12.08,931.322,Lipid
Cholesterol,C17H19N3O2,315.33,7.47,491.201,Hormone
Caffeine,C7H29N5O5,484.88,13.2,132.293,Neurotransmitter
Cholesterol,C5H28N5O10,212.38,1.68,419.494,Lipid
Ethanol,C11H24N1O1,217.82,13.17,835.453,Amide
Cholesterol,C12H36N4O0,621.79,N/A,595.475,Alkaloid
Caffeine,C9H31N3O3,750.68,6.54,847.383,Amide
Cholesterol,C16H32N3O9,658.31,5.87,698.128,Nucleotide
Dopamine,C20H40N3O0,960.53,11.52,228.454,Neurotransmitter
Adrenaline,C19H36N4O6,342.97,2.67,254.266,Amide
Ethanol,C11H19N4O3,999.99,8.48,585.015,Carbohydrate
Caffeine,C20H33N5O7,208.2,12.67,868.987,Alcohol
Adrenaline,C9H11N1O5,424.91,7.71,351.168,Alcohol
Aspirin,C8H6N0O4,720.28,2.71,428.589,Hormone
Serotonin,C7H30N3O7,144.2,N/A,66.306,Carbohydrate
Glucose,C2H28N3O6,774.41,12.93,923.14,Hormone
Adrenaline,C20H29N5O4,769.15,12.31,184.937,Nucleotide
Cholesterol,C12H19N1O6,377.99,6.96,582.108,Nucleotide
Caffeine,C8H8N4O3,772.68,12.06,968.473,Hormone
Adrenaline,C1H10N5O9,694.73,1.85,413.707,Carbohydrate
Adenosine triphosphate,C7H19N1O2,565.11,N/A,29.686,Neurotransmitter
Cholesterol,C11H11N5O0,397.87,3.95,151.836,Hormone
Glucose,C12H26N4O9,389.4,8.87,237.286,Hormone
Ethanol,C1H18N2O1,149.87,3.2,399.843,Amide
Urea,C7H1N4O10,105.9,N/A,952.916,Hormone
Glucose,C18H30N2O0,67.25,1.21,287.415,Alkaloid
Dopamine,C2H22N2O2,92.54,5.7,623.296,Nucleotide
Glucose,C14H21N3O8,785.51,1.38,912.239,Carbohydrate
Serotonin,C18H8N0O8,350.84,4.13,934.488,Nucleotide
Aspirin,C12H22N4O4,678.59,12.3,596.54,Alkaloid
Glucose,C14H17N5O6,509.51,N/A,101.882,Nucleotide
Ethanol,C20H22N4O9,219.31,7.46,169.339,Carbohydrate
Adenosine triphosphate,C8H27N2O1,285.81,13.36,900.745,Nucleotide
Cholesterol,C20H19N5O1,597.81,13.65,554.155,Organic Compound
Cholesterol,C20H24N2O7,317.2,9.84,588.705,Hormone
Urea,C20H26N5O4,753.2,8.46,657.356,Alkaloid
Serotonin,C6H26N3O1,271.99,11.37,510.69,Neurotransmitter
Caffeine,C6H16N2O7,635.44,8.88,327.432,Hormone
Caffeine,C20H31N4O10,213.97,11.22,358.894,Hormone
Glucose,C8H14N2O7,782.64,1.91,109.323,Alcohol
Glucose,C11H36N0O1,845.01,12.85,933.528,Amide
Glucose,C19H32N0O9,297.89,N/A,100.7,Hormone
Dopamine,C3H23N2O0,812.91,5.12,68.223,Alkaloid
Serotonin,C13H11N4O0,372.94,N/A,560.981,Organic Compound
Adenosine triphosphate,C14H20N0O6,325.78,9.7,806.86,Alkaloid
Dopamine,C5H29N0O1,562.05,8.68,840.913,Alcohol
Caffeine,C1H35N4O6,488.72,7.01,473.94,Alkaloid
Serotonin,C3H28N0O6,942.67,5.12,349.547,Organic Compound
Ethanol,C2H31N3O8,50.8,N/A,953.175,Nucleotide
Ethanol,C16H22N5O0,963.02,12.26,658.023,Hormone
Caffeine,C18H37N5O3,164.8,7.57,72.503,Neurotransmitter
Cholesterol,C19H40N3O1,547.9,10.71,421.535,Organic Compound
Glucose,C1H25N4O3,574.21,N/A,124.123,Carbohydrate
Dopamine,C19H27N1O4,215.05,8.0,417.637,Hormone
Adrenaline,C17H20N4O6,188.57,1.87,23.987,Amide
Cholesterol,C20H14N5O3,122.22,8.15,165.9,Organic Compound
Adrenaline,C8H34N5O7,993.16,5.51,988.217,Nucleotide
Urea,C16H8N5O0,548.69,11.43,52.183,Alkaloid
Glucose,C3H20N3O5,774.4,9.46,872.828,Organic Compound
Glucose,C13H20N5O6,466.36,N/A,420.271,Organic Compound
Cholesterol,C13H11N2O1,251.55,9.53,106.896,Alcohol
Caffeine,C17H10N4O1,537.94,3.77,830.506,Organic Compound
Ethanol,C4H13N3O0,599.46,3.36,960.949,Carbohydrate
Adenosine triphosphate,C2H40N0O1,672.14,3.37,579.817,Lipid
Cholesterol,C8H6N0O6,447.59,6.22,141.177,Alkaloid
Serotonin,C10H19N1O2,973.44,7.23,131.071,Hormone
Cholesterol,C6H27N2O4,933.51,10.48,344.918,Alcohol
Serotonin,C12H23N5O5,882.89,6.58,402.526,Organic Compound
Adenosine triphosphate,C9H25N2O7,818.45,8.26,733.285,Carbohydrate
Urea,C18H13N2O1,917.88,11.13,996.243,Alcohol
Serotonin,C18H35N1O2,471.25,6.36,199.267,Hormone
Aspirin,C14H8N4O4,173.68,9.38,945.72,Organic Compound
Cholesterol,C11H14N4O6,784.08,N/A,534.278,Alkaloid
Serotonin,C8H33N1O5,814.55,1.1,477.005,Lipid
Adrenaline,C16H1N0O10,71.0,5.4,719.729,Carbohydrate
Serotonin,C3H7N1O8,97.17,5.29,153.958,Amide
Adrenaline,C17H37N2O7,973.47,N/A,340.48,Alcohol
Cholesterol,C3H23N0O3,947.57,4.55,648.1,Amide
Cholesterol,C13H6N5O6,858.3,8.45,351.779,Neurotransmitter
Serotonin,C18H11N4O9,366.82,10.44,655.582,Organic Compound
Aspirin,C7H35N4O10,471.64,3.9,303.917,Amide
Adrenaline,C12H7N4O8,169.14,N/A,683.215,Neurotransmitter
Adrenaline,C16H28N1O1,304.12,12.23,528.971,Neurotransmitter
Caffeine,C20H33N2O3,609.62,13.48,709.819,Neurotransmitter
Aspirin,C3H35N5O6,151.05,8.66,146.567,Nucleotide
Adrenaline,C8H24N3O10,407.0,9.43,425.237,Carbohydrate
Glucose,C13H37N0O5,990.94,11.08,392.006,Carbohydrate
Serotonin,C2H4N5O3,837.97,3.4,666.124,Lipid
Dopamine,C8H6N3O8,604.07,1.63,276.914,Lipid
Glucose,C5H27N1O9,283.76,8.75,464.571,Amide
Adenosine triphosphate,C4H6N4O1,387.09,10.55,563.352,Alcohol
Adenosine triphosphate,C15H38N5O5,900.51,10.83,619.957,Amide
Cholesterol,C4H24N5O5,656.28,7.46,787.151,Organic Compound
Serotonin,C5H39N5O3,143.4,11.71,587.088,Amide
Ethanol,C9H19N1O4,176.57,N/A,80.891,Alkaloid
Ethanol,C15H35N5O6,639.65,N/A,20.478,Alkaloid
Urea,C10H32N4O1,173.25,10.25,186.431,Lipid
Cholesterol,C10H6N2O1,184.63,9.84,262.589,Carbohydrate
Serotonin,C3H31N1O7,60.88,2.17,139.104,Alcohol
Ethanol,C19H19N1O9,713.92,N/A,992.676,Nucleotide
Adenosine triphosphate,C5H12N4O4,792.51,6.65,832.964,Amide
Serotonin,C16H24N2O6,139.02,5.73,892.042,Amide
Ethanol,C8H10N4O7,416.78,11.26,264.975,Hormone
Cholesterol,C3H27N1O8,704.06,3.52,328.616,Neurotransmitter
Glucose,C20H3N1O2,282.19,10.84,75.029,Neurotransmitter
Dopamine,C4H2N2O2,224.28,1.75,774.836,Alkaloid
Glucose,C16H39N5O5,707.67,12.14,693.569,Amide
Dopamine,C12H39N4O0,426.25,8.55,911.621,Alkaloid
Adenosine triphosphate,C10H32N2O7,598.68,13.94,418.205,Lipid
Adenosine triphosphate,C11H11N1O0,197.88,3.46,240.127,Lipid
Cholesterol,C14H16N0O3,919.66,N/A,474.492,Neurotransmitter
Adenosine triphosphate,C8H33N2O9,202.42,12.86,100.408,Carbohydrate
Ethanol,C13H11N2O9,439.82,N/A,954.164,Alkaloid
Dopamine,C4H30N5O8,794.72,7.63,876.09,Nucleotide
Urea,C11H23N2O1,683.92,1.64,898.075,Alkaloid
Ethanol,C16H24N2O10,165.07,N/A,451.972,Lipid
Caffeine,C1H8N1O9,103.84,12.26,993.234,Carbohydrate
Urea,C11H2N2O10,672.93,1.56,129.195,Carbohydrate
Serotonin,C15H40N1O1,763.87,4.4,950.388,Alcohol
Urea,C10H36N4O0,156.13,8.49,881.791,Lipid
Adrenaline,C12H12N0O1,766.32,5.79,136.952,Hormone
Caffeine,C5H36N3O3,266.02,N/A,678.382,Hormone
Caffeine,C9H29N0O3,455.57,13.11,525.849,Neurotransmitter
Urea,C16H19N3O7,391.21,1.21,365.704,Amide
Adrenaline,C18H34N0O1,323.25,5.5,436.87,Hormone
Aspirin,C6H19N0O6,470.49,13.99,986.417,Amide
Adrenaline,C7H6N0O5,134.47,N/A,102.245,Lipid
Adenosine triphosphate,C11H32N1O4,920.18,5.59,868.627,Hormone
Adrenaline,C20H1N1O3,921.49,N/A,912.904,Alkaloid
Caffeine,C10H37N0O9,653.91,3.58,674.007,Neurotransmitter
Glucose,C4H11N2O2,975.19,9.91,155.799,Organic Compound
Serotonin,C17H28N5O7,750.8,1.95,424.784,Hormone
Serotonin,C4H39N0O1,154.2,8.86,226.245,Neurotransmitter
Glucose,C2H28N3O0,667.94,13.33,414.755,Organic Compound
Cholesterol,C16H30N2O5,868.79,7.12,351.262,Alcohol
Dopamine,C11H30N2O7,559.16,9.06,235.132,Carbohydrate
Serotonin,C20H40N3O7,593.04,4.94,957.77,Nucleotide
Serotonin,C13H5N3O4,995.95,3.21,40.37,Alcohol
Aspirin,C18H33N0O5,299.0,N/A,601.434,Lipid
Urea,C10H28N0O7,541.48,9.16,32.883,Neurotransmitter
Adrenaline,C2H34N5O9,769.78,9.38,9.127,Carbohydrate
Adrenaline,C20H21N2O10,137.25,1.34,583.906,Organic Compound
Cholesterol,C7H6N3O9,526.32,N/A,798.011,Lipid
Ethanol,C12H39N5O3,53.32,N/A,949.204,Organic Compound
Adenosine triphosphate,C1H34N5O0,930.0,1.6,266.113,Carbohydrate
Ethanol,C3H36N3O8,131.57,6.12,475.936,Hormone
Caffeine,C16H8N0O10,472.36,8.3,536.674,Alkaloid
Caffeine,C9H20N5O0,686.8,11.3,778.513,Carbohydrate
Adrenaline,C15H5N4O4,517.25,1.15,209.137,Alcohol
Adenosine triphosphate,C2H23N0O8,950.15,5.34,745.521,Nucleotide
Cholesterol,C18H3N4O0,514.15,5.61,224.213,Hormone
Adrenaline,C12H17N5O10,598.27,8.41,36.726,Lipid
Adrenaline,C11H33N5O10,303.19,7.83,250.204,Carbohydrate
Adenosine triphosphate,C19H26N4O9,690.84,6.47,896.263,Organic Compound
Serotonin,C10H24N0O4,491.04,7.18,448.913,Amide
Adrenaline,C6H21N4O0,681.29,N/A,176.416,Amide
Urea,C2H12N1O2,609.19,1.53,599.677,Alkaloid
Urea,C10H31N0O3,157.17,N/A,380.767,Organic Compound
Serotonin,C10H10N1O5,51.63,9.34,905.144,Nucleotide
Urea,C8H13N1O3,926.78,8.55,266.026,Organic Compound
Adrenaline,C2H23N3O9,554.81,7.22,804.618,Nucleotide
Caffeine,C5H17N2O6,566.62,N/A,57.154,Alcohol
Glucose,C14H38N1O1,821.49,N/A,102.081,Hormone
Aspirin,C12H19N3O1,385.83,8.91,95.553,Organic Compound
Caffeine,C14H9N1O0,803.05,N/A,83.561,Organic Compound
Caffeine,C14H13N1O10,269.82,5.12,673.615,Carbohydrate
Glucose,C18H5N4O1,364.36,9.1,230.23,Carbohydrate
Aspirin,C9H4N2O9,375.26,N/A,180.494,Organic Compound
Serotonin,C11H4N4O9,451.21,3.59,484.797,Organic Compound
Dopamine,C19H5N3O2,960.86,3.47,193.448,Alkaloid
Adrenaline,C17H20N0O3,668.44,2.67,892.025,Alcohol
Ethanol,C15H29N4O5,743.41,1.64,756.13,Neurotransmitter
Glucose,C1H5N1O1,193.53,N/A,259.407,Nucleotide
Adrenaline,C16H18N3O7,795.36,3.53,72.265,Carbohydrate
Serotonin,C15H18N1O8,470.71,6.61,215.954,Alkaloid
Cholesterol,C3H21N4O0,642.04,13.58,790.389,Neurotransmitter
Urea,C7H17N5O7,228.76,1.35,510.792,Lipid
Dopamine,C14H26N5O7,468.47,3.35,644.733,Lipid
Glucose,C1H11N4O4,899.79,1.86,195.023,Lipid
Caffeine,C8H39N0O7,280.43,2.5,654.499,Alcohol
Dopamine,C14H18N5O10,338.97,11.35,154.906,Alcohol
Serotonin,C6H28N4O3,782.22,3.79,898.615,Nucleotide
Dopamine,C19H14N3O7,726.69,9.09,401.663,Lipid
Adenosine triphosphate,C1H39N4O1,939.72,12.58,206.286,Hormone
Adrenaline,C7H23N1O8,928.48,1.3,930.092,Alcohol
Glucose,C3H22N0O0,400.19,9.07,799.484,Nucleotide
Aspirin,C8H24N1O8,201.05,N/A,571.958,Organic Compound
Cholesterol,C13H1N5O9,541.32,6.98,115.764,Organic Compound
Adenosine triphosphate,C13H27N1O9,154.32,8.75,610.859,Hormone
Adrenaline,C18H13N4O2,926.6,N/A,982.557,Organic Compound
Adenosine triphosphate,C13H22N2O1,379.76,6.48,805.502,Lipid
Caffeine,C7H28N2O5,855.73,8.16,569.922,Carbohydrate
Adenosine triphosphate,C3H28N5O9,290.58,10.29,96.606,Alcohol
Adrenaline,C12H37N2O5,681.55,13.04,994.513,Alkaloid
Glucose,C4H18N5O9,147.69,N/A,588.748,Nucleotide
Dopamine,C3H31N0O2,385.05,3.12,778.295,Neurotransmitter
Urea,C9H18N4O10,190.52,11.23,916.933,Neurotransmitter
Adenosine triphosphate,C11H38N2O0,739.01,5.86,396.04,Neurotransmitter
Adenosine triphosphate,C17H27N1O6,264.54,11.38,750.026,Amide
Glucose,C11H8N4O8,124.34,10.0,88.113,Amide
Serotonin,C10H34N4O1,388.5,10.1,953.415,Lipid
Glucose,C12H40N4O1,978.44,7.69,569.602,Organic Compound
Adenosine triphosphate,C14H25N5O8,989.17,3.74,437.974,Carbohydrate
Urea,C7H26N1O0,158.27,4.15,233.014,Alcohol
Adrenaline,C4H39N2O5,753.5,13.43,124.482,Nucleotide
Aspirin,C18H22N1O7,871.85,4.84,520.998,Organic Compound
Ethanol,C17H35N0O8,467.61,10.55,432.826,Alcohol
Cholesterol,C9H31N5O1,260.2,6.29,443.581,Nucleotide
Adrenaline,C16H24N1O0,646.87,7.32,712.449,Neurotransmitter
Caffeine,C19H6N1O1,250.07,7.88,50.126,Lipid
Ethanol,C15H31N1O5,690.35,5.86,132.907,Neurotransmitter
Adenosine triphosphate,C10H1N4O3,366.15,2.38,461.576,Carbohydrate
Ethanol,C13H33N5O4,700.34,11.37,193.026,Nucleotide
Cholesterol,C1H1N5O10,629.12,5.31,778.993,Hormone
Cholesterol,C20H2N1O9,914.79,12.52,557.63,Nucleotide
Dopamine,C4H35N2O10,590.03,11.05,523.273,Carbohydrate
Urea,C16H7N3O5,322.8,13.14,648.173,Carbohydrate
Caffeine,C20H2N2O9,144.09,9.01,353.809,Lipid
Ethanol,C15H16N1O8,930.27,10.29,407.555,Lipid
Caffeine,C7H19N3O3,353.02,5.09,441.277,Organic Compound
Serotonin,C13H27N4O0,867.16,9.97,527.995,Hormone
Urea,C13H9N0O4,809.95,N/A,189.027,Nucleotide
Serotonin,C12H31N3O5,394.42,7.58,343.751,Lipid
Glucose,C4H38N0O2,113.05,10.75,995.302,Hormone
Urea,C1H28N2O3,422.65,13.99,777.668,Alkaloid
Caffeine,C1H17N2O0,554.43,5.92,846.057,Hormone
Caffeine,C8H34N5O10,543.88,13.79,197.459,Carbohydrate
Cholesterol,C4H21N1O0,996.42,1.86,622.257,Lipid
Ethanol,C9H24N1O9,198.46,N/A,200.001,Nucleotide
Caffeine,C11H24N1O3,105.58,12.77,225.635,Alkaloid
Aspirin,C20H8N5O1,554.34,13.73,252.512,Amide
Urea,C3H20N3O10,68.55,5.54,707.43,Alkaloid
Aspirin,C12H26N2O3,54.69,N/A,140.46,Amide
Urea,C19H23N5O2,77.81,13.25,814.092,Organic Compound
Glucose,C5H31N5O8,888.44,6.26,567.856,Amide
Serotonin,C13H4N0O0,551.34,N/A,665.256,Hormone
Adrenaline,C4H9N0O9,928.76,8.32,290.538,Nucleotide
Dopamine,C14H7N5O8,555.19,4.3,527.493,Amide
Serotonin,C8H4N3O10,384.1,N/A,319.408,Lipid
Urea,C17H9N3O9,283.42,13.84,123.681,Amide
Cholesterol,C20H6N2O5,827.56,6.16,877.912,Alkaloid
Caffeine,C17H24N0O1,829.64,9.52,654.281,Lipid
Adrenaline,C14H9N3O3,785.38,1.28,622.09,Lipid
