compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H30N4O2,122.47,1.74,586.512,Alcohol
Caffeine,C2H21N2O1,605.24,2.5,361.86,Carbohydrate
Urea,C6H16N1O0,937.11,8.69,85.474,Nucleotide
Urea,C19H21N5O9,595.74,8.51,878.022,Carbohydrate
Serotonin,C20H27N2O3,722.28,N/A,880.027,Lipid
Glucose,C2H21N5O10,929.43,N/A,578.193,Neurotransmitter
Dopamine,C12H2N0O7,826.27,11.72,841.568,Nucleotide
Serotonin,C18H10N0O10,170.33,2.92,375.144,Organic Compound
Ethanol,C19H27N1O7,868.27,13.98,704.727,Alkaloid
Serotonin,C7H1N1O6,572.79,N/A,248.656,Neurotransmitter
Glucose,C7H39N1O0,77.38,12.35,214.235,Carbohydrate
Caffeine,C3H28N0O0,205.86,9.38,362.987,Alcohol
Urea,C12H24N2O3,803.28,4.56,759.903,Alcohol
Cholesterol,C8H27N4O0,715.94,3.87,535.369,Amide
Serotonin,C6H35N4O1,136.54,12.22,267.992,Carbohydrate
Urea,C1H12N4O1,952.19,10.67,94.082,Alcohol
Aspirin,C5H34N5O4,516.02,9.9,109.284,Alkaloid
Dopamine,C2H27N0O1,663.57,8.47,543.772,Alkaloid
Ethanol,C15H7N0O1,711.21,N/A,579.268,Carbohydrate
Serotonin,C16H32N5O3,411.71,8.05,276.445,Neurotransmitter
Ethanol,C15H36N3O2,709.61,N/A,294.416,Organic Compound
Adenosine triphosphate,C10H25N4O7,848.16,8.63,488.976,Alcohol
Caffeine,C14H21N4O10,607.15,13.82,270.411,Alcohol
Aspirin,C14H17N2O7,576.77,2.11,796.923,Alkaloid
Cholesterol,C9H26N1O3,686.2,4.2,131.002,Hormone
Glucose,C4H31N1O0,677.7,5.98,300.042,Nucleotide
Caffeine,C18H38N3O0,140.08,3.01,111.157,Hormone
Glucose,C8H38N4O2,470.2,8.26,18.221,Alcohol
Aspirin,C16H15N1O9,622.88,N/A,328.916,Organic Compound
Urea,C16H8N5O5,985.34,9.34,719.771,Organic Compound
Ethanol,C9H33N0O1,429.87,N/A,924.148,Alcohol
Caffeine,C6H15N2O0,748.41,N/A,793.234,Alcohol
Serotonin,C11H7N3O5,576.43,4.29,400.114,Nucleotide
Aspirin,C10H37N4O2,751.81,4.55,200.506,Lipid
Adenosine triphosphate,C16H14N5O10,961.02,13.57,656.701,Alkaloid
Adrenaline,C8H4N0O3,80.11,5.18,105.431,Alcohol
Adenosine triphosphate,C19H18N0O0,570.8,11.2,297.52,Hormone
Adenosine triphosphate,C17H31N3O1,347.42,1.59,748.919,Lipid
Dopamine,C14H9N3O4,319.69,8.89,642.202,Neurotransmitter
Glucose,C15H23N0O0,969.76,6.7,273.128,Alcohol
Serotonin,C5H3N2O5,954.28,6.22,516.094,Nucleotide
Adrenaline,C4H20N3O10,525.1,8.71,272.391,Hormone
Adenosine triphosphate,C12H31N4O4,741.68,N/A,341.263,Neurotransmitter
Ethanol,C4H15N2O5,829.16,N/A,718.476,Organic Compound
Dopamine,C3H3N2O10,173.48,9.73,517.628,Nucleotide
Ethanol,C6H28N2O1,422.5,10.71,436.763,Neurotransmitter
Cholesterol,C17H19N0O3,809.63,3.57,9.69,Neurotransmitter
Urea,C20H35N0O6,512.25,13.64,853.716,Organic Compound
Serotonin,C16H23N3O8,996.48,1.79,607.158,Alcohol
Dopamine,C19H39N0O9,960.49,6.93,482.915,Carbohydrate
Dopamine,C13H40N3O6,603.74,4.95,215.242,Nucleotide
Dopamine,C18H19N4O1,578.9,10.22,697.069,Hormone
Adenosine triphosphate,C6H34N4O9,313.25,11.54,101.613,Lipid
Ethanol,C20H40N4O2,164.06,N/A,530.753,Carbohydrate
Dopamine,C8H20N1O1,928.01,1.6,100.742,Neurotransmitter
Glucose,C16H39N2O4,561.65,1.09,510.661,Organic Compound
Ethanol,C17H11N5O10,594.83,13.35,204.809,Amide
Serotonin,C4H19N4O2,797.91,6.43,562.291,Lipid
Glucose,C15H17N1O4,521.94,2.78,910.3,Nucleotide
Serotonin,C2H33N5O4,127.93,8.73,20.586,Amide
Adrenaline,C9H12N3O2,938.12,N/A,143.663,Organic Compound
Adenosine triphosphate,C15H31N3O10,651.73,2.29,883.32,Nucleotide
Serotonin,C15H28N0O2,893.6,12.3,558.296,Lipid
Adenosine triphosphate,C2H28N2O7,238.67,10.17,878.842,Nucleotide
Glucose,C6H21N0O8,574.09,N/A,862.634,Alkaloid
Caffeine,C15H18N0O5,483.6,1.81,638.434,Alcohol
Glucose,C1H34N3O4,73.0,6.59,306.887,Amide
Glucose,C8H1N3O7,990.12,10.72,106.54,Alcohol
Adrenaline,C14H25N5O5,533.87,N/A,143.638,Lipid
Urea,C2H31N1O1,616.39,N/A,48.973,Neurotransmitter
Adenosine triphosphate,C4H24N0O6,95.9,2.21,618.574,Organic Compound
Urea,C8H6N1O10,896.02,N/A,470.827,Alcohol
Aspirin,C18H22N3O10,954.92,9.59,810.942,Alcohol
Adrenaline,C14H7N0O2,988.85,2.47,694.798,Nucleotide
Caffeine,C5H11N3O8,506.1,2.63,532.272,Organic Compound
Urea,C17H4N0O1,355.44,N/A,734.233,Carbohydrate
Aspirin,C17H15N5O9,570.95,N/A,598.349,Carbohydrate
Aspirin,C12H24N0O7,447.96,1.33,637.714,Carbohydrate
Aspirin,C3H30N1O7,196.37,3.27,175.018,Lipid
Aspirin,C4H30N1O7,535.98,N/A,91.825,Amide
Caffeine,C9H36N1O6,554.04,5.44,494.9,Nucleotide
Adenosine triphosphate,C5H5N2O10,784.64,10.18,785.606,Amide
Adrenaline,C18H38N3O3,523.67,1.02,248.364,Amide
Adrenaline,C17H22N5O4,716.44,9.55,502.147,Nucleotide
Glucose,C15H24N4O6,456.61,7.4,831.712,Alcohol
Serotonin,C20H34N2O8,147.39,N/A,17.415,Lipid
Adenosine triphosphate,C7H26N4O4,959.28,5.11,771.996,Nucleotide
Adenosine triphosphate,C11H16N0O9,195.63,5.44,813.974,Hormone
Adrenaline,C3H13N4O8,770.01,13.81,497.075,Nucleotide
Aspirin,C20H28N4O6,900.58,5.08,353.803,Alkaloid
Dopamine,C14H29N1O0,997.0,2.01,453.653,Alkaloid
Cholesterol,C14H31N0O2,198.57,4.45,993.39,Carbohydrate
Aspirin,C2H30N0O9,952.2,5.45,278.024,Alkaloid
Adrenaline,C11H27N0O6,823.34,7.26,144.55,Neurotransmitter
Serotonin,C10H3N4O3,646.79,3.53,419.367,Lipid
Adrenaline,C3H27N0O3,330.02,12.79,498.16,Amide
Glucose,C16H2N3O4,689.84,3.96,714.475,Organic Compound
Aspirin,C4H14N2O1,157.49,9.97,943.473,Nucleotide
Aspirin,C11H2N3O9,184.75,N/A,31.574,Carbohydrate
Adenosine triphosphate,C18H28N5O6,567.78,4.93,656.295,Nucleotide
Dopamine,C16H33N3O1,495.81,13.72,629.586,Carbohydrate
Aspirin,C17H32N1O5,465.72,N/A,774.831,Hormone
Aspirin,C20H18N1O4,739.18,7.29,552.891,Nucleotide
Adrenaline,C17H35N5O0,219.92,8.07,131.053,Alkaloid
Ethanol,C20H32N1O10,977.63,9.7,785.039,Hormone
Serotonin,C4H35N5O2,568.67,1.96,397.024,Neurotransmitter
Ethanol,C6H14N4O10,905.34,3.23,163.978,Alcohol
Cholesterol,C9H5N4O0,931.61,10.89,937.963,Alcohol
Aspirin,C16H34N4O6,279.52,12.55,685.804,Alcohol
Adenosine triphosphate,C13H29N5O2,579.63,6.49,179.179,Alcohol
Adrenaline,C13H9N4O5,746.41,9.01,60.718,Hormone
Caffeine,C17H35N5O9,449.43,4.82,295.957,Alkaloid
Caffeine,C1H3N1O10,725.77,8.1,475.36,Organic Compound
Serotonin,C8H13N5O0,732.46,12.78,51.261,Alkaloid
Serotonin,C8H24N5O5,277.44,13.04,820.372,Alcohol
Adrenaline,C2H36N0O0,428.63,12.93,100.091,Carbohydrate
Adrenaline,C16H13N1O4,962.55,11.82,582.619,Carbohydrate
Caffeine,C7H27N0O8,158.91,2.96,657.546,Alkaloid
Serotonin,C20H33N4O4,560.58,4.4,566.216,Lipid
Urea,C11H32N3O9,615.6,1.74,617.017,Nucleotide
Adenosine triphosphate,C15H31N4O3,542.88,7.17,618.192,Nucleotide
Serotonin,C14H39N2O10,51.29,N/A,106.089,Carbohydrate
Glucose,C20H15N1O1,867.87,2.21,140.403,Organic Compound
Adenosine triphosphate,C16H33N1O8,666.65,2.83,827.213,Organic Compound
Glucose,C15H29N4O5,671.0,N/A,294.316,Carbohydrate
Glucose,C12H31N0O6,378.16,13.2,964.827,Lipid
Dopamine,C11H6N0O1,95.5,13.14,305.427,Alkaloid
Adrenaline,C2H27N4O10,902.69,5.8,915.233,Neurotransmitter
Glucose,C15H13N3O1,546.36,11.64,718.284,Neurotransmitter
Serotonin,C9H22N3O9,871.18,11.02,690.333,Neurotransmitter
Aspirin,C18H25N5O9,753.94,N/A,708.319,Lipid
Adrenaline,C9H37N5O5,694.45,9.85,898.295,Hormone
Glucose,C12H36N3O0,627.42,N/A,872.236,Neurotransmitter
Adenosine triphosphate,C20H9N5O4,670.27,7.76,432.888,Neurotransmitter
Dopamine,C12H17N1O2,940.64,6.13,802.478,Lipid
Adrenaline,C4H32N3O7,345.62,N/A,116.61,Organic Compound
Adrenaline,C12H7N4O4,296.3,10.99,262.727,Organic Compound
Adenosine triphosphate,C18H5N5O2,971.1,N/A,246.79,Hormone
Serotonin,C11H4N5O1,821.91,8.13,562.998,Carbohydrate
Adenosine triphosphate,C12H28N5O10,168.81,2.54,716.296,Amide
Glucose,C13H1N4O1,465.89,7.4,217.629,Amide
Adrenaline,C18H5N5O1,533.43,9.93,360.843,Alkaloid
Serotonin,C17H5N0O3,138.31,10.26,156.65,Lipid
Glucose,C15H28N3O2,584.61,6.49,71.719,Neurotransmitter
Glucose,C10H19N2O8,462.96,2.73,888.869,Carbohydrate
Aspirin,C7H37N5O1,479.11,4.03,103.696,Alcohol
Adenosine triphosphate,C16H3N1O7,431.49,8.75,339.006,Amide
Dopamine,C18H3N0O7,851.21,3.88,121.596,Amide
Aspirin,C18H17N5O1,268.23,5.26,848.265,Neurotransmitter
Serotonin,C20H35N3O6,903.37,10.3,500.213,Neurotransmitter
Glucose,C17H7N5O6,750.47,10.98,374.706,Nucleotide
Urea,C6H37N0O1,654.43,12.27,28.12,Alkaloid
Aspirin,C16H2N5O10,716.7,10.18,528.874,Carbohydrate
Urea,C10H33N1O3,372.06,2.94,489.258,Neurotransmitter
Adenosine triphosphate,C5H26N0O2,350.0,12.14,72.322,Organic Compound
Caffeine,C13H30N0O1,81.67,10.78,797.36,Lipid
Urea,C1H8N2O10,116.32,10.82,760.126,Neurotransmitter
Adrenaline,C19H8N4O5,897.22,N/A,727.589,Alcohol
Serotonin,C12H5N3O3,681.4,7.94,283.239,Carbohydrate
Aspirin,C16H39N3O7,449.84,9.94,364.384,Neurotransmitter
Serotonin,C4H14N4O8,161.51,N/A,741.476,Nucleotide
Urea,C7H22N5O5,353.13,10.24,827.516,Neurotransmitter
Dopamine,C13H27N1O10,501.36,12.02,211.577,Alcohol
Ethanol,C18H13N1O7,980.99,2.99,580.987,Amide
Cholesterol,C3H9N5O0,128.99,8.85,313.748,Hormone
Glucose,C20H26N5O3,498.02,11.96,456.065,Neurotransmitter
Adenosine triphosphate,C12H15N2O2,877.48,N/A,609.3,Carbohydrate
Adrenaline,C2H31N3O10,742.89,N/A,892.711,Alkaloid
Dopamine,C18H39N0O1,923.27,12.03,723.899,Amide
Ethanol,C2H6N2O0,183.32,N/A,865.051,Neurotransmitter
Cholesterol,C3H8N5O10,679.11,9.64,169.418,Organic Compound
Serotonin,C2H12N2O7,220.95,2.84,720.002,Alkaloid
Serotonin,C20H17N5O0,566.22,9.18,245.998,Neurotransmitter
Ethanol,C18H34N3O1,306.42,5.27,743.732,Lipid
Glucose,C2H15N2O7,967.73,N/A,94.133,Carbohydrate
Adrenaline,C1H26N2O3,963.79,7.53,159.957,Amide
Adenosine triphosphate,C7H22N1O0,405.44,5.03,647.043,Hormone
Adenosine triphosphate,C14H33N2O5,330.56,N/A,591.975,Carbohydrate
Urea,C1H5N3O6,886.65,2.65,143.378,Lipid
Ethanol,C4H24N3O8,851.03,4.72,124.193,Alkaloid
Urea,C3H2N4O9,387.53,2.28,62.413,Hormone
Glucose,C13H30N4O5,277.82,10.92,628.259,Alkaloid
Ethanol,C12H26N5O7,866.33,5.25,55.405,Hormone
Caffeine,C14H21N0O0,767.87,13.57,431.833,Hormone
Caffeine,C12H1N2O8,973.32,N/A,302.218,Nucleotide
Urea,C5H39N5O9,736.28,4.47,442.197,Nucleotide
Adenosine triphosphate,C1H2N3O2,191.68,7.12,372.538,Organic Compound
Ethanol,C20H10N1O1,697.71,9.63,5.137,Lipid
Caffeine,C1H6N3O8,740.7,10.95,103.175,Alcohol
Urea,C13H8N4O5,757.07,3.02,223.654,Organic Compound
Urea,C8H15N2O8,846.21,N/A,668.411,Lipid
Adenosine triphosphate,C6H11N5O8,118.96,8.51,596.83,Alcohol
Adrenaline,C8H33N3O9,342.94,2.3,742.921,Alcohol
Dopamine,C4H17N4O9,632.87,5.14,507.542,Carbohydrate
Dopamine,C20H6N3O0,874.96,2.92,660.354,Organic Compound
Urea,C6H2N2O2,172.84,N/A,739.216,Alcohol
Adenosine triphosphate,C11H23N0O8,349.7,6.57,598.031,Alcohol
Adenosine triphosphate,C19H23N0O1,526.89,2.69,681.468,Alkaloid
Ethanol,C17H40N4O0,657.45,N/A,197.729,Lipid
Glucose,C4H32N1O7,714.45,13.93,345.188,Nucleotide
Adrenaline,C5H3N0O3,415.51,N/A,534.556,Amide
Adrenaline,C12H35N1O3,304.91,N/A,730.581,Hormone
Dopamine,C9H21N3O6,316.94,N/A,875.036,Amide
Caffeine,C15H22N2O7,98.79,N/A,833.035,Organic Compound
Cholesterol,C8H12N3O6,823.27,2.11,879.962,Alkaloid
Ethanol,C2H10N4O10,395.01,N/A,635.013,Amide
Aspirin,C6H28N5O9,481.12,N/A,534.141,Alkaloid
Adenosine triphosphate,C16H35N4O5,181.33,N/A,980.151,Lipid
Cholesterol,C15H36N2O6,301.75,11.48,879.951,Lipid
Serotonin,C12H29N0O2,198.04,N/A,248.767,Nucleotide
Urea,C6H26N3O7,351.82,N/A,409.8,Organic Compound
Aspirin,C4H3N3O10,429.03,N/A,739.93,Alkaloid
Adrenaline,C20H30N0O10,280.28,6.79,789.461,Carbohydrate
Adenosine triphosphate,C14H15N1O7,251.48,11.6,656.813,Nucleotide
Ethanol,C14H23N2O3,88.49,N/A,879.142,Carbohydrate
Adrenaline,C5H3N5O7,584.4,6.25,985.75,Amide
Ethanol,C19H13N0O5,768.38,N/A,94.626,Hormone
Caffeine,C9H27N3O9,112.94,12.83,704.511,Neurotransmitter
Urea,C1H9N3O0,236.84,6.35,713.783,Hormone
Dopamine,C9H20N2O4,479.27,11.4,583.677,Alkaloid
Ethanol,C6H34N5O3,844.36,7.95,522.622,Alcohol
Adenosine triphosphate,C14H18N2O1,914.56,N/A,905.711,Alkaloid
Adrenaline,C11H6N2O9,686.75,12.55,425.239,Carbohydrate
Caffeine,C13H26N0O1,378.87,5.57,58.739,Alcohol
Urea,C12H38N2O10,590.12,12.22,65.066,Alkaloid
Ethanol,C16H8N1O1,748.71,11.48,354.568,Hormone
Aspirin,C16H29N2O0,444.88,5.98,138.71,Nucleotide
Adrenaline,C2H18N4O5,129.04,4.09,94.406,Nucleotide
Dopamine,C7H7N2O7,212.46,12.65,191.417,Organic Compound
Glucose,C1H27N5O7,227.9,13.71,317.786,Amide
Glucose,C17H18N0O9,176.97,5.06,488.833,Hormone
Urea,C2H35N5O5,172.12,1.26,922.607,Alkaloid
Glucose,C12H38N1O5,400.56,12.66,546.797,Alkaloid
Caffeine,C12H2N3O4,299.18,5.47,684.842,Amide
Cholesterol,C9H31N4O9,236.22,2.95,471.803,Carbohydrate
Dopamine,C18H7N2O3,567.56,9.6,364.11,Carbohydrate
Adenosine triphosphate,C10H24N3O9,344.36,N/A,798.305,Organic Compound
Dopamine,C20H4N4O10,763.27,8.42,823.684,Nucleotide
Aspirin,C2H31N3O10,697.03,11.44,662.675,Carbohydrate
Serotonin,C16H38N4O6,467.54,N/A,922.32,Carbohydrate
Glucose,C8H29N3O7,807.88,4.37,180.823,Organic Compound
Ethanol,C20H13N5O4,481.27,5.35,831.278,Nucleotide
Dopamine,C13H11N2O7,546.32,7.38,251.575,Alkaloid
Aspirin,C5H8N1O7,386.35,7.68,506.558,Amide
Serotonin,C9H32N4O1,185.29,N/A,951.991,Lipid
Adrenaline,C1H13N1O0,913.42,10.39,994.919,Alcohol
Glucose,C2H1N2O6,467.83,5.89,852.702,Lipid
Glucose,C2H3N4O10,694.93,6.6,899.108,Neurotransmitter
Aspirin,C11H39N5O8,179.42,4.53,164.193,Alkaloid
Dopamine,C13H16N4O3,310.69,N/A,118.04,Carbohydrate
Aspirin,C10H20N3O5,711.09,8.19,782.327,Carbohydrate
Urea,C15H11N0O7,392.06,4.28,220.399,Organic Compound
Glucose,C16H40N0O9,905.14,6.02,919.612,Alcohol
Caffeine,C7H10N2O7,560.98,1.1,515.038,Carbohydrate
Glucose,C19H40N2O0,812.73,N/A,529.934,Hormone
Dopamine,C18H11N2O6,120.44,N/A,322.815,Organic Compound
Adrenaline,C16H20N5O5,363.64,2.8,624.18,Carbohydrate
Ethanol,C3H30N3O10,819.92,N/A,268.284,Lipid
Caffeine,C8H18N0O9,600.6,9.28,946.928,Carbohydrate
Aspirin,C14H11N0O3,264.52,N/A,412.573,Hormone
Ethanol,C7H20N0O1,948.71,5.44,261.223,Amide
Caffeine,C13H6N4O8,452.83,11.86,143.311,Organic Compound
Glucose,C2H40N0O4,623.29,10.47,990.216,Amide
Glucose,C6H5N0O7,391.87,7.38,755.91,Nucleotide
Urea,C6H21N4O0,593.77,11.9,462.402,Nucleotide
Adenosine triphosphate,C9H40N5O7,922.4,N/A,430.927,Carbohydrate
Caffeine,C6H5N4O7,347.93,13.48,651.215,Alcohol
Serotonin,C17H12N0O5,814.33,9.34,239.905,Lipid
Adrenaline,C4H4N5O8,978.43,11.03,147.092,Alcohol
Adrenaline,C14H39N3O1,58.55,1.3,137.148,Carbohydrate
Urea,C19H38N0O7,174.7,3.85,152.74,Carbohydrate
Caffeine,C18H23N1O1,388.65,9.18,848.868,Carbohydrate
Adrenaline,C1H22N5O1,611.26,12.66,52.112,Lipid
Adrenaline,C6H16N5O10,792.61,11.19,474.291,Lipid
Dopamine,C7H27N1O8,823.25,9.42,591.552,Neurotransmitter
Dopamine,C15H28N2O10,661.23,3.94,699.989,Amide
Cholesterol,C3H31N1O5,462.59,13.32,18.05,Hormone
Ethanol,C4H10N3O0,64.23,2.89,621.677,Carbohydrate
Cholesterol,C3H31N5O1,416.44,9.99,577.385,Amide
Cholesterol,C7H39N4O10,297.91,7.43,177.48,Neurotransmitter
Glucose,C8H13N0O6,845.48,N/A,861.649,Amide
Urea,C11H38N0O0,315.22,3.37,405.583,Alkaloid
Dopamine,C11H18N2O5,613.34,3.23,173.147,Amide
Caffeine,C8H36N2O7,806.74,N/A,27.378,Nucleotide
Aspirin,C5H9N5O1,345.05,1.39,858.336,Nucleotide
Ethanol,C16H18N5O8,399.03,2.47,367.52,Carbohydrate
Urea,C4H26N5O1,808.88,12.61,73.171,Neurotransmitter
Glucose,C13H14N0O3,748.21,13.26,124.775,Hormone
Caffeine,C17H34N3O5,592.14,8.94,298.033,Organic Compound
Adenosine triphosphate,C7H22N1O0,958.44,N/A,240.722,Amide
Ethanol,C6H8N5O0,800.89,5.99,893.345,Lipid
Adrenaline,C11H11N0O1,175.24,12.05,847.173,Lipid
Serotonin,C16H36N0O9,342.26,13.21,268.619,Neurotransmitter
Caffeine,C1H6N2O10,119.06,7.78,257.77,Alcohol
Aspirin,C19H11N1O8,929.58,5.13,690.49,Nucleotide
Dopamine,C4H24N3O5,268.53,N/A,775.697,Neurotransmitter
Serotonin,C19H29N2O10,324.26,N/A,777.336,Alcohol
Dopamine,C19H20N0O1,382.45,4.52,70.537,Alkaloid
Cholesterol,C1H19N4O7,621.83,10.46,606.849,Neurotransmitter
Aspirin,C19H27N0O1,94.1,10.58,376.802,Alkaloid
Cholesterol,C2H29N3O0,745.52,4.54,602.55,Alcohol
Adenosine triphosphate,C5H28N1O1,898.54,3.24,688.158,Lipid
Serotonin,C16H23N5O10,556.28,5.79,461.784,Alkaloid
Dopamine,C1H27N1O7,864.1,2.68,68.481,Hormone
Serotonin,C11H24N4O9,617.52,4.51,872.657,Hormone
Ethanol,C12H17N5O1,996.07,6.02,165.983,Neurotransmitter
Caffeine,C2H1N4O8,894.61,6.98,239.65,Carbohydrate
Dopamine,C3H25N5O10,888.08,N/A,85.781,Nucleotide
Dopamine,C19H2N1O8,837.11,10.22,754.183,Hormone
Aspirin,C7H18N4O8,449.36,2.87,317.932,Alkaloid
Urea,C3H31N4O8,192.06,13.41,768.711,Nucleotide
Urea,C7H25N0O2,639.1,N/A,384.701,Carbohydrate
Adrenaline,C6H6N4O4,958.99,N/A,878.333,Alcohol
Dopamine,C6H19N0O1,498.9,13.53,253.459,Lipid
Adrenaline,C19H19N5O6,142.78,9.79,536.245,Neurotransmitter
Cholesterol,C4H1N0O6,703.26,11.32,563.244,Amide
Urea,C2H2N3O3,904.31,3.35,160.143,Carbohydrate
Glucose,C5H39N3O5,760.91,3.7,101.181,Alkaloid
Adenosine triphosphate,C10H22N3O1,122.28,N/A,309.479,Lipid
Glucose,C16H9N4O10,766.35,N/A,307.299,Nucleotide
Adrenaline,C8H18N3O6,962.61,N/A,379.219,Lipid
Serotonin,C15H15N5O3,180.67,N/A,645.986,Organic Compound
Aspirin,C19H12N2O3,126.15,8.26,970.886,Nucleotide
Adenosine triphosphate,C1H17N4O8,101.83,2.47,311.155,Nucleotide
Adenosine triphosphate,C5H3N2O1,984.39,6.79,271.801,Nucleotide
Urea,C5H18N2O7,756.45,9.72,759.087,Organic Compound
Urea,C12H37N3O3,712.76,10.66,173.408,Hormone
Serotonin,C10H37N3O1,278.05,12.48,550.201,Carbohydrate
Dopamine,C13H15N4O7,519.11,2.7,246.689,Organic Compound
Urea,C4H31N2O5,502.02,2.16,471.851,Carbohydrate
Adrenaline,C3H39N1O0,755.04,4.05,497.349,Organic Compound
Dopamine,C20H35N4O7,478.45,9.87,147.662,Alkaloid
Dopamine,C20H2N4O2,727.87,11.31,421.07,Amide
Adrenaline,C14H8N3O5,357.46,3.89,906.7,Lipid
Ethanol,C16H20N2O7,410.92,1.18,798.177,Lipid
Urea,C4H17N4O4,225.12,N/A,905.918,Hormone
Aspirin,C7H30N3O0,275.06,11.4,942.83,Neurotransmitter
Ethanol,C13H25N1O5,70.31,2.5,44.232,Carbohydrate
Adrenaline,C5H19N4O9,617.57,N/A,890.024,Organic Compound
Cholesterol,C6H7N2O6,511.88,3.33,489.535,Organic Compound
Ethanol,C15H17N1O2,319.75,1.67,286.826,Amide
Serotonin,C11H37N4O2,821.12,12.53,627.015,Organic Compound
Adenosine triphosphate,C8H28N2O6,249.05,1.01,460.665,Alcohol
Glucose,C13H20N3O4,195.39,11.28,953.359,Organic Compound
Adrenaline,C15H5N5O1,322.94,9.21,783.951,Organic Compound
Urea,C19H30N1O8,51.03,11.14,306.876,Alcohol
Aspirin,C11H31N4O10,441.58,10.73,673.152,Nucleotide
Serotonin,C11H30N1O4,862.61,2.66,848.877,Hormone
Caffeine,C1H21N3O6,752.94,2.44,497.574,Neurotransmitter
Adenosine triphosphate,C18H35N4O4,553.16,12.7,871.453,Hormone
Serotonin,C11H17N3O8,457.49,7.87,965.163,Organic Compound
Aspirin,C9H36N0O2,331.97,2.67,783.254,Organic Compound
Dopamine,C13H37N3O0,632.61,8.99,342.063,Neurotransmitter
Adenosine triphosphate,C5H19N5O6,168.82,N/A,417.27,Nucleotide
Serotonin,C17H32N3O0,446.29,9.1,839.828,Organic Compound
Aspirin,C18H2N4O1,932.71,8.92,2.583,Alcohol
Ethanol,C18H25N5O3,536.01,8.02,959.688,Lipid
Cholesterol,C6H32N5O6,784.33,4.27,872.242,Organic Compound
Ethanol,C20H16N0O3,319.97,12.83,130.752,Alcohol
Urea,C17H37N3O0,338.82,1.68,897.67,Nucleotide
Serotonin,C8H19N0O8,617.56,N/A,970.123,Nucleotide
Adenosine triphosphate,C4H25N3O3,525.22,N/A,833.143,Nucleotide
Caffeine,C7H14N5O3,212.92,8.35,538.501,Amide
Adrenaline,C1H37N2O0,577.84,11.39,219.853,Hormone
Dopamine,C10H35N2O1,87.77,8.56,475.448,Hormone
Caffeine,C17H3N1O10,294.23,N/A,352.116,Lipid
Urea,C13H4N5O0,863.61,N/A,887.701,Lipid
Glucose,C20H36N5O4,65.8,9.61,932.432,Lipid
Glucose,C9H31N1O2,971.38,9.0,202.203,Lipid
Cholesterol,C12H11N2O8,832.33,N/A,976.509,Hormone
Ethanol,C15H16N0O8,405.26,3.05,208.033,Lipid
Adrenaline,C3H40N1O5,150.48,6.57,465.333,Lipid
Cholesterol,C13H4N1O0,407.32,4.06,788.289,Alkaloid
Adenosine triphosphate,C19H6N4O2,761.4,13.41,281.799,Carbohydrate
Aspirin,C6H35N5O4,693.11,5.32,742.114,Alcohol
Adenosine triphosphate,C8H22N5O7,567.24,N/A,55.067,Lipid
Ethanol,C16H28N4O4,592.6,12.13,351.37,Organic Compound
Cholesterol,C12H19N4O5,950.27,11.27,908.405,Carbohydrate
Glucose,C5H36N5O4,731.39,1.31,500.097,Alkaloid
Ethanol,C18H10N4O9,69.25,12.17,264.046,Alkaloid
Adrenaline,C13H9N2O1,388.62,6.29,813.897,Hormone
Ethanol,C16H28N2O4,835.46,12.87,641.156,Lipid
Urea,C9H18N3O5,624.08,7.7,63.099,Organic Compound
Serotonin,C11H24N5O6,326.1,4.38,794.34,Alcohol
Adenosine triphosphate,C2H4N0O3,940.26,1.75,174.586,Amide
Dopamine,C5H9N2O2,329.18,9.21,984.29,Hormone
Glucose,C10H6N5O4,723.61,2.31,788.453,Hormone
Dopamine,C5H34N1O0,557.56,4.23,134.087,Lipid
Caffeine,C18H38N3O7,649.93,5.67,631.795,Neurotransmitter
Aspirin,C7H17N4O0,463.24,9.63,698.694,Nucleotide
Cholesterol,C20H28N1O8,200.52,12.3,136.439,Alkaloid
Cholesterol,C20H32N2O10,483.97,N/A,696.64,Alcohol
Aspirin,C8H26N5O7,516.55,9.02,426.746,Lipid
Dopamine,C13H26N0O10,89.83,5.33,253.215,Lipid
Serotonin,C18H26N2O7,643.46,12.15,158.88,Organic Compound
Serotonin,C19H5N1O4,629.35,N/A,717.049,Carbohydrate
Adrenaline,C1H24N0O3,730.77,10.74,313.714,Alcohol
Dopamine,C7H7N1O10,933.52,N/A,16.534,Hormone
Cholesterol,C15H36N2O5,993.02,N/A,977.895,Hormone
Serotonin,C15H21N5O3,195.08,N/A,482.03,Lipid
Dopamine,C8H36N2O9,871.58,13.84,56.163,Amide
Urea,C4H6N5O4,642.12,N/A,685.376,Lipid
Urea,C19H4N3O1,822.94,6.77,412.924,Lipid
Ethanol,C11H2N3O7,362.94,6.28,590.434,Hormone
Ethanol,C4H28N5O9,746.37,11.26,903.052,Lipid
Serotonin,C15H4N0O2,301.64,13.33,949.757,Hormone
Serotonin,C4H10N2O9,553.28,8.09,683.163,Carbohydrate
Ethanol,C12H22N4O1,591.18,10.67,121.316,Alkaloid
Urea,C9H7N0O5,144.1,7.1,599.111,Neurotransmitter
Aspirin,C14H1N2O7,395.4,5.37,943.451,Lipid
Adenosine triphosphate,C5H11N3O8,640.14,6.16,302.066,Lipid
Urea,C18H10N0O3,962.99,N/A,307.469,Carbohydrate
