compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H39N5O8,427.41,12.82,244.377,Alcohol
Adenosine triphosphate,C7H6N0O10,738.53,2.33,758.317,Nucleotide
Adenosine triphosphate,C7H13N1O4,288.03,8.63,756.811,Carbohydrate
Glucose,C10H20N2O5,395.2,6.66,307.233,Amide
Ethanol,C20H33N0O4,498.14,13.57,377.302,Neurotransmitter
Adenosine triphosphate,C14H33N2O6,786.24,N/A,331.585,Lipid
Glucose,C8H18N3O9,819.58,9.06,249.235,Carbohydrate
Dopamine,C3H36N0O2,216.24,6.66,490.639,Alcohol
Cholesterol,C10H34N3O4,808.57,10.75,978.791,Nucleotide
Caffeine,C7H24N4O1,220.46,N/A,355.542,Neurotransmitter
Dopamine,C19H37N5O0,380.01,N/A,15.196,Lipid
Dopamine,C11H16N2O6,167.81,9.49,968.696,Neurotransmitter
Caffeine,C7H29N3O4,683.43,11.01,20.914,Organic Compound
Dopamine,C16H4N2O10,662.56,1.01,327.408,Lipid
Adrenaline,C18H10N1O9,544.34,1.72,893.089,Nucleotide
Glucose,C16H36N1O2,955.74,10.43,745.936,Neurotransmitter
Adenosine triphosphate,C14H8N0O3,931.58,2.06,687.488,Alkaloid
Cholesterol,C4H37N1O9,970.96,7.01,936.176,Hormone
Urea,C17H5N2O3,257.26,N/A,384.061,Hormone
Aspirin,C16H35N3O6,115.29,N/A,795.698,Alcohol
Dopamine,C14H10N1O7,955.69,11.23,965.698,Alkaloid
Ethanol,C18H6N2O10,447.34,2.57,116.575,Nucleotide
Cholesterol,C15H24N0O9,485.71,2.7,1.637,Alcohol
Urea,C14H29N1O9,142.01,10.58,571.097,Organic Compound
Aspirin,C2H18N3O8,142.56,N/A,322.498,Alcohol
Aspirin,C4H36N3O5,943.36,5.45,376.603,Neurotransmitter
Caffeine,C19H13N2O3,975.52,12.88,297.109,Hormone
Glucose,C1H27N1O0,791.03,11.02,768.423,Carbohydrate
Serotonin,C19H32N2O6,346.55,N/A,668.136,Hormone
Dopamine,C11H27N4O7,384.62,N/A,705.383,Organic Compound
Cholesterol,C19H27N5O9,797.55,12.58,398.286,Organic Compound
Cholesterol,C13H30N0O7,105.78,N/A,849.691,Hormone
Aspirin,C20H6N5O5,794.91,13.93,275.102,Lipid
Glucose,C10H26N1O5,648.95,10.51,714.203,Nucleotide
Serotonin,C1H17N5O3,831.75,11.83,223.838,Hormone
Ethanol,C9H36N5O10,348.27,3.25,764.445,Amide
Cholesterol,C11H30N3O4,608.98,4.2,40.619,Alkaloid
Adenosine triphosphate,C18H4N0O9,817.09,5.58,451.802,Lipid
Adrenaline,C4H5N3O6,102.97,4.16,988.617,Amide
Adrenaline,C3H8N0O5,676.09,N/A,656.624,Alcohol
Ethanol,C8H6N5O3,525.26,N/A,281.564,Amide
Glucose,C2H15N4O7,488.79,6.37,162.178,Nucleotide
Aspirin,C5H14N1O2,211.56,N/A,759.816,Lipid
Serotonin,C9H8N5O6,614.95,N/A,252.615,Alkaloid
Cholesterol,C15H3N5O10,725.48,5.31,441.879,Alcohol
Caffeine,C16H16N5O3,954.45,7.22,498.836,Neurotransmitter
Aspirin,C10H8N1O3,735.51,8.41,601.586,Neurotransmitter
Aspirin,C12H24N5O1,861.08,6.11,719.806,Alkaloid
Cholesterol,C8H16N0O2,801.33,1.16,551.287,Hormone
Caffeine,C1H25N2O6,971.95,2.43,108.065,Carbohydrate
Adenosine triphosphate,C10H27N5O8,965.0,1.7,436.703,Nucleotide
Aspirin,C11H4N0O2,420.42,1.49,633.851,Hormone
Aspirin,C20H32N3O4,472.44,5.13,150.373,Hormone
Adenosine triphosphate,C12H30N4O5,878.34,12.1,854.175,Organic Compound
Cholesterol,C3H28N1O9,449.31,13.83,868.66,Alcohol
Adrenaline,C17H31N5O0,561.18,3.41,810.437,Alcohol
Adrenaline,C11H9N3O9,203.83,7.36,151.657,Nucleotide
Dopamine,C5H19N3O2,700.07,12.76,144.026,Carbohydrate
Ethanol,C12H31N1O7,729.14,12.81,566.001,Alkaloid
Glucose,C5H31N4O5,432.54,11.98,961.06,Carbohydrate
Aspirin,C6H29N4O1,611.96,3.34,4.285,Alkaloid
Adenosine triphosphate,C14H7N5O4,989.49,7.37,311.347,Amide
Glucose,C2H31N2O3,396.07,N/A,158.894,Carbohydrate
Cholesterol,C18H32N0O0,821.31,7.26,481.692,Organic Compound
Cholesterol,C4H3N1O6,207.14,8.81,156.994,Organic Compound
Adrenaline,C6H6N5O6,994.09,5.96,260.763,Alcohol
Dopamine,C19H26N0O4,418.94,N/A,347.56,Alcohol
Urea,C4H31N2O0,865.07,8.89,723.86,Alcohol
Serotonin,C8H16N5O6,546.78,12.6,403.003,Alcohol
Urea,C3H17N0O7,213.24,N/A,169.068,Neurotransmitter
Caffeine,C2H4N1O4,423.21,7.28,627.034,Neurotransmitter
Ethanol,C4H32N5O10,257.67,6.22,144.564,Lipid
Aspirin,C9H28N1O3,194.65,8.55,99.333,Amide
Ethanol,C16H2N0O2,218.61,9.87,620.224,Hormone
Cholesterol,C20H14N4O4,660.29,N/A,889.83,Carbohydrate
Adenosine triphosphate,C20H15N5O6,751.58,1.89,16.31,Amide
Glucose,C11H7N4O7,559.5,N/A,220.061,Organic Compound
Aspirin,C4H7N1O0,247.95,5.32,31.265,Hormone
Caffeine,C11H27N3O2,111.04,4.5,607.473,Neurotransmitter
Ethanol,C2H37N5O7,647.05,N/A,65.483,Amide
Caffeine,C18H39N0O7,199.94,4.72,840.903,Neurotransmitter
Serotonin,C5H6N5O4,473.4,10.32,885.609,Alkaloid
Cholesterol,C9H19N5O7,375.29,4.08,326.096,Nucleotide
Aspirin,C8H25N1O3,737.98,8.94,487.814,Organic Compound
Adenosine triphosphate,C9H7N0O9,267.65,11.75,548.161,Neurotransmitter
Ethanol,C15H25N0O1,835.09,2.08,670.682,Nucleotide
Serotonin,C11H27N2O1,282.5,11.04,60.181,Organic Compound
Serotonin,C18H37N5O9,911.75,2.4,109.481,Organic Compound
Caffeine,C5H19N0O6,610.57,12.06,475.612,Carbohydrate
Adrenaline,C20H4N4O0,493.7,N/A,795.35,Alkaloid
Adenosine triphosphate,C16H9N2O2,757.24,10.17,381.097,Hormone
Adenosine triphosphate,C1H15N5O6,505.24,13.77,969.377,Lipid
Adrenaline,C8H5N3O0,869.69,8.5,824.815,Nucleotide
Glucose,C16H5N1O0,832.21,N/A,24.547,Lipid
Cholesterol,C2H4N0O3,456.79,1.7,564.822,Amide
Serotonin,C12H35N0O8,961.74,13.28,5.263,Organic Compound
Adrenaline,C16H13N3O8,206.74,N/A,614.424,Lipid
Aspirin,C17H11N1O1,296.32,1.2,834.188,Hormone
Adenosine triphosphate,C19H20N5O3,377.82,9.66,549.06,Lipid
Dopamine,C10H30N0O7,692.21,N/A,113.857,Neurotransmitter
Adenosine triphosphate,C8H4N1O8,62.82,6.61,700.918,Neurotransmitter
Aspirin,C18H15N5O7,80.65,8.83,885.808,Hormone
Glucose,C14H2N5O6,783.31,4.66,190.925,Amide
Cholesterol,C2H25N0O2,818.31,11.29,74.795,Carbohydrate
Adenosine triphosphate,C20H13N5O0,330.21,5.61,691.975,Alkaloid
Caffeine,C12H16N3O4,790.59,7.45,515.936,Lipid
Adrenaline,C4H8N3O2,570.88,7.83,846.286,Lipid
Serotonin,C20H32N3O10,405.21,9.93,726.017,Neurotransmitter
Dopamine,C5H13N3O9,571.54,7.57,895.876,Organic Compound
Dopamine,C20H1N2O1,225.72,3.36,737.586,Carbohydrate
Glucose,C12H2N0O6,786.35,9.39,501.298,Carbohydrate
Aspirin,C16H16N1O4,879.03,9.54,579.787,Organic Compound
Urea,C14H18N1O0,583.78,4.99,78.296,Organic Compound
Serotonin,C10H33N5O8,134.62,11.57,495.19,Hormone
Cholesterol,C20H30N2O6,700.21,8.2,956.331,Alcohol
Adenosine triphosphate,C3H23N3O0,935.58,13.73,691.044,Lipid
Ethanol,C8H35N4O5,184.7,7.71,513.567,Amide
Cholesterol,C19H18N2O0,497.95,10.39,45.029,Neurotransmitter
Aspirin,C1H39N2O3,772.65,2.91,479.515,Alkaloid
Aspirin,C10H32N3O7,810.76,9.8,784.131,Hormone
Ethanol,C13H34N3O7,121.37,1.19,275.22,Hormone
Serotonin,C18H35N3O1,686.71,3.15,271.907,Alkaloid
Adenosine triphosphate,C12H22N5O5,366.42,12.6,374.537,Organic Compound
Urea,C14H1N3O3,446.1,13.14,769.79,Organic Compound
Serotonin,C9H32N5O0,923.49,10.77,836.035,Neurotransmitter
Cholesterol,C8H17N4O9,636.54,12.09,127.528,Amide
Urea,C4H33N5O1,307.38,5.96,895.068,Amide
Glucose,C3H7N4O5,960.17,4.0,736.607,Neurotransmitter
Urea,C16H24N2O9,482.21,N/A,462.09,Carbohydrate
Adrenaline,C14H40N3O4,902.23,5.35,75.588,Neurotransmitter
Cholesterol,C18H12N4O5,518.09,N/A,979.169,Organic Compound
Urea,C14H25N1O2,321.83,2.05,738.83,Carbohydrate
Adenosine triphosphate,C5H17N3O7,886.92,6.97,969.758,Nucleotide
Dopamine,C4H6N5O5,853.73,7.26,815.27,Nucleotide
Dopamine,C19H6N2O8,768.88,9.37,160.691,Carbohydrate
Serotonin,C15H13N3O6,286.42,N/A,868.947,Alkaloid
Dopamine,C16H37N5O9,727.68,5.27,76.138,Alcohol
Adrenaline,C12H12N0O1,513.44,N/A,969.752,Neurotransmitter
Ethanol,C9H40N0O6,661.35,11.36,702.761,Hormone
Caffeine,C14H36N2O1,403.88,7.81,485.655,Alcohol
Caffeine,C8H38N1O8,703.36,N/A,528.302,Carbohydrate
Glucose,C6H35N5O1,205.96,4.19,503.684,Alcohol
Serotonin,C16H13N4O6,327.39,N/A,558.521,Neurotransmitter
Dopamine,C4H29N0O10,98.98,13.22,194.122,Alcohol
Glucose,C8H15N0O5,761.15,9.34,488.432,Organic Compound
Ethanol,C18H13N3O5,721.08,5.14,520.061,Hormone
Caffeine,C13H37N5O10,903.72,4.62,916.229,Organic Compound
Glucose,C13H25N4O5,121.33,2.75,927.676,Alkaloid
Ethanol,C13H20N1O5,175.79,N/A,210.063,Amide
Urea,C15H17N0O0,777.82,3.8,129.671,Organic Compound
Urea,C12H15N3O0,521.22,12.53,94.579,Lipid
Adrenaline,C2H21N0O10,148.16,8.5,589.53,Alcohol
Caffeine,C12H21N4O2,184.35,N/A,981.257,Neurotransmitter
Cholesterol,C10H33N4O9,863.45,N/A,292.261,Lipid
Cholesterol,C15H37N3O8,455.15,8.64,327.692,Alkaloid
Adenosine triphosphate,C2H24N0O5,96.72,10.58,718.841,Carbohydrate
Cholesterol,C5H26N4O0,867.07,N/A,473.125,Alkaloid
Adenosine triphosphate,C11H35N0O3,755.01,12.73,315.666,Alcohol
Caffeine,C2H21N3O3,483.76,N/A,902.001,Hormone
Caffeine,C8H6N2O1,303.1,3.04,97.04,Hormone
Cholesterol,C9H7N3O4,420.39,N/A,437.309,Neurotransmitter
Adenosine triphosphate,C2H6N0O9,893.83,3.96,961.908,Alkaloid
Serotonin,C2H10N1O10,948.69,12.94,509.24,Hormone
Adenosine triphosphate,C1H16N3O10,947.81,11.04,15.258,Carbohydrate
Adrenaline,C6H39N0O5,990.75,3.2,773.613,Alkaloid
Dopamine,C2H1N5O0,268.8,13.17,221.539,Hormone
Caffeine,C2H29N0O9,810.38,1.84,286.865,Alcohol
Adrenaline,C18H18N5O6,469.27,N/A,915.803,Nucleotide
Cholesterol,C14H25N0O6,877.18,2.32,986.296,Neurotransmitter
Ethanol,C5H29N1O3,767.97,N/A,264.914,Hormone
Serotonin,C8H19N4O10,941.1,11.87,628.27,Nucleotide
Caffeine,C13H33N4O5,176.07,7.45,849.596,Carbohydrate
Aspirin,C5H3N3O8,246.83,11.84,79.552,Alcohol
Dopamine,C6H23N3O3,972.08,9.08,407.316,Lipid
Aspirin,C19H23N1O8,915.97,6.42,413.781,Nucleotide
Caffeine,C12H5N1O2,586.61,N/A,932.407,Carbohydrate
Caffeine,C15H7N3O5,819.97,5.99,104.211,Amide
Adenosine triphosphate,C18H40N0O7,463.66,N/A,698.528,Carbohydrate
Adenosine triphosphate,C10H18N5O4,702.17,12.31,279.75,Nucleotide
Glucose,C20H4N1O4,820.95,N/A,457.467,Alcohol
Cholesterol,C19H12N0O5,910.34,6.85,326.845,Organic Compound
Adrenaline,C20H3N1O9,488.23,1.57,780.045,Hormone
Adenosine triphosphate,C5H19N0O4,675.3,2.69,346.802,Nucleotide
Adenosine triphosphate,C18H25N0O6,759.23,5.3,44.433,Neurotransmitter
Urea,C9H12N3O2,344.06,N/A,606.753,Amide
Urea,C10H20N5O7,569.38,1.19,180.034,Alkaloid
Dopamine,C9H14N4O6,305.96,2.83,951.002,Nucleotide
Aspirin,C3H24N5O7,660.17,1.73,313.517,Carbohydrate
Aspirin,C11H18N1O5,51.77,11.01,739.123,Alkaloid
Serotonin,C4H1N3O1,646.93,12.1,97.802,Lipid
Glucose,C19H13N1O3,131.14,11.59,97.795,Hormone
Urea,C16H26N4O3,749.59,7.12,375.271,Hormone
Adenosine triphosphate,C3H35N2O6,446.16,6.07,898.804,Alkaloid
Adrenaline,C4H5N1O5,654.83,3.24,347.378,Carbohydrate
Serotonin,C13H10N5O7,999.14,N/A,210.92,Neurotransmitter
Caffeine,C6H5N3O5,103.99,8.26,199.318,Alkaloid
Aspirin,C11H10N0O1,681.06,9.64,261.741,Amide
Glucose,C20H23N2O0,129.8,4.22,120.755,Alcohol
Serotonin,C13H18N2O8,829.19,5.59,12.884,Lipid
Aspirin,C9H22N5O1,812.56,N/A,965.768,Lipid
Dopamine,C16H40N5O2,593.73,10.82,613.411,Neurotransmitter
Urea,C14H22N1O8,658.27,3.81,203.516,Alkaloid
Caffeine,C15H12N0O2,514.07,11.84,298.593,Lipid
Glucose,C8H3N1O3,647.46,7.83,690.407,Carbohydrate
Glucose,C2H8N4O6,270.1,N/A,68.911,Amide
Glucose,C7H3N5O10,495.22,6.67,388.354,Neurotransmitter
Caffeine,C20H23N3O5,118.07,10.95,127.092,Neurotransmitter
Urea,C15H24N2O3,805.08,10.8,279.634,Amide
Urea,C2H29N0O10,858.72,11.22,509.485,Organic Compound
Dopamine,C9H33N0O1,88.19,N/A,561.793,Alkaloid
Caffeine,C11H40N1O6,862.96,1.99,123.413,Lipid
Caffeine,C15H17N3O3,223.97,9.22,225.239,Organic Compound
Aspirin,C5H18N5O8,153.14,6.79,222.213,Carbohydrate
Dopamine,C2H22N2O9,767.64,N/A,675.227,Nucleotide
Urea,C16H11N1O8,910.96,1.82,692.286,Alkaloid
Adrenaline,C3H7N0O3,517.34,N/A,690.76,Amide
Aspirin,C2H40N5O0,113.71,8.9,381.174,Amide
Dopamine,C5H25N1O9,943.22,N/A,922.209,Alkaloid
Adrenaline,C10H9N1O9,348.95,3.22,350.167,Carbohydrate
Caffeine,C17H29N5O0,963.57,10.34,411.886,Neurotransmitter
Adrenaline,C12H18N1O3,350.76,12.47,814.808,Neurotransmitter
Urea,C19H1N5O3,93.32,10.98,391.847,Lipid
Ethanol,C3H37N4O3,540.59,N/A,504.376,Alkaloid
Dopamine,C9H2N5O9,784.98,3.4,367.042,Carbohydrate
Cholesterol,C6H1N1O9,338.69,11.55,333.893,Organic Compound
Dopamine,C10H32N2O10,145.46,1.6,451.631,Lipid
Adenosine triphosphate,C16H20N4O9,83.83,6.47,110.478,Carbohydrate
Glucose,C15H12N1O6,847.18,3.5,860.517,Alkaloid
Adrenaline,C17H26N5O6,786.37,11.38,127.812,Organic Compound
Ethanol,C11H2N4O9,141.97,1.9,679.495,Lipid
Serotonin,C11H2N3O1,435.4,8.26,279.753,Neurotransmitter
Cholesterol,C2H30N3O6,217.25,10.26,749.525,Lipid
Adrenaline,C16H7N0O7,991.61,N/A,843.927,Hormone
Glucose,C15H27N4O10,339.93,6.01,754.809,Alcohol
Dopamine,C18H6N5O1,801.32,5.43,745.234,Carbohydrate
Adenosine triphosphate,C18H19N4O8,648.59,N/A,653.806,Organic Compound
Ethanol,C11H22N1O7,740.13,N/A,551.896,Carbohydrate
Glucose,C16H13N2O5,200.93,8.79,612.532,Hormone
Dopamine,C14H7N2O8,605.62,4.96,303.685,Alcohol
Adrenaline,C14H37N2O6,910.44,11.43,293.74,Hormone
Caffeine,C2H22N2O9,102.9,4.98,626.612,Neurotransmitter
Caffeine,C4H38N5O9,972.89,N/A,260.398,Amide
Cholesterol,C11H33N4O5,793.63,4.74,298.055,Alcohol
Dopamine,C9H12N4O4,852.22,2.97,717.346,Alkaloid
Serotonin,C16H17N0O9,155.93,3.81,84.06,Alkaloid
Adenosine triphosphate,C8H37N1O4,784.21,N/A,646.069,Hormone
Aspirin,C9H25N0O5,827.22,11.84,385.696,Nucleotide
Glucose,C4H29N0O4,550.8,8.14,353.181,Nucleotide
Glucose,C3H3N3O1,876.56,10.33,134.641,Neurotransmitter
Adrenaline,C17H30N2O5,491.68,5.45,988.23,Lipid
Ethanol,C13H40N2O2,138.42,N/A,547.921,Organic Compound
Glucose,C13H16N3O10,962.55,N/A,957.567,Amide
Aspirin,C7H22N4O8,124.82,13.07,247.892,Lipid
Dopamine,C16H18N5O4,433.81,3.46,739.583,Amide
Glucose,C14H13N1O6,423.4,N/A,623.469,Neurotransmitter
Caffeine,C3H27N5O10,110.7,13.72,348.342,Hormone
Urea,C14H22N4O2,230.89,9.83,148.698,Hormone
Ethanol,C8H12N1O4,480.9,8.63,15.936,Carbohydrate
Adenosine triphosphate,C16H12N0O8,798.99,1.12,463.067,Hormone
Caffeine,C8H14N0O5,891.48,2.73,921.261,Alkaloid
Caffeine,C15H14N0O7,586.36,2.87,520.852,Carbohydrate
Glucose,C7H13N1O0,190.77,9.12,251.0,Alcohol
Aspirin,C8H4N1O7,226.26,1.31,721.245,Organic Compound
Aspirin,C19H24N3O1,539.78,6.35,823.73,Organic Compound
Cholesterol,C11H17N1O10,475.53,9.9,192.037,Alkaloid
Aspirin,C7H8N4O2,667.59,13.85,99.942,Amide
Urea,C9H25N1O5,623.1,12.38,413.286,Lipid
Dopamine,C16H1N3O4,259.38,1.92,319.661,Organic Compound
Adenosine triphosphate,C3H27N1O10,211.03,5.15,513.669,Amide
Urea,C7H15N2O9,379.87,6.48,771.0,Carbohydrate
Adrenaline,C9H34N2O4,727.55,9.12,241.039,Nucleotide
Aspirin,C3H23N1O1,947.26,7.19,672.836,Alkaloid
Urea,C11H28N4O4,887.52,11.25,773.726,Nucleotide
Dopamine,C16H36N0O7,893.3,12.06,871.468,Hormone
Dopamine,C16H4N4O5,304.52,3.66,718.941,Organic Compound
Ethanol,C8H16N0O5,85.23,7.22,760.455,Nucleotide
Dopamine,C5H29N0O4,998.69,7.73,785.419,Neurotransmitter
Adrenaline,C17H34N3O10,72.21,4.42,764.416,Alcohol
Glucose,C16H20N5O8,388.48,2.54,736.903,Alkaloid
Adenosine triphosphate,C18H40N5O3,253.68,2.74,448.925,Amide
Urea,C20H32N5O7,961.17,5.42,214.96,Amide
Caffeine,C15H5N0O10,420.93,N/A,796.8,Nucleotide
Adrenaline,C8H34N5O3,698.17,6.19,383.057,Alcohol
Serotonin,C9H38N3O3,787.59,10.74,294.086,Lipid
Glucose,C4H17N3O9,528.35,6.5,76.519,Alkaloid
Dopamine,C7H20N1O4,821.44,N/A,690.873,Carbohydrate
Caffeine,C14H2N4O4,175.37,6.38,810.088,Neurotransmitter
Glucose,C12H7N4O2,401.72,8.68,840.527,Nucleotide
Adenosine triphosphate,C20H10N3O8,618.61,N/A,619.858,Alkaloid
Cholesterol,C5H5N0O9,445.52,10.71,769.376,Amide
Urea,C3H36N3O4,52.66,6.13,265.467,Nucleotide
Dopamine,C8H10N5O6,545.36,5.98,384.062,Hormone
Serotonin,C7H19N3O5,980.75,7.64,522.42,Carbohydrate
Aspirin,C8H36N5O7,275.24,7.83,780.702,Organic Compound
Adrenaline,C19H17N0O1,167.81,N/A,607.432,Nucleotide
Glucose,C3H4N5O6,342.72,N/A,603.531,Alcohol
Adenosine triphosphate,C13H11N0O6,52.66,13.11,205.24,Neurotransmitter
Cholesterol,C13H10N2O6,276.07,4.5,923.888,Organic Compound
Glucose,C11H40N3O3,999.44,1.98,384.082,Amide
Cholesterol,C9H10N5O5,287.07,7.88,280.855,Amide
Adenosine triphosphate,C6H30N5O10,876.77,3.72,776.278,Alkaloid
Glucose,C16H26N5O9,876.38,5.66,996.958,Alkaloid
Adenosine triphosphate,C8H36N0O3,175.05,2.73,346.915,Organic Compound
Adrenaline,C19H34N0O6,654.22,N/A,700.705,Carbohydrate
Aspirin,C9H13N5O4,442.63,4.65,280.411,Carbohydrate
Ethanol,C5H2N1O5,264.77,10.6,828.702,Organic Compound
Adrenaline,C19H38N4O0,475.63,N/A,295.997,Alcohol
Urea,C17H26N4O2,718.29,7.64,95.577,Lipid
Aspirin,C16H11N3O3,157.83,9.22,705.437,Neurotransmitter
Aspirin,C7H7N0O9,401.06,6.01,814.665,Carbohydrate
Cholesterol,C9H9N3O7,542.06,10.72,33.755,Nucleotide
Adenosine triphosphate,C4H14N1O8,630.01,3.56,574.57,Nucleotide
Caffeine,C4H28N0O9,758.41,7.9,874.777,Carbohydrate
Caffeine,C4H32N0O3,394.39,2.24,446.775,Neurotransmitter
Adenosine triphosphate,C17H15N4O8,236.68,10.28,288.38,Carbohydrate
Serotonin,C11H8N3O1,498.21,5.55,112.758,Carbohydrate
Adenosine triphosphate,C8H40N5O1,737.16,N/A,775.689,Amide
Caffeine,C20H6N5O9,358.32,3.3,988.494,Alcohol
Serotonin,C11H5N4O3,87.34,4.95,306.843,Alkaloid
Aspirin,C2H9N3O4,869.83,13.89,392.81,Hormone
Urea,C14H3N1O3,912.67,13.32,87.149,Nucleotide
Urea,C10H16N2O7,952.65,N/A,534.969,Hormone
Adrenaline,C16H22N2O5,610.06,5.14,824.638,Alcohol
Serotonin,C4H24N4O3,511.8,3.46,426.009,Neurotransmitter
Ethanol,C1H38N0O6,768.1,N/A,906.802,Lipid
Glucose,C20H29N2O0,794.88,6.51,948.629,Organic Compound
Adenosine triphosphate,C17H1N0O8,467.13,5.17,767.579,Hormone
Ethanol,C11H34N5O3,712.38,4.46,796.08,Nucleotide
Caffeine,C10H18N1O9,759.84,11.09,276.842,Alcohol
Cholesterol,C11H34N2O8,887.03,6.94,571.594,Nucleotide
Urea,C18H7N5O2,253.14,6.52,240.772,Lipid
Dopamine,C5H12N4O6,869.04,3.06,85.043,Neurotransmitter
Caffeine,C19H38N2O5,813.67,1.88,92.797,Alcohol
Adenosine triphosphate,C5H22N0O7,629.74,12.21,18.73,Nucleotide
Urea,C1H23N0O6,579.64,13.59,850.934,Neurotransmitter
Cholesterol,C11H4N2O5,305.59,N/A,72.51,Organic Compound
Serotonin,C16H18N5O2,395.72,N/A,800.188,Carbohydrate
Cholesterol,C19H38N0O1,989.88,11.11,768.216,Alkaloid
Aspirin,C7H2N5O3,908.61,N/A,477.651,Hormone
Cholesterol,C17H39N5O1,253.5,13.72,533.215,Lipid
Serotonin,C15H5N4O10,245.61,6.59,454.556,Alkaloid
Glucose,C9H6N2O1,827.53,N/A,725.158,Lipid
Aspirin,C18H1N4O7,217.18,12.34,747.345,Nucleotide
Cholesterol,C6H28N4O4,516.07,11.8,286.391,Alkaloid
Caffeine,C17H27N1O0,912.19,1.26,519.831,Alkaloid
Aspirin,C20H28N3O1,714.61,6.95,65.389,Lipid
Aspirin,C13H32N0O7,524.17,10.59,807.095,Neurotransmitter
Cholesterol,C17H32N3O0,759.78,12.86,737.186,Alcohol
Aspirin,C10H21N5O9,129.03,9.65,909.537,Carbohydrate
Adrenaline,C12H19N5O0,882.19,1.53,558.012,Neurotransmitter
Ethanol,C2H34N1O1,104.12,12.99,903.066,Amide
Urea,C1H21N5O4,454.28,N/A,666.741,Organic Compound
Caffeine,C5H26N3O5,709.05,11.41,789.463,Alkaloid
Cholesterol,C16H27N3O8,891.55,8.61,330.114,Nucleotide
Adrenaline,C12H25N5O5,513.35,13.9,123.799,Alcohol
Cholesterol,C13H12N1O3,578.35,5.19,304.553,Carbohydrate
Cholesterol,C13H10N3O0,397.95,5.81,289.923,Amide
Urea,C18H40N0O2,667.49,4.76,874.239,Alkaloid
Cholesterol,C19H24N2O8,545.89,8.67,734.199,Alkaloid
Dopamine,C6H18N1O0,271.26,6.09,462.969,Neurotransmitter
Adrenaline,C14H35N2O5,302.56,4.61,449.241,Hormone
Urea,C13H38N0O7,873.56,8.52,735.8,Carbohydrate
Adrenaline,C10H32N5O10,921.9,9.35,680.239,Alkaloid
Aspirin,C5H33N2O2,689.67,2.03,386.526,Lipid
Aspirin,C20H22N2O5,747.63,5.49,945.062,Neurotransmitter
Glucose,C8H36N2O8,317.48,6.9,731.751,Neurotransmitter
Urea,C3H32N4O1,948.85,12.84,423.499,Carbohydrate
Ethanol,C3H16N0O4,621.77,2.4,294.175,Amide
Dopamine,C3H15N5O7,124.77,12.55,601.904,Nucleotide
Adrenaline,C7H28N1O1,166.55,N/A,44.616,Lipid
Adenosine triphosphate,C11H26N2O1,774.54,1.88,748.516,Alkaloid
Dopamine,C6H34N5O1,997.84,N/A,900.395,Lipid
Adrenaline,C4H10N3O10,158.37,6.3,340.861,Amide
Dopamine,C7H34N1O3,107.56,11.41,891.62,Carbohydrate
Serotonin,C17H15N2O7,666.79,8.41,862.563,Organic Compound
Aspirin,C2H34N1O4,924.17,1.9,933.361,Neurotransmitter
Glucose,C1H7N3O6,640.11,11.3,772.878,Alcohol
Caffeine,C19H4N2O4,625.68,13.78,305.245,Alkaloid
Urea,C13H40N4O10,348.31,6.07,601.421,Alkaloid
Urea,C17H19N3O8,622.07,6.06,578.351,Alcohol
Cholesterol,C4H2N5O8,885.38,2.39,895.239,Hormone
Dopamine,C19H18N5O3,814.29,8.78,780.79,Neurotransmitter
Adrenaline,C5H8N3O5,517.56,4.06,125.351,Lipid
Cholesterol,C5H35N5O0,454.56,13.23,807.352,Alkaloid
Ethanol,C8H2N1O1,655.15,4.31,907.122,Lipid
Aspirin,C1H38N4O0,220.98,4.95,18.005,Neurotransmitter
Glucose,C7H14N0O8,644.33,7.27,271.436,Alcohol
Serotonin,C11H12N1O10,496.65,13.43,398.175,Amide
Aspirin,C10H24N0O6,661.88,11.98,827.583,Alcohol
Cholesterol,C14H7N3O1,189.62,10.48,372.426,Organic Compound
Adrenaline,C20H12N3O4,96.07,6.1,776.862,Carbohydrate
Caffeine,C15H39N3O7,119.65,N/A,433.667,Neurotransmitter
Aspirin,C12H19N2O3,852.15,7.62,687.888,Nucleotide
Glucose,C13H27N1O9,217.08,1.7,24.864,Hormone
Dopamine,C7H15N4O1,288.08,2.9,881.455,Neurotransmitter
Adrenaline,C16H14N0O2,305.3,8.77,48.395,Organic Compound
Cholesterol,C15H18N4O9,447.78,2.0,140.821,Organic Compound
Serotonin,C7H19N5O6,877.03,1.18,669.128,Lipid
Adenosine triphosphate,C8H33N4O1,653.45,11.24,802.686,Organic Compound
Glucose,C5H26N0O2,486.01,7.51,37.27,Hormone
Dopamine,C10H8N2O4,912.98,11.61,562.374,Nucleotide
Cholesterol,C2H30N4O10,67.08,9.28,700.523,Amide
Cholesterol,C16H24N2O2,405.72,1.81,241.62,Nucleotide
Adenosine triphosphate,C16H18N0O7,819.13,9.44,450.263,Amide
Dopamine,C8H17N0O5,868.9,N/A,587.5,Neurotransmitter
Dopamine,C12H4N3O7,143.01,2.06,770.736,Nucleotide
Aspirin,C14H3N1O10,191.71,6.83,386.531,Alcohol
Ethanol,C10H16N4O4,511.05,2.48,851.557,Neurotransmitter
Caffeine,C19H31N4O9,283.29,11.1,394.743,Lipid
Aspirin,C20H24N1O7,324.52,8.39,544.092,Organic Compound
