compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H29N4O3,454.81,N/A,153.009,Hormone
Ethanol,C19H33N2O5,344.74,9.41,563.717,Nucleotide
Ethanol,C4H31N5O10,605.85,9.19,10.217,Amide
Adrenaline,C11H6N3O8,186.74,10.85,367.011,Nucleotide
Serotonin,C12H8N0O8,746.95,6.87,677.983,Lipid
Ethanol,C18H17N2O7,154.01,2.42,475.301,Alkaloid
Aspirin,C13H37N0O1,157.16,2.9,892.072,Alkaloid
Adrenaline,C14H33N3O4,373.29,11.66,68.834,Nucleotide
Serotonin,C4H19N0O4,469.12,11.25,305.404,Amide
Adenosine triphosphate,C17H22N0O6,730.42,1.98,185.336,Hormone
Adenosine triphosphate,C8H24N4O10,946.62,12.76,425.234,Nucleotide
Urea,C14H31N3O2,115.74,N/A,62.292,Lipid
Adenosine triphosphate,C14H18N2O2,899.68,N/A,644.892,Organic Compound
Adenosine triphosphate,C17H5N0O5,965.93,13.39,223.219,Alcohol
Serotonin,C18H15N1O5,877.14,10.09,475.814,Organic Compound
Adenosine triphosphate,C15H21N5O8,945.71,6.0,222.008,Alkaloid
Ethanol,C13H35N4O1,760.86,10.15,957.795,Organic Compound
Caffeine,C7H30N2O10,684.3,1.31,184.969,Amide
Dopamine,C20H11N4O4,203.17,N/A,867.215,Amide
Cholesterol,C2H20N1O7,450.82,9.37,923.487,Amide
Glucose,C11H29N3O7,916.67,N/A,955.214,Alcohol
Adrenaline,C15H33N4O6,514.08,2.17,628.52,Nucleotide
Adenosine triphosphate,C6H2N2O4,444.89,N/A,32.923,Alkaloid
Cholesterol,C17H8N2O10,68.9,1.5,55.973,Carbohydrate
Aspirin,C4H23N0O9,340.9,5.3,297.446,Alcohol
Ethanol,C3H4N3O10,416.02,4.28,958.678,Neurotransmitter
Urea,C16H32N4O4,807.57,1.4,261.677,Alkaloid
Adrenaline,C9H35N2O9,890.4,1.36,513.899,Lipid
Urea,C1H6N5O1,608.14,5.84,893.272,Lipid
Caffeine,C18H6N1O3,539.53,13.04,360.369,Organic Compound
Adenosine triphosphate,C15H33N0O8,993.05,13.98,5.706,Organic Compound
Caffeine,C10H38N1O8,872.04,11.16,445.942,Alkaloid
Serotonin,C18H19N5O1,770.77,N/A,370.262,Neurotransmitter
Serotonin,C12H23N1O4,787.46,1.17,470.936,Organic Compound
