compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H39N1O0,647.79,8.43,607.071,Alcohol
Cholesterol,C17H6N1O4,396.16,5.16,600.461,Alkaloid
Aspirin,C10H37N0O7,979.6,N/A,993.144,Neurotransmitter
Cholesterol,C4H19N2O6,487.27,2.19,15.756,Organic Compound
Cholesterol,C9H14N4O10,362.58,N/A,514.975,Organic Compound
Serotonin,C1H26N4O7,632.02,2.99,736.985,Amide
Urea,C11H33N4O9,189.5,7.46,91.864,Neurotransmitter
Adrenaline,C13H21N1O6,556.87,3.57,44.001,Neurotransmitter
Caffeine,C7H27N0O1,537.47,2.1,633.006,Carbohydrate
Urea,C9H25N4O2,132.97,11.84,624.625,Organic Compound
Urea,C18H18N2O5,106.35,5.29,737.206,Alcohol
Caffeine,C7H32N5O9,494.58,N/A,22.539,Amide
Caffeine,C17H29N3O2,827.38,10.38,735.031,Alcohol
Adrenaline,C4H4N4O3,175.51,13.09,645.973,Lipid
Dopamine,C15H31N3O3,321.61,N/A,108.121,Nucleotide
Urea,C13H2N1O10,355.24,1.97,834.208,Organic Compound
Dopamine,C14H19N1O8,130.29,10.41,485.029,Alcohol
Ethanol,C17H40N2O0,685.43,N/A,643.5,Carbohydrate
Adrenaline,C17H13N0O9,273.41,7.92,948.15,Neurotransmitter
Dopamine,C12H36N5O9,935.04,10.17,700.289,Alcohol
Aspirin,C1H32N1O10,321.11,N/A,982.325,Lipid
Cholesterol,C9H9N1O3,375.04,9.86,235.15,Lipid
Dopamine,C15H9N2O3,628.16,7.22,805.222,Lipid
Ethanol,C19H26N4O2,164.46,2.19,563.794,Hormone
Glucose,C17H34N1O1,486.28,4.74,696.188,Organic Compound
Ethanol,C20H11N3O9,821.08,9.2,401.013,Hormone
Cholesterol,C13H11N0O0,403.41,13.34,411.2,Hormone
Dopamine,C9H1N1O0,886.45,13.19,339.321,Amide
Ethanol,C3H16N4O10,370.14,12.26,429.34,Neurotransmitter
Cholesterol,C14H18N3O0,568.12,12.04,743.455,Organic Compound
Cholesterol,C7H23N1O8,909.79,4.28,487.65,Alkaloid
Adenosine triphosphate,C5H25N1O8,644.54,12.8,507.473,Alkaloid
Ethanol,C14H31N2O1,571.08,N/A,829.672,Alkaloid
Cholesterol,C14H39N2O4,74.56,3.28,591.222,Nucleotide
Adenosine triphosphate,C14H2N5O2,869.02,N/A,643.249,Neurotransmitter
Caffeine,C2H36N1O3,766.96,9.09,507.674,Amide
Dopamine,C1H3N5O7,651.25,9.36,398.613,Alkaloid
Ethanol,C3H38N2O5,719.55,N/A,902.823,Alkaloid
Urea,C9H39N5O8,220.5,1.4,283.232,Carbohydrate
Urea,C6H34N3O9,860.16,13.38,873.173,Hormone
Ethanol,C15H28N2O6,247.85,2.51,557.928,Organic Compound
Dopamine,C1H28N4O10,255.13,2.58,943.897,Organic Compound
Aspirin,C6H37N5O10,904.77,13.54,677.987,Lipid
Urea,C19H22N1O5,801.97,N/A,208.999,Hormone
Caffeine,C1H23N3O8,745.26,N/A,788.797,Hormone
Caffeine,C12H22N5O8,423.68,13.99,193.044,Alcohol
Glucose,C1H5N1O0,568.25,8.1,685.796,Carbohydrate
Urea,C16H20N2O1,878.68,11.01,375.648,Nucleotide
Glucose,C18H3N5O0,261.02,N/A,5.698,Nucleotide
Serotonin,C1H21N1O4,906.77,13.38,955.698,Alkaloid
Aspirin,C4H5N3O2,186.09,11.93,498.105,Organic Compound
Aspirin,C19H13N1O1,777.82,N/A,707.904,Alcohol
Adenosine triphosphate,C17H37N0O6,698.68,3.6,219.379,Hormone
Aspirin,C1H13N1O7,71.57,5.76,623.297,Neurotransmitter
Caffeine,C2H2N1O6,676.26,N/A,84.607,Lipid
Glucose,C6H34N2O1,594.65,6.25,209.421,Lipid
Cholesterol,C3H12N5O2,765.78,1.83,554.553,Amide
Aspirin,C7H9N0O10,368.57,6.47,834.18,Alcohol
Adrenaline,C13H34N3O1,573.65,5.19,417.787,Alkaloid
Cholesterol,C20H17N4O8,614.91,8.99,260.404,Hormone
Aspirin,C4H9N2O3,659.42,4.45,818.788,Lipid
Ethanol,C17H27N2O0,947.33,6.19,996.252,Lipid
Glucose,C3H39N0O3,257.7,2.86,828.753,Carbohydrate
Glucose,C5H11N1O10,164.81,7.79,780.245,Alkaloid
Ethanol,C16H32N3O4,581.83,5.65,912.672,Hormone
Aspirin,C10H40N4O0,875.42,11.3,566.333,Alcohol
Urea,C1H2N1O3,586.37,8.34,489.759,Hormone
Urea,C4H8N1O7,801.23,7.98,787.718,Alkaloid
Caffeine,C3H25N3O9,156.46,7.58,564.191,Hormone
Urea,C19H11N5O2,319.54,9.64,854.479,Alcohol
Adrenaline,C9H33N2O10,727.56,2.13,629.202,Neurotransmitter
Dopamine,C14H2N5O3,296.63,N/A,541.224,Neurotransmitter
Serotonin,C1H21N1O7,88.78,N/A,88.45,Amide
Cholesterol,C20H24N0O3,805.01,12.35,715.606,Nucleotide
Aspirin,C2H34N5O4,457.06,12.1,81.481,Carbohydrate
Glucose,C17H8N5O3,674.15,3.54,726.096,Lipid
Dopamine,C15H28N5O1,890.11,N/A,235.954,Organic Compound
Urea,C18H23N2O3,760.59,12.26,150.458,Nucleotide
Adenosine triphosphate,C15H10N3O5,853.07,10.59,870.38,Lipid
Adrenaline,C6H2N2O6,802.08,N/A,353.076,Organic Compound
Glucose,C11H24N4O6,204.25,7.28,610.312,Neurotransmitter
Ethanol,C5H34N1O0,309.62,12.94,618.107,Hormone
Aspirin,C8H2N4O8,226.25,N/A,867.845,Alkaloid
Adrenaline,C13H26N3O0,836.5,8.73,844.955,Alcohol
Adrenaline,C19H27N3O6,735.61,3.21,7.462,Alkaloid
Serotonin,C10H26N2O7,912.11,N/A,888.256,Neurotransmitter
Dopamine,C1H10N0O8,894.9,6.3,914.535,Carbohydrate
Cholesterol,C9H32N0O10,858.0,N/A,143.938,Alkaloid
Ethanol,C8H5N2O8,420.6,N/A,584.34,Amide
Dopamine,C20H36N4O2,569.49,6.67,80.344,Alkaloid
Glucose,C7H18N5O7,218.81,6.59,605.984,Hormone
Aspirin,C15H29N1O6,938.99,6.96,152.133,Hormone
Adrenaline,C10H18N3O6,305.79,7.82,41.433,Neurotransmitter
Ethanol,C20H38N4O9,936.01,5.66,402.733,Organic Compound
Cholesterol,C17H14N1O4,239.14,10.78,902.396,Neurotransmitter
Urea,C18H37N3O6,931.66,10.69,387.893,Amide
Urea,C11H34N1O10,159.6,4.44,700.09,Nucleotide
Serotonin,C5H36N5O10,635.47,1.2,390.954,Lipid
Adenosine triphosphate,C6H40N5O5,224.58,9.77,508.588,Hormone
Cholesterol,C20H14N0O8,966.35,11.47,416.347,Carbohydrate
Caffeine,C13H3N1O9,415.5,1.11,833.51,Lipid
Cholesterol,C14H11N0O2,815.25,5.98,877.082,Carbohydrate
Glucose,C4H6N0O4,571.84,4.12,192.154,Alcohol
Cholesterol,C17H31N2O6,493.51,7.4,235.631,Organic Compound
Glucose,C6H39N1O3,385.68,11.86,737.218,Amide
Adenosine triphosphate,C13H9N3O8,609.81,4.2,772.206,Amide
Aspirin,C20H32N2O8,123.83,7.56,105.622,Hormone
Glucose,C15H4N0O1,371.16,13.37,436.702,Carbohydrate
Ethanol,C10H8N3O6,283.16,2.24,199.604,Amide
Glucose,C4H1N5O4,906.63,6.49,989.341,Alcohol
Adrenaline,C18H24N5O5,229.37,11.77,551.113,Lipid
Ethanol,C12H20N1O0,151.37,N/A,891.677,Amide
Urea,C4H2N5O4,562.27,N/A,487.5,Lipid
Glucose,C13H29N1O6,809.09,N/A,687.253,Alcohol
Aspirin,C16H39N5O6,190.05,8.92,526.967,Amide
Cholesterol,C17H39N3O4,730.25,11.01,820.793,Lipid
Serotonin,C19H40N2O6,968.17,N/A,350.873,Nucleotide
Dopamine,C16H29N4O4,236.76,10.05,515.846,Organic Compound
Caffeine,C9H23N0O1,594.65,1.32,80.293,Alcohol
Urea,C1H16N4O6,957.25,10.02,433.748,Neurotransmitter
Adrenaline,C17H29N2O3,423.61,N/A,523.507,Alkaloid
Serotonin,C18H33N2O8,133.31,1.7,835.739,Nucleotide
Serotonin,C15H13N4O2,961.09,5.4,375.868,Alcohol
Urea,C5H4N1O10,958.1,N/A,789.105,Alkaloid
Adrenaline,C15H9N5O4,254.75,6.94,559.352,Hormone
Dopamine,C16H9N0O9,316.94,9.37,328.743,Lipid
Glucose,C9H3N2O0,706.82,1.01,721.766,Hormone
Urea,C13H9N1O10,804.63,6.87,692.465,Lipid
Adrenaline,C2H14N5O10,921.86,5.74,678.725,Lipid
Adrenaline,C19H26N1O1,585.55,1.72,794.555,Lipid
Dopamine,C2H22N0O7,439.31,8.03,382.451,Nucleotide
Urea,C8H24N1O10,640.21,9.51,519.274,Neurotransmitter
Serotonin,C13H4N2O5,354.17,12.62,417.53,Amide
Adenosine triphosphate,C6H31N3O8,926.02,13.58,728.149,Alkaloid
Urea,C15H30N5O2,774.59,N/A,997.223,Hormone
Caffeine,C2H33N0O9,264.99,7.6,333.019,Organic Compound
Serotonin,C15H24N0O0,873.12,6.87,949.618,Amide
Cholesterol,C7H18N2O9,432.42,3.0,227.687,Hormone
Adenosine triphosphate,C12H31N5O5,250.37,3.52,271.831,Nucleotide
Urea,C20H18N0O9,812.03,4.8,556.314,Neurotransmitter
Adrenaline,C12H7N1O6,297.17,13.29,857.831,Amide
Caffeine,C1H16N3O1,923.04,8.84,359.396,Organic Compound
Urea,C19H22N5O6,290.47,13.2,388.599,Lipid
Glucose,C5H26N0O5,561.91,8.38,841.191,Organic Compound
Cholesterol,C2H31N2O4,626.82,4.35,60.468,Alkaloid
Serotonin,C16H17N0O0,586.91,6.96,398.401,Neurotransmitter
Cholesterol,C12H18N4O10,321.94,N/A,290.559,Nucleotide
Adenosine triphosphate,C19H3N4O10,203.25,8.53,947.262,Organic Compound
Adenosine triphosphate,C15H28N2O10,740.94,4.71,368.738,Alkaloid
Glucose,C6H33N1O9,643.77,4.91,199.639,Lipid
Glucose,C18H9N1O8,739.39,13.41,655.849,Alkaloid
Caffeine,C17H20N1O10,794.63,6.98,991.308,Lipid
Caffeine,C10H32N5O7,201.3,2.56,870.948,Lipid
Cholesterol,C1H40N3O5,724.04,N/A,654.94,Nucleotide
Ethanol,C1H10N5O3,621.55,4.84,77.559,Carbohydrate
Adrenaline,C4H39N4O5,810.49,8.09,618.31,Neurotransmitter
Dopamine,C9H7N2O7,819.79,13.83,290.382,Organic Compound
Ethanol,C3H30N5O7,558.84,10.8,246.666,Alkaloid
Glucose,C3H5N5O0,741.33,4.73,768.564,Hormone
Adenosine triphosphate,C12H5N0O5,998.94,13.46,442.99,Hormone
Urea,C12H8N3O2,846.88,8.04,8.901,Alkaloid
Aspirin,C6H35N0O4,577.77,N/A,213.494,Alkaloid
Ethanol,C13H15N2O6,719.87,6.13,439.055,Amide
Adrenaline,C14H27N3O5,129.68,2.93,158.504,Alkaloid
Urea,C15H13N1O9,694.29,12.58,880.049,Carbohydrate
Dopamine,C18H22N0O6,653.82,N/A,618.048,Amide
Urea,C17H33N2O8,708.21,10.72,882.826,Organic Compound
Serotonin,C2H40N2O6,452.72,8.9,342.539,Lipid
Dopamine,C6H25N1O10,362.72,2.51,924.303,Alcohol
Glucose,C18H27N2O9,475.66,4.4,449.546,Organic Compound
Glucose,C19H35N4O1,450.2,11.03,806.176,Alcohol
Adrenaline,C15H26N2O0,656.28,1.5,995.627,Neurotransmitter
Urea,C12H33N3O7,909.36,3.43,966.281,Alkaloid
Adrenaline,C13H22N1O2,294.61,7.07,687.843,Lipid
Glucose,C11H28N3O0,467.9,4.21,385.323,Lipid
Aspirin,C18H18N1O10,345.75,N/A,374.776,Alkaloid
Adenosine triphosphate,C3H16N5O2,955.51,12.17,239.467,Neurotransmitter
Adrenaline,C16H38N2O8,320.25,7.67,205.684,Alcohol
Caffeine,C11H29N0O4,196.59,4.49,659.911,Hormone
Aspirin,C5H8N5O3,72.29,8.42,862.904,Hormone
Adrenaline,C6H13N3O8,122.75,5.99,825.328,Neurotransmitter
Dopamine,C5H40N1O0,240.61,12.64,760.569,Lipid
Urea,C3H30N2O8,349.34,11.97,160.017,Organic Compound
Dopamine,C9H24N5O5,552.88,4.64,912.717,Amide
Adrenaline,C9H16N5O9,858.92,8.56,805.975,Nucleotide
Adenosine triphosphate,C7H16N5O6,585.17,N/A,116.223,Amide
Cholesterol,C15H24N2O2,389.59,1.32,334.4,Alkaloid
Dopamine,C15H35N4O7,250.82,N/A,601.19,Alkaloid
Urea,C11H32N0O4,905.4,N/A,479.919,Hormone
Urea,C20H35N3O10,469.21,5.05,507.733,Alkaloid
Aspirin,C20H1N1O7,971.91,3.08,120.558,Lipid
Serotonin,C13H39N4O8,126.86,N/A,223.682,Carbohydrate
Caffeine,C15H25N2O0,443.63,N/A,562.774,Amide
Caffeine,C10H8N1O5,288.91,10.75,481.369,Carbohydrate
Dopamine,C9H32N3O5,157.0,10.19,235.214,Alkaloid
Caffeine,C12H8N4O5,445.08,6.03,803.876,Nucleotide
Aspirin,C15H4N0O3,642.41,N/A,723.946,Amide
Cholesterol,C3H24N0O0,202.03,12.12,267.294,Carbohydrate
Cholesterol,C9H2N5O5,370.45,5.39,359.068,Alcohol
Dopamine,C13H4N3O9,565.8,3.2,139.359,Neurotransmitter
Adenosine triphosphate,C10H13N4O7,520.82,3.8,59.136,Organic Compound
Dopamine,C4H36N2O0,242.55,6.59,645.7,Hormone
Adenosine triphosphate,C5H15N1O0,87.72,13.96,828.065,Alcohol
Caffeine,C19H33N2O4,814.66,10.13,994.731,Neurotransmitter
Adrenaline,C5H2N1O10,573.81,7.01,272.766,Lipid
Ethanol,C14H5N0O0,442.53,10.16,439.147,Amide
Serotonin,C6H28N5O4,744.15,12.62,602.982,Carbohydrate
Caffeine,C12H29N4O1,638.75,N/A,263.829,Neurotransmitter
Aspirin,C7H17N3O3,498.32,10.66,473.497,Nucleotide
Adenosine triphosphate,C13H12N1O2,495.45,5.35,917.965,Amide
Ethanol,C8H13N4O8,868.54,2.22,401.651,Alkaloid
Adrenaline,C8H7N4O7,480.07,4.03,42.202,Nucleotide
Caffeine,C8H18N2O6,643.71,8.42,193.705,Lipid
Ethanol,C8H8N4O4,243.09,5.23,717.283,Amide
Aspirin,C19H40N5O6,759.72,13.79,78.314,Neurotransmitter
Adenosine triphosphate,C19H9N2O9,497.57,N/A,234.292,Carbohydrate
Adenosine triphosphate,C3H39N2O9,883.21,7.0,150.232,Hormone
Serotonin,C3H26N0O10,823.54,2.57,712.164,Nucleotide
Caffeine,C11H37N3O1,810.6,4.27,30.756,Neurotransmitter
Dopamine,C3H7N2O7,925.02,N/A,161.01,Hormone
Dopamine,C17H8N0O2,408.19,6.55,946.311,Lipid
Dopamine,C18H31N5O3,935.09,13.2,144.514,Alkaloid
Adrenaline,C19H24N1O0,335.31,9.87,144.63,Alkaloid
Dopamine,C5H4N3O2,721.08,N/A,467.831,Alkaloid
Dopamine,C6H27N5O4,324.69,3.93,965.929,Alcohol
Glucose,C7H40N1O0,62.7,5.71,603.437,Lipid
Ethanol,C4H21N4O0,393.33,10.04,959.648,Alkaloid
Adrenaline,C2H6N5O8,867.84,2.19,595.346,Hormone
Glucose,C14H7N1O8,310.98,2.45,261.232,Hormone
Ethanol,C16H24N3O10,54.55,5.02,452.718,Lipid
Dopamine,C7H26N0O6,971.34,10.63,357.309,Alkaloid
Caffeine,C3H31N3O3,369.7,12.17,351.971,Organic Compound
Adrenaline,C10H17N5O8,512.22,2.94,30.388,Alkaloid
Caffeine,C19H38N1O3,265.7,11.79,83.81,Amide
Dopamine,C14H39N0O9,219.32,6.97,204.905,Carbohydrate
Cholesterol,C11H27N3O6,345.88,N/A,28.404,Hormone
Cholesterol,C3H20N3O3,336.89,3.11,222.192,Hormone
Urea,C4H33N5O1,690.46,10.94,988.399,Carbohydrate
Ethanol,C10H15N3O0,187.59,9.27,356.932,Nucleotide
Caffeine,C19H21N2O1,129.0,2.06,266.575,Alkaloid
Caffeine,C9H33N1O10,856.43,13.09,979.428,Neurotransmitter
Cholesterol,C15H29N2O2,765.62,6.76,599.578,Alcohol
Serotonin,C16H6N2O3,291.64,8.17,303.899,Carbohydrate
Dopamine,C12H34N4O2,943.46,8.91,394.832,Alcohol
Serotonin,C11H32N2O6,473.88,N/A,272.76,Lipid
Serotonin,C8H30N1O0,631.18,5.37,963.789,Nucleotide
Urea,C3H11N3O9,177.11,6.58,210.683,Hormone
Dopamine,C16H15N4O1,900.99,13.36,655.569,Nucleotide
Urea,C9H9N4O10,196.39,12.79,108.215,Neurotransmitter
Ethanol,C19H1N2O0,507.43,4.61,932.574,Amide
Adenosine triphosphate,C17H18N0O6,392.6,3.24,752.086,Alkaloid
Urea,C5H33N2O1,213.1,4.25,677.217,Hormone
Caffeine,C6H34N1O9,502.35,5.17,697.268,Carbohydrate
Cholesterol,C4H7N2O2,689.44,N/A,247.012,Amide
Aspirin,C1H5N3O3,369.63,5.33,577.855,Nucleotide
Caffeine,C12H1N2O3,774.33,N/A,853.47,Carbohydrate
Dopamine,C1H21N2O0,812.72,N/A,647.38,Lipid
Adrenaline,C2H17N0O6,71.98,N/A,517.485,Hormone
Glucose,C7H21N3O1,906.71,2.54,899.95,Organic Compound
Adrenaline,C13H7N0O7,133.77,2.17,496.435,Nucleotide
Cholesterol,C13H3N5O2,556.65,12.55,307.763,Alcohol
Urea,C2H8N3O5,382.77,5.26,933.138,Amide
Ethanol,C6H3N3O4,927.46,N/A,780.367,Nucleotide
Glucose,C4H25N4O0,700.17,N/A,330.568,Hormone
Cholesterol,C5H27N1O7,351.08,11.03,684.007,Amide
Caffeine,C12H2N0O5,491.25,1.64,802.512,Nucleotide
Dopamine,C10H10N5O0,231.42,3.85,310.953,Neurotransmitter
Adrenaline,C4H36N1O1,646.42,4.27,454.978,Alcohol
Serotonin,C5H12N0O0,975.53,10.96,418.641,Organic Compound
Caffeine,C15H26N4O4,980.44,1.19,874.784,Hormone
Serotonin,C10H38N0O9,296.17,5.32,248.128,Hormone
Aspirin,C2H37N3O5,253.62,1.41,127.124,Neurotransmitter
Caffeine,C9H34N3O7,119.08,10.07,352.113,Lipid
Adenosine triphosphate,C14H26N2O3,585.76,2.42,52.117,Alkaloid
Ethanol,C5H5N4O4,188.94,5.33,412.636,Neurotransmitter
Glucose,C8H3N0O5,259.01,N/A,100.785,Hormone
Caffeine,C8H12N1O7,91.15,N/A,352.075,Alcohol
Dopamine,C13H32N2O2,153.75,2.73,300.574,Neurotransmitter
Cholesterol,C14H6N0O0,61.23,5.77,61.57,Organic Compound
Aspirin,C9H38N2O7,644.2,8.65,33.092,Neurotransmitter
Dopamine,C11H19N5O2,960.41,2.1,609.527,Neurotransmitter
Adrenaline,C19H12N3O6,109.02,6.74,723.287,Carbohydrate
Serotonin,C8H10N5O3,305.47,7.93,629.24,Alcohol
Adenosine triphosphate,C4H8N5O10,863.91,N/A,778.222,Alkaloid
Ethanol,C8H9N2O2,848.92,7.52,270.294,Carbohydrate
Urea,C8H38N2O5,642.27,8.34,587.708,Neurotransmitter
Glucose,C8H18N4O6,938.71,7.7,155.445,Alcohol
Adenosine triphosphate,C11H30N4O0,606.97,7.44,597.344,Alkaloid
Glucose,C20H35N4O10,182.03,8.89,577.959,Neurotransmitter
Glucose,C10H27N4O10,469.64,7.61,689.608,Carbohydrate
Glucose,C10H31N2O2,782.25,12.6,920.687,Hormone
Ethanol,C6H26N5O7,301.9,11.93,696.934,Lipid
Aspirin,C7H19N2O4,265.28,7.5,72.751,Lipid
Serotonin,C8H24N1O7,95.76,1.19,220.857,Nucleotide
Adenosine triphosphate,C12H4N2O9,140.15,13.09,497.74,Nucleotide
Glucose,C2H19N2O10,925.01,7.24,137.546,Alkaloid
Glucose,C3H27N0O0,600.99,12.11,807.149,Amide
Ethanol,C1H13N4O7,651.67,13.71,757.434,Nucleotide
Cholesterol,C10H39N0O2,749.31,3.63,760.932,Alkaloid
Cholesterol,C13H8N3O8,221.35,3.22,906.745,Nucleotide
Cholesterol,C19H18N5O7,792.36,8.33,384.283,Hormone
Urea,C9H7N2O8,838.14,8.24,616.973,Alkaloid
Aspirin,C6H40N3O7,362.45,5.35,72.696,Carbohydrate
Adenosine triphosphate,C20H11N1O6,439.95,N/A,227.411,Nucleotide
Adrenaline,C8H16N4O3,607.74,N/A,788.165,Carbohydrate
Adrenaline,C13H1N5O1,668.11,10.86,610.104,Hormone
Serotonin,C19H20N4O7,277.92,11.58,594.549,Neurotransmitter
Dopamine,C1H31N5O2,699.01,N/A,174.435,Neurotransmitter
Serotonin,C2H32N4O6,214.37,9.59,335.379,Carbohydrate
Adenosine triphosphate,C14H6N2O8,285.22,4.23,595.021,Hormone
Urea,C8H35N4O9,661.92,12.68,445.203,Neurotransmitter
Cholesterol,C11H26N0O7,507.65,11.56,541.84,Nucleotide
Adenosine triphosphate,C3H10N1O0,469.95,9.37,932.211,Nucleotide
Caffeine,C19H6N4O3,487.43,10.52,695.735,Organic Compound
Caffeine,C1H34N5O4,295.52,N/A,620.921,Alcohol
Caffeine,C13H18N4O5,947.2,12.2,739.84,Alkaloid
Cholesterol,C13H6N5O0,96.2,5.37,467.427,Organic Compound
Adrenaline,C9H6N3O0,762.56,13.75,398.608,Hormone
Serotonin,C13H27N0O8,64.38,13.36,411.866,Hormone
Caffeine,C3H27N0O4,91.21,5.99,671.073,Hormone
Adrenaline,C3H19N4O2,368.33,N/A,737.912,Hormone
Ethanol,C18H12N4O7,414.96,9.04,653.929,Amide
Serotonin,C15H15N0O10,770.5,7.35,73.136,Alkaloid
Glucose,C3H40N1O1,717.89,10.25,409.501,Amide
Glucose,C13H23N2O5,661.62,10.17,74.334,Organic Compound
Glucose,C2H12N2O9,182.23,11.22,60.109,Neurotransmitter
Urea,C11H31N1O9,463.32,5.87,123.734,Carbohydrate
Dopamine,C9H21N1O9,530.47,N/A,800.86,Lipid
Adrenaline,C5H35N4O5,970.14,13.71,264.764,Hormone
Serotonin,C8H24N2O8,142.63,11.12,103.863,Carbohydrate
Serotonin,C17H23N5O9,722.9,1.07,179.304,Carbohydrate
Adenosine triphosphate,C5H32N3O9,405.38,3.11,532.001,Alkaloid
Serotonin,C13H4N4O9,798.7,7.14,31.22,Amide
Adenosine triphosphate,C13H6N1O7,855.82,5.92,369.952,Organic Compound
Adrenaline,C16H35N5O4,451.01,8.39,112.209,Neurotransmitter
Aspirin,C5H37N1O4,182.41,N/A,432.341,Lipid
Caffeine,C6H23N3O8,686.16,1.63,299.575,Carbohydrate
Glucose,C19H8N3O0,451.37,N/A,310.635,Amide
Serotonin,C10H6N4O0,322.89,N/A,310.336,Alkaloid
Aspirin,C3H7N0O6,461.09,11.09,189.997,Carbohydrate
Ethanol,C15H1N3O6,859.05,10.35,194.005,Neurotransmitter
Cholesterol,C8H8N0O5,89.62,5.74,884.644,Alkaloid
Adrenaline,C6H39N5O7,254.25,5.59,239.965,Hormone
Cholesterol,C12H19N1O10,321.09,3.46,403.018,Nucleotide
Caffeine,C3H20N1O3,169.6,N/A,408.286,Alkaloid
Cholesterol,C13H38N3O1,125.05,N/A,895.005,Nucleotide
Caffeine,C14H4N1O5,170.7,10.85,938.645,Alkaloid
Cholesterol,C19H9N2O0,268.0,N/A,190.981,Organic Compound
Dopamine,C2H18N4O3,177.78,12.0,715.874,Nucleotide
Dopamine,C20H25N5O9,215.26,1.17,390.806,Hormone
Adrenaline,C14H20N5O6,474.51,10.8,216.666,Alcohol
Aspirin,C12H5N3O3,367.23,9.37,46.157,Lipid
Urea,C17H10N0O9,578.42,9.78,243.261,Hormone
Adrenaline,C6H12N0O4,687.99,3.63,566.597,Lipid
Glucose,C3H4N3O8,670.23,2.11,161.431,Amide
Serotonin,C11H26N2O4,363.99,N/A,545.593,Alkaloid
Adrenaline,C10H16N0O7,458.56,8.51,535.158,Neurotransmitter
Glucose,C1H27N5O1,941.91,5.53,153.775,Hormone
Adenosine triphosphate,C19H33N4O8,558.0,1.98,615.746,Neurotransmitter
Urea,C10H39N1O10,941.71,3.48,377.621,Hormone
Serotonin,C19H39N3O5,165.21,8.0,721.389,Lipid
Adenosine triphosphate,C18H26N4O9,979.31,3.46,823.009,Alkaloid
Adrenaline,C18H30N3O6,644.84,5.59,617.22,Lipid
Glucose,C11H19N5O0,615.1,13.64,289.347,Alkaloid
Adenosine triphosphate,C5H31N3O5,457.11,9.76,535.709,Neurotransmitter
Dopamine,C16H29N5O4,229.54,2.38,677.586,Carbohydrate
Adrenaline,C14H35N4O10,73.87,12.26,947.021,Neurotransmitter
Serotonin,C6H27N3O2,528.05,3.09,43.797,Alkaloid
Caffeine,C17H5N5O9,129.11,7.12,958.894,Nucleotide
Glucose,C18H4N0O4,441.5,8.51,968.095,Neurotransmitter
Aspirin,C7H7N2O9,485.46,6.71,435.922,Hormone
Urea,C16H35N2O9,414.19,N/A,190.944,Neurotransmitter
Cholesterol,C10H18N4O0,929.56,3.61,866.97,Neurotransmitter
Aspirin,C18H18N1O10,605.03,6.87,945.772,Carbohydrate
Caffeine,C15H18N4O5,233.68,N/A,63.711,Neurotransmitter
Adrenaline,C4H23N2O0,389.33,12.03,752.696,Nucleotide
Aspirin,C5H23N2O4,84.48,12.65,646.552,Hormone
Adenosine triphosphate,C8H2N4O5,125.66,N/A,279.445,Organic Compound
Cholesterol,C19H16N1O2,986.01,6.31,35.047,Nucleotide
Adenosine triphosphate,C18H19N4O9,339.9,11.16,972.361,Lipid
Dopamine,C7H30N4O8,765.49,N/A,389.714,Alcohol
Caffeine,C20H13N1O5,918.24,5.75,617.49,Alcohol
Dopamine,C14H5N3O7,443.23,6.53,286.179,Nucleotide
Adrenaline,C3H22N1O8,875.48,13.77,248.519,Alcohol
Urea,C12H12N0O1,335.08,11.54,774.889,Carbohydrate
Adenosine triphosphate,C18H32N4O4,312.27,9.47,883.999,Organic Compound
Dopamine,C8H20N2O1,134.73,8.44,579.143,Neurotransmitter
Adenosine triphosphate,C16H25N5O3,702.04,11.13,249.545,Lipid
Ethanol,C4H23N3O2,249.29,N/A,211.973,Carbohydrate
Adenosine triphosphate,C14H29N2O0,720.19,3.42,336.968,Neurotransmitter
Adenosine triphosphate,C11H12N5O3,944.6,8.8,318.981,Amide
Aspirin,C15H15N3O2,225.76,N/A,998.772,Organic Compound
Urea,C15H26N4O10,66.99,10.9,450.953,Alcohol
Aspirin,C13H25N3O6,233.84,N/A,77.783,Alcohol
Adrenaline,C20H40N5O5,545.56,13.35,761.41,Amide
Urea,C4H15N2O7,526.25,N/A,748.259,Organic Compound
Dopamine,C3H23N1O3,986.04,N/A,855.685,Organic Compound
Caffeine,C8H39N5O0,362.39,4.43,128.805,Lipid
Urea,C13H6N3O1,520.47,3.15,272.787,Organic Compound
Adrenaline,C1H6N2O5,345.64,1.82,595.94,Neurotransmitter
Aspirin,C6H37N1O6,666.68,11.68,875.867,Alkaloid
Glucose,C15H21N4O7,542.92,12.5,58.497,Lipid
Serotonin,C6H16N3O10,169.57,N/A,182.885,Alkaloid
Dopamine,C10H36N1O6,372.04,7.96,619.761,Amide
Aspirin,C20H4N3O2,677.06,13.11,705.144,Nucleotide
Ethanol,C15H1N3O2,502.37,10.98,555.455,Carbohydrate
Caffeine,C14H10N3O5,646.29,5.15,685.42,Neurotransmitter
Adenosine triphosphate,C3H21N2O3,189.64,11.13,163.975,Hormone
Glucose,C2H4N0O10,767.02,2.91,108.981,Nucleotide
Adrenaline,C4H25N3O4,710.34,7.83,954.661,Lipid
Aspirin,C20H22N2O6,824.45,8.86,480.248,Alkaloid
Serotonin,C20H31N2O1,877.86,5.74,323.796,Carbohydrate
Caffeine,C9H7N5O8,345.56,12.51,243.902,Organic Compound
