compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H5N4O4,505.35,3.54,938.252,Nucleotide
Dopamine,C5H32N5O2,300.77,8.19,791.843,Nucleotide
Adrenaline,C20H25N3O6,431.84,10.0,529.235,Alcohol
Glucose,C16H29N3O10,733.48,7.91,972.66,Alcohol
Urea,C4H27N2O6,467.6,10.61,938.822,Organic Compound
Adenosine triphosphate,C3H12N4O2,828.18,6.1,893.737,Carbohydrate
Ethanol,C14H23N1O5,615.7,N/A,385.329,Nucleotide
Dopamine,C2H39N2O8,738.32,N/A,64.878,Amide
Adrenaline,C5H26N3O6,592.75,6.26,826.401,Organic Compound
Adenosine triphosphate,C14H29N1O7,339.04,8.65,386.973,Nucleotide
Urea,C20H26N5O7,695.26,N/A,871.606,Neurotransmitter
Adenosine triphosphate,C8H38N4O2,386.02,2.54,342.411,Nucleotide
Adenosine triphosphate,C4H18N3O6,389.88,N/A,462.765,Organic Compound
Cholesterol,C11H27N0O10,674.37,1.82,491.171,Organic Compound
Urea,C3H14N0O1,344.06,8.82,668.965,Hormone
Caffeine,C10H29N1O10,105.3,N/A,531.894,Alkaloid
Glucose,C12H14N1O3,493.71,1.47,243.755,Organic Compound
Ethanol,C15H37N3O8,500.21,1.98,678.945,Lipid
Dopamine,C20H33N1O3,153.46,5.97,495.492,Alcohol
Adrenaline,C7H25N4O2,287.34,11.71,134.255,Lipid
Aspirin,C11H2N4O9,172.24,3.64,453.486,Organic Compound
Urea,C13H14N1O6,277.91,2.53,754.198,Organic Compound
Serotonin,C12H29N2O10,123.37,N/A,955.99,Hormone
Ethanol,C4H10N4O6,604.73,2.21,1.97,Alcohol
Urea,C10H34N4O10,446.0,N/A,209.402,Lipid
Adenosine triphosphate,C19H30N1O5,698.52,N/A,350.921,Hormone
Ethanol,C1H38N1O7,904.09,8.82,698.816,Neurotransmitter
Ethanol,C7H23N1O6,154.03,1.07,290.202,Amide
Aspirin,C9H29N5O10,718.63,13.37,503.134,Alkaloid
Dopamine,C16H5N2O5,489.83,11.04,80.728,Nucleotide
Caffeine,C7H16N3O1,386.92,1.53,680.982,Lipid
Urea,C4H40N1O1,143.07,9.39,896.061,Carbohydrate
Adenosine triphosphate,C19H39N3O8,598.95,N/A,722.308,Organic Compound
Dopamine,C10H12N1O5,891.5,1.87,222.239,Amide
Serotonin,C7H7N3O7,427.5,N/A,59.279,Alkaloid
Cholesterol,C8H37N3O5,442.67,3.83,118.616,Organic Compound
Glucose,C10H25N2O9,631.98,6.2,303.094,Carbohydrate
Glucose,C1H32N0O5,410.87,N/A,519.418,Alkaloid
Caffeine,C17H36N2O1,181.32,5.43,332.336,Organic Compound
Serotonin,C15H15N0O6,529.67,3.52,825.265,Lipid
Urea,C14H2N0O1,263.4,1.83,669.261,Lipid
Urea,C9H2N0O2,809.82,4.38,912.668,Lipid
Cholesterol,C9H24N0O7,92.69,8.11,914.097,Alkaloid
Ethanol,C19H3N4O9,881.62,N/A,259.233,Neurotransmitter
Caffeine,C16H15N1O6,304.69,9.38,426.219,Organic Compound
Caffeine,C5H37N3O9,828.91,5.62,760.653,Nucleotide
Adrenaline,C15H20N0O6,402.85,12.67,20.694,Hormone
Adrenaline,C10H37N1O5,730.85,4.51,776.665,Lipid
Adenosine triphosphate,C5H13N4O0,610.29,N/A,657.598,Carbohydrate
Adrenaline,C14H36N3O7,163.07,9.21,464.271,Amide
Urea,C12H29N4O7,152.0,8.74,776.866,Neurotransmitter
Aspirin,C5H14N2O10,423.02,5.15,143.866,Alcohol
Urea,C20H17N2O7,221.8,12.71,648.613,Organic Compound
Adrenaline,C4H15N4O1,197.15,10.3,736.942,Nucleotide
Serotonin,C14H36N4O4,148.07,7.45,414.814,Carbohydrate
Cholesterol,C20H9N0O6,367.43,N/A,811.165,Alcohol
Dopamine,C7H10N3O1,711.2,9.7,326.142,Alcohol
Adrenaline,C20H28N1O0,232.56,8.74,671.343,Neurotransmitter
Dopamine,C7H38N5O3,246.52,5.8,257.373,Neurotransmitter
Aspirin,C14H16N0O3,803.04,6.79,170.603,Alkaloid
Dopamine,C9H28N5O10,873.09,10.5,747.609,Lipid
Ethanol,C5H40N5O8,790.6,12.57,378.947,Lipid
Glucose,C3H2N3O3,149.16,8.24,294.665,Hormone
Serotonin,C2H11N5O9,936.44,11.41,209.075,Organic Compound
Glucose,C16H12N2O2,619.1,7.03,754.722,Amide
Urea,C4H31N3O5,129.61,1.07,830.147,Carbohydrate
Adrenaline,C17H3N1O0,956.99,N/A,682.817,Carbohydrate
Aspirin,C17H7N3O8,688.34,N/A,979.545,Neurotransmitter
Urea,C20H12N5O0,69.68,12.3,565.404,Hormone
Adrenaline,C14H39N2O8,812.77,N/A,644.373,Alcohol
Urea,C2H36N1O8,243.16,N/A,963.703,Nucleotide
Adrenaline,C15H4N1O6,944.14,5.53,220.67,Alcohol
Adrenaline,C3H38N1O1,903.48,9.56,768.639,Carbohydrate
Dopamine,C1H39N1O3,306.51,10.99,314.665,Amide
Serotonin,C11H4N2O7,188.09,N/A,889.738,Hormone
Glucose,C9H17N3O1,947.91,12.46,870.885,Carbohydrate
Ethanol,C11H27N0O2,220.24,13.67,107.792,Alcohol
Aspirin,C6H3N3O7,621.64,N/A,868.934,Lipid
Caffeine,C1H9N2O1,839.48,13.31,727.936,Carbohydrate
Urea,C1H37N2O8,880.04,1.97,166.308,Nucleotide
Glucose,C1H25N4O1,210.83,8.93,0.87,Hormone
Serotonin,C2H3N2O6,495.66,8.87,486.018,Lipid
Glucose,C10H34N0O3,613.05,N/A,559.554,Alkaloid
Adrenaline,C6H20N0O4,984.26,6.91,241.062,Alcohol
Adrenaline,C17H40N4O2,143.94,8.04,382.262,Lipid
Urea,C3H39N5O10,348.38,6.96,434.964,Neurotransmitter
Serotonin,C15H13N3O8,318.49,N/A,223.14,Lipid
Caffeine,C5H35N3O0,602.08,4.48,435.061,Organic Compound
Serotonin,C2H1N4O4,866.05,N/A,197.768,Carbohydrate
Adrenaline,C4H38N1O0,163.55,8.3,818.305,Organic Compound
Adenosine triphosphate,C11H18N3O2,899.14,N/A,130.009,Organic Compound
Adrenaline,C15H20N3O0,620.42,N/A,710.907,Nucleotide
Serotonin,C10H28N5O6,917.58,1.04,431.485,Lipid
Caffeine,C5H39N1O3,468.24,9.21,995.984,Organic Compound
Adenosine triphosphate,C20H36N3O3,859.82,2.22,548.108,Carbohydrate
Glucose,C5H15N0O4,934.01,N/A,460.853,Nucleotide
Glucose,C1H14N0O8,275.28,6.1,659.518,Lipid
Urea,C20H22N4O6,748.81,1.94,381.518,Alcohol
Cholesterol,C12H7N1O7,428.27,2.08,287.316,Lipid
Caffeine,C18H20N3O1,651.11,2.68,526.413,Amide
Dopamine,C4H25N3O9,857.23,N/A,223.118,Alkaloid
Adenosine triphosphate,C9H13N0O0,221.78,11.23,920.873,Alkaloid
Cholesterol,C11H17N4O7,454.87,2.21,857.982,Alcohol
Caffeine,C5H15N4O2,716.25,1.99,195.055,Hormone
Caffeine,C7H17N0O4,465.49,12.47,451.279,Nucleotide
Dopamine,C1H33N5O8,304.59,5.69,696.44,Carbohydrate
Aspirin,C16H12N1O8,704.15,12.7,954.118,Hormone
Dopamine,C7H38N4O9,268.41,13.75,543.799,Alkaloid
Adenosine triphosphate,C18H26N3O1,691.06,1.36,248.763,Nucleotide
Aspirin,C2H36N4O2,712.57,12.05,454.439,Organic Compound
Adrenaline,C11H5N3O6,608.85,12.0,250.518,Lipid
Caffeine,C18H29N5O5,57.18,5.73,288.184,Carbohydrate
Serotonin,C18H34N5O1,137.42,7.67,151.517,Neurotransmitter
Caffeine,C3H7N0O2,552.82,N/A,218.598,Lipid
Glucose,C7H34N3O0,457.29,6.91,689.318,Alcohol
Serotonin,C12H19N1O8,179.12,13.84,921.601,Neurotransmitter
Adrenaline,C2H5N2O6,956.54,8.2,534.418,Hormone
Serotonin,C2H26N3O2,538.17,7.23,309.405,Neurotransmitter
Adrenaline,C1H17N0O6,974.4,6.51,241.226,Nucleotide
Serotonin,C6H14N5O4,89.01,5.5,171.682,Neurotransmitter
Serotonin,C16H32N4O4,979.76,N/A,676.503,Hormone
Aspirin,C16H26N1O5,155.64,9.96,35.957,Neurotransmitter
Aspirin,C8H32N2O6,646.89,N/A,444.263,Lipid
Glucose,C12H16N4O7,323.87,N/A,664.875,Amide
Adenosine triphosphate,C1H14N5O7,534.55,5.24,646.981,Alkaloid
Aspirin,C5H11N5O0,427.97,13.45,37.168,Amide
Dopamine,C12H38N5O1,266.87,13.29,141.48,Neurotransmitter
Caffeine,C5H14N3O10,419.8,12.79,70.85,Nucleotide
Serotonin,C8H7N0O3,968.1,11.08,81.069,Alcohol
Caffeine,C4H33N4O6,599.34,1.39,466.224,Hormone
Ethanol,C7H17N0O1,739.21,3.58,21.879,Alkaloid
Adenosine triphosphate,C7H10N0O7,581.42,2.8,312.767,Alkaloid
Serotonin,C6H13N0O9,593.27,13.11,534.166,Neurotransmitter
Urea,C5H19N2O9,191.36,2.97,260.761,Alcohol
Adenosine triphosphate,C11H20N3O3,592.34,11.02,855.081,Amide
Serotonin,C5H10N2O10,620.39,5.13,747.904,Neurotransmitter
Ethanol,C3H34N0O4,442.8,3.94,982.286,Lipid
Caffeine,C18H32N2O6,729.77,6.01,738.084,Hormone
Ethanol,C9H9N5O2,630.03,N/A,857.866,Amide
Dopamine,C15H39N0O7,871.47,9.89,42.352,Alcohol
Aspirin,C4H1N1O5,892.8,9.9,663.412,Hormone
Ethanol,C20H37N5O8,743.53,N/A,437.88,Lipid
Glucose,C16H15N2O10,492.47,10.44,601.395,Alkaloid
Aspirin,C5H11N2O3,237.45,N/A,161.438,Carbohydrate
Cholesterol,C9H3N3O9,528.82,N/A,84.536,Carbohydrate
Caffeine,C18H34N2O5,587.55,9.41,212.05,Amide
Aspirin,C9H15N3O7,835.07,6.73,254.408,Alkaloid
Glucose,C4H6N2O8,108.91,12.56,313.603,Organic Compound
Adrenaline,C8H23N0O4,513.46,9.85,130.056,Lipid
Glucose,C19H33N3O1,867.27,12.72,389.948,Carbohydrate
Aspirin,C8H35N3O6,475.22,10.73,868.274,Alkaloid
Aspirin,C4H22N0O9,409.44,11.97,270.064,Neurotransmitter
Serotonin,C7H36N3O1,718.17,2.31,90.475,Hormone
Ethanol,C7H2N1O7,566.5,N/A,260.153,Nucleotide
Caffeine,C1H35N1O6,702.23,N/A,1.148,Organic Compound
Dopamine,C18H8N4O4,919.17,7.35,777.335,Hormone
Adenosine triphosphate,C15H14N3O9,183.49,1.99,329.139,Amide
Urea,C1H13N3O3,315.47,6.82,829.708,Neurotransmitter
Serotonin,C7H36N3O5,898.42,N/A,610.432,Carbohydrate
Adrenaline,C3H5N5O0,729.46,4.76,585.704,Amide
Caffeine,C11H19N5O5,780.37,3.29,952.948,Alkaloid
Dopamine,C3H23N3O0,598.68,5.51,938.108,Alcohol
Ethanol,C12H35N0O4,397.3,1.54,511.945,Alkaloid
Adrenaline,C6H9N4O2,936.17,9.91,840.236,Lipid
Dopamine,C6H4N5O9,928.47,N/A,946.221,Hormone
Ethanol,C5H36N1O6,467.24,8.99,512.548,Alkaloid
Urea,C16H15N1O10,484.19,6.85,804.822,Organic Compound
Glucose,C9H28N4O7,673.96,5.27,323.405,Amide
Adrenaline,C8H34N2O4,404.93,12.63,370.375,Organic Compound
Dopamine,C4H20N4O3,827.44,7.66,875.046,Alcohol
Adrenaline,C13H20N1O6,229.45,N/A,155.499,Carbohydrate
Aspirin,C10H19N4O6,339.69,5.31,920.595,Nucleotide
Aspirin,C3H10N2O4,653.65,10.3,450.292,Carbohydrate
Ethanol,C14H1N0O9,139.71,N/A,752.677,Neurotransmitter
Serotonin,C5H35N5O10,57.55,13.56,844.227,Hormone
Cholesterol,C8H39N2O1,688.87,9.85,979.678,Alcohol
Cholesterol,C4H18N5O0,931.33,N/A,430.166,Amide
Cholesterol,C10H5N1O9,78.92,12.36,306.226,Alkaloid
Caffeine,C4H6N2O6,650.3,N/A,448.854,Alkaloid
Ethanol,C1H34N4O4,229.8,N/A,614.19,Alkaloid
Caffeine,C5H35N2O5,349.34,5.53,17.734,Neurotransmitter
Dopamine,C5H32N5O10,362.9,7.64,988.817,Neurotransmitter
Ethanol,C5H19N2O2,918.17,13.28,844.844,Amide
Cholesterol,C1H1N0O7,104.29,N/A,104.038,Amide
Urea,C16H37N3O6,154.16,N/A,569.548,Hormone
Adrenaline,C8H24N2O2,77.61,7.71,291.525,Neurotransmitter
Cholesterol,C3H23N5O7,468.87,N/A,22.231,Amide
Cholesterol,C3H34N0O2,954.45,6.38,745.088,Alcohol
Ethanol,C9H3N1O0,778.82,1.16,442.841,Organic Compound
Caffeine,C17H34N1O5,181.62,5.53,653.913,Alkaloid
Ethanol,C19H12N0O9,419.86,7.83,73.445,Alkaloid
Aspirin,C4H27N1O4,588.34,N/A,566.677,Nucleotide
Urea,C6H6N5O2,66.84,8.67,947.038,Nucleotide
Adrenaline,C15H40N5O1,534.18,5.25,325.643,Lipid
Caffeine,C2H32N1O4,121.98,N/A,403.27,Organic Compound
Aspirin,C10H18N1O6,681.49,N/A,202.252,Nucleotide
Urea,C5H40N2O7,372.77,7.17,648.032,Alcohol
Urea,C19H18N3O3,712.87,9.15,671.943,Alcohol
Ethanol,C17H28N4O8,148.07,2.22,635.171,Amide
Dopamine,C1H38N5O4,592.42,9.61,565.959,Alcohol
Adrenaline,C2H31N5O2,310.76,13.14,915.85,Carbohydrate
Adenosine triphosphate,C10H33N4O5,402.36,N/A,865.682,Alkaloid
Caffeine,C7H26N1O4,286.95,6.37,704.893,Carbohydrate
Aspirin,C20H15N0O9,335.81,N/A,255.436,Amide
Dopamine,C11H17N1O1,468.37,13.58,76.471,Amide
Adenosine triphosphate,C3H21N2O2,229.44,N/A,238.102,Amide
Cholesterol,C14H37N0O9,931.4,5.82,355.229,Amide
Caffeine,C13H30N2O1,363.74,11.87,848.678,Organic Compound
Urea,C18H32N2O4,757.26,10.18,913.634,Alcohol
Cholesterol,C9H6N1O9,440.58,N/A,534.037,Alkaloid
Adenosine triphosphate,C14H40N0O10,594.43,10.3,673.628,Amide
Dopamine,C1H40N1O6,177.09,N/A,752.938,Nucleotide
Ethanol,C12H31N0O4,844.06,9.84,370.399,Amide
Ethanol,C8H30N1O2,415.21,9.33,545.236,Neurotransmitter
Adenosine triphosphate,C1H17N1O4,471.16,11.71,260.071,Amide
Serotonin,C5H38N4O7,695.42,4.96,391.288,Alkaloid
Aspirin,C14H19N4O1,973.02,6.64,59.18,Hormone
Adenosine triphosphate,C12H17N2O5,173.71,12.52,46.604,Amide
Caffeine,C6H24N3O2,407.02,5.17,52.627,Lipid
Glucose,C3H22N2O9,742.44,8.13,34.076,Hormone
Glucose,C8H30N3O10,497.33,1.35,682.882,Hormone
Serotonin,C17H30N4O0,274.12,2.73,193.249,Carbohydrate
Ethanol,C18H19N1O1,526.36,11.02,478.789,Organic Compound
Glucose,C19H26N1O2,740.84,2.92,863.531,Amide
Urea,C18H40N2O4,887.69,1.21,259.975,Nucleotide
Adrenaline,C15H40N1O5,804.21,7.19,233.239,Alcohol
Urea,C18H26N2O5,727.56,1.17,714.679,Lipid
Glucose,C16H12N3O5,331.84,11.97,899.099,Alkaloid
Ethanol,C12H2N0O4,597.51,11.77,557.203,Amide
Urea,C3H24N4O2,959.19,11.57,650.922,Alcohol
Ethanol,C20H9N4O10,755.35,3.16,87.165,Lipid
Aspirin,C16H7N5O0,389.16,N/A,394.569,Carbohydrate
Adrenaline,C5H2N0O7,303.39,9.1,825.297,Organic Compound
Dopamine,C4H26N1O3,369.71,12.7,205.153,Organic Compound
Dopamine,C20H10N5O9,208.8,8.68,690.294,Amide
Dopamine,C14H14N5O3,227.23,N/A,107.594,Neurotransmitter
Glucose,C12H37N4O1,343.54,N/A,303.485,Carbohydrate
Adenosine triphosphate,C6H13N4O5,849.53,1.16,232.523,Neurotransmitter
Caffeine,C13H39N5O4,479.88,9.61,405.01,Amide
Adrenaline,C16H21N4O3,663.52,N/A,357.685,Carbohydrate
Glucose,C15H10N4O1,55.3,N/A,392.217,Alkaloid
Urea,C20H5N2O9,957.21,9.02,769.732,Hormone
Adenosine triphosphate,C18H5N0O7,931.36,12.3,205.709,Carbohydrate
Urea,C19H14N4O9,732.54,N/A,245.27,Neurotransmitter
Ethanol,C13H30N1O7,497.5,3.7,320.817,Alkaloid
Cholesterol,C20H30N3O5,153.37,2.59,495.172,Lipid
Dopamine,C1H16N5O1,488.2,10.5,121.184,Neurotransmitter
Cholesterol,C19H14N0O1,909.44,N/A,597.052,Lipid
Caffeine,C3H27N5O1,482.32,9.02,540.952,Alkaloid
Urea,C6H21N3O4,858.62,5.98,681.728,Hormone
Ethanol,C20H16N1O8,859.72,6.85,911.666,Nucleotide
Caffeine,C4H27N0O9,434.21,N/A,596.693,Organic Compound
Adrenaline,C2H15N5O4,326.78,9.78,802.259,Lipid
Dopamine,C10H5N3O3,986.38,4.07,106.598,Lipid
Urea,C6H25N1O3,473.3,5.94,518.96,Neurotransmitter
Glucose,C9H28N2O3,607.36,6.01,66.738,Alkaloid
Serotonin,C1H4N3O5,570.7,5.01,508.203,Organic Compound
Glucose,C15H20N1O1,169.43,N/A,507.701,Alcohol
Adenosine triphosphate,C13H17N0O4,314.18,N/A,746.973,Amide
Adenosine triphosphate,C14H33N0O1,951.28,N/A,88.129,Carbohydrate
Dopamine,C12H1N4O0,987.36,N/A,66.547,Alkaloid
Urea,C3H3N0O7,205.55,9.25,772.76,Lipid
Serotonin,C8H32N1O6,452.31,9.11,400.26,Alcohol
Dopamine,C17H12N1O6,310.46,9.0,374.476,Hormone
Aspirin,C6H37N5O4,361.09,7.2,622.999,Amide
Adenosine triphosphate,C10H10N2O0,923.41,3.3,832.023,Carbohydrate
Cholesterol,C6H2N1O2,830.45,N/A,695.9,Carbohydrate
Serotonin,C6H15N5O0,920.36,9.73,150.884,Nucleotide
Ethanol,C11H21N0O2,617.59,N/A,340.305,Alkaloid
Ethanol,C19H15N0O10,144.61,9.71,286.053,Amide
Glucose,C6H40N0O7,695.13,N/A,796.671,Alkaloid
Ethanol,C15H38N0O8,419.25,11.33,667.274,Neurotransmitter
Adrenaline,C19H34N0O4,57.22,N/A,456.416,Hormone
Caffeine,C1H37N0O6,307.27,2.53,449.85,Alkaloid
Adenosine triphosphate,C11H28N5O2,177.46,11.24,96.155,Carbohydrate
Adenosine triphosphate,C9H12N1O2,730.99,N/A,117.407,Alcohol
Caffeine,C11H14N0O9,877.2,12.96,517.648,Organic Compound
Aspirin,C13H12N4O3,720.16,2.21,25.955,Alcohol
Adrenaline,C4H15N5O4,350.57,N/A,218.18,Carbohydrate
Cholesterol,C14H36N2O8,55.24,10.66,601.143,Neurotransmitter
Dopamine,C18H20N3O2,480.56,10.35,146.325,Amide
Ethanol,C20H20N2O10,721.94,6.44,70.47,Organic Compound
