compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H28N2O4,137.45,N/A,323.031,Organic Compound
Aspirin,C8H26N5O0,119.47,N/A,389.241,Organic Compound
Adenosine triphosphate,C8H12N2O5,745.13,1.11,881.411,Hormone
Adrenaline,C1H13N3O0,124.08,1.44,141.209,Lipid
Aspirin,C10H19N5O2,527.31,3.57,825.33,Alcohol
Caffeine,C16H18N4O5,344.18,5.27,115.312,Carbohydrate
Serotonin,C16H27N1O1,974.31,N/A,778.273,Hormone
Urea,C14H17N5O6,477.49,1.26,306.801,Alkaloid
Adrenaline,C8H20N3O6,790.86,9.52,567.368,Neurotransmitter
Aspirin,C9H8N0O0,849.26,5.77,982.947,Organic Compound
Serotonin,C20H26N0O4,247.81,13.28,955.884,Hormone
Dopamine,C1H36N5O9,545.88,13.04,557.851,Amide
Ethanol,C9H12N1O4,780.79,N/A,763.898,Carbohydrate
Adrenaline,C7H21N1O6,881.81,9.08,682.733,Lipid
Urea,C15H1N4O7,723.53,2.55,615.804,Amide
Aspirin,C5H5N5O9,383.21,N/A,776.081,Alcohol
Ethanol,C11H8N0O1,465.41,10.29,449.29,Organic Compound
Serotonin,C15H9N4O8,512.44,N/A,704.953,Lipid
Dopamine,C13H7N2O2,938.88,13.94,704.731,Amide
Glucose,C12H5N3O1,440.33,4.68,603.245,Alcohol
Dopamine,C11H2N2O6,214.4,1.48,19.278,Hormone
Glucose,C12H38N2O0,533.68,3.71,20.53,Alcohol
Dopamine,C3H38N0O7,361.63,4.34,952.459,Organic Compound
Cholesterol,C6H26N2O4,700.22,7.85,512.136,Neurotransmitter
Serotonin,C13H12N2O4,147.65,N/A,392.593,Amide
Cholesterol,C20H6N4O8,441.37,5.32,639.281,Organic Compound
Adrenaline,C13H7N0O0,965.06,12.24,371.311,Alkaloid
Aspirin,C5H25N2O3,671.4,5.19,411.854,Alkaloid
Caffeine,C15H28N3O1,753.39,11.04,176.033,Organic Compound
Glucose,C6H37N0O0,116.41,6.51,484.047,Neurotransmitter
Serotonin,C15H30N5O1,570.21,12.09,615.659,Nucleotide
Adrenaline,C5H1N2O6,548.23,5.54,279.553,Neurotransmitter
Adenosine triphosphate,C13H21N3O7,107.56,10.76,782.127,Nucleotide
Serotonin,C7H32N3O10,696.73,11.28,82.127,Hormone
Serotonin,C16H18N0O5,824.5,1.92,276.305,Lipid
Adenosine triphosphate,C8H3N0O7,560.83,7.77,296.457,Hormone
Ethanol,C1H8N2O10,269.24,5.67,813.207,Alkaloid
Aspirin,C3H14N5O8,198.35,9.28,45.75,Carbohydrate
Adrenaline,C14H11N2O6,346.66,10.88,98.776,Organic Compound
Ethanol,C5H12N0O10,884.73,2.65,909.282,Hormone
Aspirin,C4H7N4O4,363.63,N/A,431.504,Hormone
Ethanol,C1H28N5O9,336.86,N/A,860.888,Neurotransmitter
Aspirin,C16H6N2O6,554.5,13.55,136.26,Neurotransmitter
Dopamine,C5H28N5O1,237.85,11.4,926.706,Nucleotide
Adenosine triphosphate,C14H21N3O1,762.17,N/A,769.805,Amide
Dopamine,C15H38N0O3,352.95,13.82,499.013,Hormone
Glucose,C16H31N5O10,781.14,5.99,812.92,Alkaloid
Ethanol,C11H15N3O9,169.8,8.35,826.899,Carbohydrate
Serotonin,C8H32N5O4,948.71,N/A,721.964,Carbohydrate
Glucose,C11H2N1O6,870.88,9.06,257.306,Carbohydrate
Serotonin,C18H14N4O2,76.48,8.41,135.141,Neurotransmitter
Cholesterol,C18H23N4O9,402.11,9.57,837.374,Alcohol
Adrenaline,C10H30N4O5,996.32,N/A,971.185,Hormone
Caffeine,C14H29N5O2,506.73,9.33,243.282,Alcohol
Caffeine,C7H20N0O9,372.66,N/A,596.553,Amide
Dopamine,C6H24N2O2,944.21,6.18,820.474,Carbohydrate
Aspirin,C6H4N3O4,197.47,12.52,763.577,Carbohydrate
Adrenaline,C15H15N5O10,976.69,8.37,701.574,Alkaloid
Cholesterol,C3H16N4O4,289.96,N/A,332.592,Amide
Cholesterol,C6H27N3O9,441.63,8.47,395.844,Nucleotide
Cholesterol,C10H19N1O0,971.53,3.15,873.841,Organic Compound
Adenosine triphosphate,C11H20N2O10,468.17,4.23,297.621,Alkaloid
Dopamine,C12H31N1O2,825.91,5.43,665.288,Lipid
Glucose,C3H1N1O10,87.68,3.97,444.95,Carbohydrate
Ethanol,C4H3N2O2,785.89,12.2,703.787,Organic Compound
Urea,C8H1N1O2,380.97,11.52,441.918,Alcohol
Cholesterol,C5H22N5O7,624.35,N/A,417.398,Alkaloid
Ethanol,C17H26N5O5,495.68,N/A,506.611,Alkaloid
Glucose,C2H29N4O7,345.34,5.87,53.915,Organic Compound
Aspirin,C16H7N5O3,289.12,N/A,995.804,Lipid
Caffeine,C17H8N2O3,897.17,2.36,320.485,Neurotransmitter
Serotonin,C9H7N0O1,444.56,N/A,159.428,Amide
Adrenaline,C4H16N5O9,594.56,9.24,120.078,Organic Compound
Serotonin,C17H37N2O4,438.18,N/A,799.443,Alcohol
Adrenaline,C15H38N4O4,354.13,2.08,934.306,Hormone
Serotonin,C20H5N4O7,232.8,N/A,74.156,Carbohydrate
Glucose,C8H29N4O1,205.98,5.43,587.434,Hormone
Urea,C16H40N0O6,849.82,N/A,834.82,Carbohydrate
Adrenaline,C3H25N1O7,622.55,11.0,814.539,Lipid
Dopamine,C5H18N1O4,670.2,13.66,884.384,Organic Compound
Ethanol,C20H20N0O1,650.94,9.14,494.535,Alkaloid
Urea,C11H8N4O7,580.77,N/A,516.357,Hormone
Adrenaline,C5H26N1O7,414.56,11.13,294.351,Organic Compound
Serotonin,C20H12N2O0,920.67,13.94,542.422,Amide
Ethanol,C9H40N4O6,997.7,1.91,810.737,Organic Compound
Serotonin,C11H8N3O9,945.76,2.07,174.947,Organic Compound
Urea,C8H38N4O4,155.89,6.17,389.934,Alkaloid
Aspirin,C14H22N3O7,321.25,6.13,582.264,Nucleotide
Caffeine,C10H35N4O5,893.44,13.92,199.396,Lipid
Aspirin,C20H11N1O7,382.85,10.76,677.159,Alcohol
Dopamine,C2H13N5O0,602.77,13.99,122.6,Neurotransmitter
Serotonin,C20H17N4O5,231.41,9.83,806.926,Lipid
Serotonin,C8H7N3O3,631.85,1.04,430.481,Nucleotide
Glucose,C2H11N2O5,349.9,3.65,906.957,Carbohydrate
Caffeine,C1H29N4O0,117.6,5.62,348.879,Carbohydrate
Ethanol,C19H4N2O2,493.79,3.6,267.356,Nucleotide
Glucose,C16H19N1O6,237.25,11.15,441.15,Lipid
Glucose,C1H10N4O9,647.5,3.91,812.985,Lipid
Caffeine,C12H7N0O0,235.84,6.87,475.592,Amide
Dopamine,C13H31N2O2,103.59,7.93,623.033,Carbohydrate
Urea,C12H20N4O9,541.45,11.53,970.883,Alkaloid
Aspirin,C17H37N1O4,446.58,10.53,556.05,Amide
Adenosine triphosphate,C7H13N2O8,456.15,7.72,969.86,Alcohol
Serotonin,C19H16N5O8,579.78,1.39,666.551,Alcohol
Glucose,C16H37N0O8,992.59,9.65,111.299,Lipid
Serotonin,C9H39N3O10,614.58,N/A,146.917,Hormone
Adrenaline,C15H10N0O8,87.44,13.93,281.585,Carbohydrate
Ethanol,C8H25N3O9,136.24,10.76,523.462,Organic Compound
Adrenaline,C19H35N5O5,771.49,5.49,349.275,Carbohydrate
Dopamine,C20H31N5O4,481.19,12.8,448.958,Organic Compound
Caffeine,C3H20N3O10,591.46,4.52,961.321,Neurotransmitter
Ethanol,C19H28N0O0,923.08,N/A,46.62,Lipid
Ethanol,C13H14N2O7,107.21,9.67,217.126,Alkaloid
Caffeine,C13H16N4O9,346.12,11.76,105.737,Carbohydrate
Serotonin,C8H38N5O3,83.35,4.7,284.169,Nucleotide
Urea,C13H12N0O2,518.81,8.51,300.117,Alkaloid
Adrenaline,C11H12N2O6,226.75,N/A,271.86,Neurotransmitter
Ethanol,C6H4N0O6,487.69,N/A,194.027,Alkaloid
Serotonin,C16H10N5O6,706.96,1.26,920.583,Amide
Cholesterol,C3H34N0O0,196.19,2.08,263.396,Lipid
Serotonin,C10H27N2O8,878.3,N/A,370.706,Alkaloid
Ethanol,C1H10N3O8,908.96,5.58,996.9,Alkaloid
Serotonin,C2H30N4O1,626.18,N/A,985.853,Neurotransmitter
Adenosine triphosphate,C3H16N4O7,922.34,N/A,204.247,Hormone
Ethanol,C12H22N4O9,689.68,3.35,196.853,Hormone
Aspirin,C16H10N5O3,963.73,13.87,898.246,Amide
Aspirin,C19H28N5O7,290.1,1.41,438.234,Alkaloid
Adrenaline,C9H37N1O0,233.25,11.73,21.216,Neurotransmitter
Dopamine,C7H14N2O10,315.45,10.17,735.801,Organic Compound
Glucose,C1H7N3O7,378.44,N/A,989.883,Carbohydrate
Aspirin,C8H19N5O2,855.48,5.3,8.696,Organic Compound
Serotonin,C13H11N5O8,719.32,2.16,973.28,Nucleotide
Aspirin,C17H2N2O5,384.52,3.61,984.5,Neurotransmitter
Ethanol,C11H18N3O3,211.91,12.59,584.224,Alcohol
Aspirin,C14H19N4O9,603.42,3.97,643.645,Neurotransmitter
Caffeine,C18H6N4O8,182.33,N/A,689.934,Amide
Caffeine,C15H12N0O3,588.41,12.89,154.657,Alcohol
Cholesterol,C12H9N0O6,829.07,2.71,207.428,Hormone
Cholesterol,C11H17N4O9,275.99,N/A,559.012,Alkaloid
Glucose,C20H20N3O2,933.29,4.96,270.155,Lipid
Cholesterol,C14H29N1O7,660.31,3.11,181.88,Hormone
Serotonin,C7H1N2O2,247.13,12.12,554.037,Lipid
Cholesterol,C3H16N2O6,748.81,7.03,346.022,Alcohol
Serotonin,C17H26N5O10,668.27,2.07,441.798,Hormone
Adenosine triphosphate,C13H38N2O7,56.88,12.97,993.453,Hormone
Cholesterol,C13H6N1O4,153.72,9.31,81.125,Carbohydrate
Ethanol,C6H3N0O8,627.86,5.12,774.499,Hormone
Ethanol,C10H13N1O2,437.27,7.14,194.249,Hormone
Adenosine triphosphate,C7H7N5O8,318.93,7.17,420.2,Carbohydrate
Adrenaline,C14H14N3O1,604.48,1.02,578.818,Lipid
Cholesterol,C15H35N5O10,437.56,5.04,813.882,Organic Compound
Serotonin,C10H19N3O5,247.66,9.04,340.656,Nucleotide
Urea,C5H37N2O10,478.73,N/A,920.371,Neurotransmitter
Ethanol,C3H17N2O9,493.98,10.75,397.091,Hormone
Adrenaline,C7H40N4O0,757.11,9.37,404.045,Amide
Adrenaline,C7H37N2O4,328.58,N/A,10.944,Hormone
Adrenaline,C13H38N0O0,499.04,3.61,878.63,Neurotransmitter
Dopamine,C16H8N0O1,988.16,13.4,492.957,Lipid
Caffeine,C5H21N0O3,704.3,12.18,971.621,Nucleotide
Aspirin,C14H30N5O1,372.85,5.7,717.12,Alcohol
Cholesterol,C9H7N2O6,358.99,10.88,914.227,Organic Compound
Glucose,C2H3N2O4,666.22,7.13,543.614,Neurotransmitter
Cholesterol,C12H23N3O10,904.79,7.72,814.257,Neurotransmitter
Urea,C8H21N5O2,67.44,11.86,600.514,Carbohydrate
Cholesterol,C18H6N2O6,981.25,7.57,370.977,Alcohol
Urea,C11H13N3O3,550.7,2.48,695.204,Hormone
Aspirin,C6H22N2O7,536.19,7.21,64.45,Nucleotide
Adenosine triphosphate,C6H25N1O4,625.73,N/A,419.148,Amide
Adrenaline,C18H28N2O7,291.5,6.23,464.499,Lipid
Serotonin,C12H32N3O10,430.89,1.3,915.344,Alcohol
Caffeine,C2H23N0O5,83.38,N/A,226.496,Alcohol
Urea,C15H13N0O9,343.52,8.19,627.223,Neurotransmitter
Cholesterol,C12H3N4O10,447.08,1.34,975.739,Organic Compound
Cholesterol,C16H7N1O0,982.69,2.05,181.655,Lipid
Serotonin,C4H15N0O6,284.36,5.8,23.241,Nucleotide
Adrenaline,C2H15N4O9,862.04,4.4,795.278,Nucleotide
Dopamine,C10H15N5O1,655.78,11.87,723.259,Alkaloid
Aspirin,C12H5N4O3,338.98,N/A,503.277,Neurotransmitter
Ethanol,C13H25N1O1,161.1,N/A,677.246,Organic Compound
Caffeine,C11H17N3O6,702.2,8.01,618.389,Hormone
Glucose,C19H38N4O2,90.28,7.09,83.378,Lipid
Ethanol,C9H5N0O9,426.44,12.11,261.614,Alkaloid
Glucose,C7H13N5O2,693.77,N/A,397.722,Carbohydrate
Dopamine,C1H18N0O8,281.6,10.12,833.617,Hormone
Adrenaline,C17H12N5O1,412.31,3.18,440.982,Carbohydrate
Adrenaline,C8H9N4O9,993.37,1.8,271.386,Hormone
Adenosine triphosphate,C1H16N0O0,630.45,13.81,168.821,Hormone
Serotonin,C6H9N3O7,730.14,12.96,208.257,Amide
Serotonin,C7H23N5O4,197.67,13.81,832.257,Lipid
Ethanol,C20H1N5O10,357.31,4.37,65.787,Neurotransmitter
Glucose,C15H23N5O7,621.3,N/A,595.941,Organic Compound
Serotonin,C9H11N3O7,129.41,12.74,135.659,Amide
Adenosine triphosphate,C7H19N2O3,240.51,11.32,616.311,Carbohydrate
Ethanol,C6H13N4O3,319.94,1.2,525.394,Nucleotide
Ethanol,C17H23N5O1,624.36,8.81,983.044,Lipid
Aspirin,C10H18N3O0,602.28,8.5,951.596,Alcohol
Dopamine,C15H17N3O5,330.88,2.28,687.673,Alcohol
Caffeine,C12H14N0O10,82.1,10.86,63.981,Amide
Dopamine,C18H38N2O2,650.45,4.98,16.06,Amide
Ethanol,C19H23N3O1,578.07,5.56,480.951,Nucleotide
Urea,C12H40N1O9,774.22,7.21,986.976,Alcohol
Glucose,C16H35N0O8,263.69,4.15,570.48,Neurotransmitter
Glucose,C15H5N3O0,928.07,13.0,172.364,Alkaloid
Adenosine triphosphate,C6H33N5O0,140.05,4.92,900.961,Lipid
Dopamine,C11H25N5O9,859.14,8.16,844.414,Amide
Urea,C20H22N4O9,890.14,10.46,448.596,Alcohol
Adenosine triphosphate,C11H33N1O8,194.57,N/A,383.274,Alkaloid
Ethanol,C7H10N1O5,562.29,3.99,687.097,Amide
Adrenaline,C9H1N5O1,911.65,3.49,776.057,Organic Compound
Serotonin,C1H22N3O1,638.73,7.63,831.771,Organic Compound
Dopamine,C6H17N4O1,138.06,6.14,434.765,Hormone
Ethanol,C6H23N5O3,269.14,8.56,940.222,Alkaloid
Ethanol,C12H13N2O9,169.6,N/A,436.328,Nucleotide
Dopamine,C14H13N2O6,474.16,6.07,122.94,Hormone
Urea,C12H6N1O3,322.27,N/A,601.544,Hormone
Adrenaline,C9H9N5O3,684.55,10.07,851.3,Carbohydrate
Dopamine,C9H15N1O6,472.45,10.03,302.622,Organic Compound
Glucose,C18H37N5O6,649.85,6.89,196.834,Neurotransmitter
Adrenaline,C8H27N1O9,439.77,11.26,849.995,Carbohydrate
Ethanol,C20H29N5O2,400.94,12.83,931.637,Lipid
Dopamine,C15H30N3O7,304.69,6.31,821.075,Alcohol
Cholesterol,C13H9N0O7,215.39,6.7,311.173,Hormone
Adrenaline,C17H34N1O8,150.37,2.0,57.442,Organic Compound
Serotonin,C5H13N2O4,868.55,1.4,654.478,Neurotransmitter
Dopamine,C10H8N2O8,430.45,3.28,856.506,Amide
Caffeine,C3H10N5O1,584.39,10.56,532.535,Organic Compound
Ethanol,C20H35N5O2,217.87,10.54,822.11,Nucleotide
Glucose,C9H6N3O3,610.63,13.81,681.781,Alcohol
Urea,C18H13N0O4,249.91,12.97,936.199,Carbohydrate
Ethanol,C17H24N5O2,917.27,10.11,929.731,Organic Compound
Dopamine,C16H29N0O9,400.82,5.2,660.566,Hormone
Dopamine,C6H35N4O5,298.48,4.59,612.58,Amide
Caffeine,C1H15N2O7,623.72,5.63,125.539,Hormone
Urea,C20H28N4O1,482.11,8.81,297.902,Hormone
Dopamine,C8H20N4O10,534.94,8.48,43.183,Alkaloid
Caffeine,C7H36N3O7,679.54,13.65,772.892,Alcohol
Urea,C10H15N3O2,284.49,N/A,909.823,Hormone
Serotonin,C17H31N5O2,880.84,3.57,142.044,Organic Compound
Serotonin,C15H35N4O10,330.84,N/A,405.812,Alkaloid
Adrenaline,C2H8N2O0,630.61,12.76,27.317,Lipid
Urea,C17H33N4O10,766.7,13.75,866.71,Alcohol
Aspirin,C5H2N3O10,560.36,2.55,860.724,Hormone
Adenosine triphosphate,C14H30N3O5,317.6,8.18,185.896,Lipid
Adrenaline,C18H15N2O1,449.86,N/A,438.896,Carbohydrate
Adenosine triphosphate,C5H27N3O4,93.29,11.98,629.059,Carbohydrate
Caffeine,C18H37N1O8,511.46,8.77,525.543,Nucleotide
Aspirin,C9H9N2O4,522.72,N/A,691.494,Hormone
Caffeine,C16H29N3O10,213.93,N/A,885.699,Alcohol
Dopamine,C4H13N0O6,638.06,5.87,849.036,Nucleotide
Glucose,C4H35N5O5,622.61,N/A,592.563,Alcohol
Serotonin,C1H5N1O6,170.42,N/A,197.455,Hormone
Ethanol,C17H33N0O0,992.93,11.47,499.152,Lipid
Serotonin,C7H17N3O8,652.77,11.79,940.179,Organic Compound
Urea,C16H34N0O3,780.94,2.29,109.842,Nucleotide
Serotonin,C12H30N3O5,852.62,N/A,871.213,Lipid
Adenosine triphosphate,C17H26N1O5,572.6,7.26,919.491,Nucleotide
Urea,C18H4N0O10,755.13,10.51,312.117,Amide
Cholesterol,C19H23N2O5,887.96,N/A,907.186,Neurotransmitter
Adrenaline,C20H13N3O7,227.57,4.27,590.979,Neurotransmitter
Caffeine,C5H39N1O3,84.12,13.82,395.797,Neurotransmitter
Aspirin,C3H26N1O4,902.82,2.22,238.852,Nucleotide
Adenosine triphosphate,C1H32N3O10,970.84,4.17,431.746,Neurotransmitter
Glucose,C8H18N5O7,148.27,5.62,937.081,Amide
Serotonin,C11H14N5O3,750.78,N/A,447.508,Carbohydrate
Adrenaline,C14H16N2O2,729.12,8.88,764.46,Neurotransmitter
Adrenaline,C10H29N1O10,654.38,3.63,422.25,Amide
Adrenaline,C2H3N4O6,157.67,11.04,193.62,Carbohydrate
Cholesterol,C14H3N1O6,439.2,N/A,373.198,Neurotransmitter
Glucose,C2H16N5O3,231.19,1.71,661.483,Carbohydrate
Urea,C3H34N1O3,291.03,6.68,713.47,Nucleotide
Dopamine,C19H11N1O7,153.99,6.97,670.182,Hormone
Urea,C8H31N2O2,594.17,N/A,799.275,Neurotransmitter
Serotonin,C7H8N5O9,810.82,1.73,222.822,Hormone
Cholesterol,C2H21N4O4,968.68,1.93,146.767,Lipid
Dopamine,C2H7N0O0,418.78,N/A,533.222,Amide
Caffeine,C5H15N1O9,752.98,N/A,38.313,Nucleotide
Caffeine,C13H27N4O3,513.1,N/A,744.168,Carbohydrate
Adenosine triphosphate,C5H3N1O3,792.65,9.84,13.143,Neurotransmitter
Adrenaline,C4H32N1O2,429.81,9.57,113.845,Carbohydrate
Adenosine triphosphate,C6H14N1O7,870.18,5.62,491.372,Neurotransmitter
Adrenaline,C16H8N4O1,526.77,6.6,569.122,Carbohydrate
Urea,C5H24N1O1,955.16,4.13,280.627,Carbohydrate
Serotonin,C14H22N2O7,138.32,10.14,802.807,Neurotransmitter
Cholesterol,C7H6N4O4,181.3,N/A,874.082,Organic Compound
Adenosine triphosphate,C14H15N1O5,444.65,5.64,847.048,Organic Compound
Adrenaline,C20H25N3O6,718.95,10.77,490.232,Hormone
Adrenaline,C7H24N3O9,825.43,13.6,222.689,Amide
Dopamine,C17H3N1O0,445.14,2.52,555.099,Alcohol
Adrenaline,C20H21N0O9,588.79,5.45,335.147,Hormone
Dopamine,C3H18N0O0,454.01,2.61,458.262,Alcohol
Caffeine,C8H38N0O8,699.49,N/A,932.034,Nucleotide
Urea,C1H28N1O4,844.99,1.44,268.631,Neurotransmitter
Serotonin,C18H4N5O10,484.08,N/A,199.417,Hormone
Serotonin,C6H15N5O9,519.12,1.2,463.231,Alkaloid
Serotonin,C10H16N1O6,480.26,11.01,130.793,Hormone
Ethanol,C2H31N0O9,739.76,12.21,285.475,Alkaloid
Adrenaline,C14H15N0O1,522.11,6.6,819.012,Amide
Urea,C16H12N3O0,798.56,4.38,840.953,Carbohydrate
Aspirin,C5H24N3O5,696.02,5.12,59.83,Carbohydrate
Adenosine triphosphate,C11H14N4O5,698.37,4.06,408.462,Nucleotide
Adrenaline,C1H25N5O8,579.33,N/A,516.312,Hormone
Adenosine triphosphate,C10H15N1O7,511.58,4.32,934.573,Carbohydrate
Adrenaline,C10H10N2O5,385.39,12.27,786.259,Nucleotide
Cholesterol,C9H4N4O5,409.27,N/A,870.707,Carbohydrate
Adrenaline,C16H4N2O2,518.01,1.54,236.75,Hormone
Serotonin,C16H26N4O3,597.98,2.95,914.973,Hormone
Ethanol,C17H17N1O9,313.97,N/A,688.666,Neurotransmitter
Ethanol,C2H11N3O9,273.37,9.22,403.007,Carbohydrate
Adrenaline,C8H19N1O4,928.35,10.26,361.485,Alkaloid
Adrenaline,C1H4N0O2,304.38,13.06,499.066,Alcohol
Adrenaline,C14H21N2O4,182.18,4.6,981.423,Carbohydrate
Adrenaline,C16H9N5O5,800.35,6.98,649.412,Neurotransmitter
Serotonin,C12H17N2O1,947.38,10.94,476.767,Alcohol
Ethanol,C14H39N3O2,959.16,13.58,490.932,Alcohol
Aspirin,C17H39N5O1,495.82,6.61,576.539,Alcohol
Dopamine,C14H33N2O7,178.03,5.79,533.303,Neurotransmitter
Serotonin,C20H26N5O8,675.98,N/A,488.677,Lipid
Cholesterol,C2H40N2O4,307.79,N/A,303.241,Carbohydrate
Adenosine triphosphate,C6H2N2O6,431.85,4.21,910.747,Carbohydrate
Adrenaline,C2H11N4O4,455.22,12.89,471.12,Lipid
Glucose,C13H26N1O2,897.47,5.13,756.12,Alkaloid
Caffeine,C13H19N4O3,264.32,N/A,63.062,Hormone
Ethanol,C15H21N5O6,832.42,2.58,734.411,Alcohol
Serotonin,C17H28N5O5,599.83,9.56,120.422,Lipid
Caffeine,C1H28N3O3,472.02,5.14,742.796,Amide
Adrenaline,C12H34N2O1,978.55,2.28,527.778,Alkaloid
Ethanol,C4H38N4O5,373.81,6.11,177.511,Lipid
Urea,C3H39N4O3,898.84,13.45,704.078,Carbohydrate
Adenosine triphosphate,C7H13N0O4,259.25,5.95,924.681,Alkaloid
Adrenaline,C17H14N0O2,370.8,8.04,972.966,Nucleotide
Caffeine,C1H29N3O0,126.5,10.5,606.175,Alcohol
Adenosine triphosphate,C20H25N5O0,85.37,3.97,983.578,Alkaloid
Aspirin,C10H33N0O7,989.08,9.7,423.177,Lipid
Adenosine triphosphate,C2H17N4O9,373.2,12.41,462.575,Lipid
Urea,C18H24N0O2,342.44,13.86,123.601,Alcohol
Dopamine,C13H29N4O0,807.73,7.42,489.113,Alkaloid
Ethanol,C20H31N5O10,891.75,7.3,442.515,Lipid
Adenosine triphosphate,C17H37N2O4,626.11,N/A,975.053,Alkaloid
Cholesterol,C11H15N4O7,389.88,8.04,261.915,Lipid
Aspirin,C20H5N3O4,483.75,5.14,288.497,Alkaloid
Caffeine,C15H7N1O1,552.39,4.53,982.081,Amide
Cholesterol,C1H6N2O0,937.31,13.77,55.508,Lipid
Adrenaline,C7H31N3O0,833.2,7.87,388.214,Hormone
Dopamine,C8H31N2O10,432.62,5.59,908.103,Carbohydrate
Aspirin,C19H29N1O1,667.7,3.09,803.943,Neurotransmitter
Ethanol,C5H23N2O0,524.83,11.23,620.014,Carbohydrate
Dopamine,C17H16N1O6,798.9,10.46,875.607,Neurotransmitter
Urea,C5H16N0O1,921.07,6.04,931.109,Lipid
Aspirin,C19H16N3O9,216.12,N/A,775.902,Carbohydrate
Adenosine triphosphate,C18H20N5O9,285.42,N/A,945.126,Carbohydrate
Aspirin,C13H19N1O8,996.36,N/A,675.918,Hormone
Serotonin,C8H13N4O5,160.15,11.26,880.648,Alcohol
Caffeine,C8H1N2O10,618.48,1.07,469.454,Alcohol
Aspirin,C4H13N3O8,347.42,10.58,157.987,Hormone
Cholesterol,C9H23N3O9,96.53,7.63,240.387,Neurotransmitter
Cholesterol,C15H5N0O7,457.33,N/A,882.479,Amide
Dopamine,C10H29N4O6,222.13,9.28,806.742,Amide
Cholesterol,C5H35N1O9,604.78,N/A,522.649,Carbohydrate
Adrenaline,C1H31N1O10,908.91,3.33,158.5,Organic Compound
Adrenaline,C13H40N1O7,674.86,4.37,791.649,Carbohydrate
Aspirin,C18H6N4O5,835.94,8.46,210.492,Neurotransmitter
Adenosine triphosphate,C19H3N5O10,152.02,7.0,741.327,Alkaloid
Adenosine triphosphate,C12H19N3O4,571.52,8.92,37.198,Neurotransmitter
Adenosine triphosphate,C18H9N5O5,358.15,12.82,819.625,Organic Compound
Urea,C6H18N4O7,743.59,12.55,790.811,Organic Compound
Adrenaline,C19H40N1O7,917.91,2.33,960.802,Lipid
Adrenaline,C15H40N5O9,681.86,7.53,731.565,Amide
Adenosine triphosphate,C20H27N2O6,599.63,12.76,514.382,Amide
Aspirin,C1H5N2O3,529.44,3.07,292.938,Neurotransmitter
Serotonin,C14H25N4O10,888.46,10.51,396.256,Alcohol
Aspirin,C2H40N1O3,141.97,1.72,349.687,Neurotransmitter
Cholesterol,C19H12N2O10,85.11,4.52,100.738,Alcohol
Urea,C6H10N4O0,327.72,1.6,691.595,Hormone
Ethanol,C5H31N5O4,62.9,3.53,553.933,Organic Compound
Cholesterol,C3H17N1O4,145.37,N/A,489.436,Carbohydrate
Adenosine triphosphate,C6H36N2O6,713.09,6.12,597.375,Neurotransmitter
Urea,C17H5N4O0,938.98,3.22,632.914,Alcohol
Cholesterol,C18H12N3O3,70.5,8.56,181.603,Alcohol
Glucose,C1H16N2O2,776.64,13.59,489.82,Hormone
Aspirin,C17H25N0O7,294.32,9.47,673.015,Alkaloid
Caffeine,C11H37N5O6,64.6,6.16,884.147,Carbohydrate
Adenosine triphosphate,C15H12N5O7,945.0,10.51,156.441,Carbohydrate
Urea,C13H11N2O0,480.71,7.27,135.546,Alcohol
Serotonin,C10H6N4O10,550.15,2.79,502.365,Carbohydrate
Caffeine,C8H38N4O5,864.14,1.1,367.48,Carbohydrate
Adrenaline,C17H21N2O5,681.44,N/A,717.554,Lipid
Caffeine,C15H25N1O7,249.76,3.79,332.398,Organic Compound
Dopamine,C2H38N0O2,144.88,2.79,774.565,Nucleotide
Adenosine triphosphate,C7H4N0O4,84.88,4.95,853.127,Organic Compound
Aspirin,C16H33N2O10,670.18,N/A,100.685,Nucleotide
Cholesterol,C11H2N3O3,68.69,3.36,853.468,Amide
Cholesterol,C4H21N2O9,673.52,5.34,987.672,Hormone
Aspirin,C8H38N2O8,168.82,13.04,725.555,Neurotransmitter
Cholesterol,C14H1N4O3,986.3,2.01,861.102,Alkaloid
Cholesterol,C5H36N0O0,279.05,6.73,44.702,Neurotransmitter
Caffeine,C3H11N3O0,334.95,12.0,298.996,Neurotransmitter
Urea,C20H16N4O3,170.43,4.06,990.221,Amide
Adrenaline,C15H18N0O7,556.68,13.91,907.782,Carbohydrate
Aspirin,C13H17N5O2,805.04,11.06,44.027,Hormone
Serotonin,C4H19N4O0,91.83,5.86,762.484,Nucleotide
Serotonin,C9H23N2O7,412.3,8.61,905.321,Hormone
Ethanol,C16H39N3O6,190.35,N/A,18.89,Amide
Adenosine triphosphate,C2H30N0O2,861.65,N/A,521.221,Carbohydrate
Adrenaline,C3H2N5O1,926.3,13.41,137.094,Nucleotide
Aspirin,C20H25N4O0,972.83,10.2,244.897,Organic Compound
Cholesterol,C5H5N2O7,832.46,N/A,218.64,Alkaloid
Dopamine,C1H29N2O2,247.78,2.68,878.917,Carbohydrate
Ethanol,C3H17N3O5,149.51,7.84,17.108,Nucleotide
Adrenaline,C6H40N1O3,61.55,7.83,686.469,Neurotransmitter
Caffeine,C2H10N2O8,491.71,7.5,457.417,Alcohol
Urea,C6H31N0O8,939.92,8.45,780.466,Hormone
