compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H38N0O7,333.63,N/A,529.303,Organic Compound
Aspirin,C5H37N5O9,746.95,13.59,780.182,Amide
Cholesterol,C18H1N3O2,164.29,12.69,219.188,Amide
Ethanol,C20H30N2O9,298.54,2.83,430.313,Amide
Serotonin,C14H15N5O2,71.17,1.56,605.28,Alcohol
Serotonin,C13H7N0O4,809.44,N/A,805.063,Alkaloid
Glucose,C11H38N1O7,372.43,N/A,433.833,Hormone
Aspirin,C17H17N5O8,723.05,N/A,758.194,Carbohydrate
Glucose,C10H17N4O2,91.97,7.46,29.603,Organic Compound
Serotonin,C20H26N1O7,499.83,3.77,968.935,Carbohydrate
Dopamine,C18H36N2O10,296.08,1.97,871.723,Nucleotide
Glucose,C17H39N1O7,779.85,10.05,872.939,Nucleotide
Aspirin,C9H29N5O3,680.8,10.62,463.653,Amide
Dopamine,C18H4N5O7,265.67,1.86,719.652,Nucleotide
Serotonin,C4H29N4O3,512.17,2.05,424.17,Organic Compound
Adrenaline,C16H21N3O2,778.07,4.61,940.567,Neurotransmitter
Aspirin,C10H32N5O5,660.27,N/A,543.551,Alcohol
Dopamine,C8H32N3O0,329.54,4.39,198.255,Nucleotide
Urea,C10H29N4O0,732.84,8.98,143.794,Nucleotide
Cholesterol,C13H13N2O5,208.59,10.14,705.709,Carbohydrate
Caffeine,C11H37N1O6,285.29,N/A,227.725,Organic Compound
Urea,C1H34N4O1,432.46,7.31,357.955,Organic Compound
Serotonin,C14H5N4O0,176.18,1.42,485.344,Hormone
Adrenaline,C2H14N0O8,474.56,N/A,65.199,Nucleotide
Serotonin,C1H16N5O2,512.68,5.64,548.952,Hormone
Aspirin,C17H29N3O0,196.59,4.38,548.897,Organic Compound
Adrenaline,C17H15N4O10,185.58,3.46,713.683,Organic Compound
Urea,C12H9N3O3,350.23,10.37,752.201,Amide
Cholesterol,C7H6N1O10,218.34,1.98,124.536,Alcohol
Adenosine triphosphate,C2H23N0O0,519.8,5.19,884.271,Alkaloid
Caffeine,C5H22N0O1,494.06,7.26,456.36,Hormone
Adenosine triphosphate,C14H7N4O0,681.5,3.37,798.76,Nucleotide
Caffeine,C8H29N0O6,795.65,N/A,529.567,Alcohol
Adrenaline,C5H21N3O0,227.06,2.8,900.372,Lipid
Adenosine triphosphate,C10H40N1O6,574.87,6.63,20.414,Neurotransmitter
Aspirin,C10H37N5O3,938.25,4.68,504.028,Alcohol
Aspirin,C19H18N2O0,444.36,10.23,326.884,Alcohol
Aspirin,C3H34N1O6,391.37,7.39,319.135,Neurotransmitter
Adrenaline,C18H9N5O6,493.95,13.23,115.04,Neurotransmitter
Serotonin,C7H22N3O7,560.02,N/A,918.113,Nucleotide
Caffeine,C6H21N5O9,108.4,6.2,316.49,Alcohol
Adrenaline,C12H5N4O0,816.7,7.88,6.47,Nucleotide
Dopamine,C16H37N2O4,967.19,11.51,388.471,Amide
Caffeine,C17H32N3O10,656.12,N/A,333.452,Carbohydrate
Ethanol,C8H21N2O0,574.58,13.21,591.25,Amide
Aspirin,C17H7N5O6,586.65,10.25,633.871,Hormone
Caffeine,C10H2N1O2,864.82,4.07,291.167,Hormone
Ethanol,C1H27N1O4,976.71,10.32,556.507,Organic Compound
Caffeine,C19H33N0O10,238.15,12.16,103.174,Lipid
Aspirin,C10H20N2O0,689.03,1.09,565.362,Lipid
Caffeine,C20H16N4O5,190.91,13.97,955.599,Amide
Glucose,C14H15N0O10,202.2,8.24,752.944,Nucleotide
Glucose,C10H31N1O7,952.0,9.1,740.705,Carbohydrate
Serotonin,C2H34N1O3,843.55,N/A,866.893,Alkaloid
Urea,C16H27N5O0,230.07,8.27,763.361,Alkaloid
Aspirin,C12H6N5O2,379.64,10.41,421.089,Hormone
Aspirin,C16H13N5O7,922.08,11.86,717.796,Neurotransmitter
Glucose,C19H28N2O3,116.91,12.17,51.926,Neurotransmitter
Dopamine,C17H1N1O0,693.51,11.09,66.495,Lipid
Ethanol,C2H38N2O5,443.76,11.05,897.118,Organic Compound
Ethanol,C8H36N5O8,841.15,6.05,346.14,Hormone
Caffeine,C17H20N0O8,117.5,N/A,363.785,Neurotransmitter
Dopamine,C20H20N0O0,443.94,N/A,332.758,Hormone
Adrenaline,C2H18N1O2,488.0,11.29,227.561,Hormone
Ethanol,C2H37N1O4,267.21,10.89,200.402,Carbohydrate
Cholesterol,C7H17N0O5,893.53,13.24,669.343,Amide
Serotonin,C16H17N4O0,675.84,1.86,100.64,Lipid
Glucose,C20H5N3O6,751.43,9.07,653.963,Lipid
Ethanol,C8H6N1O8,836.29,2.16,446.252,Carbohydrate
Aspirin,C3H35N3O8,976.47,9.43,248.017,Alkaloid
Cholesterol,C7H3N3O6,670.74,10.45,263.847,Neurotransmitter
Glucose,C12H19N0O8,460.95,11.99,956.612,Organic Compound
Ethanol,C3H12N2O0,354.41,6.52,386.233,Alkaloid
Urea,C9H3N3O6,409.21,N/A,880.796,Organic Compound
Dopamine,C4H29N1O9,201.35,3.83,789.806,Carbohydrate
Adenosine triphosphate,C11H7N1O0,653.38,5.25,773.418,Hormone
Serotonin,C9H28N0O5,325.8,5.31,651.606,Amide
Adenosine triphosphate,C5H20N1O3,189.85,6.93,129.995,Hormone
Cholesterol,C19H10N4O5,76.87,7.71,495.27,Organic Compound
Dopamine,C20H18N4O10,921.09,N/A,445.462,Hormone
Caffeine,C5H28N5O10,270.0,7.01,124.574,Carbohydrate
Dopamine,C3H31N5O2,200.51,2.05,740.055,Organic Compound
Ethanol,C12H34N4O0,529.85,4.7,401.948,Hormone
Ethanol,C1H22N4O2,759.26,2.67,266.336,Hormone
Serotonin,C12H19N1O5,218.83,12.62,440.717,Neurotransmitter
Adenosine triphosphate,C15H18N3O1,712.02,1.36,960.2,Lipid
Dopamine,C19H24N4O4,756.92,N/A,314.787,Neurotransmitter
Dopamine,C6H7N2O0,246.92,12.86,367.214,Carbohydrate
Ethanol,C19H11N5O5,276.57,N/A,518.993,Amide
Dopamine,C9H22N2O10,161.46,6.75,98.766,Carbohydrate
Urea,C5H10N5O6,356.32,3.13,610.65,Alkaloid
Adrenaline,C19H25N1O4,209.19,3.72,635.306,Organic Compound
Adenosine triphosphate,C16H36N2O2,984.02,N/A,115.65,Lipid
Aspirin,C20H15N2O1,612.39,3.34,136.989,Alcohol
Dopamine,C12H34N1O2,830.22,N/A,790.109,Carbohydrate
Glucose,C17H18N1O0,583.06,8.1,396.478,Nucleotide
Adrenaline,C12H21N5O4,358.8,3.37,537.874,Lipid
Dopamine,C20H38N5O10,407.11,4.9,749.762,Nucleotide
Dopamine,C16H39N4O4,527.17,13.44,162.056,Alcohol
Adenosine triphosphate,C19H3N3O3,588.12,11.25,506.31,Carbohydrate
Ethanol,C20H9N1O5,457.34,1.74,625.104,Carbohydrate
Serotonin,C20H34N2O10,540.61,N/A,609.192,Alkaloid
Glucose,C9H15N0O2,461.79,11.09,38.686,Carbohydrate
Aspirin,C3H3N0O4,229.52,N/A,79.138,Neurotransmitter
Glucose,C15H33N3O4,525.83,8.15,359.77,Nucleotide
Urea,C19H5N2O1,860.23,5.54,53.078,Nucleotide
Aspirin,C19H13N3O2,927.36,1.28,752.072,Organic Compound
Glucose,C18H14N0O6,592.0,5.66,341.058,Alkaloid
Adrenaline,C16H24N4O9,236.98,5.77,616.18,Organic Compound
Caffeine,C17H24N2O6,151.03,3.66,103.983,Nucleotide
Caffeine,C20H17N1O7,108.68,6.44,719.55,Alcohol
Aspirin,C5H3N1O5,885.37,1.51,919.519,Carbohydrate
Cholesterol,C3H30N3O5,65.53,6.96,843.283,Organic Compound
Caffeine,C7H4N5O6,806.28,7.87,310.42,Lipid
Dopamine,C9H32N5O5,161.21,13.39,623.793,Nucleotide
Aspirin,C13H37N4O4,746.26,12.98,896.9,Organic Compound
Dopamine,C8H10N2O10,556.57,6.8,758.825,Lipid
Cholesterol,C15H36N3O6,994.24,N/A,993.952,Alkaloid
Urea,C13H7N2O6,448.31,4.95,879.135,Alcohol
Urea,C1H25N2O5,997.7,9.26,310.607,Organic Compound
Serotonin,C3H40N5O1,865.81,N/A,879.717,Lipid
Dopamine,C15H24N4O3,990.73,3.73,388.687,Alcohol
Adenosine triphosphate,C5H34N2O4,957.56,1.22,807.165,Lipid
Aspirin,C20H33N0O2,446.49,3.56,752.963,Neurotransmitter
Ethanol,C10H16N5O4,335.31,5.26,875.225,Hormone
Adrenaline,C8H39N3O9,924.21,N/A,848.438,Amide
Caffeine,C3H8N4O5,991.75,13.85,96.169,Nucleotide
Dopamine,C7H22N0O9,672.33,12.64,447.341,Hormone
Glucose,C14H34N0O5,426.1,5.17,982.675,Carbohydrate
Caffeine,C15H16N3O5,778.54,N/A,264.175,Organic Compound
Adenosine triphosphate,C3H13N4O10,437.58,13.83,400.573,Lipid
Caffeine,C4H19N5O8,420.59,2.4,413.147,Alkaloid
Serotonin,C17H1N5O7,281.59,2.28,622.222,Alcohol
Dopamine,C20H30N5O8,814.45,4.56,779.639,Lipid
Cholesterol,C18H27N5O9,83.68,11.48,237.679,Alcohol
Ethanol,C10H1N3O3,981.64,N/A,589.689,Carbohydrate
Dopamine,C10H23N2O10,647.45,2.92,697.252,Hormone
Dopamine,C1H17N2O2,120.38,12.15,709.881,Nucleotide
Ethanol,C16H17N0O10,105.67,13.11,956.856,Nucleotide
Urea,C16H2N2O1,535.04,4.71,541.053,Hormone
Cholesterol,C9H30N5O4,63.71,N/A,109.061,Amide
Ethanol,C19H34N2O10,61.52,10.73,386.848,Alcohol
Dopamine,C16H6N2O6,158.58,10.9,271.155,Lipid
Adenosine triphosphate,C12H6N3O1,620.1,1.25,268.617,Organic Compound
Cholesterol,C16H34N3O5,185.94,12.78,141.338,Amide
Serotonin,C7H5N3O7,938.89,6.99,66.522,Alkaloid
Adrenaline,C4H22N4O0,118.9,7.36,165.09,Organic Compound
Cholesterol,C14H32N5O1,660.34,6.39,820.349,Nucleotide
Glucose,C8H29N0O0,506.53,5.95,544.27,Organic Compound
Aspirin,C10H9N1O4,453.88,9.93,805.304,Alcohol
Caffeine,C11H25N2O5,74.25,9.72,363.879,Carbohydrate
Adrenaline,C13H28N0O8,819.6,13.92,183.888,Amide
Cholesterol,C19H3N2O8,161.19,9.3,109.114,Hormone
Dopamine,C12H20N3O1,83.76,13.44,872.848,Hormone
Adenosine triphosphate,C6H8N2O2,346.18,4.49,837.477,Neurotransmitter
Urea,C1H28N4O3,125.9,7.56,775.145,Amide
Dopamine,C13H4N3O9,326.61,N/A,274.16,Hormone
Ethanol,C5H32N0O0,599.81,N/A,624.684,Nucleotide
Aspirin,C7H6N5O5,545.0,1.1,0.942,Organic Compound
Adrenaline,C10H19N1O5,831.37,13.96,385.726,Alkaloid
Adrenaline,C1H11N3O6,596.93,12.02,906.511,Organic Compound
Dopamine,C8H38N4O8,249.39,N/A,730.615,Organic Compound
Adrenaline,C6H39N3O8,242.33,N/A,91.064,Carbohydrate
Adrenaline,C15H9N5O10,297.52,1.86,400.262,Nucleotide
Ethanol,C1H9N5O5,398.08,12.7,371.391,Lipid
Aspirin,C9H26N4O6,678.43,N/A,186.571,Alcohol
Aspirin,C11H14N2O0,796.33,13.05,697.547,Alkaloid
Dopamine,C13H1N3O9,967.74,8.26,445.89,Carbohydrate
Urea,C8H24N3O3,520.27,13.75,752.05,Organic Compound
Glucose,C1H15N4O6,762.42,3.69,59.625,Carbohydrate
Caffeine,C11H34N4O5,944.06,2.15,241.114,Nucleotide
Caffeine,C1H40N5O2,541.55,N/A,386.389,Carbohydrate
Glucose,C15H40N5O4,697.86,N/A,332.396,Alkaloid
Urea,C12H36N5O2,393.28,2.16,734.088,Amide
Aspirin,C17H7N4O7,858.46,6.25,58.853,Nucleotide
Caffeine,C5H34N0O1,119.36,2.21,884.371,Neurotransmitter
Adenosine triphosphate,C17H40N0O6,772.65,N/A,866.945,Alcohol
Adenosine triphosphate,C15H2N4O6,813.62,N/A,831.414,Hormone
Cholesterol,C12H34N4O10,365.77,11.17,170.15,Neurotransmitter
Urea,C13H29N2O6,285.56,2.71,554.268,Carbohydrate
Serotonin,C6H21N1O3,300.14,N/A,96.3,Alcohol
Ethanol,C4H31N1O8,239.79,3.38,421.657,Nucleotide
Aspirin,C7H32N3O8,358.08,N/A,464.125,Neurotransmitter
Glucose,C9H34N5O9,371.95,5.44,662.92,Lipid
Dopamine,C9H28N0O1,175.64,8.02,231.674,Alkaloid
Urea,C17H16N1O1,226.92,12.37,916.357,Lipid
Urea,C3H9N0O2,469.35,N/A,351.418,Organic Compound
Dopamine,C5H20N2O1,965.37,6.42,877.49,Neurotransmitter
Glucose,C1H4N5O3,227.51,7.87,954.395,Lipid
Adrenaline,C17H6N2O2,889.86,11.14,74.969,Hormone
Adrenaline,C19H24N2O1,858.98,N/A,633.94,Carbohydrate
Dopamine,C4H12N1O7,465.68,N/A,613.106,Alkaloid
Adenosine triphosphate,C11H11N0O3,349.99,1.88,26.986,Hormone
Serotonin,C17H8N1O5,141.1,3.0,573.169,Hormone
Caffeine,C1H11N3O8,202.44,N/A,824.144,Lipid
Urea,C15H12N0O0,954.63,2.39,673.857,Nucleotide
Adenosine triphosphate,C12H19N2O3,871.13,9.65,157.125,Lipid
Dopamine,C16H12N4O2,972.73,1.1,544.527,Hormone
Dopamine,C15H16N4O3,244.26,9.18,278.371,Nucleotide
Caffeine,C16H13N2O5,653.55,3.82,465.99,Alkaloid
Adrenaline,C18H35N1O6,891.92,8.37,590.575,Hormone
Adenosine triphosphate,C13H22N2O2,515.66,2.32,540.146,Organic Compound
Serotonin,C8H37N3O3,872.34,8.75,332.883,Carbohydrate
Serotonin,C20H25N4O0,339.94,6.61,4.932,Carbohydrate
Serotonin,C18H29N5O9,510.22,12.71,959.218,Neurotransmitter
Urea,C1H18N3O1,871.06,3.51,746.827,Lipid
Ethanol,C11H2N5O7,486.91,10.13,325.044,Neurotransmitter
Cholesterol,C16H9N1O9,668.4,3.75,959.337,Amide
Aspirin,C8H22N2O7,61.31,10.43,212.884,Hormone
Adrenaline,C6H21N1O8,558.37,10.77,134.278,Amide
Dopamine,C13H29N1O2,424.4,12.43,257.616,Organic Compound
Glucose,C15H19N4O10,307.85,4.85,173.882,Nucleotide
Adrenaline,C15H15N4O0,565.98,3.77,901.293,Alcohol
Serotonin,C2H16N2O4,609.84,5.13,275.592,Alcohol
Cholesterol,C2H13N3O5,463.46,4.3,771.246,Neurotransmitter
Adrenaline,C18H40N0O7,114.39,8.36,901.034,Alcohol
Dopamine,C15H18N4O6,82.5,N/A,324.46,Lipid
Serotonin,C6H13N5O2,158.28,11.17,272.195,Nucleotide
