compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H17N4O0,144.24,11.98,669.491,Neurotransmitter
Cholesterol,C19H3N0O6,813.55,12.53,725.337,Alcohol
Serotonin,C17H34N4O2,890.45,11.01,478.674,Nucleotide
Cholesterol,C3H13N0O8,100.33,N/A,879.345,Organic Compound
Urea,C16H14N5O5,303.54,10.04,972.605,Organic Compound
Urea,C13H6N0O3,949.13,8.91,293.751,Amide
Ethanol,C5H19N0O6,672.65,N/A,397.675,Organic Compound
Aspirin,C2H30N3O7,805.35,5.85,66.369,Alcohol
Glucose,C15H30N3O5,220.51,4.98,873.477,Alkaloid
Glucose,C15H22N3O2,801.46,5.57,710.339,Neurotransmitter
Ethanol,C4H27N0O8,752.8,N/A,261.29,Carbohydrate
Serotonin,C8H10N5O9,573.76,5.96,575.128,Nucleotide
Caffeine,C5H39N2O7,952.51,12.96,690.82,Nucleotide
Ethanol,C1H23N1O6,555.43,3.54,777.5,Nucleotide
Caffeine,C18H33N3O3,536.96,8.75,787.888,Alcohol
Ethanol,C10H2N5O4,660.13,5.13,682.906,Organic Compound
Ethanol,C8H6N4O10,505.81,N/A,106.144,Lipid
Dopamine,C4H25N1O6,902.78,N/A,124.395,Organic Compound
Glucose,C2H22N0O5,369.76,N/A,931.733,Carbohydrate
Serotonin,C3H20N5O0,90.7,4.8,116.969,Hormone
Dopamine,C12H30N1O6,592.84,N/A,516.431,Organic Compound
Dopamine,C16H18N1O1,121.05,8.43,492.04,Alcohol
Urea,C16H35N2O8,834.09,N/A,531.739,Carbohydrate
Adrenaline,C3H3N4O8,776.12,2.44,474.453,Carbohydrate
Caffeine,C18H3N5O1,395.21,5.74,949.387,Carbohydrate
Cholesterol,C20H21N1O3,285.17,11.64,162.673,Lipid
Adrenaline,C3H12N4O3,602.23,N/A,455.006,Alcohol
Adenosine triphosphate,C2H16N2O5,642.43,4.84,432.246,Nucleotide
Dopamine,C14H9N2O2,988.79,11.29,437.997,Neurotransmitter
Cholesterol,C14H13N0O4,385.37,2.6,313.283,Alcohol
Caffeine,C19H15N0O3,609.51,1.14,51.489,Alcohol
Adenosine triphosphate,C9H34N1O2,330.93,N/A,200.944,Amide
Aspirin,C18H36N4O3,639.12,9.45,76.911,Hormone
Dopamine,C18H31N5O3,922.73,3.83,494.7,Neurotransmitter
Caffeine,C18H14N5O8,477.07,7.56,729.26,Lipid
Urea,C1H26N4O7,135.35,5.68,957.173,Amide
Cholesterol,C1H4N1O0,926.01,9.98,430.597,Alkaloid
Caffeine,C11H21N4O1,62.25,8.41,40.311,Hormone
Serotonin,C7H20N2O9,88.93,2.3,328.412,Lipid
Adenosine triphosphate,C13H2N5O10,697.0,N/A,729.067,Neurotransmitter
Ethanol,C11H25N3O5,332.65,1.71,903.695,Alkaloid
Dopamine,C8H4N2O2,609.76,13.71,970.022,Alcohol
Dopamine,C9H38N3O3,684.79,13.46,60.331,Lipid
Glucose,C17H37N0O3,963.63,8.92,336.556,Hormone
Cholesterol,C10H37N5O4,57.12,8.2,792.984,Neurotransmitter
Adenosine triphosphate,C16H11N2O4,735.65,5.21,877.026,Carbohydrate
Adrenaline,C8H29N4O5,400.6,5.8,116.088,Alcohol
Adenosine triphosphate,C15H1N0O0,814.55,9.09,615.612,Carbohydrate
Glucose,C14H6N2O7,828.71,4.21,356.071,Nucleotide
Cholesterol,C12H35N4O1,987.86,5.84,10.34,Alcohol
Glucose,C10H15N0O1,582.95,11.96,919.49,Amide
Caffeine,C18H17N2O0,341.54,12.05,123.929,Nucleotide
Serotonin,C5H24N4O0,259.19,8.07,178.285,Carbohydrate
Serotonin,C7H24N4O4,63.11,8.47,646.783,Organic Compound
Aspirin,C8H33N2O1,484.65,4.71,655.928,Alcohol
Urea,C8H27N0O4,650.79,N/A,898.501,Alkaloid
Dopamine,C20H15N3O2,259.07,7.6,672.671,Carbohydrate
Aspirin,C5H40N1O5,822.27,10.21,726.628,Amide
Glucose,C14H21N3O2,154.45,N/A,955.596,Hormone
Dopamine,C4H6N2O5,557.62,11.01,233.006,Alcohol
Caffeine,C16H27N3O4,414.25,13.09,625.919,Lipid
Serotonin,C19H36N2O0,921.43,4.52,791.121,Hormone
Cholesterol,C9H3N4O8,359.68,N/A,722.665,Organic Compound
Serotonin,C2H34N3O8,214.44,7.6,306.125,Alkaloid
Glucose,C19H25N3O1,234.74,N/A,767.979,Alcohol
Adenosine triphosphate,C19H26N2O3,551.78,5.38,389.641,Carbohydrate
Serotonin,C4H35N3O8,66.13,6.47,0.352,Amide
Adenosine triphosphate,C13H2N1O1,248.7,10.26,438.714,Neurotransmitter
Cholesterol,C7H30N4O6,848.94,12.76,515.16,Organic Compound
Glucose,C14H22N0O6,858.77,11.03,475.733,Hormone
Caffeine,C2H9N3O4,751.97,4.96,131.629,Alkaloid
Adenosine triphosphate,C16H34N4O3,111.99,12.26,365.411,Alkaloid
Urea,C13H33N0O9,673.44,2.06,77.679,Lipid
Caffeine,C8H6N5O8,125.1,3.48,641.937,Organic Compound
Cholesterol,C3H5N4O2,254.71,6.35,685.129,Organic Compound
Serotonin,C4H31N5O1,356.04,N/A,118.923,Alkaloid
Aspirin,C7H3N1O1,763.3,13.36,132.28,Alcohol
Adenosine triphosphate,C19H31N3O2,525.8,4.75,991.791,Amide
Cholesterol,C10H40N5O4,298.89,6.68,608.818,Hormone
Urea,C4H17N4O8,810.82,N/A,875.238,Alcohol
Urea,C8H11N2O9,816.58,8.67,782.156,Amide
Urea,C18H24N1O6,332.99,N/A,307.543,Lipid
Serotonin,C18H34N3O6,198.62,8.77,685.37,Alcohol
Caffeine,C2H21N1O6,439.41,7.66,380.62,Amide
Caffeine,C14H19N0O9,410.73,6.13,529.737,Amide
Urea,C7H14N0O7,962.08,N/A,53.508,Lipid
Caffeine,C14H25N5O3,68.42,5.78,191.439,Alcohol
Glucose,C18H14N5O3,912.88,3.31,898.915,Alcohol
Cholesterol,C5H2N3O2,198.57,11.13,306.803,Alcohol
Glucose,C5H2N0O4,202.98,N/A,519.574,Alkaloid
Serotonin,C5H20N1O8,67.65,4.96,996.158,Hormone
Urea,C4H28N2O3,668.55,13.3,478.466,Neurotransmitter
Serotonin,C9H7N3O9,193.04,12.75,416.648,Lipid
Glucose,C11H7N2O10,974.87,7.81,292.71,Neurotransmitter
Cholesterol,C7H4N5O0,175.87,7.74,594.124,Hormone
Aspirin,C18H16N1O7,180.96,11.97,174.654,Hormone
Adenosine triphosphate,C14H7N4O7,327.41,N/A,585.263,Organic Compound
Dopamine,C11H10N4O2,962.77,12.22,517.471,Carbohydrate
Urea,C4H28N1O1,936.12,N/A,245.265,Organic Compound
Adenosine triphosphate,C14H10N2O6,927.75,5.72,784.088,Organic Compound
Aspirin,C3H17N1O3,286.75,11.21,499.894,Nucleotide
Urea,C14H18N4O4,801.96,6.22,531.907,Amide
Adrenaline,C17H38N1O8,368.44,11.23,119.846,Carbohydrate
Glucose,C16H4N2O2,928.98,3.44,600.4,Hormone
Caffeine,C11H38N2O4,910.39,8.21,165.037,Nucleotide
Caffeine,C4H24N3O7,451.4,1.07,911.164,Carbohydrate
Aspirin,C16H31N1O7,880.8,6.39,273.057,Lipid
Adenosine triphosphate,C13H3N0O9,721.37,N/A,570.306,Alcohol
Dopamine,C18H21N5O0,648.99,N/A,332.333,Lipid
Urea,C19H29N0O8,974.64,N/A,77.984,Neurotransmitter
Dopamine,C12H31N2O4,999.38,7.7,437.262,Alkaloid
Glucose,C20H16N2O9,567.0,4.67,32.332,Neurotransmitter
Urea,C4H5N5O9,155.24,5.27,833.154,Hormone
Serotonin,C1H31N5O3,526.02,8.62,810.938,Alcohol
Glucose,C11H23N1O6,580.57,N/A,255.731,Amide
Serotonin,C4H17N0O2,354.51,N/A,639.662,Organic Compound
Ethanol,C17H9N3O0,923.76,N/A,77.227,Alcohol
Adenosine triphosphate,C13H12N2O6,394.51,6.96,665.396,Organic Compound
Aspirin,C17H12N1O0,655.63,10.73,152.061,Carbohydrate
Ethanol,C17H40N1O3,186.33,4.69,429.304,Lipid
Serotonin,C9H27N5O9,518.39,N/A,28.256,Carbohydrate
Ethanol,C5H9N4O10,490.76,7.01,31.279,Organic Compound
Urea,C9H36N2O7,222.23,9.05,635.598,Amide
Caffeine,C17H10N5O10,776.28,10.56,28.133,Alkaloid
Cholesterol,C12H21N1O3,854.76,N/A,956.592,Hormone
Ethanol,C6H9N2O2,116.8,9.4,637.173,Neurotransmitter
Ethanol,C12H20N3O3,172.65,12.52,669.688,Alcohol
Adenosine triphosphate,C4H13N5O7,924.17,12.87,626.493,Alkaloid
Aspirin,C13H31N2O8,423.97,6.47,841.118,Amide
Caffeine,C11H31N0O0,590.8,12.24,752.962,Alcohol
Serotonin,C5H16N4O0,653.51,9.71,431.686,Alcohol
Dopamine,C9H3N5O6,573.52,N/A,674.07,Carbohydrate
Aspirin,C17H39N5O10,690.22,N/A,839.899,Hormone
Urea,C17H19N1O3,347.85,6.34,539.242,Organic Compound
Serotonin,C14H4N4O3,831.52,11.55,817.361,Alcohol
Adrenaline,C4H25N3O9,840.74,6.46,334.676,Amide
Dopamine,C1H35N2O8,333.88,13.04,603.189,Neurotransmitter
Aspirin,C3H12N5O7,833.07,10.38,262.336,Organic Compound
Urea,C16H27N1O8,282.77,N/A,317.093,Carbohydrate
Caffeine,C12H18N1O2,327.68,10.02,983.752,Carbohydrate
Ethanol,C5H38N1O6,783.62,13.04,307.424,Carbohydrate
Aspirin,C4H33N4O2,664.23,8.69,501.603,Hormone
Serotonin,C4H29N0O3,958.13,N/A,426.497,Organic Compound
Dopamine,C19H3N2O7,564.21,3.43,330.058,Alkaloid
Aspirin,C19H3N1O0,203.39,8.73,174.132,Amide
Adrenaline,C20H11N5O5,428.23,9.48,25.465,Alcohol
Urea,C8H40N4O2,759.32,4.29,97.273,Hormone
Cholesterol,C5H14N1O0,938.25,1.82,856.401,Alkaloid
Ethanol,C11H23N4O8,352.96,10.31,918.219,Amide
Aspirin,C5H38N0O8,534.66,6.96,591.009,Lipid
Cholesterol,C9H39N3O10,452.2,3.82,128.525,Organic Compound
Urea,C19H22N5O6,820.21,5.94,827.725,Hormone
Dopamine,C20H23N0O9,379.24,4.14,319.143,Carbohydrate
Adenosine triphosphate,C1H11N2O1,915.23,5.12,38.625,Alcohol
Serotonin,C8H4N5O2,472.45,8.1,791.241,Alcohol
Dopamine,C18H40N3O6,908.11,N/A,207.438,Organic Compound
Adenosine triphosphate,C11H35N2O8,219.98,10.27,408.023,Neurotransmitter
Adrenaline,C8H22N1O4,815.91,8.11,421.508,Organic Compound
Adrenaline,C11H36N1O4,731.36,11.33,133.069,Hormone
Adenosine triphosphate,C19H18N1O10,981.02,5.84,6.763,Alkaloid
Urea,C5H5N3O4,712.54,1.74,968.667,Lipid
Adrenaline,C6H13N3O6,259.55,N/A,677.176,Amide
Ethanol,C1H20N4O7,780.25,4.44,907.194,Neurotransmitter
Caffeine,C16H30N5O5,655.81,5.36,307.296,Amide
Caffeine,C6H18N1O2,995.94,10.05,508.409,Alcohol
Caffeine,C13H8N4O2,74.96,12.97,394.481,Alkaloid
Aspirin,C18H35N3O6,745.53,N/A,284.538,Amide
Serotonin,C13H1N2O9,105.92,10.41,334.109,Carbohydrate
Ethanol,C4H16N1O0,274.44,11.87,378.029,Hormone
Dopamine,C2H20N2O7,963.02,7.22,496.649,Hormone
Dopamine,C18H19N2O6,617.29,N/A,224.961,Hormone
Ethanol,C11H33N2O7,684.6,N/A,703.407,Alkaloid
Urea,C20H36N4O6,907.61,11.63,756.153,Nucleotide
Caffeine,C5H26N1O6,138.46,9.55,672.128,Hormone
Caffeine,C1H24N4O10,946.83,3.95,284.879,Carbohydrate
Cholesterol,C3H40N5O4,529.02,N/A,266.128,Carbohydrate
Glucose,C19H22N4O1,721.24,1.03,225.012,Alcohol
Glucose,C2H21N0O2,425.23,12.96,124.237,Alkaloid
Urea,C7H21N3O0,924.09,4.69,407.154,Carbohydrate
Dopamine,C11H32N3O8,475.59,10.22,961.872,Carbohydrate
Dopamine,C12H10N1O7,336.61,11.55,76.463,Amide
Adenosine triphosphate,C3H9N0O2,960.17,5.07,346.006,Amide
Dopamine,C10H13N0O9,949.93,4.85,95.117,Organic Compound
Ethanol,C2H22N5O0,914.95,10.25,23.777,Amide
Cholesterol,C20H33N4O4,301.74,1.58,981.664,Organic Compound
Dopamine,C16H35N1O8,473.55,12.22,194.915,Alkaloid
Glucose,C8H5N1O4,652.14,N/A,416.379,Nucleotide
Aspirin,C15H31N0O6,839.25,N/A,285.8,Organic Compound
Adrenaline,C2H25N5O9,679.29,7.54,600.294,Alcohol
Adrenaline,C9H26N5O5,252.14,2.24,582.591,Nucleotide
Serotonin,C13H25N1O1,694.76,7.41,76.556,Hormone
Ethanol,C8H25N3O2,178.94,1.08,978.418,Nucleotide
Adrenaline,C2H39N0O9,914.83,6.73,1.657,Lipid
Glucose,C18H37N0O9,889.59,4.99,886.639,Lipid
Aspirin,C3H8N5O1,341.99,2.82,719.378,Neurotransmitter
Caffeine,C16H37N0O4,591.5,5.15,953.241,Organic Compound
Glucose,C11H15N3O0,471.61,10.08,619.412,Carbohydrate
Serotonin,C18H16N1O9,787.85,4.52,581.097,Carbohydrate
Serotonin,C7H4N5O10,963.7,N/A,234.098,Nucleotide
Urea,C1H13N1O10,415.09,2.72,62.33,Hormone
Dopamine,C13H4N0O10,365.81,6.03,696.792,Alkaloid
Serotonin,C7H38N2O1,911.17,N/A,327.888,Nucleotide
Aspirin,C1H11N1O9,447.03,5.73,109.424,Alkaloid
Serotonin,C18H12N5O7,629.01,8.13,494.598,Lipid
Dopamine,C14H2N3O9,629.33,N/A,481.728,Carbohydrate
Ethanol,C16H40N0O5,747.65,N/A,896.391,Lipid
Serotonin,C5H18N5O2,452.04,N/A,143.538,Hormone
Glucose,C17H11N5O4,157.86,8.64,480.856,Lipid
Ethanol,C16H37N1O6,555.51,N/A,680.403,Organic Compound
Adrenaline,C19H9N0O7,117.15,N/A,730.355,Alkaloid
Caffeine,C11H35N5O1,804.03,10.92,623.337,Alkaloid
Urea,C14H10N4O10,860.37,6.15,284.489,Alcohol
Caffeine,C17H23N4O6,802.79,12.68,207.867,Carbohydrate
Dopamine,C16H35N3O1,700.63,11.25,177.548,Lipid
Cholesterol,C15H1N2O2,838.4,9.19,418.121,Alcohol
Aspirin,C12H2N0O2,473.77,1.57,741.522,Nucleotide
Ethanol,C12H9N4O0,231.06,13.69,957.78,Lipid
Glucose,C7H38N5O2,957.93,2.07,109.738,Organic Compound
Cholesterol,C20H26N2O8,598.94,7.44,940.616,Hormone
Urea,C10H15N1O0,314.92,N/A,482.045,Alcohol
Caffeine,C1H40N4O5,781.67,2.33,440.957,Lipid
Adrenaline,C6H33N2O4,203.85,2.98,335.122,Neurotransmitter
Aspirin,C8H24N3O4,78.24,N/A,701.952,Neurotransmitter
Adenosine triphosphate,C10H34N0O8,634.33,N/A,287.05,Amide
Aspirin,C2H24N2O2,356.9,4.96,370.859,Carbohydrate
Ethanol,C9H5N2O1,421.79,N/A,859.421,Organic Compound
Adenosine triphosphate,C11H3N0O9,439.76,9.53,705.244,Carbohydrate
Urea,C7H15N5O4,107.21,7.64,413.002,Hormone
Aspirin,C7H25N1O0,174.72,6.9,563.609,Lipid
Dopamine,C10H12N2O3,344.85,7.94,831.112,Nucleotide
Adrenaline,C4H38N1O3,938.1,8.48,583.952,Organic Compound
Cholesterol,C7H27N2O2,425.85,N/A,243.731,Lipid
Urea,C18H8N0O0,167.46,10.3,94.002,Neurotransmitter
Cholesterol,C10H7N4O10,521.9,N/A,772.371,Organic Compound
Glucose,C11H31N3O5,478.54,6.72,135.305,Organic Compound
Glucose,C15H18N1O4,562.69,2.25,804.528,Nucleotide
Caffeine,C9H36N0O2,565.85,N/A,338.114,Nucleotide
Caffeine,C20H24N5O6,540.77,13.78,723.782,Carbohydrate
Serotonin,C15H16N0O3,737.34,5.28,72.221,Organic Compound
Serotonin,C3H20N0O6,667.26,6.67,148.718,Organic Compound
Urea,C5H37N2O9,303.56,1.92,535.232,Alkaloid
Adrenaline,C12H22N0O4,675.59,2.26,237.261,Nucleotide
Adrenaline,C13H4N5O1,910.54,7.78,220.633,Hormone
Adrenaline,C10H15N1O2,153.62,4.7,904.051,Alkaloid
Urea,C20H22N3O1,536.67,8.31,530.365,Amide
Serotonin,C3H34N0O0,584.12,7.0,294.552,Organic Compound
Ethanol,C1H15N4O3,672.93,11.46,696.8,Lipid
Aspirin,C16H4N0O10,872.08,7.22,153.339,Alcohol
Caffeine,C13H25N5O0,170.84,11.9,944.41,Nucleotide
Urea,C13H32N4O4,901.09,11.07,770.212,Neurotransmitter
Dopamine,C20H39N0O0,239.01,11.49,432.34,Organic Compound
Dopamine,C8H21N0O2,259.31,6.6,761.128,Alkaloid
Serotonin,C8H28N3O8,60.39,N/A,680.633,Alcohol
Caffeine,C12H37N1O0,961.53,7.89,934.575,Carbohydrate
Aspirin,C20H13N3O2,713.14,6.08,706.112,Alcohol
Cholesterol,C4H26N5O2,747.58,N/A,567.274,Neurotransmitter
Caffeine,C9H29N1O8,955.06,5.64,510.362,Alcohol
Aspirin,C2H28N4O6,685.37,N/A,802.86,Lipid
Aspirin,C2H15N5O9,695.66,9.36,344.73,Alkaloid
Ethanol,C5H3N0O3,459.82,9.13,354.726,Organic Compound
Adrenaline,C16H32N0O1,558.99,1.81,535.235,Amide
Adenosine triphosphate,C19H14N2O5,232.97,5.91,0.989,Carbohydrate
Adrenaline,C18H9N1O0,579.17,9.56,758.818,Neurotransmitter
Dopamine,C20H25N2O5,549.21,2.16,143.798,Neurotransmitter
Dopamine,C7H10N5O10,995.32,N/A,482.472,Neurotransmitter
Cholesterol,C2H32N2O7,301.94,10.68,590.017,Carbohydrate
Glucose,C16H16N3O2,146.11,13.63,70.692,Alkaloid
Serotonin,C12H27N2O2,150.87,3.63,528.904,Neurotransmitter
Adenosine triphosphate,C11H26N1O10,664.88,3.08,297.646,Alcohol
Caffeine,C19H23N1O4,164.6,10.8,175.697,Lipid
Caffeine,C4H18N2O7,370.92,10.39,9.825,Alkaloid
Glucose,C1H9N2O8,478.16,4.48,511.018,Alcohol
Aspirin,C14H16N5O2,142.94,13.54,112.907,Hormone
Ethanol,C6H2N0O8,855.82,7.2,413.896,Alkaloid
Urea,C20H20N2O6,795.25,13.26,260.465,Organic Compound
Cholesterol,C12H25N0O4,523.5,5.42,741.159,Neurotransmitter
Glucose,C19H4N3O0,362.35,6.73,89.215,Neurotransmitter
Cholesterol,C6H32N4O10,670.45,3.97,669.127,Carbohydrate
Adenosine triphosphate,C12H12N5O10,240.39,13.83,127.581,Lipid
Glucose,C19H34N0O7,986.88,6.61,744.205,Amide
Glucose,C5H26N4O3,479.84,7.41,558.517,Hormone
Dopamine,C18H26N1O0,797.53,N/A,247.446,Neurotransmitter
Dopamine,C14H7N2O4,697.27,2.0,951.886,Alkaloid
Dopamine,C1H24N5O5,420.76,N/A,308.385,Nucleotide
Adenosine triphosphate,C3H15N3O0,673.53,9.6,64.611,Alcohol
Adrenaline,C8H29N2O6,533.78,1.32,298.662,Alcohol
Serotonin,C17H12N3O10,258.11,5.32,852.143,Alcohol
Adenosine triphosphate,C10H34N2O7,530.69,12.68,273.958,Organic Compound
Urea,C15H31N1O9,839.7,9.93,482.622,Hormone
Urea,C6H17N3O5,363.92,2.87,862.232,Hormone
Adrenaline,C5H22N0O8,529.41,2.79,412.893,Alcohol
Glucose,C7H39N0O1,926.3,12.21,135.625,Hormone
Aspirin,C1H28N4O9,382.26,10.11,485.602,Nucleotide
Adrenaline,C11H32N0O8,133.04,11.78,210.662,Alcohol
Dopamine,C5H14N3O4,969.73,8.7,200.045,Neurotransmitter
Dopamine,C7H6N0O2,707.46,N/A,762.087,Lipid
Dopamine,C5H25N0O2,748.55,11.99,430.541,Alcohol
Caffeine,C14H22N1O10,244.15,1.71,445.796,Alkaloid
Cholesterol,C1H17N5O2,369.23,3.64,619.43,Carbohydrate
Serotonin,C6H40N2O1,609.44,N/A,876.378,Alkaloid
Ethanol,C2H3N2O2,620.97,9.98,21.979,Alkaloid
Adrenaline,C5H22N4O5,936.39,N/A,786.296,Carbohydrate
Serotonin,C16H16N5O9,649.01,3.47,109.714,Alkaloid
Urea,C3H37N3O8,310.76,N/A,331.117,Amide
Urea,C2H38N5O6,159.14,2.76,391.431,Alkaloid
Adrenaline,C13H24N3O2,597.45,1.74,283.619,Hormone
Aspirin,C2H38N1O8,470.65,1.55,766.967,Lipid
Urea,C15H16N5O9,449.53,10.8,459.194,Organic Compound
Glucose,C11H7N1O5,972.44,12.63,222.896,Hormone
Adrenaline,C14H34N1O9,740.83,8.96,31.148,Nucleotide
Cholesterol,C5H12N2O6,519.29,N/A,47.608,Alcohol
Glucose,C6H1N5O2,826.2,7.38,928.857,Lipid
Glucose,C14H5N2O4,715.82,9.06,239.917,Neurotransmitter
Adenosine triphosphate,C6H19N0O6,694.77,5.81,62.31,Neurotransmitter
Cholesterol,C9H40N1O5,676.12,6.96,676.891,Alcohol
Dopamine,C1H30N4O7,770.09,6.66,49.744,Neurotransmitter
Urea,C15H24N5O5,515.79,5.1,369.342,Amide
Serotonin,C14H14N0O5,303.21,N/A,543.926,Hormone
Adrenaline,C4H12N4O7,788.47,4.0,724.808,Hormone
Ethanol,C17H9N3O1,155.42,3.28,985.171,Nucleotide
Serotonin,C6H17N0O2,195.6,8.75,540.548,Alkaloid
Caffeine,C16H35N5O6,785.95,10.5,154.08,Carbohydrate
Aspirin,C13H5N1O0,117.47,6.75,474.636,Carbohydrate
Adenosine triphosphate,C8H23N1O1,107.29,12.11,926.525,Amide
Urea,C13H3N0O3,226.94,2.8,787.28,Nucleotide
Aspirin,C4H7N5O10,346.75,5.63,609.822,Alcohol
Dopamine,C12H35N4O8,782.43,N/A,126.517,Alkaloid
Caffeine,C8H6N4O1,501.2,N/A,68.153,Nucleotide
Urea,C16H22N3O6,871.62,N/A,435.984,Lipid
Urea,C19H22N4O9,201.08,N/A,997.121,Hormone
Adrenaline,C20H37N3O8,403.24,11.74,599.119,Alkaloid
Adenosine triphosphate,C11H27N2O10,236.39,2.92,520.677,Carbohydrate
Adenosine triphosphate,C2H7N2O10,914.59,9.47,168.048,Lipid
Aspirin,C12H20N5O1,122.94,3.36,338.87,Organic Compound
Urea,C16H30N0O0,904.56,N/A,462.452,Nucleotide
Urea,C19H32N5O10,94.99,5.12,543.088,Organic Compound
Aspirin,C7H33N0O8,402.68,N/A,657.03,Neurotransmitter
Serotonin,C9H7N3O10,683.79,5.09,268.235,Alcohol
Aspirin,C20H31N2O5,569.67,2.27,363.971,Alkaloid
Glucose,C9H23N0O10,267.7,9.17,765.611,Lipid
Adrenaline,C18H40N5O4,799.28,8.8,587.572,Neurotransmitter
Aspirin,C14H32N0O0,558.59,8.93,838.016,Amide
Cholesterol,C1H7N1O0,943.62,6.92,324.993,Amide
Adrenaline,C7H18N3O7,923.89,11.45,926.67,Carbohydrate
Dopamine,C18H30N5O0,693.72,N/A,100.597,Alkaloid
Cholesterol,C16H9N0O0,462.03,12.06,788.983,Hormone
Serotonin,C10H30N0O0,392.06,2.03,531.588,Lipid
Urea,C17H36N3O9,453.52,13.13,694.01,Nucleotide
Aspirin,C11H3N0O3,135.66,8.59,589.845,Nucleotide
Glucose,C18H23N5O8,560.26,7.25,731.668,Lipid
Cholesterol,C16H38N2O6,667.43,13.13,733.476,Organic Compound
Serotonin,C10H31N3O8,846.62,5.63,753.543,Nucleotide
Cholesterol,C19H5N4O10,356.76,N/A,912.903,Alcohol
Serotonin,C13H1N1O5,914.2,12.38,227.713,Amide
Dopamine,C2H8N1O7,879.12,3.09,209.491,Nucleotide
Cholesterol,C13H17N2O7,83.09,8.53,967.994,Organic Compound
Cholesterol,C11H20N2O6,476.74,7.09,121.509,Nucleotide
Cholesterol,C3H29N1O0,617.07,N/A,905.317,Organic Compound
Aspirin,C11H31N0O0,944.06,6.4,344.614,Nucleotide
Glucose,C8H23N1O7,170.51,6.3,627.823,Neurotransmitter
Caffeine,C7H20N4O5,428.22,6.54,938.357,Hormone
Glucose,C18H11N1O8,680.12,12.11,391.044,Nucleotide
Adrenaline,C16H10N4O5,279.5,12.74,382.687,Amide
Adrenaline,C10H9N5O7,557.47,6.22,659.557,Carbohydrate
Caffeine,C3H29N3O5,191.48,N/A,472.659,Alcohol
Serotonin,C6H6N1O8,124.92,N/A,716.783,Amide
Caffeine,C20H31N2O2,141.37,9.98,658.719,Lipid
Serotonin,C17H33N3O5,978.37,4.24,95.97,Amide
Serotonin,C17H6N5O6,177.94,1.93,640.859,Carbohydrate
Dopamine,C13H26N4O9,199.25,13.02,162.897,Neurotransmitter
Serotonin,C16H29N2O5,761.89,12.38,680.725,Carbohydrate
Urea,C14H26N5O8,183.13,6.99,373.505,Organic Compound
Caffeine,C17H37N5O8,303.74,2.24,214.549,Neurotransmitter
Ethanol,C4H5N1O1,405.44,N/A,111.23,Carbohydrate
Cholesterol,C19H20N5O8,164.9,11.5,278.507,Organic Compound
Urea,C13H29N5O5,233.47,13.04,839.358,Alcohol
Caffeine,C4H13N5O10,844.57,6.49,411.031,Lipid
Glucose,C7H27N2O9,331.09,12.33,236.391,Carbohydrate
Urea,C17H32N3O7,839.34,13.54,180.003,Carbohydrate
Glucose,C14H8N0O2,527.05,12.82,581.871,Amide
Cholesterol,C16H19N4O2,271.61,2.03,438.252,Alcohol
Cholesterol,C19H10N4O0,88.8,5.85,76.276,Amide
Glucose,C6H34N5O6,973.21,6.33,332.393,Alkaloid
Dopamine,C10H39N5O0,326.9,2.88,948.089,Organic Compound
Adenosine triphosphate,C12H12N0O10,903.33,N/A,671.721,Alkaloid
Adenosine triphosphate,C13H25N1O2,887.1,8.69,963.196,Nucleotide
Dopamine,C17H28N0O5,475.63,12.41,989.748,Hormone
Urea,C7H36N5O2,636.44,10.37,695.639,Alcohol
Cholesterol,C9H39N4O9,587.9,3.68,208.294,Organic Compound
Cholesterol,C16H6N1O6,801.76,N/A,812.879,Alkaloid
Glucose,C12H28N3O7,366.99,N/A,421.003,Alcohol
Aspirin,C16H28N3O1,305.78,8.64,887.156,Neurotransmitter
Adrenaline,C9H19N1O5,185.85,12.19,301.365,Alcohol
Dopamine,C6H40N2O4,306.31,7.1,657.012,Carbohydrate
Glucose,C19H24N4O0,79.21,9.24,988.992,Hormone
Serotonin,C8H4N4O2,224.45,4.69,348.328,Alcohol
Aspirin,C1H35N2O9,81.29,1.97,300.862,Neurotransmitter
Ethanol,C18H14N4O8,667.1,6.92,499.718,Hormone
Ethanol,C15H20N3O6,902.05,10.59,653.035,Alkaloid
Glucose,C20H28N3O7,609.45,N/A,233.198,Hormone
Caffeine,C18H31N4O7,988.24,13.79,96.644,Hormone
Serotonin,C19H14N5O9,577.62,3.48,40.251,Alcohol
Adenosine triphosphate,C1H39N5O8,604.17,N/A,411.91,Alkaloid
Urea,C19H27N1O7,887.17,10.75,320.707,Carbohydrate
Glucose,C20H1N2O0,581.72,3.86,256.57,Hormone
Ethanol,C3H28N4O4,443.1,N/A,234.895,Carbohydrate
Dopamine,C16H18N0O7,58.89,9.22,695.139,Organic Compound
Ethanol,C15H30N0O1,360.16,12.07,4.775,Carbohydrate
Serotonin,C15H40N0O8,527.08,10.74,897.201,Lipid
Adrenaline,C15H17N1O5,454.21,N/A,28.124,Carbohydrate
Cholesterol,C20H23N4O10,445.45,8.95,141.097,Amide
Urea,C9H26N4O0,506.09,N/A,530.168,Hormone
Ethanol,C2H11N4O6,987.91,2.38,318.287,Nucleotide
Ethanol,C7H33N1O0,739.45,6.95,629.612,Hormone
