compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N3O8,80.88,2.32,287.329,Amide
Glucose,C1H9N2O9,99.71,6.04,144.324,Neurotransmitter
Ethanol,C5H6N5O4,776.37,6.89,832.855,Organic Compound
Aspirin,C2H6N2O3,334.32,1.66,616.313,Organic Compound
Glucose,C11H15N3O7,369.4,6.39,135.746,Nucleotide
Cholesterol,C6H7N3O5,184.68,10.62,240.717,Nucleotide
Ethanol,C10H9N3O1,192.04,1.25,978.556,Neurotransmitter
Aspirin,C2H29N1O9,930.64,1.25,383.195,Organic Compound
Ethanol,C7H29N5O0,614.3,5.15,930.647,Hormone
Urea,C20H21N4O8,795.77,N/A,724.553,Lipid
Adrenaline,C1H12N4O8,830.37,N/A,181.39,Lipid
Caffeine,C19H32N0O2,321.33,5.47,900.518,Amide
Serotonin,C2H13N5O8,550.12,5.08,862.061,Carbohydrate
Cholesterol,C7H22N2O9,50.62,N/A,268.694,Organic Compound
Adrenaline,C6H29N3O7,612.15,4.02,806.272,Lipid
Glucose,C10H28N3O3,720.42,6.23,787.638,Organic Compound
Aspirin,C17H17N4O3,277.32,12.51,415.309,Nucleotide
Glucose,C6H31N1O1,508.28,10.33,630.574,Amide
Caffeine,C13H40N0O3,394.89,9.04,714.759,Carbohydrate
Caffeine,C3H13N3O5,957.54,9.39,498.574,Neurotransmitter
Glucose,C5H35N0O6,451.89,9.0,433.364,Alkaloid
Caffeine,C17H16N3O9,652.76,4.42,482.964,Alcohol
Dopamine,C13H17N1O9,868.12,N/A,106.808,Lipid
Ethanol,C2H29N3O7,506.28,7.64,561.519,Neurotransmitter
Ethanol,C2H13N0O5,430.07,N/A,247.701,Nucleotide
Adrenaline,C8H40N1O6,169.72,N/A,367.667,Lipid
Aspirin,C19H23N4O5,227.82,6.07,492.467,Lipid
Caffeine,C17H16N3O5,801.57,11.13,49.273,Organic Compound
Adenosine triphosphate,C10H22N0O8,923.98,6.03,256.077,Hormone
Adenosine triphosphate,C1H28N4O6,175.51,10.49,590.435,Neurotransmitter
Caffeine,C20H20N5O6,405.2,9.3,368.869,Hormone
Adenosine triphosphate,C9H27N4O10,183.53,1.55,448.889,Alcohol
Cholesterol,C13H13N2O3,556.29,N/A,46.757,Lipid
Caffeine,C19H33N0O2,152.56,11.97,443.755,Neurotransmitter
Ethanol,C11H34N4O4,434.45,7.38,506.393,Alkaloid
Dopamine,C19H20N3O8,77.75,10.24,117.792,Amide
Glucose,C7H17N5O1,501.85,N/A,854.788,Alkaloid
Cholesterol,C13H3N4O4,58.47,7.6,316.873,Neurotransmitter
Serotonin,C16H16N3O0,836.5,5.39,484.331,Nucleotide
Glucose,C5H4N2O2,771.41,3.73,541.747,Alcohol
Serotonin,C6H32N0O10,992.04,3.38,809.796,Alkaloid
Cholesterol,C9H32N5O9,433.08,2.59,433.116,Amide
Cholesterol,C7H33N0O7,687.78,6.96,560.897,Alcohol
Serotonin,C15H35N4O5,640.0,3.99,899.414,Nucleotide
Serotonin,C4H40N5O4,908.22,4.12,434.326,Lipid
Dopamine,C3H28N0O3,824.35,1.41,322.733,Hormone
Caffeine,C4H11N3O6,167.33,10.43,255.774,Organic Compound
Urea,C6H13N2O8,846.76,1.57,922.295,Nucleotide
Dopamine,C16H3N4O8,969.11,9.88,387.029,Neurotransmitter
Ethanol,C3H35N0O5,453.06,N/A,202.622,Organic Compound
Ethanol,C9H9N3O2,577.43,12.98,514.165,Alcohol
Glucose,C4H29N1O7,87.08,8.2,683.751,Amide
Urea,C14H19N2O10,575.79,N/A,865.94,Alcohol
Dopamine,C18H1N0O10,931.14,8.23,47.148,Lipid
Ethanol,C11H14N5O6,792.61,3.29,5.33,Hormone
Aspirin,C20H38N1O5,120.68,3.24,617.225,Nucleotide
Serotonin,C3H25N4O10,364.95,N/A,888.319,Carbohydrate
Urea,C17H33N1O0,691.44,13.14,452.91,Amide
Caffeine,C12H21N1O4,55.28,N/A,816.146,Organic Compound
Caffeine,C10H35N5O1,426.29,N/A,326.442,Hormone
Ethanol,C2H4N4O4,952.77,12.9,137.214,Alkaloid
Dopamine,C10H6N1O10,372.96,10.92,692.572,Nucleotide
Dopamine,C13H17N3O2,399.97,4.66,602.815,Organic Compound
Caffeine,C12H15N0O1,559.44,N/A,345.167,Lipid
Adrenaline,C2H1N3O3,325.76,10.17,314.792,Lipid
Aspirin,C8H35N0O10,620.76,13.53,764.508,Hormone
Serotonin,C16H31N2O4,863.98,N/A,406.26,Lipid
Glucose,C3H31N5O7,240.5,6.01,929.828,Lipid
Glucose,C4H10N0O2,654.08,10.72,953.861,Carbohydrate
Caffeine,C3H32N3O10,645.26,N/A,723.808,Amide
Caffeine,C12H19N3O9,571.76,N/A,115.53,Amide
Caffeine,C3H6N1O0,111.23,10.05,473.083,Alcohol
Caffeine,C18H1N2O9,406.6,7.25,301.614,Nucleotide
Glucose,C4H11N0O7,969.55,7.58,777.419,Organic Compound
Adrenaline,C5H39N4O4,158.39,6.8,148.577,Alkaloid
Glucose,C16H14N1O1,413.46,N/A,527.775,Amide
Caffeine,C1H8N0O6,602.05,N/A,6.224,Organic Compound
Aspirin,C16H13N2O6,307.86,4.74,127.064,Alcohol
Dopamine,C3H24N3O0,913.2,N/A,271.628,Organic Compound
Adrenaline,C10H8N3O6,703.17,10.61,610.708,Nucleotide
Ethanol,C5H5N4O8,464.62,11.79,446.469,Amide
Ethanol,C15H15N4O0,81.52,9.79,553.28,Nucleotide
Glucose,C16H32N2O8,968.48,9.09,35.548,Amide
Caffeine,C17H7N5O0,531.89,N/A,393.393,Carbohydrate
Urea,C3H32N0O1,563.22,2.45,173.258,Alkaloid
Aspirin,C11H10N0O8,882.12,12.36,791.342,Alkaloid
Dopamine,C5H10N0O9,157.33,8.74,11.085,Nucleotide
Serotonin,C12H23N5O6,988.67,10.68,573.151,Amide
Urea,C10H8N4O10,949.12,N/A,653.439,Alcohol
Urea,C14H21N4O1,692.92,2.26,961.684,Hormone
Glucose,C16H5N1O5,707.91,9.91,280.817,Lipid
Ethanol,C19H39N4O6,676.95,8.35,660.169,Alcohol
Urea,C4H20N4O10,977.32,7.62,663.932,Organic Compound
Aspirin,C9H26N2O9,626.73,1.98,113.384,Nucleotide
Dopamine,C18H29N3O6,492.59,1.95,73.664,Carbohydrate
Aspirin,C9H39N4O3,187.31,7.37,70.779,Hormone
Adenosine triphosphate,C7H4N1O3,491.67,8.85,696.919,Carbohydrate
Adrenaline,C1H13N5O2,346.83,9.24,328.574,Carbohydrate
Caffeine,C3H18N1O3,125.38,12.71,976.924,Hormone
Aspirin,C1H21N4O3,573.09,3.73,581.818,Amide
Glucose,C9H4N1O6,693.91,3.46,209.518,Alcohol
Caffeine,C12H2N2O6,299.04,N/A,659.601,Amide
Adenosine triphosphate,C6H15N4O2,440.7,7.02,116.078,Neurotransmitter
Adenosine triphosphate,C16H5N5O9,937.24,5.0,579.31,Neurotransmitter
Serotonin,C9H11N2O0,832.6,5.45,270.143,Amide
Ethanol,C3H7N5O3,779.52,3.64,399.618,Lipid
Serotonin,C3H8N1O8,840.85,N/A,718.402,Nucleotide
Caffeine,C3H2N0O5,734.51,3.17,686.907,Amide
Caffeine,C18H29N2O5,874.65,10.32,662.157,Neurotransmitter
Urea,C18H7N0O7,765.77,1.2,899.515,Organic Compound
Serotonin,C3H32N5O2,301.79,5.02,845.725,Nucleotide
Cholesterol,C3H9N1O4,340.45,6.03,460.008,Alcohol
Ethanol,C2H36N0O7,716.35,3.71,697.215,Organic Compound
Glucose,C12H30N2O8,773.64,3.41,928.922,Amide
Cholesterol,C1H5N0O7,317.42,1.66,546.154,Alcohol
Urea,C5H1N2O0,780.89,3.02,927.085,Hormone
Ethanol,C5H5N1O5,613.82,7.59,120.303,Hormone
Adrenaline,C8H22N2O4,115.13,13.24,833.592,Hormone
Ethanol,C10H11N5O6,808.73,1.1,466.19,Alkaloid
Ethanol,C11H33N1O10,706.54,3.32,375.1,Nucleotide
Aspirin,C4H25N5O5,859.99,N/A,923.017,Organic Compound
Cholesterol,C11H29N3O0,643.67,N/A,974.314,Hormone
Dopamine,C6H5N5O6,172.01,13.12,206.774,Alcohol
Ethanol,C14H20N5O3,413.92,10.04,744.984,Organic Compound
Aspirin,C5H12N3O4,403.16,12.84,18.813,Alkaloid
Glucose,C16H34N0O6,104.03,10.53,973.71,Hormone
Aspirin,C7H16N4O10,912.05,3.21,266.611,Alkaloid
Ethanol,C15H23N2O7,967.85,N/A,155.783,Lipid
Glucose,C14H22N0O7,194.73,N/A,15.716,Alcohol
Glucose,C11H38N4O5,256.58,4.86,57.4,Carbohydrate
Urea,C8H24N3O1,799.45,1.04,83.595,Nucleotide
Cholesterol,C15H9N2O10,116.6,3.94,895.199,Organic Compound
Adenosine triphosphate,C13H7N1O4,100.47,4.57,630.236,Lipid
Ethanol,C19H22N2O4,192.35,6.0,147.71,Nucleotide
Adrenaline,C12H39N0O4,861.67,N/A,364.023,Nucleotide
Serotonin,C10H8N4O3,822.31,6.21,379.71,Carbohydrate
Adrenaline,C19H11N4O6,819.71,2.67,831.262,Carbohydrate
Dopamine,C7H31N5O0,676.65,7.54,298.272,Hormone
Caffeine,C11H34N1O6,363.2,11.18,95.43,Carbohydrate
Urea,C17H29N1O10,192.48,4.8,798.517,Carbohydrate
Dopamine,C8H30N2O6,969.1,N/A,969.343,Carbohydrate
Ethanol,C13H26N0O3,624.49,12.34,299.493,Carbohydrate
Aspirin,C6H6N0O0,617.54,5.44,401.655,Amide
Glucose,C4H21N2O2,418.6,N/A,283.816,Lipid
Serotonin,C4H17N4O0,581.52,10.87,905.061,Hormone
Cholesterol,C14H2N0O9,353.68,5.76,912.213,Amide
Aspirin,C19H22N5O7,286.9,3.65,161.819,Alcohol
Dopamine,C2H16N5O7,336.53,10.65,36.915,Hormone
Glucose,C15H31N2O9,669.62,6.62,329.44,Organic Compound
Adenosine triphosphate,C14H37N5O4,890.43,N/A,126.12,Neurotransmitter
Adrenaline,C17H9N0O4,543.22,12.02,481.248,Lipid
Aspirin,C10H19N1O8,355.39,N/A,846.047,Amide
Adenosine triphosphate,C18H33N1O5,674.46,11.35,658.598,Amide
Dopamine,C15H15N5O10,86.35,10.15,628.102,Alkaloid
Glucose,C10H4N2O1,265.9,3.87,929.554,Neurotransmitter
Serotonin,C8H17N1O5,565.98,5.85,800.913,Neurotransmitter
Urea,C9H10N1O5,918.98,1.84,715.693,Neurotransmitter
Aspirin,C18H19N2O5,914.89,13.18,592.992,Amide
Urea,C17H40N0O2,329.88,2.94,422.376,Amide
Adenosine triphosphate,C15H10N3O2,780.3,5.53,976.478,Neurotransmitter
Glucose,C15H35N1O10,946.02,N/A,729.502,Neurotransmitter
Urea,C1H6N1O0,665.67,6.93,850.942,Organic Compound
Cholesterol,C9H19N3O3,245.04,N/A,265.348,Hormone
Caffeine,C5H12N4O5,58.71,10.95,944.376,Alcohol
Aspirin,C9H25N2O10,930.39,2.02,771.409,Alkaloid
Caffeine,C11H10N1O7,737.7,5.58,103.285,Organic Compound
Serotonin,C8H37N2O8,932.03,4.85,767.899,Alcohol
Adenosine triphosphate,C13H8N3O8,301.62,2.96,489.214,Alcohol
Cholesterol,C4H35N1O5,159.79,2.45,677.407,Carbohydrate
Glucose,C6H12N2O0,595.51,N/A,464.959,Alkaloid
Caffeine,C5H33N3O4,466.9,1.66,261.265,Alkaloid
Caffeine,C10H35N1O9,473.55,4.5,533.88,Nucleotide
Serotonin,C4H37N4O6,938.15,5.91,426.913,Organic Compound
Serotonin,C5H28N2O3,818.98,4.44,532.728,Nucleotide
Ethanol,C15H13N5O7,897.87,N/A,916.813,Alkaloid
Aspirin,C19H32N3O9,745.68,12.22,738.604,Nucleotide
Caffeine,C7H33N4O0,502.15,6.88,149.177,Hormone
Adenosine triphosphate,C6H32N5O3,124.77,N/A,123.906,Organic Compound
Caffeine,C13H7N1O9,441.24,4.09,465.572,Lipid
Adrenaline,C8H32N4O1,342.76,2.98,751.43,Alcohol
Dopamine,C6H7N5O2,595.9,N/A,995.105,Neurotransmitter
Adrenaline,C3H38N2O2,905.88,8.07,915.868,Alcohol
Ethanol,C18H6N5O10,151.92,1.36,124.741,Alkaloid
Dopamine,C1H13N5O1,925.76,N/A,329.34,Carbohydrate
Urea,C6H18N3O2,686.3,10.36,4.23,Organic Compound
Urea,C18H12N0O1,688.06,12.93,248.323,Amide
Serotonin,C8H24N5O6,315.29,12.47,458.319,Alkaloid
Ethanol,C12H17N5O0,580.91,N/A,591.954,Organic Compound
Caffeine,C4H3N1O5,74.35,7.89,951.443,Amide
Adenosine triphosphate,C18H9N1O6,117.44,9.69,409.172,Lipid
Adenosine triphosphate,C4H25N2O7,160.58,N/A,995.308,Carbohydrate
Aspirin,C14H31N3O9,379.36,10.06,569.232,Nucleotide
Adenosine triphosphate,C9H17N3O7,350.06,12.52,952.335,Hormone
Ethanol,C12H4N5O4,766.74,2.01,353.843,Alcohol
Cholesterol,C4H9N5O6,694.84,10.22,216.252,Organic Compound
Serotonin,C4H35N2O8,99.97,12.28,239.988,Amide
Urea,C18H11N5O0,172.03,N/A,821.039,Lipid
Ethanol,C2H10N3O10,429.96,N/A,137.74,Alkaloid
Ethanol,C20H21N5O4,107.56,11.84,385.977,Carbohydrate
Cholesterol,C16H28N3O0,101.69,N/A,934.304,Neurotransmitter
Urea,C12H27N5O4,625.49,10.23,219.25,Lipid
Serotonin,C11H27N1O9,599.83,3.13,413.22,Alcohol
Cholesterol,C11H7N2O7,978.93,9.79,318.367,Organic Compound
Adenosine triphosphate,C9H17N5O3,923.39,3.13,174.635,Amide
Aspirin,C12H5N5O7,76.07,8.24,980.301,Neurotransmitter
Urea,C9H11N0O0,204.68,13.23,918.459,Alkaloid
Serotonin,C10H19N1O8,784.7,4.65,942.649,Carbohydrate
Caffeine,C15H1N1O0,357.67,1.09,612.03,Neurotransmitter
Adenosine triphosphate,C7H21N2O1,411.59,2.31,499.608,Alcohol
Adenosine triphosphate,C14H35N2O9,195.67,4.06,489.627,Organic Compound
Ethanol,C8H11N2O9,882.04,9.49,624.361,Lipid
Cholesterol,C5H24N5O0,370.02,1.69,913.769,Alcohol
Serotonin,C4H5N4O0,77.95,12.26,338.203,Amide
Caffeine,C5H38N5O8,992.78,2.54,10.214,Organic Compound
Caffeine,C6H15N5O0,324.45,13.62,274.638,Hormone
Ethanol,C4H35N4O6,577.92,3.75,767.052,Carbohydrate
Caffeine,C5H37N3O0,813.62,4.07,511.008,Carbohydrate
Adenosine triphosphate,C6H38N5O9,490.42,N/A,295.328,Neurotransmitter
Dopamine,C14H9N5O1,833.0,9.04,486.299,Neurotransmitter
Aspirin,C17H2N2O8,755.25,1.33,923.822,Hormone
Adrenaline,C20H38N2O5,937.6,8.06,539.339,Alcohol
Caffeine,C15H4N0O1,224.44,3.8,630.749,Amide
Caffeine,C18H20N5O8,758.06,6.49,748.377,Neurotransmitter
Urea,C3H12N5O10,588.88,6.47,653.749,Alkaloid
Urea,C19H40N5O8,677.64,N/A,449.981,Alcohol
Adenosine triphosphate,C11H1N2O3,223.43,N/A,216.62,Alcohol
Adenosine triphosphate,C13H37N0O6,727.98,11.03,886.745,Neurotransmitter
Adrenaline,C20H12N4O9,418.24,9.76,988.674,Carbohydrate
Adrenaline,C19H38N3O5,515.15,2.38,972.562,Alcohol
Cholesterol,C3H4N3O0,321.19,5.29,899.497,Hormone
Cholesterol,C16H29N2O7,895.21,N/A,896.263,Alcohol
Glucose,C10H17N1O5,189.87,6.71,794.447,Amide
Adrenaline,C10H35N0O8,543.45,5.18,168.098,Amide
Dopamine,C8H4N3O9,583.2,6.28,178.505,Alkaloid
Dopamine,C1H5N1O10,674.3,2.34,548.045,Neurotransmitter
Aspirin,C4H7N2O9,412.04,4.76,672.691,Carbohydrate
Ethanol,C14H23N1O4,766.77,1.86,90.151,Alcohol
Serotonin,C19H35N3O3,719.96,7.39,555.777,Organic Compound
Aspirin,C18H9N3O1,796.42,13.87,226.451,Nucleotide
Caffeine,C11H32N1O4,259.41,6.73,560.939,Organic Compound
Urea,C13H13N4O3,69.11,3.46,664.138,Neurotransmitter
Glucose,C14H40N5O10,807.46,7.64,863.0,Lipid
Glucose,C10H18N1O4,205.23,N/A,967.797,Lipid
Cholesterol,C17H34N3O5,190.29,7.75,243.063,Nucleotide
Dopamine,C16H36N1O0,915.14,4.07,514.808,Alcohol
Urea,C15H19N1O3,102.64,7.92,798.337,Nucleotide
Urea,C11H31N5O6,324.99,3.3,803.074,Nucleotide
Glucose,C4H33N4O9,410.67,N/A,467.904,Amide
Adenosine triphosphate,C7H1N3O1,751.37,6.85,198.813,Nucleotide
Caffeine,C6H28N5O7,242.48,5.24,575.041,Carbohydrate
Adrenaline,C16H7N4O1,601.93,N/A,284.33,Lipid
Urea,C9H19N5O4,768.69,6.15,932.77,Organic Compound
Adrenaline,C20H13N5O3,818.36,6.86,139.417,Organic Compound
Cholesterol,C17H32N5O7,255.54,N/A,698.687,Alcohol
Aspirin,C17H1N3O3,288.9,5.45,759.3,Organic Compound
Serotonin,C17H11N1O10,726.4,N/A,994.939,Organic Compound
Adenosine triphosphate,C7H7N2O7,59.28,N/A,383.657,Lipid
Ethanol,C17H11N1O0,532.4,8.68,357.509,Alkaloid
Adenosine triphosphate,C16H29N2O9,631.11,11.13,739.106,Carbohydrate
Adenosine triphosphate,C4H35N5O3,819.64,9.24,312.822,Neurotransmitter
Cholesterol,C18H2N5O5,759.68,N/A,329.152,Alcohol
Adenosine triphosphate,C6H26N0O1,898.37,13.26,864.151,Carbohydrate
Serotonin,C12H3N1O4,617.48,5.32,783.114,Amide
Cholesterol,C7H33N4O1,131.05,8.56,863.909,Organic Compound
Urea,C17H1N5O9,535.45,13.38,667.809,Hormone
Adrenaline,C7H10N1O4,64.47,N/A,186.828,Nucleotide
Cholesterol,C17H11N0O8,849.99,5.36,172.582,Neurotransmitter
Dopamine,C1H22N5O4,50.13,13.42,229.929,Alcohol
Cholesterol,C7H3N4O3,306.21,N/A,627.276,Alkaloid
Glucose,C17H16N3O6,167.62,N/A,133.539,Lipid
Adenosine triphosphate,C4H38N2O8,324.79,2.45,91.043,Alkaloid
Aspirin,C13H26N4O3,267.63,5.08,603.439,Carbohydrate
Ethanol,C16H11N0O2,841.78,3.14,677.912,Alcohol
Glucose,C7H30N5O7,146.16,1.84,905.247,Alcohol
Glucose,C1H25N0O10,644.62,12.66,569.536,Amide
Adrenaline,C16H6N1O2,973.46,6.88,680.866,Lipid
Caffeine,C18H21N2O4,286.09,N/A,356.357,Nucleotide
Adrenaline,C9H18N2O4,266.57,13.12,593.589,Nucleotide
Glucose,C19H23N1O8,775.14,2.22,482.112,Amide
Aspirin,C20H24N3O4,798.08,5.47,241.442,Amide
Ethanol,C14H24N3O4,307.5,13.43,591.762,Hormone
Aspirin,C5H15N0O4,934.41,9.74,831.327,Alkaloid
Dopamine,C12H24N1O0,936.22,N/A,550.126,Alkaloid
Serotonin,C6H31N1O4,96.41,N/A,92.535,Carbohydrate
Serotonin,C13H4N1O8,810.28,N/A,470.184,Lipid
Cholesterol,C9H14N2O5,456.65,1.16,656.803,Alcohol
Serotonin,C8H21N0O1,487.93,N/A,825.195,Alcohol
Adenosine triphosphate,C12H3N4O6,995.19,7.87,533.934,Organic Compound
Adrenaline,C6H16N1O8,266.56,2.72,108.902,Hormone
Caffeine,C12H17N5O5,731.52,N/A,564.475,Alkaloid
Glucose,C3H38N3O4,299.03,N/A,264.767,Organic Compound
Adrenaline,C15H21N1O6,187.81,N/A,150.769,Hormone
Cholesterol,C3H5N1O8,76.27,N/A,348.576,Amide
Ethanol,C13H26N2O10,556.01,2.19,805.531,Alcohol
Dopamine,C19H3N4O0,134.87,2.53,768.626,Alcohol
Adenosine triphosphate,C13H4N4O1,518.06,N/A,812.063,Carbohydrate
Dopamine,C16H13N4O4,659.58,12.97,30.915,Organic Compound
Serotonin,C10H21N4O7,457.15,3.82,844.546,Alcohol
Adrenaline,C1H5N1O2,877.46,N/A,366.983,Lipid
Serotonin,C18H38N1O5,411.69,7.02,757.796,Organic Compound
Glucose,C18H6N0O3,129.44,8.56,953.849,Carbohydrate
Adenosine triphosphate,C20H35N2O1,432.56,2.92,641.154,Lipid
Adrenaline,C18H37N0O8,213.06,N/A,1.691,Alcohol
Ethanol,C3H39N0O3,791.87,6.28,154.511,Hormone
Adrenaline,C2H12N5O4,248.4,10.46,143.379,Hormone
Cholesterol,C13H8N1O4,757.02,N/A,683.254,Alkaloid
Ethanol,C18H18N0O8,335.81,3.86,8.94,Alcohol
Adrenaline,C1H35N1O3,675.01,N/A,171.018,Hormone
Adrenaline,C2H29N2O6,921.62,4.07,40.323,Carbohydrate
Glucose,C19H35N5O7,612.61,N/A,584.229,Carbohydrate
Aspirin,C1H30N0O7,600.73,N/A,773.968,Amide
Aspirin,C2H21N2O9,163.84,4.82,697.852,Alkaloid
Adenosine triphosphate,C12H3N0O4,63.57,8.76,112.619,Alcohol
Caffeine,C11H27N3O3,179.48,N/A,55.468,Alkaloid
Glucose,C13H22N4O4,92.55,4.42,716.384,Hormone
Caffeine,C13H7N5O3,839.66,7.48,261.62,Alkaloid
Aspirin,C6H18N2O9,516.86,6.75,391.901,Lipid
Caffeine,C2H23N5O10,405.2,N/A,679.628,Carbohydrate
Urea,C11H37N2O4,779.77,9.68,792.028,Amide
Urea,C8H37N2O7,598.77,4.81,823.923,Alkaloid
Adenosine triphosphate,C12H34N0O7,545.41,8.49,982.492,Organic Compound
Serotonin,C3H26N2O4,835.84,3.27,847.004,Lipid
Dopamine,C6H12N2O1,76.67,6.86,857.734,Alkaloid
Urea,C9H5N4O1,903.67,10.8,92.249,Organic Compound
Cholesterol,C1H11N5O6,552.69,2.37,187.282,Alcohol
Aspirin,C20H29N3O1,129.52,10.85,672.019,Amide
Adenosine triphosphate,C3H16N0O4,428.34,12.23,715.957,Organic Compound
Ethanol,C11H28N3O0,781.81,6.21,474.031,Organic Compound
Adrenaline,C18H15N3O8,844.12,7.72,21.668,Carbohydrate
Glucose,C20H20N3O4,366.46,6.6,452.64,Lipid
Ethanol,C5H33N4O9,633.82,13.85,390.895,Alcohol
Glucose,C15H7N1O10,310.43,3.08,25.525,Organic Compound
Serotonin,C6H4N5O7,375.36,11.7,186.882,Alkaloid
Serotonin,C4H9N5O5,185.65,6.84,560.069,Organic Compound
Glucose,C19H12N1O6,388.39,12.27,951.795,Hormone
Adrenaline,C8H2N5O0,736.11,11.35,266.136,Nucleotide
Serotonin,C19H39N1O7,532.71,N/A,110.88,Organic Compound
Caffeine,C8H4N0O2,448.39,1.39,791.468,Alcohol
Aspirin,C18H21N5O8,213.0,N/A,662.922,Neurotransmitter
Ethanol,C19H34N1O8,877.72,3.56,739.025,Amide
Urea,C15H40N4O1,362.75,3.08,560.76,Amide
Glucose,C4H39N4O6,691.8,11.53,572.508,Carbohydrate
Glucose,C6H24N3O4,773.42,9.23,511.658,Neurotransmitter
Adrenaline,C11H32N2O1,863.58,6.95,429.036,Lipid
Cholesterol,C14H24N1O9,606.1,7.13,644.036,Amide
Adrenaline,C18H34N3O3,563.46,9.6,31.721,Hormone
Adenosine triphosphate,C7H11N3O5,927.64,N/A,375.362,Lipid
Dopamine,C15H27N3O7,292.57,8.29,721.606,Amide
Serotonin,C10H15N2O7,57.35,N/A,481.498,Alkaloid
Aspirin,C17H16N0O3,836.96,6.16,252.01,Carbohydrate
Serotonin,C5H1N5O1,390.31,N/A,180.326,Organic Compound
Serotonin,C17H34N2O5,404.15,12.52,699.885,Neurotransmitter
Ethanol,C11H6N4O2,787.31,9.45,595.733,Amide
Adenosine triphosphate,C15H30N0O4,279.33,N/A,106.744,Amide
Ethanol,C7H20N1O2,378.13,1.71,143.182,Hormone
Glucose,C14H17N5O5,99.36,13.23,951.371,Nucleotide
Adrenaline,C8H16N0O7,527.48,5.7,84.752,Hormone
Urea,C11H28N2O8,347.94,8.98,308.998,Hormone
Dopamine,C1H31N2O8,627.99,13.4,362.941,Organic Compound
Glucose,C14H28N0O3,915.04,6.2,850.966,Nucleotide
Serotonin,C2H34N1O1,559.54,8.05,224.842,Organic Compound
Urea,C7H34N4O1,901.98,2.4,418.949,Organic Compound
Aspirin,C14H27N4O4,675.37,12.35,561.696,Organic Compound
Urea,C9H25N1O0,319.53,N/A,118.713,Carbohydrate
Dopamine,C6H33N5O1,271.11,7.17,350.862,Neurotransmitter
Serotonin,C1H9N1O6,961.69,8.25,206.049,Alkaloid
Glucose,C12H19N5O2,599.31,4.23,520.951,Neurotransmitter
Adrenaline,C19H18N5O8,314.05,11.51,320.878,Nucleotide
Aspirin,C18H15N4O6,976.98,5.8,213.265,Organic Compound
Ethanol,C5H33N3O2,644.92,11.7,243.037,Organic Compound
Ethanol,C8H25N1O1,989.63,11.68,294.838,Lipid
Ethanol,C2H18N4O9,376.88,4.39,835.914,Hormone
Urea,C20H30N2O4,96.09,6.02,769.283,Carbohydrate
Ethanol,C20H26N4O8,884.22,1.71,25.927,Alcohol
Dopamine,C14H21N2O9,386.2,6.74,937.504,Alkaloid
Ethanol,C17H7N4O3,391.37,5.82,485.947,Carbohydrate
Serotonin,C16H16N1O4,694.3,2.82,218.923,Organic Compound
Aspirin,C7H39N1O1,431.68,13.38,395.26,Lipid
Adenosine triphosphate,C15H16N2O3,154.95,12.61,820.491,Organic Compound
Serotonin,C1H10N3O10,993.48,7.3,660.977,Carbohydrate
Aspirin,C13H12N3O0,676.24,8.56,213.623,Organic Compound
Serotonin,C8H39N1O6,369.4,11.7,579.477,Carbohydrate
Adenosine triphosphate,C15H34N1O5,382.37,7.22,496.266,Amide
Ethanol,C6H40N2O6,797.21,N/A,800.002,Neurotransmitter
Caffeine,C9H4N0O4,324.38,4.02,235.796,Amide
Caffeine,C11H18N0O9,606.9,10.53,664.331,Alkaloid
Adrenaline,C4H26N1O3,399.98,N/A,257.493,Nucleotide
Caffeine,C12H28N3O6,880.62,N/A,178.727,Lipid
Adenosine triphosphate,C9H32N5O6,826.76,10.08,245.439,Hormone
Caffeine,C16H24N3O0,552.36,8.56,958.428,Hormone
Adrenaline,C11H40N3O3,229.78,3.3,953.005,Carbohydrate
Urea,C13H29N2O3,862.63,3.47,541.598,Lipid
Ethanol,C2H18N1O4,893.79,10.79,19.349,Organic Compound
Serotonin,C3H23N0O4,948.44,4.72,20.67,Alkaloid
Caffeine,C2H19N2O0,686.18,9.71,909.704,Neurotransmitter
Aspirin,C3H21N3O3,115.7,N/A,27.745,Organic Compound
Dopamine,C16H27N3O4,617.59,N/A,357.704,Neurotransmitter
Adrenaline,C11H30N0O0,66.92,10.87,273.498,Hormone
Dopamine,C8H12N2O4,385.97,1.19,51.289,Alkaloid
Ethanol,C8H22N1O9,467.52,N/A,967.151,Organic Compound
Serotonin,C12H19N2O7,656.61,6.93,132.226,Nucleotide
Caffeine,C6H33N1O1,866.28,N/A,313.596,Amide
Adrenaline,C13H39N1O8,969.98,13.93,567.156,Organic Compound
Adenosine triphosphate,C4H8N5O2,529.65,12.32,445.406,Carbohydrate
Dopamine,C3H4N0O10,538.59,6.42,603.244,Amide
Cholesterol,C17H29N5O0,86.45,8.39,138.403,Carbohydrate
Ethanol,C6H8N2O9,872.11,4.08,58.139,Lipid
Dopamine,C19H15N2O2,504.74,3.29,750.662,Organic Compound
Urea,C1H39N3O0,357.83,13.0,782.274,Amide
Glucose,C6H34N5O4,961.76,11.98,888.396,Hormone
Dopamine,C17H36N0O0,207.27,12.67,561.2,Carbohydrate
Dopamine,C6H35N2O0,976.99,N/A,395.378,Alkaloid
Ethanol,C13H1N3O1,967.72,13.07,522.309,Alcohol
Adrenaline,C10H36N0O10,828.79,7.33,153.84,Neurotransmitter
