compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H3N0O5,637.06,N/A,857.631,Carbohydrate
Urea,C6H30N2O7,464.91,13.71,88.95,Neurotransmitter
Glucose,C7H32N3O9,887.42,11.9,727.999,Neurotransmitter
Cholesterol,C9H12N3O2,925.49,1.24,644.088,Nucleotide
Cholesterol,C12H35N5O3,510.12,3.73,289.779,Nucleotide
Glucose,C18H7N0O9,224.06,3.38,345.103,Hormone
Dopamine,C18H11N0O10,697.22,N/A,611.324,Alcohol
Adenosine triphosphate,C3H1N4O9,668.86,6.17,21.523,Neurotransmitter
Dopamine,C9H2N4O8,676.43,6.46,210.649,Neurotransmitter
Ethanol,C1H14N5O2,653.46,N/A,402.878,Neurotransmitter
Adrenaline,C11H4N1O3,441.9,10.92,748.882,Amide
Dopamine,C9H21N1O10,533.81,N/A,446.757,Carbohydrate
Urea,C1H28N2O10,263.1,12.15,113.862,Lipid
Urea,C5H36N0O6,401.72,6.87,575.299,Lipid
Urea,C13H14N3O1,532.09,11.16,974.593,Neurotransmitter
Adenosine triphosphate,C18H24N1O3,72.35,N/A,128.803,Carbohydrate
Serotonin,C18H14N1O5,835.4,5.79,547.3,Carbohydrate
Caffeine,C2H16N4O7,275.67,N/A,892.145,Carbohydrate
Urea,C4H29N3O1,703.33,6.99,27.843,Neurotransmitter
Dopamine,C6H2N4O0,872.77,4.97,129.299,Amide
Aspirin,C3H6N0O0,187.21,N/A,775.34,Alkaloid
Aspirin,C4H19N5O4,953.76,4.9,152.193,Alcohol
Adrenaline,C20H10N5O7,906.29,11.46,193.704,Nucleotide
Glucose,C10H12N0O2,947.21,N/A,807.686,Alcohol
Urea,C4H19N0O5,402.75,13.92,55.104,Neurotransmitter
Adrenaline,C5H28N2O10,103.33,9.12,339.807,Alkaloid
Ethanol,C6H5N1O8,106.54,4.3,941.829,Hormone
Adenosine triphosphate,C11H23N4O9,660.56,13.9,698.167,Alcohol
Dopamine,C5H21N4O8,462.81,9.71,114.502,Alkaloid
Caffeine,C2H2N0O9,141.48,13.86,708.073,Alcohol
Cholesterol,C7H4N2O6,386.85,13.38,287.305,Alkaloid
Adenosine triphosphate,C19H19N5O0,524.75,8.02,957.045,Amide
Caffeine,C9H39N0O8,675.02,N/A,182.332,Carbohydrate
Cholesterol,C16H40N1O6,620.6,11.55,419.04,Hormone
Aspirin,C18H24N3O2,677.32,8.01,690.566,Neurotransmitter
Dopamine,C7H33N1O2,495.39,N/A,664.072,Carbohydrate
Ethanol,C10H16N1O7,401.93,4.51,748.825,Lipid
Urea,C12H3N0O3,598.51,6.86,611.656,Lipid
Caffeine,C7H40N5O6,656.83,7.63,937.753,Lipid
Adrenaline,C11H33N5O6,302.65,12.19,249.135,Organic Compound
Caffeine,C18H9N5O6,954.22,3.47,743.819,Alcohol
Adenosine triphosphate,C3H32N4O10,370.7,1.13,252.744,Alcohol
Dopamine,C12H6N3O10,764.57,2.38,535.808,Carbohydrate
Ethanol,C11H12N0O5,798.73,4.71,813.693,Amide
Dopamine,C11H3N1O9,510.86,3.71,307.529,Amide
Adrenaline,C14H34N0O10,81.94,2.4,635.669,Nucleotide
Serotonin,C8H32N2O0,503.28,3.12,546.128,Hormone
Ethanol,C17H31N1O9,531.31,3.42,383.697,Hormone
Caffeine,C15H25N2O10,715.47,4.52,901.82,Organic Compound
Dopamine,C12H3N0O2,676.53,10.17,649.261,Alkaloid
Glucose,C20H40N5O10,392.77,13.41,648.618,Carbohydrate
Cholesterol,C15H13N2O9,179.18,4.35,454.684,Carbohydrate
Glucose,C17H35N4O9,914.79,9.11,231.806,Amide
Adenosine triphosphate,C11H40N2O8,786.58,N/A,66.727,Carbohydrate
Serotonin,C3H8N2O3,85.69,7.23,969.11,Neurotransmitter
Dopamine,C9H30N0O1,199.34,12.85,102.474,Lipid
Glucose,C19H25N0O9,184.0,13.31,258.036,Carbohydrate
Cholesterol,C11H29N1O6,617.74,5.9,150.457,Organic Compound
Caffeine,C18H13N3O7,630.74,5.57,742.118,Alcohol
Glucose,C9H27N2O10,53.5,N/A,260.457,Neurotransmitter
Urea,C16H11N5O2,541.82,8.28,668.673,Neurotransmitter
Urea,C18H29N0O7,455.2,10.56,224.966,Amide
Glucose,C20H15N2O10,639.14,N/A,88.027,Hormone
Ethanol,C19H37N0O2,51.36,6.99,936.169,Alkaloid
Glucose,C14H11N5O1,844.24,10.83,977.553,Nucleotide
Ethanol,C18H19N4O10,218.3,8.05,686.574,Hormone
Aspirin,C1H36N4O5,668.7,N/A,577.161,Alcohol
Adrenaline,C11H6N1O7,826.59,13.4,513.529,Organic Compound
Aspirin,C13H4N4O3,454.93,9.66,752.905,Carbohydrate
Adrenaline,C8H15N5O1,372.34,N/A,744.054,Amide
Serotonin,C5H30N2O3,620.16,13.19,786.132,Alcohol
Caffeine,C20H29N4O7,394.83,N/A,213.695,Alcohol
Caffeine,C19H3N3O9,895.5,8.89,654.786,Neurotransmitter
Ethanol,C8H34N2O1,721.69,6.9,809.649,Neurotransmitter
Caffeine,C15H10N4O10,169.49,1.14,572.152,Hormone
Glucose,C1H36N5O4,941.5,5.5,523.235,Amide
Caffeine,C17H1N3O10,939.07,11.61,170.82,Alkaloid
Cholesterol,C17H21N0O1,734.15,10.43,827.852,Carbohydrate
Adenosine triphosphate,C9H37N4O7,655.22,6.5,218.93,Neurotransmitter
Ethanol,C9H34N5O7,435.12,4.86,208.65,Amide
Glucose,C18H19N3O7,203.42,13.04,222.116,Alkaloid
Adrenaline,C3H28N2O2,424.22,N/A,222.625,Alkaloid
Glucose,C20H19N0O4,763.48,5.85,465.285,Alcohol
Ethanol,C20H22N1O6,950.9,4.28,249.152,Alcohol
Serotonin,C20H38N2O9,919.27,5.73,195.0,Nucleotide
Dopamine,C19H19N5O5,862.08,4.92,282.02,Organic Compound
Glucose,C11H18N3O9,503.54,12.73,680.48,Carbohydrate
Adrenaline,C7H11N5O3,526.84,1.65,54.672,Alkaloid
Cholesterol,C3H2N2O4,220.91,N/A,35.999,Organic Compound
Glucose,C1H2N4O5,210.24,1.32,72.922,Alcohol
Aspirin,C17H38N1O10,983.57,2.02,200.991,Lipid
Aspirin,C12H14N2O0,638.09,N/A,326.752,Carbohydrate
Serotonin,C15H39N0O6,166.3,4.19,129.843,Neurotransmitter
Adrenaline,C8H4N5O7,659.77,10.43,581.483,Alkaloid
Adenosine triphosphate,C16H24N1O2,792.65,11.3,236.267,Organic Compound
Adenosine triphosphate,C20H24N3O3,666.29,N/A,937.974,Lipid
Adrenaline,C15H25N0O7,519.18,1.64,395.861,Hormone
Cholesterol,C18H9N5O10,785.17,1.89,873.85,Carbohydrate
Caffeine,C2H37N1O3,327.58,2.41,643.853,Lipid
Urea,C8H14N4O8,590.05,8.47,554.226,Alcohol
Dopamine,C18H1N0O5,603.01,2.16,586.391,Hormone
Cholesterol,C5H6N4O6,717.08,N/A,378.02,Nucleotide
Adrenaline,C6H34N3O9,297.25,10.52,590.632,Alkaloid
Serotonin,C5H30N0O5,301.84,2.88,565.189,Alkaloid
Aspirin,C18H25N2O1,884.98,1.13,273.138,Carbohydrate
Cholesterol,C16H14N3O2,994.71,8.9,656.471,Amide
Adrenaline,C13H36N0O0,998.45,6.38,658.251,Hormone
Urea,C8H34N4O9,509.21,8.23,336.893,Organic Compound
Caffeine,C5H9N0O1,354.03,N/A,213.043,Nucleotide
Adrenaline,C4H25N5O6,635.98,8.3,17.142,Alkaloid
Dopamine,C11H30N1O8,757.25,N/A,479.55,Nucleotide
Urea,C10H31N2O10,106.53,4.54,92.218,Carbohydrate
Aspirin,C6H10N0O6,513.0,N/A,598.833,Neurotransmitter
Urea,C11H16N2O6,72.79,7.39,476.067,Nucleotide
Dopamine,C10H26N4O9,694.29,9.31,901.378,Organic Compound
Serotonin,C7H27N2O8,914.31,11.21,257.188,Alkaloid
Ethanol,C8H15N1O2,859.8,N/A,269.34,Alkaloid
Serotonin,C8H22N1O10,961.19,7.45,579.061,Alkaloid
Dopamine,C16H5N0O10,511.21,6.74,341.984,Organic Compound
Serotonin,C5H12N3O8,82.06,11.27,144.785,Lipid
Urea,C11H8N2O6,447.87,N/A,599.917,Alcohol
Adrenaline,C7H39N0O3,96.9,8.66,562.317,Carbohydrate
Adrenaline,C3H10N2O10,101.3,4.26,52.305,Lipid
Caffeine,C7H33N0O6,954.26,7.97,294.77,Hormone
Aspirin,C7H29N2O7,955.16,9.66,552.923,Organic Compound
Glucose,C14H31N1O0,322.82,8.88,689.728,Carbohydrate
Caffeine,C20H32N1O5,507.84,1.01,895.624,Alkaloid
Aspirin,C12H4N4O1,425.75,N/A,746.826,Carbohydrate
Adrenaline,C20H39N0O10,514.37,10.5,418.425,Amide
Ethanol,C15H9N3O2,875.25,10.68,948.012,Nucleotide
Ethanol,C14H19N5O5,364.31,7.38,794.504,Alcohol
Serotonin,C7H3N0O1,314.84,10.78,921.192,Alkaloid
Dopamine,C15H5N1O3,536.38,9.92,712.996,Alcohol
Cholesterol,C7H7N0O4,85.4,12.66,280.708,Alcohol
Serotonin,C7H2N4O0,78.78,N/A,374.758,Organic Compound
Serotonin,C5H5N2O5,579.6,N/A,888.629,Alkaloid
Adenosine triphosphate,C14H9N5O4,481.29,11.11,973.228,Alcohol
Adenosine triphosphate,C10H28N5O9,887.8,11.71,178.483,Nucleotide
Urea,C19H32N2O6,283.48,N/A,659.743,Neurotransmitter
Caffeine,C18H33N1O2,556.53,8.46,69.121,Alcohol
Caffeine,C1H37N1O5,831.99,3.4,571.928,Alcohol
Adenosine triphosphate,C8H2N4O5,170.25,N/A,499.791,Hormone
Serotonin,C16H23N3O2,896.25,N/A,130.735,Alkaloid
Glucose,C7H4N4O5,871.78,1.15,25.126,Alcohol
Caffeine,C20H30N1O0,801.18,N/A,258.314,Alkaloid
Adenosine triphosphate,C6H17N5O3,828.82,N/A,578.022,Nucleotide
Glucose,C11H33N1O9,456.23,4.95,748.551,Alkaloid
Glucose,C14H9N2O1,966.05,N/A,12.056,Nucleotide
Cholesterol,C16H34N3O10,344.79,2.58,992.188,Alcohol
Glucose,C5H31N5O6,320.85,12.12,783.416,Carbohydrate
Serotonin,C12H26N2O1,583.49,3.21,338.818,Nucleotide
Dopamine,C17H25N4O2,775.8,3.55,131.474,Nucleotide
Ethanol,C9H40N0O8,950.48,N/A,170.507,Alcohol
Adenosine triphosphate,C18H10N3O4,86.11,4.19,582.693,Neurotransmitter
Serotonin,C5H33N2O2,626.35,5.43,230.459,Carbohydrate
Adenosine triphosphate,C6H5N0O9,171.46,1.16,999.729,Amide
Glucose,C4H21N3O0,874.66,2.61,616.324,Amide
Dopamine,C1H32N5O4,104.95,6.94,895.338,Hormone
Ethanol,C15H15N1O2,674.02,3.12,312.862,Nucleotide
Adenosine triphosphate,C10H21N1O7,268.41,5.9,159.677,Amide
Cholesterol,C12H5N1O4,273.29,6.85,195.627,Hormone
Dopamine,C7H36N4O8,458.27,N/A,539.775,Lipid
Caffeine,C17H28N0O0,837.69,4.28,687.703,Alcohol
Aspirin,C11H31N2O3,881.44,6.65,854.657,Nucleotide
Urea,C3H20N3O2,326.55,11.65,204.037,Carbohydrate
Adenosine triphosphate,C18H17N1O7,596.45,10.94,830.102,Alcohol
Urea,C1H37N0O3,436.18,4.68,23.557,Alkaloid
Aspirin,C8H18N4O3,741.72,13.03,690.585,Neurotransmitter
Ethanol,C7H2N1O2,970.13,6.97,410.462,Nucleotide
Ethanol,C9H2N3O7,621.81,2.19,571.686,Alkaloid
Adenosine triphosphate,C9H37N3O4,179.98,N/A,614.281,Amide
Glucose,C12H16N0O10,70.81,5.2,533.825,Alcohol
Dopamine,C20H23N0O0,639.55,4.59,927.723,Alkaloid
Serotonin,C1H11N5O1,801.31,7.49,394.747,Alkaloid
Serotonin,C15H10N2O7,986.44,N/A,23.547,Amide
Urea,C3H11N4O1,642.7,11.23,234.435,Alkaloid
Ethanol,C19H3N4O4,198.33,12.8,338.352,Alkaloid
Caffeine,C14H8N2O6,331.55,10.61,133.191,Nucleotide
Dopamine,C5H32N0O2,347.06,11.61,783.025,Hormone
Cholesterol,C8H17N5O3,851.81,11.64,374.921,Alcohol
Urea,C18H24N2O9,281.29,3.38,114.445,Neurotransmitter
Glucose,C1H21N2O6,337.0,13.93,318.844,Alcohol
Cholesterol,C10H26N2O4,823.06,N/A,727.596,Lipid
Urea,C20H2N1O4,340.51,N/A,169.899,Neurotransmitter
Serotonin,C1H25N2O0,160.43,5.77,485.097,Alcohol
Serotonin,C15H16N3O2,753.07,8.09,937.537,Nucleotide
Urea,C1H26N1O2,443.29,7.15,616.799,Alkaloid
Adrenaline,C7H26N2O10,476.93,N/A,640.702,Alkaloid
Dopamine,C12H33N3O2,388.4,4.06,409.086,Carbohydrate
Serotonin,C9H26N4O7,379.98,10.4,930.573,Lipid
Adrenaline,C13H31N0O5,372.9,4.72,231.833,Lipid
Dopamine,C5H16N4O9,288.07,11.34,98.434,Alcohol
Urea,C10H16N3O7,962.32,N/A,839.333,Hormone
Ethanol,C3H26N4O6,795.27,N/A,399.456,Alcohol
Serotonin,C8H11N0O9,255.1,9.86,178.539,Hormone
Urea,C20H4N5O3,858.08,12.14,549.248,Nucleotide
Dopamine,C15H4N0O0,358.93,11.38,666.5,Nucleotide
Caffeine,C13H36N5O7,904.87,N/A,659.494,Organic Compound
Urea,C20H9N4O9,462.54,10.32,678.811,Lipid
Ethanol,C18H30N0O0,328.83,7.5,922.705,Lipid
Adenosine triphosphate,C1H37N0O1,632.38,1.74,679.437,Hormone
Dopamine,C3H25N0O2,457.95,12.6,305.866,Lipid
Serotonin,C16H17N2O8,285.26,N/A,0.975,Organic Compound
Aspirin,C9H25N5O6,285.17,13.73,517.505,Organic Compound
Urea,C7H8N4O3,992.5,7.64,257.116,Nucleotide
Urea,C9H24N5O4,705.87,N/A,564.707,Lipid
Caffeine,C20H4N5O9,754.4,2.24,647.801,Lipid
Aspirin,C17H27N0O3,881.84,12.73,922.951,Neurotransmitter
Adenosine triphosphate,C16H9N3O3,203.07,8.67,784.272,Lipid
Adrenaline,C16H1N2O7,409.65,1.79,904.692,Alcohol
Caffeine,C8H26N3O2,615.58,12.43,413.518,Alcohol
Aspirin,C7H2N4O1,363.14,12.7,603.928,Lipid
Glucose,C14H21N3O8,496.18,4.86,675.201,Organic Compound
Urea,C7H7N2O9,720.68,N/A,892.576,Nucleotide
Glucose,C9H7N0O0,465.18,4.18,261.477,Hormone
Cholesterol,C12H22N1O8,705.2,N/A,15.664,Carbohydrate
Glucose,C16H10N5O6,522.06,7.04,699.26,Amide
Adrenaline,C20H22N3O5,505.55,9.01,966.096,Amide
Cholesterol,C15H36N0O2,932.33,1.28,729.411,Alcohol
Caffeine,C4H28N1O2,748.48,5.82,468.033,Nucleotide
Urea,C10H1N4O3,510.44,N/A,895.529,Alcohol
Aspirin,C1H3N4O9,319.86,9.83,221.097,Lipid
Ethanol,C9H5N3O9,562.27,7.09,332.258,Neurotransmitter
Caffeine,C7H11N2O5,399.16,13.91,518.867,Amide
Cholesterol,C13H38N1O7,853.75,4.79,283.364,Nucleotide
Caffeine,C5H1N3O10,357.58,N/A,647.903,Carbohydrate
Adenosine triphosphate,C1H36N0O5,997.53,13.51,113.647,Organic Compound
Adrenaline,C19H7N2O7,796.06,N/A,914.759,Nucleotide
Cholesterol,C12H15N0O7,287.95,11.26,870.02,Alkaloid
Dopamine,C17H22N3O4,316.87,N/A,615.06,Carbohydrate
Ethanol,C14H7N1O8,933.17,8.02,229.411,Lipid
Adrenaline,C14H6N1O2,834.25,N/A,646.281,Neurotransmitter
Adenosine triphosphate,C2H20N2O3,400.07,9.26,146.567,Neurotransmitter
Glucose,C17H12N0O5,754.78,N/A,476.811,Amide
Serotonin,C3H40N1O2,953.74,11.75,374.905,Nucleotide
Glucose,C20H28N3O6,795.04,7.63,420.315,Organic Compound
Ethanol,C17H31N1O10,498.93,2.77,642.911,Alcohol
Glucose,C10H29N4O4,582.14,2.93,376.922,Neurotransmitter
Adrenaline,C16H35N0O3,671.64,4.37,735.719,Carbohydrate
Dopamine,C17H31N2O2,248.02,10.45,324.16,Hormone
Cholesterol,C3H13N4O8,373.49,2.94,525.624,Hormone
Adrenaline,C8H2N1O1,564.67,2.04,356.145,Nucleotide
Aspirin,C17H16N1O10,889.15,1.95,474.109,Nucleotide
Cholesterol,C15H20N4O5,156.16,2.1,992.02,Amide
Serotonin,C9H9N5O4,408.17,13.62,388.054,Amide
Glucose,C8H34N5O0,355.39,6.83,763.999,Alkaloid
Glucose,C7H33N2O2,990.11,3.24,249.837,Hormone
Cholesterol,C8H25N4O10,380.74,11.47,29.042,Neurotransmitter
Caffeine,C1H27N0O8,313.31,N/A,232.762,Hormone
Urea,C5H28N5O5,931.96,1.89,973.771,Amide
Aspirin,C16H28N3O5,626.57,5.5,213.363,Carbohydrate
Aspirin,C9H18N1O9,202.13,3.05,248.092,Alcohol
Caffeine,C17H9N2O10,932.56,7.83,973.781,Hormone
Adenosine triphosphate,C5H35N0O5,325.91,N/A,90.599,Lipid
Ethanol,C7H19N4O0,478.72,11.01,950.213,Neurotransmitter
Dopamine,C6H1N1O6,572.42,12.05,378.625,Organic Compound
Cholesterol,C13H1N0O10,739.38,12.33,310.164,Alcohol
Glucose,C12H32N3O7,328.13,11.42,393.707,Nucleotide
Aspirin,C3H1N4O3,673.72,12.58,805.179,Alkaloid
Adenosine triphosphate,C12H2N0O6,430.6,10.13,426.29,Alcohol
Caffeine,C6H23N0O2,281.75,6.87,743.189,Nucleotide
Adrenaline,C10H36N5O6,389.45,1.89,869.669,Hormone
Glucose,C14H14N1O7,680.66,8.39,34.216,Neurotransmitter
Adrenaline,C13H29N2O10,618.8,1.02,679.653,Alkaloid
Caffeine,C18H16N2O4,60.46,10.16,538.829,Nucleotide
Adrenaline,C2H7N0O1,932.89,12.97,59.815,Alcohol
Dopamine,C4H12N1O8,79.0,N/A,105.386,Nucleotide
Serotonin,C9H27N3O8,340.63,9.83,83.489,Nucleotide
Aspirin,C3H13N5O2,854.77,6.36,151.021,Alcohol
Caffeine,C8H14N1O5,535.64,11.69,922.003,Hormone
Adrenaline,C2H7N3O7,213.63,N/A,435.952,Nucleotide
Adrenaline,C10H37N1O5,519.0,4.0,709.492,Alkaloid
Serotonin,C20H10N1O4,138.19,13.22,860.417,Organic Compound
Cholesterol,C11H22N1O5,404.7,3.84,693.411,Nucleotide
Serotonin,C10H24N4O1,391.32,13.43,81.846,Amide
Aspirin,C14H6N4O7,229.63,3.98,985.853,Neurotransmitter
Caffeine,C16H26N4O8,393.26,N/A,556.031,Neurotransmitter
Adrenaline,C20H33N1O1,316.1,5.05,862.911,Hormone
Caffeine,C18H28N5O9,880.1,7.85,746.191,Carbohydrate
Adenosine triphosphate,C13H38N1O4,393.14,4.97,779.078,Lipid
Cholesterol,C11H28N1O6,789.18,N/A,959.21,Neurotransmitter
Adrenaline,C9H38N5O0,115.95,N/A,997.511,Nucleotide
Urea,C5H24N4O3,844.89,8.23,420.96,Alcohol
Adrenaline,C19H35N0O0,126.73,N/A,325.463,Alcohol
Serotonin,C8H3N3O4,682.85,N/A,930.741,Alcohol
Aspirin,C14H2N0O4,849.51,11.22,48.129,Alcohol
Adrenaline,C20H23N3O9,68.51,4.42,191.906,Nucleotide
Glucose,C4H3N3O1,596.11,8.29,434.324,Alkaloid
Adrenaline,C19H3N4O5,380.09,12.82,862.684,Neurotransmitter
Cholesterol,C3H26N2O8,313.73,7.26,426.388,Alkaloid
Caffeine,C9H10N1O6,664.6,10.46,614.593,Organic Compound
Dopamine,C19H15N5O5,89.79,7.54,743.137,Hormone
Adrenaline,C10H39N1O6,433.77,6.88,700.548,Neurotransmitter
Urea,C16H3N0O7,246.22,6.14,491.794,Alkaloid
Cholesterol,C16H15N3O7,210.55,1.24,88.911,Lipid
Ethanol,C11H7N4O10,689.76,7.98,608.273,Amide
Dopamine,C2H18N0O2,638.06,4.41,746.938,Amide
Glucose,C3H16N0O3,406.96,N/A,641.915,Alkaloid
Urea,C13H25N1O1,611.63,5.2,972.844,Neurotransmitter
Dopamine,C9H10N0O1,790.62,3.69,230.836,Neurotransmitter
Dopamine,C7H2N0O10,636.32,N/A,322.025,Alcohol
Aspirin,C19H20N2O6,725.85,N/A,656.064,Lipid
Ethanol,C8H24N4O4,553.04,10.7,127.055,Carbohydrate
Adrenaline,C19H7N5O7,743.73,N/A,527.898,Lipid
Cholesterol,C10H22N3O7,268.95,11.49,31.966,Organic Compound
Adenosine triphosphate,C12H37N4O7,152.24,10.07,448.857,Hormone
Cholesterol,C15H24N0O8,678.48,1.72,19.819,Amide
Adenosine triphosphate,C10H31N0O4,60.67,6.88,698.505,Neurotransmitter
Serotonin,C12H33N3O0,837.78,5.73,178.856,Amide
Adrenaline,C3H28N5O6,847.89,12.32,460.652,Neurotransmitter
Urea,C16H6N2O6,838.33,2.2,436.426,Hormone
Urea,C5H2N4O10,370.08,12.74,839.043,Amide
Urea,C11H27N3O1,286.19,7.39,361.48,Alkaloid
Caffeine,C16H27N2O2,60.19,N/A,222.181,Alcohol
Serotonin,C19H28N0O2,718.46,N/A,546.957,Organic Compound
Cholesterol,C16H4N4O6,891.88,10.87,22.292,Lipid
Aspirin,C8H12N1O3,382.7,N/A,966.854,Nucleotide
Cholesterol,C2H23N0O9,112.2,N/A,396.652,Carbohydrate
Glucose,C8H30N2O1,868.05,9.7,635.796,Hormone
Caffeine,C3H37N0O0,328.42,N/A,39.475,Organic Compound
Aspirin,C7H28N1O4,736.07,3.11,930.549,Hormone
Adrenaline,C17H11N1O6,222.33,N/A,539.31,Neurotransmitter
Caffeine,C16H35N1O0,430.42,1.95,938.366,Alcohol
Urea,C13H3N1O9,324.69,9.06,904.808,Amide
Caffeine,C8H3N0O4,690.38,1.41,543.614,Nucleotide
Caffeine,C2H12N5O0,741.89,1.92,293.137,Organic Compound
Ethanol,C8H3N3O5,860.59,3.61,928.781,Alcohol
Adrenaline,C13H11N3O8,597.45,12.79,291.229,Nucleotide
Aspirin,C5H36N5O8,188.89,N/A,84.333,Lipid
Ethanol,C20H38N4O10,986.69,12.81,534.527,Carbohydrate
Adenosine triphosphate,C9H35N0O2,245.54,7.43,972.665,Hormone
Adrenaline,C13H2N5O4,798.06,3.86,678.983,Amide
Ethanol,C11H27N0O7,498.07,6.15,344.252,Hormone
Cholesterol,C2H15N0O2,917.97,N/A,460.806,Neurotransmitter
Dopamine,C15H12N3O1,65.25,12.62,986.469,Lipid
Urea,C16H20N1O10,955.22,N/A,490.92,Alcohol
Ethanol,C1H2N1O8,263.89,11.62,44.418,Neurotransmitter
Serotonin,C13H14N2O1,64.4,N/A,957.129,Carbohydrate
Cholesterol,C16H14N1O5,889.16,5.4,328.905,Hormone
Adenosine triphosphate,C8H30N3O5,135.91,N/A,357.745,Neurotransmitter
Aspirin,C18H17N5O9,732.75,6.88,101.967,Organic Compound
Dopamine,C11H13N1O5,694.58,4.86,945.582,Amide
Cholesterol,C4H18N0O1,103.8,8.71,821.4,Organic Compound
Serotonin,C16H36N2O3,305.08,6.89,421.498,Lipid
Adrenaline,C7H33N1O7,662.05,N/A,294.374,Organic Compound
Adenosine triphosphate,C2H24N4O1,317.69,8.56,561.409,Amide
Cholesterol,C16H12N2O5,518.21,N/A,61.265,Alkaloid
Urea,C19H32N5O2,587.09,8.66,568.117,Organic Compound
Caffeine,C6H30N1O8,418.48,1.6,213.541,Amide
Serotonin,C5H1N1O6,712.94,N/A,283.255,Hormone
Caffeine,C20H30N1O0,553.42,7.53,317.738,Organic Compound
Urea,C17H33N4O6,452.84,2.92,168.126,Alkaloid
Urea,C20H20N0O2,56.58,10.68,731.548,Alkaloid
Cholesterol,C9H26N2O0,273.75,1.24,969.863,Hormone
Aspirin,C9H29N0O10,425.38,11.78,369.288,Hormone
Cholesterol,C7H30N3O2,208.31,N/A,791.929,Alcohol
Serotonin,C5H6N3O10,589.24,N/A,786.835,Nucleotide
Serotonin,C10H12N4O4,874.38,10.15,628.275,Amide
Cholesterol,C12H40N4O7,371.45,7.26,496.216,Lipid
Adenosine triphosphate,C3H28N5O8,983.1,5.87,494.268,Amide
Cholesterol,C16H25N3O8,875.99,9.3,12.526,Neurotransmitter
Aspirin,C1H21N2O9,190.66,2.79,879.292,Hormone
Cholesterol,C12H30N1O2,225.15,N/A,846.921,Organic Compound
Dopamine,C6H12N0O4,689.51,3.61,119.385,Alkaloid
Urea,C18H23N2O6,580.18,6.23,264.927,Lipid
Adenosine triphosphate,C15H26N4O6,426.2,2.61,50.342,Nucleotide
Adrenaline,C11H14N5O9,875.18,9.1,225.793,Carbohydrate
Ethanol,C8H1N1O8,439.06,5.5,216.027,Organic Compound
Adrenaline,C13H21N4O0,983.97,2.48,470.22,Hormone
Glucose,C19H23N2O0,975.5,10.01,63.557,Amide
Aspirin,C17H13N5O8,70.81,N/A,508.308,Organic Compound
Adrenaline,C20H5N0O0,447.5,1.71,858.771,Lipid
Caffeine,C12H12N0O2,103.28,N/A,394.832,Organic Compound
Dopamine,C13H1N4O5,188.83,2.57,645.684,Nucleotide
Urea,C16H27N5O5,868.65,7.4,639.926,Alkaloid
Serotonin,C16H21N3O2,412.74,N/A,878.29,Nucleotide
Urea,C14H12N3O1,197.22,N/A,307.203,Organic Compound
Cholesterol,C16H10N1O5,339.17,5.8,692.425,Lipid
Serotonin,C5H35N2O6,758.03,9.14,925.283,Organic Compound
Aspirin,C12H5N1O1,407.22,11.41,209.143,Nucleotide
Glucose,C9H8N3O2,862.0,9.76,70.603,Organic Compound
Urea,C8H37N0O7,100.9,5.25,870.028,Neurotransmitter
Ethanol,C14H29N0O8,830.0,1.41,885.64,Nucleotide
Urea,C18H40N2O8,276.43,10.85,591.469,Nucleotide
Aspirin,C17H10N3O0,503.98,1.3,40.113,Lipid
Adenosine triphosphate,C15H16N4O1,166.5,4.74,83.172,Carbohydrate
Urea,C4H37N3O3,456.17,1.77,213.648,Neurotransmitter
Caffeine,C18H26N2O3,466.58,10.22,897.457,Nucleotide
Aspirin,C4H37N0O8,102.83,N/A,683.616,Hormone
Aspirin,C14H2N4O3,924.25,1.34,336.192,Amide
Aspirin,C8H1N0O0,966.0,13.33,657.261,Amide
Urea,C9H18N4O2,368.52,N/A,645.334,Alkaloid
Caffeine,C18H4N5O4,604.78,8.17,792.841,Lipid
Cholesterol,C20H28N3O10,847.89,1.73,198.274,Hormone
Glucose,C6H29N1O9,188.94,9.2,179.52,Neurotransmitter
Urea,C10H9N2O6,190.91,N/A,958.096,Carbohydrate
Ethanol,C5H29N3O4,568.03,3.42,8.433,Organic Compound
Urea,C3H32N4O5,425.72,1.61,234.625,Alkaloid
Serotonin,C1H12N2O6,751.9,8.3,109.832,Nucleotide
Aspirin,C19H2N3O8,909.21,6.33,808.966,Amide
Adenosine triphosphate,C19H30N0O3,578.25,10.09,957.78,Neurotransmitter
Urea,C8H33N1O1,616.44,5.17,438.491,Alkaloid
Glucose,C8H14N2O3,600.04,2.16,377.56,Organic Compound
Adrenaline,C6H12N5O6,489.49,N/A,712.282,Alkaloid
Glucose,C20H20N1O7,831.35,7.73,150.85,Organic Compound
Aspirin,C13H24N3O9,402.67,N/A,860.458,Organic Compound
Aspirin,C16H23N5O2,876.07,8.16,134.776,Alkaloid
Adenosine triphosphate,C19H39N0O2,255.21,N/A,660.121,Alcohol
Glucose,C20H25N3O4,652.79,11.64,302.695,Amide
Adrenaline,C20H20N4O2,693.08,9.35,413.003,Carbohydrate
Caffeine,C11H3N3O10,838.67,10.89,745.449,Alcohol
Adenosine triphosphate,C11H18N0O4,542.19,5.57,345.023,Amide
Cholesterol,C15H16N0O9,186.27,2.9,265.119,Nucleotide
