compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N1O8,605.35,4.86,771.682,Amide
Glucose,C2H26N0O4,62.48,N/A,481.829,Organic Compound
Glucose,C4H23N2O5,378.91,9.85,377.318,Hormone
Urea,C16H12N1O5,808.11,4.7,170.883,Organic Compound
Ethanol,C2H2N4O7,774.54,13.46,427.243,Alkaloid
Adrenaline,C14H26N1O10,809.93,12.26,993.504,Amide
Urea,C9H35N1O2,304.98,2.53,860.544,Neurotransmitter
Cholesterol,C7H36N3O2,406.63,12.45,682.63,Organic Compound
Adenosine triphosphate,C19H29N0O10,415.88,1.48,137.116,Nucleotide
Ethanol,C15H26N4O4,918.31,10.88,563.146,Nucleotide
Serotonin,C4H38N4O6,514.39,11.72,358.565,Organic Compound
Glucose,C19H38N3O1,931.99,7.68,517.68,Organic Compound
Serotonin,C18H3N2O3,405.47,N/A,258.664,Organic Compound
Urea,C16H16N5O1,314.02,9.65,565.617,Nucleotide
Ethanol,C13H8N2O9,76.01,N/A,192.348,Alkaloid
Dopamine,C19H16N4O9,481.98,9.86,556.814,Alcohol
Caffeine,C7H34N1O9,693.15,N/A,396.96,Alkaloid
Glucose,C8H8N2O6,616.78,7.5,180.455,Nucleotide
Dopamine,C2H24N2O1,570.0,2.9,219.463,Lipid
Adenosine triphosphate,C17H35N2O3,701.69,13.41,795.926,Lipid
Dopamine,C20H23N0O8,642.28,11.35,885.176,Alkaloid
Cholesterol,C7H26N4O7,678.23,6.39,956.606,Alcohol
Adrenaline,C12H40N4O0,508.84,11.14,957.893,Neurotransmitter
Cholesterol,C7H26N0O7,87.84,11.08,503.284,Lipid
Adenosine triphosphate,C8H33N1O6,396.13,N/A,255.548,Neurotransmitter
Adenosine triphosphate,C14H29N5O0,893.61,N/A,909.01,Organic Compound
Glucose,C18H18N4O0,467.39,3.96,382.851,Organic Compound
Adrenaline,C8H36N3O0,84.84,N/A,184.364,Carbohydrate
Glucose,C5H18N1O0,70.39,7.16,125.282,Alkaloid
Ethanol,C7H14N5O6,532.47,2.96,886.343,Neurotransmitter
Glucose,C9H30N1O3,315.06,2.41,690.058,Lipid
Aspirin,C7H37N2O5,64.73,N/A,917.186,Organic Compound
Serotonin,C15H28N1O6,125.1,9.01,211.152,Carbohydrate
Aspirin,C17H31N0O5,939.36,5.16,47.167,Neurotransmitter
Serotonin,C11H9N2O8,517.42,1.13,31.585,Neurotransmitter
Urea,C10H23N3O9,272.31,N/A,705.463,Carbohydrate
Glucose,C5H30N2O9,758.3,5.57,238.269,Nucleotide
Ethanol,C1H38N4O2,553.67,N/A,262.497,Alcohol
Adrenaline,C4H28N3O1,304.36,9.37,507.166,Alcohol
Adenosine triphosphate,C15H9N5O7,979.03,2.65,572.139,Lipid
Ethanol,C4H16N0O6,281.93,1.04,782.397,Hormone
Ethanol,C6H19N2O9,173.48,6.15,733.287,Nucleotide
Dopamine,C17H7N0O9,951.11,1.14,866.76,Alkaloid
Cholesterol,C2H1N1O9,345.17,N/A,465.334,Hormone
Glucose,C2H7N4O2,741.27,1.4,515.766,Lipid
Glucose,C16H27N1O0,972.19,12.53,409.633,Nucleotide
Adenosine triphosphate,C1H27N3O0,745.02,N/A,448.63,Hormone
Cholesterol,C11H33N1O0,116.08,12.39,859.517,Carbohydrate
Glucose,C6H27N2O2,253.61,8.55,664.071,Alcohol
Aspirin,C10H17N2O8,506.26,N/A,709.127,Carbohydrate
Glucose,C18H33N0O2,320.08,N/A,209.569,Hormone
Cholesterol,C14H12N5O6,397.12,10.42,598.367,Alkaloid
Urea,C16H40N2O10,50.31,7.24,771.135,Nucleotide
Adrenaline,C10H14N3O0,243.46,11.42,767.86,Neurotransmitter
Urea,C5H2N1O5,171.3,1.81,525.965,Alkaloid
Cholesterol,C20H23N4O6,573.86,12.37,817.995,Carbohydrate
Adrenaline,C4H31N3O6,565.58,6.61,448.957,Alkaloid
Dopamine,C4H1N4O6,719.03,2.52,701.354,Alkaloid
Aspirin,C15H22N1O0,726.32,13.82,713.886,Organic Compound
Caffeine,C1H30N4O6,84.17,1.85,344.705,Nucleotide
Cholesterol,C18H21N2O6,862.21,13.28,682.981,Neurotransmitter
Aspirin,C5H7N1O0,646.12,1.05,824.959,Nucleotide
Adenosine triphosphate,C5H9N1O1,649.24,2.41,565.526,Neurotransmitter
Ethanol,C11H14N2O10,60.68,6.01,783.605,Amide
Dopamine,C17H40N4O1,349.38,8.02,76.308,Hormone
Caffeine,C2H3N5O4,338.32,3.99,723.743,Organic Compound
Ethanol,C11H40N0O2,635.31,2.55,216.832,Amide
Aspirin,C20H9N3O0,411.68,12.77,308.951,Amide
Serotonin,C9H10N0O1,669.19,N/A,249.817,Hormone
Dopamine,C8H9N4O9,361.08,12.35,153.984,Organic Compound
Adrenaline,C10H5N0O6,866.65,4.9,424.775,Alcohol
Dopamine,C16H31N3O0,467.88,9.93,936.184,Alcohol
Urea,C18H2N3O5,230.38,9.22,865.75,Lipid
Caffeine,C14H3N3O1,922.15,12.58,886.045,Nucleotide
Aspirin,C15H1N2O8,998.89,7.2,866.07,Lipid
Dopamine,C7H30N5O2,590.97,3.63,529.089,Nucleotide
Dopamine,C18H36N2O7,858.01,N/A,204.947,Carbohydrate
Caffeine,C13H15N4O6,519.41,1.33,726.561,Alkaloid
Urea,C9H14N5O7,591.66,N/A,630.906,Neurotransmitter
Cholesterol,C16H7N3O1,372.76,6.47,819.038,Alcohol
Dopamine,C9H36N1O4,959.02,3.51,102.209,Nucleotide
Cholesterol,C6H34N2O8,575.64,N/A,574.356,Lipid
Glucose,C13H14N3O9,494.57,5.93,18.477,Nucleotide
Caffeine,C6H32N5O2,697.21,6.14,847.368,Hormone
Dopamine,C20H36N1O2,978.7,11.59,349.139,Alcohol
Serotonin,C3H7N5O1,914.76,6.13,745.59,Nucleotide
Urea,C12H10N5O10,88.98,10.13,826.997,Carbohydrate
Adenosine triphosphate,C14H8N0O1,831.44,10.45,310.082,Amide
Urea,C4H33N0O7,147.31,2.83,244.182,Hormone
Serotonin,C17H13N5O4,931.66,6.3,131.259,Neurotransmitter
Adenosine triphosphate,C14H18N1O0,594.98,2.87,498.087,Organic Compound
Adenosine triphosphate,C15H29N2O1,270.68,11.87,5.347,Carbohydrate
Caffeine,C17H15N3O9,441.68,13.1,490.005,Nucleotide
Glucose,C19H33N0O7,560.08,N/A,809.116,Alkaloid
Ethanol,C2H27N0O8,597.74,N/A,175.33,Organic Compound
Cholesterol,C15H7N2O3,62.3,2.83,926.677,Alcohol
Adenosine triphosphate,C3H37N1O2,844.6,N/A,195.586,Lipid
Urea,C6H21N3O0,399.9,4.59,50.379,Lipid
Dopamine,C13H14N4O7,276.42,9.5,896.48,Hormone
Glucose,C20H30N5O0,740.92,N/A,631.495,Organic Compound
Cholesterol,C17H27N1O8,421.51,N/A,177.741,Nucleotide
Urea,C19H18N0O4,480.12,5.76,909.654,Carbohydrate
Aspirin,C9H37N4O2,330.71,1.51,495.414,Amide
Adenosine triphosphate,C14H7N2O0,733.43,6.58,359.23,Neurotransmitter
Cholesterol,C15H34N0O8,187.69,4.71,695.159,Hormone
Caffeine,C4H16N1O3,919.32,7.9,235.699,Alcohol
Adenosine triphosphate,C3H8N5O8,109.0,7.69,643.948,Carbohydrate
Glucose,C14H27N3O3,591.11,1.14,158.202,Neurotransmitter
Adrenaline,C6H35N5O0,597.02,10.32,736.053,Carbohydrate
Ethanol,C15H22N2O3,465.42,2.64,429.974,Lipid
Caffeine,C20H24N4O7,168.89,N/A,797.213,Alcohol
Serotonin,C11H1N5O3,788.22,1.58,254.483,Organic Compound
Serotonin,C10H36N2O1,724.73,4.02,257.25,Alcohol
Serotonin,C19H6N3O0,281.26,7.12,417.19,Alkaloid
Cholesterol,C8H25N4O5,87.61,5.55,799.55,Nucleotide
Caffeine,C19H13N2O2,225.82,8.81,406.079,Alkaloid
Caffeine,C18H17N3O7,526.36,3.09,286.851,Carbohydrate
Adrenaline,C10H29N1O4,319.56,6.76,461.5,Nucleotide
Caffeine,C17H23N0O9,713.27,11.41,405.058,Alcohol
Glucose,C14H30N3O2,88.94,12.77,375.884,Alkaloid
Adrenaline,C1H31N4O2,807.75,N/A,65.399,Nucleotide
Serotonin,C13H36N1O5,789.77,7.78,745.986,Alcohol
Dopamine,C3H30N0O1,815.7,N/A,623.34,Lipid
Adenosine triphosphate,C11H27N3O8,439.42,13.01,457.414,Lipid
Adenosine triphosphate,C16H4N5O5,98.56,7.95,91.484,Neurotransmitter
Urea,C14H39N4O8,233.85,N/A,522.254,Organic Compound
Urea,C9H12N3O0,104.02,7.93,430.776,Alcohol
Glucose,C15H26N1O0,258.07,10.92,164.907,Nucleotide
Cholesterol,C3H5N1O9,800.21,2.56,113.858,Amide
Caffeine,C4H14N1O5,646.85,1.42,670.853,Nucleotide
Glucose,C17H24N5O5,116.16,N/A,987.221,Hormone
Serotonin,C15H36N1O8,139.75,N/A,530.033,Lipid
Adrenaline,C18H37N2O9,188.63,4.31,998.742,Carbohydrate
Glucose,C13H25N4O8,692.91,5.94,221.737,Lipid
Serotonin,C16H28N1O9,611.86,5.93,593.222,Hormone
Caffeine,C13H29N4O0,919.22,1.19,482.761,Lipid
Glucose,C5H1N4O9,176.45,1.69,703.087,Carbohydrate
Urea,C3H16N5O6,281.38,4.97,298.875,Carbohydrate
Ethanol,C19H18N5O5,956.7,11.46,549.814,Lipid
Glucose,C8H20N4O4,505.17,8.43,367.032,Hormone
Adrenaline,C11H6N5O7,914.52,7.41,710.221,Alkaloid
Serotonin,C16H17N1O7,734.14,9.57,14.368,Alcohol
Ethanol,C9H22N5O1,816.95,10.36,808.291,Alcohol
Ethanol,C20H38N0O6,317.69,13.7,289.61,Nucleotide
Cholesterol,C20H5N5O5,353.26,8.45,23.7,Amide
Glucose,C12H29N5O0,394.74,12.19,874.414,Lipid
Aspirin,C1H4N5O3,120.11,9.14,91.264,Amide
Dopamine,C6H23N3O3,460.78,1.11,977.981,Lipid
Adenosine triphosphate,C4H19N4O9,299.35,1.92,411.138,Lipid
Adenosine triphosphate,C3H6N0O9,672.57,9.52,44.049,Organic Compound
Glucose,C10H6N3O9,164.23,7.89,913.926,Alcohol
Glucose,C3H30N3O9,618.59,5.15,934.901,Amide
Ethanol,C3H29N4O6,365.95,13.12,358.551,Hormone
Caffeine,C4H16N3O1,659.81,1.03,343.899,Alcohol
Urea,C18H19N1O7,977.65,N/A,21.095,Nucleotide
Cholesterol,C18H19N4O9,164.71,11.2,510.427,Carbohydrate
Adrenaline,C19H6N4O2,563.01,3.64,645.257,Lipid
Adenosine triphosphate,C13H22N3O1,412.07,6.65,519.99,Hormone
Glucose,C15H2N1O3,794.92,N/A,795.114,Carbohydrate
Adenosine triphosphate,C13H20N2O2,102.1,2.19,89.15,Alcohol
Caffeine,C4H9N2O7,353.99,13.14,21.969,Alkaloid
Urea,C5H18N0O8,482.24,11.21,15.727,Organic Compound
Adenosine triphosphate,C18H24N2O9,969.39,6.44,353.624,Lipid
Dopamine,C12H39N5O2,995.62,7.23,981.313,Amide
Caffeine,C6H29N4O0,566.04,13.97,85.626,Carbohydrate
Serotonin,C13H7N2O0,672.7,N/A,399.878,Nucleotide
Adrenaline,C10H27N1O5,617.88,N/A,9.453,Neurotransmitter
Urea,C17H17N3O8,534.09,3.0,624.383,Alcohol
Serotonin,C16H14N3O5,767.78,8.1,583.804,Hormone
Aspirin,C4H29N4O3,661.55,3.98,417.412,Alcohol
Cholesterol,C20H6N5O6,781.86,4.38,889.152,Lipid
Adenosine triphosphate,C18H21N1O7,550.51,10.65,801.4,Alkaloid
Urea,C7H7N1O5,843.46,N/A,377.538,Nucleotide
Adenosine triphosphate,C10H29N1O7,504.75,2.72,191.004,Amide
Ethanol,C6H30N5O9,282.3,4.02,264.168,Nucleotide
Serotonin,C15H36N5O7,61.08,13.37,685.264,Amide
Dopamine,C1H16N1O0,407.88,6.84,188.908,Neurotransmitter
Aspirin,C3H29N3O1,980.25,10.25,263.38,Amide
Dopamine,C12H36N2O0,402.39,10.83,286.537,Nucleotide
Cholesterol,C3H35N1O0,748.7,N/A,864.446,Organic Compound
Dopamine,C14H11N1O8,714.74,N/A,955.268,Nucleotide
Aspirin,C11H6N5O8,542.9,8.81,314.834,Organic Compound
Aspirin,C19H6N4O5,88.52,N/A,327.613,Organic Compound
Adrenaline,C20H11N4O3,103.0,9.25,571.682,Amide
Cholesterol,C1H26N2O6,895.87,5.15,480.057,Nucleotide
Glucose,C2H40N0O8,909.34,5.72,206.223,Organic Compound
Adrenaline,C9H15N3O9,782.02,2.62,545.369,Carbohydrate
Dopamine,C8H39N3O8,396.31,2.76,102.114,Amide
Dopamine,C7H8N4O3,275.05,4.51,88.67,Hormone
Dopamine,C9H38N0O1,274.47,13.59,348.29,Neurotransmitter
Dopamine,C4H11N5O1,236.93,5.65,685.756,Organic Compound
Adenosine triphosphate,C13H9N4O1,860.64,8.33,747.906,Organic Compound
Ethanol,C4H14N3O2,754.52,6.97,325.96,Alkaloid
Dopamine,C14H37N1O7,796.45,13.31,234.185,Nucleotide
Glucose,C12H30N0O2,837.44,N/A,988.395,Alcohol
Adrenaline,C15H38N3O10,839.77,7.12,971.466,Nucleotide
Cholesterol,C5H18N3O10,295.72,N/A,252.977,Alkaloid
Caffeine,C1H20N5O10,851.18,3.85,176.773,Alkaloid
Urea,C18H24N2O8,872.89,8.87,422.908,Carbohydrate
Adenosine triphosphate,C13H15N2O9,418.92,5.06,886.601,Lipid
Dopamine,C5H29N5O0,914.84,3.95,877.19,Lipid
Caffeine,C3H4N5O2,436.08,1.2,918.95,Organic Compound
Dopamine,C8H34N5O10,80.88,N/A,296.437,Alcohol
Adrenaline,C1H7N5O9,83.59,N/A,671.649,Carbohydrate
Serotonin,C1H29N5O7,779.89,1.97,887.336,Neurotransmitter
Dopamine,C17H37N5O1,583.94,2.14,387.782,Carbohydrate
Urea,C10H38N4O6,456.13,3.86,112.742,Amide
Adrenaline,C6H12N4O2,333.53,8.92,840.056,Lipid
Cholesterol,C11H26N0O1,69.55,3.27,895.99,Carbohydrate
Caffeine,C8H8N0O10,371.49,N/A,283.153,Amide
Dopamine,C20H35N5O4,669.58,10.2,858.251,Alcohol
Urea,C18H22N5O10,276.99,N/A,646.262,Organic Compound
Adenosine triphosphate,C5H21N4O3,847.59,5.49,619.012,Lipid
Cholesterol,C5H17N0O9,885.21,12.56,154.479,Alkaloid
Adenosine triphosphate,C2H2N5O8,891.57,N/A,150.817,Lipid
Caffeine,C10H16N3O8,111.66,N/A,714.359,Carbohydrate
Aspirin,C19H12N0O5,180.36,10.16,913.605,Alcohol
Ethanol,C20H2N4O7,892.72,4.03,516.477,Amide
Adrenaline,C20H4N4O7,815.07,8.52,955.709,Neurotransmitter
Ethanol,C15H33N5O6,308.32,N/A,596.366,Amide
Caffeine,C5H32N2O3,466.08,1.66,603.047,Nucleotide
Cholesterol,C12H2N4O2,946.5,10.3,833.617,Alkaloid
Aspirin,C11H23N1O3,887.39,11.77,519.291,Amide
Cholesterol,C10H40N0O10,745.66,3.75,850.552,Neurotransmitter
Ethanol,C7H36N5O0,152.1,N/A,219.378,Nucleotide
Caffeine,C10H30N0O2,655.39,9.19,884.55,Organic Compound
Adenosine triphosphate,C19H28N5O5,841.13,N/A,359.368,Amide
Ethanol,C6H26N1O7,608.13,12.09,652.288,Alcohol
Adenosine triphosphate,C5H6N1O7,257.03,3.75,172.625,Lipid
Adrenaline,C4H39N0O3,581.8,10.05,38.601,Organic Compound
Caffeine,C14H30N2O7,501.49,N/A,633.465,Hormone
Glucose,C1H9N1O3,589.98,1.9,627.201,Lipid
Dopamine,C9H39N1O2,413.46,N/A,507.204,Alkaloid
Adenosine triphosphate,C7H11N4O10,472.22,5.97,781.289,Organic Compound
Adrenaline,C17H28N2O9,529.32,9.75,676.12,Hormone
Cholesterol,C5H31N0O2,55.93,11.74,857.224,Lipid
Adrenaline,C10H17N1O1,118.23,7.17,556.907,Lipid
Glucose,C9H29N5O8,340.59,8.27,696.192,Lipid
Cholesterol,C10H18N0O2,824.24,N/A,623.758,Alkaloid
Ethanol,C19H39N0O5,832.46,N/A,366.844,Alkaloid
Serotonin,C11H13N0O4,855.1,N/A,308.949,Hormone
Adenosine triphosphate,C16H9N0O6,719.51,2.43,625.868,Organic Compound
Dopamine,C3H8N1O3,368.91,10.87,285.42,Hormone
Glucose,C10H36N1O2,65.01,1.09,271.904,Nucleotide
Urea,C18H36N4O8,835.16,9.43,377.558,Hormone
Dopamine,C7H10N0O5,782.79,9.41,861.441,Alcohol
Aspirin,C4H22N2O5,283.47,N/A,969.081,Alkaloid
Urea,C12H15N2O4,993.75,N/A,519.026,Hormone
Ethanol,C6H19N0O6,61.77,N/A,259.135,Organic Compound
Caffeine,C6H28N2O7,757.13,1.41,697.609,Hormone
Urea,C4H10N5O2,733.22,N/A,998.154,Lipid
Adenosine triphosphate,C3H30N1O7,517.33,7.91,286.578,Alcohol
Cholesterol,C14H9N0O1,73.26,N/A,76.19,Alcohol
Adenosine triphosphate,C9H2N0O1,366.41,N/A,425.055,Neurotransmitter
Caffeine,C19H13N5O8,788.27,13.36,861.713,Lipid
Adrenaline,C18H9N5O2,881.44,7.91,355.411,Lipid
Ethanol,C15H5N1O1,571.04,1.5,145.299,Carbohydrate
Adrenaline,C3H7N5O8,900.34,3.7,471.055,Alkaloid
Aspirin,C10H36N2O5,989.42,5.59,395.632,Alkaloid
Urea,C13H21N2O3,260.38,2.79,895.063,Organic Compound
Cholesterol,C7H33N2O9,358.19,12.82,872.569,Hormone
Adenosine triphosphate,C13H30N1O3,397.88,11.79,39.881,Neurotransmitter
Adenosine triphosphate,C1H14N1O0,429.7,N/A,522.857,Lipid
Glucose,C19H18N4O9,476.59,11.17,131.272,Alcohol
Glucose,C8H4N2O0,824.7,N/A,723.899,Alcohol
Serotonin,C11H2N1O2,769.0,11.31,674.805,Lipid
Aspirin,C3H28N2O0,701.0,1.12,967.254,Hormone
Caffeine,C13H37N3O2,430.69,9.26,18.482,Hormone
Cholesterol,C10H12N1O9,957.63,3.85,451.788,Hormone
Ethanol,C13H4N1O0,831.44,N/A,763.459,Alcohol
Glucose,C17H6N2O4,293.04,8.6,317.397,Neurotransmitter
Glucose,C8H5N4O4,739.35,6.73,110.531,Amide
Serotonin,C8H10N5O10,285.18,N/A,120.003,Alcohol
Caffeine,C13H38N5O7,537.76,12.84,507.835,Organic Compound
Aspirin,C12H31N1O1,342.18,N/A,321.989,Alkaloid
Ethanol,C19H14N1O10,365.95,11.03,947.608,Alcohol
Caffeine,C2H24N1O8,149.23,10.15,726.324,Alkaloid
Aspirin,C12H1N1O3,662.65,11.0,753.875,Nucleotide
Dopamine,C11H19N1O5,662.64,1.41,771.037,Nucleotide
Urea,C1H29N0O1,599.03,8.22,114.987,Nucleotide
Dopamine,C9H17N5O3,107.69,N/A,368.193,Alcohol
Adrenaline,C3H8N2O9,108.14,8.58,63.43,Carbohydrate
Aspirin,C13H17N0O1,451.26,N/A,971.876,Neurotransmitter
Cholesterol,C6H26N5O5,987.36,N/A,204.759,Carbohydrate
Adenosine triphosphate,C10H39N5O3,530.02,6.91,931.245,Alkaloid
Glucose,C10H22N1O3,50.1,13.32,626.423,Alkaloid
Aspirin,C15H9N1O9,124.48,2.52,905.474,Alcohol
Ethanol,C5H27N1O4,767.81,N/A,899.306,Alcohol
Urea,C6H30N0O6,108.44,N/A,313.272,Lipid
Adenosine triphosphate,C19H37N2O8,845.33,5.56,19.646,Amide
Adenosine triphosphate,C8H31N1O0,320.4,N/A,726.044,Hormone
Dopamine,C12H4N0O0,747.99,11.6,224.527,Neurotransmitter
Adrenaline,C15H31N4O8,508.22,4.54,806.586,Nucleotide
Glucose,C3H38N0O1,618.37,N/A,347.831,Lipid
Cholesterol,C7H8N0O10,838.58,N/A,761.529,Organic Compound
Serotonin,C8H13N5O1,127.63,7.98,820.005,Amide
Glucose,C12H8N1O10,983.81,7.66,553.546,Alkaloid
Cholesterol,C15H33N0O7,323.75,5.74,686.327,Organic Compound
Ethanol,C10H18N1O6,699.05,2.65,989.708,Lipid
Serotonin,C20H31N0O2,706.33,7.82,231.686,Carbohydrate
Serotonin,C2H5N2O2,981.17,1.79,667.028,Alcohol
Dopamine,C7H26N0O4,348.86,N/A,285.6,Hormone
Aspirin,C17H8N1O4,285.35,10.71,870.807,Lipid
Ethanol,C20H6N0O10,979.99,2.47,530.881,Lipid
Dopamine,C12H12N3O5,493.2,9.73,959.179,Alkaloid
Adenosine triphosphate,C12H24N5O8,214.81,8.47,994.534,Nucleotide
Cholesterol,C13H11N4O4,196.46,1.74,310.126,Hormone
Glucose,C18H13N1O4,107.94,4.52,609.747,Alkaloid
Serotonin,C4H18N1O4,899.14,5.53,542.152,Organic Compound
Adenosine triphosphate,C12H24N2O1,697.24,5.29,76.512,Nucleotide
Dopamine,C17H26N3O1,829.56,3.64,67.427,Lipid
Aspirin,C8H19N1O9,609.4,3.94,275.727,Nucleotide
Adenosine triphosphate,C19H32N0O5,611.82,6.18,212.313,Carbohydrate
Serotonin,C19H4N4O9,189.63,6.74,864.831,Alkaloid
Adenosine triphosphate,C11H36N2O4,929.84,N/A,9.437,Neurotransmitter
Caffeine,C13H34N5O1,361.44,9.55,133.803,Alcohol
Ethanol,C14H5N0O0,659.51,6.39,717.344,Carbohydrate
Serotonin,C19H3N5O5,161.26,11.22,380.376,Alcohol
Dopamine,C2H21N3O5,58.72,12.39,61.01,Carbohydrate
Serotonin,C19H31N4O2,104.06,3.94,506.307,Neurotransmitter
Cholesterol,C9H21N1O6,803.44,12.17,895.805,Neurotransmitter
Urea,C12H17N2O9,306.7,10.84,405.787,Hormone
Caffeine,C12H7N4O5,423.61,N/A,163.973,Nucleotide
Dopamine,C15H13N4O1,275.88,5.48,846.764,Lipid
Dopamine,C11H21N5O7,235.24,9.02,982.066,Carbohydrate
Aspirin,C10H13N1O6,134.53,1.68,112.714,Hormone
Adenosine triphosphate,C6H31N3O7,458.42,N/A,976.17,Carbohydrate
Serotonin,C10H27N1O0,731.86,8.67,478.237,Organic Compound
Serotonin,C10H25N0O7,597.02,1.1,946.121,Alcohol
Dopamine,C16H15N2O6,473.2,10.98,24.625,Nucleotide
Ethanol,C5H4N5O0,487.53,N/A,317.248,Alcohol
Urea,C16H38N1O6,970.41,2.48,561.136,Alkaloid
Adrenaline,C7H39N2O4,436.42,N/A,469.712,Carbohydrate
Dopamine,C3H10N1O10,895.38,2.74,406.208,Lipid
Caffeine,C20H33N2O10,150.84,7.33,194.936,Lipid
Serotonin,C11H15N2O7,611.81,N/A,885.017,Organic Compound
Adenosine triphosphate,C14H22N0O7,193.48,7.07,435.344,Carbohydrate
Adenosine triphosphate,C14H6N1O10,235.28,10.47,623.977,Nucleotide
Adrenaline,C6H6N1O9,255.37,3.65,871.467,Amide
Serotonin,C20H2N5O5,876.38,5.87,712.244,Carbohydrate
Dopamine,C20H24N3O7,687.56,7.29,675.368,Hormone
Caffeine,C20H27N2O7,886.8,1.34,626.782,Lipid
Adenosine triphosphate,C2H25N5O10,927.12,13.25,637.474,Alcohol
Dopamine,C17H11N1O1,816.35,12.02,152.283,Alcohol
Urea,C5H19N3O0,870.83,8.35,155.116,Alcohol
Dopamine,C15H35N0O10,470.16,11.06,814.379,Nucleotide
Serotonin,C20H40N5O2,583.93,N/A,790.491,Alkaloid
Dopamine,C6H40N4O5,215.46,9.4,754.161,Alkaloid
Glucose,C13H39N0O5,403.14,4.69,699.577,Amide
Caffeine,C6H38N0O3,987.27,6.48,532.275,Alkaloid
Adrenaline,C16H21N5O3,621.21,3.58,936.153,Alcohol
Adenosine triphosphate,C2H37N1O2,159.77,7.08,111.001,Alkaloid
Ethanol,C9H12N4O9,915.56,N/A,764.717,Amide
Ethanol,C19H19N3O6,815.76,6.17,969.597,Hormone
Adenosine triphosphate,C19H33N0O4,755.46,5.01,59.71,Alkaloid
Adenosine triphosphate,C15H32N4O5,225.85,9.44,243.215,Alcohol
Dopamine,C3H33N1O8,378.57,9.08,13.151,Neurotransmitter
Aspirin,C9H37N4O4,885.93,6.02,155.969,Alcohol
Cholesterol,C11H35N0O0,698.17,2.15,910.59,Amide
Aspirin,C9H29N5O3,854.49,11.35,545.495,Organic Compound
Cholesterol,C14H40N1O8,776.21,10.75,430.501,Hormone
Caffeine,C10H36N3O9,843.02,11.81,107.418,Lipid
Serotonin,C2H39N4O3,537.65,3.76,955.881,Hormone
Cholesterol,C4H28N0O9,963.28,5.37,21.917,Nucleotide
Glucose,C19H39N4O0,943.0,10.17,639.134,Neurotransmitter
Adenosine triphosphate,C6H5N5O1,567.35,7.26,755.806,Lipid
Cholesterol,C14H15N2O0,847.22,5.94,339.664,Alcohol
Aspirin,C19H25N5O9,495.65,4.32,928.283,Hormone
Adenosine triphosphate,C7H22N0O0,290.14,7.39,68.413,Nucleotide
Cholesterol,C1H17N0O5,906.58,4.43,496.278,Lipid
Aspirin,C7H6N1O1,313.09,12.61,303.844,Alkaloid
Dopamine,C20H9N4O0,407.92,N/A,864.585,Hormone
Adrenaline,C5H30N3O8,774.52,8.72,858.534,Neurotransmitter
Urea,C18H22N3O8,154.93,9.65,610.394,Nucleotide
Serotonin,C4H10N5O1,852.37,10.19,777.473,Nucleotide
Glucose,C7H6N2O7,819.15,12.69,510.367,Nucleotide
Adenosine triphosphate,C1H9N2O6,326.62,5.19,485.772,Neurotransmitter
Serotonin,C17H29N0O8,717.82,N/A,488.791,Alkaloid
Adenosine triphosphate,C13H40N5O3,712.54,2.26,384.447,Neurotransmitter
Caffeine,C4H34N0O4,331.44,3.66,859.293,Carbohydrate
Urea,C13H35N1O5,83.41,10.61,150.79,Neurotransmitter
Urea,C8H2N1O8,229.42,8.82,338.736,Amide
Caffeine,C13H13N0O6,111.33,3.65,616.775,Neurotransmitter
Aspirin,C18H33N4O2,192.61,7.01,933.066,Alcohol
Dopamine,C5H19N0O8,997.43,5.88,614.898,Neurotransmitter
Cholesterol,C17H7N0O6,296.83,12.77,516.92,Nucleotide
Glucose,C8H17N5O5,252.21,11.18,257.105,Alkaloid
Glucose,C10H10N3O2,894.24,6.95,188.683,Lipid
Dopamine,C16H16N4O9,196.08,N/A,659.971,Alkaloid
Cholesterol,C14H30N1O6,810.88,N/A,612.901,Alcohol
Serotonin,C13H20N5O1,270.21,9.99,660.989,Organic Compound
Aspirin,C4H36N1O5,995.58,N/A,980.83,Nucleotide
Caffeine,C9H37N3O8,373.13,4.72,992.46,Carbohydrate
Ethanol,C20H23N3O7,924.72,10.31,327.948,Hormone
Cholesterol,C11H20N1O8,400.94,7.51,726.117,Organic Compound
Adenosine triphosphate,C16H24N4O1,934.24,3.84,323.024,Carbohydrate
Cholesterol,C1H7N0O9,426.38,1.66,567.33,Carbohydrate
Caffeine,C5H39N1O10,936.41,1.73,317.155,Organic Compound
Serotonin,C19H39N2O8,468.8,N/A,671.459,Neurotransmitter
Serotonin,C5H27N5O8,541.75,9.39,30.831,Amide
Dopamine,C5H3N3O2,334.19,8.09,274.455,Amide
Urea,C8H13N4O10,543.53,N/A,882.841,Organic Compound
Caffeine,C5H31N3O4,463.81,8.53,699.145,Hormone
Adenosine triphosphate,C16H39N1O7,729.61,1.45,84.065,Neurotransmitter
Dopamine,C16H39N0O2,568.03,1.07,729.052,Alcohol
Urea,C16H11N3O9,290.67,4.98,913.259,Nucleotide
Adrenaline,C7H3N5O6,131.8,10.23,662.002,Neurotransmitter
Cholesterol,C2H29N2O8,361.62,7.2,598.101,Amide
Glucose,C6H27N4O8,715.22,2.41,779.232,Neurotransmitter
Urea,C5H1N0O3,573.28,8.03,461.921,Alkaloid
Cholesterol,C19H23N5O7,377.07,5.38,375.677,Lipid
