compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H8N4O3,373.33,N/A,564.842,Carbohydrate
Urea,C16H22N4O4,217.92,6.27,681.597,Alcohol
Glucose,C9H22N2O1,646.8,3.18,677.719,Lipid
Ethanol,C15H10N5O8,346.62,4.67,896.586,Neurotransmitter
Adrenaline,C16H10N4O9,874.63,N/A,450.471,Hormone
Glucose,C6H2N3O4,663.37,7.68,698.652,Carbohydrate
Urea,C9H39N1O10,850.45,3.55,441.228,Alcohol
Adrenaline,C10H7N3O3,252.91,2.81,767.581,Alcohol
Caffeine,C9H33N3O10,959.09,4.52,793.284,Alcohol
Urea,C20H16N4O1,859.71,5.05,4.369,Alkaloid
Cholesterol,C17H8N1O8,365.06,7.25,185.807,Carbohydrate
Urea,C6H14N2O2,335.1,2.34,450.539,Nucleotide
Ethanol,C15H33N1O1,661.42,10.14,248.136,Neurotransmitter
Adrenaline,C5H9N3O10,618.12,N/A,662.036,Alkaloid
Aspirin,C14H6N0O3,358.11,1.65,588.875,Neurotransmitter
Glucose,C14H34N5O1,154.19,N/A,790.299,Neurotransmitter
Aspirin,C4H15N4O9,713.14,N/A,747.465,Organic Compound
Glucose,C2H2N1O0,623.42,N/A,258.534,Organic Compound
Urea,C3H34N4O3,733.87,10.27,562.964,Alkaloid
Caffeine,C18H38N5O4,142.57,N/A,374.099,Organic Compound
Adrenaline,C4H9N2O7,374.8,10.37,920.277,Lipid
Caffeine,C1H16N3O9,963.83,N/A,733.015,Organic Compound
Serotonin,C1H35N5O2,530.35,N/A,158.457,Amide
Cholesterol,C15H12N5O7,931.13,9.07,541.134,Amide
Adrenaline,C20H14N5O8,720.46,6.71,646.963,Amide
Serotonin,C9H23N0O6,512.6,N/A,710.011,Carbohydrate
Adenosine triphosphate,C13H2N1O3,563.61,N/A,591.239,Amide
Serotonin,C2H15N0O2,833.26,5.13,991.17,Alkaloid
Urea,C2H32N2O5,745.22,7.57,380.618,Amide
Caffeine,C5H27N0O5,417.49,13.26,707.47,Lipid
Cholesterol,C11H21N5O3,267.13,N/A,266.478,Alcohol
Glucose,C11H33N4O0,227.85,3.07,788.291,Neurotransmitter
Urea,C9H3N0O8,96.92,2.34,424.27,Hormone
Urea,C3H32N1O8,115.21,N/A,201.536,Alkaloid
Adrenaline,C6H18N2O8,701.57,7.39,692.79,Neurotransmitter
Cholesterol,C15H21N3O5,143.01,1.17,839.868,Amide
Adenosine triphosphate,C3H35N0O1,103.9,3.6,590.662,Alkaloid
Caffeine,C3H3N0O5,327.6,3.02,266.494,Alcohol
Adenosine triphosphate,C6H31N0O8,498.27,5.7,167.553,Neurotransmitter
Ethanol,C17H11N5O3,297.64,10.23,15.575,Amide
Serotonin,C19H14N2O5,549.15,N/A,455.096,Organic Compound
Dopamine,C4H5N1O6,120.89,13.72,535.503,Organic Compound
Adenosine triphosphate,C1H30N2O0,348.76,N/A,455.746,Carbohydrate
Adenosine triphosphate,C7H1N4O3,604.55,N/A,363.768,Nucleotide
Aspirin,C15H14N2O7,662.9,2.68,735.681,Nucleotide
Dopamine,C2H5N3O4,303.95,4.14,461.444,Neurotransmitter
Adrenaline,C18H29N1O8,197.14,13.93,728.249,Hormone
Caffeine,C18H19N5O9,701.29,N/A,46.315,Nucleotide
Serotonin,C6H25N4O0,702.11,8.16,876.537,Organic Compound
Aspirin,C19H14N3O4,380.5,2.43,442.362,Alkaloid
Serotonin,C12H26N4O6,843.7,12.29,562.329,Hormone
Adenosine triphosphate,C8H6N5O5,712.73,2.18,532.545,Organic Compound
Dopamine,C9H8N4O6,951.22,N/A,653.154,Alcohol
Glucose,C15H14N5O0,743.43,6.13,964.22,Neurotransmitter
Glucose,C13H26N0O7,501.94,1.57,296.64,Nucleotide
Ethanol,C1H13N3O2,449.6,N/A,759.801,Hormone
Glucose,C6H15N1O5,302.99,10.63,839.998,Lipid
Aspirin,C15H24N4O6,59.77,5.04,414.725,Lipid
Aspirin,C20H15N5O10,788.79,3.85,95.302,Amide
Aspirin,C9H22N4O0,587.11,N/A,538.531,Nucleotide
Adenosine triphosphate,C17H29N3O3,500.49,8.1,898.024,Lipid
Dopamine,C3H33N4O9,603.21,N/A,130.486,Hormone
Ethanol,C9H1N1O7,802.68,10.9,782.535,Neurotransmitter
Adenosine triphosphate,C7H11N3O2,256.23,13.17,795.316,Alcohol
Glucose,C16H38N2O10,503.47,7.72,26.164,Alcohol
Dopamine,C11H39N4O4,539.3,8.35,909.373,Nucleotide
Glucose,C18H34N5O9,421.98,12.37,668.088,Carbohydrate
Caffeine,C16H38N3O8,126.44,N/A,283.076,Alkaloid
Adenosine triphosphate,C4H29N4O1,877.31,10.19,947.577,Hormone
Urea,C10H1N2O0,169.21,12.56,593.522,Hormone
Aspirin,C9H35N3O10,454.59,13.58,462.897,Amide
Caffeine,C6H20N0O2,286.2,13.49,795.323,Alcohol
Cholesterol,C12H9N3O7,548.7,11.63,748.964,Neurotransmitter
Ethanol,C19H3N2O5,227.05,12.39,378.28,Nucleotide
Ethanol,C19H3N1O8,874.16,3.81,321.053,Nucleotide
Adrenaline,C4H20N3O5,52.22,4.1,97.124,Amide
Dopamine,C3H4N4O3,256.48,2.71,371.378,Alcohol
Caffeine,C2H32N5O7,483.78,3.32,659.886,Organic Compound
Dopamine,C9H28N0O7,596.51,N/A,731.92,Neurotransmitter
Serotonin,C18H25N1O4,555.58,3.29,494.293,Amide
Serotonin,C3H12N5O8,301.21,11.13,961.002,Neurotransmitter
Aspirin,C5H37N2O10,979.12,12.89,466.27,Amide
Aspirin,C5H20N2O3,903.52,1.52,84.989,Organic Compound
Aspirin,C1H9N0O7,337.43,12.33,485.4,Amide
Adenosine triphosphate,C4H5N5O7,548.18,4.9,138.369,Carbohydrate
Cholesterol,C18H7N0O1,790.76,8.37,876.442,Alkaloid
Adrenaline,C4H36N2O7,820.05,N/A,132.286,Carbohydrate
Adenosine triphosphate,C13H40N5O3,912.17,7.49,141.631,Neurotransmitter
Adenosine triphosphate,C7H31N0O7,882.98,11.6,465.871,Alcohol
Glucose,C4H8N0O3,805.56,5.22,433.864,Hormone
Adrenaline,C20H34N1O1,302.96,3.59,865.557,Hormone
Adrenaline,C7H39N4O0,642.8,8.95,532.644,Alcohol
Adrenaline,C8H26N0O3,377.44,N/A,748.885,Lipid
Aspirin,C7H10N4O7,909.0,1.33,415.524,Organic Compound
Aspirin,C12H20N4O6,116.79,10.57,136.757,Hormone
Aspirin,C2H10N1O6,560.16,9.6,265.094,Hormone
Caffeine,C3H23N2O7,838.77,1.33,89.879,Hormone
Urea,C2H16N1O10,377.48,10.29,888.822,Hormone
Urea,C18H14N0O9,248.94,N/A,106.487,Alcohol
Caffeine,C14H39N1O4,464.44,11.82,748.138,Amide
Aspirin,C6H22N1O6,609.1,13.09,219.459,Organic Compound
Dopamine,C13H33N1O1,864.6,N/A,845.477,Lipid
Cholesterol,C1H24N0O2,997.52,N/A,103.071,Neurotransmitter
Glucose,C5H11N0O8,282.25,N/A,46.098,Carbohydrate
Adrenaline,C13H23N5O0,474.93,8.16,611.135,Nucleotide
Adrenaline,C9H2N4O9,965.61,N/A,744.543,Nucleotide
Dopamine,C20H9N0O1,612.76,8.42,22.897,Hormone
Cholesterol,C9H27N2O0,783.69,3.01,967.071,Organic Compound
Cholesterol,C8H9N4O8,633.31,N/A,608.131,Alkaloid
Aspirin,C4H36N3O0,265.84,1.7,22.456,Alkaloid
Cholesterol,C5H2N1O4,936.8,7.97,35.699,Alkaloid
Glucose,C10H25N2O4,185.76,5.61,560.05,Alcohol
Dopamine,C8H15N5O3,680.12,3.59,29.924,Alkaloid
Caffeine,C6H12N0O8,369.66,N/A,442.844,Alcohol
Dopamine,C8H18N2O4,680.67,7.04,637.177,Hormone
Urea,C17H20N1O1,225.69,4.96,842.142,Lipid
Cholesterol,C14H21N4O2,227.4,1.84,443.025,Neurotransmitter
Adrenaline,C16H18N1O6,646.72,13.57,153.295,Neurotransmitter
Ethanol,C1H31N3O4,743.77,7.65,871.033,Organic Compound
Cholesterol,C20H33N0O0,881.93,6.81,397.769,Alcohol
Caffeine,C19H16N2O2,460.13,6.3,990.137,Neurotransmitter
Dopamine,C19H12N2O0,66.22,N/A,407.494,Neurotransmitter
Caffeine,C10H7N4O6,933.7,8.62,264.073,Amide
Caffeine,C4H16N4O1,203.43,N/A,424.35,Organic Compound
Adrenaline,C18H3N3O6,206.48,N/A,696.684,Hormone
Ethanol,C14H5N4O2,194.32,12.35,296.302,Nucleotide
Adrenaline,C8H11N5O7,452.07,6.79,952.823,Organic Compound
Cholesterol,C10H30N4O8,110.72,N/A,300.098,Neurotransmitter
Aspirin,C12H10N5O10,870.07,N/A,946.527,Nucleotide
Adrenaline,C17H38N1O1,276.65,9.1,932.507,Hormone
Aspirin,C17H26N2O0,880.51,9.28,486.808,Neurotransmitter
Dopamine,C12H25N5O10,913.89,3.29,609.993,Alkaloid
Cholesterol,C4H40N3O1,341.84,10.9,563.098,Alkaloid
Adenosine triphosphate,C14H25N3O1,735.62,4.6,552.22,Amide
Adrenaline,C16H9N4O0,795.27,N/A,382.135,Carbohydrate
Adrenaline,C7H39N5O7,974.82,N/A,859.814,Alcohol
Glucose,C14H28N0O6,442.89,7.31,224.448,Carbohydrate
Urea,C9H18N1O1,513.75,10.9,342.226,Alkaloid
Adrenaline,C6H28N2O5,532.37,10.96,65.936,Alcohol
Glucose,C14H34N2O1,135.88,11.51,151.142,Alcohol
Glucose,C18H14N5O3,937.67,8.92,201.646,Nucleotide
Aspirin,C3H12N4O0,908.72,N/A,624.665,Carbohydrate
Dopamine,C19H2N4O5,56.75,7.42,281.767,Neurotransmitter
Aspirin,C14H9N0O1,836.83,9.41,919.508,Lipid
Aspirin,C7H26N4O4,362.97,4.94,395.125,Lipid
Cholesterol,C14H7N1O3,967.36,5.01,695.67,Lipid
Cholesterol,C18H15N5O2,480.31,N/A,498.434,Amide
Serotonin,C19H29N1O0,347.3,N/A,331.99,Neurotransmitter
Serotonin,C15H4N4O8,330.37,11.05,967.402,Neurotransmitter
Adenosine triphosphate,C4H5N0O3,97.82,N/A,494.343,Carbohydrate
Adrenaline,C12H36N3O7,713.28,6.97,735.207,Alcohol
Cholesterol,C2H25N2O2,962.13,1.07,225.435,Alkaloid
Glucose,C16H7N4O10,206.42,1.66,283.041,Lipid
Glucose,C13H23N0O6,955.84,N/A,135.16,Hormone
Ethanol,C12H37N0O9,79.44,12.69,434.634,Lipid
Adrenaline,C18H27N3O7,492.94,1.46,560.514,Neurotransmitter
Adenosine triphosphate,C3H17N4O2,371.03,6.46,294.784,Alcohol
Adrenaline,C11H27N0O1,371.16,N/A,413.58,Hormone
Dopamine,C17H40N4O9,108.94,N/A,19.994,Hormone
Adrenaline,C20H17N1O6,506.88,11.28,8.962,Hormone
Adenosine triphosphate,C13H16N3O3,690.78,12.88,992.554,Neurotransmitter
Adrenaline,C10H38N0O2,300.7,6.19,380.834,Neurotransmitter
Cholesterol,C12H36N1O6,588.13,7.81,32.075,Alkaloid
Aspirin,C1H5N1O6,898.39,7.65,49.909,Carbohydrate
Serotonin,C1H37N5O8,412.41,N/A,529.028,Organic Compound
Cholesterol,C8H37N4O5,363.65,N/A,141.3,Hormone
Adrenaline,C8H22N0O10,524.18,3.31,936.096,Amide
Caffeine,C10H29N4O5,191.32,1.03,108.547,Carbohydrate
Caffeine,C1H31N3O2,128.27,N/A,419.598,Nucleotide
Aspirin,C13H23N1O5,572.17,3.63,465.445,Lipid
Serotonin,C12H33N3O8,517.22,5.79,201.169,Alkaloid
Caffeine,C14H4N1O6,659.81,9.56,228.439,Hormone
Caffeine,C18H34N5O10,101.02,11.62,338.834,Amide
Caffeine,C5H15N1O7,233.37,N/A,199.067,Hormone
Aspirin,C1H3N1O4,318.85,3.54,253.07,Lipid
Dopamine,C18H4N0O1,878.37,2.61,819.837,Organic Compound
Aspirin,C20H25N0O8,562.76,4.04,715.135,Hormone
Adrenaline,C13H8N3O3,894.95,5.79,889.981,Alkaloid
Aspirin,C12H24N5O3,256.42,10.92,979.929,Alkaloid
Glucose,C2H1N2O4,897.57,1.77,192.074,Neurotransmitter
Adenosine triphosphate,C1H38N1O8,870.69,13.7,923.84,Hormone
Aspirin,C8H11N3O6,786.34,N/A,225.99,Hormone
Ethanol,C15H31N1O1,597.85,1.5,671.145,Hormone
Adenosine triphosphate,C12H19N1O7,51.07,5.76,186.515,Neurotransmitter
Glucose,C9H21N2O1,621.12,4.97,784.358,Hormone
Urea,C2H19N3O4,917.85,6.7,792.407,Alkaloid
Urea,C7H24N3O1,817.44,7.73,256.214,Carbohydrate
Glucose,C16H13N3O5,576.36,6.64,230.401,Nucleotide
Cholesterol,C4H14N5O7,870.66,3.73,34.513,Lipid
Caffeine,C5H21N1O3,674.25,4.33,356.181,Carbohydrate
Adrenaline,C2H8N4O1,348.02,10.43,997.175,Carbohydrate
Serotonin,C11H6N1O7,193.15,12.47,224.383,Lipid
Dopamine,C15H29N5O6,888.32,11.35,449.272,Organic Compound
Aspirin,C17H23N3O1,782.29,13.3,415.367,Alcohol
Serotonin,C9H15N0O1,970.84,N/A,121.705,Carbohydrate
Serotonin,C2H31N2O8,474.72,N/A,44.264,Nucleotide
Urea,C18H32N2O9,682.79,4.17,99.631,Neurotransmitter
Caffeine,C15H32N0O4,849.56,N/A,605.727,Hormone
Adrenaline,C19H19N4O4,615.96,3.28,324.441,Alkaloid
Adenosine triphosphate,C14H38N1O10,377.68,8.92,773.057,Neurotransmitter
Aspirin,C1H36N3O10,966.71,N/A,803.228,Hormone
Adenosine triphosphate,C8H13N1O6,50.08,3.18,519.477,Organic Compound
Aspirin,C7H23N3O3,837.44,11.96,193.589,Hormone
Aspirin,C17H34N3O10,912.76,2.78,433.12,Alcohol
Serotonin,C10H33N3O8,73.48,2.93,467.075,Carbohydrate
Aspirin,C14H17N0O10,906.25,N/A,969.389,Carbohydrate
Ethanol,C12H40N4O4,998.41,7.15,207.429,Neurotransmitter
Ethanol,C2H13N5O9,469.71,13.65,229.63,Organic Compound
Adrenaline,C16H32N2O1,764.2,7.72,985.342,Carbohydrate
Caffeine,C15H29N2O4,787.81,5.28,557.555,Lipid
Urea,C8H40N1O7,871.41,12.03,798.965,Amide
Adrenaline,C11H18N3O10,341.38,12.29,721.848,Hormone
Ethanol,C2H21N1O10,909.76,N/A,816.019,Carbohydrate
Adenosine triphosphate,C6H10N0O8,104.63,N/A,447.801,Neurotransmitter
Dopamine,C4H24N3O0,273.14,13.95,427.803,Lipid
Cholesterol,C17H25N2O5,384.44,12.19,189.07,Amide
Aspirin,C1H12N1O9,648.4,5.33,892.3,Carbohydrate
Aspirin,C5H5N1O0,378.14,10.11,206.366,Lipid
Caffeine,C7H6N4O6,804.03,N/A,701.592,Lipid
Adenosine triphosphate,C1H5N2O10,89.21,N/A,698.548,Neurotransmitter
Dopamine,C1H12N0O3,505.11,10.08,492.416,Alcohol
Adenosine triphosphate,C7H9N4O3,111.98,2.68,679.043,Organic Compound
Adenosine triphosphate,C6H9N0O9,230.09,12.25,67.712,Lipid
Adenosine triphosphate,C13H34N0O0,261.83,N/A,589.096,Nucleotide
Adenosine triphosphate,C9H33N3O1,639.2,1.88,647.788,Carbohydrate
Caffeine,C15H2N4O7,719.47,8.51,525.691,Alkaloid
Urea,C3H20N1O3,371.57,N/A,336.929,Hormone
Caffeine,C10H40N2O8,817.3,8.27,355.602,Neurotransmitter
Dopamine,C19H11N5O10,301.68,N/A,681.982,Carbohydrate
Ethanol,C16H22N1O10,876.81,8.99,159.003,Organic Compound
Serotonin,C13H31N3O0,946.32,10.82,124.425,Neurotransmitter
Ethanol,C4H35N4O8,128.38,13.87,906.448,Hormone
Ethanol,C19H6N3O5,968.8,7.86,360.779,Amide
Urea,C1H12N3O6,277.28,9.46,989.32,Alcohol
Glucose,C14H4N3O5,364.65,11.88,502.247,Lipid
Serotonin,C7H24N1O5,719.06,2.39,248.364,Carbohydrate
Glucose,C10H7N1O6,731.66,1.15,181.412,Neurotransmitter
Cholesterol,C18H14N3O9,544.29,5.68,779.839,Alcohol
Cholesterol,C18H32N5O2,800.18,5.6,153.761,Neurotransmitter
Glucose,C10H39N4O4,980.46,N/A,811.813,Amide
Aspirin,C11H31N0O7,949.94,N/A,197.767,Alcohol
Adenosine triphosphate,C7H1N3O8,524.88,10.5,932.33,Neurotransmitter
Caffeine,C12H39N4O8,285.19,12.58,318.784,Neurotransmitter
Glucose,C18H4N4O7,164.92,13.13,44.677,Organic Compound
Adrenaline,C9H11N2O2,283.34,N/A,167.009,Hormone
Ethanol,C13H22N2O6,990.81,N/A,994.383,Neurotransmitter
Ethanol,C6H18N0O8,961.76,N/A,312.401,Carbohydrate
Adenosine triphosphate,C3H30N5O10,901.87,N/A,13.849,Alcohol
Ethanol,C6H40N0O0,287.41,9.38,632.447,Alkaloid
Ethanol,C20H11N3O0,482.3,13.49,121.665,Amide
Adenosine triphosphate,C13H23N3O8,517.88,11.61,294.112,Amide
Caffeine,C1H2N1O9,149.15,8.19,556.345,Alkaloid
Ethanol,C12H38N0O5,938.71,8.86,625.069,Neurotransmitter
Glucose,C8H20N3O9,364.08,3.94,212.142,Hormone
Cholesterol,C4H4N4O6,659.89,1.61,147.309,Carbohydrate
Ethanol,C3H40N4O5,188.19,7.73,954.538,Organic Compound
Cholesterol,C9H17N1O6,805.99,10.15,119.814,Alkaloid
Caffeine,C14H40N1O4,343.45,5.28,297.15,Amide
Serotonin,C9H22N3O10,147.51,N/A,396.43,Alcohol
Urea,C6H19N5O7,133.2,N/A,48.712,Neurotransmitter
Adenosine triphosphate,C11H13N1O0,366.83,8.46,844.491,Hormone
Aspirin,C5H11N0O4,79.8,N/A,405.502,Carbohydrate
Aspirin,C6H13N5O2,194.52,8.39,602.116,Organic Compound
Urea,C20H38N1O5,429.23,1.21,557.662,Neurotransmitter
Adrenaline,C2H15N5O2,327.61,10.35,809.337,Alcohol
Glucose,C19H21N4O6,750.8,3.44,712.561,Lipid
Aspirin,C18H14N4O10,564.25,9.17,175.657,Amide
Glucose,C20H23N1O4,397.19,8.95,541.629,Alcohol
Urea,C19H33N5O10,988.1,11.95,733.458,Nucleotide
Adenosine triphosphate,C8H13N3O2,226.29,10.71,80.668,Alkaloid
Cholesterol,C12H1N5O5,922.35,10.24,676.093,Lipid
Dopamine,C1H23N5O5,370.67,11.9,297.124,Neurotransmitter
Serotonin,C12H30N0O4,306.88,3.04,727.972,Alkaloid
Ethanol,C15H18N0O4,513.72,3.81,668.304,Alkaloid
Aspirin,C5H9N2O0,354.79,10.12,594.354,Nucleotide
Serotonin,C12H30N2O5,956.76,3.11,705.226,Alkaloid
Ethanol,C2H6N2O1,745.63,4.63,728.688,Carbohydrate
Glucose,C10H22N3O10,632.51,N/A,85.996,Neurotransmitter
Cholesterol,C8H19N0O3,385.38,N/A,388.167,Hormone
Adenosine triphosphate,C5H39N4O0,526.4,9.25,361.089,Carbohydrate
Serotonin,C2H16N3O5,180.41,9.8,461.134,Nucleotide
Adenosine triphosphate,C17H19N2O8,554.67,5.02,990.138,Alcohol
Cholesterol,C20H32N3O8,502.66,4.05,663.483,Organic Compound
Cholesterol,C10H14N2O6,865.88,N/A,940.132,Carbohydrate
Glucose,C20H24N5O4,484.54,2.3,714.226,Amide
Glucose,C13H8N3O7,274.1,N/A,677.256,Hormone
Urea,C18H23N0O6,733.64,N/A,751.959,Nucleotide
Serotonin,C3H32N2O5,84.16,1.14,209.17,Organic Compound
Aspirin,C18H34N4O3,620.57,3.02,393.229,Nucleotide
Ethanol,C19H16N1O4,761.09,9.85,289.969,Neurotransmitter
Glucose,C18H32N0O8,176.47,6.76,525.174,Lipid
Ethanol,C15H13N3O5,882.91,7.65,434.636,Carbohydrate
Adenosine triphosphate,C12H34N4O0,196.69,4.22,978.705,Alkaloid
Adenosine triphosphate,C6H8N1O8,674.7,12.52,578.231,Hormone
Urea,C15H3N0O7,790.39,9.41,827.909,Neurotransmitter
Adrenaline,C17H15N5O4,613.8,13.2,903.029,Lipid
Dopamine,C1H9N3O0,655.4,N/A,244.456,Amide
Adenosine triphosphate,C16H19N4O2,144.93,4.73,738.358,Alkaloid
Dopamine,C7H39N0O5,555.27,4.8,710.918,Alkaloid
Aspirin,C2H6N2O6,636.22,3.31,714.26,Hormone
Dopamine,C8H28N4O8,690.81,1.39,514.662,Carbohydrate
Adrenaline,C8H2N2O0,111.64,11.86,488.169,Alcohol
Adenosine triphosphate,C15H38N0O7,896.2,7.93,752.037,Lipid
Dopamine,C19H40N5O6,311.09,N/A,182.887,Organic Compound
Cholesterol,C20H14N0O6,453.17,7.21,335.39,Neurotransmitter
Aspirin,C2H17N0O9,987.27,4.83,173.448,Carbohydrate
Dopamine,C8H40N2O10,350.38,N/A,54.389,Nucleotide
Cholesterol,C8H26N0O10,844.1,N/A,176.859,Amide
Ethanol,C17H26N2O10,728.07,13.81,229.712,Alcohol
Caffeine,C12H23N0O8,431.13,5.21,356.967,Lipid
Urea,C3H11N2O1,794.35,9.7,740.054,Nucleotide
Serotonin,C4H26N4O7,859.91,N/A,209.571,Organic Compound
Caffeine,C13H28N3O6,895.89,13.99,255.881,Hormone
Caffeine,C9H23N4O0,249.14,N/A,347.883,Alkaloid
Urea,C11H27N0O5,628.22,11.01,185.143,Alcohol
Urea,C10H39N0O1,960.86,6.43,438.843,Amide
Cholesterol,C1H11N5O4,783.54,N/A,183.32,Hormone
Caffeine,C4H30N5O5,644.48,4.41,749.575,Carbohydrate
Dopamine,C8H30N3O1,845.44,N/A,707.881,Alcohol
Glucose,C14H21N4O6,727.65,5.46,992.028,Nucleotide
Cholesterol,C8H25N4O2,764.53,N/A,776.144,Lipid
Caffeine,C17H40N1O8,455.23,N/A,867.196,Nucleotide
Glucose,C3H10N4O6,533.08,2.84,994.334,Alcohol
Adrenaline,C1H39N3O1,486.03,9.61,931.612,Organic Compound
Cholesterol,C1H1N0O2,735.58,3.77,418.575,Amide
Urea,C4H2N4O4,776.36,8.05,69.023,Lipid
Urea,C6H17N0O2,384.66,4.44,328.487,Nucleotide
Aspirin,C12H25N0O3,979.25,2.81,551.242,Nucleotide
Cholesterol,C13H28N1O1,255.49,11.08,477.076,Nucleotide
Dopamine,C1H5N5O4,991.19,N/A,450.307,Organic Compound
Dopamine,C2H24N2O9,812.45,2.99,745.195,Organic Compound
Aspirin,C18H30N3O2,824.81,7.12,968.092,Nucleotide
Cholesterol,C7H31N2O7,125.27,6.27,75.325,Alkaloid
Adrenaline,C8H26N0O4,515.32,12.48,669.485,Carbohydrate
Cholesterol,C14H9N0O9,378.12,9.1,280.797,Neurotransmitter
Urea,C15H17N0O10,523.03,7.0,707.261,Carbohydrate
Dopamine,C8H3N0O9,800.38,N/A,196.818,Amide
Adrenaline,C6H40N2O2,458.78,1.11,910.062,Alkaloid
Ethanol,C14H27N4O3,608.74,7.98,665.166,Nucleotide
Cholesterol,C4H16N4O10,857.09,6.16,348.657,Carbohydrate
Ethanol,C18H40N1O3,966.15,13.55,292.622,Alkaloid
Aspirin,C10H28N0O10,714.32,9.2,855.445,Alcohol
Adrenaline,C5H35N2O7,391.36,2.28,386.004,Alkaloid
Adenosine triphosphate,C8H1N3O1,581.28,12.87,982.496,Organic Compound
Urea,C8H18N2O0,392.45,12.67,447.987,Carbohydrate
Glucose,C4H4N0O5,128.72,9.32,23.638,Amide
Caffeine,C14H2N0O6,180.3,5.32,750.352,Lipid
Aspirin,C2H39N1O8,418.04,1.78,984.826,Nucleotide
Aspirin,C7H36N5O2,967.59,4.94,861.155,Neurotransmitter
Caffeine,C16H15N2O3,189.64,2.19,452.795,Alkaloid
Aspirin,C9H1N4O2,531.92,6.99,466.188,Lipid
Serotonin,C5H32N3O4,604.49,12.54,300.059,Alcohol
Adenosine triphosphate,C5H15N3O5,638.1,2.58,86.134,Amide
Caffeine,C13H35N4O6,196.2,3.27,254.008,Alcohol
Urea,C6H34N0O4,865.48,11.53,307.92,Alcohol
Ethanol,C11H25N1O6,486.06,10.22,231.808,Neurotransmitter
Ethanol,C9H10N4O9,60.48,3.39,470.721,Alcohol
Dopamine,C16H20N1O3,331.22,11.62,222.537,Alkaloid
Aspirin,C7H32N0O2,943.77,N/A,456.921,Organic Compound
Aspirin,C7H38N2O6,425.82,6.85,607.807,Alcohol
Adenosine triphosphate,C10H31N4O8,976.57,5.63,12.277,Organic Compound
Aspirin,C1H10N2O1,264.53,10.28,587.022,Lipid
Caffeine,C6H21N4O4,603.24,2.58,923.659,Carbohydrate
Serotonin,C10H25N0O7,933.6,4.65,480.275,Lipid
Dopamine,C9H34N3O2,698.05,9.9,226.317,Amide
Cholesterol,C19H2N4O9,480.99,10.47,726.661,Hormone
Caffeine,C4H35N3O5,183.1,6.51,49.41,Alcohol
Glucose,C16H11N3O8,922.55,N/A,863.255,Alcohol
Glucose,C20H30N0O9,611.78,10.03,357.441,Hormone
Urea,C18H13N0O8,923.77,N/A,205.596,Neurotransmitter
Cholesterol,C1H9N4O1,721.06,N/A,889.088,Alkaloid
Glucose,C6H9N1O4,690.57,2.81,570.954,Neurotransmitter
Serotonin,C12H12N2O10,926.1,N/A,169.024,Hormone
Dopamine,C6H28N3O9,600.18,N/A,233.795,Organic Compound
Adrenaline,C12H19N4O1,681.97,9.22,542.652,Hormone
Adrenaline,C14H23N0O0,55.16,N/A,218.756,Hormone
Urea,C8H34N5O8,392.2,10.86,364.065,Hormone
Ethanol,C1H12N1O4,276.77,7.1,658.531,Amide
Caffeine,C20H34N3O1,138.63,1.45,778.611,Amide
Adenosine triphosphate,C19H33N2O8,215.87,6.59,888.294,Amide
Cholesterol,C17H17N1O10,238.54,8.88,716.791,Organic Compound
Adenosine triphosphate,C5H7N3O7,91.31,N/A,832.745,Neurotransmitter
Aspirin,C15H2N2O5,647.98,9.96,814.944,Organic Compound
