compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H39N5O8,725.55,9.87,65.835,Hormone
Cholesterol,C1H23N3O8,456.09,N/A,656.218,Lipid
Urea,C20H33N1O3,939.54,3.42,10.868,Carbohydrate
Dopamine,C14H40N4O1,940.28,9.38,803.956,Nucleotide
Cholesterol,C3H40N0O6,661.88,13.72,65.353,Alkaloid
Serotonin,C16H9N2O1,833.33,13.79,864.828,Hormone
Caffeine,C4H31N1O8,585.82,2.99,699.024,Alcohol
Aspirin,C13H9N1O0,394.38,1.36,817.281,Hormone
Dopamine,C5H8N5O8,662.81,6.24,796.034,Alcohol
Serotonin,C4H29N3O2,76.4,3.07,61.305,Carbohydrate
Aspirin,C19H21N4O7,943.06,4.87,887.233,Organic Compound
Serotonin,C18H39N3O8,124.64,4.99,493.057,Lipid
Caffeine,C7H18N1O3,214.7,9.93,785.613,Neurotransmitter
Cholesterol,C16H11N4O10,809.16,10.07,11.726,Alcohol
Dopamine,C20H28N0O7,918.32,7.1,668.812,Carbohydrate
Caffeine,C7H38N1O10,258.32,6.8,758.21,Neurotransmitter
Adrenaline,C13H25N1O4,225.79,9.48,798.005,Carbohydrate
Adenosine triphosphate,C3H19N3O4,824.5,9.28,495.509,Organic Compound
Glucose,C17H30N0O1,398.69,8.83,393.218,Lipid
Dopamine,C19H13N0O9,328.99,3.3,89.151,Alkaloid
Ethanol,C4H3N4O8,706.88,10.95,980.341,Lipid
Caffeine,C4H22N0O7,520.85,N/A,204.171,Nucleotide
Ethanol,C4H11N0O7,415.36,9.35,998.936,Alkaloid
Dopamine,C1H10N2O0,121.26,N/A,354.598,Neurotransmitter
Caffeine,C4H30N4O10,630.71,10.5,805.22,Nucleotide
Serotonin,C20H9N0O1,902.74,6.59,722.721,Nucleotide
Adrenaline,C1H21N3O10,619.32,7.79,776.237,Carbohydrate
Adrenaline,C11H9N4O3,776.72,3.53,330.392,Hormone
Cholesterol,C6H15N5O8,67.46,N/A,820.191,Carbohydrate
Ethanol,C13H13N2O5,75.6,11.94,735.934,Carbohydrate
Adenosine triphosphate,C18H10N1O2,954.37,N/A,254.808,Neurotransmitter
Glucose,C12H7N0O4,986.29,N/A,908.674,Carbohydrate
Caffeine,C9H4N5O4,835.65,2.1,405.039,Neurotransmitter
Adrenaline,C13H19N3O5,861.56,1.08,384.354,Lipid
Cholesterol,C17H35N4O4,410.81,10.89,220.137,Amide
Serotonin,C12H39N4O6,592.65,2.23,30.414,Alcohol
Glucose,C10H16N3O10,245.74,3.69,960.015,Carbohydrate
Glucose,C19H4N4O1,121.15,12.12,872.766,Amide
Glucose,C16H18N5O3,716.21,12.24,289.983,Carbohydrate
Glucose,C6H23N2O10,185.43,10.39,759.877,Alkaloid
Adenosine triphosphate,C16H15N0O5,914.46,N/A,824.121,Carbohydrate
Adrenaline,C9H9N0O3,489.52,2.3,599.021,Alkaloid
Aspirin,C11H34N1O0,183.81,N/A,922.086,Lipid
Aspirin,C9H23N2O5,961.34,5.58,645.384,Alkaloid
Ethanol,C17H5N1O10,685.85,6.77,311.422,Alcohol
Urea,C3H27N4O0,410.2,8.21,860.862,Hormone
Glucose,C14H14N3O10,655.78,7.13,138.959,Nucleotide
Serotonin,C2H36N5O0,714.48,12.4,203.851,Alcohol
Cholesterol,C11H1N1O4,380.39,13.59,513.254,Lipid
Glucose,C13H6N2O4,266.75,2.64,820.269,Nucleotide
Adenosine triphosphate,C20H37N2O10,603.87,N/A,159.177,Amide
Urea,C16H9N2O2,458.1,8.79,57.34,Amide
Urea,C14H19N4O6,546.01,10.76,178.471,Nucleotide
Aspirin,C16H29N4O10,912.57,N/A,147.778,Organic Compound
Ethanol,C3H31N5O7,148.43,2.89,989.693,Neurotransmitter
Glucose,C3H27N0O1,59.11,5.16,108.724,Nucleotide
Glucose,C3H10N3O10,461.88,13.06,918.822,Neurotransmitter
Serotonin,C9H20N0O6,872.77,1.94,336.58,Hormone
Glucose,C17H34N3O7,624.61,6.71,977.163,Organic Compound
Serotonin,C5H7N4O3,780.28,8.52,383.765,Nucleotide
Ethanol,C18H37N5O5,736.21,13.57,571.64,Organic Compound
Urea,C14H17N3O8,989.31,8.01,914.507,Alcohol
Urea,C7H37N4O10,220.56,11.88,928.938,Organic Compound
Urea,C6H21N3O6,470.15,13.09,923.359,Lipid
Cholesterol,C10H24N4O4,986.54,7.12,617.961,Carbohydrate
Aspirin,C7H32N3O3,99.38,N/A,461.352,Organic Compound
Adrenaline,C4H13N3O4,387.95,9.75,720.12,Alkaloid
Ethanol,C9H37N3O6,98.79,4.01,298.226,Neurotransmitter
Glucose,C20H2N0O10,315.45,N/A,683.478,Alkaloid
Caffeine,C17H18N2O4,992.23,N/A,514.586,Alcohol
Caffeine,C18H18N4O4,625.74,9.12,411.17,Neurotransmitter
Urea,C8H14N5O4,987.06,5.39,473.672,Neurotransmitter
Aspirin,C14H32N4O1,573.32,11.35,723.659,Hormone
Adenosine triphosphate,C13H21N2O2,615.21,11.54,447.78,Nucleotide
Adrenaline,C10H6N4O1,778.55,6.63,639.422,Hormone
Cholesterol,C7H38N2O0,76.71,9.67,187.517,Alkaloid
Glucose,C2H37N0O9,596.52,N/A,613.008,Carbohydrate
Serotonin,C11H40N5O7,468.1,10.76,899.149,Nucleotide
Urea,C13H8N1O2,188.6,10.19,273.998,Nucleotide
Serotonin,C4H14N1O10,182.51,N/A,487.969,Alkaloid
Ethanol,C14H15N4O0,513.45,3.44,975.814,Alcohol
Caffeine,C7H30N0O2,88.17,9.33,193.822,Alcohol
Adrenaline,C2H7N0O2,527.99,7.57,812.056,Carbohydrate
Serotonin,C17H2N3O5,632.29,8.4,519.027,Organic Compound
Cholesterol,C13H35N3O8,84.6,N/A,189.741,Nucleotide
Dopamine,C19H18N3O4,861.29,5.26,190.939,Nucleotide
Caffeine,C4H25N4O10,845.95,2.51,721.416,Alkaloid
Adenosine triphosphate,C5H24N1O5,633.65,13.0,641.986,Hormone
Dopamine,C11H33N5O3,782.94,10.67,312.197,Neurotransmitter
Serotonin,C20H36N1O7,683.79,6.83,880.171,Amide
Urea,C16H2N5O3,526.87,4.42,203.075,Neurotransmitter
Adrenaline,C17H23N2O0,721.91,1.78,744.728,Lipid
Caffeine,C8H39N5O6,993.2,8.27,593.6,Lipid
Aspirin,C16H32N5O7,508.18,6.54,340.452,Alkaloid
Serotonin,C8H19N5O5,510.88,N/A,84.908,Carbohydrate
Glucose,C1H11N4O2,414.81,8.05,15.108,Carbohydrate
Cholesterol,C15H3N1O4,512.19,N/A,815.895,Alkaloid
Urea,C4H36N0O8,992.1,7.46,413.271,Amide
Dopamine,C8H18N1O7,211.15,13.38,652.657,Lipid
Cholesterol,C7H10N0O8,467.0,2.02,153.133,Alkaloid
Caffeine,C18H25N2O8,444.98,5.49,163.925,Carbohydrate
Cholesterol,C5H19N2O9,683.05,7.83,743.109,Nucleotide
Adrenaline,C20H4N1O2,469.47,6.41,682.112,Neurotransmitter
Dopamine,C15H19N1O4,615.82,3.71,206.849,Amide
Adenosine triphosphate,C9H15N2O2,620.25,3.58,817.626,Alkaloid
Ethanol,C15H36N5O7,175.21,N/A,727.669,Alkaloid
Caffeine,C1H9N2O10,616.6,N/A,202.428,Amide
Aspirin,C16H23N4O4,740.76,13.99,945.367,Neurotransmitter
Cholesterol,C5H37N2O9,375.64,N/A,347.608,Organic Compound
Caffeine,C19H18N4O0,833.12,6.9,539.393,Carbohydrate
Dopamine,C3H23N4O5,659.08,12.06,784.782,Neurotransmitter
Glucose,C20H26N4O5,247.98,7.13,444.202,Hormone
Dopamine,C6H9N3O4,85.74,13.6,451.331,Hormone
Adrenaline,C13H11N1O6,505.8,13.41,988.417,Alcohol
Ethanol,C8H13N4O4,843.33,N/A,245.864,Neurotransmitter
Serotonin,C8H8N0O2,207.31,10.32,692.797,Organic Compound
Glucose,C13H28N1O0,767.04,N/A,467.96,Lipid
Caffeine,C18H27N3O6,616.28,13.45,16.328,Amide
Dopamine,C11H1N2O8,199.02,13.49,116.326,Carbohydrate
Urea,C20H6N4O8,189.76,N/A,705.368,Nucleotide
Caffeine,C8H32N5O9,587.5,9.55,880.502,Lipid
Caffeine,C2H14N1O0,797.84,13.1,446.143,Lipid
Adenosine triphosphate,C14H8N5O4,115.61,13.63,40.661,Carbohydrate
Aspirin,C12H34N5O9,750.49,10.09,121.805,Hormone
Ethanol,C8H33N5O6,58.96,12.84,3.107,Organic Compound
Adenosine triphosphate,C1H5N3O5,968.97,4.53,630.101,Nucleotide
Adrenaline,C4H20N3O6,638.41,10.73,465.065,Alcohol
Caffeine,C1H2N5O8,798.8,3.13,133.949,Nucleotide
Ethanol,C9H25N4O8,441.04,9.38,29.159,Amide
Glucose,C5H31N2O0,482.62,4.29,354.82,Alcohol
Ethanol,C11H10N2O4,871.89,4.34,196.325,Lipid
Dopamine,C12H5N2O5,197.58,8.23,475.175,Nucleotide
Dopamine,C7H31N4O5,734.47,3.82,298.051,Carbohydrate
Glucose,C4H15N5O10,760.35,1.99,867.496,Lipid
Adenosine triphosphate,C3H10N0O8,101.67,1.1,352.464,Lipid
Dopamine,C6H2N5O10,376.07,2.21,305.075,Carbohydrate
Cholesterol,C10H15N2O6,519.32,1.55,332.621,Organic Compound
Serotonin,C13H1N3O7,193.78,N/A,912.471,Alkaloid
Serotonin,C8H16N3O5,710.55,10.18,148.115,Hormone
Adrenaline,C1H26N1O9,280.46,11.26,44.752,Amide
Glucose,C11H5N5O10,598.94,13.78,34.407,Nucleotide
Caffeine,C18H30N4O8,359.45,9.78,500.854,Organic Compound
Serotonin,C12H4N0O9,373.11,13.06,800.372,Hormone
Cholesterol,C13H18N5O8,233.04,N/A,986.425,Neurotransmitter
Cholesterol,C2H5N0O8,608.31,3.84,596.896,Hormone
Dopamine,C16H36N1O9,991.94,9.45,436.973,Nucleotide
Serotonin,C18H38N5O6,630.0,4.01,613.246,Alcohol
Cholesterol,C7H27N0O0,186.26,5.0,788.515,Neurotransmitter
Aspirin,C20H15N3O0,832.81,7.4,505.294,Nucleotide
Caffeine,C20H22N2O8,928.38,12.18,176.099,Carbohydrate
Aspirin,C15H5N2O5,306.87,7.72,148.766,Neurotransmitter
Caffeine,C12H10N4O0,704.78,11.44,672.389,Alcohol
Aspirin,C12H27N3O5,516.2,9.83,176.662,Hormone
Dopamine,C3H7N3O4,841.76,N/A,626.016,Alcohol
Ethanol,C10H40N2O8,193.38,N/A,72.557,Hormone
Serotonin,C8H37N0O3,738.03,3.71,112.44,Alcohol
Serotonin,C1H34N5O10,195.79,10.95,123.871,Hormone
Adrenaline,C1H40N4O3,222.61,3.67,0.558,Neurotransmitter
Serotonin,C8H23N1O2,267.67,N/A,374.439,Neurotransmitter
Glucose,C10H22N0O5,761.88,10.33,331.204,Hormone
Ethanol,C12H2N5O4,890.85,7.92,296.556,Lipid
Urea,C4H18N2O8,922.08,5.97,659.424,Organic Compound
Urea,C13H12N5O9,722.92,13.62,694.582,Amide
Ethanol,C19H29N2O7,680.99,N/A,782.199,Hormone
Dopamine,C10H16N3O10,318.72,12.1,32.142,Alkaloid
Caffeine,C19H24N5O5,483.17,5.07,409.657,Neurotransmitter
Cholesterol,C4H23N3O2,854.74,4.68,78.061,Alcohol
Aspirin,C14H11N3O9,285.78,7.39,262.084,Alkaloid
Dopamine,C20H26N5O4,575.75,9.76,708.637,Nucleotide
Cholesterol,C8H39N0O4,352.05,1.19,470.008,Amide
Glucose,C11H15N4O6,164.55,13.78,24.277,Nucleotide
Dopamine,C20H33N3O3,841.58,6.06,703.964,Neurotransmitter
Adrenaline,C3H36N5O0,754.44,N/A,476.468,Organic Compound
Glucose,C10H18N0O8,818.87,N/A,274.525,Amide
Ethanol,C15H13N4O7,674.58,2.5,684.549,Amide
Serotonin,C7H16N4O6,925.54,N/A,933.094,Neurotransmitter
Caffeine,C9H37N0O5,999.6,6.21,859.204,Neurotransmitter
Cholesterol,C3H34N3O4,137.85,10.52,462.173,Alkaloid
Caffeine,C20H6N1O8,470.55,10.22,75.907,Neurotransmitter
Ethanol,C14H2N3O8,925.32,2.09,606.316,Amide
Urea,C1H31N0O1,249.12,5.99,123.343,Alcohol
Ethanol,C5H35N1O1,323.91,N/A,907.227,Alkaloid
Dopamine,C6H39N3O5,786.94,2.96,98.363,Hormone
Cholesterol,C19H16N5O6,400.98,1.39,234.014,Neurotransmitter
Adrenaline,C11H37N5O10,602.26,8.54,965.772,Alcohol
Aspirin,C19H34N5O8,690.6,3.39,290.792,Organic Compound
Dopamine,C1H25N5O7,751.47,2.93,444.205,Alcohol
Urea,C16H9N1O5,155.39,2.4,938.273,Nucleotide
Ethanol,C8H35N4O0,795.29,N/A,328.921,Organic Compound
Serotonin,C17H24N2O0,486.49,4.49,503.761,Lipid
Glucose,C9H2N1O6,264.39,8.83,693.689,Alkaloid
Ethanol,C20H3N1O0,826.47,4.51,295.746,Neurotransmitter
Ethanol,C10H6N3O3,972.92,6.75,188.642,Nucleotide
Cholesterol,C19H35N5O5,834.72,3.22,382.525,Carbohydrate
Ethanol,C18H24N0O6,857.79,7.7,399.316,Hormone
Adenosine triphosphate,C16H21N5O9,624.25,8.42,850.18,Lipid
Caffeine,C19H31N0O4,871.68,9.0,158.054,Alkaloid
Cholesterol,C16H27N0O7,677.62,5.19,17.786,Lipid
Adenosine triphosphate,C2H31N2O10,653.47,8.85,10.208,Alcohol
Glucose,C14H16N2O2,378.72,7.69,116.361,Carbohydrate
Glucose,C17H25N2O3,293.47,3.43,133.226,Lipid
Glucose,C20H1N4O10,791.01,3.06,306.971,Organic Compound
Caffeine,C14H32N1O10,888.9,N/A,527.412,Organic Compound
Ethanol,C3H10N2O2,833.09,12.74,661.098,Hormone
Ethanol,C4H3N3O9,531.28,7.43,312.326,Alkaloid
Adrenaline,C4H18N2O1,694.13,3.66,65.034,Organic Compound
Aspirin,C11H24N4O9,960.83,10.42,639.797,Nucleotide
Dopamine,C8H34N0O8,280.53,3.58,956.181,Alkaloid
Dopamine,C1H6N0O10,594.28,N/A,907.104,Neurotransmitter
Cholesterol,C1H7N1O10,435.81,N/A,508.95,Organic Compound
Aspirin,C1H16N3O3,620.31,12.72,678.017,Nucleotide
Ethanol,C7H20N0O2,267.41,3.95,273.025,Organic Compound
Aspirin,C5H21N0O3,597.6,11.1,19.631,Amide
Glucose,C18H40N0O5,178.97,11.87,649.192,Neurotransmitter
Serotonin,C2H24N2O2,76.65,8.03,959.096,Carbohydrate
Cholesterol,C14H30N1O2,86.84,7.95,509.72,Carbohydrate
Glucose,C15H16N5O10,239.32,5.38,651.862,Organic Compound
Aspirin,C8H5N2O5,458.41,8.61,69.721,Alkaloid
Glucose,C8H2N4O2,301.56,10.69,598.198,Alcohol
Ethanol,C11H13N2O1,579.96,6.3,147.029,Carbohydrate
Urea,C8H40N2O3,793.12,12.2,246.044,Lipid
Adrenaline,C13H9N2O10,519.09,9.03,806.141,Amide
Dopamine,C3H19N2O5,894.88,1.3,975.151,Lipid
Ethanol,C19H12N2O4,548.92,4.73,586.394,Carbohydrate
Adrenaline,C14H33N1O10,595.26,9.95,931.305,Neurotransmitter
Glucose,C19H17N2O8,69.65,12.08,11.83,Carbohydrate
Cholesterol,C17H12N4O2,699.15,8.78,971.049,Alkaloid
Caffeine,C6H13N2O10,951.06,3.95,254.735,Lipid
Aspirin,C9H37N0O6,378.69,12.75,216.073,Alcohol
Cholesterol,C17H2N2O1,73.92,3.81,968.136,Alkaloid
Serotonin,C7H30N5O3,895.79,N/A,859.788,Organic Compound
Caffeine,C8H22N4O1,177.99,N/A,577.671,Alkaloid
Adrenaline,C20H23N3O0,345.21,3.2,699.791,Alcohol
Urea,C18H37N5O8,666.74,8.76,336.018,Alkaloid
Dopamine,C2H39N2O4,697.84,N/A,664.712,Alkaloid
Ethanol,C14H18N0O1,533.34,N/A,568.454,Alcohol
Glucose,C20H30N2O2,840.0,11.58,936.995,Nucleotide
Adenosine triphosphate,C14H7N5O6,451.29,7.63,689.262,Nucleotide
Glucose,C19H5N1O3,937.93,6.71,908.992,Organic Compound
Adrenaline,C4H2N2O7,932.49,1.87,720.747,Nucleotide
Serotonin,C12H4N5O10,315.04,13.29,887.497,Neurotransmitter
Urea,C5H14N1O0,463.45,3.73,653.55,Amide
Adrenaline,C17H15N4O2,279.54,N/A,114.997,Organic Compound
Dopamine,C2H14N4O1,659.42,7.3,928.79,Amide
Cholesterol,C20H2N3O0,581.37,4.76,411.904,Organic Compound
Dopamine,C12H26N3O7,401.88,3.22,197.393,Amide
Aspirin,C7H8N0O2,730.74,9.6,273.938,Amide
Serotonin,C9H28N3O3,425.77,4.08,660.089,Nucleotide
Ethanol,C17H32N4O5,546.2,8.87,367.864,Nucleotide
Dopamine,C17H4N3O0,969.74,10.94,410.451,Hormone
Cholesterol,C2H29N2O9,555.43,1.61,628.919,Organic Compound
Dopamine,C19H5N1O7,100.28,11.0,183.933,Amide
Cholesterol,C15H14N5O4,670.23,8.25,60.695,Neurotransmitter
Serotonin,C15H4N0O3,670.52,12.16,772.599,Amide
Adenosine triphosphate,C4H34N5O8,358.06,11.63,829.959,Neurotransmitter
Caffeine,C17H17N1O5,91.7,4.58,773.361,Nucleotide
Adrenaline,C13H12N2O9,358.45,N/A,389.874,Alkaloid
Serotonin,C7H17N4O3,279.5,1.21,864.065,Amide
Serotonin,C2H37N1O10,118.06,12.39,664.777,Hormone
Ethanol,C16H17N1O9,458.99,N/A,692.367,Alkaloid
Aspirin,C20H30N0O2,186.47,13.21,47.319,Neurotransmitter
Adenosine triphosphate,C13H5N3O0,294.89,7.59,615.006,Amide
Urea,C20H26N0O3,629.29,12.57,269.905,Nucleotide
Cholesterol,C19H29N5O4,96.39,6.72,845.319,Organic Compound
Caffeine,C8H39N2O4,85.29,12.07,627.501,Organic Compound
Cholesterol,C10H16N2O6,343.67,6.98,999.567,Hormone
Adenosine triphosphate,C11H5N5O6,158.93,12.1,902.324,Nucleotide
Serotonin,C12H38N4O2,156.2,9.9,118.777,Alkaloid
Adenosine triphosphate,C14H7N5O3,359.66,N/A,806.723,Neurotransmitter
Glucose,C6H2N3O3,807.21,3.64,797.66,Alkaloid
Adenosine triphosphate,C6H37N0O1,296.07,4.43,528.07,Alcohol
Glucose,C8H35N4O5,86.92,13.43,318.513,Hormone
Serotonin,C20H40N0O0,114.67,N/A,844.057,Amide
Ethanol,C11H10N5O9,324.75,1.8,453.084,Alkaloid
Aspirin,C12H19N3O4,173.21,10.05,80.154,Alcohol
Dopamine,C19H18N1O2,813.53,9.48,684.503,Lipid
Caffeine,C12H28N4O8,518.23,10.1,746.094,Lipid
Glucose,C13H32N1O3,182.96,2.93,41.921,Alcohol
Adrenaline,C17H25N5O8,726.13,6.66,305.084,Alkaloid
Adrenaline,C10H12N4O3,180.11,7.67,89.585,Neurotransmitter
Urea,C15H24N5O10,508.76,13.52,194.808,Carbohydrate
Urea,C10H25N1O8,64.18,12.59,166.798,Alkaloid
Ethanol,C16H33N5O2,788.42,2.75,330.345,Alcohol
Cholesterol,C5H8N0O5,874.31,7.65,532.134,Organic Compound
Ethanol,C20H33N4O5,801.72,6.53,283.871,Hormone
Adenosine triphosphate,C10H3N5O9,569.01,2.69,230.035,Organic Compound
Urea,C8H26N0O2,704.87,13.47,94.413,Alkaloid
Dopamine,C13H6N5O10,832.77,12.71,797.454,Alcohol
Glucose,C9H32N5O4,136.9,1.2,561.187,Organic Compound
Ethanol,C4H26N1O3,986.11,7.27,711.547,Carbohydrate
Adrenaline,C19H33N4O1,851.57,9.33,652.022,Nucleotide
Cholesterol,C8H34N4O6,132.66,N/A,237.557,Lipid
Glucose,C13H9N0O6,438.76,13.02,775.664,Neurotransmitter
Aspirin,C13H11N2O10,728.03,12.39,935.261,Alkaloid
Urea,C13H4N3O1,330.23,10.45,236.721,Neurotransmitter
Cholesterol,C10H16N2O1,343.82,N/A,683.986,Hormone
Urea,C20H14N4O4,458.63,N/A,441.414,Alkaloid
Aspirin,C8H6N0O9,964.54,2.84,763.037,Carbohydrate
Serotonin,C20H37N3O5,212.11,11.39,235.477,Carbohydrate
Cholesterol,C17H15N1O6,137.64,9.49,267.482,Organic Compound
Dopamine,C20H33N4O5,951.68,2.44,617.69,Alcohol
Aspirin,C11H40N5O6,109.04,3.75,387.645,Neurotransmitter
Serotonin,C7H32N3O2,604.95,4.94,655.551,Neurotransmitter
Dopamine,C5H13N3O1,758.9,N/A,171.79,Neurotransmitter
Serotonin,C11H20N2O9,349.27,1.52,2.905,Amide
Aspirin,C18H6N4O7,909.32,6.46,514.44,Hormone
Urea,C7H27N5O0,986.86,2.48,735.008,Organic Compound
Caffeine,C11H29N3O9,828.17,12.65,188.639,Amide
Serotonin,C7H16N0O4,752.51,7.34,468.759,Lipid
Serotonin,C19H17N5O10,715.61,N/A,196.202,Hormone
Adrenaline,C11H10N1O4,390.18,1.77,644.142,Carbohydrate
Adrenaline,C14H11N3O0,498.58,2.74,116.744,Alkaloid
Ethanol,C1H31N5O3,652.35,2.54,679.062,Alkaloid
Serotonin,C10H15N4O2,633.5,6.64,354.258,Nucleotide
Caffeine,C10H13N0O5,795.91,9.31,804.361,Nucleotide
Caffeine,C19H4N4O3,777.12,6.12,650.315,Hormone
Glucose,C6H32N1O2,792.78,N/A,125.87,Organic Compound
Serotonin,C20H29N5O0,677.56,3.91,82.136,Nucleotide
Adrenaline,C6H4N4O3,253.22,5.04,791.872,Alkaloid
Urea,C5H13N2O6,237.8,N/A,737.432,Amide
Urea,C10H26N4O7,393.98,13.52,475.29,Lipid
Caffeine,C11H24N2O8,856.81,7.87,960.046,Lipid
Caffeine,C8H36N1O6,835.88,5.09,99.242,Organic Compound
Adrenaline,C5H7N3O6,918.5,10.34,253.755,Organic Compound
Cholesterol,C7H30N5O2,494.71,1.78,171.254,Hormone
Urea,C10H6N5O10,617.39,2.61,246.718,Alkaloid
Serotonin,C11H3N0O1,306.82,12.5,703.109,Lipid
Serotonin,C20H38N2O1,238.98,N/A,372.108,Nucleotide
Cholesterol,C15H4N3O1,817.86,9.65,631.743,Neurotransmitter
Serotonin,C10H2N0O10,90.77,3.06,894.944,Alcohol
Urea,C20H9N5O8,136.68,10.67,418.851,Nucleotide
Adrenaline,C1H30N3O9,191.52,N/A,61.092,Amide
Urea,C10H24N3O8,571.56,11.17,221.424,Alkaloid
Aspirin,C2H9N2O5,419.71,N/A,277.602,Lipid
Dopamine,C3H28N1O10,390.65,3.16,369.202,Nucleotide
Adenosine triphosphate,C9H9N1O8,891.73,13.93,717.712,Organic Compound
Ethanol,C8H10N3O5,944.27,9.36,621.438,Nucleotide
Ethanol,C12H14N0O0,865.95,12.16,43.1,Hormone
Aspirin,C10H26N1O10,725.67,N/A,75.998,Amide
Urea,C3H22N5O7,662.88,N/A,157.626,Lipid
Aspirin,C3H26N5O2,161.12,N/A,193.44,Alkaloid
Serotonin,C12H37N0O10,777.06,1.92,505.817,Nucleotide
Adrenaline,C9H2N0O0,352.21,3.18,39.391,Hormone
Aspirin,C18H34N2O6,975.91,12.99,53.604,Organic Compound
Glucose,C3H2N5O4,471.33,9.45,911.877,Nucleotide
Urea,C17H32N0O7,952.6,1.94,983.201,Amide
Urea,C12H19N0O6,781.04,8.73,428.819,Organic Compound
Urea,C19H34N2O0,90.86,11.24,721.763,Nucleotide
Serotonin,C20H18N3O9,313.2,N/A,547.924,Nucleotide
Adrenaline,C11H6N0O7,451.76,5.01,750.991,Amide
Serotonin,C8H17N0O3,703.86,8.63,230.843,Alcohol
Serotonin,C17H6N5O8,829.3,8.98,45.372,Neurotransmitter
Cholesterol,C3H3N5O3,561.47,N/A,99.623,Hormone
Cholesterol,C20H16N2O2,55.56,9.6,862.924,Nucleotide
Cholesterol,C4H40N3O10,602.69,8.21,41.666,Organic Compound
Dopamine,C17H40N3O5,426.48,9.42,21.2,Organic Compound
Ethanol,C3H3N5O5,820.91,2.37,473.766,Organic Compound
Caffeine,C20H38N5O1,631.79,6.05,607.384,Organic Compound
Urea,C4H29N3O9,250.94,8.6,388.579,Alcohol
Glucose,C18H4N3O0,683.12,8.44,461.517,Neurotransmitter
Dopamine,C11H1N2O9,835.15,8.09,19.586,Nucleotide
Aspirin,C8H27N5O9,485.05,N/A,272.521,Organic Compound
Urea,C13H38N5O9,584.91,N/A,627.762,Alcohol
Adenosine triphosphate,C2H1N2O0,293.43,2.85,679.591,Amide
Aspirin,C3H2N1O6,423.94,11.3,311.897,Hormone
Serotonin,C3H26N5O10,490.25,4.31,475.602,Lipid
Glucose,C19H33N1O7,243.5,7.38,656.977,Amide
Serotonin,C15H26N1O9,862.78,4.95,476.169,Lipid
Dopamine,C17H13N2O7,895.26,10.95,973.354,Alkaloid
Serotonin,C18H40N1O7,464.48,13.89,144.178,Alkaloid
Serotonin,C6H12N1O5,258.61,4.36,86.215,Neurotransmitter
Adrenaline,C11H34N5O10,868.13,11.08,394.664,Carbohydrate
Glucose,C6H13N4O5,167.3,N/A,102.964,Alkaloid
Cholesterol,C2H5N0O7,286.07,2.86,351.872,Nucleotide
Caffeine,C18H5N0O9,274.64,5.94,703.865,Neurotransmitter
Adrenaline,C9H37N3O5,459.72,5.75,167.329,Neurotransmitter
Adenosine triphosphate,C14H21N0O1,603.04,N/A,102.345,Neurotransmitter
Caffeine,C6H19N4O4,780.16,9.09,187.439,Amide
Dopamine,C12H6N5O1,787.71,13.42,797.259,Carbohydrate
Dopamine,C19H30N2O10,71.35,3.27,822.427,Lipid
Glucose,C14H40N4O3,738.13,6.18,207.831,Organic Compound
Adrenaline,C10H23N2O10,503.23,N/A,20.605,Organic Compound
Glucose,C6H14N3O9,181.81,6.28,117.736,Organic Compound
Serotonin,C6H26N3O8,650.08,5.86,744.333,Hormone
Glucose,C13H20N2O2,377.89,N/A,987.634,Amide
Caffeine,C9H19N4O6,790.82,N/A,46.57,Alcohol
Aspirin,C15H14N0O8,967.67,7.87,144.239,Amide
Serotonin,C1H19N2O1,540.55,8.45,256.912,Alcohol
Adrenaline,C3H15N5O10,330.18,10.43,353.952,Carbohydrate
Adrenaline,C13H5N0O9,164.66,N/A,83.41,Neurotransmitter
Dopamine,C13H31N0O3,279.45,5.2,430.2,Hormone
Ethanol,C17H9N4O4,950.46,12.75,467.7,Hormone
Ethanol,C9H34N4O1,614.08,7.49,552.355,Lipid
Dopamine,C16H29N2O0,731.97,4.67,74.888,Neurotransmitter
Caffeine,C18H20N4O7,658.89,N/A,937.383,Alkaloid
Dopamine,C20H23N4O4,570.89,N/A,661.451,Alkaloid
Serotonin,C16H18N2O5,221.14,3.86,315.343,Neurotransmitter
Adrenaline,C6H35N0O8,789.79,N/A,396.362,Hormone
Cholesterol,C14H17N3O2,451.17,11.77,402.426,Neurotransmitter
Adrenaline,C15H3N3O5,389.89,N/A,715.022,Amide
Aspirin,C10H33N1O9,811.5,2.18,880.633,Carbohydrate
Glucose,C1H22N5O3,973.93,8.59,926.674,Hormone
Urea,C15H40N5O2,692.01,N/A,206.992,Carbohydrate
Glucose,C20H4N0O4,792.58,11.48,4.498,Hormone
Ethanol,C4H16N1O7,99.89,4.22,381.377,Alcohol
Caffeine,C17H11N0O10,321.17,5.32,261.39,Hormone
Dopamine,C14H26N5O9,305.18,N/A,708.016,Neurotransmitter
Ethanol,C14H26N5O10,362.59,7.84,23.863,Carbohydrate
Aspirin,C19H22N1O10,907.69,12.91,476.562,Lipid
Dopamine,C8H22N2O8,799.76,3.86,597.177,Neurotransmitter
Urea,C6H19N2O8,483.04,N/A,721.442,Organic Compound
Cholesterol,C19H36N1O5,421.04,N/A,54.673,Lipid
Cholesterol,C16H5N2O2,201.33,4.94,629.145,Organic Compound
Serotonin,C19H29N2O2,979.56,6.4,128.832,Alkaloid
