compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N1O2,606.12,5.11,610.019,Organic Compound
Adrenaline,C14H22N3O4,703.42,13.83,963.513,Lipid
Ethanol,C15H23N2O3,150.15,2.71,707.166,Neurotransmitter
Adrenaline,C3H21N0O5,843.33,N/A,347.371,Carbohydrate
Adrenaline,C20H24N1O2,995.16,11.2,89.332,Amide
Caffeine,C12H29N2O3,354.12,1.32,317.757,Alkaloid
Urea,C20H26N4O10,340.99,N/A,351.976,Nucleotide
Adenosine triphosphate,C8H3N1O9,945.49,5.44,379.326,Amide
Aspirin,C13H34N0O10,575.56,13.11,895.776,Neurotransmitter
Caffeine,C13H16N5O4,158.93,3.7,401.847,Alcohol
Adrenaline,C20H21N1O9,524.53,12.86,588.371,Alkaloid
Aspirin,C3H26N5O10,89.75,12.16,645.781,Carbohydrate
Adrenaline,C6H20N0O8,183.17,3.3,907.039,Hormone
Caffeine,C11H5N1O3,684.3,N/A,428.287,Hormone
Urea,C4H15N3O0,667.58,2.79,415.332,Lipid
Adrenaline,C18H10N0O9,917.31,11.68,261.196,Carbohydrate
Dopamine,C6H37N2O7,917.52,13.95,130.27,Hormone
Adrenaline,C19H18N1O0,394.91,8.12,781.703,Carbohydrate
Adenosine triphosphate,C7H3N4O6,250.55,2.37,430.205,Nucleotide
Urea,C3H35N4O2,820.39,6.92,66.724,Carbohydrate
Urea,C13H34N0O7,250.86,N/A,650.72,Hormone
Adenosine triphosphate,C15H24N4O1,402.5,3.67,51.447,Alkaloid
Glucose,C1H22N2O7,641.27,N/A,353.491,Amide
Serotonin,C3H9N1O3,767.3,11.31,79.375,Alkaloid
Adrenaline,C2H8N3O7,128.78,8.41,665.851,Neurotransmitter
Serotonin,C3H24N1O10,423.95,4.35,166.36,Lipid
Dopamine,C3H35N4O4,719.82,N/A,143.416,Hormone
Caffeine,C17H11N5O5,235.07,3.02,8.01,Organic Compound
Caffeine,C16H33N5O5,579.81,7.46,625.711,Neurotransmitter
Glucose,C12H36N1O3,625.75,1.47,591.656,Lipid
Dopamine,C20H28N2O8,378.38,5.9,512.521,Hormone
Adenosine triphosphate,C9H10N0O10,441.11,3.94,950.456,Nucleotide
Adenosine triphosphate,C4H26N1O8,405.8,3.93,455.31,Alcohol
Adrenaline,C15H10N5O5,509.45,7.55,413.413,Alkaloid
Adrenaline,C12H39N4O3,81.01,9.0,462.629,Alcohol
Caffeine,C13H1N0O4,279.05,12.68,909.915,Lipid
Adenosine triphosphate,C19H23N1O10,913.64,N/A,476.109,Organic Compound
Ethanol,C6H33N4O8,81.7,10.19,956.539,Lipid
Adrenaline,C6H16N3O2,557.08,7.59,745.813,Alkaloid
Ethanol,C15H11N2O10,536.73,11.21,877.284,Organic Compound
Ethanol,C3H9N2O9,532.34,6.2,236.483,Alkaloid
Ethanol,C6H9N4O3,383.31,10.63,757.016,Alkaloid
Adrenaline,C8H1N4O9,370.63,2.96,73.03,Neurotransmitter
Adenosine triphosphate,C4H23N1O9,639.0,10.57,124.899,Amide
Adenosine triphosphate,C20H39N2O8,789.28,13.04,800.7,Carbohydrate
Ethanol,C1H28N4O2,82.57,N/A,890.238,Lipid
Ethanol,C20H24N4O10,91.58,9.88,133.16,Nucleotide
Aspirin,C10H37N2O3,849.8,4.85,489.71,Organic Compound
Dopamine,C2H7N4O9,551.74,12.77,402.095,Nucleotide
Urea,C15H19N2O6,383.64,6.87,330.544,Carbohydrate
Dopamine,C10H6N5O1,222.77,12.27,659.516,Nucleotide
Adenosine triphosphate,C20H23N3O3,795.65,2.8,727.483,Organic Compound
Adrenaline,C6H2N0O2,353.02,N/A,928.874,Amide
Glucose,C20H3N3O10,540.69,N/A,879.947,Alkaloid
Cholesterol,C7H2N5O5,230.53,N/A,625.77,Carbohydrate
Glucose,C20H5N1O4,585.74,12.41,559.95,Amide
Cholesterol,C18H17N2O5,572.2,2.4,883.635,Alkaloid
Glucose,C16H34N0O8,721.87,5.86,928.61,Carbohydrate
Urea,C4H8N3O1,68.83,11.55,256.696,Alkaloid
Adrenaline,C10H27N0O8,888.01,3.0,762.801,Hormone
Adrenaline,C4H14N2O9,770.83,8.05,395.599,Organic Compound
Caffeine,C4H32N5O9,539.26,N/A,747.329,Nucleotide
Caffeine,C19H39N0O6,940.88,10.4,209.288,Organic Compound
Glucose,C19H25N1O4,479.79,7.36,976.286,Organic Compound
Ethanol,C18H19N1O3,729.6,9.91,415.034,Amide
Ethanol,C20H5N2O1,414.11,N/A,361.084,Hormone
Adenosine triphosphate,C20H9N4O5,766.36,3.84,204.528,Amide
Glucose,C10H15N5O8,841.88,13.45,988.069,Neurotransmitter
Adrenaline,C18H20N1O10,511.93,1.95,90.725,Alcohol
Dopamine,C6H15N2O7,635.42,7.0,409.798,Organic Compound
Serotonin,C13H37N2O2,761.47,3.78,431.512,Hormone
Aspirin,C16H8N1O3,370.64,4.07,362.26,Amide
Glucose,C15H39N1O1,303.5,7.35,620.866,Nucleotide
Caffeine,C19H7N1O8,378.47,N/A,804.493,Carbohydrate
Ethanol,C5H25N4O1,112.1,N/A,692.283,Neurotransmitter
Cholesterol,C18H8N3O7,936.45,11.65,367.924,Alcohol
Adenosine triphosphate,C19H35N1O5,460.0,N/A,528.483,Amide
Adrenaline,C16H9N3O8,824.1,8.15,633.306,Hormone
Adenosine triphosphate,C8H40N0O1,658.09,6.81,286.831,Lipid
Ethanol,C16H34N4O9,907.94,4.06,520.017,Alcohol
Aspirin,C4H2N4O6,478.35,N/A,540.695,Carbohydrate
Ethanol,C14H33N4O7,893.34,5.48,834.668,Lipid
Adenosine triphosphate,C1H34N5O2,695.93,7.41,176.196,Organic Compound
Cholesterol,C11H11N5O7,264.33,2.06,565.386,Organic Compound
Glucose,C17H2N5O9,568.25,N/A,531.478,Alcohol
Cholesterol,C19H9N5O8,999.86,1.61,730.908,Lipid
Glucose,C3H26N1O4,495.93,6.37,791.624,Alkaloid
Adrenaline,C12H16N0O9,702.1,13.46,247.466,Hormone
Glucose,C7H28N5O0,613.39,N/A,0.21,Alcohol
Urea,C3H24N0O0,536.69,9.56,562.209,Neurotransmitter
Serotonin,C13H13N3O0,231.47,3.18,763.601,Amide
Cholesterol,C14H38N5O4,282.85,7.88,257.976,Alcohol
Caffeine,C8H27N3O7,545.92,6.16,369.371,Alcohol
Serotonin,C13H39N3O1,451.15,1.36,54.498,Amide
Caffeine,C3H28N4O3,432.83,N/A,811.802,Organic Compound
Adrenaline,C4H20N2O8,712.93,3.43,445.198,Nucleotide
Caffeine,C17H7N1O6,475.68,2.62,958.332,Carbohydrate
Serotonin,C13H39N0O0,911.0,N/A,156.569,Alkaloid
Dopamine,C15H11N4O7,688.34,13.5,540.932,Alkaloid
Adrenaline,C4H36N1O2,149.15,13.52,251.137,Alkaloid
Aspirin,C5H6N1O8,196.98,10.08,3.433,Hormone
Urea,C20H26N0O9,890.21,4.41,944.844,Alcohol
Glucose,C10H12N5O3,148.64,1.96,698.176,Alkaloid
Serotonin,C11H24N3O10,253.69,6.04,887.329,Alcohol
Caffeine,C11H17N2O9,829.93,13.08,957.158,Alcohol
Glucose,C3H16N0O2,254.05,N/A,31.613,Organic Compound
Caffeine,C18H38N4O2,965.62,N/A,754.218,Hormone
Glucose,C18H5N3O2,324.03,8.58,742.29,Hormone
Adenosine triphosphate,C16H31N4O1,462.69,N/A,759.891,Hormone
Adrenaline,C13H10N0O6,90.52,5.77,315.067,Nucleotide
Urea,C1H10N1O2,230.78,3.6,170.427,Organic Compound
Caffeine,C2H24N2O7,242.14,5.13,891.299,Alkaloid
Cholesterol,C11H38N4O9,995.82,13.29,210.58,Neurotransmitter
Adrenaline,C3H23N3O8,523.03,N/A,984.481,Hormone
Dopamine,C16H20N5O7,284.78,N/A,224.38,Alcohol
Ethanol,C10H3N0O3,197.19,10.59,280.255,Lipid
Dopamine,C10H25N1O5,195.14,3.56,900.957,Hormone
Serotonin,C20H37N4O8,149.58,10.27,319.672,Organic Compound
Serotonin,C12H3N3O2,427.74,8.68,411.936,Lipid
Glucose,C8H31N1O5,781.36,7.78,157.295,Amide
Urea,C3H33N5O1,696.32,7.11,781.928,Alcohol
Aspirin,C9H34N5O7,610.43,10.15,213.619,Hormone
Urea,C4H32N4O6,165.42,N/A,709.506,Alkaloid
Glucose,C16H24N3O4,795.44,N/A,490.445,Nucleotide
Caffeine,C15H32N2O9,86.15,9.24,989.434,Alkaloid
Caffeine,C16H26N2O1,526.6,N/A,747.342,Organic Compound
Adenosine triphosphate,C8H29N0O6,120.57,N/A,787.778,Nucleotide
Cholesterol,C16H37N5O4,321.09,13.52,834.015,Alkaloid
Serotonin,C4H40N2O7,656.45,5.31,805.332,Neurotransmitter
Ethanol,C17H35N2O5,470.44,N/A,190.799,Organic Compound
Adrenaline,C4H7N5O4,546.62,N/A,243.408,Nucleotide
Cholesterol,C19H33N4O5,428.63,11.13,369.272,Alcohol
Dopamine,C13H32N2O4,786.72,2.19,223.549,Organic Compound
Urea,C13H22N3O1,70.13,2.98,134.633,Neurotransmitter
Caffeine,C10H25N2O8,197.15,2.27,697.393,Alcohol
Adenosine triphosphate,C16H8N2O0,270.39,12.13,769.554,Hormone
Serotonin,C7H15N5O1,403.73,N/A,951.503,Nucleotide
Glucose,C20H38N1O7,135.59,8.11,891.31,Neurotransmitter
Adenosine triphosphate,C17H18N5O1,363.58,10.74,387.894,Alcohol
Cholesterol,C15H34N5O9,420.68,8.88,121.364,Lipid
Adrenaline,C2H3N2O1,978.3,6.16,750.102,Organic Compound
Cholesterol,C19H24N5O6,674.41,6.86,786.833,Amide
Dopamine,C15H8N0O9,831.59,12.7,225.093,Alcohol
Aspirin,C2H38N5O8,131.3,7.78,949.777,Hormone
Cholesterol,C9H40N1O7,387.88,N/A,444.258,Nucleotide
Adenosine triphosphate,C10H14N2O4,510.23,N/A,109.807,Neurotransmitter
Adenosine triphosphate,C7H26N0O7,722.23,7.37,239.737,Amide
Serotonin,C2H4N1O6,99.3,N/A,849.97,Lipid
Caffeine,C13H8N1O0,338.53,N/A,209.904,Alcohol
Adrenaline,C16H12N4O5,269.06,2.64,742.864,Amide
Caffeine,C8H40N4O7,355.63,10.13,980.43,Carbohydrate
Glucose,C4H5N5O8,709.94,N/A,904.537,Hormone
Urea,C6H26N5O10,240.36,9.25,904.502,Alkaloid
Adenosine triphosphate,C12H16N3O10,350.38,11.13,686.537,Alkaloid
Urea,C11H21N0O5,581.43,3.69,357.986,Carbohydrate
Adenosine triphosphate,C18H36N4O5,807.87,6.99,815.991,Lipid
Aspirin,C1H26N3O2,591.31,13.07,0.429,Hormone
Urea,C6H34N2O10,377.27,11.39,598.479,Nucleotide
Urea,C4H25N4O2,776.44,10.53,442.255,Amide
Urea,C1H3N2O9,107.04,5.6,694.658,Organic Compound
Serotonin,C20H15N3O8,68.54,4.64,701.176,Carbohydrate
Dopamine,C6H9N1O6,467.84,5.71,468.458,Alcohol
Cholesterol,C4H9N1O5,301.87,2.05,287.204,Alcohol
Aspirin,C20H38N4O5,740.02,6.48,297.762,Lipid
Serotonin,C13H23N1O2,607.71,8.41,940.781,Alkaloid
Dopamine,C1H8N1O9,150.8,3.32,922.748,Lipid
Dopamine,C1H14N0O8,683.67,N/A,166.026,Carbohydrate
Urea,C2H36N0O5,663.69,N/A,4.975,Hormone
Glucose,C16H28N1O2,981.78,9.63,196.0,Lipid
Dopamine,C10H21N5O10,173.7,8.45,651.741,Nucleotide
Dopamine,C6H39N5O8,70.6,N/A,220.781,Alkaloid
Dopamine,C20H32N4O7,186.69,N/A,13.569,Organic Compound
Adenosine triphosphate,C10H35N3O8,308.03,3.48,420.274,Carbohydrate
Adenosine triphosphate,C20H30N5O3,399.81,N/A,165.499,Nucleotide
Urea,C13H23N4O7,273.77,5.08,143.107,Carbohydrate
Aspirin,C17H30N0O10,203.18,12.09,602.012,Lipid
Glucose,C15H40N3O1,716.59,N/A,598.915,Lipid
Aspirin,C5H31N0O2,520.97,N/A,83.461,Neurotransmitter
Caffeine,C6H35N0O6,988.63,N/A,835.071,Carbohydrate
Glucose,C7H34N2O5,85.09,N/A,306.149,Carbohydrate
Urea,C6H15N3O1,180.15,11.4,83.541,Neurotransmitter
Dopamine,C17H8N4O1,767.56,6.02,699.538,Hormone
Ethanol,C9H26N0O1,93.77,11.08,25.567,Neurotransmitter
Adenosine triphosphate,C18H23N4O6,582.24,11.11,173.315,Alkaloid
Cholesterol,C17H4N4O7,753.75,10.3,522.979,Hormone
Caffeine,C1H34N5O6,582.19,12.35,535.194,Alcohol
Adenosine triphosphate,C10H6N3O8,815.49,12.96,131.347,Carbohydrate
Adrenaline,C2H28N2O4,186.09,N/A,469.172,Hormone
Serotonin,C15H8N5O0,743.54,2.45,304.761,Hormone
Aspirin,C4H29N4O9,162.07,4.83,980.467,Neurotransmitter
Dopamine,C8H35N5O7,898.67,11.81,48.111,Nucleotide
Serotonin,C14H18N1O9,225.73,12.56,588.281,Carbohydrate
Glucose,C7H39N4O3,805.48,3.36,274.344,Nucleotide
Aspirin,C20H14N0O6,583.89,5.48,844.06,Organic Compound
Dopamine,C10H5N5O3,502.07,11.4,108.818,Lipid
Glucose,C5H7N4O2,250.84,2.77,526.75,Lipid
Aspirin,C14H39N0O6,328.9,8.94,923.684,Lipid
Cholesterol,C10H8N0O3,416.53,5.5,752.879,Neurotransmitter
Adrenaline,C7H4N0O0,363.61,8.24,383.677,Neurotransmitter
Caffeine,C9H7N4O5,149.34,10.47,438.786,Hormone
Adenosine triphosphate,C8H31N3O0,883.16,10.23,31.943,Hormone
Serotonin,C14H13N4O7,163.58,8.53,644.82,Nucleotide
Glucose,C8H18N3O6,525.87,10.97,508.715,Organic Compound
Cholesterol,C15H31N3O3,964.8,9.25,55.235,Hormone
Adrenaline,C2H2N4O9,52.28,1.54,126.009,Neurotransmitter
Adenosine triphosphate,C15H34N2O10,412.57,11.75,910.836,Neurotransmitter
Adrenaline,C6H24N4O8,69.73,12.12,486.15,Alcohol
Aspirin,C6H7N1O10,940.4,11.34,961.426,Hormone
Adenosine triphosphate,C14H36N3O6,180.45,N/A,924.657,Alkaloid
Glucose,C12H36N0O7,944.33,N/A,672.944,Alcohol
Dopamine,C8H7N4O4,951.98,N/A,394.315,Carbohydrate
Ethanol,C12H2N1O2,53.9,3.74,361.402,Alcohol
Caffeine,C17H25N2O8,547.23,4.33,238.776,Amide
Serotonin,C11H10N3O3,380.74,12.71,902.19,Nucleotide
Dopamine,C14H29N5O10,403.25,1.85,388.135,Nucleotide
Adenosine triphosphate,C20H35N4O6,325.32,12.09,868.392,Amide
Adrenaline,C6H35N5O4,714.86,5.04,911.744,Neurotransmitter
Serotonin,C3H2N2O4,591.93,12.29,770.559,Hormone
Serotonin,C1H19N2O4,526.89,N/A,770.498,Lipid
Glucose,C19H34N1O8,881.02,3.43,564.451,Carbohydrate
Adrenaline,C8H13N2O0,647.77,N/A,115.192,Neurotransmitter
Caffeine,C3H10N4O9,134.23,6.06,869.043,Nucleotide
Cholesterol,C10H13N5O0,712.53,4.57,809.869,Carbohydrate
Dopamine,C8H24N5O1,820.08,13.53,179.623,Amide
Glucose,C7H3N4O10,369.78,N/A,824.929,Alkaloid
Glucose,C13H31N3O7,256.6,9.0,179.406,Nucleotide
Urea,C16H37N5O6,136.94,N/A,660.258,Amide
Ethanol,C15H16N0O4,961.43,10.87,900.743,Nucleotide
Caffeine,C9H23N0O8,219.76,11.91,388.624,Carbohydrate
Aspirin,C3H21N2O4,521.45,5.19,906.691,Lipid
Aspirin,C12H18N5O0,594.51,13.37,306.478,Alcohol
Cholesterol,C12H23N1O0,663.19,11.86,374.018,Carbohydrate
Urea,C4H15N2O7,844.31,8.48,70.153,Alcohol
Serotonin,C16H39N3O5,608.38,6.16,676.525,Alkaloid
Caffeine,C2H35N5O8,376.07,3.33,562.939,Lipid
Cholesterol,C2H13N3O5,59.38,10.59,896.702,Alkaloid
Ethanol,C4H5N4O7,771.53,2.53,56.198,Hormone
Ethanol,C5H17N2O4,261.92,N/A,505.099,Nucleotide
Adrenaline,C11H29N5O5,582.76,5.96,798.643,Alkaloid
Urea,C3H21N1O9,622.97,N/A,715.965,Alcohol
Adrenaline,C2H8N5O1,588.08,5.07,967.452,Lipid
Adrenaline,C1H38N3O3,57.27,8.39,386.011,Hormone
Adrenaline,C3H1N0O6,774.58,3.17,169.838,Alcohol
Glucose,C20H10N4O3,582.61,7.62,952.749,Nucleotide
Urea,C1H12N5O1,492.97,4.97,304.332,Lipid
Aspirin,C8H28N1O4,786.77,1.88,158.259,Neurotransmitter
Serotonin,C16H25N5O8,825.7,1.13,690.952,Carbohydrate
Cholesterol,C9H21N5O9,584.91,8.38,721.969,Alkaloid
Serotonin,C8H7N0O2,495.47,N/A,759.474,Amide
Glucose,C15H7N5O9,94.4,7.26,935.677,Alkaloid
Aspirin,C5H23N2O8,422.25,N/A,849.347,Hormone
Caffeine,C8H35N0O1,925.44,6.08,366.757,Amide
Serotonin,C20H18N5O4,836.03,11.76,47.741,Amide
Caffeine,C9H31N5O2,933.57,9.35,852.529,Hormone
Caffeine,C4H37N5O6,248.09,3.52,735.456,Organic Compound
Urea,C1H18N3O5,464.66,5.89,565.03,Alkaloid
Caffeine,C7H14N5O8,618.63,12.02,948.145,Carbohydrate
Glucose,C10H17N4O6,565.91,3.12,688.162,Alkaloid
Adrenaline,C2H1N4O2,758.32,2.22,635.536,Alkaloid
Ethanol,C4H20N1O5,625.96,8.07,892.931,Nucleotide
Urea,C3H30N0O8,763.41,1.84,144.078,Amide
Urea,C8H23N5O0,195.66,7.1,749.755,Lipid
Serotonin,C11H16N0O3,583.29,6.09,603.641,Neurotransmitter
Ethanol,C12H38N3O3,169.77,12.2,661.804,Hormone
Adrenaline,C5H29N0O5,798.49,7.3,880.053,Nucleotide
Adrenaline,C2H13N3O10,756.25,12.97,802.018,Lipid
Caffeine,C6H40N4O10,944.35,N/A,189.093,Carbohydrate
Glucose,C20H29N3O7,947.01,3.06,862.824,Carbohydrate
Glucose,C17H34N2O4,804.23,N/A,893.549,Nucleotide
Adenosine triphosphate,C2H35N2O4,318.89,10.18,551.903,Alcohol
Adrenaline,C5H10N0O3,859.82,5.74,663.27,Organic Compound
Aspirin,C2H21N1O8,401.5,N/A,62.09,Organic Compound
Ethanol,C3H23N1O5,531.68,N/A,4.604,Alcohol
Cholesterol,C13H17N1O5,86.0,3.1,325.853,Hormone
Adrenaline,C8H24N4O3,696.59,N/A,14.407,Neurotransmitter
Adenosine triphosphate,C13H15N2O1,504.66,4.11,927.08,Carbohydrate
Ethanol,C10H3N0O8,284.81,6.34,615.217,Organic Compound
Aspirin,C12H30N1O6,889.94,11.22,684.412,Carbohydrate
Aspirin,C16H24N3O3,147.22,11.99,95.152,Organic Compound
Dopamine,C1H3N5O10,979.08,5.24,724.006,Alcohol
Adrenaline,C2H26N0O2,474.92,9.35,145.287,Carbohydrate
Dopamine,C18H32N1O10,325.5,11.8,344.026,Alkaloid
Caffeine,C13H32N5O2,580.78,8.66,408.819,Organic Compound
Ethanol,C15H40N5O2,280.45,7.77,64.75,Lipid
Caffeine,C3H1N3O4,596.96,5.28,578.085,Hormone
Ethanol,C12H33N1O1,133.2,5.89,404.455,Carbohydrate
Aspirin,C3H3N3O2,682.77,N/A,300.344,Organic Compound
Dopamine,C8H14N1O10,879.62,N/A,146.452,Amide
Aspirin,C1H3N5O1,672.79,6.12,641.836,Neurotransmitter
Ethanol,C20H5N0O7,848.08,7.4,152.58,Carbohydrate
Caffeine,C20H40N4O3,126.58,7.29,781.002,Organic Compound
Adenosine triphosphate,C1H19N0O4,740.5,8.24,722.345,Hormone
Adrenaline,C18H32N0O3,300.01,11.29,119.356,Alcohol
Urea,C18H1N0O7,204.67,N/A,544.665,Alcohol
Urea,C5H14N2O10,566.7,9.79,730.668,Alcohol
Caffeine,C1H14N4O0,245.98,9.73,941.235,Nucleotide
Serotonin,C6H28N3O9,733.12,13.97,69.62,Hormone
Caffeine,C13H32N5O5,463.57,1.77,942.353,Hormone
Glucose,C7H37N5O3,823.65,5.75,983.153,Hormone
Urea,C1H17N3O9,775.83,11.92,691.418,Carbohydrate
Aspirin,C12H20N2O5,123.7,7.94,486.703,Organic Compound
Aspirin,C3H15N2O10,477.66,4.09,798.086,Hormone
Aspirin,C1H37N4O7,335.46,1.48,17.92,Alkaloid
Aspirin,C1H38N0O3,344.29,5.38,116.731,Neurotransmitter
Urea,C7H37N1O5,802.11,3.43,887.176,Neurotransmitter
Aspirin,C15H25N0O4,728.61,2.59,814.53,Lipid
Adenosine triphosphate,C11H33N2O1,526.26,12.58,477.123,Alcohol
Urea,C6H35N5O0,507.23,6.19,504.038,Neurotransmitter
Adenosine triphosphate,C16H8N1O3,168.12,N/A,292.381,Hormone
Aspirin,C9H23N2O3,423.93,12.1,935.879,Nucleotide
Adrenaline,C2H4N5O7,108.73,7.54,252.628,Nucleotide
Glucose,C16H18N2O6,446.07,8.12,911.732,Nucleotide
Urea,C1H6N4O5,557.55,1.61,705.226,Alcohol
Glucose,C1H27N3O5,374.69,3.22,879.472,Lipid
Urea,C14H10N4O10,711.15,N/A,534.697,Organic Compound
Serotonin,C18H10N2O8,857.3,8.69,551.66,Carbohydrate
Cholesterol,C6H18N5O7,51.34,7.95,773.635,Alkaloid
Urea,C17H17N3O9,677.47,6.31,680.97,Alkaloid
Serotonin,C11H39N5O5,623.91,8.54,410.396,Lipid
Adenosine triphosphate,C6H2N0O0,833.78,6.71,630.412,Carbohydrate
Cholesterol,C4H24N5O10,876.89,8.92,901.239,Organic Compound
Cholesterol,C9H24N4O5,232.76,6.05,533.006,Hormone
Urea,C12H39N4O4,517.8,12.42,234.378,Neurotransmitter
Glucose,C6H18N4O5,210.52,2.29,172.136,Nucleotide
Urea,C11H32N4O6,126.94,7.48,941.565,Neurotransmitter
Dopamine,C20H35N5O6,454.19,8.19,910.368,Lipid
Aspirin,C13H34N3O10,972.39,1.52,225.108,Alkaloid
Caffeine,C16H35N5O1,273.45,10.57,478.552,Lipid
Ethanol,C15H30N3O0,829.54,13.47,685.199,Alcohol
Cholesterol,C9H1N2O6,763.66,10.96,15.741,Hormone
Dopamine,C10H37N2O9,276.0,N/A,676.783,Alkaloid
Caffeine,C3H17N0O2,372.89,6.98,138.381,Neurotransmitter
Glucose,C11H9N1O5,655.64,N/A,51.965,Alkaloid
Adenosine triphosphate,C18H34N1O4,910.61,5.3,525.297,Neurotransmitter
Cholesterol,C9H8N5O1,757.89,12.25,237.312,Alkaloid
Aspirin,C6H2N2O5,621.47,4.2,710.454,Lipid
Adrenaline,C11H13N2O3,134.37,8.03,48.665,Lipid
Cholesterol,C14H39N0O0,854.23,9.01,121.433,Nucleotide
Serotonin,C1H10N3O3,715.4,11.29,753.031,Carbohydrate
Serotonin,C10H36N0O0,715.56,N/A,415.774,Nucleotide
Urea,C18H14N5O5,261.72,N/A,306.008,Lipid
Urea,C11H38N5O3,64.58,12.75,582.513,Organic Compound
Adenosine triphosphate,C6H6N1O9,525.4,13.41,802.855,Lipid
Adrenaline,C5H20N3O5,700.39,7.09,14.904,Carbohydrate
Adenosine triphosphate,C14H7N3O5,77.93,N/A,311.118,Alkaloid
Adenosine triphosphate,C8H6N0O5,409.89,3.01,830.818,Carbohydrate
Adenosine triphosphate,C13H5N3O2,792.91,4.68,936.496,Amide
Adenosine triphosphate,C7H19N5O8,429.13,8.99,4.221,Organic Compound
Ethanol,C18H23N3O9,409.19,12.2,215.077,Alcohol
Cholesterol,C3H17N3O5,175.02,6.84,705.498,Neurotransmitter
Caffeine,C4H19N3O9,865.54,12.45,918.338,Carbohydrate
Serotonin,C19H15N1O8,736.71,5.47,822.653,Carbohydrate
Caffeine,C12H28N5O10,212.51,4.83,686.506,Hormone
Aspirin,C2H6N3O10,991.32,1.52,527.96,Amide
Glucose,C12H13N1O5,135.39,5.12,463.007,Amide
Adenosine triphosphate,C11H38N2O3,899.9,N/A,844.193,Lipid
Aspirin,C19H26N3O8,984.22,N/A,323.235,Nucleotide
Ethanol,C2H8N1O4,702.01,13.71,249.333,Alcohol
Adrenaline,C4H37N1O9,330.02,4.54,340.767,Nucleotide
Caffeine,C13H40N1O1,105.2,13.15,212.742,Organic Compound
Adrenaline,C14H23N4O7,389.66,7.71,661.171,Alkaloid
Dopamine,C4H13N5O2,812.39,6.08,631.2,Amide
Aspirin,C11H34N2O4,705.93,10.68,708.324,Lipid
Dopamine,C3H29N3O3,507.06,N/A,202.038,Lipid
Cholesterol,C17H22N0O10,915.28,6.35,23.879,Amide
Adenosine triphosphate,C14H26N4O1,899.85,1.4,54.975,Hormone
Glucose,C3H16N2O2,828.68,5.67,683.024,Neurotransmitter
Urea,C18H33N4O4,131.39,N/A,87.733,Lipid
Urea,C13H15N5O3,973.67,3.67,805.861,Alcohol
Adenosine triphosphate,C8H33N0O7,187.44,13.27,777.049,Alcohol
Serotonin,C3H24N2O6,892.82,12.03,631.94,Lipid
Adenosine triphosphate,C12H1N3O6,168.93,13.73,528.637,Nucleotide
Adenosine triphosphate,C6H2N2O5,994.66,N/A,558.835,Neurotransmitter
Cholesterol,C18H30N1O6,751.42,13.48,196.904,Neurotransmitter
Ethanol,C20H37N1O6,909.33,N/A,727.579,Organic Compound
Urea,C7H25N4O7,168.26,4.95,661.185,Carbohydrate
Ethanol,C12H22N4O5,80.59,N/A,499.167,Organic Compound
Glucose,C5H4N2O8,876.51,10.7,28.232,Carbohydrate
Adenosine triphosphate,C16H32N0O7,277.29,10.66,779.664,Carbohydrate
Aspirin,C15H3N4O2,96.1,8.65,484.982,Organic Compound
Adenosine triphosphate,C1H37N0O3,797.79,4.37,813.211,Hormone
Serotonin,C13H7N0O2,613.68,2.0,210.447,Neurotransmitter
Aspirin,C6H11N4O6,564.82,N/A,859.298,Organic Compound
Aspirin,C16H10N1O10,991.18,10.72,460.406,Amide
Glucose,C17H20N3O7,655.41,5.13,176.86,Alkaloid
Adenosine triphosphate,C17H13N2O2,704.22,4.29,683.205,Amide
Adenosine triphosphate,C9H30N2O1,304.28,10.68,988.504,Lipid
Adenosine triphosphate,C20H22N0O4,893.12,N/A,247.478,Amide
Glucose,C20H37N1O10,246.98,N/A,878.714,Lipid
Glucose,C17H31N0O2,473.07,N/A,180.353,Organic Compound
Dopamine,C13H38N1O7,570.09,4.7,262.862,Lipid
Caffeine,C5H33N4O0,923.86,11.01,625.134,Lipid
Dopamine,C15H26N1O3,166.44,1.65,74.219,Amide
Adrenaline,C13H2N3O8,891.67,N/A,547.707,Alkaloid
Adrenaline,C14H25N0O6,524.39,N/A,29.523,Hormone
Aspirin,C7H5N0O8,752.84,10.87,428.838,Alkaloid
Aspirin,C1H30N3O5,100.44,10.56,401.898,Hormone
Dopamine,C9H7N0O0,242.72,N/A,837.227,Alcohol
Aspirin,C5H10N2O6,146.07,N/A,382.493,Carbohydrate
Adrenaline,C14H17N1O5,693.45,1.75,984.512,Nucleotide
Glucose,C17H31N5O8,641.2,1.89,327.24,Nucleotide
Serotonin,C12H28N1O0,556.26,7.24,282.953,Lipid
Adrenaline,C1H3N0O9,260.69,11.48,381.616,Carbohydrate
Aspirin,C20H28N0O9,413.49,9.67,496.45,Carbohydrate
Glucose,C14H20N2O7,661.85,N/A,527.73,Alcohol
Serotonin,C4H37N2O10,712.16,N/A,38.064,Lipid
Adenosine triphosphate,C3H14N1O10,431.05,N/A,133.893,Lipid
Dopamine,C6H21N1O9,510.87,8.49,906.762,Nucleotide
Adrenaline,C9H14N3O6,141.02,1.64,510.391,Alcohol
Ethanol,C5H38N1O5,591.21,8.58,306.988,Neurotransmitter
Ethanol,C20H33N5O1,116.98,11.98,943.237,Organic Compound
