compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H32N1O0,263.98,5.75,311.435,Amide
Aspirin,C6H38N4O10,505.63,7.07,271.442,Nucleotide
Urea,C3H28N5O8,611.99,5.7,959.542,Organic Compound
Urea,C20H16N3O0,912.19,10.8,948.111,Amide
Caffeine,C5H22N5O10,174.26,12.4,380.95,Nucleotide
Aspirin,C6H2N2O5,92.35,5.5,922.664,Lipid
Adrenaline,C15H21N2O0,302.34,8.32,583.966,Alcohol
Cholesterol,C4H25N3O0,490.04,6.52,864.386,Nucleotide
Aspirin,C13H35N2O0,804.54,13.59,857.522,Alkaloid
Adrenaline,C9H34N4O10,81.13,13.24,863.241,Alkaloid
Serotonin,C2H27N4O9,785.45,3.1,289.959,Organic Compound
Dopamine,C19H3N4O9,798.55,5.65,914.761,Organic Compound
Glucose,C7H17N1O9,56.38,3.54,162.565,Alcohol
Urea,C3H17N3O6,535.64,N/A,117.5,Neurotransmitter
Ethanol,C18H39N0O5,231.19,11.08,862.484,Lipid
Dopamine,C4H14N5O7,289.61,N/A,102.12,Amide
Glucose,C1H17N5O7,819.12,N/A,11.617,Alcohol
Adenosine triphosphate,C17H37N5O6,244.84,1.82,400.727,Nucleotide
Aspirin,C10H11N2O2,544.12,9.98,139.104,Organic Compound
Dopamine,C4H38N5O1,684.11,3.43,974.18,Nucleotide
Cholesterol,C1H14N2O0,843.75,7.5,836.884,Hormone
Cholesterol,C16H33N3O5,130.02,N/A,470.405,Carbohydrate
Adenosine triphosphate,C12H24N4O10,54.09,3.36,500.893,Hormone
Urea,C18H38N3O3,456.37,8.83,34.042,Alkaloid
Serotonin,C8H11N3O8,173.92,1.31,571.739,Alkaloid
Aspirin,C16H34N3O4,330.18,9.83,646.53,Alkaloid
Glucose,C15H37N2O1,559.63,12.95,338.385,Nucleotide
Adrenaline,C14H1N0O8,311.86,N/A,898.443,Nucleotide
Ethanol,C5H17N5O7,176.2,N/A,197.156,Nucleotide
Adrenaline,C17H13N2O8,307.97,5.45,475.128,Organic Compound
Caffeine,C3H10N2O9,701.52,N/A,269.989,Lipid
Ethanol,C10H23N4O2,131.56,1.05,958.803,Alkaloid
Aspirin,C11H37N5O8,366.8,N/A,179.74,Lipid
Serotonin,C2H10N4O3,838.81,1.37,119.118,Alcohol
Serotonin,C9H6N2O10,193.38,4.06,688.272,Amide
Dopamine,C2H11N2O1,426.4,2.94,721.893,Lipid
Adrenaline,C10H1N4O8,539.41,3.31,786.3,Organic Compound
Serotonin,C8H37N0O1,505.47,N/A,956.827,Hormone
Aspirin,C19H31N0O0,217.82,4.75,407.384,Amide
Adrenaline,C6H36N4O1,613.9,N/A,553.069,Alkaloid
Aspirin,C13H5N5O6,315.88,13.61,942.645,Alkaloid
Aspirin,C10H27N3O10,716.13,7.67,217.735,Amide
Adenosine triphosphate,C1H30N1O8,612.75,9.42,390.574,Nucleotide
Glucose,C16H15N5O1,549.48,4.54,878.616,Organic Compound
Aspirin,C18H17N3O3,651.95,6.21,976.81,Amide
Glucose,C13H18N2O4,698.66,5.41,692.521,Amide
Adrenaline,C17H13N2O10,810.72,1.55,57.497,Hormone
Ethanol,C16H33N4O8,445.95,N/A,265.761,Nucleotide
Urea,C12H2N2O0,297.13,2.55,23.435,Carbohydrate
Dopamine,C1H16N1O1,126.84,N/A,797.223,Alcohol
Serotonin,C12H40N2O4,374.23,12.89,430.917,Alcohol
Adrenaline,C16H15N0O1,305.45,10.83,114.531,Neurotransmitter
Cholesterol,C3H9N2O3,189.62,2.91,218.712,Amide
Cholesterol,C20H33N4O7,571.87,4.9,247.906,Alcohol
Urea,C19H1N5O10,684.73,1.48,788.324,Neurotransmitter
Serotonin,C16H14N4O9,857.63,N/A,215.167,Alkaloid
Urea,C19H35N0O9,289.18,10.06,991.111,Hormone
Dopamine,C8H27N0O4,444.87,N/A,972.599,Organic Compound
Serotonin,C19H14N0O3,661.48,11.99,331.406,Lipid
Glucose,C13H18N0O0,734.48,N/A,712.6,Alcohol
Glucose,C16H20N2O9,847.42,13.93,211.284,Alcohol
Ethanol,C9H16N4O7,644.48,13.05,448.988,Alcohol
Glucose,C20H39N0O3,265.27,10.53,107.041,Amide
Ethanol,C7H20N2O5,924.92,5.33,179.671,Carbohydrate
Dopamine,C19H9N1O7,206.15,3.43,471.689,Alcohol
Aspirin,C14H39N1O5,958.79,N/A,572.536,Hormone
Adenosine triphosphate,C9H5N4O4,549.07,10.85,14.035,Nucleotide
Cholesterol,C20H3N2O10,127.28,8.77,606.675,Nucleotide
Ethanol,C10H30N1O10,151.43,N/A,656.606,Alkaloid
Adenosine triphosphate,C13H11N4O8,887.65,13.08,1.324,Carbohydrate
Urea,C9H13N4O2,954.55,N/A,380.824,Alkaloid
Cholesterol,C12H37N4O0,165.23,5.51,771.913,Alkaloid
Serotonin,C16H1N4O7,945.99,5.64,255.051,Lipid
Caffeine,C13H32N2O0,154.77,7.72,122.534,Hormone
Adenosine triphosphate,C3H9N2O5,261.7,4.64,526.312,Carbohydrate
Cholesterol,C15H34N5O3,194.93,5.29,861.046,Alkaloid
Aspirin,C12H29N5O0,818.05,N/A,293.688,Alkaloid
Caffeine,C10H28N2O6,592.94,6.01,124.038,Hormone
Serotonin,C7H18N2O2,979.04,1.48,942.141,Hormone
Serotonin,C7H27N5O9,191.0,8.88,473.135,Lipid
Dopamine,C15H18N2O3,177.02,13.67,752.411,Neurotransmitter
Glucose,C11H30N3O9,616.87,4.41,322.215,Nucleotide
Dopamine,C3H25N5O8,92.09,12.65,385.659,Carbohydrate
Cholesterol,C10H30N1O9,355.45,11.98,0.243,Organic Compound
Ethanol,C13H38N5O7,757.67,8.07,528.345,Alkaloid
Ethanol,C11H35N2O9,532.07,13.69,444.977,Alkaloid
Aspirin,C12H36N5O1,352.15,2.06,282.585,Alkaloid
Caffeine,C14H14N5O10,364.42,3.12,272.659,Alcohol
Ethanol,C4H37N3O0,892.75,N/A,714.285,Organic Compound
Serotonin,C1H10N2O5,255.92,8.24,427.919,Neurotransmitter
Urea,C19H37N2O5,877.18,5.0,629.091,Alcohol
Ethanol,C7H35N1O8,201.06,4.9,90.405,Carbohydrate
Aspirin,C6H9N0O3,323.14,12.07,645.639,Alcohol
Glucose,C18H12N3O3,640.52,6.28,0.946,Amide
Adenosine triphosphate,C11H33N3O6,708.54,N/A,808.853,Lipid
Glucose,C12H27N1O3,874.13,4.63,964.023,Amide
Caffeine,C12H4N5O10,266.34,11.21,928.849,Neurotransmitter
Serotonin,C19H8N5O1,524.87,11.86,714.407,Lipid
Cholesterol,C12H3N1O9,575.49,3.99,619.649,Nucleotide
Urea,C3H2N3O3,769.95,N/A,817.371,Neurotransmitter
Adrenaline,C13H15N5O10,417.52,N/A,731.418,Amide
Serotonin,C17H37N0O9,661.22,4.63,560.364,Alkaloid
Ethanol,C15H12N2O6,905.28,6.1,749.381,Alkaloid
Cholesterol,C15H1N0O7,913.43,1.69,949.916,Alcohol
Ethanol,C17H2N2O9,174.1,N/A,492.695,Alcohol
Urea,C20H3N0O7,209.43,13.2,78.618,Nucleotide
Serotonin,C14H21N3O9,371.46,6.74,601.27,Nucleotide
Glucose,C16H25N4O8,237.4,N/A,790.551,Hormone
Aspirin,C10H40N5O7,578.29,12.26,404.929,Lipid
Adenosine triphosphate,C19H12N3O4,956.89,11.97,436.505,Neurotransmitter
Ethanol,C13H39N4O1,179.17,11.35,847.087,Alcohol
Adrenaline,C1H15N5O7,997.5,7.12,720.785,Nucleotide
Glucose,C2H4N2O7,847.79,5.26,736.5,Amide
Adenosine triphosphate,C3H19N0O8,299.26,8.21,501.443,Hormone
Aspirin,C13H35N3O1,742.58,13.37,766.155,Amide
Ethanol,C13H17N5O4,650.41,12.17,876.864,Organic Compound
Ethanol,C3H28N3O4,212.73,8.48,90.006,Organic Compound
Cholesterol,C1H35N1O1,675.21,7.82,969.04,Alkaloid
Caffeine,C2H40N1O5,262.62,9.6,548.084,Alcohol
Adrenaline,C3H33N3O2,492.76,6.22,831.391,Organic Compound
Ethanol,C9H1N4O2,602.86,2.21,460.612,Hormone
Adrenaline,C11H39N5O7,340.1,3.55,879.79,Alkaloid
Ethanol,C11H31N1O5,928.83,9.52,774.719,Neurotransmitter
Dopamine,C18H30N1O8,69.94,13.94,338.84,Lipid
Adrenaline,C9H19N3O9,689.43,2.64,220.203,Nucleotide
Glucose,C2H22N5O8,660.75,2.76,827.848,Alcohol
Dopamine,C6H12N5O5,295.92,12.62,807.065,Alkaloid
Cholesterol,C14H6N2O7,500.57,5.7,706.186,Neurotransmitter
Caffeine,C13H4N3O4,681.71,11.54,225.379,Alkaloid
Urea,C10H35N3O4,814.68,9.23,758.431,Lipid
Caffeine,C6H3N0O3,681.12,5.23,149.68,Amide
Serotonin,C9H26N0O9,68.29,1.9,108.805,Amide
Dopamine,C11H36N4O4,641.1,11.49,624.379,Alkaloid
Urea,C13H25N1O4,240.16,N/A,811.002,Organic Compound
Cholesterol,C6H38N3O4,432.38,5.9,885.98,Alcohol
Urea,C6H5N2O3,851.82,N/A,775.902,Carbohydrate
Caffeine,C6H26N1O5,786.32,1.92,906.24,Alcohol
Adrenaline,C20H14N1O6,657.07,5.75,154.837,Nucleotide
Urea,C18H19N4O7,272.72,2.86,649.205,Carbohydrate
Caffeine,C4H1N3O6,556.78,4.42,542.056,Alkaloid
Adenosine triphosphate,C2H15N4O4,437.76,10.69,744.555,Hormone
Serotonin,C12H10N4O0,286.57,12.17,759.191,Carbohydrate
Cholesterol,C20H30N1O7,100.48,4.51,142.754,Amide
Ethanol,C10H10N4O8,903.01,13.71,955.598,Amide
Adenosine triphosphate,C12H30N2O2,958.03,1.36,121.149,Nucleotide
Adrenaline,C2H38N2O7,473.3,3.35,961.703,Amide
Cholesterol,C16H28N1O9,258.58,N/A,109.434,Organic Compound
Glucose,C4H16N5O4,592.4,10.68,204.975,Hormone
Dopamine,C13H4N5O6,755.98,6.43,411.773,Alcohol
Glucose,C8H29N3O7,508.55,11.53,7.321,Carbohydrate
Adenosine triphosphate,C1H12N4O7,777.21,11.6,805.4,Lipid
Aspirin,C2H38N5O9,247.87,10.89,885.374,Organic Compound
Caffeine,C15H27N5O10,546.95,N/A,486.938,Organic Compound
Adenosine triphosphate,C3H38N0O7,951.18,1.11,66.414,Lipid
Dopamine,C14H16N2O1,677.14,1.18,559.419,Amide
Glucose,C20H31N2O9,98.4,10.82,649.948,Nucleotide
Adenosine triphosphate,C7H32N1O9,516.99,9.68,219.545,Alkaloid
Aspirin,C16H30N2O8,498.79,6.43,753.739,Alkaloid
Cholesterol,C4H8N3O8,492.31,6.38,66.054,Alcohol
Caffeine,C20H39N5O0,621.66,N/A,52.644,Hormone
Aspirin,C2H10N2O1,383.94,N/A,213.935,Amide
Glucose,C16H21N2O7,404.39,N/A,645.037,Amide
Serotonin,C7H39N2O3,188.26,6.17,244.461,Carbohydrate
Urea,C10H33N3O7,138.76,N/A,686.171,Hormone
Adrenaline,C3H17N3O6,667.85,6.22,628.932,Organic Compound
Serotonin,C9H30N4O9,104.41,4.83,647.254,Neurotransmitter
Ethanol,C5H32N4O0,941.26,10.63,372.506,Neurotransmitter
Glucose,C19H3N5O3,132.03,10.28,474.761,Alcohol
Urea,C12H29N0O5,69.53,2.03,91.857,Alkaloid
Glucose,C19H40N0O0,753.04,11.69,358.894,Nucleotide
Adenosine triphosphate,C12H30N0O9,111.4,13.24,652.82,Carbohydrate
Glucose,C1H17N5O1,243.97,N/A,597.44,Amide
Dopamine,C5H26N4O1,576.76,N/A,74.145,Neurotransmitter
Adenosine triphosphate,C19H11N3O7,763.92,5.78,801.947,Lipid
Urea,C18H24N0O6,251.39,6.81,286.239,Alkaloid
Adenosine triphosphate,C2H18N0O5,546.0,1.93,933.237,Amide
Serotonin,C1H15N5O9,172.23,11.76,482.484,Lipid
Urea,C8H25N4O0,524.53,5.34,728.976,Carbohydrate
Ethanol,C4H24N2O7,678.97,13.97,707.852,Organic Compound
Dopamine,C20H11N4O7,227.52,5.08,126.598,Organic Compound
Glucose,C10H33N0O3,314.92,2.7,67.329,Alcohol
Glucose,C4H34N0O1,626.56,6.46,581.259,Lipid
Serotonin,C5H16N4O3,840.84,N/A,517.982,Neurotransmitter
Caffeine,C12H31N4O8,497.42,7.51,475.415,Amide
Adenosine triphosphate,C7H35N5O6,695.88,2.59,498.067,Carbohydrate
Aspirin,C7H26N0O10,912.22,12.65,609.806,Alkaloid
Serotonin,C7H37N5O3,494.41,N/A,626.881,Amide
Serotonin,C17H9N0O8,278.98,3.95,725.465,Lipid
Glucose,C19H29N2O5,813.6,11.27,70.483,Carbohydrate
Glucose,C7H4N1O10,993.48,12.32,907.383,Amide
Urea,C4H8N1O10,909.55,13.41,653.267,Hormone
Cholesterol,C6H7N3O2,459.7,5.23,891.465,Carbohydrate
Caffeine,C16H33N1O7,881.77,1.78,656.139,Hormone
Glucose,C10H6N3O2,615.51,4.25,73.756,Lipid
Adenosine triphosphate,C12H18N2O5,190.43,4.2,971.899,Carbohydrate
Adenosine triphosphate,C13H3N0O6,579.89,13.76,493.325,Organic Compound
Cholesterol,C16H24N5O8,797.21,N/A,617.726,Nucleotide
Urea,C7H13N3O4,382.2,1.12,865.673,Alkaloid
Dopamine,C10H10N5O8,438.84,11.12,186.148,Alcohol
Adenosine triphosphate,C13H3N1O10,911.53,1.68,113.653,Amide
Urea,C2H3N3O2,710.13,1.95,47.593,Hormone
Aspirin,C18H35N5O4,619.99,5.28,800.719,Hormone
Serotonin,C8H28N4O9,462.97,1.41,546.182,Amide
Serotonin,C6H18N0O6,859.42,N/A,571.19,Organic Compound
Dopamine,C3H30N2O1,215.8,8.56,672.134,Alkaloid
Adenosine triphosphate,C14H36N0O8,205.1,3.95,737.3,Alcohol
Dopamine,C11H26N0O7,278.12,6.65,434.847,Neurotransmitter
Serotonin,C13H19N3O8,152.54,13.31,424.587,Carbohydrate
Urea,C6H17N0O1,972.51,5.23,19.317,Alcohol
Cholesterol,C20H3N5O2,584.25,6.32,113.51,Amide
Adenosine triphosphate,C15H8N0O0,433.36,5.05,950.953,Amide
Caffeine,C2H28N3O6,958.78,N/A,122.594,Hormone
Aspirin,C7H32N3O10,370.7,3.63,34.053,Nucleotide
Ethanol,C16H10N1O7,524.18,12.07,278.737,Alkaloid
Caffeine,C13H34N2O5,498.71,5.45,184.888,Alkaloid
Urea,C7H20N2O10,237.9,12.19,161.164,Alkaloid
Urea,C3H15N1O1,236.24,6.7,397.301,Lipid
Ethanol,C16H28N2O0,534.94,9.44,508.495,Amide
Dopamine,C9H3N0O5,762.26,10.09,974.693,Nucleotide
Cholesterol,C5H18N2O5,58.98,2.56,632.653,Lipid
Cholesterol,C15H32N1O9,430.68,5.98,961.4,Nucleotide
Aspirin,C6H39N5O2,576.3,N/A,670.946,Amide
Urea,C18H8N5O3,97.83,8.29,618.795,Alcohol
Urea,C14H15N3O2,517.21,10.22,314.704,Alkaloid
Adenosine triphosphate,C6H20N3O10,972.0,N/A,399.144,Alcohol
Urea,C16H34N2O7,142.48,11.64,120.28,Organic Compound
Dopamine,C1H4N3O3,440.13,2.92,378.698,Amide
Adrenaline,C11H8N4O1,862.28,3.56,282.697,Lipid
Adenosine triphosphate,C3H3N3O5,346.49,1.05,354.368,Neurotransmitter
Ethanol,C9H13N2O3,961.89,9.14,592.416,Lipid
Caffeine,C16H21N2O2,707.9,8.97,96.533,Alcohol
Glucose,C6H2N3O5,551.1,4.2,565.69,Carbohydrate
Adenosine triphosphate,C5H31N3O5,137.08,2.01,47.083,Nucleotide
Glucose,C6H8N0O0,338.32,10.99,912.023,Carbohydrate
Aspirin,C5H34N3O3,439.92,4.97,614.947,Alcohol
Adrenaline,C14H27N5O4,607.83,1.43,927.503,Nucleotide
Serotonin,C15H5N3O0,424.18,3.11,781.552,Amide
Aspirin,C17H33N1O2,551.72,12.86,594.299,Lipid
Adrenaline,C17H31N0O5,188.28,8.57,128.675,Nucleotide
Adenosine triphosphate,C20H35N0O7,107.47,5.42,168.8,Alkaloid
Caffeine,C18H25N5O6,851.82,N/A,158.508,Amide
Caffeine,C9H3N5O5,935.82,12.72,645.317,Organic Compound
Adenosine triphosphate,C11H24N1O1,679.27,N/A,382.865,Carbohydrate
Serotonin,C12H34N4O2,489.89,10.27,916.178,Alkaloid
Adenosine triphosphate,C1H14N1O6,998.4,10.71,304.156,Alkaloid
Ethanol,C18H24N1O5,499.35,N/A,538.083,Neurotransmitter
Serotonin,C19H20N1O7,187.08,13.25,399.951,Alcohol
Urea,C16H21N5O9,925.32,4.49,964.91,Nucleotide
Cholesterol,C20H14N4O7,179.56,3.03,808.142,Carbohydrate
Adrenaline,C17H20N5O9,207.43,13.75,565.936,Organic Compound
Serotonin,C11H12N0O10,322.61,13.0,194.85,Hormone
Ethanol,C16H34N2O10,295.91,10.98,1.882,Alcohol
Adrenaline,C8H7N1O5,864.31,8.29,71.471,Neurotransmitter
Cholesterol,C7H35N3O2,999.01,4.07,493.231,Alkaloid
Urea,C11H12N1O6,942.24,5.97,858.87,Alkaloid
Urea,C3H38N5O9,932.43,8.71,111.045,Nucleotide
Caffeine,C15H40N1O0,870.21,10.01,676.147,Neurotransmitter
Adenosine triphosphate,C16H1N3O7,688.95,12.76,774.504,Organic Compound
Cholesterol,C10H19N2O3,991.52,3.55,880.11,Carbohydrate
Glucose,C6H32N3O10,421.45,3.86,490.094,Carbohydrate
Adrenaline,C3H18N5O7,996.18,10.45,152.016,Nucleotide
Dopamine,C11H5N5O1,501.87,1.19,438.226,Organic Compound
Ethanol,C7H21N2O4,123.23,5.15,536.608,Organic Compound
Glucose,C1H33N1O3,841.33,N/A,442.507,Neurotransmitter
Urea,C15H10N3O8,695.12,13.96,50.62,Alcohol
Dopamine,C5H3N4O5,826.58,5.86,144.346,Organic Compound
Adenosine triphosphate,C3H29N1O10,890.42,9.27,265.994,Neurotransmitter
Aspirin,C1H16N4O2,569.45,8.08,202.081,Carbohydrate
Adenosine triphosphate,C17H33N0O4,559.95,3.81,676.793,Hormone
Caffeine,C6H8N3O2,863.04,3.0,313.827,Amide
Caffeine,C17H30N1O9,917.24,12.04,294.033,Alkaloid
Caffeine,C3H14N5O3,245.12,12.01,163.422,Alkaloid
Cholesterol,C7H16N3O5,795.13,11.96,746.835,Alkaloid
Caffeine,C13H25N1O7,223.21,1.23,501.543,Nucleotide
Serotonin,C13H23N4O5,465.2,8.49,620.498,Organic Compound
Adenosine triphosphate,C8H12N3O9,490.54,3.02,341.627,Alcohol
Ethanol,C10H30N2O5,267.9,1.99,756.359,Alcohol
Adenosine triphosphate,C1H18N0O5,631.13,2.56,85.91,Neurotransmitter
Aspirin,C2H24N0O6,130.17,1.7,475.734,Nucleotide
Dopamine,C7H33N3O5,136.19,N/A,280.698,Neurotransmitter
Dopamine,C16H38N3O0,882.1,11.78,830.25,Neurotransmitter
Adrenaline,C15H16N3O0,344.64,12.37,611.263,Nucleotide
Dopamine,C1H22N3O0,703.67,7.32,774.948,Alkaloid
Adenosine triphosphate,C14H9N3O3,775.17,1.51,442.999,Alcohol
Glucose,C10H2N4O6,924.2,N/A,470.174,Carbohydrate
Adenosine triphosphate,C2H31N3O0,544.46,6.59,293.196,Organic Compound
Glucose,C10H24N1O0,499.03,9.44,612.526,Lipid
Adrenaline,C15H20N5O6,430.86,N/A,807.912,Amide
Serotonin,C1H12N1O5,88.68,6.56,177.53,Carbohydrate
Glucose,C4H5N3O4,280.94,N/A,222.148,Neurotransmitter
Adenosine triphosphate,C2H3N1O10,443.12,6.01,699.076,Neurotransmitter
Aspirin,C10H38N1O5,271.56,13.54,299.89,Alcohol
Cholesterol,C18H12N3O9,585.36,11.53,18.128,Organic Compound
Serotonin,C8H15N1O0,432.54,1.43,89.759,Amide
Cholesterol,C10H15N5O7,214.24,3.64,5.528,Neurotransmitter
Serotonin,C14H9N3O6,511.0,12.82,565.352,Nucleotide
Adenosine triphosphate,C12H25N3O3,445.79,N/A,171.892,Nucleotide
Dopamine,C20H18N4O0,378.84,2.56,130.89,Neurotransmitter
Caffeine,C11H20N1O8,378.59,10.01,477.135,Carbohydrate
Cholesterol,C7H29N5O3,367.87,5.44,186.908,Nucleotide
Ethanol,C19H3N0O10,897.8,13.01,606.838,Lipid
Adrenaline,C18H17N1O2,695.18,8.59,133.185,Alcohol
Glucose,C13H10N1O9,740.7,8.55,649.311,Nucleotide
Caffeine,C2H15N4O10,987.59,6.75,911.457,Carbohydrate
Glucose,C11H27N1O8,401.29,N/A,890.566,Carbohydrate
Adrenaline,C8H25N5O8,195.16,4.32,469.95,Alcohol
Adenosine triphosphate,C13H32N4O7,396.76,N/A,395.202,Nucleotide
Dopamine,C11H15N3O8,98.92,6.44,247.633,Hormone
Ethanol,C15H37N3O9,316.62,8.14,645.702,Neurotransmitter
Cholesterol,C12H6N5O6,924.03,10.18,734.359,Organic Compound
Dopamine,C5H7N1O3,55.53,N/A,522.619,Organic Compound
Cholesterol,C8H31N5O7,433.68,11.82,538.303,Alcohol
Adrenaline,C15H21N3O8,714.99,8.35,522.276,Neurotransmitter
Cholesterol,C18H29N3O1,628.72,11.43,200.574,Organic Compound
Urea,C1H10N5O8,754.77,10.21,363.802,Nucleotide
Ethanol,C8H34N3O1,607.57,1.42,56.944,Nucleotide
Caffeine,C15H27N1O4,912.88,12.53,389.29,Lipid
Urea,C5H30N3O8,69.97,N/A,771.848,Organic Compound
Adenosine triphosphate,C1H23N3O0,873.88,3.79,286.639,Hormone
Serotonin,C14H32N5O9,666.78,13.94,480.892,Organic Compound
Glucose,C14H11N0O2,389.24,4.1,595.337,Nucleotide
Aspirin,C18H7N1O4,422.51,N/A,979.436,Neurotransmitter
Dopamine,C8H29N5O4,753.19,N/A,575.098,Lipid
Serotonin,C2H15N0O5,78.58,12.04,27.166,Hormone
Cholesterol,C11H19N4O10,159.51,7.36,983.701,Amide
Adrenaline,C16H30N4O10,566.16,3.73,485.486,Alcohol
Adenosine triphosphate,C16H26N5O10,558.45,9.74,316.44,Hormone
Ethanol,C11H13N2O0,378.14,13.81,928.713,Organic Compound
Urea,C9H14N1O9,585.79,N/A,11.485,Nucleotide
Caffeine,C19H25N0O1,398.18,N/A,351.276,Organic Compound
Dopamine,C17H28N1O8,53.34,10.3,116.537,Alcohol
Urea,C11H39N1O8,946.01,N/A,749.141,Alkaloid
Serotonin,C19H19N5O8,345.29,N/A,631.83,Carbohydrate
Cholesterol,C13H14N3O9,973.19,7.78,911.963,Amide
Aspirin,C11H3N3O3,547.6,13.26,789.563,Alcohol
Cholesterol,C9H9N5O8,669.57,9.16,929.348,Carbohydrate
Adrenaline,C7H5N3O7,743.22,10.29,778.419,Hormone
Aspirin,C12H34N3O3,538.88,9.97,649.962,Lipid
Adenosine triphosphate,C8H36N4O4,985.58,10.42,194.786,Alcohol
Serotonin,C3H35N5O10,331.11,6.11,313.7,Nucleotide
Caffeine,C8H1N1O9,75.97,11.98,960.755,Alcohol
Serotonin,C6H20N0O8,898.94,6.25,27.594,Organic Compound
Caffeine,C17H10N3O1,579.18,N/A,364.977,Carbohydrate
Urea,C4H6N5O7,473.31,4.27,545.442,Carbohydrate
Serotonin,C3H17N5O2,536.58,5.55,387.857,Neurotransmitter
Dopamine,C10H35N5O3,580.99,13.57,932.569,Organic Compound
Adenosine triphosphate,C15H17N5O6,192.9,N/A,691.797,Lipid
Dopamine,C4H23N2O2,546.99,9.87,242.027,Alcohol
Adrenaline,C1H25N5O10,781.57,5.44,892.754,Nucleotide
Serotonin,C18H20N2O8,980.1,5.83,442.119,Amide
Glucose,C11H18N1O5,424.2,12.21,148.18,Amide
Serotonin,C15H28N5O8,257.87,1.85,710.144,Organic Compound
Urea,C16H24N5O8,188.87,4.38,497.203,Nucleotide
Serotonin,C12H15N3O2,454.76,2.66,238.128,Lipid
Cholesterol,C15H23N0O10,625.96,N/A,737.97,Lipid
Adrenaline,C3H8N1O5,733.18,8.5,155.779,Carbohydrate
Ethanol,C10H16N1O9,467.62,1.18,336.33,Hormone
Aspirin,C15H2N1O2,899.99,12.55,42.582,Alcohol
Adrenaline,C11H5N1O3,869.44,8.2,890.068,Organic Compound
Caffeine,C17H17N5O8,116.01,12.77,235.169,Organic Compound
Serotonin,C3H3N0O9,182.69,N/A,812.656,Hormone
Cholesterol,C11H25N0O8,79.13,11.46,180.897,Alcohol
Glucose,C14H6N4O6,145.18,6.7,225.148,Neurotransmitter
Glucose,C7H2N1O0,679.97,N/A,485.945,Nucleotide
Adenosine triphosphate,C16H2N0O3,674.64,2.05,795.147,Carbohydrate
Aspirin,C10H17N4O9,240.12,N/A,391.556,Hormone
Caffeine,C7H20N1O5,373.73,9.3,739.841,Amide
Caffeine,C4H9N3O6,364.39,N/A,152.684,Neurotransmitter
Cholesterol,C7H6N3O10,727.61,5.42,416.66,Alcohol
Glucose,C11H10N4O4,50.1,11.76,647.79,Amide
Serotonin,C12H39N5O5,379.51,3.37,853.802,Carbohydrate
Caffeine,C5H26N4O1,267.1,8.36,974.239,Lipid
Caffeine,C14H17N5O3,918.34,N/A,883.995,Lipid
Urea,C6H20N4O7,640.68,N/A,324.984,Alkaloid
Adrenaline,C5H18N0O2,310.91,12.42,748.022,Hormone
Caffeine,C9H15N5O2,955.19,N/A,439.55,Hormone
Caffeine,C20H10N2O1,967.8,7.02,283.603,Alkaloid
Serotonin,C5H22N0O0,144.72,12.08,312.887,Nucleotide
Urea,C13H12N2O5,420.15,8.53,234.129,Lipid
Adrenaline,C7H6N3O0,465.4,N/A,790.005,Lipid
Dopamine,C2H40N0O2,193.37,9.58,267.94,Alcohol
Glucose,C3H6N0O8,690.0,1.89,183.161,Alkaloid
Cholesterol,C13H36N3O10,705.17,3.45,146.326,Hormone
Urea,C15H11N2O8,500.77,N/A,500.914,Alkaloid
Adrenaline,C3H28N2O3,801.98,7.4,477.379,Lipid
Cholesterol,C3H5N4O4,404.28,9.58,820.293,Alcohol
Adenosine triphosphate,C4H15N2O0,224.34,4.72,803.028,Hormone
Ethanol,C1H11N2O6,933.84,N/A,809.439,Nucleotide
Adrenaline,C6H19N1O7,828.64,6.99,18.74,Carbohydrate
Aspirin,C19H29N0O6,267.64,6.25,531.76,Organic Compound
Adrenaline,C19H40N4O2,899.18,5.86,859.391,Alkaloid
Cholesterol,C11H27N0O6,108.83,4.8,417.193,Amide
Adenosine triphosphate,C1H33N5O7,95.78,1.08,830.983,Neurotransmitter
Aspirin,C7H24N3O10,691.67,N/A,1.066,Nucleotide
Aspirin,C3H10N2O10,615.88,4.5,244.403,Nucleotide
Cholesterol,C20H13N2O0,907.53,7.23,447.944,Lipid
Glucose,C7H1N5O9,813.41,6.37,771.102,Alcohol
Glucose,C17H33N2O3,390.32,9.06,843.172,Carbohydrate
Aspirin,C7H24N3O3,789.99,10.55,218.352,Lipid
Adenosine triphosphate,C17H37N2O9,257.61,8.82,489.966,Organic Compound
Cholesterol,C11H13N5O6,262.54,11.33,320.996,Carbohydrate
Caffeine,C10H27N4O4,108.38,4.44,365.275,Organic Compound
Cholesterol,C10H25N1O3,478.67,3.17,674.314,Lipid
Glucose,C11H14N4O8,709.18,10.83,693.973,Lipid
Adenosine triphosphate,C8H27N0O5,411.72,2.26,450.819,Carbohydrate
Glucose,C20H39N1O3,540.63,N/A,276.615,Alcohol
Caffeine,C17H29N3O7,287.36,9.71,172.168,Lipid
Ethanol,C13H23N1O9,604.7,N/A,303.071,Lipid
Glucose,C8H22N3O2,194.56,5.49,470.277,Alkaloid
Cholesterol,C2H24N5O8,499.29,10.46,478.074,Organic Compound
Cholesterol,C3H37N1O1,599.6,12.14,981.994,Nucleotide
Caffeine,C11H14N5O0,936.3,11.29,471.341,Neurotransmitter
