compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H37N5O5,458.24,12.77,978.095,Nucleotide
Serotonin,C9H19N4O6,64.34,N/A,40.459,Lipid
Caffeine,C10H31N3O10,495.63,12.3,843.954,Carbohydrate
Dopamine,C14H14N2O4,470.45,4.46,419.092,Neurotransmitter
Ethanol,C6H14N2O5,987.14,N/A,58.249,Alkaloid
Urea,C6H33N4O10,799.1,5.94,83.472,Amide
Glucose,C17H17N4O5,923.82,3.58,590.055,Neurotransmitter
Caffeine,C4H35N3O4,987.99,7.37,445.397,Alkaloid
Cholesterol,C16H21N4O1,93.84,5.42,131.941,Organic Compound
Caffeine,C5H28N1O9,970.42,12.22,658.28,Neurotransmitter
Ethanol,C4H16N5O9,236.09,N/A,408.798,Nucleotide
Caffeine,C17H22N4O6,422.7,10.79,118.493,Hormone
Ethanol,C2H26N2O1,97.82,10.71,905.711,Amide
Dopamine,C9H27N5O5,262.77,1.85,952.478,Alcohol
Aspirin,C4H11N5O5,788.59,8.34,594.894,Alcohol
Dopamine,C6H20N2O10,562.09,8.01,528.29,Alkaloid
Adrenaline,C20H37N0O1,453.6,7.71,659.312,Alkaloid
Caffeine,C18H26N1O9,718.33,10.16,493.56,Lipid
Adenosine triphosphate,C6H5N4O2,256.86,7.55,257.371,Carbohydrate
Urea,C2H25N1O0,197.65,3.55,265.932,Alcohol
Urea,C14H19N3O2,327.98,4.64,747.692,Nucleotide
Serotonin,C18H29N5O7,639.32,12.74,365.442,Lipid
Urea,C10H26N0O9,658.57,5.6,253.195,Amide
Glucose,C6H20N0O8,705.86,N/A,163.043,Lipid
Aspirin,C6H5N0O10,125.28,4.56,561.902,Lipid
Serotonin,C10H12N2O0,536.13,11.25,856.617,Amide
Adenosine triphosphate,C5H16N1O8,583.19,8.19,262.091,Nucleotide
Cholesterol,C14H32N4O5,505.87,N/A,578.668,Alkaloid
Urea,C3H12N4O8,967.09,3.49,294.652,Hormone
Ethanol,C17H29N0O4,532.61,N/A,658.244,Amide
Adenosine triphosphate,C10H24N5O1,822.83,5.42,388.98,Carbohydrate
Dopamine,C1H35N1O9,162.21,N/A,887.825,Lipid
Adenosine triphosphate,C14H40N5O8,606.7,2.41,675.061,Lipid
Caffeine,C19H9N5O0,789.78,12.39,265.556,Alcohol
Ethanol,C7H21N4O6,219.19,4.49,276.485,Alkaloid
Adenosine triphosphate,C7H14N2O5,969.72,8.19,41.379,Alcohol
Serotonin,C2H12N3O10,86.13,13.64,182.79,Organic Compound
Adenosine triphosphate,C20H26N0O4,591.22,N/A,457.75,Carbohydrate
Glucose,C12H9N2O10,389.9,8.27,362.169,Organic Compound
Adrenaline,C18H8N5O5,212.39,9.19,110.793,Neurotransmitter
Ethanol,C4H30N0O7,87.74,12.77,860.71,Hormone
Cholesterol,C12H23N0O9,796.2,11.81,159.102,Amide
Aspirin,C17H22N3O10,722.6,7.54,780.591,Organic Compound
Adenosine triphosphate,C15H34N1O1,187.03,4.97,580.423,Lipid
Aspirin,C18H8N5O5,97.48,2.07,703.819,Carbohydrate
Adrenaline,C6H14N4O4,386.76,8.87,361.481,Carbohydrate
Adrenaline,C7H31N5O2,699.99,8.1,440.605,Hormone
Glucose,C13H34N3O3,619.96,11.8,400.417,Carbohydrate
Urea,C14H32N3O5,878.74,13.2,647.451,Carbohydrate
Serotonin,C6H2N3O0,807.2,7.55,681.147,Hormone
Aspirin,C5H34N5O4,857.9,1.91,685.949,Neurotransmitter
Dopamine,C1H7N2O10,706.78,5.06,542.232,Alkaloid
Adrenaline,C17H2N3O1,494.75,6.32,463.779,Lipid
Adrenaline,C14H23N4O2,605.85,10.11,198.059,Alcohol
Adenosine triphosphate,C20H3N5O1,949.2,13.32,94.918,Lipid
Aspirin,C9H36N4O6,290.04,1.33,448.3,Alcohol
Adrenaline,C8H2N1O10,431.14,2.44,510.137,Organic Compound
Glucose,C12H26N4O3,983.66,11.12,367.856,Carbohydrate
Caffeine,C15H20N2O6,92.36,4.23,70.27,Lipid
Adenosine triphosphate,C13H20N0O0,785.73,6.72,558.51,Organic Compound
Adenosine triphosphate,C6H16N2O10,524.14,9.28,846.082,Organic Compound
Ethanol,C10H27N0O7,986.74,7.26,388.039,Organic Compound
Adenosine triphosphate,C20H24N3O6,753.48,2.9,95.173,Lipid
Aspirin,C1H7N2O8,170.93,N/A,803.535,Alcohol
Glucose,C17H35N4O0,184.12,N/A,626.28,Hormone
Caffeine,C9H4N3O5,340.72,N/A,251.59,Hormone
Adenosine triphosphate,C11H36N0O2,878.71,2.3,704.236,Alcohol
Dopamine,C15H23N4O9,204.92,1.63,918.295,Amide
Glucose,C15H10N1O10,808.52,7.7,568.435,Organic Compound
Dopamine,C8H29N0O2,216.75,5.43,350.663,Alkaloid
Urea,C20H19N3O9,779.29,N/A,569.452,Amide
Caffeine,C15H38N5O9,462.85,1.68,764.766,Neurotransmitter
Serotonin,C6H34N5O1,55.21,11.61,977.054,Organic Compound
Dopamine,C8H18N4O1,473.71,2.61,884.898,Alkaloid
Cholesterol,C9H24N5O4,492.2,12.14,769.103,Organic Compound
Caffeine,C16H37N5O5,328.03,N/A,566.924,Carbohydrate
Adenosine triphosphate,C1H31N2O5,348.0,6.96,877.456,Nucleotide
Glucose,C11H22N2O9,412.28,6.91,155.729,Alcohol
Cholesterol,C19H36N5O7,206.19,6.11,26.591,Lipid
Urea,C13H25N3O5,409.0,6.3,446.255,Organic Compound
Serotonin,C14H18N2O2,829.16,9.11,282.772,Organic Compound
Caffeine,C19H14N2O6,168.55,8.02,73.755,Alkaloid
Aspirin,C19H40N2O1,101.69,6.84,239.202,Alkaloid
Glucose,C17H35N0O3,128.24,2.95,808.412,Organic Compound
Adrenaline,C14H10N5O0,515.91,1.43,86.579,Carbohydrate
Ethanol,C18H17N0O8,753.16,N/A,962.43,Hormone
Urea,C3H23N5O8,294.23,N/A,301.188,Amide
Glucose,C8H31N3O1,899.31,10.38,795.286,Hormone
Cholesterol,C20H6N5O8,917.11,12.99,48.693,Carbohydrate
Serotonin,C6H37N4O8,207.99,3.73,577.294,Organic Compound
Serotonin,C15H8N4O1,57.39,N/A,320.494,Alcohol
Aspirin,C2H36N5O0,237.24,13.91,295.29,Hormone
Caffeine,C20H20N2O1,929.05,9.32,811.153,Alkaloid
Adenosine triphosphate,C18H11N1O0,243.78,7.83,3.481,Nucleotide
Dopamine,C6H24N3O4,564.44,9.63,902.869,Organic Compound
Dopamine,C5H17N3O9,111.62,9.07,128.233,Lipid
Glucose,C1H39N1O6,162.73,12.66,5.366,Nucleotide
Adrenaline,C15H16N4O3,332.19,9.44,173.219,Organic Compound
Aspirin,C13H32N3O0,967.48,3.72,929.216,Neurotransmitter
Ethanol,C11H24N1O8,672.27,10.73,132.658,Carbohydrate
Aspirin,C1H19N5O7,404.83,N/A,791.013,Amide
Glucose,C13H26N5O3,871.38,5.6,51.17,Alkaloid
Glucose,C8H8N5O8,595.11,N/A,940.824,Organic Compound
Glucose,C17H28N0O9,338.13,1.47,147.945,Hormone
Adenosine triphosphate,C17H26N1O7,377.26,10.16,142.326,Alcohol
Adenosine triphosphate,C17H17N4O1,215.87,7.23,845.701,Alkaloid
Glucose,C14H15N3O5,481.49,6.93,628.721,Alcohol
Adenosine triphosphate,C2H32N5O8,696.81,10.6,713.185,Organic Compound
Glucose,C8H1N3O6,379.55,10.04,510.21,Alkaloid
Glucose,C19H4N2O10,492.86,3.73,780.603,Hormone
Serotonin,C20H5N3O5,220.66,N/A,152.132,Alkaloid
Aspirin,C9H22N5O8,970.87,N/A,551.522,Alkaloid
Serotonin,C14H6N0O4,743.67,3.86,124.613,Alkaloid
Caffeine,C1H28N2O4,982.99,3.2,819.023,Carbohydrate
Adrenaline,C12H38N4O5,105.38,8.93,496.614,Alcohol
Urea,C4H8N5O5,91.59,2.81,173.536,Organic Compound
Adenosine triphosphate,C9H18N3O3,647.1,7.31,961.209,Alcohol
Dopamine,C18H5N1O7,859.99,8.58,298.768,Nucleotide
Caffeine,C18H18N2O6,558.89,N/A,894.06,Amide
Adrenaline,C12H27N2O4,381.83,10.49,894.094,Alkaloid
Adenosine triphosphate,C8H30N5O5,302.33,N/A,223.033,Nucleotide
Adenosine triphosphate,C1H17N3O6,702.85,11.04,36.277,Neurotransmitter
Adrenaline,C2H17N4O4,902.63,4.1,460.294,Alkaloid
Adenosine triphosphate,C17H4N5O2,271.57,9.71,501.853,Neurotransmitter
Adenosine triphosphate,C16H19N4O4,98.53,7.37,531.434,Amide
Dopamine,C4H21N4O3,189.19,7.87,933.883,Carbohydrate
Caffeine,C15H35N0O6,462.46,12.46,658.674,Lipid
Ethanol,C5H36N3O0,485.71,3.02,170.83,Alcohol
Ethanol,C8H39N5O0,872.83,N/A,63.7,Hormone
Adrenaline,C4H1N1O0,780.59,7.05,469.197,Nucleotide
Glucose,C6H19N1O8,913.91,8.06,870.945,Carbohydrate
Cholesterol,C10H32N3O1,348.68,N/A,297.067,Neurotransmitter
Adrenaline,C15H16N5O9,639.46,10.72,342.708,Hormone
Adrenaline,C13H7N0O9,120.22,13.41,876.812,Alcohol
Glucose,C12H22N1O10,70.65,1.7,30.798,Nucleotide
Caffeine,C2H21N4O6,113.51,11.87,969.33,Hormone
Glucose,C17H38N3O0,193.77,8.15,670.221,Neurotransmitter
Adrenaline,C7H28N0O7,61.83,N/A,246.169,Alcohol
Adenosine triphosphate,C14H18N3O4,781.42,9.84,64.663,Lipid
Ethanol,C12H37N2O2,592.81,7.14,269.803,Organic Compound
Aspirin,C2H35N5O10,475.02,N/A,130.858,Nucleotide
Adrenaline,C7H24N4O10,381.15,5.6,708.647,Organic Compound
Cholesterol,C10H30N4O9,277.07,7.89,892.506,Neurotransmitter
Adrenaline,C10H2N1O9,502.47,2.94,330.565,Carbohydrate
Aspirin,C18H39N0O0,215.52,6.46,687.476,Amide
Aspirin,C8H2N4O6,212.02,8.14,480.351,Neurotransmitter
Urea,C13H27N1O6,397.1,9.94,82.692,Alkaloid
Adenosine triphosphate,C19H38N2O5,221.32,11.4,186.782,Neurotransmitter
Cholesterol,C10H32N2O8,405.27,1.63,3.899,Carbohydrate
Aspirin,C10H36N3O10,51.24,10.98,245.177,Organic Compound
Serotonin,C3H25N0O7,917.49,N/A,383.555,Amide
Ethanol,C3H5N4O1,614.89,5.23,503.305,Lipid
Glucose,C14H29N2O2,420.35,12.33,977.417,Hormone
Serotonin,C16H10N5O3,326.43,8.61,415.672,Neurotransmitter
Adenosine triphosphate,C9H10N5O0,118.1,8.16,473.893,Carbohydrate
Ethanol,C20H40N0O6,977.68,5.08,171.291,Lipid
Adenosine triphosphate,C1H23N3O0,832.52,7.72,571.267,Nucleotide
Adrenaline,C8H32N1O1,714.65,4.87,367.775,Carbohydrate
Dopamine,C6H26N1O3,64.08,8.94,303.906,Hormone
Caffeine,C13H29N5O10,78.02,2.59,918.217,Organic Compound
Urea,C7H19N0O8,237.29,6.41,460.756,Hormone
Cholesterol,C15H34N4O2,332.81,N/A,928.514,Alcohol
Dopamine,C15H9N1O2,480.56,4.74,80.536,Neurotransmitter
Glucose,C14H22N5O8,779.7,2.27,962.931,Organic Compound
Dopamine,C11H30N3O5,113.74,1.51,657.956,Alcohol
Serotonin,C9H29N3O10,867.05,N/A,7.329,Lipid
Urea,C15H9N1O8,856.67,N/A,440.124,Hormone
Ethanol,C11H2N4O1,803.5,12.35,707.214,Organic Compound
Adenosine triphosphate,C20H22N2O5,503.77,7.83,520.06,Lipid
Cholesterol,C13H4N5O3,621.08,N/A,961.069,Alkaloid
Dopamine,C14H33N0O6,112.6,9.59,23.286,Alcohol
Aspirin,C18H40N1O2,703.71,5.79,337.147,Carbohydrate
Cholesterol,C10H39N3O3,475.62,3.65,679.642,Neurotransmitter
Glucose,C1H40N3O1,491.73,9.37,717.395,Alkaloid
Cholesterol,C4H15N1O0,909.11,4.57,667.709,Neurotransmitter
Aspirin,C12H29N3O4,602.49,6.0,387.916,Hormone
Adrenaline,C3H1N3O5,484.55,3.0,918.24,Alkaloid
Dopamine,C18H17N5O9,741.82,1.37,891.229,Amide
Ethanol,C9H17N4O7,517.37,5.55,18.577,Organic Compound
Aspirin,C4H4N3O5,607.22,9.03,960.182,Neurotransmitter
Cholesterol,C11H39N4O4,105.72,N/A,975.33,Carbohydrate
Cholesterol,C4H33N2O9,289.72,13.65,653.671,Hormone
Caffeine,C11H9N1O8,461.53,5.97,109.151,Carbohydrate
Serotonin,C11H32N4O0,873.71,5.51,40.338,Hormone
Aspirin,C16H26N5O8,709.51,12.55,588.645,Hormone
Adrenaline,C4H9N3O6,143.51,10.34,207.539,Neurotransmitter
Caffeine,C19H20N1O9,233.75,8.71,723.543,Organic Compound
Serotonin,C10H31N1O10,294.01,N/A,81.165,Alkaloid
Glucose,C9H34N0O1,478.17,5.44,16.583,Alkaloid
Adrenaline,C13H16N3O2,821.73,5.64,834.986,Neurotransmitter
Serotonin,C18H22N3O4,410.81,13.92,215.253,Carbohydrate
Adenosine triphosphate,C16H11N4O2,985.74,8.13,886.323,Amide
Serotonin,C17H39N1O8,283.72,3.73,242.854,Lipid
Ethanol,C13H39N5O1,575.13,10.15,772.436,Lipid
Adenosine triphosphate,C18H10N1O10,995.59,N/A,1.009,Neurotransmitter
Adenosine triphosphate,C10H39N2O4,235.88,9.1,167.096,Hormone
Serotonin,C3H10N3O2,601.8,7.07,418.97,Carbohydrate
Aspirin,C5H5N0O5,384.73,3.4,941.647,Carbohydrate
Aspirin,C16H11N4O8,995.31,5.34,635.107,Carbohydrate
Urea,C16H26N5O7,449.69,7.06,261.148,Lipid
Urea,C16H30N0O9,700.95,8.46,149.726,Organic Compound
Adenosine triphosphate,C10H36N1O4,635.29,1.79,774.368,Organic Compound
Urea,C12H33N0O1,255.16,6.97,554.492,Alcohol
Adenosine triphosphate,C20H3N5O1,349.4,11.36,605.007,Neurotransmitter
Aspirin,C20H36N5O10,347.95,N/A,375.318,Alcohol
Adenosine triphosphate,C7H8N0O9,59.63,3.26,726.193,Alcohol
Glucose,C18H16N2O1,378.12,12.25,680.274,Alcohol
Adenosine triphosphate,C8H15N5O10,546.47,6.54,333.189,Amide
Aspirin,C2H13N4O8,119.99,1.46,741.978,Hormone
Urea,C6H35N4O7,133.91,4.36,432.567,Alkaloid
Glucose,C17H37N2O0,862.29,4.18,780.795,Amide
Ethanol,C7H14N5O6,909.35,4.78,774.236,Alkaloid
Glucose,C6H2N5O1,827.26,N/A,604.704,Organic Compound
Caffeine,C14H1N4O10,715.11,5.08,962.051,Lipid
Cholesterol,C14H21N3O3,239.3,3.66,103.603,Alkaloid
Adenosine triphosphate,C4H25N4O10,387.88,12.28,972.613,Organic Compound
Serotonin,C6H38N2O0,532.15,1.6,806.531,Amide
Ethanol,C20H3N5O2,792.03,8.19,724.864,Alkaloid
Ethanol,C15H23N3O4,108.2,7.21,154.127,Alkaloid
Cholesterol,C19H22N2O2,921.33,N/A,716.68,Organic Compound
Cholesterol,C5H5N0O6,456.35,N/A,300.557,Nucleotide
Dopamine,C19H5N5O4,595.68,6.49,133.957,Lipid
Serotonin,C4H29N4O4,705.62,6.68,94.562,Hormone
Caffeine,C16H9N2O1,894.14,4.67,65.398,Lipid
Adenosine triphosphate,C20H32N4O0,126.32,6.17,813.58,Organic Compound
Urea,C7H36N2O2,398.0,10.51,932.613,Hormone
Caffeine,C9H3N0O4,252.99,10.06,864.934,Alkaloid
Glucose,C9H32N0O4,537.75,N/A,884.295,Organic Compound
Aspirin,C4H29N0O0,997.76,N/A,902.487,Carbohydrate
Adenosine triphosphate,C13H32N0O4,165.63,8.07,417.025,Organic Compound
Glucose,C19H6N2O4,332.65,2.21,853.161,Lipid
Cholesterol,C9H9N4O8,501.01,12.43,214.518,Alcohol
Aspirin,C15H35N0O1,82.15,6.49,854.448,Amide
Ethanol,C12H31N5O4,811.53,11.8,532.884,Organic Compound
Ethanol,C20H21N4O7,683.04,N/A,317.261,Organic Compound
Ethanol,C4H10N0O8,429.56,3.96,993.268,Lipid
Caffeine,C17H38N3O0,149.6,2.67,202.006,Lipid
Adenosine triphosphate,C3H33N3O2,940.46,13.34,629.438,Lipid
Cholesterol,C11H6N0O0,803.48,N/A,10.454,Neurotransmitter
Dopamine,C20H35N5O10,201.04,N/A,328.673,Alcohol
Adenosine triphosphate,C16H2N3O10,136.55,10.36,241.11,Nucleotide
Urea,C9H14N0O2,167.23,3.24,905.875,Neurotransmitter
Adenosine triphosphate,C12H27N0O3,90.61,N/A,923.59,Alkaloid
Urea,C8H6N4O2,250.13,7.94,444.554,Amide
Serotonin,C1H18N3O3,471.17,5.36,348.428,Carbohydrate
Adrenaline,C14H11N5O7,863.47,4.61,452.661,Alkaloid
Serotonin,C6H39N3O7,553.79,3.0,367.452,Alcohol
Adrenaline,C7H39N4O3,891.65,12.11,534.545,Carbohydrate
Ethanol,C14H29N2O7,895.41,6.08,924.778,Amide
Aspirin,C3H24N2O1,825.24,2.54,301.966,Amide
Adenosine triphosphate,C11H20N2O6,737.67,6.8,195.406,Lipid
Adrenaline,C15H8N4O4,580.21,12.42,724.457,Hormone
Adenosine triphosphate,C8H9N1O0,844.32,6.11,348.692,Amide
Dopamine,C3H32N3O3,368.27,12.99,703.802,Alcohol
Glucose,C13H21N2O3,56.38,11.57,485.883,Alcohol
Adrenaline,C2H37N3O10,529.8,12.12,277.184,Hormone
Ethanol,C6H27N5O6,525.97,4.53,133.101,Alcohol
Dopamine,C9H3N2O0,224.51,6.73,798.378,Nucleotide
Glucose,C16H35N5O10,275.34,13.89,387.455,Neurotransmitter
Cholesterol,C8H15N4O0,583.79,4.34,350.603,Nucleotide
Caffeine,C12H23N4O4,986.58,5.06,415.973,Amide
Caffeine,C16H22N5O10,573.76,12.0,414.234,Organic Compound
Ethanol,C11H28N5O5,771.09,10.57,245.758,Organic Compound
Serotonin,C13H38N4O4,291.7,10.71,165.514,Nucleotide
Aspirin,C13H12N1O8,525.43,7.39,225.941,Organic Compound
Ethanol,C7H29N2O5,912.7,N/A,237.604,Lipid
Ethanol,C1H21N0O1,195.3,6.2,598.459,Alkaloid
Glucose,C12H1N3O1,910.94,11.01,277.024,Organic Compound
Ethanol,C17H8N0O3,68.07,N/A,955.216,Hormone
Caffeine,C3H39N1O5,155.46,7.49,640.759,Amide
Glucose,C1H14N1O4,522.74,4.05,226.733,Hormone
Cholesterol,C2H21N2O3,623.81,8.52,446.457,Organic Compound
Aspirin,C11H19N0O7,879.53,13.89,211.112,Alkaloid
Adrenaline,C9H24N2O2,770.22,N/A,579.509,Amide
Dopamine,C12H8N4O5,108.27,9.09,826.837,Amide
Adenosine triphosphate,C4H29N3O10,525.49,8.68,880.229,Carbohydrate
Glucose,C6H19N2O8,794.26,11.49,869.638,Organic Compound
Aspirin,C12H38N4O6,959.14,N/A,817.859,Carbohydrate
Dopamine,C18H24N0O1,917.4,2.27,174.079,Alcohol
Cholesterol,C15H3N4O5,89.56,7.81,272.965,Hormone
Aspirin,C5H35N0O8,115.13,2.36,347.961,Nucleotide
Adenosine triphosphate,C7H12N5O2,769.37,2.69,571.468,Organic Compound
Serotonin,C2H37N2O6,81.97,N/A,144.533,Neurotransmitter
Adenosine triphosphate,C2H7N4O9,911.11,4.76,995.446,Nucleotide
Adrenaline,C5H20N3O4,608.43,4.3,751.195,Organic Compound
Dopamine,C18H23N5O7,257.7,10.79,713.299,Hormone
Dopamine,C19H21N5O2,722.29,5.66,286.154,Neurotransmitter
Ethanol,C18H20N1O7,304.54,13.62,456.713,Carbohydrate
Glucose,C12H40N4O8,89.46,4.37,676.507,Alkaloid
Aspirin,C3H23N2O4,365.7,N/A,270.57,Neurotransmitter
Dopamine,C12H7N4O0,785.0,1.53,757.358,Carbohydrate
Adenosine triphosphate,C6H27N2O3,512.79,13.66,346.329,Carbohydrate
Dopamine,C1H1N3O2,819.34,N/A,358.32,Lipid
Urea,C2H13N4O1,797.72,6.38,799.255,Alcohol
Urea,C2H20N0O9,489.31,N/A,365.112,Organic Compound
Caffeine,C20H25N4O1,146.9,9.31,825.628,Carbohydrate
Adenosine triphosphate,C15H17N0O6,794.08,13.11,777.438,Amide
Ethanol,C13H2N4O6,395.01,7.18,43.042,Alkaloid
Glucose,C10H17N5O6,527.99,7.6,859.42,Alkaloid
Glucose,C12H32N1O2,734.8,9.65,46.346,Alcohol
Glucose,C17H2N0O7,896.26,3.03,456.988,Hormone
Adrenaline,C16H26N4O6,804.8,N/A,153.157,Carbohydrate
Cholesterol,C8H30N2O9,800.46,10.68,471.698,Hormone
Urea,C16H10N5O9,432.3,9.44,505.29,Hormone
Adenosine triphosphate,C18H38N5O1,739.51,2.01,622.005,Amide
Glucose,C16H38N2O7,949.06,10.14,943.904,Amide
Aspirin,C11H4N4O8,99.32,11.49,938.734,Organic Compound
Serotonin,C1H12N2O1,830.91,9.5,724.29,Organic Compound
Cholesterol,C4H20N4O8,208.62,7.92,130.684,Alcohol
Serotonin,C4H26N4O7,582.47,5.92,496.124,Hormone
Glucose,C8H8N3O9,372.14,12.92,275.629,Neurotransmitter
Adrenaline,C9H38N5O3,418.42,13.62,299.829,Alcohol
Adenosine triphosphate,C4H5N3O0,73.06,13.91,802.263,Hormone
Urea,C13H24N0O10,606.95,2.71,813.758,Alcohol
Adenosine triphosphate,C5H30N0O10,465.23,5.8,189.454,Alcohol
Aspirin,C2H27N0O9,897.75,8.54,411.706,Hormone
Aspirin,C18H16N1O9,326.49,11.93,594.729,Carbohydrate
Dopamine,C4H10N4O8,718.11,6.61,326.46,Alcohol
Dopamine,C8H17N2O6,692.29,4.57,854.616,Organic Compound
Dopamine,C10H16N2O6,892.93,10.79,373.348,Amide
Aspirin,C9H35N1O0,973.3,5.82,935.101,Alcohol
Caffeine,C15H13N4O9,572.35,N/A,4.387,Nucleotide
Serotonin,C10H23N4O6,961.96,5.6,495.995,Organic Compound
Cholesterol,C2H23N5O9,275.87,6.14,906.972,Organic Compound
Dopamine,C16H3N5O8,774.13,4.64,24.931,Lipid
Adrenaline,C4H32N2O0,208.69,11.13,256.663,Nucleotide
Serotonin,C7H24N1O3,159.79,9.74,342.6,Alkaloid
Aspirin,C18H9N0O5,714.45,7.95,853.221,Hormone
Adrenaline,C12H16N2O0,904.33,12.24,148.253,Neurotransmitter
Ethanol,C11H29N5O10,174.5,7.63,389.862,Lipid
Adrenaline,C8H34N4O0,223.62,12.91,671.949,Lipid
Adenosine triphosphate,C17H23N3O1,230.93,13.69,133.3,Hormone
Glucose,C12H6N0O10,741.07,3.13,932.103,Organic Compound
Cholesterol,C5H3N2O7,113.93,13.56,11.39,Hormone
Urea,C4H22N3O1,63.95,5.08,15.942,Alcohol
Dopamine,C19H40N2O7,201.41,5.73,86.468,Nucleotide
Adrenaline,C5H16N1O2,864.37,N/A,963.54,Carbohydrate
Glucose,C16H31N1O9,888.9,11.46,943.015,Nucleotide
Urea,C4H2N4O10,693.41,1.26,258.401,Amide
Glucose,C14H11N1O6,936.71,3.29,163.427,Neurotransmitter
Glucose,C7H39N3O4,428.56,9.83,597.24,Hormone
Aspirin,C20H12N0O7,409.92,N/A,802.182,Lipid
Aspirin,C4H34N0O10,948.73,N/A,589.484,Alcohol
Glucose,C6H25N2O1,289.1,8.73,767.549,Alkaloid
Cholesterol,C3H21N3O7,400.18,10.74,709.942,Organic Compound
Glucose,C10H22N5O2,549.52,1.04,109.229,Amide
Adenosine triphosphate,C10H30N3O10,85.41,7.48,34.586,Carbohydrate
Adenosine triphosphate,C17H5N1O8,540.6,7.88,499.23,Lipid
Adenosine triphosphate,C2H29N1O6,304.7,10.28,466.135,Amide
Serotonin,C5H27N0O5,665.72,12.88,16.307,Amide
Adrenaline,C6H26N5O8,285.01,12.84,894.649,Neurotransmitter
Aspirin,C18H14N5O0,809.16,N/A,562.458,Organic Compound
Aspirin,C17H32N4O4,271.39,N/A,377.608,Organic Compound
Caffeine,C9H9N5O6,279.89,13.32,536.835,Lipid
Adrenaline,C11H21N5O4,555.96,8.34,935.298,Alcohol
Dopamine,C14H16N2O3,97.15,8.61,621.85,Amide
Cholesterol,C1H21N2O2,376.15,8.31,770.854,Organic Compound
Ethanol,C6H24N5O2,248.19,5.2,941.5,Amide
Urea,C3H4N5O4,284.71,N/A,329.845,Hormone
Aspirin,C3H2N1O7,428.77,7.9,900.478,Nucleotide
Cholesterol,C10H34N1O7,999.3,9.35,256.069,Organic Compound
Cholesterol,C1H5N0O2,646.04,3.92,599.296,Neurotransmitter
Adrenaline,C7H1N2O10,571.03,6.78,982.965,Alcohol
Adenosine triphosphate,C15H29N0O10,529.27,5.32,750.306,Hormone
Aspirin,C7H20N0O9,851.78,5.89,533.374,Carbohydrate
Adenosine triphosphate,C20H29N3O9,768.44,10.19,971.067,Carbohydrate
Dopamine,C3H5N3O10,971.28,11.41,393.652,Organic Compound
Cholesterol,C16H34N4O4,400.06,13.43,442.13,Alkaloid
Aspirin,C3H9N0O5,812.96,12.11,524.216,Nucleotide
Caffeine,C20H39N3O5,400.56,12.21,176.081,Nucleotide
Cholesterol,C17H11N4O1,457.43,7.31,863.253,Nucleotide
Serotonin,C1H15N0O9,788.85,13.97,513.444,Alcohol
Glucose,C14H26N0O2,314.51,2.59,438.71,Hormone
Caffeine,C2H10N1O0,764.16,10.48,315.298,Organic Compound
Serotonin,C3H27N1O7,270.35,5.87,870.16,Amide
Serotonin,C8H19N2O5,568.92,N/A,848.394,Amide
Aspirin,C11H34N5O9,56.75,6.81,970.221,Carbohydrate
Adrenaline,C19H39N0O4,438.31,11.19,150.793,Hormone
Adrenaline,C5H14N2O10,924.47,2.05,210.379,Lipid
Adrenaline,C18H22N5O9,600.12,11.11,298.327,Amide
Dopamine,C9H1N5O9,355.32,N/A,100.706,Neurotransmitter
Urea,C15H9N0O1,220.74,11.39,855.711,Organic Compound
Urea,C4H27N4O8,155.72,2.62,878.454,Nucleotide
Glucose,C8H28N2O9,996.89,N/A,656.196,Carbohydrate
Glucose,C7H37N1O9,209.85,N/A,513.678,Nucleotide
Urea,C9H13N4O3,705.21,N/A,100.925,Organic Compound
Urea,C18H21N0O0,93.39,N/A,318.559,Amide
Adrenaline,C9H3N4O9,729.14,3.84,331.373,Amide
Aspirin,C5H29N5O6,948.34,7.95,428.296,Nucleotide
Cholesterol,C7H22N2O3,293.15,7.16,680.043,Nucleotide
Urea,C12H36N1O8,240.72,10.85,996.795,Nucleotide
Urea,C12H15N3O4,432.31,13.32,528.232,Amide
Caffeine,C13H26N1O6,766.92,13.65,382.265,Hormone
Adenosine triphosphate,C18H17N5O7,562.34,1.19,462.798,Nucleotide
Adrenaline,C16H31N4O6,681.39,N/A,830.747,Organic Compound
Cholesterol,C8H25N0O3,588.21,10.98,614.056,Hormone
Adenosine triphosphate,C8H13N4O5,483.57,4.02,416.821,Lipid
Dopamine,C2H2N2O1,881.93,7.01,797.478,Lipid
Urea,C3H30N0O5,332.11,6.33,38.378,Amide
Adrenaline,C3H32N3O5,432.3,3.41,125.157,Alcohol
Ethanol,C1H15N5O3,717.03,N/A,878.265,Nucleotide
Serotonin,C14H3N5O9,739.48,9.86,334.935,Neurotransmitter
Ethanol,C1H4N2O0,543.74,6.5,8.918,Neurotransmitter
Urea,C4H36N1O3,456.73,4.65,596.262,Lipid
Urea,C14H33N5O1,963.24,1.43,464.122,Carbohydrate
Cholesterol,C14H28N0O6,642.33,N/A,247.09,Nucleotide
Serotonin,C9H1N5O9,739.6,1.61,455.144,Amide
Glucose,C10H4N1O9,769.1,4.12,303.414,Hormone
Adrenaline,C6H9N3O0,954.4,13.06,194.982,Neurotransmitter
Urea,C20H23N3O2,862.93,12.29,398.939,Carbohydrate
Adrenaline,C9H24N5O1,399.27,12.16,626.863,Organic Compound
