compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H7N3O9,664.72,N/A,555.394,Amide
Serotonin,C9H23N3O1,163.16,10.77,829.115,Alkaloid
Serotonin,C9H29N5O1,526.14,2.2,665.921,Alcohol
Serotonin,C15H19N2O0,979.14,13.4,471.811,Alcohol
Ethanol,C12H35N0O6,196.81,5.32,765.586,Neurotransmitter
Adenosine triphosphate,C1H29N2O6,328.1,10.51,137.716,Hormone
Serotonin,C5H8N0O6,692.12,7.14,56.274,Alkaloid
Cholesterol,C9H31N3O1,400.55,7.29,95.375,Neurotransmitter
Glucose,C13H5N5O0,460.53,9.59,365.934,Nucleotide
Adenosine triphosphate,C14H38N3O5,732.05,13.76,149.666,Lipid
Caffeine,C3H36N4O3,247.65,N/A,678.95,Carbohydrate
Ethanol,C6H32N1O2,243.96,11.06,920.064,Carbohydrate
Adenosine triphosphate,C18H36N5O9,278.91,10.93,505.099,Lipid
Urea,C3H38N2O0,552.93,13.92,617.16,Nucleotide
Glucose,C7H30N5O9,509.29,12.91,334.154,Hormone
Caffeine,C17H17N3O8,729.12,13.38,895.258,Amide
Cholesterol,C1H28N1O1,157.6,13.11,906.721,Alkaloid
Adenosine triphosphate,C17H10N2O0,637.86,3.34,986.861,Hormone
Aspirin,C10H36N5O5,316.67,N/A,122.065,Nucleotide
Urea,C5H27N3O0,685.49,5.33,241.227,Hormone
Serotonin,C20H31N5O9,212.8,N/A,394.46,Amide
Dopamine,C1H15N5O8,713.99,10.4,353.796,Alcohol
Ethanol,C8H15N1O8,310.86,2.1,837.305,Hormone
Glucose,C2H26N3O4,374.41,N/A,204.082,Lipid
Aspirin,C1H27N2O5,974.64,N/A,671.228,Organic Compound
Serotonin,C17H1N5O2,277.55,1.46,743.14,Neurotransmitter
Aspirin,C10H35N1O8,52.67,1.68,405.064,Alcohol
Caffeine,C16H32N1O9,973.67,10.69,934.533,Alkaloid
Caffeine,C18H10N3O2,213.59,12.02,33.416,Alcohol
Adrenaline,C2H12N4O0,953.67,6.94,331.808,Alcohol
Caffeine,C4H20N0O4,678.86,12.76,269.151,Organic Compound
Adrenaline,C1H18N4O10,459.98,4.24,818.924,Nucleotide
Glucose,C10H33N5O3,416.66,5.52,781.589,Alcohol
Ethanol,C16H40N1O8,161.26,12.27,974.222,Nucleotide
Serotonin,C2H39N2O2,481.61,10.66,719.154,Alkaloid
Urea,C9H34N2O10,889.58,3.85,159.766,Organic Compound
Adrenaline,C12H27N2O9,618.27,13.76,68.421,Organic Compound
Glucose,C7H26N1O9,334.81,12.03,323.607,Nucleotide
Dopamine,C5H27N4O1,213.83,4.16,688.772,Hormone
Adrenaline,C13H32N3O4,396.0,4.78,926.289,Alcohol
Glucose,C19H30N0O7,395.96,10.6,913.221,Lipid
Adenosine triphosphate,C19H7N4O7,542.93,12.67,725.638,Neurotransmitter
Ethanol,C8H15N5O0,111.62,3.97,524.073,Alkaloid
Glucose,C20H28N3O8,618.76,5.96,360.125,Neurotransmitter
Urea,C7H40N4O7,819.98,3.39,650.298,Amide
Glucose,C3H10N0O1,952.21,4.08,520.853,Amide
Dopamine,C4H39N1O2,94.08,6.33,811.479,Hormone
Serotonin,C18H29N3O1,158.49,13.21,141.032,Hormone
Glucose,C9H9N2O6,651.92,13.49,486.324,Lipid
Ethanol,C20H26N3O4,224.75,1.66,77.052,Carbohydrate
Caffeine,C3H8N0O6,671.07,10.33,548.409,Carbohydrate
Cholesterol,C15H34N3O8,99.18,N/A,823.187,Lipid
Adrenaline,C17H24N4O6,995.1,N/A,790.912,Alkaloid
Ethanol,C13H18N4O4,981.59,N/A,9.681,Nucleotide
Cholesterol,C16H28N4O5,810.35,11.57,957.421,Neurotransmitter
Serotonin,C1H23N0O7,217.36,1.86,179.935,Hormone
Adrenaline,C5H31N1O4,667.52,4.73,245.842,Nucleotide
Aspirin,C6H26N1O8,112.55,13.95,815.003,Alcohol
Urea,C18H9N0O9,357.37,9.16,594.101,Alcohol
Aspirin,C9H4N1O10,809.41,N/A,750.017,Organic Compound
Dopamine,C20H37N3O0,337.05,2.16,321.674,Alcohol
Dopamine,C10H38N2O1,112.78,3.7,644.829,Amide
Ethanol,C12H40N1O3,256.06,10.66,523.629,Carbohydrate
Cholesterol,C5H11N1O10,358.24,9.93,913.154,Carbohydrate
Serotonin,C19H31N2O1,590.12,11.68,258.989,Alkaloid
Cholesterol,C18H36N2O8,541.92,11.34,118.452,Hormone
Ethanol,C18H5N2O8,616.02,10.3,4.92,Carbohydrate
Cholesterol,C17H14N1O9,884.49,4.6,933.766,Hormone
Aspirin,C6H25N5O4,596.71,N/A,822.733,Neurotransmitter
Serotonin,C14H12N0O6,577.82,N/A,572.343,Lipid
Urea,C19H32N1O5,669.69,N/A,245.536,Alcohol
Adrenaline,C20H30N1O7,754.07,8.74,783.166,Alkaloid
Adrenaline,C4H1N3O2,558.22,2.18,846.748,Organic Compound
Aspirin,C9H18N0O10,751.79,7.79,179.152,Amide
Adrenaline,C2H8N5O8,925.57,6.96,731.399,Lipid
Urea,C12H5N1O7,287.69,4.82,591.087,Nucleotide
Caffeine,C12H29N2O1,454.18,2.93,852.33,Neurotransmitter
Serotonin,C20H29N1O5,185.99,5.56,49.016,Nucleotide
Serotonin,C5H36N3O10,584.64,6.56,920.344,Amide
Caffeine,C4H21N2O0,793.99,4.57,35.14,Neurotransmitter
Adrenaline,C8H22N2O6,376.22,3.93,305.094,Nucleotide
Serotonin,C4H38N5O3,839.62,11.73,63.512,Lipid
Urea,C15H11N4O0,688.86,12.99,721.044,Carbohydrate
Caffeine,C16H34N1O1,367.22,12.33,816.894,Amide
Urea,C3H35N4O0,549.53,1.7,178.65,Carbohydrate
Adrenaline,C3H19N4O9,555.59,7.67,584.931,Carbohydrate
Aspirin,C9H15N2O0,791.41,4.78,923.275,Carbohydrate
Ethanol,C13H33N3O7,987.89,8.07,280.398,Alcohol
Adenosine triphosphate,C18H21N5O8,301.36,N/A,97.274,Alkaloid
Ethanol,C2H7N1O9,280.99,N/A,753.839,Alcohol
Glucose,C17H16N2O5,253.41,8.29,134.225,Organic Compound
Adenosine triphosphate,C12H31N2O5,998.04,N/A,740.343,Hormone
Serotonin,C11H37N2O8,85.49,12.16,44.882,Hormone
Ethanol,C16H3N4O4,916.49,N/A,410.904,Amide
Dopamine,C12H11N1O9,625.35,6.23,947.445,Carbohydrate
Dopamine,C13H8N4O2,845.1,N/A,252.752,Carbohydrate
Ethanol,C5H30N5O9,544.6,5.2,647.226,Amide
Adrenaline,C2H19N3O8,909.82,9.01,652.462,Neurotransmitter
Serotonin,C15H21N5O7,598.23,2.85,691.294,Alkaloid
Adrenaline,C10H39N4O2,65.91,3.36,425.17,Nucleotide
Cholesterol,C3H11N2O6,767.45,11.98,76.521,Lipid
Ethanol,C15H3N2O6,96.38,4.24,476.962,Organic Compound
Ethanol,C16H40N5O6,793.14,13.62,661.445,Carbohydrate
Adrenaline,C15H12N2O8,210.06,2.31,0.52,Hormone
Caffeine,C3H4N5O0,545.91,12.69,481.443,Alcohol
Urea,C1H13N0O8,842.02,N/A,536.148,Alcohol
Serotonin,C11H13N0O3,758.78,7.22,136.909,Hormone
Serotonin,C8H12N1O7,278.78,2.17,305.144,Organic Compound
Glucose,C4H14N4O2,401.75,5.78,968.315,Organic Compound
Adrenaline,C7H22N5O5,434.84,N/A,630.015,Amide
Serotonin,C1H4N1O2,911.78,9.22,554.953,Hormone
Adrenaline,C19H35N1O2,438.7,N/A,337.663,Carbohydrate
Glucose,C9H34N5O0,130.01,1.89,678.488,Amide
Glucose,C17H33N2O9,370.44,N/A,106.423,Neurotransmitter
Adenosine triphosphate,C19H37N2O10,538.18,3.29,819.482,Alcohol
Caffeine,C2H31N5O10,746.8,9.25,493.702,Nucleotide
Glucose,C12H11N0O5,411.22,5.46,358.104,Lipid
Caffeine,C5H39N2O9,772.29,N/A,8.005,Amide
Cholesterol,C20H22N3O10,310.74,N/A,862.991,Alcohol
Urea,C3H32N4O5,759.44,9.54,150.157,Hormone
Serotonin,C4H7N2O3,968.72,13.28,979.505,Organic Compound
Aspirin,C6H6N3O7,54.54,2.39,975.93,Alkaloid
Urea,C4H10N5O5,73.15,N/A,250.359,Carbohydrate
Dopamine,C20H27N5O6,169.87,4.66,433.499,Alcohol
Serotonin,C11H9N0O8,108.16,3.4,423.797,Neurotransmitter
Serotonin,C9H24N1O4,196.89,12.65,997.39,Organic Compound
Dopamine,C9H35N2O4,137.02,3.83,680.274,Hormone
Dopamine,C3H23N1O8,109.92,N/A,494.881,Neurotransmitter
Ethanol,C15H21N1O3,441.26,13.9,228.006,Carbohydrate
Caffeine,C16H28N5O7,245.51,5.23,47.739,Amide
Serotonin,C17H33N4O10,860.78,9.2,325.088,Nucleotide
Caffeine,C18H4N5O2,378.69,12.83,402.615,Neurotransmitter
Caffeine,C15H37N3O6,887.21,10.34,591.607,Neurotransmitter
Ethanol,C12H32N3O9,320.87,N/A,133.676,Alcohol
Adenosine triphosphate,C16H11N3O9,434.9,2.44,924.281,Nucleotide
Serotonin,C4H24N1O4,271.25,7.3,519.299,Lipid
Caffeine,C5H28N3O9,335.27,N/A,181.937,Lipid
Caffeine,C10H8N0O8,375.29,13.71,968.682,Alkaloid
Caffeine,C11H6N0O1,926.23,10.53,652.402,Amide
Caffeine,C12H18N1O1,265.81,10.66,655.42,Amide
Serotonin,C7H33N1O5,124.28,10.56,784.771,Organic Compound
Serotonin,C1H37N3O0,782.75,N/A,2.947,Carbohydrate
Dopamine,C19H38N4O1,854.73,9.36,426.431,Alcohol
Adenosine triphosphate,C17H35N2O10,292.41,8.08,161.363,Alkaloid
Cholesterol,C1H31N2O9,476.76,3.15,994.649,Amide
Dopamine,C1H5N4O0,536.27,13.7,890.618,Amide
Cholesterol,C7H10N1O0,56.76,11.31,940.865,Neurotransmitter
Adenosine triphosphate,C3H36N1O3,671.46,8.15,544.425,Hormone
Adenosine triphosphate,C7H21N3O10,225.61,N/A,1.23,Neurotransmitter
Ethanol,C18H37N4O7,867.46,1.31,59.202,Nucleotide
Adrenaline,C20H40N3O8,727.69,2.64,706.4,Lipid
Glucose,C11H3N3O0,72.24,3.87,574.047,Alcohol
Aspirin,C15H35N3O5,239.88,7.75,394.773,Organic Compound
Aspirin,C18H13N5O4,469.04,7.24,891.268,Lipid
Glucose,C17H5N5O4,693.89,9.25,690.824,Alkaloid
Dopamine,C19H40N5O2,623.1,5.16,692.09,Nucleotide
Caffeine,C20H36N2O1,842.63,5.17,303.357,Carbohydrate
Urea,C15H39N2O2,895.44,12.05,448.678,Organic Compound
Ethanol,C6H6N2O8,157.43,4.04,434.986,Organic Compound
Glucose,C7H12N5O8,832.77,1.03,754.412,Nucleotide
Ethanol,C14H20N5O10,129.97,3.4,377.755,Alkaloid
Cholesterol,C16H23N3O3,186.09,13.6,531.063,Amide
Adenosine triphosphate,C3H19N1O1,178.79,9.72,103.892,Organic Compound
Serotonin,C1H13N5O4,472.48,13.97,979.721,Alkaloid
Serotonin,C19H21N0O4,496.95,5.91,811.917,Neurotransmitter
Glucose,C1H16N1O10,216.18,N/A,926.809,Carbohydrate
Urea,C20H18N1O5,982.59,13.49,152.756,Alkaloid
Glucose,C19H37N1O1,310.24,13.54,609.931,Organic Compound
Aspirin,C3H13N4O1,297.11,N/A,160.925,Lipid
Caffeine,C18H5N5O4,575.08,N/A,945.582,Neurotransmitter
Serotonin,C14H18N0O10,373.8,1.0,851.975,Hormone
Ethanol,C5H34N5O3,219.77,9.31,632.544,Amide
Adenosine triphosphate,C15H15N1O5,963.49,3.01,515.781,Neurotransmitter
Urea,C6H28N2O3,582.22,3.85,974.237,Alkaloid
Cholesterol,C13H40N3O2,317.54,8.54,746.249,Neurotransmitter
Adrenaline,C11H27N0O10,301.83,6.22,796.806,Nucleotide
Aspirin,C14H18N4O6,662.1,N/A,895.463,Alkaloid
Caffeine,C20H1N4O9,310.93,10.7,153.646,Carbohydrate
Caffeine,C9H14N3O5,523.08,12.5,795.501,Alcohol
Dopamine,C2H3N2O10,541.77,7.23,492.106,Organic Compound
Adenosine triphosphate,C13H29N3O1,375.03,7.62,888.476,Alkaloid
Serotonin,C12H35N2O4,866.35,13.21,702.154,Amide
Cholesterol,C3H7N3O4,652.14,N/A,106.947,Hormone
Aspirin,C18H16N5O0,629.15,3.46,53.023,Organic Compound
Aspirin,C3H35N0O9,811.42,N/A,65.637,Lipid
Aspirin,C20H9N3O10,869.26,3.21,938.231,Organic Compound
Cholesterol,C2H31N0O8,764.11,6.79,860.018,Nucleotide
Cholesterol,C8H12N0O7,279.2,11.4,344.964,Alcohol
Ethanol,C18H19N1O10,224.6,5.53,21.036,Lipid
Serotonin,C10H29N0O2,383.78,10.77,788.32,Organic Compound
Glucose,C11H1N4O3,766.4,10.27,396.511,Amide
Adenosine triphosphate,C1H4N5O0,208.6,7.56,367.838,Carbohydrate
Dopamine,C7H20N5O7,159.64,7.68,44.229,Organic Compound
Aspirin,C2H14N0O5,67.91,3.43,359.287,Lipid
Adrenaline,C20H28N5O0,216.37,10.9,863.658,Amide
Cholesterol,C12H30N5O4,67.61,12.71,522.577,Organic Compound
Cholesterol,C7H20N1O3,308.11,N/A,805.792,Lipid
Cholesterol,C6H29N4O6,604.96,N/A,926.163,Organic Compound
Dopamine,C7H6N0O6,192.07,9.29,941.478,Lipid
Adenosine triphosphate,C12H2N3O10,389.04,8.35,0.721,Alcohol
Glucose,C14H36N3O8,147.11,1.01,743.353,Lipid
Dopamine,C7H11N5O5,819.78,5.12,404.14,Organic Compound
Urea,C9H1N1O1,686.69,7.08,832.709,Hormone
Glucose,C8H1N3O5,374.64,3.72,293.603,Amide
Urea,C7H39N1O10,983.14,N/A,632.983,Lipid
Ethanol,C9H33N2O0,217.82,5.29,138.273,Lipid
Ethanol,C3H27N4O7,133.15,6.12,192.342,Hormone
Cholesterol,C2H22N4O5,664.7,10.25,355.264,Carbohydrate
Ethanol,C15H14N2O3,77.14,N/A,547.871,Carbohydrate
Serotonin,C5H7N2O10,317.11,13.14,844.606,Nucleotide
Adenosine triphosphate,C13H27N1O2,910.83,N/A,386.518,Amide
Cholesterol,C13H35N1O8,537.86,7.92,2.039,Carbohydrate
Aspirin,C5H12N5O0,680.66,6.11,514.186,Neurotransmitter
Cholesterol,C18H19N3O7,202.84,N/A,240.188,Lipid
Ethanol,C20H31N1O2,91.63,6.05,873.988,Alcohol
Urea,C14H38N0O3,579.2,8.25,41.06,Amide
Aspirin,C19H10N1O2,482.4,1.74,557.137,Organic Compound
Dopamine,C4H15N2O2,491.26,6.3,902.778,Nucleotide
Cholesterol,C17H34N5O5,945.54,4.29,25.765,Alkaloid
Adrenaline,C4H38N5O9,936.58,N/A,665.767,Hormone
Ethanol,C20H23N2O10,852.53,11.35,528.397,Organic Compound
Aspirin,C6H23N3O9,702.45,5.36,767.317,Hormone
Aspirin,C16H7N2O9,709.52,8.54,711.983,Hormone
Dopamine,C3H9N4O9,388.26,11.02,346.463,Nucleotide
Cholesterol,C13H7N3O0,86.34,9.2,254.965,Carbohydrate
Caffeine,C12H6N2O1,353.6,N/A,778.708,Nucleotide
Urea,C12H16N1O9,436.25,13.53,748.285,Hormone
Cholesterol,C14H16N2O10,269.25,5.26,462.302,Amide
Serotonin,C7H5N1O7,361.3,3.87,456.67,Carbohydrate
Adrenaline,C17H9N5O10,162.36,11.3,608.165,Carbohydrate
Urea,C2H14N1O4,898.72,12.64,593.565,Neurotransmitter
Caffeine,C3H24N1O1,197.41,N/A,389.396,Hormone
Caffeine,C6H26N3O10,168.95,12.81,395.78,Lipid
Dopamine,C20H34N3O3,687.91,N/A,414.74,Nucleotide
Glucose,C20H27N3O3,742.49,9.16,19.055,Carbohydrate
Caffeine,C6H20N5O4,520.23,2.5,820.397,Organic Compound
Serotonin,C19H6N3O10,812.47,N/A,505.513,Neurotransmitter
Serotonin,C5H32N4O7,465.26,7.55,46.17,Hormone
Aspirin,C13H13N5O1,231.98,12.3,38.39,Nucleotide
Serotonin,C4H2N5O0,452.13,N/A,521.997,Neurotransmitter
Adrenaline,C19H16N5O7,273.83,11.03,308.983,Hormone
Adenosine triphosphate,C5H35N3O7,756.66,10.86,915.558,Nucleotide
Caffeine,C17H30N3O5,99.19,8.53,983.926,Alcohol
Cholesterol,C10H35N0O3,858.02,11.82,245.566,Carbohydrate
Serotonin,C15H29N1O9,623.9,7.3,572.372,Amide
Glucose,C17H11N1O3,291.14,5.92,147.385,Nucleotide
Serotonin,C8H40N1O1,262.96,13.97,403.153,Carbohydrate
Glucose,C17H24N5O1,624.69,7.54,417.134,Hormone
Adenosine triphosphate,C6H18N5O3,126.88,13.06,286.089,Organic Compound
Cholesterol,C11H17N0O7,410.14,12.73,779.798,Hormone
Serotonin,C15H25N5O5,495.64,2.17,521.752,Alcohol
Aspirin,C9H25N3O10,613.07,N/A,532.07,Nucleotide
Serotonin,C20H7N2O2,81.82,3.66,546.235,Alkaloid
Dopamine,C20H20N0O7,650.92,3.77,912.088,Alkaloid
Urea,C2H18N2O8,729.56,13.31,100.432,Alcohol
Ethanol,C8H11N3O6,126.25,1.46,770.747,Carbohydrate
Ethanol,C8H37N5O2,907.18,13.09,62.559,Neurotransmitter
Aspirin,C6H16N2O0,297.0,2.94,812.586,Neurotransmitter
Glucose,C11H16N2O6,982.71,11.85,515.408,Neurotransmitter
Glucose,C5H24N4O5,637.43,6.23,37.225,Amide
Ethanol,C9H15N2O6,539.69,7.2,506.637,Organic Compound
Serotonin,C6H36N0O10,720.92,2.37,379.626,Nucleotide
Cholesterol,C14H21N3O8,984.52,N/A,605.413,Lipid
Adrenaline,C11H6N1O3,412.98,12.25,66.971,Alkaloid
Dopamine,C7H11N4O8,501.87,N/A,586.599,Organic Compound
Cholesterol,C2H21N5O8,518.09,4.94,169.5,Alkaloid
Aspirin,C15H1N4O1,518.32,1.25,579.541,Lipid
Urea,C1H1N4O6,915.79,1.96,794.681,Alcohol
Adenosine triphosphate,C9H3N3O10,316.22,5.98,363.29,Organic Compound
Caffeine,C17H25N0O7,198.93,N/A,167.056,Amide
Dopamine,C17H24N1O6,696.46,N/A,389.079,Alkaloid
Cholesterol,C7H16N5O1,509.76,8.67,885.009,Alcohol
Dopamine,C14H26N2O2,502.33,8.36,872.284,Alkaloid
Urea,C18H13N2O4,572.83,5.44,128.434,Organic Compound
Aspirin,C2H40N3O5,747.5,13.9,340.814,Carbohydrate
Adrenaline,C15H32N4O1,870.38,N/A,151.725,Amide
Aspirin,C14H32N3O8,900.35,2.43,367.954,Organic Compound
Urea,C20H22N3O7,767.75,N/A,301.811,Hormone
Serotonin,C20H28N1O8,916.98,N/A,130.898,Organic Compound
Aspirin,C10H11N2O9,828.48,4.89,298.173,Alkaloid
Dopamine,C8H24N1O4,921.25,6.48,659.514,Alkaloid
Aspirin,C18H22N3O0,839.72,N/A,217.801,Organic Compound
Urea,C13H35N3O1,887.11,10.71,811.111,Alkaloid
Adenosine triphosphate,C11H32N1O9,278.91,13.05,437.06,Amide
Serotonin,C1H14N1O9,186.2,12.64,24.035,Alcohol
Dopamine,C19H2N5O6,156.92,5.44,447.224,Amide
Caffeine,C17H13N2O5,923.18,10.98,611.217,Hormone
Ethanol,C18H33N4O3,314.49,4.48,473.494,Neurotransmitter
Dopamine,C8H9N5O1,324.02,N/A,735.766,Carbohydrate
Cholesterol,C6H32N4O9,809.72,5.24,936.744,Alcohol
Caffeine,C2H21N4O10,367.57,N/A,963.207,Lipid
Caffeine,C6H11N2O1,889.68,N/A,377.415,Nucleotide
Cholesterol,C10H1N5O9,443.2,6.27,887.309,Amide
Caffeine,C20H35N3O3,438.54,N/A,232.078,Carbohydrate
Glucose,C15H24N3O7,739.75,N/A,93.525,Alcohol
Caffeine,C2H3N4O6,154.83,N/A,674.551,Nucleotide
Caffeine,C2H31N0O8,857.95,N/A,760.248,Organic Compound
Ethanol,C4H40N5O3,426.26,5.51,765.709,Hormone
Ethanol,C9H15N4O7,355.3,4.9,579.38,Neurotransmitter
Glucose,C12H37N5O1,937.45,3.19,314.067,Organic Compound
Dopamine,C17H2N3O6,705.15,1.27,649.354,Alkaloid
Cholesterol,C1H14N2O6,176.31,11.12,383.413,Lipid
Caffeine,C5H11N0O7,894.43,11.18,390.561,Lipid
Glucose,C7H8N4O3,225.87,5.79,665.921,Neurotransmitter
Cholesterol,C10H3N2O6,60.86,1.03,379.246,Hormone
Dopamine,C3H14N3O0,751.54,13.48,425.91,Hormone
Aspirin,C6H29N2O1,364.03,1.44,629.895,Nucleotide
Cholesterol,C8H33N3O2,594.63,N/A,830.43,Lipid
Urea,C14H26N2O3,153.41,6.24,625.272,Nucleotide
Urea,C20H20N1O10,659.87,N/A,809.966,Amide
Dopamine,C18H5N1O8,874.71,1.09,285.341,Organic Compound
Caffeine,C1H29N1O4,571.87,N/A,542.907,Nucleotide
Dopamine,C20H19N5O6,377.67,9.35,851.175,Neurotransmitter
Cholesterol,C16H3N1O3,466.0,N/A,309.081,Nucleotide
Serotonin,C3H13N1O2,242.06,8.43,692.185,Neurotransmitter
Aspirin,C8H17N1O7,105.82,10.7,171.028,Hormone
Adenosine triphosphate,C10H2N4O4,789.17,N/A,310.937,Organic Compound
Caffeine,C3H6N2O3,290.86,11.58,797.73,Carbohydrate
Caffeine,C9H10N4O9,899.51,8.65,884.795,Organic Compound
Urea,C9H38N0O4,462.91,N/A,833.174,Neurotransmitter
Adrenaline,C16H20N0O8,640.42,N/A,534.562,Carbohydrate
Urea,C10H21N5O5,809.15,4.69,269.495,Organic Compound
Serotonin,C13H28N0O10,898.21,6.03,520.543,Carbohydrate
Caffeine,C6H5N2O7,867.53,N/A,994.216,Hormone
Ethanol,C14H29N5O3,176.15,N/A,145.026,Neurotransmitter
Adrenaline,C14H16N4O1,953.39,2.47,178.819,Nucleotide
Ethanol,C9H33N3O2,839.47,9.68,999.962,Neurotransmitter
Adrenaline,C10H25N0O4,684.71,2.72,835.867,Amide
Caffeine,C9H31N2O10,569.33,N/A,360.966,Lipid
Serotonin,C15H40N1O8,209.82,10.6,962.527,Neurotransmitter
Cholesterol,C20H1N4O9,194.67,12.54,675.389,Alkaloid
Dopamine,C6H19N5O6,793.77,N/A,183.772,Amide
Glucose,C2H6N5O5,206.35,N/A,476.465,Lipid
Adenosine triphosphate,C4H26N3O10,257.48,9.68,396.878,Lipid
Urea,C8H29N4O4,361.9,N/A,725.613,Alkaloid
Adenosine triphosphate,C13H6N1O9,685.08,8.62,494.878,Lipid
Dopamine,C6H12N5O0,240.27,2.57,865.705,Hormone
Serotonin,C19H35N0O8,660.51,10.79,209.337,Neurotransmitter
Serotonin,C2H27N1O8,799.88,N/A,873.018,Alkaloid
Aspirin,C18H32N4O10,349.63,9.35,652.969,Neurotransmitter
Dopamine,C12H21N1O7,785.82,10.0,533.47,Alcohol
Dopamine,C18H10N4O8,541.48,N/A,494.038,Alcohol
Cholesterol,C10H18N3O10,585.08,N/A,85.375,Alkaloid
Dopamine,C2H19N1O3,785.68,9.79,727.32,Alkaloid
Ethanol,C11H9N5O7,239.89,11.61,282.47,Alcohol
Caffeine,C10H8N0O4,701.15,N/A,214.776,Amide
Aspirin,C17H29N5O5,284.98,N/A,403.837,Organic Compound
Caffeine,C8H11N0O8,657.0,N/A,55.326,Alcohol
Ethanol,C8H32N0O6,301.02,3.2,592.207,Neurotransmitter
Adenosine triphosphate,C2H33N0O5,209.45,10.65,35.067,Hormone
Glucose,C20H31N5O7,448.62,10.59,673.346,Amide
Urea,C17H33N5O3,812.37,9.57,929.319,Organic Compound
Caffeine,C1H19N0O5,562.31,13.44,895.911,Alcohol
Adrenaline,C17H8N4O3,220.4,8.39,754.033,Alkaloid
Caffeine,C6H36N1O9,109.01,6.54,908.492,Hormone
Glucose,C16H35N4O9,131.37,12.71,395.213,Alkaloid
Adenosine triphosphate,C15H36N1O9,66.85,2.68,555.375,Neurotransmitter
Caffeine,C14H33N2O4,568.39,6.29,231.244,Amide
Caffeine,C6H37N2O6,113.15,10.2,793.74,Alcohol
Caffeine,C5H34N4O10,268.1,11.04,80.798,Alcohol
Aspirin,C16H21N0O5,877.93,6.82,307.861,Nucleotide
Caffeine,C3H25N1O5,930.99,2.38,52.901,Nucleotide
Ethanol,C2H19N1O6,982.71,9.31,605.422,Hormone
Aspirin,C13H24N3O0,289.56,5.99,63.111,Lipid
Cholesterol,C1H23N2O10,366.75,12.53,217.014,Neurotransmitter
Aspirin,C6H21N0O0,257.43,10.22,415.819,Alkaloid
Ethanol,C20H35N0O9,971.42,N/A,236.883,Carbohydrate
Adenosine triphosphate,C16H21N0O6,867.17,4.67,209.554,Amide
Aspirin,C8H8N4O0,466.28,N/A,809.08,Lipid
Adrenaline,C1H22N0O8,692.32,11.98,237.896,Carbohydrate
Serotonin,C10H13N0O10,122.32,11.71,63.454,Nucleotide
Serotonin,C11H26N5O4,410.99,9.64,588.775,Amide
Glucose,C3H15N4O5,726.2,7.5,31.61,Lipid
Serotonin,C15H16N5O2,329.2,N/A,264.908,Organic Compound
Adrenaline,C17H26N3O7,825.68,N/A,428.388,Neurotransmitter
Serotonin,C20H39N1O0,350.34,2.99,869.528,Amide
Urea,C11H27N2O0,411.18,10.43,747.41,Lipid
Serotonin,C10H32N4O4,429.26,10.59,479.81,Amide
Cholesterol,C1H9N5O0,866.84,12.84,703.608,Alcohol
Serotonin,C1H35N2O6,732.13,11.1,3.739,Alcohol
Ethanol,C7H18N4O6,331.63,11.82,922.948,Neurotransmitter
Aspirin,C10H39N4O6,520.09,6.97,354.186,Nucleotide
Glucose,C15H21N1O9,743.43,N/A,56.443,Nucleotide
Adenosine triphosphate,C2H32N0O9,581.78,5.35,50.087,Amide
Aspirin,C6H1N5O10,830.44,N/A,217.695,Organic Compound
Urea,C18H13N1O10,210.94,13.6,166.715,Amide
Aspirin,C13H32N2O9,982.6,6.74,747.576,Hormone
Glucose,C10H3N5O2,621.84,N/A,901.312,Organic Compound
Cholesterol,C18H15N4O8,864.48,2.31,444.885,Neurotransmitter
Caffeine,C3H10N1O6,206.51,8.63,245.774,Alkaloid
Serotonin,C18H11N4O8,568.56,8.23,996.082,Lipid
Cholesterol,C16H4N4O0,260.36,5.08,574.652,Carbohydrate
Adenosine triphosphate,C6H34N0O3,981.14,2.81,477.185,Nucleotide
Serotonin,C20H38N2O9,853.86,11.24,400.252,Hormone
Cholesterol,C2H15N1O6,442.68,11.4,778.593,Hormone
Ethanol,C11H32N3O8,472.55,13.64,3.292,Alkaloid
Ethanol,C19H33N2O7,571.72,7.04,98.541,Alkaloid
Serotonin,C12H21N1O6,921.78,11.43,399.708,Hormone
Dopamine,C15H27N2O8,517.35,N/A,706.829,Amide
Dopamine,C20H17N5O10,712.78,N/A,14.197,Organic Compound
Cholesterol,C15H17N5O1,89.28,13.33,500.153,Alkaloid
Adenosine triphosphate,C8H22N5O5,533.38,2.1,636.533,Nucleotide
Adenosine triphosphate,C14H27N1O4,173.9,12.27,497.99,Organic Compound
Urea,C3H12N2O5,442.13,9.25,86.203,Neurotransmitter
Ethanol,C7H15N4O0,668.9,12.16,464.831,Nucleotide
Aspirin,C5H30N3O10,765.52,N/A,470.968,Nucleotide
Aspirin,C8H21N0O0,617.15,4.82,130.387,Alkaloid
Cholesterol,C6H39N5O2,906.26,10.19,299.049,Alkaloid
Adenosine triphosphate,C1H9N4O9,152.42,4.29,494.065,Hormone
Serotonin,C4H12N0O5,597.52,1.64,14.338,Alkaloid
Caffeine,C7H37N5O9,159.14,5.22,854.788,Nucleotide
Urea,C17H12N3O3,284.59,1.72,280.204,Carbohydrate
Caffeine,C15H25N1O3,509.65,3.7,669.067,Lipid
Dopamine,C2H21N3O2,964.97,8.36,964.524,Organic Compound
