compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H21N1O1,908.64,5.38,565.351,Alkaloid
Cholesterol,C6H36N0O1,85.43,6.16,998.511,Nucleotide
Caffeine,C16H29N2O10,346.22,10.35,233.766,Lipid
Aspirin,C18H29N4O8,521.19,N/A,156.18,Neurotransmitter
Urea,C8H15N3O3,321.7,N/A,575.662,Alkaloid
Adrenaline,C15H23N3O6,232.74,11.56,165.898,Alcohol
Cholesterol,C2H28N3O2,996.44,9.95,7.589,Amide
Caffeine,C9H3N3O2,312.81,12.63,797.742,Alkaloid
Caffeine,C18H40N4O0,131.54,11.42,72.68,Nucleotide
Adenosine triphosphate,C10H12N4O10,157.7,8.87,340.704,Amide
Adrenaline,C14H20N3O9,916.4,11.28,868.884,Organic Compound
Adrenaline,C4H11N0O9,480.16,13.68,950.775,Hormone
Cholesterol,C14H20N2O10,967.03,3.3,237.864,Nucleotide
Ethanol,C8H22N5O0,854.93,4.76,195.907,Neurotransmitter
Ethanol,C18H38N1O8,559.1,8.78,677.121,Amide
Serotonin,C11H24N0O6,345.89,N/A,871.667,Organic Compound
Dopamine,C18H39N2O3,366.36,6.8,988.432,Lipid
Dopamine,C11H10N1O10,942.13,2.37,231.974,Lipid
Adrenaline,C6H14N4O1,96.42,10.32,903.204,Carbohydrate
Caffeine,C11H30N3O2,902.65,3.62,885.399,Hormone
Serotonin,C20H25N1O8,91.86,8.14,681.715,Neurotransmitter
Aspirin,C3H2N5O4,145.39,13.64,39.698,Alcohol
Ethanol,C9H17N1O7,604.07,13.92,234.471,Amide
Serotonin,C19H17N4O7,470.75,10.23,231.14,Carbohydrate
Glucose,C19H16N1O5,835.39,N/A,417.614,Alkaloid
Cholesterol,C3H39N4O7,820.99,12.4,51.767,Hormone
Adrenaline,C14H14N0O1,911.92,2.22,879.248,Organic Compound
Adrenaline,C5H20N5O10,306.29,8.47,784.024,Lipid
Ethanol,C11H28N0O5,530.15,10.71,184.753,Hormone
Aspirin,C6H36N1O3,171.79,N/A,216.325,Organic Compound
Aspirin,C1H8N1O3,682.21,8.44,255.517,Amide
Ethanol,C5H5N3O2,867.6,N/A,878.588,Neurotransmitter
Caffeine,C12H28N5O7,380.76,5.54,877.805,Lipid
Urea,C19H26N3O2,119.93,3.17,902.866,Lipid
Glucose,C11H27N1O10,953.3,7.86,592.543,Hormone
Glucose,C7H31N2O4,973.98,7.19,740.13,Alkaloid
Adrenaline,C20H19N1O1,359.59,1.92,124.764,Alkaloid
Ethanol,C4H24N3O9,780.25,5.85,379.365,Nucleotide
Urea,C16H22N0O6,961.78,4.25,114.299,Hormone
Cholesterol,C6H30N0O3,468.85,9.29,838.454,Neurotransmitter
Aspirin,C6H4N2O7,988.88,12.51,731.337,Alcohol
Adrenaline,C4H29N3O2,934.36,5.3,346.02,Carbohydrate
Urea,C20H5N2O3,57.93,13.74,76.302,Hormone
Dopamine,C5H20N1O9,565.73,N/A,147.919,Amide
Adenosine triphosphate,C13H17N2O6,774.23,12.54,876.558,Organic Compound
Adrenaline,C4H5N1O9,717.51,12.57,588.342,Neurotransmitter
Caffeine,C14H35N2O9,319.72,10.46,233.758,Alkaloid
Dopamine,C16H32N3O3,850.15,N/A,589.762,Hormone
Ethanol,C3H36N2O0,145.5,6.02,943.527,Lipid
Glucose,C19H27N4O1,531.6,N/A,918.419,Carbohydrate
Dopamine,C16H23N3O8,221.21,N/A,345.229,Neurotransmitter
Serotonin,C10H6N4O1,381.55,13.45,100.488,Amide
Caffeine,C7H7N4O3,817.12,11.62,680.087,Hormone
Caffeine,C16H4N0O5,129.16,8.89,376.57,Amide
Ethanol,C14H24N4O1,836.3,N/A,325.158,Nucleotide
Caffeine,C12H37N5O2,106.07,N/A,221.896,Nucleotide
Adrenaline,C3H2N0O5,369.99,3.28,188.369,Alkaloid
Adrenaline,C4H36N4O7,319.05,12.06,690.306,Carbohydrate
Adrenaline,C19H7N5O9,635.14,N/A,577.949,Lipid
Serotonin,C17H13N5O0,694.79,N/A,205.279,Hormone
Ethanol,C3H18N1O0,850.17,9.57,86.376,Carbohydrate
Ethanol,C9H1N5O7,103.32,9.14,768.659,Hormone
Adrenaline,C8H20N3O3,390.12,1.52,609.631,Organic Compound
Glucose,C11H30N3O5,347.66,13.44,267.072,Lipid
Ethanol,C7H9N1O9,543.9,10.79,194.91,Neurotransmitter
Serotonin,C20H29N3O1,886.95,12.29,404.719,Amide
Ethanol,C17H18N2O8,262.01,1.58,613.459,Alcohol
Adenosine triphosphate,C7H32N1O2,829.69,6.61,49.012,Hormone
Urea,C8H13N1O6,703.78,5.31,920.535,Nucleotide
Glucose,C5H18N5O8,910.19,12.26,367.821,Lipid
Aspirin,C13H12N2O0,367.44,6.45,656.794,Alcohol
Adrenaline,C12H13N0O2,853.24,12.71,231.816,Hormone
Urea,C10H10N1O5,964.2,N/A,309.888,Hormone
Aspirin,C9H24N1O1,572.59,N/A,345.548,Nucleotide
Ethanol,C9H32N3O5,143.5,11.29,555.357,Hormone
Urea,C16H3N3O10,964.53,13.92,592.778,Hormone
Adenosine triphosphate,C1H22N4O6,682.16,7.84,119.332,Alcohol
Urea,C17H36N4O10,69.55,12.39,575.368,Hormone
Aspirin,C9H2N2O4,927.96,11.13,619.291,Alkaloid
Cholesterol,C18H28N1O5,745.21,N/A,715.553,Lipid
Urea,C15H39N5O2,315.46,N/A,19.763,Hormone
Urea,C20H7N3O10,254.63,3.73,324.957,Hormone
Ethanol,C15H30N3O3,778.42,4.81,686.287,Nucleotide
Urea,C7H33N5O3,785.04,6.66,632.234,Hormone
Urea,C2H38N5O9,550.41,11.26,452.609,Organic Compound
Adenosine triphosphate,C10H3N5O9,866.07,2.39,942.617,Alkaloid
Dopamine,C18H22N2O6,886.39,10.88,41.237,Hormone
Adenosine triphosphate,C13H38N1O5,474.35,3.23,386.867,Alcohol
Ethanol,C18H13N1O2,449.06,N/A,314.737,Carbohydrate
Adenosine triphosphate,C9H30N4O2,768.25,9.12,648.115,Amide
Urea,C4H39N2O3,672.22,N/A,342.189,Organic Compound
Caffeine,C7H36N2O2,995.9,11.43,436.203,Alkaloid
Aspirin,C15H31N2O6,801.23,1.81,846.004,Nucleotide
Glucose,C17H21N0O8,691.92,12.71,227.955,Neurotransmitter
Serotonin,C2H34N4O0,543.85,7.19,230.544,Amide
Urea,C20H36N5O3,929.06,N/A,764.497,Hormone
Adrenaline,C7H5N4O3,987.16,13.88,585.517,Nucleotide
Caffeine,C8H26N0O4,152.17,N/A,158.126,Neurotransmitter
Caffeine,C17H22N2O1,683.75,N/A,79.503,Nucleotide
Aspirin,C15H36N1O4,441.4,5.48,725.22,Alcohol
Aspirin,C6H18N4O5,594.58,N/A,720.815,Alkaloid
Urea,C18H12N5O6,473.06,11.39,500.483,Carbohydrate
Ethanol,C8H22N1O6,301.2,9.04,74.688,Alcohol
Caffeine,C17H28N0O5,196.3,10.26,761.56,Alcohol
Urea,C18H25N5O0,856.97,5.99,318.629,Hormone
Dopamine,C9H28N4O4,949.81,N/A,494.5,Hormone
Cholesterol,C18H1N4O5,870.87,4.81,211.146,Lipid
Glucose,C19H10N0O7,484.41,N/A,350.441,Carbohydrate
Dopamine,C4H31N1O8,111.84,11.52,680.183,Carbohydrate
Adenosine triphosphate,C17H15N3O1,121.81,1.85,520.905,Alkaloid
Serotonin,C19H30N1O4,945.11,9.83,84.106,Amide
Aspirin,C16H39N0O1,136.43,N/A,601.564,Alkaloid
Adrenaline,C15H11N3O8,606.79,7.15,434.336,Alcohol
Adrenaline,C7H12N0O7,204.11,2.5,968.431,Lipid
Urea,C12H5N4O8,450.49,7.44,999.876,Alcohol
Urea,C18H17N4O4,994.49,5.31,782.909,Organic Compound
Caffeine,C14H22N4O9,262.79,12.75,100.511,Nucleotide
Serotonin,C4H7N2O5,223.88,13.38,808.985,Organic Compound
Urea,C1H5N3O10,734.66,N/A,554.833,Carbohydrate
Cholesterol,C2H28N3O2,189.96,12.72,503.051,Alkaloid
Dopamine,C5H12N2O8,681.46,4.16,155.169,Neurotransmitter
Urea,C11H31N0O7,373.55,2.64,882.227,Nucleotide
Adrenaline,C12H34N0O10,746.31,11.07,720.031,Alkaloid
Glucose,C4H32N0O9,68.14,6.67,768.074,Nucleotide
Aspirin,C14H6N3O8,604.15,1.33,553.822,Lipid
Glucose,C5H4N4O10,676.41,N/A,140.826,Neurotransmitter
Adenosine triphosphate,C4H8N1O9,882.28,4.33,330.639,Alkaloid
Ethanol,C11H23N4O6,115.93,3.85,185.477,Alcohol
Serotonin,C8H26N4O3,545.08,12.45,533.152,Organic Compound
Glucose,C3H29N0O0,707.49,12.91,815.117,Alkaloid
Cholesterol,C15H5N2O9,116.69,12.02,743.313,Alkaloid
Dopamine,C4H32N5O0,855.51,N/A,608.724,Nucleotide
Glucose,C7H22N5O8,302.01,11.71,285.172,Carbohydrate
Serotonin,C12H10N2O6,709.63,9.88,885.768,Hormone
Ethanol,C19H11N5O7,653.73,5.97,742.917,Organic Compound
Adenosine triphosphate,C17H38N0O10,626.57,N/A,115.984,Alcohol
Dopamine,C17H9N1O4,694.47,1.76,939.202,Hormone
Adenosine triphosphate,C10H1N2O8,366.29,3.99,132.315,Carbohydrate
Adenosine triphosphate,C3H30N4O3,312.76,5.5,575.589,Alcohol
Ethanol,C4H10N3O2,937.75,9.06,622.7,Alkaloid
Aspirin,C1H27N3O3,434.89,1.3,700.154,Alkaloid
Cholesterol,C6H21N4O4,503.02,11.74,181.103,Carbohydrate
Serotonin,C5H14N5O1,840.98,8.24,187.209,Hormone
Caffeine,C1H20N1O0,842.86,2.69,598.017,Lipid
Cholesterol,C18H35N0O5,609.79,7.78,397.612,Alcohol
Dopamine,C17H4N4O0,146.44,2.34,36.725,Alcohol
Urea,C19H29N2O10,454.31,N/A,192.448,Carbohydrate
Cholesterol,C15H37N3O2,640.18,12.02,758.29,Hormone
Cholesterol,C13H33N4O8,104.79,N/A,953.118,Alcohol
Urea,C17H24N2O0,799.17,3.78,114.266,Lipid
Urea,C5H30N5O5,412.59,1.66,15.722,Amide
Caffeine,C20H12N2O0,679.76,9.1,717.148,Alcohol
Dopamine,C19H6N1O1,881.92,7.06,919.942,Amide
Glucose,C13H40N2O8,884.67,N/A,897.05,Neurotransmitter
Ethanol,C2H28N2O9,887.69,N/A,506.854,Neurotransmitter
Dopamine,C11H20N4O4,872.57,10.18,436.052,Neurotransmitter
Serotonin,C2H18N0O2,696.36,9.75,136.567,Lipid
Ethanol,C11H15N1O7,252.63,N/A,332.306,Organic Compound
Aspirin,C7H2N4O4,434.86,10.87,568.369,Alcohol
Serotonin,C20H12N3O7,935.03,11.73,184.312,Hormone
Adenosine triphosphate,C15H40N3O0,243.74,12.01,59.886,Alkaloid
Adenosine triphosphate,C6H18N1O3,416.54,N/A,162.89,Hormone
Aspirin,C14H15N0O8,473.56,2.44,621.565,Alkaloid
Dopamine,C6H11N0O9,474.53,3.04,291.618,Lipid
Aspirin,C19H12N4O5,934.7,2.23,22.253,Nucleotide
Caffeine,C6H17N2O9,473.67,12.69,235.133,Organic Compound
Aspirin,C18H3N3O5,224.03,4.67,346.991,Alkaloid
Urea,C14H14N3O4,894.2,4.59,415.642,Neurotransmitter
Adenosine triphosphate,C16H18N3O4,315.48,12.22,840.615,Nucleotide
Aspirin,C1H8N1O1,626.94,6.83,53.175,Organic Compound
Dopamine,C4H27N2O7,286.7,1.52,144.313,Carbohydrate
Cholesterol,C17H6N0O10,999.79,12.81,952.802,Alcohol
Adrenaline,C1H25N5O3,436.52,11.02,737.265,Carbohydrate
Glucose,C5H6N4O0,847.4,3.66,807.26,Carbohydrate
Adrenaline,C3H21N0O6,62.13,11.54,519.289,Alkaloid
Adrenaline,C9H14N3O1,95.98,13.48,752.809,Carbohydrate
Adenosine triphosphate,C19H2N1O4,509.93,N/A,266.305,Carbohydrate
Glucose,C14H27N1O1,209.05,8.87,507.908,Alcohol
Glucose,C15H16N1O2,908.39,6.35,979.348,Organic Compound
Aspirin,C5H8N5O4,714.55,4.95,912.062,Alkaloid
Serotonin,C4H28N2O8,446.59,10.68,200.15,Hormone
Dopamine,C3H13N5O0,830.33,N/A,270.375,Nucleotide
Dopamine,C9H10N3O8,364.53,10.88,689.677,Lipid
Serotonin,C6H37N0O1,223.05,10.0,62.263,Carbohydrate
Serotonin,C17H8N2O5,352.08,6.68,797.042,Hormone
Glucose,C19H14N1O0,510.99,1.66,312.657,Neurotransmitter
Adenosine triphosphate,C2H29N2O7,592.5,8.02,124.793,Nucleotide
Adrenaline,C18H10N5O2,816.79,10.19,283.723,Carbohydrate
Caffeine,C11H4N0O0,770.93,N/A,984.402,Organic Compound
Adrenaline,C14H29N5O0,329.47,7.91,715.627,Organic Compound
Cholesterol,C2H5N3O10,612.87,7.95,141.802,Alcohol
Adrenaline,C14H39N4O5,132.5,N/A,610.757,Alkaloid
Dopamine,C3H4N2O9,730.32,11.91,780.612,Carbohydrate
Serotonin,C10H27N1O9,508.63,12.31,751.989,Amide
Adenosine triphosphate,C20H20N4O9,522.24,10.69,781.475,Organic Compound
Aspirin,C4H14N4O9,645.99,5.91,981.496,Neurotransmitter
Adenosine triphosphate,C8H6N5O9,765.41,N/A,15.342,Amide
Dopamine,C8H12N2O5,356.2,8.7,982.02,Hormone
Caffeine,C3H8N0O5,789.91,5.11,316.329,Amide
Dopamine,C3H39N5O0,373.62,7.26,962.337,Amide
Adenosine triphosphate,C7H3N0O1,227.83,7.08,555.285,Alcohol
Adrenaline,C8H28N5O9,748.86,5.22,832.773,Organic Compound
Ethanol,C5H16N2O0,502.67,7.27,837.264,Alcohol
Aspirin,C13H36N2O7,794.14,6.05,669.528,Carbohydrate
Caffeine,C13H40N5O5,90.92,1.39,728.679,Lipid
Adrenaline,C6H33N5O1,168.68,7.36,509.914,Organic Compound
Cholesterol,C10H8N1O1,538.13,9.55,186.498,Lipid
Adenosine triphosphate,C10H37N2O0,212.3,1.53,886.62,Hormone
Glucose,C20H35N0O9,119.13,4.15,377.757,Amide
Ethanol,C6H38N0O3,447.59,1.2,541.093,Nucleotide
Cholesterol,C1H16N3O2,675.0,9.12,217.78,Nucleotide
Dopamine,C18H2N3O1,81.49,6.47,538.388,Hormone
Urea,C7H1N2O7,377.88,1.65,708.883,Nucleotide
Aspirin,C16H40N2O8,533.68,N/A,930.379,Lipid
Serotonin,C17H40N5O1,777.59,8.73,592.223,Hormone
Cholesterol,C16H2N5O10,286.98,3.13,322.651,Alkaloid
Serotonin,C15H34N2O9,722.13,6.84,686.186,Amide
Dopamine,C16H23N0O3,937.73,4.61,400.336,Alcohol
Dopamine,C15H11N0O7,93.43,N/A,724.933,Alkaloid
Adenosine triphosphate,C5H14N3O1,532.37,9.62,740.564,Lipid
Caffeine,C18H40N0O3,971.05,10.36,478.415,Neurotransmitter
Caffeine,C16H38N2O9,619.57,7.21,618.54,Nucleotide
Serotonin,C1H33N1O3,454.56,8.94,249.464,Alcohol
Adrenaline,C4H15N0O7,880.47,N/A,183.32,Carbohydrate
Ethanol,C14H36N1O0,176.48,11.69,70.549,Organic Compound
Adenosine triphosphate,C3H23N1O9,621.05,9.46,534.993,Nucleotide
Glucose,C17H23N5O0,158.89,2.77,911.551,Neurotransmitter
Aspirin,C17H10N1O1,907.21,N/A,378.5,Lipid
Glucose,C20H36N3O2,816.12,7.18,422.458,Carbohydrate
Adrenaline,C10H36N0O5,342.65,13.61,645.02,Lipid
Cholesterol,C3H15N3O1,234.76,N/A,400.236,Nucleotide
Adenosine triphosphate,C19H20N1O7,334.14,13.31,574.463,Neurotransmitter
Dopamine,C11H21N3O6,555.0,1.15,9.796,Organic Compound
Caffeine,C19H40N3O1,315.0,N/A,142.962,Amide
Caffeine,C13H30N2O7,859.08,7.83,322.249,Lipid
Adenosine triphosphate,C12H16N2O4,88.78,13.55,823.824,Carbohydrate
Urea,C5H3N5O1,235.27,N/A,702.775,Lipid
Adrenaline,C16H19N4O6,139.15,N/A,41.614,Nucleotide
Serotonin,C16H37N1O9,384.29,N/A,360.368,Lipid
Caffeine,C17H33N0O9,236.32,6.38,953.812,Alkaloid
Dopamine,C6H34N2O5,376.4,12.01,945.534,Nucleotide
Ethanol,C14H28N0O2,64.64,3.6,904.618,Alkaloid
Serotonin,C10H35N3O7,658.04,6.94,777.733,Nucleotide
Cholesterol,C3H9N5O2,622.66,12.4,920.391,Hormone
Ethanol,C7H17N4O5,470.47,11.15,737.059,Carbohydrate
Dopamine,C20H40N5O3,840.53,7.0,275.323,Lipid
Adenosine triphosphate,C10H39N4O9,76.96,N/A,241.597,Lipid
Cholesterol,C4H36N4O2,978.67,9.4,305.394,Hormone
Caffeine,C13H12N0O8,647.43,12.7,681.683,Alkaloid
Adrenaline,C16H16N1O2,578.57,9.62,452.435,Neurotransmitter
Serotonin,C11H27N3O8,690.84,N/A,240.555,Alkaloid
Adrenaline,C1H24N2O4,993.81,5.97,361.862,Hormone
Glucose,C8H13N5O6,888.07,11.96,524.538,Amide
Cholesterol,C4H28N4O9,263.97,2.21,407.086,Amide
Cholesterol,C18H39N1O7,106.22,2.57,186.793,Nucleotide
Glucose,C2H1N2O0,810.4,7.07,580.976,Alcohol
Urea,C6H37N2O10,447.5,6.08,918.722,Alkaloid
Urea,C14H2N1O2,258.58,2.84,80.094,Alcohol
Dopamine,C2H18N1O10,432.07,7.43,749.158,Hormone
Adenosine triphosphate,C11H35N3O7,627.87,1.72,443.581,Hormone
Serotonin,C4H20N5O8,960.85,13.5,52.28,Alkaloid
Serotonin,C9H23N5O1,510.39,13.99,230.792,Neurotransmitter
Serotonin,C7H36N0O7,163.5,N/A,390.722,Alkaloid
Caffeine,C11H40N3O4,618.71,3.09,914.979,Alcohol
Dopamine,C17H24N1O5,703.3,4.55,581.811,Hormone
Ethanol,C2H22N2O7,761.18,10.28,80.468,Hormone
Adenosine triphosphate,C12H16N4O9,650.06,1.41,552.01,Hormone
Adenosine triphosphate,C13H26N4O1,931.43,5.22,895.359,Nucleotide
Aspirin,C11H19N5O7,276.6,N/A,300.592,Nucleotide
Adrenaline,C11H32N5O6,970.97,11.4,483.646,Lipid
Adenosine triphosphate,C13H37N1O5,279.61,8.52,414.359,Organic Compound
Serotonin,C13H1N5O0,212.54,N/A,42.12,Amide
Aspirin,C6H29N5O10,696.71,3.61,347.816,Hormone
Aspirin,C18H1N0O2,805.23,N/A,799.441,Alcohol
Serotonin,C8H28N2O3,411.85,4.44,686.282,Lipid
Ethanol,C13H35N5O9,655.82,12.13,452.849,Amide
Adrenaline,C17H40N0O8,701.06,12.64,104.507,Carbohydrate
Ethanol,C4H27N3O0,852.46,3.13,885.304,Nucleotide
Dopamine,C17H21N1O10,349.63,11.55,264.243,Carbohydrate
Dopamine,C3H7N3O6,848.81,11.75,107.359,Carbohydrate
Aspirin,C13H29N5O0,415.55,4.72,832.377,Alcohol
Ethanol,C12H38N5O4,500.3,3.74,451.08,Lipid
Serotonin,C12H31N0O4,809.08,11.82,421.974,Lipid
Glucose,C1H5N5O6,692.98,1.8,371.115,Hormone
Aspirin,C18H19N2O1,841.19,8.26,808.467,Lipid
Glucose,C10H35N5O2,104.42,N/A,726.014,Carbohydrate
Aspirin,C3H38N2O3,716.57,13.48,962.148,Hormone
Cholesterol,C9H14N4O0,591.35,7.33,836.565,Carbohydrate
Serotonin,C4H34N0O8,857.8,N/A,829.442,Nucleotide
Dopamine,C10H32N0O7,66.83,N/A,889.987,Neurotransmitter
Serotonin,C20H18N5O7,803.9,1.63,78.581,Alcohol
Adenosine triphosphate,C1H25N5O3,193.27,13.8,387.966,Organic Compound
Cholesterol,C2H24N1O8,263.97,3.58,271.443,Alkaloid
Urea,C11H4N1O10,135.76,5.99,976.034,Nucleotide
Aspirin,C20H25N1O4,465.45,10.3,584.69,Amide
Urea,C8H6N1O3,425.43,N/A,300.961,Amide
Serotonin,C5H16N0O7,80.23,12.56,920.38,Carbohydrate
Glucose,C18H25N5O5,277.29,N/A,75.738,Hormone
Urea,C6H25N4O2,372.53,7.06,720.583,Alkaloid
Ethanol,C13H5N3O1,309.04,N/A,801.406,Neurotransmitter
Adenosine triphosphate,C10H5N1O7,922.08,4.97,427.593,Neurotransmitter
Glucose,C19H32N2O6,424.71,13.32,562.871,Organic Compound
Adenosine triphosphate,C1H40N0O4,557.31,5.32,467.402,Carbohydrate
Glucose,C11H31N4O2,526.3,8.94,21.823,Carbohydrate
Cholesterol,C8H25N4O4,856.4,N/A,850.602,Lipid
Glucose,C15H30N2O0,495.25,4.35,227.807,Alkaloid
Aspirin,C4H12N3O10,278.34,10.86,718.6,Alkaloid
Caffeine,C4H28N2O4,591.25,3.42,184.064,Alcohol
Adrenaline,C3H30N1O10,937.04,6.8,590.527,Organic Compound
Serotonin,C8H38N1O5,626.31,6.97,504.796,Nucleotide
Urea,C13H11N0O7,245.32,13.62,728.136,Organic Compound
Adenosine triphosphate,C20H11N0O4,82.91,2.69,515.632,Organic Compound
Cholesterol,C4H8N1O5,982.43,8.69,239.584,Alkaloid
Dopamine,C16H37N5O4,647.27,9.44,121.518,Alcohol
Adrenaline,C9H23N5O2,500.25,13.28,561.893,Nucleotide
Dopamine,C5H1N2O6,912.13,7.34,356.04,Alkaloid
Ethanol,C18H27N2O3,882.88,N/A,317.211,Carbohydrate
Glucose,C17H30N2O6,827.08,7.69,982.609,Neurotransmitter
Cholesterol,C4H13N4O6,752.19,10.77,891.316,Amide
Cholesterol,C10H37N0O3,997.77,7.27,968.869,Alcohol
Adrenaline,C2H37N3O5,750.72,12.42,820.972,Lipid
Ethanol,C3H26N1O7,937.16,3.09,393.051,Lipid
Cholesterol,C14H17N4O4,944.8,5.25,903.789,Alcohol
Ethanol,C3H20N5O5,428.8,4.32,9.064,Lipid
Aspirin,C14H7N2O8,394.11,9.45,959.184,Nucleotide
Glucose,C7H2N1O7,368.61,9.48,312.954,Carbohydrate
Serotonin,C10H24N0O3,128.07,6.1,65.845,Lipid
Adrenaline,C14H23N5O0,268.34,N/A,151.637,Hormone
Urea,C2H35N5O6,261.63,3.33,172.502,Hormone
Dopamine,C2H18N3O6,123.1,13.64,537.789,Hormone
Aspirin,C6H27N3O0,570.81,N/A,871.928,Carbohydrate
Ethanol,C17H15N0O1,260.36,N/A,366.071,Nucleotide
Glucose,C8H38N0O9,560.43,4.78,877.802,Lipid
Glucose,C7H8N0O10,509.44,N/A,363.568,Alkaloid
Aspirin,C5H17N1O6,850.15,8.52,206.94,Hormone
Serotonin,C7H14N5O3,324.74,13.28,622.046,Hormone
Urea,C1H4N2O2,142.8,4.79,272.529,Lipid
Caffeine,C10H23N2O6,596.67,9.07,25.314,Alcohol
Adrenaline,C12H37N5O2,437.97,7.33,840.716,Carbohydrate
Caffeine,C9H34N3O7,139.16,7.98,266.13,Organic Compound
Urea,C14H37N3O9,575.47,2.54,392.286,Neurotransmitter
Ethanol,C16H20N0O8,999.52,6.26,982.234,Lipid
Urea,C1H24N0O10,789.43,6.76,819.484,Organic Compound
Adrenaline,C4H14N4O1,381.01,4.38,189.666,Carbohydrate
Glucose,C3H22N4O8,336.02,5.67,717.943,Lipid
Serotonin,C19H38N5O6,123.7,6.89,350.811,Hormone
Cholesterol,C17H36N1O10,966.1,N/A,135.598,Alcohol
Cholesterol,C2H9N2O8,409.2,8.59,136.343,Lipid
Dopamine,C5H40N2O0,79.68,N/A,765.539,Neurotransmitter
Cholesterol,C12H34N2O6,406.1,6.22,928.584,Hormone
Aspirin,C19H3N2O5,410.87,12.46,384.058,Carbohydrate
Aspirin,C1H14N4O10,388.62,6.54,158.159,Lipid
Adrenaline,C18H12N3O8,868.61,4.01,16.39,Organic Compound
Caffeine,C20H37N4O1,664.12,10.92,729.168,Carbohydrate
Adrenaline,C2H6N0O6,786.1,7.88,29.908,Neurotransmitter
Ethanol,C2H10N5O8,722.92,7.57,208.655,Organic Compound
Adenosine triphosphate,C8H24N5O6,924.36,1.09,6.179,Amide
Caffeine,C1H10N5O6,758.91,3.88,29.078,Organic Compound
Adenosine triphosphate,C10H21N1O6,726.04,10.16,405.981,Alkaloid
Cholesterol,C18H32N3O9,453.42,7.26,888.147,Alcohol
Aspirin,C18H27N5O3,543.99,2.21,513.659,Amide
Aspirin,C10H26N4O3,300.53,4.63,194.403,Alkaloid
Urea,C3H39N1O5,832.01,7.72,16.789,Amide
Adrenaline,C10H7N0O7,765.38,4.12,159.046,Lipid
Glucose,C11H35N5O5,323.42,1.07,333.776,Organic Compound
Adenosine triphosphate,C8H5N4O9,955.04,12.89,674.658,Alcohol
Serotonin,C18H22N0O6,716.6,13.67,708.328,Amide
Dopamine,C3H30N3O4,589.68,7.23,797.852,Alcohol
Serotonin,C18H38N2O4,174.95,12.51,189.907,Lipid
Serotonin,C18H23N1O1,525.84,N/A,219.952,Alcohol
Glucose,C5H38N0O8,552.56,N/A,798.247,Amide
Caffeine,C13H1N2O7,687.13,3.04,368.721,Carbohydrate
Aspirin,C11H24N4O2,625.47,1.75,966.201,Amide
Cholesterol,C9H18N2O7,292.89,6.65,876.978,Alkaloid
Ethanol,C11H40N4O9,233.99,N/A,119.942,Alkaloid
Serotonin,C2H7N5O10,398.99,10.48,525.686,Alcohol
Glucose,C14H10N5O2,724.69,8.76,405.667,Hormone
Aspirin,C10H26N1O9,81.3,N/A,564.31,Neurotransmitter
Adenosine triphosphate,C3H40N4O3,685.09,9.23,242.01,Hormone
Aspirin,C9H27N4O2,410.86,6.16,282.479,Neurotransmitter
Ethanol,C4H4N0O0,339.48,N/A,621.807,Neurotransmitter
Adenosine triphosphate,C13H3N2O8,803.34,7.66,316.163,Lipid
Ethanol,C7H37N1O2,99.15,7.2,153.616,Nucleotide
Urea,C5H16N2O2,966.39,N/A,412.698,Nucleotide
Urea,C7H19N2O10,928.72,7.75,862.759,Neurotransmitter
Urea,C8H22N2O4,144.54,N/A,866.484,Organic Compound
Ethanol,C12H5N3O4,584.78,8.68,432.63,Neurotransmitter
Glucose,C18H3N1O4,160.95,12.55,577.023,Nucleotide
Adenosine triphosphate,C15H4N3O0,146.0,10.54,425.169,Organic Compound
Ethanol,C1H14N1O0,780.64,10.21,391.019,Alkaloid
Dopamine,C11H11N3O5,301.15,9.16,147.256,Lipid
Serotonin,C8H9N5O8,108.12,13.86,762.147,Neurotransmitter
Aspirin,C10H33N3O5,401.22,6.61,711.478,Alcohol
Aspirin,C13H24N2O0,858.93,3.87,90.547,Organic Compound
Ethanol,C9H18N4O1,629.32,13.3,795.307,Amide
Adrenaline,C8H29N4O9,173.35,6.83,596.655,Alkaloid
Urea,C4H8N1O6,572.63,7.54,442.925,Alcohol
Dopamine,C9H17N4O0,394.34,9.92,150.763,Nucleotide
Cholesterol,C12H40N3O2,175.45,11.12,80.19,Nucleotide
Serotonin,C19H6N1O0,249.9,N/A,123.485,Nucleotide
Serotonin,C16H2N4O8,894.0,4.17,335.135,Nucleotide
Glucose,C12H28N2O8,985.49,13.46,250.706,Nucleotide
Adrenaline,C2H15N2O3,119.02,6.83,124.09,Nucleotide
Adrenaline,C14H4N2O1,153.5,N/A,607.258,Hormone
Ethanol,C12H13N3O5,583.76,2.34,405.408,Lipid
Dopamine,C1H24N5O1,459.43,N/A,32.736,Lipid
Urea,C1H19N3O3,670.63,11.66,839.831,Alkaloid
Serotonin,C17H28N5O5,848.52,1.6,329.623,Amide
Serotonin,C2H31N2O9,245.84,10.44,384.251,Hormone
Serotonin,C11H5N1O7,66.97,12.33,872.191,Alcohol
Serotonin,C3H2N0O10,902.45,3.52,804.149,Hormone
Urea,C7H11N2O1,111.89,N/A,47.449,Organic Compound
Ethanol,C10H24N3O2,541.88,5.22,902.359,Alkaloid
