compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H5N5O5,74.03,9.97,613.865,Neurotransmitter
Adrenaline,C18H27N0O9,70.66,11.92,874.223,Hormone
Serotonin,C15H28N5O5,705.51,N/A,700.235,Amide
Dopamine,C13H32N0O0,918.97,10.94,575.343,Carbohydrate
Urea,C6H30N3O9,343.0,13.6,152.041,Alcohol
Aspirin,C18H11N0O6,251.7,10.11,971.136,Amide
Ethanol,C2H12N3O0,820.45,N/A,998.619,Alcohol
Adrenaline,C1H25N5O3,926.32,1.31,324.596,Hormone
Cholesterol,C7H29N0O2,752.17,N/A,142.341,Amide
Adrenaline,C6H23N0O6,484.12,5.01,888.241,Amide
Adenosine triphosphate,C19H25N0O2,756.34,10.95,332.588,Neurotransmitter
Cholesterol,C16H15N0O6,644.21,N/A,505.076,Organic Compound
Dopamine,C14H11N0O6,538.1,9.53,185.138,Alkaloid
Glucose,C11H30N4O8,323.77,6.16,606.511,Lipid
Cholesterol,C17H16N2O8,754.66,11.83,555.419,Lipid
Adenosine triphosphate,C16H32N3O5,343.81,1.67,584.016,Organic Compound
Ethanol,C13H22N2O1,648.01,4.38,666.348,Alcohol
Serotonin,C6H35N0O8,239.99,3.29,736.602,Nucleotide
Cholesterol,C3H32N5O2,194.52,10.39,869.937,Carbohydrate
Caffeine,C20H22N1O5,521.46,12.09,414.439,Alkaloid
Caffeine,C10H35N0O8,269.45,12.95,471.637,Carbohydrate
Adenosine triphosphate,C9H28N0O3,526.12,8.58,296.223,Nucleotide
Glucose,C6H7N1O5,731.37,12.24,567.86,Alkaloid
Adenosine triphosphate,C17H38N5O8,951.75,10.43,934.295,Alcohol
Adrenaline,C16H10N4O2,443.2,6.16,607.949,Neurotransmitter
Adrenaline,C2H15N5O5,811.58,13.12,513.095,Hormone
Adenosine triphosphate,C12H28N4O10,814.45,N/A,125.212,Carbohydrate
Glucose,C12H40N0O10,880.21,11.46,325.707,Alkaloid
Urea,C5H35N3O5,351.74,11.3,155.024,Nucleotide
Cholesterol,C20H40N0O9,174.2,13.64,314.623,Hormone
Caffeine,C6H2N0O8,570.84,12.38,527.879,Alcohol
Serotonin,C7H9N0O0,232.26,4.25,214.516,Hormone
Serotonin,C17H18N5O9,761.08,2.3,836.574,Carbohydrate
Aspirin,C15H2N1O6,984.99,1.28,74.225,Carbohydrate
Serotonin,C19H21N3O5,638.11,8.95,595.756,Hormone
Caffeine,C12H11N2O9,126.12,10.64,972.369,Neurotransmitter
Dopamine,C3H8N2O0,884.74,9.61,92.688,Nucleotide
Cholesterol,C2H22N0O9,240.72,12.24,61.056,Alcohol
Dopamine,C15H7N2O5,543.77,13.57,96.965,Alcohol
Adrenaline,C9H7N4O4,284.13,10.78,931.786,Nucleotide
Adenosine triphosphate,C10H27N0O10,399.68,6.92,520.451,Carbohydrate
Caffeine,C2H11N3O9,625.2,N/A,961.188,Nucleotide
Glucose,C20H10N4O10,58.18,10.01,643.132,Organic Compound
Cholesterol,C12H22N5O2,576.16,3.72,263.828,Organic Compound
Glucose,C8H39N1O8,80.43,N/A,863.694,Lipid
Serotonin,C12H25N4O4,606.17,2.15,923.464,Amide
Glucose,C3H39N0O2,674.37,4.47,67.56,Carbohydrate
Caffeine,C10H29N5O0,562.6,13.27,761.392,Neurotransmitter
Caffeine,C1H35N0O1,121.37,N/A,946.023,Alcohol
Adrenaline,C16H26N3O5,301.04,7.28,904.516,Neurotransmitter
Glucose,C10H32N0O9,657.04,12.71,195.157,Lipid
Serotonin,C20H24N0O0,601.83,5.93,101.69,Alkaloid
Ethanol,C16H10N3O2,389.38,7.21,764.873,Organic Compound
Cholesterol,C10H1N5O1,444.98,4.26,353.542,Nucleotide
Cholesterol,C15H40N2O4,319.6,11.51,512.25,Nucleotide
Urea,C20H12N2O6,85.6,4.59,568.522,Hormone
Glucose,C5H28N3O10,347.2,10.11,33.286,Carbohydrate
Adrenaline,C18H3N4O0,169.44,9.59,698.409,Amide
Glucose,C14H25N1O0,417.26,9.6,898.83,Lipid
Adenosine triphosphate,C13H14N2O0,519.65,12.8,365.185,Alkaloid
Adrenaline,C6H35N5O5,875.97,12.63,344.184,Alkaloid
Caffeine,C10H4N4O6,206.64,1.95,498.328,Neurotransmitter
Serotonin,C3H38N3O9,708.57,10.25,818.72,Alcohol
Ethanol,C7H10N0O10,847.6,4.1,981.853,Nucleotide
Caffeine,C18H3N4O4,377.97,12.56,966.075,Nucleotide
Glucose,C11H7N0O8,764.41,1.19,785.937,Alkaloid
Aspirin,C20H1N2O0,266.6,N/A,864.569,Amide
Serotonin,C10H7N2O3,941.68,1.81,583.967,Carbohydrate
Adrenaline,C5H34N1O8,807.93,8.39,770.232,Amide
Serotonin,C8H35N4O5,403.47,8.58,730.578,Organic Compound
Serotonin,C2H21N1O3,251.45,7.56,113.505,Carbohydrate
Caffeine,C18H31N0O9,883.6,5.74,158.219,Alkaloid
Cholesterol,C1H19N1O10,210.23,4.97,404.729,Amide
Serotonin,C1H4N1O1,102.42,11.11,315.957,Hormone
Adenosine triphosphate,C11H18N1O4,671.4,10.48,30.001,Alkaloid
Dopamine,C18H20N5O3,358.78,N/A,387.862,Organic Compound
Adrenaline,C14H23N1O10,887.78,8.76,726.854,Hormone
Ethanol,C11H9N5O3,734.22,3.95,674.571,Alkaloid
Caffeine,C3H29N4O6,374.25,5.59,988.997,Amide
Caffeine,C5H27N4O4,687.0,11.82,24.536,Amide
Dopamine,C19H12N2O1,349.44,10.64,729.697,Alkaloid
Caffeine,C16H7N3O9,769.97,12.94,117.48,Neurotransmitter
Aspirin,C12H12N4O1,993.26,7.08,871.846,Alcohol
Caffeine,C19H19N4O5,565.89,8.45,420.817,Neurotransmitter
Cholesterol,C19H28N4O10,170.32,N/A,705.255,Organic Compound
Dopamine,C18H10N3O4,570.59,N/A,482.662,Hormone
Ethanol,C6H14N1O6,863.04,6.47,541.564,Amide
Ethanol,C1H31N1O0,405.0,10.17,717.672,Organic Compound
Adenosine triphosphate,C20H27N0O6,611.58,13.24,639.882,Alcohol
Glucose,C17H38N2O1,897.17,N/A,389.924,Hormone
Adenosine triphosphate,C13H14N0O0,295.61,10.27,512.208,Lipid
Serotonin,C14H16N0O5,555.1,11.58,865.994,Neurotransmitter
Urea,C19H3N3O8,515.13,1.85,927.926,Lipid
Adrenaline,C7H2N2O10,266.63,6.22,634.633,Alkaloid
Dopamine,C8H4N4O4,866.04,N/A,736.774,Organic Compound
Glucose,C15H6N3O7,171.45,9.33,309.986,Nucleotide
Serotonin,C12H6N5O3,676.93,10.44,424.424,Alcohol
Ethanol,C3H26N1O6,916.81,N/A,521.551,Hormone
Glucose,C16H8N2O9,542.09,N/A,502.718,Organic Compound
Caffeine,C13H7N0O4,289.81,4.22,799.961,Alkaloid
Aspirin,C18H33N4O7,430.78,11.65,836.787,Neurotransmitter
Glucose,C1H22N0O7,448.7,13.06,700.98,Neurotransmitter
Glucose,C12H37N1O3,947.95,8.15,254.551,Carbohydrate
Ethanol,C14H34N2O10,604.38,N/A,694.228,Neurotransmitter
Adrenaline,C12H23N5O1,276.47,N/A,649.414,Neurotransmitter
Aspirin,C13H8N4O0,199.23,2.56,771.221,Lipid
Aspirin,C20H38N1O0,804.85,9.48,584.883,Lipid
Aspirin,C19H38N0O8,371.79,11.01,801.481,Lipid
Dopamine,C3H22N1O9,369.83,11.6,885.355,Nucleotide
Aspirin,C16H2N2O3,504.51,6.44,404.973,Alcohol
Adenosine triphosphate,C12H9N3O7,111.54,11.07,288.083,Lipid
Aspirin,C9H27N3O10,659.83,7.45,980.83,Nucleotide
Ethanol,C1H15N1O7,674.28,4.63,705.386,Alcohol
Urea,C7H34N1O6,298.32,3.84,682.693,Organic Compound
Dopamine,C13H14N0O9,62.02,6.35,974.043,Amide
Adenosine triphosphate,C15H36N0O6,726.19,4.71,729.059,Hormone
Adrenaline,C1H11N1O10,588.07,9.42,468.23,Amide
Urea,C10H29N3O8,253.76,3.92,582.29,Hormone
Cholesterol,C5H38N5O10,887.25,N/A,152.414,Amide
Serotonin,C13H1N4O9,537.97,N/A,982.875,Alcohol
Dopamine,C17H33N4O5,203.49,N/A,135.573,Lipid
Adrenaline,C15H1N4O4,541.14,6.11,201.213,Alcohol
Caffeine,C2H39N3O3,550.29,11.5,536.223,Neurotransmitter
Glucose,C5H24N1O9,931.09,N/A,306.385,Hormone
Caffeine,C1H6N4O0,669.35,3.07,945.922,Amide
Adenosine triphosphate,C19H18N5O4,921.15,13.42,371.496,Amide
Caffeine,C14H4N4O6,470.96,8.65,968.444,Carbohydrate
Urea,C6H30N5O10,256.58,7.24,439.865,Lipid
Dopamine,C14H4N5O7,176.27,4.91,732.023,Carbohydrate
Ethanol,C17H34N1O4,820.56,11.15,588.666,Lipid
Aspirin,C3H2N5O6,644.22,N/A,945.585,Lipid
Serotonin,C11H13N4O3,228.31,5.11,718.228,Neurotransmitter
Adrenaline,C20H39N1O5,791.89,13.19,977.288,Neurotransmitter
Dopamine,C9H13N5O1,402.7,8.86,887.394,Lipid
Adenosine triphosphate,C8H20N2O10,614.55,N/A,610.585,Organic Compound
Ethanol,C17H15N4O0,441.87,2.14,332.348,Nucleotide
Urea,C3H24N5O1,336.59,8.0,371.283,Alcohol
Ethanol,C7H37N5O5,470.95,7.42,770.273,Alkaloid
Cholesterol,C17H3N5O8,866.63,N/A,582.813,Carbohydrate
Cholesterol,C13H15N2O3,201.46,8.76,444.29,Organic Compound
Adenosine triphosphate,C6H2N3O8,977.37,1.55,290.708,Amide
Adenosine triphosphate,C4H12N3O4,854.03,11.33,369.659,Hormone
Ethanol,C16H10N0O6,653.68,7.39,821.653,Amide
Caffeine,C15H15N1O9,733.51,1.75,177.935,Nucleotide
Adrenaline,C16H8N4O10,526.3,1.59,560.564,Nucleotide
Dopamine,C17H23N2O10,581.74,N/A,731.034,Lipid
Caffeine,C10H16N4O0,216.76,11.27,72.971,Organic Compound
Caffeine,C19H39N0O5,243.32,8.15,621.879,Hormone
Urea,C12H29N2O7,726.51,6.11,90.293,Organic Compound
Adrenaline,C6H14N4O4,439.99,7.26,400.993,Amide
Caffeine,C1H38N4O6,366.57,9.13,335.135,Organic Compound
Glucose,C9H18N4O9,686.76,1.86,439.806,Carbohydrate
Serotonin,C10H14N4O6,670.11,1.25,942.289,Nucleotide
Glucose,C13H35N5O6,950.77,N/A,896.724,Nucleotide
Cholesterol,C18H31N5O3,953.22,6.96,363.751,Alkaloid
Aspirin,C1H30N5O7,181.86,3.23,227.705,Amide
Urea,C14H10N4O4,903.6,1.18,612.505,Neurotransmitter
Cholesterol,C15H13N4O2,877.04,1.24,545.165,Amide
Dopamine,C19H40N5O5,173.09,8.46,81.569,Organic Compound
Cholesterol,C16H37N3O2,202.48,8.14,527.361,Alcohol
Cholesterol,C19H24N2O3,424.21,1.12,534.708,Organic Compound
Aspirin,C14H7N5O9,935.64,13.32,375.353,Alkaloid
Adenosine triphosphate,C7H37N0O4,54.03,10.18,687.328,Organic Compound
Serotonin,C16H13N0O3,299.28,13.01,692.479,Carbohydrate
Ethanol,C12H13N0O6,924.63,8.96,329.688,Nucleotide
Urea,C7H19N4O8,275.37,10.72,716.842,Hormone
Serotonin,C8H4N0O3,349.26,N/A,609.567,Neurotransmitter
Dopamine,C2H26N3O3,580.39,11.24,620.078,Organic Compound
Cholesterol,C19H39N0O6,347.05,9.89,147.297,Nucleotide
Ethanol,C19H3N5O5,887.66,9.02,856.869,Amide
Cholesterol,C7H35N4O1,56.28,6.41,537.344,Lipid
Adrenaline,C13H28N3O4,928.21,1.74,184.018,Alkaloid
Caffeine,C18H21N2O4,657.75,4.35,144.028,Organic Compound
Ethanol,C2H5N3O5,489.18,7.87,107.418,Organic Compound
Dopamine,C14H35N3O4,377.44,12.52,521.047,Nucleotide
Serotonin,C14H7N0O4,427.46,4.01,30.463,Carbohydrate
Cholesterol,C13H1N5O7,949.01,12.79,692.056,Amide
Caffeine,C4H32N0O0,149.49,11.67,268.135,Hormone
Aspirin,C2H25N4O6,311.61,3.94,959.434,Hormone
Caffeine,C17H17N3O9,676.99,4.64,549.385,Carbohydrate
Glucose,C13H18N0O7,545.2,13.78,412.602,Alkaloid
Dopamine,C3H11N4O7,317.08,6.71,533.068,Organic Compound
Urea,C4H15N0O3,527.99,N/A,846.312,Amide
Ethanol,C1H31N3O3,110.87,7.24,590.042,Organic Compound
Urea,C4H11N3O6,604.91,1.8,670.079,Neurotransmitter
Glucose,C3H21N1O5,246.62,12.64,45.688,Hormone
Cholesterol,C4H14N2O3,205.32,2.41,949.777,Neurotransmitter
Urea,C9H38N1O1,659.27,4.98,334.051,Hormone
Urea,C4H31N1O6,811.28,3.76,262.382,Neurotransmitter
Dopamine,C14H9N3O4,881.04,12.31,254.429,Carbohydrate
Urea,C2H17N3O6,53.62,N/A,409.66,Hormone
Adenosine triphosphate,C3H23N2O8,545.5,N/A,148.435,Nucleotide
Serotonin,C2H14N3O10,811.25,6.36,294.562,Organic Compound
Aspirin,C2H4N2O8,296.44,2.84,26.616,Alkaloid
Cholesterol,C6H20N0O4,388.16,6.52,315.9,Lipid
Glucose,C8H33N5O5,974.45,11.36,802.476,Nucleotide
Adenosine triphosphate,C1H35N2O7,262.51,8.16,756.1,Nucleotide
Caffeine,C9H5N0O9,132.47,2.19,643.715,Amide
Ethanol,C13H10N3O10,838.96,4.59,346.415,Neurotransmitter
Caffeine,C14H24N5O6,839.85,10.31,256.792,Organic Compound
Adrenaline,C20H3N1O1,503.71,11.71,546.902,Amide
Aspirin,C3H4N4O2,735.37,9.1,197.663,Amide
Glucose,C3H12N2O9,493.19,1.02,936.638,Amide
Serotonin,C18H33N4O5,160.63,11.07,948.496,Lipid
Glucose,C8H12N4O7,573.81,2.85,984.555,Alkaloid
Adenosine triphosphate,C5H6N5O10,193.54,7.58,550.614,Nucleotide
Serotonin,C8H31N1O3,258.09,11.92,614.38,Neurotransmitter
Adenosine triphosphate,C10H37N2O5,703.74,N/A,111.342,Nucleotide
Adrenaline,C11H40N4O4,803.5,13.97,169.236,Amide
Aspirin,C7H30N5O3,948.24,12.65,140.835,Nucleotide
Adrenaline,C15H9N4O8,944.36,8.16,452.541,Lipid
Glucose,C3H16N3O2,993.71,8.35,230.135,Alcohol
Aspirin,C2H30N5O3,679.71,7.55,14.449,Amide
Urea,C16H22N5O5,914.47,10.86,86.796,Carbohydrate
Aspirin,C15H27N4O6,777.13,4.15,13.896,Carbohydrate
Dopamine,C12H18N3O4,325.41,9.93,460.261,Amide
Caffeine,C1H15N2O3,537.4,N/A,849.841,Alkaloid
Aspirin,C17H34N2O5,447.69,12.28,129.045,Neurotransmitter
Aspirin,C19H11N2O8,144.87,6.42,948.783,Amide
Serotonin,C11H6N3O1,807.68,13.31,588.299,Hormone
Cholesterol,C11H27N3O1,98.01,11.02,998.902,Nucleotide
Glucose,C13H21N1O0,767.48,N/A,980.523,Carbohydrate
Adenosine triphosphate,C3H27N0O2,214.83,13.18,747.19,Nucleotide
Ethanol,C11H21N5O5,287.58,11.29,74.478,Lipid
Adenosine triphosphate,C6H23N1O1,251.27,7.77,821.465,Hormone
Cholesterol,C12H4N5O6,485.04,12.57,894.822,Alkaloid
Ethanol,C13H36N0O0,299.45,3.95,679.507,Nucleotide
Caffeine,C14H38N4O9,284.06,13.57,544.935,Hormone
Aspirin,C11H36N0O6,491.75,4.89,793.917,Alcohol
Adenosine triphosphate,C2H32N1O7,958.8,3.21,751.004,Alcohol
Aspirin,C5H13N2O3,825.28,10.66,711.444,Alcohol
Caffeine,C7H14N2O0,356.16,11.79,52.503,Alcohol
Urea,C19H25N5O1,417.17,N/A,759.899,Carbohydrate
Caffeine,C18H30N3O6,703.79,N/A,564.75,Lipid
Glucose,C20H14N5O10,408.3,1.54,708.778,Hormone
Dopamine,C14H4N5O6,191.09,5.47,95.577,Hormone
Aspirin,C12H4N0O9,464.04,7.23,124.561,Alkaloid
Glucose,C3H1N2O1,165.36,13.76,223.539,Hormone
Caffeine,C6H22N0O1,162.51,N/A,830.871,Amide
Serotonin,C3H16N2O0,579.24,1.27,905.65,Neurotransmitter
Urea,C1H22N3O9,534.67,N/A,686.853,Alcohol
Glucose,C1H20N3O8,412.26,6.78,265.275,Lipid
Adrenaline,C9H2N3O0,276.63,12.46,31.853,Nucleotide
Adrenaline,C7H25N0O1,199.14,2.25,142.36,Amide
Caffeine,C14H39N5O7,511.67,N/A,540.356,Organic Compound
Ethanol,C10H20N3O2,294.57,9.01,739.244,Nucleotide
Ethanol,C15H10N3O0,770.06,N/A,466.011,Hormone
Ethanol,C8H29N1O0,88.63,N/A,182.846,Carbohydrate
Adrenaline,C11H27N5O3,306.61,10.57,613.594,Nucleotide
Serotonin,C10H34N5O0,485.4,3.23,195.642,Carbohydrate
Adrenaline,C18H36N3O7,315.23,6.02,993.414,Alcohol
Dopamine,C15H26N1O1,829.32,13.97,102.616,Amide
Serotonin,C17H9N5O8,139.82,5.88,868.548,Organic Compound
Urea,C5H26N1O1,354.82,N/A,307.835,Amide
Ethanol,C5H25N1O9,350.65,12.53,332.752,Alcohol
Cholesterol,C1H31N3O6,328.43,13.01,6.199,Alkaloid
Caffeine,C16H10N5O5,241.7,4.37,712.289,Amide
Adrenaline,C19H39N3O8,352.55,9.66,230.435,Carbohydrate
Cholesterol,C17H34N2O7,932.01,11.53,218.517,Carbohydrate
Dopamine,C4H17N0O7,138.46,13.39,617.018,Nucleotide
Adrenaline,C19H35N5O9,81.37,N/A,960.133,Hormone
Dopamine,C1H39N2O5,421.99,8.53,563.878,Organic Compound
Caffeine,C17H4N3O7,222.7,12.82,212.008,Alkaloid
Glucose,C19H34N1O7,462.08,7.12,303.397,Neurotransmitter
Adenosine triphosphate,C3H24N5O0,357.17,11.57,582.824,Amide
Serotonin,C11H6N3O0,429.89,N/A,397.383,Alcohol
Glucose,C2H14N4O7,641.89,10.73,810.292,Neurotransmitter
Ethanol,C4H20N5O7,589.88,N/A,739.763,Alcohol
Adrenaline,C13H25N3O1,769.16,2.77,878.195,Lipid
Adenosine triphosphate,C8H12N3O2,355.23,2.48,966.918,Organic Compound
Dopamine,C14H17N3O2,708.76,3.6,382.154,Amide
Cholesterol,C12H1N3O4,562.63,1.71,747.058,Organic Compound
Glucose,C8H9N1O6,163.58,7.4,980.742,Alcohol
Cholesterol,C11H38N1O4,890.67,3.77,471.024,Organic Compound
Glucose,C2H34N4O9,517.16,9.09,802.19,Alcohol
Adrenaline,C5H9N1O4,400.57,13.19,910.934,Neurotransmitter
Caffeine,C3H20N4O2,510.58,9.02,894.092,Amide
Cholesterol,C6H15N0O5,250.54,1.05,516.4,Alkaloid
Adenosine triphosphate,C8H23N1O7,855.42,N/A,40.827,Alkaloid
Adenosine triphosphate,C14H9N2O3,306.19,8.27,996.937,Alcohol
Cholesterol,C12H20N0O10,111.64,8.61,153.436,Alcohol
Urea,C4H2N2O5,541.29,3.96,937.068,Amide
Adenosine triphosphate,C5H25N5O5,330.23,12.84,975.409,Alkaloid
Caffeine,C6H18N3O1,729.85,1.28,371.726,Neurotransmitter
Adrenaline,C16H16N4O0,672.23,1.48,308.739,Alcohol
Cholesterol,C3H29N1O8,445.25,6.21,566.693,Lipid
Serotonin,C15H25N3O0,179.45,6.63,370.911,Alcohol
Adrenaline,C7H18N1O8,428.55,5.61,374.22,Lipid
Dopamine,C12H16N5O7,355.39,8.37,89.872,Organic Compound
Glucose,C14H39N4O6,423.09,12.18,167.485,Organic Compound
Adrenaline,C20H35N4O4,704.75,10.7,1.935,Alcohol
Caffeine,C14H35N5O6,290.32,9.35,181.386,Nucleotide
Ethanol,C18H38N0O8,322.34,9.3,508.62,Organic Compound
Glucose,C20H34N1O7,970.03,13.42,609.924,Amide
Ethanol,C14H40N5O6,733.18,10.62,632.057,Carbohydrate
Cholesterol,C3H33N5O5,600.24,1.35,269.546,Hormone
Cholesterol,C14H25N3O6,252.28,8.23,504.376,Alkaloid
Serotonin,C9H22N1O5,542.94,11.76,353.235,Alcohol
Caffeine,C20H6N1O1,224.9,3.0,12.708,Alkaloid
Adenosine triphosphate,C11H2N5O1,214.08,1.18,710.887,Alcohol
Adrenaline,C3H4N0O5,583.03,8.07,524.178,Organic Compound
Cholesterol,C19H36N4O2,194.34,N/A,926.858,Carbohydrate
Adenosine triphosphate,C17H12N3O2,101.64,7.33,654.325,Nucleotide
Aspirin,C3H12N5O0,798.58,10.22,425.258,Nucleotide
Cholesterol,C3H38N0O4,917.26,3.02,590.873,Amide
Glucose,C3H34N2O10,355.63,4.96,713.634,Carbohydrate
Glucose,C5H27N0O9,426.87,12.37,574.215,Lipid
Urea,C3H37N5O3,450.47,N/A,372.794,Neurotransmitter
Aspirin,C12H9N3O7,727.03,N/A,485.519,Neurotransmitter
Serotonin,C10H36N4O5,962.3,13.23,397.207,Carbohydrate
Urea,C3H30N1O5,861.07,N/A,945.933,Neurotransmitter
Serotonin,C7H28N1O1,735.25,N/A,36.935,Nucleotide
Caffeine,C16H33N4O10,901.94,7.08,460.863,Neurotransmitter
Glucose,C7H4N0O6,249.02,6.49,217.932,Neurotransmitter
Serotonin,C18H38N0O3,521.24,9.22,250.783,Alkaloid
Adrenaline,C10H2N3O1,542.29,2.62,677.089,Lipid
Serotonin,C6H14N3O0,953.69,9.7,44.933,Organic Compound
Cholesterol,C10H32N3O7,157.4,9.83,757.946,Organic Compound
Ethanol,C13H6N3O4,495.2,2.39,277.5,Hormone
Aspirin,C5H28N2O4,694.6,N/A,364.38,Alcohol
Adrenaline,C18H39N1O1,299.07,12.08,315.086,Organic Compound
Urea,C17H23N4O7,595.18,4.45,438.12,Organic Compound
Ethanol,C11H16N5O6,206.87,6.84,458.275,Alcohol
Ethanol,C5H1N4O9,322.72,7.59,501.717,Nucleotide
Adrenaline,C3H16N3O8,165.55,3.05,260.111,Nucleotide
Cholesterol,C11H32N0O5,480.61,6.82,539.481,Amide
Glucose,C12H32N4O8,170.82,8.01,318.753,Organic Compound
Caffeine,C14H18N1O2,932.71,3.9,936.9,Neurotransmitter
Adrenaline,C4H25N5O9,304.29,2.67,139.441,Alkaloid
Ethanol,C20H33N1O0,567.51,3.1,312.253,Alkaloid
Ethanol,C1H35N1O1,877.68,4.75,327.542,Amide
Aspirin,C14H16N5O0,837.05,N/A,443.336,Lipid
Ethanol,C17H7N3O1,891.19,10.47,522.037,Carbohydrate
Adrenaline,C15H34N2O8,104.1,3.64,786.777,Organic Compound
Caffeine,C6H13N4O1,326.27,N/A,256.513,Alcohol
Glucose,C20H9N5O3,802.89,N/A,934.876,Nucleotide
Serotonin,C3H20N0O1,990.19,6.44,285.869,Organic Compound
Cholesterol,C19H37N2O8,333.61,13.8,373.584,Amide
Ethanol,C15H40N1O8,668.85,12.95,804.057,Nucleotide
Adenosine triphosphate,C8H22N2O9,564.63,4.34,270.021,Carbohydrate
Cholesterol,C11H2N0O4,139.47,N/A,535.385,Carbohydrate
Urea,C2H32N4O0,267.13,11.54,31.847,Amide
Glucose,C7H20N1O7,793.21,7.58,409.364,Amide
Serotonin,C19H39N3O8,182.64,11.44,586.048,Organic Compound
Adenosine triphosphate,C1H32N4O8,659.2,9.91,423.692,Alcohol
Adenosine triphosphate,C15H24N5O10,331.52,12.95,424.076,Nucleotide
Adenosine triphosphate,C19H26N5O7,718.01,11.35,797.579,Neurotransmitter
Caffeine,C4H25N4O5,811.55,5.51,227.607,Neurotransmitter
Urea,C8H14N0O5,871.24,10.72,702.707,Hormone
Adenosine triphosphate,C9H37N1O7,540.37,8.3,358.054,Alkaloid
Dopamine,C4H26N5O3,722.13,2.44,358.72,Organic Compound
Aspirin,C19H33N4O8,756.93,11.06,87.163,Alkaloid
Adenosine triphosphate,C13H33N2O1,394.39,7.27,526.027,Neurotransmitter
Urea,C7H33N1O7,423.25,4.33,921.928,Carbohydrate
Urea,C8H23N1O9,246.99,N/A,692.848,Alcohol
Serotonin,C11H33N5O5,759.32,12.3,579.218,Organic Compound
Aspirin,C11H26N4O0,427.67,11.4,244.841,Amide
Dopamine,C11H13N5O8,576.02,7.28,833.666,Alkaloid
Ethanol,C10H14N3O0,770.77,6.09,216.441,Carbohydrate
Urea,C13H29N4O1,84.15,7.14,913.911,Alcohol
Cholesterol,C15H18N4O9,327.24,N/A,970.648,Alkaloid
Ethanol,C17H26N5O0,840.64,9.18,327.913,Amide
Aspirin,C2H17N2O2,893.84,1.85,476.729,Nucleotide
Adrenaline,C3H25N5O10,353.76,N/A,753.312,Hormone
Adenosine triphosphate,C9H30N0O1,699.31,N/A,918.567,Neurotransmitter
Adrenaline,C15H40N4O0,945.13,10.98,241.308,Neurotransmitter
Ethanol,C15H3N2O4,681.2,4.87,508.748,Carbohydrate
Caffeine,C6H13N0O9,764.72,4.23,579.91,Neurotransmitter
Cholesterol,C2H15N5O2,439.11,12.62,403.19,Carbohydrate
Urea,C2H35N5O0,950.25,3.69,860.348,Organic Compound
Dopamine,C17H3N4O10,210.69,12.68,790.499,Nucleotide
Caffeine,C19H40N4O0,172.79,N/A,402.118,Neurotransmitter
Glucose,C7H2N1O7,572.11,2.4,564.095,Alcohol
Dopamine,C3H10N0O1,338.3,2.16,67.421,Organic Compound
Dopamine,C18H26N4O1,230.18,N/A,390.174,Lipid
Caffeine,C5H29N3O3,975.42,8.65,624.4,Carbohydrate
Aspirin,C15H8N2O2,76.14,9.06,275.251,Organic Compound
Adrenaline,C19H28N0O10,915.76,11.46,349.625,Nucleotide
Glucose,C4H21N1O10,870.65,N/A,355.731,Hormone
Adrenaline,C14H1N0O3,433.74,3.1,280.322,Lipid
Aspirin,C11H19N0O7,943.79,3.5,308.769,Alcohol
Dopamine,C16H38N3O3,600.15,13.59,141.541,Nucleotide
Glucose,C2H29N1O7,965.89,N/A,869.697,Neurotransmitter
Urea,C15H29N5O3,490.06,12.59,530.583,Carbohydrate
Adrenaline,C17H37N3O9,620.13,N/A,148.494,Neurotransmitter
Urea,C14H39N1O8,205.9,N/A,562.029,Amide
Dopamine,C14H1N4O3,140.04,1.07,608.788,Carbohydrate
Serotonin,C19H18N3O2,519.49,10.75,990.199,Amide
Glucose,C3H38N4O7,799.49,8.02,71.127,Organic Compound
Dopamine,C17H32N3O3,55.48,12.33,922.404,Carbohydrate
Urea,C19H13N1O8,979.18,N/A,838.748,Hormone
Aspirin,C13H24N3O2,243.48,N/A,884.786,Hormone
Serotonin,C20H7N5O5,468.72,10.53,941.208,Organic Compound
Aspirin,C17H7N4O9,368.37,4.56,714.96,Alcohol
Adrenaline,C13H15N1O4,336.44,3.52,304.681,Amide
Glucose,C18H32N2O8,785.2,5.87,335.739,Amide
Dopamine,C3H35N2O9,812.3,7.44,776.593,Neurotransmitter
Aspirin,C4H18N2O5,957.53,N/A,736.15,Organic Compound
Adrenaline,C9H21N1O4,873.05,7.31,259.689,Alkaloid
Glucose,C15H31N2O0,575.24,N/A,862.797,Carbohydrate
Adrenaline,C13H28N4O3,305.57,12.08,177.808,Amide
Glucose,C1H2N4O0,388.28,N/A,630.699,Hormone
Aspirin,C20H11N1O9,329.58,6.19,912.839,Organic Compound
Adrenaline,C9H30N4O10,755.91,12.73,357.743,Lipid
Glucose,C6H27N4O10,664.23,11.15,596.946,Amide
Serotonin,C17H27N3O4,74.59,2.75,995.615,Neurotransmitter
Ethanol,C8H2N2O6,345.82,11.77,198.078,Alkaloid
Cholesterol,C5H28N2O1,437.73,4.42,571.689,Amide
Ethanol,C4H2N3O8,872.63,12.45,522.434,Carbohydrate
Ethanol,C19H37N3O5,250.79,3.83,161.631,Lipid
Glucose,C20H37N4O10,877.03,2.49,580.701,Organic Compound
Caffeine,C19H18N5O0,999.44,N/A,250.631,Alkaloid
