compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H21N0O2,75.8,N/A,149.756,Hormone
Serotonin,C12H19N4O4,319.35,7.5,291.894,Nucleotide
Dopamine,C20H1N5O6,976.22,8.0,78.072,Nucleotide
Adenosine triphosphate,C18H27N2O5,654.98,4.78,917.798,Carbohydrate
Adenosine triphosphate,C3H13N4O2,261.6,13.89,792.535,Hormone
Adrenaline,C5H19N4O3,152.63,5.92,292.458,Amide
Ethanol,C5H35N5O10,826.39,1.96,568.884,Hormone
Caffeine,C14H10N4O1,498.55,12.75,512.011,Alkaloid
Aspirin,C6H37N2O1,527.46,N/A,458.458,Organic Compound
Dopamine,C10H24N0O5,773.75,N/A,465.202,Hormone
Adrenaline,C3H39N3O5,255.59,N/A,244.628,Neurotransmitter
Urea,C2H24N2O4,508.64,9.41,434.581,Organic Compound
Adenosine triphosphate,C16H12N1O7,216.26,13.89,717.28,Organic Compound
Glucose,C19H9N5O6,400.17,9.29,210.371,Nucleotide
Dopamine,C9H26N3O9,228.31,10.42,290.763,Alkaloid
Aspirin,C13H25N3O4,458.26,N/A,685.454,Alkaloid
Serotonin,C19H25N4O5,700.22,N/A,514.814,Nucleotide
Ethanol,C19H40N2O6,525.98,N/A,311.621,Nucleotide
Serotonin,C20H5N1O9,802.66,5.61,338.786,Amide
Caffeine,C14H32N5O9,542.5,12.38,284.846,Organic Compound
Aspirin,C3H2N5O6,184.98,N/A,722.353,Alcohol
Adenosine triphosphate,C20H35N3O2,861.17,12.24,51.147,Organic Compound
Serotonin,C2H37N3O2,381.08,N/A,804.706,Organic Compound
Caffeine,C10H21N1O0,844.4,7.65,20.801,Alkaloid
Cholesterol,C12H16N4O1,425.16,6.18,596.993,Carbohydrate
Urea,C15H9N0O1,799.6,4.96,465.352,Carbohydrate
Ethanol,C15H11N0O0,665.48,5.27,461.183,Amide
Adrenaline,C2H17N3O0,329.76,12.94,528.18,Amide
Cholesterol,C7H21N5O8,745.09,5.86,962.555,Alcohol
Urea,C10H34N1O5,571.18,8.19,609.233,Neurotransmitter
Ethanol,C17H17N0O3,383.73,8.6,675.931,Alcohol
Adrenaline,C19H40N0O6,368.21,N/A,308.118,Hormone
Urea,C16H19N1O1,707.95,7.87,633.369,Alcohol
Dopamine,C4H14N5O7,871.64,10.43,277.971,Hormone
Glucose,C5H20N1O9,201.39,11.19,966.988,Neurotransmitter
Caffeine,C15H30N2O6,815.77,11.03,231.359,Carbohydrate
Adrenaline,C17H36N4O2,588.67,9.58,606.534,Alcohol
Serotonin,C3H2N2O9,350.27,3.22,607.092,Organic Compound
Urea,C5H35N1O4,188.69,N/A,546.845,Alkaloid
Urea,C10H29N3O1,228.38,7.18,2.688,Alcohol
Aspirin,C16H8N4O8,474.87,8.56,438.537,Carbohydrate
Caffeine,C19H2N1O4,918.11,11.39,239.964,Neurotransmitter
Ethanol,C8H17N2O4,464.56,4.0,412.271,Alkaloid
Ethanol,C3H18N4O6,164.51,8.01,137.675,Nucleotide
Caffeine,C10H7N2O1,731.1,N/A,175.932,Lipid
Glucose,C5H4N1O3,847.63,N/A,177.405,Hormone
Serotonin,C9H20N4O6,138.6,11.09,191.957,Carbohydrate
Ethanol,C20H36N0O0,697.94,N/A,131.075,Alkaloid
Adenosine triphosphate,C11H13N5O10,903.97,1.74,932.721,Alkaloid
Adrenaline,C4H14N5O10,183.76,4.56,591.543,Organic Compound
Ethanol,C1H35N3O10,279.85,N/A,149.778,Hormone
Glucose,C11H35N4O2,633.4,13.78,155.022,Carbohydrate
Glucose,C11H4N3O2,160.49,N/A,238.503,Nucleotide
Adenosine triphosphate,C20H34N1O7,239.62,N/A,844.515,Organic Compound
Urea,C20H16N1O8,523.18,11.42,124.309,Carbohydrate
Adrenaline,C5H30N4O0,789.15,9.09,700.659,Neurotransmitter
Adrenaline,C7H18N1O7,823.84,4.1,137.464,Nucleotide
Aspirin,C15H27N5O8,353.91,7.3,426.468,Alkaloid
Caffeine,C8H14N2O10,82.55,N/A,500.661,Lipid
Aspirin,C5H25N5O6,462.02,13.94,319.753,Alkaloid
Urea,C10H17N3O5,418.9,1.31,347.99,Neurotransmitter
Dopamine,C2H23N3O8,147.33,11.12,685.511,Nucleotide
Urea,C1H33N4O4,843.54,5.55,242.943,Alcohol
Cholesterol,C15H3N3O2,671.87,1.29,92.843,Hormone
Cholesterol,C10H38N2O7,190.94,5.07,1.351,Neurotransmitter
Dopamine,C20H30N1O1,353.73,1.13,507.906,Amide
Serotonin,C7H11N5O10,638.22,4.51,428.646,Neurotransmitter
Caffeine,C11H1N0O1,851.94,4.97,748.915,Organic Compound
Aspirin,C14H36N2O3,842.75,6.48,122.595,Organic Compound
Serotonin,C14H2N0O9,616.48,10.06,244.633,Carbohydrate
Urea,C10H21N4O4,98.84,12.41,594.828,Nucleotide
Dopamine,C8H27N0O3,755.94,4.19,940.249,Hormone
Adenosine triphosphate,C20H12N1O10,846.7,N/A,275.438,Lipid
Cholesterol,C9H15N2O3,403.55,11.49,44.869,Carbohydrate
Ethanol,C18H12N1O1,821.55,6.42,83.159,Nucleotide
Dopamine,C8H25N5O1,584.7,4.36,131.741,Neurotransmitter
Caffeine,C10H33N1O9,165.64,9.08,52.935,Hormone
Glucose,C8H17N5O3,805.39,11.45,637.425,Amide
Ethanol,C13H13N2O6,151.81,N/A,257.669,Hormone
Urea,C13H38N3O4,143.43,13.95,617.84,Lipid
Aspirin,C9H37N0O0,934.65,1.14,779.069,Organic Compound
Serotonin,C15H11N2O10,469.74,N/A,742.535,Neurotransmitter
Dopamine,C16H11N3O4,87.27,7.65,615.482,Neurotransmitter
Caffeine,C6H8N5O3,763.38,N/A,196.747,Amide
Ethanol,C5H40N1O0,609.64,5.71,423.874,Alkaloid
Dopamine,C1H9N5O9,191.84,5.24,329.779,Neurotransmitter
Caffeine,C2H30N4O4,630.6,7.42,118.684,Lipid
Glucose,C8H29N1O7,955.47,10.58,904.805,Alcohol
