compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H9N1O9,840.28,5.52,487.197,Carbohydrate
Dopamine,C10H5N4O7,866.95,2.72,728.212,Alkaloid
Glucose,C6H25N0O5,109.34,4.26,929.605,Amide
Caffeine,C7H36N4O4,839.77,8.08,508.116,Amide
Aspirin,C1H7N2O1,103.95,11.25,644.236,Organic Compound
Aspirin,C16H14N4O0,824.75,5.31,121.586,Carbohydrate
Serotonin,C7H26N1O5,510.31,8.12,455.425,Nucleotide
Aspirin,C8H31N0O5,756.42,13.34,200.51,Neurotransmitter
Dopamine,C12H9N0O9,531.69,2.96,289.494,Alcohol
Serotonin,C4H5N0O2,809.13,8.59,954.209,Alkaloid
Dopamine,C13H5N4O0,175.47,12.86,846.17,Organic Compound
Urea,C17H34N0O4,292.41,13.46,112.005,Nucleotide
Urea,C18H19N1O4,766.18,4.68,565.961,Hormone
Adenosine triphosphate,C11H24N1O5,664.84,8.71,430.481,Alcohol
Dopamine,C11H22N1O7,969.69,12.27,886.778,Alkaloid
Glucose,C3H30N4O10,440.72,8.05,984.355,Organic Compound
Aspirin,C9H31N1O7,155.1,8.52,157.737,Hormone
Caffeine,C18H25N0O7,616.4,12.12,439.333,Alcohol
Cholesterol,C10H23N2O10,665.14,2.23,933.204,Nucleotide
Adrenaline,C6H26N4O9,317.42,4.43,212.97,Neurotransmitter
Caffeine,C8H16N5O8,161.84,N/A,845.909,Alkaloid
Glucose,C16H8N1O10,965.29,12.09,184.543,Alcohol
Aspirin,C15H11N5O4,685.13,11.21,756.968,Organic Compound
Caffeine,C17H2N4O5,274.18,9.42,814.782,Organic Compound
Caffeine,C14H32N0O5,614.79,N/A,10.849,Alkaloid
Glucose,C9H10N3O2,576.87,N/A,718.545,Carbohydrate
Ethanol,C16H25N4O5,932.07,10.14,521.834,Nucleotide
Adenosine triphosphate,C11H19N5O9,317.0,5.45,474.13,Lipid
Serotonin,C15H18N5O5,578.88,2.82,528.756,Amide
Caffeine,C7H9N2O1,923.6,7.21,909.741,Neurotransmitter
Serotonin,C19H18N4O0,569.61,8.26,249.141,Organic Compound
Ethanol,C3H28N1O7,796.52,4.8,840.679,Alkaloid
Serotonin,C5H33N2O0,563.17,8.51,443.19,Organic Compound
Aspirin,C19H4N0O9,66.46,6.74,740.257,Nucleotide
Adenosine triphosphate,C8H15N1O8,861.42,N/A,150.59,Hormone
Caffeine,C8H8N4O6,759.09,N/A,662.858,Carbohydrate
Ethanol,C20H21N1O7,121.74,2.54,830.009,Hormone
Adenosine triphosphate,C1H40N4O8,157.22,10.57,799.677,Carbohydrate
Adrenaline,C4H40N3O1,689.48,9.96,486.385,Carbohydrate
Ethanol,C7H32N3O4,637.35,5.59,876.688,Hormone
Serotonin,C1H21N5O4,758.78,N/A,547.264,Nucleotide
Serotonin,C17H11N5O4,398.01,4.02,643.303,Lipid
Ethanol,C13H15N2O10,240.5,N/A,746.991,Lipid
Adrenaline,C17H8N0O2,608.09,N/A,707.324,Organic Compound
Caffeine,C12H31N1O8,804.1,7.11,419.831,Lipid
Aspirin,C19H16N3O7,445.02,N/A,227.69,Nucleotide
Ethanol,C15H26N4O8,369.27,7.94,442.204,Organic Compound
Dopamine,C13H3N1O6,532.32,6.68,18.587,Neurotransmitter
Caffeine,C1H40N5O0,366.18,N/A,561.155,Amide
Caffeine,C20H15N4O7,287.99,6.32,570.261,Nucleotide
Serotonin,C14H36N2O8,733.87,4.33,433.588,Carbohydrate
Ethanol,C16H10N5O5,91.38,12.75,217.712,Organic Compound
Serotonin,C17H2N3O5,328.8,N/A,402.892,Amide
Serotonin,C14H13N5O5,795.92,N/A,795.055,Alkaloid
Cholesterol,C12H23N3O0,983.87,5.81,426.913,Carbohydrate
Adrenaline,C20H8N2O1,382.19,10.82,542.204,Nucleotide
Adenosine triphosphate,C17H40N4O9,205.52,10.65,991.326,Amide
Aspirin,C19H27N1O1,458.99,8.74,959.637,Lipid
Adrenaline,C17H16N2O1,903.06,N/A,112.884,Hormone
Cholesterol,C6H3N4O5,856.33,13.88,182.542,Organic Compound
Adrenaline,C8H25N3O6,384.69,7.08,173.942,Neurotransmitter
Adenosine triphosphate,C6H26N1O8,822.76,5.31,290.856,Alkaloid
Adrenaline,C6H36N0O3,232.47,N/A,690.362,Carbohydrate
Cholesterol,C2H9N0O1,701.56,11.15,847.939,Alcohol
Urea,C11H17N0O10,810.4,N/A,935.796,Alkaloid
Caffeine,C5H37N5O1,861.61,N/A,121.763,Organic Compound
Caffeine,C16H38N5O0,695.44,4.97,921.397,Alkaloid
Caffeine,C20H12N3O4,115.76,13.26,416.911,Lipid
Dopamine,C17H3N0O10,719.22,2.61,306.94,Neurotransmitter
Ethanol,C16H22N1O10,659.31,N/A,987.039,Alcohol
Ethanol,C2H17N2O2,598.06,N/A,963.753,Alkaloid
Caffeine,C10H6N2O4,535.73,2.58,951.681,Carbohydrate
Adrenaline,C3H6N1O5,694.15,10.63,366.225,Carbohydrate
Dopamine,C18H20N1O0,954.65,N/A,146.378,Hormone
Dopamine,C8H5N5O2,607.53,N/A,503.177,Alcohol
Adenosine triphosphate,C6H29N5O10,356.7,N/A,9.664,Nucleotide
Dopamine,C19H33N5O3,830.88,5.74,486.674,Organic Compound
Caffeine,C8H25N4O6,525.01,N/A,383.343,Amide
Aspirin,C13H7N4O5,459.44,13.34,243.146,Nucleotide
Aspirin,C9H22N3O1,286.44,13.99,138.592,Organic Compound
Dopamine,C9H8N4O4,640.07,2.51,250.823,Nucleotide
Urea,C11H8N2O1,566.65,N/A,102.142,Organic Compound
Dopamine,C16H10N3O7,176.79,4.55,771.21,Carbohydrate
Dopamine,C15H20N3O6,778.44,11.75,318.764,Carbohydrate
Aspirin,C13H2N4O2,620.79,1.32,60.684,Alcohol
Cholesterol,C15H20N2O2,911.77,12.37,565.376,Neurotransmitter
Adrenaline,C9H40N2O7,289.7,10.83,119.712,Hormone
Caffeine,C6H23N5O8,333.08,7.22,776.461,Alcohol
Dopamine,C15H15N1O4,183.7,N/A,983.164,Alkaloid
Adenosine triphosphate,C20H5N3O5,156.4,N/A,558.151,Nucleotide
Caffeine,C3H5N1O1,716.74,13.06,793.228,Carbohydrate
Serotonin,C20H24N2O9,164.46,4.08,686.727,Carbohydrate
Dopamine,C2H4N0O6,92.37,N/A,122.45,Hormone
Caffeine,C7H13N5O10,614.96,4.33,804.566,Neurotransmitter
Adenosine triphosphate,C15H40N0O2,954.82,N/A,125.544,Amide
Glucose,C13H34N4O10,459.41,N/A,677.699,Hormone
Ethanol,C20H20N0O6,508.61,N/A,92.808,Alkaloid
Ethanol,C10H34N3O1,261.42,11.13,619.125,Neurotransmitter
Cholesterol,C1H40N5O9,82.36,12.49,855.987,Organic Compound
Urea,C14H18N2O3,227.67,N/A,754.877,Lipid
Adrenaline,C2H9N0O4,591.96,7.85,221.065,Organic Compound
Urea,C15H14N1O7,704.29,N/A,193.195,Lipid
Caffeine,C11H1N0O8,657.74,6.68,227.827,Carbohydrate
Ethanol,C6H29N0O0,297.91,8.27,210.621,Amide
Glucose,C18H32N5O1,745.49,3.47,13.148,Organic Compound
Urea,C1H34N0O6,893.22,5.75,41.151,Alkaloid
Aspirin,C6H10N4O10,132.21,N/A,319.744,Hormone
Serotonin,C1H13N4O2,421.53,N/A,334.659,Alkaloid
Glucose,C9H29N0O5,76.89,11.15,724.589,Lipid
Glucose,C13H3N3O8,451.2,6.47,663.384,Neurotransmitter
Urea,C6H17N0O8,223.65,5.66,91.34,Alcohol
Cholesterol,C15H29N5O7,821.62,1.86,49.546,Carbohydrate
Serotonin,C3H15N3O0,978.09,4.7,285.534,Organic Compound
Dopamine,C4H7N2O9,184.73,N/A,710.687,Hormone
Dopamine,C12H38N3O10,108.16,1.91,257.303,Alcohol
Glucose,C1H37N0O4,208.61,7.34,865.817,Alkaloid
Aspirin,C20H9N1O6,128.48,7.73,403.719,Amide
Serotonin,C3H22N1O9,878.0,1.44,842.829,Hormone
Dopamine,C15H3N2O7,297.34,3.23,723.851,Neurotransmitter
Serotonin,C11H14N0O2,160.63,9.29,88.25,Nucleotide
Ethanol,C18H20N3O8,643.11,4.94,221.318,Lipid
Cholesterol,C1H28N0O8,563.66,2.38,386.311,Hormone
Adenosine triphosphate,C10H28N5O8,722.02,N/A,390.583,Lipid
Serotonin,C3H33N4O6,929.47,10.88,930.919,Alcohol
Ethanol,C7H26N5O9,945.07,1.0,725.638,Alkaloid
Caffeine,C14H33N2O4,333.16,4.47,979.612,Lipid
Urea,C13H22N4O10,502.74,5.38,611.29,Alcohol
Adenosine triphosphate,C12H7N4O9,282.27,6.67,146.004,Hormone
Caffeine,C16H2N5O1,701.58,N/A,690.695,Neurotransmitter
Aspirin,C4H27N5O1,312.87,8.14,331.448,Organic Compound
Glucose,C9H32N3O1,413.78,11.02,807.904,Neurotransmitter
Adenosine triphosphate,C1H34N0O3,990.84,N/A,255.109,Organic Compound
Adrenaline,C6H4N5O5,948.11,8.28,161.773,Organic Compound
Adrenaline,C12H11N5O9,993.91,2.96,666.85,Neurotransmitter
Aspirin,C7H6N5O1,328.39,9.63,431.891,Alcohol
Cholesterol,C17H21N4O9,796.0,12.45,424.292,Organic Compound
Ethanol,C15H14N5O7,468.01,3.39,999.633,Alkaloid
Glucose,C18H13N4O9,984.79,8.56,661.268,Carbohydrate
Glucose,C9H29N0O1,868.94,13.23,906.827,Alkaloid
Urea,C8H15N2O2,386.85,8.71,899.171,Nucleotide
Ethanol,C1H2N3O0,673.77,8.78,575.706,Organic Compound
Adrenaline,C14H3N1O4,404.24,8.33,5.12,Lipid
Ethanol,C9H27N2O7,393.09,5.16,454.204,Alcohol
Urea,C15H12N2O10,973.12,12.31,814.528,Lipid
Ethanol,C10H25N5O4,396.53,9.63,114.149,Alkaloid
Urea,C1H13N5O9,517.03,9.13,407.501,Hormone
Caffeine,C14H29N2O0,216.93,4.65,441.532,Hormone
Cholesterol,C11H13N1O10,216.21,11.64,837.063,Carbohydrate
Adenosine triphosphate,C3H10N2O0,893.56,6.53,16.109,Neurotransmitter
Ethanol,C9H11N3O8,230.96,7.89,763.092,Organic Compound
Aspirin,C14H19N5O8,163.82,8.19,872.934,Hormone
Cholesterol,C7H6N0O7,834.17,12.53,141.247,Hormone
Ethanol,C4H2N0O1,327.65,9.71,498.528,Hormone
Adrenaline,C1H28N3O3,323.3,1.25,915.959,Organic Compound
Caffeine,C6H15N0O4,617.28,2.48,667.839,Carbohydrate
Glucose,C9H32N3O2,111.05,9.3,706.674,Alkaloid
Adrenaline,C17H21N5O9,64.93,7.21,839.586,Neurotransmitter
Urea,C10H9N2O8,838.91,N/A,680.639,Hormone
Ethanol,C8H22N0O5,474.16,11.94,818.686,Alcohol
Ethanol,C18H4N1O4,98.52,5.99,904.326,Organic Compound
Cholesterol,C1H7N3O10,692.58,12.3,275.775,Amide
Adrenaline,C14H11N1O10,541.42,12.48,75.484,Neurotransmitter
Dopamine,C11H17N1O10,459.79,3.1,112.894,Organic Compound
Adenosine triphosphate,C4H11N4O4,665.26,12.44,320.566,Carbohydrate
Adenosine triphosphate,C1H5N5O7,609.98,8.75,78.369,Amide
Aspirin,C6H11N4O10,860.23,3.88,224.055,Nucleotide
Caffeine,C1H2N4O9,329.2,10.38,139.027,Nucleotide
Serotonin,C4H13N3O6,184.27,1.93,380.483,Alkaloid
Adenosine triphosphate,C4H21N0O10,518.33,5.04,226.182,Hormone
Serotonin,C1H35N0O0,421.7,9.41,822.161,Nucleotide
Caffeine,C15H8N2O7,441.36,12.12,440.754,Amide
Aspirin,C7H14N4O3,539.63,9.85,444.327,Nucleotide
Dopamine,C14H4N1O4,635.39,5.37,533.633,Amide
Serotonin,C14H5N4O0,126.01,2.94,555.443,Alcohol
Aspirin,C8H36N1O0,155.67,N/A,416.473,Nucleotide
Aspirin,C19H23N0O2,56.55,6.83,611.884,Organic Compound
Caffeine,C15H5N2O6,433.81,3.5,619.037,Alcohol
Ethanol,C15H23N0O1,489.78,8.25,529.618,Amide
Caffeine,C10H23N2O3,847.21,8.17,890.556,Amide
Caffeine,C18H38N1O1,471.96,11.72,501.118,Hormone
Cholesterol,C13H10N3O7,372.35,N/A,996.037,Alkaloid
Urea,C18H10N2O1,703.56,12.82,922.325,Neurotransmitter
Dopamine,C1H3N5O5,172.01,7.7,880.05,Carbohydrate
Glucose,C15H25N4O9,464.31,13.58,279.811,Neurotransmitter
Dopamine,C20H5N5O3,803.1,9.5,30.29,Nucleotide
Dopamine,C12H12N5O8,777.36,N/A,306.615,Nucleotide
Ethanol,C18H40N5O8,975.86,2.88,550.522,Alcohol
Caffeine,C15H19N2O9,955.15,9.93,987.959,Alkaloid
Adrenaline,C5H30N3O5,297.04,1.69,959.046,Carbohydrate
Serotonin,C17H15N5O0,379.42,7.66,640.393,Neurotransmitter
Adrenaline,C8H17N0O10,547.11,11.79,18.388,Carbohydrate
Adrenaline,C9H12N5O9,408.07,6.21,789.368,Hormone
Ethanol,C12H5N2O1,244.86,3.91,342.677,Amide
Glucose,C1H37N5O3,464.77,13.99,515.593,Lipid
Dopamine,C3H6N3O10,910.92,3.44,994.108,Neurotransmitter
Ethanol,C14H27N0O4,733.16,8.84,230.472,Alkaloid
Ethanol,C1H4N3O7,749.06,5.33,283.228,Organic Compound
Adenosine triphosphate,C4H38N3O6,306.89,8.69,841.086,Neurotransmitter
Dopamine,C14H10N2O9,584.76,N/A,536.023,Carbohydrate
Glucose,C20H18N0O1,298.19,12.94,886.018,Organic Compound
Dopamine,C18H24N4O3,225.12,6.55,948.778,Lipid
Caffeine,C18H5N0O3,535.71,N/A,864.457,Alcohol
Caffeine,C2H26N1O6,776.74,2.17,15.695,Hormone
Caffeine,C13H18N5O8,878.44,4.77,960.915,Hormone
Ethanol,C16H3N4O7,639.74,3.01,553.591,Hormone
Dopamine,C10H27N0O3,740.77,4.39,763.868,Amide
Dopamine,C18H9N5O8,588.92,2.56,538.642,Carbohydrate
Glucose,C14H39N0O7,141.32,6.45,552.067,Alcohol
Adenosine triphosphate,C1H9N3O3,353.3,12.93,549.333,Amide
Serotonin,C8H32N0O8,171.2,13.39,621.671,Amide
Glucose,C18H6N1O3,446.82,3.63,24.663,Alkaloid
Serotonin,C14H15N5O5,355.38,9.39,6.919,Alkaloid
Serotonin,C13H35N0O2,635.32,4.06,709.106,Amide
Adrenaline,C11H11N5O2,230.3,11.06,860.848,Alcohol
Aspirin,C15H19N4O2,526.2,7.91,546.726,Nucleotide
Caffeine,C13H16N0O1,364.04,5.86,639.302,Hormone
Aspirin,C10H15N0O8,567.18,N/A,305.336,Lipid
Ethanol,C5H17N4O8,711.55,10.35,526.942,Carbohydrate
Ethanol,C15H28N1O7,893.12,12.15,263.856,Organic Compound
Adrenaline,C2H12N1O9,186.86,N/A,185.382,Carbohydrate
Adenosine triphosphate,C18H10N0O10,157.05,11.99,949.72,Carbohydrate
Caffeine,C1H22N1O10,977.15,1.84,203.578,Neurotransmitter
Adenosine triphosphate,C7H38N1O8,867.82,3.67,969.957,Nucleotide
Dopamine,C14H10N1O5,682.56,12.71,399.006,Alkaloid
Caffeine,C15H31N5O5,336.84,3.72,195.71,Nucleotide
Caffeine,C6H19N0O8,160.15,10.91,687.284,Carbohydrate
Aspirin,C20H5N4O8,140.85,7.4,415.45,Neurotransmitter
Cholesterol,C20H25N0O4,411.85,10.94,976.188,Amide
Serotonin,C14H13N5O1,156.71,9.34,303.279,Neurotransmitter
Cholesterol,C4H17N1O2,88.3,12.1,102.612,Lipid
Cholesterol,C5H39N2O2,231.76,13.01,991.496,Alkaloid
Cholesterol,C5H36N3O6,288.91,7.03,283.105,Neurotransmitter
Glucose,C3H2N1O3,282.19,1.91,773.876,Neurotransmitter
Cholesterol,C18H6N5O0,922.0,N/A,335.06,Alkaloid
Adenosine triphosphate,C15H19N4O3,775.85,5.34,301.987,Alcohol
Adenosine triphosphate,C3H7N1O1,256.2,N/A,379.181,Alcohol
Adenosine triphosphate,C18H31N5O10,576.86,13.78,841.007,Alkaloid
Dopamine,C13H40N2O6,998.26,N/A,458.205,Neurotransmitter
Adrenaline,C16H23N5O4,338.88,N/A,493.521,Hormone
Adrenaline,C14H16N1O2,973.45,5.66,282.107,Alcohol
Serotonin,C10H35N4O5,65.26,6.5,448.622,Neurotransmitter
Adrenaline,C13H21N1O4,326.66,6.85,87.05,Hormone
Glucose,C11H36N1O10,859.54,6.74,779.76,Alcohol
Cholesterol,C14H37N3O6,996.98,2.67,622.623,Alcohol
Aspirin,C7H5N3O6,625.46,6.92,382.565,Amide
Cholesterol,C17H29N2O5,847.97,9.83,137.912,Hormone
Glucose,C9H14N1O9,931.54,3.6,486.814,Neurotransmitter
Urea,C19H20N4O9,562.01,N/A,454.97,Alcohol
Urea,C20H28N2O8,961.63,13.57,622.888,Amide
Adrenaline,C4H34N1O0,786.42,5.68,290.509,Alkaloid
Cholesterol,C15H30N4O6,983.3,13.74,54.36,Lipid
Dopamine,C1H40N2O4,76.43,9.62,626.561,Lipid
Aspirin,C12H13N0O6,723.72,10.4,972.655,Neurotransmitter
Adenosine triphosphate,C20H19N4O7,609.16,7.82,819.675,Organic Compound
Dopamine,C8H19N5O6,196.15,12.57,272.879,Organic Compound
Urea,C10H7N0O9,688.71,7.18,24.722,Neurotransmitter
Caffeine,C19H35N3O0,668.5,9.13,159.969,Alkaloid
Serotonin,C5H32N5O10,508.16,6.43,195.391,Nucleotide
Urea,C18H33N4O8,242.01,N/A,254.267,Lipid
Aspirin,C7H18N3O2,433.65,6.97,853.342,Nucleotide
Urea,C2H10N4O3,667.11,N/A,86.667,Hormone
Serotonin,C10H23N1O5,79.29,9.45,604.482,Hormone
Urea,C12H31N2O3,123.38,11.56,285.795,Alcohol
Urea,C16H23N3O8,141.5,4.01,36.074,Neurotransmitter
Adenosine triphosphate,C8H14N4O7,602.0,10.19,809.385,Alcohol
Aspirin,C17H14N4O6,249.85,13.49,855.452,Organic Compound
Cholesterol,C1H21N3O0,197.94,1.52,671.72,Organic Compound
Ethanol,C14H25N4O7,381.51,7.8,407.192,Alkaloid
Caffeine,C20H11N0O7,381.78,2.86,803.097,Alcohol
Aspirin,C11H18N4O10,124.83,5.33,242.199,Alkaloid
Dopamine,C17H15N0O9,434.72,7.6,214.654,Hormone
Caffeine,C4H22N2O5,239.45,5.27,991.264,Neurotransmitter
Ethanol,C19H39N0O0,254.27,6.9,676.616,Organic Compound
Ethanol,C10H3N2O4,629.91,5.6,369.169,Lipid
Aspirin,C10H17N3O6,435.81,2.0,56.981,Amide
Dopamine,C1H20N1O3,793.23,2.98,736.413,Alkaloid
Aspirin,C15H13N0O5,430.33,12.96,888.012,Hormone
Caffeine,C3H23N3O4,162.81,6.51,426.502,Lipid
Aspirin,C18H9N5O9,783.07,3.7,33.618,Alcohol
Serotonin,C16H5N2O0,279.3,2.28,939.064,Amide
Caffeine,C2H27N0O0,359.39,13.62,339.644,Organic Compound
Cholesterol,C5H12N5O1,308.34,9.33,930.192,Alcohol
Adrenaline,C13H40N2O10,618.28,2.42,474.291,Organic Compound
Serotonin,C13H23N0O1,546.91,N/A,765.508,Amide
Adrenaline,C7H9N4O3,928.48,6.3,769.317,Amide
Dopamine,C18H29N4O1,297.83,4.24,605.198,Organic Compound
Cholesterol,C16H17N1O7,961.88,N/A,582.941,Neurotransmitter
Adenosine triphosphate,C5H12N1O5,569.54,3.41,694.866,Lipid
Glucose,C2H18N0O3,93.17,2.27,34.709,Carbohydrate
Dopamine,C7H31N0O10,293.51,6.24,822.887,Neurotransmitter
Aspirin,C20H18N3O4,706.09,2.3,485.602,Alcohol
Ethanol,C16H16N4O7,875.34,7.79,848.345,Carbohydrate
Cholesterol,C6H6N0O2,329.19,12.54,596.666,Carbohydrate
Ethanol,C2H38N1O5,279.27,6.03,179.134,Neurotransmitter
Ethanol,C10H25N0O10,739.42,12.48,832.116,Organic Compound
Cholesterol,C6H37N3O8,943.55,5.5,542.981,Hormone
Caffeine,C8H12N1O9,507.79,3.61,31.034,Hormone
Dopamine,C18H12N3O2,652.96,13.11,678.806,Organic Compound
Ethanol,C9H13N3O2,335.6,4.93,96.03,Amide
Cholesterol,C2H18N0O6,847.83,1.4,696.945,Amide
Adenosine triphosphate,C11H12N3O4,718.71,4.28,42.294,Alkaloid
Glucose,C15H19N5O1,557.85,7.49,584.896,Neurotransmitter
Cholesterol,C14H8N0O7,685.67,N/A,435.935,Carbohydrate
Dopamine,C7H22N3O7,742.94,N/A,412.588,Amide
Glucose,C11H33N4O4,970.67,6.94,167.369,Alcohol
Serotonin,C10H39N4O6,60.92,4.28,826.479,Hormone
Adenosine triphosphate,C3H34N3O5,243.69,9.26,495.061,Nucleotide
Urea,C2H30N2O0,169.35,2.9,572.322,Alkaloid
Adenosine triphosphate,C2H21N5O10,316.48,5.0,575.71,Organic Compound
Cholesterol,C6H33N1O4,699.67,7.17,268.619,Alkaloid
Caffeine,C13H1N3O4,164.35,3.32,214.926,Organic Compound
Urea,C13H35N2O2,275.81,N/A,399.35,Organic Compound
Aspirin,C11H21N0O0,309.55,2.35,809.268,Amide
Adrenaline,C12H17N4O4,675.3,11.25,352.877,Alkaloid
Adenosine triphosphate,C7H5N4O0,237.33,N/A,81.662,Nucleotide
Adrenaline,C4H9N4O7,630.17,3.68,607.717,Organic Compound
Adrenaline,C14H40N5O5,580.48,N/A,815.94,Amide
Urea,C10H24N4O0,353.62,3.06,462.995,Organic Compound
Cholesterol,C3H18N3O10,808.54,10.91,61.541,Carbohydrate
Dopamine,C16H23N0O9,786.44,13.13,340.734,Hormone
Aspirin,C10H26N4O0,880.72,2.51,451.06,Hormone
Aspirin,C17H33N0O2,680.57,6.05,880.448,Neurotransmitter
Adenosine triphosphate,C2H13N5O5,781.73,6.54,216.033,Lipid
Serotonin,C11H9N3O6,730.47,8.52,49.874,Alkaloid
Glucose,C2H34N5O3,632.18,1.14,170.187,Neurotransmitter
Adenosine triphosphate,C20H2N0O3,420.99,9.21,231.439,Nucleotide
Urea,C12H25N2O7,556.82,N/A,95.555,Amide
Adenosine triphosphate,C17H21N3O7,370.74,6.8,826.073,Organic Compound
Caffeine,C14H18N3O1,370.08,6.16,835.239,Carbohydrate
Adrenaline,C6H13N1O1,995.67,2.4,716.339,Neurotransmitter
Aspirin,C7H10N4O10,938.15,7.02,186.521,Alkaloid
Cholesterol,C14H36N3O0,845.1,13.26,589.323,Alkaloid
Aspirin,C15H24N5O4,328.29,6.03,942.822,Carbohydrate
Glucose,C18H37N0O6,396.89,7.78,765.743,Alcohol
Urea,C17H33N3O0,718.63,13.46,258.96,Amide
Urea,C14H12N2O8,319.73,3.14,880.301,Alkaloid
Dopamine,C9H34N5O7,715.34,1.57,84.869,Amide
Glucose,C11H30N0O2,684.83,7.1,642.319,Nucleotide
Dopamine,C14H24N3O3,827.19,3.3,205.573,Nucleotide
Adrenaline,C13H30N2O10,955.11,13.57,491.769,Alkaloid
Urea,C6H19N0O10,983.29,11.54,273.018,Carbohydrate
Cholesterol,C12H40N5O6,747.27,2.97,378.344,Nucleotide
Caffeine,C13H24N1O10,371.06,9.04,74.887,Organic Compound
Cholesterol,C15H36N0O3,954.36,5.34,147.668,Organic Compound
Ethanol,C10H37N1O1,993.63,10.56,653.253,Organic Compound
Serotonin,C18H32N5O10,71.28,4.7,418.952,Carbohydrate
Dopamine,C14H16N4O8,428.15,6.85,831.214,Hormone
Urea,C5H14N0O6,905.82,N/A,349.031,Nucleotide
Cholesterol,C17H27N3O2,463.08,10.72,279.757,Neurotransmitter
Serotonin,C3H39N2O7,339.57,8.93,172.333,Alkaloid
Glucose,C20H26N3O2,105.56,13.22,856.121,Amide
Aspirin,C9H18N0O6,801.14,7.86,336.452,Amide
Adrenaline,C3H16N1O3,289.02,4.17,946.88,Organic Compound
Dopamine,C4H39N5O6,293.54,9.23,601.169,Carbohydrate
Ethanol,C16H4N3O4,296.73,13.1,718.74,Alcohol
Aspirin,C12H38N0O0,558.62,N/A,972.7,Lipid
Cholesterol,C13H9N4O6,162.31,3.62,650.812,Carbohydrate
Ethanol,C16H30N2O2,654.68,N/A,484.624,Alcohol
Ethanol,C1H2N0O6,344.57,3.91,744.769,Hormone
Glucose,C4H10N4O9,429.64,N/A,892.969,Hormone
Dopamine,C1H1N0O8,934.83,11.21,192.704,Amide
Dopamine,C15H16N5O7,690.47,8.18,920.477,Alkaloid
Caffeine,C1H40N5O9,874.86,3.2,848.127,Alkaloid
Adenosine triphosphate,C9H10N2O5,187.41,7.15,94.718,Amide
Caffeine,C4H20N0O9,708.29,N/A,559.493,Carbohydrate
Adrenaline,C5H26N3O5,806.44,N/A,973.448,Alcohol
Aspirin,C5H3N3O7,619.16,3.08,17.209,Carbohydrate
Glucose,C5H3N5O3,196.96,N/A,421.875,Amide
Cholesterol,C9H35N5O5,342.71,4.79,81.044,Nucleotide
Dopamine,C8H32N4O1,967.44,8.23,897.11,Amide
Glucose,C11H4N5O8,884.34,6.26,928.666,Lipid
Glucose,C1H20N2O4,969.86,8.42,68.231,Alcohol
Urea,C19H32N4O10,912.41,7.58,413.417,Alcohol
Cholesterol,C16H5N2O8,423.14,9.83,188.703,Alcohol
Caffeine,C18H6N0O9,768.47,9.2,350.999,Alcohol
Adrenaline,C5H27N2O4,677.46,12.92,680.509,Organic Compound
Adrenaline,C12H33N3O4,213.2,12.72,736.198,Alkaloid
Dopamine,C6H21N1O6,73.24,N/A,945.612,Neurotransmitter
Cholesterol,C17H19N5O8,894.84,12.79,401.075,Alcohol
Aspirin,C3H19N3O8,754.16,7.74,126.124,Hormone
Adrenaline,C7H33N2O4,808.58,1.97,733.025,Hormone
Ethanol,C18H35N3O1,646.09,11.38,673.454,Amide
Adrenaline,C5H25N4O1,65.05,5.45,71.772,Nucleotide
Ethanol,C8H24N4O8,829.33,5.29,252.443,Lipid
Glucose,C5H27N5O1,942.64,8.09,565.511,Amide
Aspirin,C2H2N0O8,865.77,6.85,810.022,Hormone
Aspirin,C14H20N4O3,387.93,1.58,943.313,Organic Compound
Adenosine triphosphate,C8H40N5O6,832.73,2.32,888.412,Alkaloid
Adenosine triphosphate,C16H23N0O8,862.75,13.06,390.172,Organic Compound
Dopamine,C4H36N5O3,950.33,13.34,321.151,Hormone
Adrenaline,C11H33N0O7,502.61,3.06,205.999,Organic Compound
Caffeine,C5H19N0O1,322.01,5.63,321.783,Alkaloid
Dopamine,C14H25N1O7,572.34,4.36,962.124,Carbohydrate
Glucose,C16H17N2O5,550.87,N/A,26.313,Neurotransmitter
Caffeine,C13H20N0O2,179.69,4.88,427.485,Amide
Dopamine,C15H21N3O5,849.18,N/A,565.119,Carbohydrate
Adenosine triphosphate,C2H35N2O3,732.89,3.35,685.962,Organic Compound
Glucose,C14H20N0O10,969.11,9.12,903.823,Neurotransmitter
Dopamine,C4H15N5O4,546.53,12.77,135.754,Carbohydrate
Caffeine,C18H21N2O7,845.97,10.03,224.775,Amide
Cholesterol,C17H15N0O4,600.41,13.9,612.056,Hormone
Adrenaline,C17H5N2O4,517.2,12.17,911.503,Carbohydrate
Adenosine triphosphate,C5H22N3O10,76.53,N/A,946.399,Lipid
Ethanol,C1H1N0O3,623.22,4.96,969.689,Alcohol
Serotonin,C9H31N4O6,351.34,N/A,989.11,Amide
Glucose,C2H16N0O0,842.24,1.58,491.885,Neurotransmitter
Urea,C16H23N0O7,99.74,2.06,839.596,Nucleotide
Ethanol,C6H18N5O9,493.39,N/A,182.142,Neurotransmitter
Dopamine,C3H38N1O0,272.61,N/A,248.916,Alkaloid
Adrenaline,C20H7N2O10,155.21,6.1,904.482,Neurotransmitter
Cholesterol,C15H7N1O3,489.82,11.73,64.368,Hormone
