compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H8N2O10,485.01,8.76,95.368,Amide
Urea,C19H40N5O4,833.2,3.05,784.309,Alcohol
Dopamine,C8H10N5O10,674.62,7.23,380.389,Hormone
Serotonin,C5H12N1O8,208.44,9.02,791.757,Amide
Glucose,C9H15N5O5,555.83,1.95,913.383,Nucleotide
Dopamine,C8H5N5O3,937.7,6.64,151.846,Hormone
Adenosine triphosphate,C17H33N0O5,351.49,7.09,488.272,Hormone
Aspirin,C19H25N5O4,375.78,N/A,757.967,Alkaloid
Glucose,C4H13N3O10,80.13,1.05,292.31,Nucleotide
Aspirin,C5H34N3O0,181.11,9.9,725.83,Carbohydrate
Ethanol,C17H8N1O10,690.95,7.47,621.521,Carbohydrate
Caffeine,C15H32N5O7,617.5,10.58,2.617,Alcohol
Aspirin,C19H22N4O3,954.23,N/A,871.56,Lipid
Dopamine,C12H37N4O7,804.28,7.32,571.392,Alkaloid
Caffeine,C11H36N1O0,769.78,1.82,34.977,Organic Compound
Serotonin,C7H22N5O6,227.29,N/A,389.146,Alcohol
Aspirin,C16H18N3O1,437.78,4.38,823.228,Amide
Caffeine,C5H5N2O2,952.22,7.69,266.232,Lipid
Dopamine,C11H15N2O9,192.82,10.01,338.152,Alcohol
Ethanol,C7H35N3O2,469.67,N/A,803.36,Lipid
Adenosine triphosphate,C14H25N1O9,257.45,13.18,35.208,Organic Compound
Ethanol,C8H17N1O6,908.46,10.07,587.228,Alcohol
Urea,C3H40N2O0,927.37,5.07,10.366,Neurotransmitter
Adrenaline,C9H40N1O7,400.65,7.77,940.025,Nucleotide
Adrenaline,C20H21N1O4,171.69,8.88,878.221,Alkaloid
Caffeine,C10H23N0O0,924.82,7.12,111.834,Hormone
Cholesterol,C20H32N0O5,127.37,1.13,644.972,Alkaloid
Urea,C16H24N5O4,607.06,5.28,291.968,Lipid
Caffeine,C16H20N4O0,97.76,10.23,189.872,Neurotransmitter
Dopamine,C7H6N5O2,139.83,N/A,462.546,Organic Compound
Aspirin,C19H2N1O10,294.78,11.47,868.116,Lipid
Caffeine,C11H33N2O8,516.33,10.43,379.711,Alcohol
Serotonin,C7H21N2O7,573.0,1.66,996.496,Carbohydrate
Adenosine triphosphate,C12H14N1O9,578.98,N/A,960.351,Organic Compound
Glucose,C14H18N1O3,258.68,N/A,248.025,Neurotransmitter
Urea,C16H14N5O6,911.31,11.28,258.971,Hormone
Caffeine,C4H30N4O10,542.54,6.63,661.307,Alcohol
Caffeine,C9H12N5O1,454.05,N/A,246.084,Nucleotide
Cholesterol,C13H14N2O5,181.66,3.06,590.048,Carbohydrate
Serotonin,C4H29N0O3,518.08,11.7,500.95,Alcohol
Adenosine triphosphate,C7H40N4O7,833.41,N/A,315.699,Alkaloid
Urea,C16H21N1O9,586.66,1.73,771.151,Lipid
Caffeine,C20H28N2O7,104.52,2.05,111.24,Alcohol
Serotonin,C12H29N0O4,491.28,N/A,333.85,Lipid
Dopamine,C15H24N3O7,135.61,N/A,133.149,Lipid
Cholesterol,C2H35N4O6,129.29,4.62,968.886,Nucleotide
Aspirin,C5H26N1O5,133.29,7.7,727.858,Lipid
Urea,C11H13N2O7,230.16,5.03,36.883,Carbohydrate
Serotonin,C8H10N1O7,352.83,7.5,768.039,Alcohol
Dopamine,C4H16N4O9,92.65,12.13,342.382,Lipid
Aspirin,C19H38N1O7,722.57,2.99,233.586,Organic Compound
Urea,C17H4N2O4,963.04,8.77,903.769,Hormone
Caffeine,C20H6N5O3,353.35,1.92,773.219,Nucleotide
Cholesterol,C4H38N3O6,362.78,12.06,770.494,Alcohol
Cholesterol,C2H24N3O3,523.46,N/A,186.939,Neurotransmitter
Caffeine,C12H2N2O10,778.54,9.1,460.445,Lipid
Adenosine triphosphate,C13H22N4O2,725.56,7.28,763.303,Alkaloid
Urea,C2H16N4O8,832.52,13.17,711.244,Alkaloid
Dopamine,C3H14N0O3,733.53,12.71,547.774,Organic Compound
Serotonin,C4H28N4O6,287.96,6.81,911.441,Hormone
Urea,C12H38N3O9,441.79,N/A,738.089,Carbohydrate
Dopamine,C17H4N5O5,479.59,10.3,885.597,Lipid
Adenosine triphosphate,C3H28N3O3,968.44,10.97,392.803,Carbohydrate
Aspirin,C19H18N0O10,948.54,4.39,77.905,Hormone
Dopamine,C6H1N3O5,891.88,6.44,570.457,Organic Compound
Adenosine triphosphate,C14H9N3O6,254.26,N/A,34.532,Alcohol
Urea,C8H21N5O4,765.48,11.01,265.875,Alkaloid
Cholesterol,C9H10N3O0,416.18,11.04,42.824,Amide
Adenosine triphosphate,C4H16N1O10,900.93,9.68,32.92,Alcohol
Adenosine triphosphate,C9H15N2O3,762.37,9.9,551.358,Carbohydrate
Urea,C7H1N0O2,443.08,7.6,443.484,Hormone
Adenosine triphosphate,C6H38N2O8,989.77,6.6,140.051,Hormone
Cholesterol,C17H40N4O0,184.81,10.46,204.905,Lipid
Aspirin,C2H4N1O7,751.93,11.34,530.487,Amide
Adrenaline,C19H23N3O1,116.22,5.42,308.767,Carbohydrate
Urea,C3H1N4O5,422.45,5.74,234.313,Carbohydrate
Urea,C12H7N5O2,500.37,12.87,234.128,Nucleotide
Adrenaline,C8H25N3O7,547.54,N/A,176.401,Neurotransmitter
Urea,C7H4N3O1,536.89,6.91,592.935,Nucleotide
Cholesterol,C18H4N4O5,386.19,10.15,191.163,Nucleotide
Adrenaline,C4H5N5O2,750.58,N/A,608.653,Organic Compound
Aspirin,C13H27N1O3,64.39,5.26,999.864,Organic Compound
Glucose,C14H40N3O8,829.95,1.16,126.261,Neurotransmitter
Glucose,C10H7N2O0,225.33,3.69,606.603,Neurotransmitter
Ethanol,C14H32N4O0,983.15,6.26,423.973,Neurotransmitter
Glucose,C13H33N0O0,711.29,13.77,332.232,Nucleotide
Ethanol,C13H38N1O7,488.54,N/A,419.466,Alcohol
Glucose,C4H35N2O4,831.5,2.09,127.704,Carbohydrate
Caffeine,C20H30N2O8,827.74,3.89,482.152,Lipid
Serotonin,C9H25N4O4,670.85,N/A,554.88,Amide
Caffeine,C14H19N1O5,579.47,2.56,641.611,Lipid
Adenosine triphosphate,C20H18N1O8,856.11,5.88,207.6,Alkaloid
Caffeine,C6H22N3O5,799.7,12.61,450.65,Amide
Cholesterol,C16H9N5O0,921.21,5.29,904.067,Carbohydrate
Adrenaline,C10H21N5O9,196.04,11.79,702.561,Lipid
Ethanol,C10H7N1O6,638.49,13.88,476.678,Nucleotide
Serotonin,C20H33N1O1,306.65,8.9,763.38,Nucleotide
Ethanol,C12H19N3O3,237.47,11.7,657.444,Amide
Aspirin,C14H17N4O5,875.31,7.33,569.636,Nucleotide
Urea,C5H4N2O3,73.15,4.47,118.621,Carbohydrate
Glucose,C1H28N0O8,298.81,12.64,993.78,Hormone
Adenosine triphosphate,C14H11N5O9,335.63,6.81,710.929,Alkaloid
Aspirin,C9H27N2O3,749.16,2.53,845.887,Hormone
Urea,C14H40N2O3,709.6,6.14,530.857,Nucleotide
Urea,C3H10N2O9,99.47,N/A,267.544,Neurotransmitter
Dopamine,C13H24N3O8,63.63,1.07,196.134,Neurotransmitter
Cholesterol,C13H2N0O2,485.87,3.02,823.342,Lipid
Ethanol,C14H39N0O5,696.78,N/A,885.29,Nucleotide
Glucose,C12H15N3O2,522.82,12.24,613.307,Lipid
Urea,C2H27N4O3,251.32,1.61,202.074,Carbohydrate
Adrenaline,C9H22N2O0,136.29,7.3,296.669,Neurotransmitter
Ethanol,C8H11N5O1,723.46,7.58,691.941,Amide
Adenosine triphosphate,C5H28N2O2,127.95,3.39,984.456,Alkaloid
Glucose,C1H12N4O2,197.79,N/A,944.253,Nucleotide
Caffeine,C4H23N1O1,217.69,N/A,831.522,Amide
Urea,C9H33N0O0,969.02,3.38,151.364,Alkaloid
Glucose,C11H28N4O10,383.29,1.29,809.672,Lipid
Aspirin,C3H6N2O2,781.37,2.32,766.707,Alcohol
Ethanol,C16H18N3O7,104.08,N/A,178.598,Nucleotide
Glucose,C13H8N3O9,435.95,N/A,443.328,Alkaloid
Dopamine,C7H34N5O6,502.27,8.46,582.511,Lipid
Dopamine,C20H17N2O2,306.92,12.98,804.231,Nucleotide
Aspirin,C11H23N1O10,791.81,N/A,850.25,Amide
Serotonin,C17H26N4O3,360.1,N/A,651.39,Hormone
Serotonin,C3H24N4O6,389.07,3.99,873.769,Lipid
Ethanol,C18H37N4O9,205.72,4.75,816.062,Alkaloid
Caffeine,C14H25N3O8,391.29,3.07,993.205,Amide
Dopamine,C6H18N4O9,668.88,9.29,607.07,Amide
Caffeine,C19H2N3O4,450.98,1.31,761.354,Amide
Serotonin,C19H11N2O7,884.63,11.1,670.985,Neurotransmitter
Ethanol,C14H32N0O6,429.52,1.48,233.331,Carbohydrate
Aspirin,C18H7N4O10,863.37,12.42,194.406,Organic Compound
Urea,C9H34N2O1,93.85,3.35,782.502,Nucleotide
Aspirin,C6H11N1O5,866.63,12.17,977.343,Hormone
Urea,C4H22N3O5,626.56,5.5,432.929,Organic Compound
Adrenaline,C1H13N4O3,809.42,7.98,659.381,Carbohydrate
Aspirin,C2H31N4O5,105.64,N/A,376.884,Alcohol
Glucose,C11H10N3O2,734.54,7.27,824.298,Lipid
Glucose,C12H25N2O5,988.59,4.81,987.317,Alkaloid
Glucose,C5H31N2O1,198.03,4.58,726.802,Amide
Caffeine,C15H4N1O7,334.08,12.59,168.281,Alkaloid
Serotonin,C15H10N4O7,560.3,N/A,936.11,Alcohol
Adrenaline,C20H24N5O7,304.45,N/A,219.917,Alcohol
Ethanol,C9H17N3O6,180.99,6.05,410.36,Nucleotide
Glucose,C2H1N5O1,302.57,11.01,344.08,Nucleotide
Dopamine,C5H4N2O8,393.96,6.98,914.938,Carbohydrate
Serotonin,C18H12N3O2,229.56,7.26,764.19,Neurotransmitter
Adrenaline,C6H19N1O0,388.57,N/A,468.185,Carbohydrate
Ethanol,C16H14N5O5,75.46,7.55,770.753,Alkaloid
Glucose,C4H22N3O8,140.7,11.29,833.16,Amide
Dopamine,C15H11N3O0,817.21,5.32,713.101,Alcohol
Urea,C20H26N5O10,522.34,3.05,487.441,Alcohol
Aspirin,C2H16N1O9,275.18,7.56,881.695,Alcohol
Adenosine triphosphate,C9H20N2O6,150.35,9.42,988.348,Organic Compound
Glucose,C10H14N1O4,535.76,10.85,842.569,Nucleotide
Adrenaline,C5H39N2O1,658.77,N/A,920.068,Amide
Adenosine triphosphate,C17H2N3O2,886.09,8.49,274.714,Nucleotide
Adrenaline,C13H13N2O5,931.43,4.25,729.309,Organic Compound
Dopamine,C20H28N0O5,816.47,10.61,509.757,Carbohydrate
Adrenaline,C1H6N1O5,556.83,13.07,488.574,Nucleotide
Cholesterol,C3H9N3O4,738.23,1.74,338.379,Organic Compound
Dopamine,C11H1N2O10,856.24,5.52,698.225,Nucleotide
Adrenaline,C8H30N5O3,689.72,10.39,902.374,Amide
Adrenaline,C2H11N2O2,901.94,10.75,591.071,Nucleotide
Dopamine,C17H28N1O3,868.73,13.93,836.419,Alkaloid
Ethanol,C1H11N1O7,149.92,N/A,543.322,Neurotransmitter
Cholesterol,C16H24N0O2,987.67,3.69,280.878,Amide
Glucose,C15H33N0O2,645.58,6.15,527.213,Neurotransmitter
Ethanol,C1H33N4O4,141.95,13.1,58.783,Hormone
Adenosine triphosphate,C2H24N5O8,811.49,11.52,234.947,Alkaloid
Caffeine,C11H16N0O3,457.17,9.96,64.51,Hormone
Adenosine triphosphate,C7H12N2O7,596.03,8.31,749.892,Nucleotide
Adenosine triphosphate,C3H38N1O9,868.57,11.49,905.496,Lipid
Adenosine triphosphate,C10H30N2O2,262.0,6.53,325.293,Organic Compound
Dopamine,C9H7N2O1,460.9,7.21,345.549,Alkaloid
Cholesterol,C11H8N3O3,832.32,10.55,644.786,Hormone
Cholesterol,C5H37N2O3,560.31,7.21,679.938,Amide
Adrenaline,C16H18N3O9,53.67,5.01,157.115,Lipid
Adrenaline,C8H25N2O9,283.57,N/A,718.547,Lipid
Urea,C13H38N5O0,850.93,1.49,150.672,Alcohol
Dopamine,C4H39N4O8,997.85,N/A,324.652,Neurotransmitter
Aspirin,C20H1N1O8,807.46,8.17,730.818,Lipid
Adenosine triphosphate,C17H2N5O9,306.72,9.62,964.455,Carbohydrate
Urea,C4H34N2O7,353.14,1.19,40.49,Nucleotide
Cholesterol,C16H6N5O10,665.81,N/A,300.15,Hormone
Ethanol,C16H35N4O0,737.85,7.93,962.611,Alcohol
Serotonin,C8H3N5O6,844.31,1.4,384.292,Nucleotide
Cholesterol,C12H28N1O7,694.18,N/A,50.661,Hormone
Adrenaline,C18H30N4O6,104.62,5.16,973.644,Alkaloid
Caffeine,C7H21N4O3,514.52,4.14,842.883,Alkaloid
Glucose,C9H3N5O5,967.7,4.43,975.097,Alkaloid
Cholesterol,C13H1N2O0,966.13,13.3,248.302,Alkaloid
Glucose,C14H9N2O6,777.08,2.22,469.863,Amide
Caffeine,C13H5N3O7,200.08,13.21,950.655,Neurotransmitter
Cholesterol,C10H32N5O10,145.11,10.21,160.024,Neurotransmitter
Dopamine,C9H9N1O1,55.72,1.22,70.476,Amide
Dopamine,C11H28N3O2,521.45,N/A,595.07,Carbohydrate
Urea,C9H30N2O7,760.23,2.31,695.496,Nucleotide
Adenosine triphosphate,C5H28N4O10,916.65,11.4,417.166,Neurotransmitter
Caffeine,C1H19N4O1,941.29,8.87,285.57,Nucleotide
Adrenaline,C17H14N0O8,259.63,N/A,551.967,Lipid
Cholesterol,C3H40N5O8,189.82,6.91,649.429,Amide
Adenosine triphosphate,C8H20N4O4,519.53,7.93,715.989,Neurotransmitter
Aspirin,C16H15N5O5,383.92,3.62,804.142,Neurotransmitter
Glucose,C8H11N5O0,705.37,N/A,48.729,Lipid
Urea,C2H23N4O3,414.92,8.06,437.289,Hormone
Adrenaline,C18H40N5O10,137.41,2.19,774.279,Neurotransmitter
Cholesterol,C20H40N5O3,459.17,8.81,308.932,Lipid
Adenosine triphosphate,C3H14N5O2,723.1,N/A,674.76,Alcohol
Dopamine,C18H11N0O10,319.92,4.96,179.965,Neurotransmitter
Dopamine,C8H7N3O4,338.66,6.5,100.576,Neurotransmitter
Urea,C16H33N2O6,972.88,5.17,984.788,Organic Compound
Serotonin,C20H9N4O9,943.7,N/A,866.427,Hormone
Adrenaline,C2H4N3O4,206.74,13.9,576.014,Lipid
Cholesterol,C5H9N4O2,967.92,2.49,691.398,Alkaloid
Glucose,C7H31N1O3,190.84,8.1,883.314,Hormone
Ethanol,C3H28N1O3,745.59,4.1,287.589,Organic Compound
Adenosine triphosphate,C2H38N3O3,144.22,10.67,809.805,Alcohol
Ethanol,C20H21N3O10,842.8,2.97,419.557,Organic Compound
Cholesterol,C6H33N3O7,190.25,1.24,675.84,Organic Compound
Cholesterol,C9H31N0O4,812.95,5.51,791.237,Amide
Dopamine,C1H13N1O0,570.05,10.57,497.73,Amide
Caffeine,C20H27N3O10,162.47,8.71,89.674,Carbohydrate
Aspirin,C6H7N4O4,503.18,2.68,478.745,Alkaloid
Adenosine triphosphate,C14H38N5O4,570.54,13.95,590.266,Alkaloid
Urea,C12H13N2O2,120.1,N/A,331.947,Hormone
Caffeine,C1H35N3O10,148.73,5.79,515.512,Neurotransmitter
Cholesterol,C6H16N0O4,335.19,2.36,38.977,Neurotransmitter
Caffeine,C6H18N5O10,499.34,8.11,15.784,Neurotransmitter
Glucose,C3H6N5O4,658.04,5.17,904.51,Hormone
Dopamine,C7H27N1O2,686.17,12.45,539.218,Neurotransmitter
Cholesterol,C5H3N0O3,334.98,6.14,530.688,Hormone
Aspirin,C20H6N5O4,874.41,1.9,919.119,Amide
Glucose,C6H31N2O3,115.94,1.21,337.217,Organic Compound
Aspirin,C11H6N5O1,526.02,4.89,199.616,Alcohol
Serotonin,C13H13N1O1,71.23,12.57,5.117,Alcohol
Serotonin,C4H28N5O3,394.33,8.15,795.174,Neurotransmitter
Aspirin,C1H15N3O3,618.37,6.33,601.513,Alcohol
Serotonin,C18H13N0O7,994.74,N/A,700.827,Alcohol
Serotonin,C2H2N1O1,977.4,12.11,740.374,Lipid
Serotonin,C3H35N0O1,143.66,13.36,147.134,Neurotransmitter
Caffeine,C6H37N4O2,412.49,1.86,542.08,Hormone
Dopamine,C17H12N0O9,614.71,3.1,663.397,Neurotransmitter
Aspirin,C13H3N3O3,70.51,4.09,344.71,Neurotransmitter
Ethanol,C16H23N2O4,248.54,N/A,343.431,Neurotransmitter
Dopamine,C13H25N3O2,577.99,N/A,864.13,Hormone
Ethanol,C12H23N5O10,504.73,6.07,316.363,Alkaloid
Urea,C2H19N2O0,872.67,7.48,484.462,Nucleotide
Adrenaline,C13H27N5O10,969.27,5.51,967.141,Amide
Adrenaline,C14H32N4O10,323.2,7.7,643.97,Lipid
Aspirin,C7H1N1O7,759.79,5.49,384.086,Hormone
Dopamine,C4H27N1O9,565.53,N/A,729.149,Amide
Ethanol,C10H36N4O5,806.42,N/A,293.331,Alcohol
Ethanol,C1H17N5O4,62.99,13.6,651.555,Alcohol
Urea,C15H34N0O10,281.4,10.81,95.019,Carbohydrate
Adrenaline,C9H28N1O7,435.79,2.34,220.85,Organic Compound
Glucose,C19H35N2O2,431.14,N/A,327.211,Amide
Adenosine triphosphate,C15H24N3O9,493.5,N/A,633.25,Alcohol
Glucose,C4H25N4O10,662.54,9.75,857.987,Nucleotide
Dopamine,C17H30N0O6,399.09,3.89,522.834,Alcohol
Dopamine,C16H25N2O3,237.74,N/A,783.842,Neurotransmitter
Ethanol,C11H12N2O2,122.88,6.47,346.187,Lipid
Serotonin,C9H27N0O3,670.09,13.27,340.235,Neurotransmitter
Dopamine,C6H39N3O5,879.64,5.81,270.932,Alcohol
Cholesterol,C17H9N4O3,569.7,1.43,216.411,Hormone
Caffeine,C10H27N1O7,252.73,N/A,118.336,Neurotransmitter
Urea,C2H18N4O1,993.31,1.92,769.734,Hormone
Dopamine,C9H2N5O7,389.88,5.93,753.781,Lipid
Adenosine triphosphate,C3H30N2O7,413.65,10.37,132.666,Alcohol
Cholesterol,C19H35N0O5,552.6,12.06,263.882,Alkaloid
Dopamine,C17H6N4O2,62.27,1.88,413.443,Amide
Ethanol,C8H12N3O5,956.68,N/A,121.903,Lipid
Urea,C12H3N2O10,208.61,N/A,580.272,Organic Compound
Adrenaline,C16H14N4O0,455.44,5.16,248.901,Alcohol
Ethanol,C6H17N0O7,434.68,5.35,642.486,Lipid
Aspirin,C13H4N0O4,61.82,4.83,33.896,Alkaloid
Caffeine,C11H27N2O5,859.23,6.97,609.878,Hormone
Dopamine,C20H5N1O4,251.37,12.81,886.259,Nucleotide
Cholesterol,C4H1N4O0,752.46,5.88,435.99,Lipid
Caffeine,C11H20N1O9,343.06,N/A,922.438,Lipid
Urea,C19H22N5O7,678.93,6.7,329.236,Lipid
Urea,C6H40N2O1,819.06,10.08,386.895,Lipid
Aspirin,C13H1N2O3,492.54,10.92,363.762,Amide
Adrenaline,C14H31N4O3,958.58,9.9,915.686,Amide
Caffeine,C9H5N0O5,363.46,12.56,134.549,Lipid
Dopamine,C4H10N4O2,120.33,13.81,967.78,Nucleotide
Urea,C7H11N1O9,544.58,N/A,486.84,Neurotransmitter
Dopamine,C18H32N4O9,76.41,11.96,254.429,Alcohol
Dopamine,C7H9N5O6,463.57,3.75,499.098,Lipid
Adenosine triphosphate,C10H24N5O8,768.71,1.69,580.448,Hormone
Dopamine,C5H4N2O9,474.64,8.1,946.652,Organic Compound
Ethanol,C12H8N5O1,511.56,11.82,420.801,Nucleotide
Urea,C11H34N5O1,526.04,7.29,780.755,Nucleotide
Dopamine,C9H7N3O9,368.49,7.18,618.949,Lipid
Adrenaline,C5H19N1O2,499.51,N/A,892.147,Carbohydrate
Serotonin,C15H21N2O1,199.06,2.06,231.281,Lipid
Cholesterol,C13H34N0O0,246.51,N/A,10.567,Lipid
Caffeine,C12H33N5O1,498.71,9.19,904.048,Lipid
Glucose,C17H24N5O0,811.58,N/A,87.86,Nucleotide
Adrenaline,C18H17N4O9,811.01,5.13,167.248,Neurotransmitter
Serotonin,C5H1N1O3,138.86,3.15,712.89,Organic Compound
Urea,C5H21N0O2,316.82,N/A,47.888,Nucleotide
Aspirin,C19H22N3O6,141.24,9.29,796.206,Neurotransmitter
Glucose,C18H40N1O6,200.09,N/A,668.577,Hormone
Serotonin,C2H36N5O1,637.04,1.63,746.491,Hormone
Adrenaline,C9H4N5O7,537.86,8.96,395.599,Nucleotide
Dopamine,C20H12N2O7,618.55,10.01,314.664,Nucleotide
Serotonin,C14H40N3O5,118.06,N/A,323.305,Organic Compound
Adenosine triphosphate,C14H22N4O10,538.33,N/A,782.301,Alcohol
Adrenaline,C17H1N1O8,514.57,4.69,65.61,Hormone
Dopamine,C18H28N1O3,467.79,13.33,463.55,Alcohol
Dopamine,C13H18N1O2,502.97,N/A,225.739,Alcohol
Glucose,C11H1N5O8,348.69,2.36,361.747,Carbohydrate
Dopamine,C2H37N0O1,599.76,9.54,332.383,Lipid
Cholesterol,C20H34N2O1,655.67,2.75,181.619,Alcohol
Glucose,C11H31N3O10,423.65,12.4,600.713,Carbohydrate
Urea,C5H9N3O4,449.2,12.69,782.31,Lipid
Urea,C8H33N2O5,140.21,11.06,296.392,Carbohydrate
Caffeine,C20H3N0O4,423.97,13.61,899.326,Neurotransmitter
Serotonin,C3H29N5O5,965.5,9.81,389.332,Alcohol
Adenosine triphosphate,C4H35N4O7,314.26,1.16,905.586,Carbohydrate
Ethanol,C1H8N5O0,254.13,5.0,934.38,Hormone
Glucose,C13H25N0O8,266.99,N/A,766.861,Nucleotide
Urea,C12H25N2O3,914.57,N/A,765.858,Amide
Ethanol,C9H9N2O7,160.02,2.24,690.948,Alkaloid
Adrenaline,C12H5N1O5,483.78,9.18,511.395,Nucleotide
Adrenaline,C17H13N1O1,841.67,1.75,510.724,Amide
Adrenaline,C14H31N2O3,391.97,2.12,252.646,Amide
Ethanol,C6H29N1O2,949.74,N/A,76.651,Neurotransmitter
Dopamine,C16H4N0O1,504.79,N/A,782.822,Alkaloid
Aspirin,C14H17N3O4,886.37,5.51,681.899,Amide
Glucose,C3H8N3O2,691.04,2.64,155.42,Hormone
Urea,C20H8N5O7,570.57,7.0,306.589,Organic Compound
Aspirin,C2H31N2O5,706.96,3.84,150.105,Nucleotide
Serotonin,C6H12N5O8,449.19,4.55,152.789,Lipid
Aspirin,C17H35N2O0,644.81,10.52,854.388,Carbohydrate
Adrenaline,C9H5N5O5,81.02,12.17,914.697,Lipid
Serotonin,C7H28N5O5,83.77,8.22,310.488,Neurotransmitter
Ethanol,C16H4N0O4,671.62,N/A,203.999,Organic Compound
Dopamine,C13H25N4O1,156.29,2.59,112.7,Carbohydrate
Caffeine,C7H32N3O1,769.27,8.79,527.904,Alcohol
Caffeine,C9H25N3O2,336.63,11.17,124.84,Organic Compound
Dopamine,C13H22N4O10,333.37,4.02,826.596,Carbohydrate
Adenosine triphosphate,C13H20N2O4,994.88,4.82,906.623,Carbohydrate
Adenosine triphosphate,C3H15N2O2,549.81,10.75,75.506,Hormone
Serotonin,C17H10N5O8,535.84,10.55,712.724,Amide
Cholesterol,C8H30N1O7,696.16,3.63,847.509,Nucleotide
Adrenaline,C6H32N2O1,205.11,7.15,778.31,Alcohol
Aspirin,C19H30N1O1,667.95,2.28,790.412,Lipid
Dopamine,C3H16N4O9,657.95,6.11,673.398,Hormone
Cholesterol,C4H31N1O1,257.76,4.99,257.047,Nucleotide
Glucose,C6H32N2O3,609.49,12.49,565.129,Alkaloid
Glucose,C20H21N4O9,977.08,9.68,706.919,Carbohydrate
Urea,C10H15N2O2,961.68,1.3,432.732,Hormone
Ethanol,C4H5N2O10,551.59,5.67,914.506,Carbohydrate
Glucose,C9H28N2O9,331.52,8.06,457.523,Amide
Caffeine,C11H13N4O0,554.5,3.87,821.245,Lipid
Adrenaline,C12H9N3O2,207.83,N/A,6.693,Carbohydrate
Aspirin,C10H16N4O5,782.52,N/A,977.735,Lipid
Glucose,C13H20N1O4,736.83,2.2,881.101,Neurotransmitter
Glucose,C20H39N1O8,415.11,13.2,456.092,Amide
Cholesterol,C7H7N5O2,855.27,8.12,77.441,Alkaloid
Serotonin,C6H26N3O0,700.28,9.01,14.818,Nucleotide
Adenosine triphosphate,C12H7N4O5,491.66,N/A,15.882,Nucleotide
Adrenaline,C18H40N4O1,610.54,10.8,243.332,Carbohydrate
Ethanol,C2H14N2O8,367.31,5.34,799.907,Lipid
Adenosine triphosphate,C3H22N3O2,864.39,7.03,858.943,Organic Compound
Caffeine,C19H12N5O9,660.97,8.89,352.527,Carbohydrate
Cholesterol,C1H31N5O2,601.61,2.33,949.079,Neurotransmitter
Adrenaline,C1H31N0O0,295.48,1.89,213.93,Organic Compound
Cholesterol,C8H1N1O1,565.62,9.55,999.436,Alkaloid
Adrenaline,C8H20N0O8,318.09,9.3,565.616,Neurotransmitter
Urea,C4H7N4O9,856.85,2.36,934.649,Nucleotide
Urea,C9H8N5O9,384.15,8.46,844.476,Carbohydrate
Urea,C9H24N2O1,544.98,N/A,338.212,Organic Compound
Aspirin,C6H5N0O2,289.24,11.65,305.896,Alkaloid
Aspirin,C18H2N1O4,203.75,N/A,256.29,Amide
Adenosine triphosphate,C15H40N1O4,930.02,3.53,998.2,Lipid
Aspirin,C17H28N1O8,628.85,8.45,485.065,Lipid
Ethanol,C12H40N2O4,972.32,N/A,429.145,Organic Compound
Caffeine,C9H10N1O5,706.15,N/A,550.015,Amide
Urea,C10H28N3O5,570.88,6.48,601.632,Alkaloid
Urea,C2H5N4O10,839.53,11.52,172.872,Alkaloid
Caffeine,C3H37N4O5,303.79,N/A,986.212,Neurotransmitter
Adrenaline,C7H28N1O8,923.6,11.66,725.377,Lipid
Dopamine,C16H15N3O9,982.25,10.42,90.438,Amide
Urea,C19H38N0O5,138.61,13.33,625.321,Lipid
Serotonin,C18H14N2O4,602.71,6.58,422.642,Hormone
Serotonin,C18H1N0O1,986.47,N/A,644.77,Carbohydrate
Glucose,C12H25N3O0,783.06,2.42,598.617,Lipid
Aspirin,C7H32N5O2,648.92,N/A,187.105,Amide
Ethanol,C8H23N2O0,525.25,N/A,711.103,Alcohol
Serotonin,C12H34N2O9,414.28,2.46,639.865,Organic Compound
Caffeine,C3H25N1O1,617.03,6.99,866.945,Lipid
Adrenaline,C10H32N1O6,165.33,7.73,169.27,Alkaloid
Adrenaline,C9H26N1O0,923.65,8.79,995.233,Neurotransmitter
Glucose,C4H21N2O5,327.49,10.97,463.462,Hormone
Adenosine triphosphate,C15H25N5O9,503.71,6.96,438.393,Organic Compound
Urea,C11H12N1O0,790.91,8.32,469.496,Alkaloid
Caffeine,C1H37N4O8,207.7,6.76,704.628,Hormone
Dopamine,C13H28N1O7,395.82,2.55,692.253,Alcohol
Urea,C15H13N1O1,359.35,1.93,166.266,Lipid
Aspirin,C1H26N3O0,470.77,13.04,279.859,Organic Compound
Urea,C4H2N4O7,588.44,5.34,182.85,Carbohydrate
Adenosine triphosphate,C9H34N2O2,270.39,11.38,441.92,Carbohydrate
Cholesterol,C4H23N0O4,973.24,7.96,422.567,Amide
Glucose,C3H11N1O4,449.24,5.01,527.452,Carbohydrate
Urea,C8H1N2O0,132.9,4.87,885.696,Amide
Serotonin,C8H21N5O10,797.53,3.69,825.685,Hormone
Aspirin,C12H1N5O4,720.74,2.68,498.754,Lipid
Serotonin,C20H16N2O6,188.04,9.4,608.222,Neurotransmitter
Adrenaline,C14H3N3O2,562.2,4.35,188.954,Lipid
Dopamine,C3H17N5O5,980.04,11.18,846.417,Alcohol
Urea,C9H7N3O10,930.38,N/A,388.447,Amide
Adrenaline,C18H6N2O7,80.84,N/A,636.625,Alkaloid
