compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H28N5O8,952.12,N/A,932.744,Nucleotide
Adrenaline,C15H32N2O8,265.51,11.46,465.918,Amide
Caffeine,C3H20N4O5,150.95,9.56,549.128,Alcohol
Caffeine,C19H26N4O3,653.16,5.25,649.374,Nucleotide
Serotonin,C8H36N3O1,693.47,11.63,14.623,Hormone
Ethanol,C1H14N5O7,234.05,3.69,853.797,Amide
Ethanol,C10H36N1O2,833.28,12.15,539.074,Carbohydrate
Serotonin,C1H35N2O7,962.44,N/A,487.431,Alkaloid
Adrenaline,C18H29N3O9,733.05,9.92,559.161,Hormone
Ethanol,C12H32N2O1,806.86,N/A,82.736,Hormone
Adrenaline,C16H29N2O5,969.58,7.34,612.54,Carbohydrate
Aspirin,C2H36N1O0,106.56,2.06,531.665,Hormone
Aspirin,C12H34N0O6,99.09,11.68,348.178,Amide
Urea,C3H3N4O3,587.05,6.33,3.638,Carbohydrate
Glucose,C1H28N0O0,610.59,6.82,426.868,Alcohol
Aspirin,C8H28N4O10,874.68,5.45,180.067,Alcohol
Ethanol,C4H14N3O9,522.83,N/A,775.298,Nucleotide
Caffeine,C20H1N0O8,807.71,1.39,77.707,Lipid
Dopamine,C4H10N4O5,850.58,N/A,168.609,Amide
Serotonin,C17H12N3O7,195.78,6.13,333.081,Amide
Serotonin,C6H8N2O8,889.43,6.0,513.991,Alcohol
Caffeine,C6H33N0O2,62.61,13.62,624.172,Lipid
Dopamine,C5H18N3O10,366.42,11.83,56.0,Organic Compound
Adrenaline,C12H39N2O4,87.79,11.62,226.033,Neurotransmitter
Urea,C11H33N0O1,952.59,2.81,44.99,Alkaloid
Serotonin,C4H8N2O9,890.3,1.95,438.405,Carbohydrate
Caffeine,C15H34N4O7,309.71,4.43,243.075,Amide
Aspirin,C5H37N3O2,658.51,8.64,355.692,Organic Compound
Serotonin,C4H19N1O3,844.84,1.33,479.194,Alkaloid
Ethanol,C10H11N4O9,856.94,1.38,153.221,Alkaloid
Glucose,C1H7N5O0,398.65,N/A,895.132,Amide
Glucose,C14H36N4O1,111.77,N/A,812.118,Alcohol
Adrenaline,C15H12N1O5,444.38,5.46,28.964,Carbohydrate
Dopamine,C6H21N2O3,396.54,4.92,707.984,Lipid
Aspirin,C16H12N1O0,968.94,8.51,131.656,Amide
Urea,C1H11N0O6,129.95,3.86,111.076,Nucleotide
Ethanol,C6H27N3O10,745.72,10.89,261.201,Carbohydrate
Urea,C2H26N3O6,637.18,N/A,625.003,Lipid
Caffeine,C20H24N3O6,379.9,9.58,581.437,Amide
Aspirin,C4H5N4O5,774.2,12.45,387.76,Alkaloid
Ethanol,C2H2N5O5,278.49,12.76,144.765,Lipid
Urea,C8H19N3O8,824.66,8.09,197.839,Amide
Cholesterol,C10H33N1O0,928.61,N/A,992.399,Amide
Dopamine,C14H12N0O7,891.82,12.58,478.237,Lipid
Adenosine triphosphate,C11H1N4O10,976.14,3.04,574.963,Neurotransmitter
Dopamine,C9H28N0O2,511.17,1.9,34.757,Alcohol
Dopamine,C20H2N1O9,358.7,8.59,710.569,Nucleotide
Glucose,C19H33N2O0,915.6,5.66,468.965,Alcohol
Urea,C1H38N1O6,721.95,8.6,321.193,Hormone
Adenosine triphosphate,C15H3N1O6,749.7,7.24,702.2,Nucleotide
Urea,C4H32N0O3,589.8,N/A,453.254,Hormone
Cholesterol,C11H11N0O0,138.68,13.14,910.321,Carbohydrate
Urea,C16H9N1O9,893.59,13.64,270.834,Neurotransmitter
Aspirin,C18H3N1O10,311.3,N/A,196.898,Carbohydrate
Aspirin,C18H11N2O2,396.51,N/A,139.746,Hormone
Cholesterol,C2H18N4O0,504.32,N/A,96.067,Lipid
Urea,C14H30N0O0,279.93,N/A,921.453,Neurotransmitter
Adrenaline,C8H38N3O7,908.81,7.0,18.171,Amide
Cholesterol,C17H40N3O3,742.18,11.72,782.795,Alcohol
Serotonin,C2H3N3O8,240.08,7.31,397.309,Carbohydrate
Glucose,C16H21N3O1,98.71,10.6,465.611,Alcohol
Ethanol,C17H19N5O7,722.53,6.68,848.498,Carbohydrate
Adrenaline,C14H1N2O1,799.26,N/A,33.585,Organic Compound
Adrenaline,C8H20N2O6,682.36,7.19,603.715,Lipid
Glucose,C20H35N3O9,201.34,6.12,824.621,Carbohydrate
Dopamine,C12H38N3O3,382.66,13.56,811.049,Organic Compound
Serotonin,C1H25N4O10,367.77,2.7,233.862,Amide
Dopamine,C16H4N0O0,261.03,10.89,995.474,Nucleotide
Urea,C12H32N5O0,641.82,N/A,861.875,Nucleotide
Adenosine triphosphate,C9H22N2O2,265.47,5.04,480.607,Neurotransmitter
Glucose,C10H36N1O0,424.05,8.52,271.276,Alcohol
Adenosine triphosphate,C18H39N0O10,933.26,7.19,508.602,Alkaloid
Glucose,C18H39N2O8,892.12,6.72,877.328,Alcohol
Glucose,C7H21N5O6,131.28,2.67,896.783,Amide
Cholesterol,C11H15N1O2,183.7,1.04,659.243,Nucleotide
Ethanol,C4H20N5O0,413.4,3.1,519.508,Carbohydrate
Serotonin,C9H21N5O4,697.8,5.12,301.522,Alcohol
Cholesterol,C16H5N0O7,873.59,N/A,973.344,Neurotransmitter
Cholesterol,C7H26N4O2,127.38,2.7,336.068,Alcohol
Urea,C9H7N5O10,336.07,8.65,683.306,Amide
Adrenaline,C18H21N4O5,804.81,5.54,442.908,Alkaloid
Caffeine,C17H7N2O4,574.62,N/A,780.215,Alcohol
Aspirin,C8H34N0O0,904.06,11.92,709.49,Lipid
Serotonin,C11H9N3O6,938.69,6.24,363.015,Alkaloid
Adrenaline,C13H13N5O4,269.82,4.33,274.013,Nucleotide
Aspirin,C10H24N4O0,725.04,5.52,618.81,Alkaloid
Serotonin,C20H24N5O3,260.78,2.61,790.151,Lipid
Caffeine,C6H37N4O8,174.07,10.9,66.307,Alcohol
Ethanol,C14H37N4O5,975.14,6.22,829.245,Organic Compound
Adrenaline,C4H35N3O1,498.47,12.71,265.032,Neurotransmitter
Glucose,C4H10N2O2,493.2,7.47,538.491,Lipid
Caffeine,C6H33N1O2,280.07,N/A,797.4,Nucleotide
Ethanol,C19H24N0O7,813.69,10.27,837.223,Alcohol
Ethanol,C17H21N5O8,943.28,N/A,679.247,Organic Compound
Caffeine,C19H30N1O6,253.76,6.6,964.114,Alkaloid
Urea,C18H40N0O3,224.82,4.41,112.719,Lipid
Aspirin,C11H27N4O4,306.27,11.49,893.958,Hormone
Serotonin,C7H27N2O2,501.49,N/A,198.359,Neurotransmitter
Glucose,C1H38N2O1,147.53,N/A,763.798,Nucleotide
Urea,C14H35N5O6,457.51,2.4,331.463,Alcohol
Caffeine,C18H30N4O7,743.91,5.37,691.712,Nucleotide
Glucose,C17H37N3O5,856.65,11.87,807.69,Lipid
Caffeine,C8H13N4O9,336.05,1.93,861.113,Alcohol
Adenosine triphosphate,C17H22N0O3,960.58,1.67,361.839,Organic Compound
Dopamine,C10H39N5O3,518.31,7.68,753.058,Hormone
Adenosine triphosphate,C4H32N5O4,305.49,3.67,935.186,Hormone
Glucose,C19H33N3O4,470.11,13.53,936.141,Organic Compound
Adrenaline,C12H34N2O4,929.76,9.82,319.585,Carbohydrate
Serotonin,C18H8N4O10,315.65,1.79,935.596,Hormone
Cholesterol,C17H8N3O1,576.25,2.72,68.426,Carbohydrate
Caffeine,C17H32N3O4,941.63,1.25,289.442,Nucleotide
Adrenaline,C20H20N0O0,315.22,N/A,151.694,Alkaloid
Urea,C11H5N0O9,742.71,7.16,341.667,Neurotransmitter
Adenosine triphosphate,C9H38N1O9,765.41,9.54,84.706,Carbohydrate
Cholesterol,C13H5N1O5,695.37,6.65,266.971,Neurotransmitter
Urea,C3H16N2O0,511.53,3.49,58.289,Carbohydrate
Cholesterol,C17H21N0O7,809.48,9.17,321.38,Organic Compound
Serotonin,C8H1N0O5,489.89,4.18,192.869,Alkaloid
Cholesterol,C15H40N2O5,118.99,N/A,401.726,Carbohydrate
Caffeine,C14H19N5O10,598.21,3.72,203.301,Lipid
Adrenaline,C18H29N3O9,567.7,8.89,535.546,Alkaloid
Caffeine,C9H38N3O1,416.93,N/A,731.292,Hormone
Urea,C16H40N5O9,685.82,5.2,896.111,Hormone
Serotonin,C12H5N4O2,914.5,10.1,408.13,Neurotransmitter
Adrenaline,C4H30N0O6,899.12,4.4,148.085,Lipid
Cholesterol,C11H18N5O5,892.11,12.02,649.639,Alcohol
Caffeine,C12H25N4O0,406.22,9.17,589.052,Hormone
Glucose,C2H35N2O6,644.35,N/A,537.902,Neurotransmitter
Dopamine,C10H28N5O6,503.92,9.47,598.99,Alkaloid
Caffeine,C10H17N5O1,509.32,N/A,575.745,Alkaloid
Adenosine triphosphate,C15H16N0O5,80.1,N/A,545.376,Organic Compound
Ethanol,C2H13N0O3,914.09,6.08,160.083,Organic Compound
Aspirin,C17H17N3O0,458.8,11.4,999.411,Hormone
Serotonin,C6H30N3O3,412.08,N/A,522.021,Nucleotide
Aspirin,C5H24N3O1,931.2,5.52,611.885,Lipid
Urea,C8H15N5O3,754.68,3.25,29.752,Amide
Aspirin,C1H10N0O2,804.12,5.14,621.354,Alcohol
Adenosine triphosphate,C20H29N5O9,812.12,4.69,358.021,Lipid
Urea,C17H22N1O9,321.03,9.69,720.639,Amide
Adrenaline,C2H1N1O7,688.13,8.26,854.808,Alcohol
Serotonin,C9H19N0O0,299.81,9.96,746.041,Alcohol
Serotonin,C6H15N0O10,562.07,N/A,878.45,Lipid
Adrenaline,C3H5N2O10,498.17,6.94,547.546,Nucleotide
Urea,C11H27N3O9,445.32,N/A,129.785,Carbohydrate
Aspirin,C1H28N5O6,794.04,12.61,436.121,Hormone
Aspirin,C12H15N2O1,558.06,1.09,434.862,Carbohydrate
Adenosine triphosphate,C19H22N5O6,69.32,10.6,501.202,Alkaloid
Glucose,C4H24N1O10,554.94,11.38,892.959,Organic Compound
Adenosine triphosphate,C1H7N5O2,810.14,4.54,569.718,Alcohol
Glucose,C12H26N4O5,581.86,N/A,592.041,Alcohol
Aspirin,C10H34N3O1,230.23,12.03,894.334,Alkaloid
Adrenaline,C5H10N4O7,869.1,12.07,431.147,Nucleotide
Cholesterol,C13H22N3O7,720.48,8.34,783.499,Amide
Glucose,C14H18N5O7,107.77,12.93,112.646,Amide
Serotonin,C2H38N2O0,177.61,N/A,289.283,Amide
Glucose,C17H3N2O3,50.01,6.56,524.749,Alkaloid
Caffeine,C18H10N0O10,781.49,5.44,444.007,Alkaloid
Dopamine,C4H16N3O9,496.53,N/A,977.24,Alcohol
Ethanol,C14H28N0O7,398.35,10.73,687.347,Hormone
Ethanol,C11H25N2O7,785.22,12.78,606.161,Hormone
Serotonin,C20H17N0O6,373.47,5.57,661.0,Lipid
Cholesterol,C9H32N3O5,770.01,1.07,422.584,Organic Compound
Glucose,C3H9N3O9,115.46,10.15,678.045,Amide
Adenosine triphosphate,C8H12N1O6,151.75,1.56,430.149,Alkaloid
Serotonin,C4H14N3O7,320.44,12.65,877.188,Alcohol
Serotonin,C16H9N1O3,98.03,2.35,504.841,Organic Compound
Adenosine triphosphate,C9H21N4O1,632.89,9.92,252.764,Neurotransmitter
Ethanol,C18H27N4O0,343.13,11.78,78.994,Hormone
Urea,C7H26N5O3,422.72,8.67,956.351,Organic Compound
Aspirin,C20H23N3O9,598.96,11.53,703.522,Alkaloid
Serotonin,C13H27N1O10,373.32,13.39,279.717,Organic Compound
Serotonin,C18H16N4O3,889.01,9.74,43.423,Hormone
Dopamine,C12H40N3O7,424.95,8.14,738.885,Hormone
Aspirin,C1H39N5O0,746.35,10.08,553.381,Amide
Serotonin,C10H15N5O8,340.16,12.84,198.399,Lipid
Serotonin,C11H3N5O4,123.93,6.05,440.398,Lipid
Glucose,C12H32N0O6,105.55,3.14,23.808,Nucleotide
Dopamine,C17H9N1O6,243.25,4.45,284.458,Organic Compound
Caffeine,C5H20N4O4,198.25,13.56,115.496,Amide
Cholesterol,C11H29N0O10,94.73,11.4,388.76,Carbohydrate
Glucose,C17H34N3O2,219.85,N/A,784.49,Nucleotide
Serotonin,C9H31N4O7,878.04,2.58,601.428,Carbohydrate
Adrenaline,C14H19N0O2,933.22,7.6,256.386,Neurotransmitter
Urea,C17H3N3O10,433.42,8.49,308.577,Lipid
Ethanol,C13H7N5O7,827.39,7.77,589.602,Hormone
Urea,C9H21N3O3,792.05,4.11,91.998,Nucleotide
Cholesterol,C20H2N3O5,611.24,7.38,201.946,Alcohol
Adenosine triphosphate,C17H29N0O7,685.26,1.08,296.686,Hormone
Adenosine triphosphate,C19H10N3O5,770.62,5.5,289.485,Carbohydrate
Aspirin,C16H1N5O9,283.64,N/A,737.004,Carbohydrate
Urea,C9H23N1O0,958.24,2.14,405.019,Neurotransmitter
Serotonin,C10H32N0O0,664.81,N/A,999.754,Alkaloid
Caffeine,C16H27N3O5,372.16,10.35,537.359,Carbohydrate
Urea,C17H26N0O3,709.97,N/A,541.345,Carbohydrate
Caffeine,C20H24N3O4,445.93,8.5,985.13,Alkaloid
Serotonin,C17H39N4O6,156.61,9.27,176.797,Alkaloid
Dopamine,C10H34N0O5,639.58,N/A,422.647,Lipid
Cholesterol,C3H22N2O4,364.39,12.09,985.317,Lipid
Adrenaline,C8H23N0O0,241.1,3.8,279.735,Alcohol
Caffeine,C18H20N3O1,739.81,10.62,41.57,Carbohydrate
Urea,C9H29N4O4,870.42,2.75,662.078,Carbohydrate
Ethanol,C4H28N4O6,545.99,N/A,259.367,Alcohol
Adrenaline,C4H25N1O6,825.12,N/A,998.021,Neurotransmitter
Aspirin,C4H25N4O0,219.44,13.1,865.376,Nucleotide
Caffeine,C4H35N5O10,659.48,N/A,587.72,Nucleotide
Caffeine,C3H26N0O9,410.29,10.56,354.041,Amide
Aspirin,C13H12N3O3,230.94,3.73,639.359,Alcohol
Ethanol,C3H8N1O7,718.04,12.73,951.833,Neurotransmitter
Serotonin,C12H23N1O0,578.78,6.83,192.662,Alcohol
Caffeine,C2H18N3O1,934.54,8.25,77.221,Alkaloid
Ethanol,C20H5N2O3,770.0,10.62,213.482,Carbohydrate
Urea,C6H24N1O0,713.66,2.36,556.899,Nucleotide
Caffeine,C8H40N5O10,213.36,6.28,157.756,Neurotransmitter
Aspirin,C18H40N4O9,153.14,4.29,596.999,Amide
Serotonin,C11H38N1O6,194.6,2.43,91.458,Hormone
Caffeine,C6H10N1O1,999.63,N/A,560.891,Carbohydrate
Ethanol,C4H7N2O0,345.27,1.39,30.511,Amide
Cholesterol,C8H26N4O6,930.17,10.8,669.622,Alkaloid
Dopamine,C16H10N0O1,828.17,N/A,61.321,Neurotransmitter
Glucose,C15H35N3O6,370.18,N/A,723.863,Lipid
Ethanol,C19H21N0O4,126.88,N/A,513.17,Alcohol
Caffeine,C9H15N3O7,300.96,N/A,179.807,Lipid
Dopamine,C9H33N4O2,937.7,13.18,737.247,Organic Compound
Dopamine,C20H22N5O3,552.42,11.56,52.202,Organic Compound
Caffeine,C4H36N3O1,940.84,11.35,406.043,Amide
Dopamine,C9H33N4O1,921.6,13.37,619.035,Lipid
Cholesterol,C9H16N3O0,307.06,N/A,400.715,Neurotransmitter
Glucose,C11H6N4O6,476.16,12.84,584.667,Hormone
Caffeine,C19H8N5O3,478.05,6.82,392.629,Alcohol
Adrenaline,C16H24N2O1,742.36,N/A,829.312,Alcohol
Urea,C10H26N3O2,877.76,6.93,996.785,Organic Compound
Urea,C16H24N1O2,478.05,8.3,150.433,Carbohydrate
Aspirin,C2H9N5O10,612.79,13.3,865.287,Alkaloid
Adenosine triphosphate,C3H34N1O0,517.84,N/A,677.08,Lipid
Urea,C2H32N5O3,848.87,2.18,48.764,Alkaloid
Serotonin,C13H39N0O8,711.52,10.52,463.735,Organic Compound
Glucose,C11H7N2O6,376.63,1.86,585.495,Amide
Serotonin,C10H11N5O1,681.92,9.15,762.73,Hormone
Serotonin,C7H21N5O10,601.51,13.72,6.668,Neurotransmitter
Aspirin,C6H34N4O4,998.63,N/A,56.455,Alkaloid
Caffeine,C13H7N0O5,175.0,3.15,475.957,Alcohol
Adrenaline,C1H40N3O7,838.8,1.61,622.728,Organic Compound
Dopamine,C19H13N3O8,602.21,N/A,681.948,Nucleotide
Caffeine,C19H18N1O2,874.35,5.63,7.367,Lipid
Dopamine,C2H4N0O8,604.34,9.91,869.046,Carbohydrate
Dopamine,C1H10N5O4,882.98,6.91,425.484,Lipid
Urea,C8H19N4O3,729.89,N/A,897.757,Nucleotide
Caffeine,C18H7N3O7,236.27,N/A,280.309,Nucleotide
Aspirin,C2H9N4O5,897.76,8.31,682.223,Lipid
Cholesterol,C17H13N3O8,614.16,6.5,632.633,Carbohydrate
Cholesterol,C12H19N4O1,199.98,4.02,578.492,Neurotransmitter
Glucose,C7H13N4O3,255.38,11.45,871.798,Alcohol
Cholesterol,C5H17N0O0,537.42,2.75,21.119,Lipid
Cholesterol,C12H26N3O8,379.35,2.2,869.534,Nucleotide
Glucose,C14H34N0O8,509.3,N/A,322.617,Alkaloid
Adrenaline,C15H14N5O7,566.64,2.63,220.407,Nucleotide
Glucose,C13H11N4O7,895.75,6.48,824.854,Nucleotide
Serotonin,C15H5N3O0,224.78,3.65,384.858,Alkaloid
Serotonin,C5H36N5O8,361.96,5.74,102.159,Carbohydrate
Ethanol,C19H6N3O5,738.13,2.15,406.9,Nucleotide
Urea,C6H21N4O9,640.89,N/A,755.934,Amide
Aspirin,C3H15N5O5,352.52,10.86,950.127,Lipid
Adenosine triphosphate,C3H8N3O1,174.63,N/A,217.528,Alcohol
Adrenaline,C5H3N4O6,891.59,9.78,784.697,Carbohydrate
Adrenaline,C14H35N4O2,629.92,6.75,964.999,Carbohydrate
Glucose,C17H24N0O10,490.07,N/A,852.099,Carbohydrate
Dopamine,C5H35N5O4,429.06,N/A,777.053,Lipid
Aspirin,C5H14N4O9,665.17,N/A,392.034,Lipid
Serotonin,C13H21N3O1,715.67,N/A,811.677,Lipid
Adenosine triphosphate,C1H29N2O10,678.45,5.67,517.18,Nucleotide
Adrenaline,C16H39N2O0,784.33,6.69,204.613,Amide
Aspirin,C10H28N5O1,734.78,12.73,769.462,Neurotransmitter
Urea,C16H8N3O3,844.83,10.36,77.864,Neurotransmitter
Dopamine,C11H9N5O5,984.28,11.34,342.878,Carbohydrate
Dopamine,C5H23N1O2,643.51,2.58,401.514,Nucleotide
Dopamine,C4H14N5O3,897.11,1.02,28.137,Organic Compound
Aspirin,C10H39N4O3,362.37,12.33,942.694,Alcohol
Cholesterol,C1H38N5O2,953.07,N/A,391.586,Alkaloid
Dopamine,C1H3N4O5,591.61,11.47,283.739,Alcohol
Caffeine,C8H9N5O9,355.73,3.66,912.689,Hormone
Dopamine,C12H28N3O3,132.15,13.0,879.81,Neurotransmitter
Adrenaline,C3H33N5O0,705.96,10.83,571.477,Hormone
Dopamine,C19H25N3O4,209.19,N/A,258.032,Carbohydrate
Urea,C12H36N5O8,463.22,10.07,802.088,Lipid
Adenosine triphosphate,C11H18N0O2,794.49,8.22,313.035,Hormone
Aspirin,C2H23N3O5,326.57,7.51,336.682,Neurotransmitter
Adenosine triphosphate,C4H33N5O8,789.24,10.68,0.876,Hormone
Glucose,C5H14N5O0,300.6,13.6,305.942,Organic Compound
Glucose,C4H13N1O8,326.78,7.73,288.896,Alcohol
Ethanol,C20H40N0O5,815.41,10.46,939.62,Alkaloid
Adenosine triphosphate,C15H24N2O4,690.75,9.26,462.804,Lipid
Cholesterol,C2H14N5O4,245.22,3.48,56.374,Neurotransmitter
Dopamine,C2H5N3O4,937.96,9.57,867.806,Alcohol
Dopamine,C14H28N5O3,330.03,N/A,79.036,Hormone
Urea,C20H21N5O5,307.16,N/A,102.679,Carbohydrate
Serotonin,C16H33N2O10,730.73,11.01,724.103,Neurotransmitter
Dopamine,C13H25N4O1,971.68,13.17,562.614,Nucleotide
Caffeine,C4H5N0O5,718.8,N/A,767.76,Alkaloid
Adenosine triphosphate,C2H36N0O9,368.06,4.89,503.837,Carbohydrate
Urea,C19H37N5O6,732.27,12.87,369.569,Organic Compound
Ethanol,C4H27N0O0,885.1,13.06,380.191,Organic Compound
Serotonin,C2H35N3O0,756.56,12.03,112.16,Alcohol
Caffeine,C20H36N2O8,349.71,12.36,400.485,Hormone
Adenosine triphosphate,C17H36N4O1,992.59,9.93,638.909,Lipid
Serotonin,C19H1N0O2,962.2,6.83,626.547,Neurotransmitter
Dopamine,C12H5N4O7,140.28,N/A,406.137,Hormone
Cholesterol,C20H38N3O10,908.0,11.8,863.916,Neurotransmitter
Caffeine,C16H28N4O2,166.02,8.04,906.311,Nucleotide
Caffeine,C1H40N1O6,293.85,3.89,131.709,Alkaloid
Caffeine,C7H5N1O3,953.41,N/A,404.255,Hormone
Glucose,C15H6N5O0,630.77,N/A,817.96,Organic Compound
Glucose,C14H24N0O2,139.16,9.02,388.231,Amide
Cholesterol,C19H38N1O7,973.53,3.13,565.472,Alkaloid
Cholesterol,C13H30N5O0,68.9,11.26,324.401,Carbohydrate
Ethanol,C20H40N2O1,244.64,5.31,597.725,Nucleotide
Serotonin,C19H25N1O2,847.88,6.54,406.392,Hormone
Aspirin,C18H6N4O5,961.37,9.82,945.935,Alkaloid
Serotonin,C2H21N2O9,105.31,N/A,204.305,Alcohol
Dopamine,C2H27N1O1,700.98,4.16,191.76,Nucleotide
Aspirin,C13H39N3O0,344.08,N/A,129.646,Amide
Adrenaline,C11H20N0O7,713.86,N/A,761.628,Lipid
Aspirin,C2H39N3O3,135.24,4.75,608.559,Alcohol
Cholesterol,C12H11N5O9,84.81,N/A,101.328,Organic Compound
Urea,C3H7N2O4,447.54,3.72,105.686,Nucleotide
Glucose,C11H8N3O1,587.78,N/A,20.111,Lipid
Cholesterol,C17H38N0O2,156.49,N/A,646.867,Neurotransmitter
Aspirin,C8H23N4O6,895.43,7.6,520.894,Alkaloid
Adenosine triphosphate,C1H28N2O6,692.02,10.83,812.688,Neurotransmitter
Urea,C11H1N1O2,346.55,9.45,3.864,Carbohydrate
Adrenaline,C7H32N1O1,961.91,2.96,985.876,Hormone
Dopamine,C3H14N4O2,691.46,5.82,103.082,Nucleotide
Adenosine triphosphate,C5H4N4O4,735.11,2.08,290.259,Nucleotide
Glucose,C9H26N1O2,503.93,6.19,822.427,Carbohydrate
Urea,C20H16N4O3,447.94,11.3,225.926,Amide
Cholesterol,C19H25N0O4,881.72,9.22,1.294,Hormone
Ethanol,C6H10N3O5,663.98,8.23,873.322,Carbohydrate
Glucose,C15H16N2O2,500.34,11.01,67.968,Alcohol
Aspirin,C1H12N0O8,622.2,3.09,870.329,Hormone
Serotonin,C13H6N1O3,784.0,3.26,363.611,Nucleotide
Dopamine,C2H6N4O4,570.27,N/A,872.551,Amide
Aspirin,C1H16N4O7,488.4,N/A,908.933,Amide
Adrenaline,C17H35N4O3,641.1,6.14,999.987,Lipid
Caffeine,C13H22N0O8,374.05,N/A,689.996,Lipid
Serotonin,C7H10N0O1,942.03,8.18,419.648,Lipid
Urea,C12H7N5O6,556.15,2.52,332.048,Hormone
Urea,C19H12N1O7,865.16,6.62,527.888,Alkaloid
Adenosine triphosphate,C18H24N4O8,896.64,6.93,457.421,Hormone
Adrenaline,C8H21N4O0,255.37,13.62,3.189,Neurotransmitter
Glucose,C18H26N3O9,951.87,13.13,682.133,Nucleotide
Adrenaline,C1H19N4O1,992.39,6.62,267.643,Alkaloid
Dopamine,C19H12N0O2,858.13,7.87,359.118,Organic Compound
Caffeine,C8H3N5O3,790.21,11.63,569.566,Alcohol
Serotonin,C9H8N5O3,750.35,3.75,607.435,Hormone
Dopamine,C19H11N5O6,852.6,11.88,557.856,Alcohol
Adrenaline,C18H37N5O2,550.13,8.71,362.537,Hormone
Dopamine,C18H38N1O4,858.0,1.26,588.156,Neurotransmitter
Adenosine triphosphate,C17H21N0O7,241.66,7.94,56.444,Nucleotide
Urea,C7H3N3O1,843.84,3.41,741.175,Carbohydrate
Ethanol,C17H8N1O7,513.43,13.56,939.178,Nucleotide
Urea,C12H24N5O1,593.72,N/A,15.641,Nucleotide
Dopamine,C9H28N2O7,923.27,N/A,950.364,Organic Compound
Adenosine triphosphate,C2H9N0O3,447.38,3.88,635.293,Lipid
Serotonin,C15H23N4O4,653.76,8.03,814.671,Neurotransmitter
Aspirin,C12H39N3O9,116.31,13.91,794.243,Neurotransmitter
Serotonin,C3H6N1O0,319.39,3.5,464.68,Alcohol
Aspirin,C13H13N4O7,633.9,4.21,400.965,Alkaloid
Adrenaline,C19H14N5O9,195.59,8.6,82.761,Neurotransmitter
Ethanol,C13H26N2O4,231.03,9.02,113.709,Lipid
Ethanol,C16H37N0O0,222.95,3.08,454.988,Organic Compound
Cholesterol,C11H17N1O10,294.59,13.28,467.824,Amide
Caffeine,C20H8N3O9,395.7,4.43,841.913,Carbohydrate
Urea,C1H12N4O0,958.54,13.01,204.387,Carbohydrate
Dopamine,C16H37N5O2,931.31,N/A,456.75,Hormone
Serotonin,C15H3N5O6,141.24,N/A,314.143,Organic Compound
Ethanol,C16H17N1O1,410.15,N/A,476.11,Lipid
Serotonin,C19H18N1O6,633.33,1.38,785.524,Nucleotide
Ethanol,C16H17N1O0,886.07,9.03,778.388,Hormone
Adrenaline,C19H8N0O8,733.88,13.77,124.885,Hormone
Cholesterol,C3H27N1O0,785.73,N/A,280.596,Nucleotide
Adenosine triphosphate,C13H39N4O6,562.22,5.2,969.285,Carbohydrate
Dopamine,C17H17N5O8,524.09,N/A,215.831,Lipid
Adrenaline,C13H36N4O2,558.76,N/A,875.637,Lipid
Urea,C13H20N0O7,641.16,8.34,562.162,Alcohol
Adenosine triphosphate,C1H11N4O3,956.58,6.48,385.633,Amide
Adenosine triphosphate,C13H1N0O5,539.9,10.23,804.072,Alkaloid
Aspirin,C4H31N0O3,358.65,13.85,755.794,Alkaloid
Aspirin,C6H6N0O3,351.43,N/A,176.981,Alkaloid
Caffeine,C3H6N5O2,309.07,12.47,467.853,Organic Compound
Glucose,C3H9N5O3,626.4,10.37,165.305,Alcohol
Cholesterol,C19H30N3O7,344.67,4.73,108.467,Alkaloid
Serotonin,C11H27N1O1,179.95,N/A,737.283,Nucleotide
Urea,C1H8N1O7,109.44,13.0,215.969,Neurotransmitter
Caffeine,C20H39N5O5,341.12,12.46,200.125,Neurotransmitter
Caffeine,C13H19N5O2,934.15,11.23,55.853,Amide
Aspirin,C14H17N1O7,615.91,12.07,927.121,Carbohydrate
Dopamine,C17H22N2O6,239.35,3.32,706.671,Alkaloid
Cholesterol,C17H11N3O0,688.24,13.73,974.433,Carbohydrate
Serotonin,C19H16N2O6,256.58,N/A,686.999,Alcohol
Adenosine triphosphate,C16H16N3O9,751.07,5.07,39.785,Carbohydrate
Adrenaline,C13H8N4O3,130.37,4.34,109.719,Nucleotide
Adrenaline,C17H16N5O10,254.14,9.97,378.681,Neurotransmitter
Ethanol,C13H36N4O0,348.13,N/A,772.574,Carbohydrate
Glucose,C13H20N4O10,442.52,7.7,733.35,Alcohol
Urea,C2H34N5O1,778.82,5.25,273.779,Alkaloid
Serotonin,C2H29N5O0,891.27,3.32,734.275,Organic Compound
Dopamine,C4H10N1O5,488.28,1.85,606.653,Hormone
Caffeine,C7H36N3O2,999.59,5.94,676.532,Neurotransmitter
Caffeine,C8H34N4O8,822.1,N/A,55.185,Amide
Dopamine,C16H39N5O8,63.21,8.8,190.241,Alkaloid
Ethanol,C11H26N4O4,912.79,8.07,455.365,Lipid
Urea,C18H18N2O7,389.91,N/A,511.165,Alkaloid
Urea,C8H7N4O0,271.6,12.62,891.828,Nucleotide
Dopamine,C16H12N1O2,949.94,13.48,676.716,Alcohol
Glucose,C12H23N1O1,636.53,3.43,382.646,Alkaloid
