compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H34N0O4,725.44,11.24,241.68,Carbohydrate
Urea,C19H31N3O4,764.17,N/A,382.444,Carbohydrate
Caffeine,C7H39N5O0,90.79,9.52,719.262,Nucleotide
Urea,C16H20N5O8,911.5,5.09,942.054,Alkaloid
Adrenaline,C18H28N1O5,366.4,8.32,725.831,Alcohol
Ethanol,C15H32N5O10,949.03,13.12,446.006,Alkaloid
Adenosine triphosphate,C7H37N2O2,592.12,11.94,794.095,Organic Compound
Aspirin,C8H38N5O2,638.14,12.19,351.554,Organic Compound
Dopamine,C13H13N3O6,334.22,4.12,875.316,Amide
Caffeine,C8H12N1O2,247.7,8.33,212.55,Alcohol
Urea,C3H23N1O3,327.63,4.46,940.756,Neurotransmitter
Adenosine triphosphate,C19H5N3O7,499.63,9.43,637.561,Neurotransmitter
Glucose,C13H22N0O7,421.06,10.45,289.766,Organic Compound
Aspirin,C6H31N4O3,816.54,2.06,85.597,Neurotransmitter
Glucose,C1H3N0O7,574.64,1.1,320.63,Carbohydrate
Adenosine triphosphate,C7H8N3O7,723.61,N/A,250.257,Neurotransmitter
Aspirin,C6H38N1O4,326.28,5.1,204.305,Amide
Cholesterol,C8H22N3O3,68.88,4.27,220.784,Hormone
Glucose,C2H38N1O0,65.38,8.3,582.443,Alcohol
Caffeine,C8H7N4O4,239.4,12.92,303.89,Lipid
Cholesterol,C17H38N5O5,602.71,3.3,748.54,Organic Compound
Adenosine triphosphate,C5H7N1O0,478.69,7.0,49.557,Organic Compound
Adrenaline,C10H38N5O2,787.77,2.74,630.304,Organic Compound
Urea,C8H1N2O1,807.47,5.73,871.044,Lipid
Adrenaline,C18H13N1O3,271.66,7.29,356.359,Lipid
Ethanol,C18H5N5O2,186.49,5.57,31.469,Alkaloid
Dopamine,C20H29N3O3,200.05,9.98,743.636,Neurotransmitter
Adenosine triphosphate,C7H39N2O9,915.15,3.37,464.587,Carbohydrate
Ethanol,C5H40N2O3,827.78,1.45,7.661,Lipid
Adenosine triphosphate,C18H7N2O7,855.11,7.34,556.735,Lipid
Adrenaline,C16H3N5O0,269.52,3.72,848.156,Neurotransmitter
Ethanol,C17H22N0O2,710.85,6.7,881.504,Lipid
Urea,C3H7N0O1,107.34,9.8,308.967,Organic Compound
Adrenaline,C20H10N0O8,949.93,13.08,923.44,Organic Compound
Caffeine,C5H34N0O3,764.44,2.54,421.851,Alcohol
Serotonin,C4H13N5O2,648.56,4.55,904.628,Hormone
Ethanol,C1H37N2O7,492.83,1.75,665.856,Alkaloid
Adrenaline,C12H38N4O0,197.15,3.77,773.283,Lipid
Dopamine,C6H26N0O1,146.32,8.45,297.067,Carbohydrate
Urea,C8H29N1O4,456.46,13.06,626.033,Organic Compound
Caffeine,C13H37N2O5,730.88,4.56,825.429,Alcohol
Glucose,C13H15N4O2,845.32,13.71,353.101,Alcohol
Aspirin,C8H15N1O10,884.22,2.08,537.157,Hormone
Aspirin,C11H6N2O9,775.43,5.18,65.927,Alcohol
Glucose,C10H16N3O1,620.97,N/A,886.134,Neurotransmitter
Adenosine triphosphate,C16H19N4O0,680.66,13.95,181.374,Organic Compound
Adenosine triphosphate,C19H26N3O1,374.74,11.14,157.98,Alcohol
Glucose,C19H39N5O10,999.3,9.65,678.957,Nucleotide
Ethanol,C3H14N0O0,106.52,10.69,420.09,Carbohydrate
Dopamine,C2H32N4O10,492.27,3.12,25.754,Carbohydrate
Caffeine,C6H22N0O1,707.47,1.59,353.021,Neurotransmitter
Cholesterol,C20H24N3O2,440.51,N/A,178.986,Hormone
Cholesterol,C16H2N2O9,867.55,N/A,655.066,Lipid
Glucose,C3H32N5O9,788.88,12.63,63.884,Carbohydrate
Urea,C1H10N2O0,150.71,4.32,103.085,Organic Compound
Adenosine triphosphate,C10H4N1O8,357.38,13.99,18.417,Hormone
Urea,C12H11N0O7,226.41,13.9,270.184,Organic Compound
Serotonin,C7H35N4O1,414.94,12.58,731.275,Carbohydrate
Ethanol,C3H27N3O0,229.6,6.84,427.417,Alcohol
Adrenaline,C2H25N5O9,978.08,7.67,667.805,Nucleotide
Glucose,C5H33N5O2,310.48,N/A,405.377,Neurotransmitter
Glucose,C11H40N4O5,952.46,10.89,131.329,Alkaloid
Caffeine,C16H32N5O8,908.95,N/A,629.519,Neurotransmitter
Cholesterol,C1H25N0O1,700.93,7.07,397.575,Alcohol
Cholesterol,C10H15N0O10,839.03,11.88,903.446,Amide
Serotonin,C11H6N5O0,768.58,7.83,646.555,Hormone
Serotonin,C14H7N0O7,485.22,N/A,955.33,Carbohydrate
Adenosine triphosphate,C4H12N0O3,491.63,10.44,533.939,Hormone
Cholesterol,C10H25N5O2,820.93,2.99,742.727,Hormone
Aspirin,C7H18N5O0,65.87,1.2,88.343,Alkaloid
Aspirin,C18H40N3O1,334.8,12.99,255.733,Neurotransmitter
Adrenaline,C19H24N1O8,201.41,7.79,327.84,Hormone
Dopamine,C12H11N5O8,323.16,7.28,10.357,Alkaloid
Ethanol,C1H38N3O10,224.12,8.51,496.518,Alkaloid
Dopamine,C10H2N0O4,79.61,4.56,899.619,Alcohol
Caffeine,C3H5N1O4,933.74,6.76,773.584,Nucleotide
Dopamine,C3H39N1O4,248.77,7.31,909.931,Carbohydrate
Adenosine triphosphate,C19H32N1O2,307.9,9.69,999.067,Alcohol
Urea,C4H23N1O10,524.88,N/A,274.618,Organic Compound
Serotonin,C16H7N3O10,638.39,5.24,52.213,Carbohydrate
Caffeine,C19H40N5O2,953.57,10.33,873.876,Hormone
Dopamine,C14H33N4O0,679.74,1.71,789.32,Nucleotide
Cholesterol,C17H20N3O2,369.46,13.42,288.637,Carbohydrate
Caffeine,C15H22N5O1,884.31,8.08,565.43,Neurotransmitter
Adenosine triphosphate,C5H36N2O5,371.4,8.01,769.913,Amide
Urea,C4H12N4O4,747.09,5.24,359.184,Organic Compound
Urea,C8H6N2O9,212.26,6.16,9.507,Nucleotide
Urea,C7H23N1O10,596.94,8.57,203.583,Hormone
Serotonin,C10H15N4O9,114.81,12.8,231.948,Nucleotide
Adenosine triphosphate,C15H38N0O5,176.44,N/A,235.33,Hormone
Glucose,C17H19N5O8,555.97,11.24,68.911,Nucleotide
Ethanol,C10H29N1O8,607.39,N/A,55.177,Lipid
Dopamine,C7H7N1O0,312.44,N/A,106.03,Neurotransmitter
Serotonin,C6H31N3O4,726.92,6.49,974.151,Carbohydrate
Urea,C6H6N0O1,721.69,10.66,745.815,Neurotransmitter
Urea,C13H10N0O3,66.51,3.87,598.665,Amide
Adenosine triphosphate,C10H1N3O5,830.06,N/A,272.934,Lipid
Adrenaline,C9H35N3O9,537.12,2.13,483.403,Nucleotide
Cholesterol,C4H3N5O3,199.27,13.74,978.002,Neurotransmitter
Serotonin,C8H33N0O3,837.22,9.53,528.896,Alkaloid
Caffeine,C10H13N4O7,809.52,5.63,686.182,Alcohol
Adrenaline,C1H2N5O3,958.6,10.29,461.668,Organic Compound
Urea,C4H38N0O5,650.54,10.17,285.657,Nucleotide
Ethanol,C3H32N0O2,416.28,N/A,708.117,Nucleotide
Aspirin,C5H3N5O1,964.91,2.84,555.102,Alkaloid
Caffeine,C12H1N2O6,714.74,N/A,393.673,Amide
Aspirin,C14H21N3O9,954.89,6.53,910.234,Alkaloid
Cholesterol,C11H13N1O6,208.63,4.37,700.651,Carbohydrate
Adenosine triphosphate,C6H23N0O5,522.94,5.33,569.962,Organic Compound
Aspirin,C9H35N3O6,819.76,12.02,473.071,Organic Compound
Ethanol,C3H33N4O0,920.24,N/A,372.194,Hormone
Adrenaline,C18H22N1O9,730.47,7.51,200.898,Alkaloid
Aspirin,C5H22N5O1,60.66,7.81,589.319,Hormone
Glucose,C20H27N2O1,539.03,10.37,164.974,Organic Compound
Adrenaline,C15H3N4O7,553.29,11.42,460.602,Alcohol
Serotonin,C18H10N1O1,894.85,8.43,298.024,Carbohydrate
Adrenaline,C8H24N5O9,353.11,N/A,3.572,Organic Compound
Cholesterol,C1H12N5O2,209.78,N/A,450.47,Lipid
Adenosine triphosphate,C8H40N0O6,813.91,N/A,581.679,Neurotransmitter
Urea,C10H15N3O8,192.4,10.58,351.625,Lipid
Urea,C1H19N0O0,295.03,1.06,572.948,Organic Compound
Caffeine,C7H28N3O2,366.27,N/A,29.029,Organic Compound
Serotonin,C5H9N1O2,987.15,5.26,112.06,Alcohol
Adrenaline,C2H9N5O4,539.95,5.72,842.213,Lipid
Dopamine,C6H12N2O10,336.34,9.72,471.755,Hormone
Dopamine,C5H28N3O8,215.42,N/A,997.268,Lipid
Adenosine triphosphate,C4H31N4O0,727.45,5.57,931.02,Alcohol
Dopamine,C15H22N0O5,608.63,10.65,690.918,Alkaloid
Ethanol,C9H25N2O5,302.46,N/A,189.556,Carbohydrate
Urea,C9H22N1O10,118.59,9.32,668.991,Organic Compound
Serotonin,C4H28N5O5,999.51,11.02,28.04,Nucleotide
Aspirin,C16H29N2O0,68.78,N/A,293.369,Alcohol
Dopamine,C19H36N2O0,140.45,8.48,795.861,Alcohol
Caffeine,C17H29N1O6,502.18,5.8,804.699,Hormone
Aspirin,C10H4N2O1,698.36,4.78,795.163,Alcohol
Aspirin,C8H14N4O8,261.5,7.2,370.612,Alcohol
Adrenaline,C17H33N0O8,315.05,7.73,683.909,Amide
Aspirin,C1H2N2O0,252.74,12.86,530.235,Organic Compound
Aspirin,C19H4N0O10,625.0,4.3,60.862,Neurotransmitter
Urea,C1H25N1O4,944.69,13.95,482.477,Neurotransmitter
Glucose,C15H22N5O2,317.09,N/A,32.859,Hormone
Aspirin,C8H29N3O4,656.07,9.66,943.995,Nucleotide
Dopamine,C12H27N2O10,548.57,5.15,860.994,Alkaloid
Adrenaline,C19H22N5O5,363.3,N/A,172.134,Organic Compound
Serotonin,C9H5N3O9,382.58,4.69,987.715,Organic Compound
Cholesterol,C9H24N5O9,931.18,8.35,134.17,Alkaloid
Caffeine,C6H39N4O8,783.61,N/A,730.426,Alkaloid
Ethanol,C19H18N0O10,600.36,2.11,102.847,Organic Compound
Ethanol,C18H25N1O2,252.4,13.21,464.515,Organic Compound
Adenosine triphosphate,C5H5N2O10,586.92,8.33,673.014,Amide
Serotonin,C7H26N4O2,645.89,11.26,470.257,Organic Compound
Aspirin,C9H34N2O7,63.68,13.35,644.092,Neurotransmitter
Adrenaline,C15H17N2O7,566.45,12.79,939.108,Carbohydrate
Urea,C9H35N3O0,289.13,6.71,132.925,Carbohydrate
Cholesterol,C9H33N0O9,542.6,2.47,126.967,Amide
Serotonin,C17H4N3O2,400.04,4.54,905.136,Carbohydrate
Ethanol,C15H12N4O4,891.97,12.93,464.224,Amide
Cholesterol,C13H29N2O7,176.71,3.1,424.507,Amide
Urea,C13H10N0O5,915.11,1.52,919.186,Hormone
Adenosine triphosphate,C14H17N2O8,344.98,N/A,996.187,Hormone
Dopamine,C12H28N2O4,219.26,12.78,452.972,Organic Compound
Urea,C11H2N0O2,873.69,7.11,650.37,Organic Compound
Adrenaline,C4H3N0O4,631.44,6.8,176.979,Amide
Glucose,C1H39N3O10,103.89,N/A,550.006,Lipid
Aspirin,C15H1N4O8,408.21,6.41,602.204,Alcohol
Adenosine triphosphate,C4H15N3O9,645.06,N/A,149.458,Nucleotide
Dopamine,C15H22N1O6,646.57,5.29,499.952,Nucleotide
Aspirin,C11H25N5O9,584.44,N/A,687.155,Nucleotide
Adrenaline,C12H3N5O10,790.91,4.79,48.871,Nucleotide
Adrenaline,C18H26N4O6,399.64,6.64,195.351,Hormone
Caffeine,C15H39N1O6,204.26,4.92,144.786,Alcohol
Caffeine,C6H16N3O5,607.94,9.09,877.078,Carbohydrate
Aspirin,C1H19N4O4,386.13,2.34,914.935,Alkaloid
Caffeine,C5H39N2O0,253.99,5.69,281.589,Hormone
Cholesterol,C9H27N4O1,583.8,9.55,904.324,Lipid
Ethanol,C2H26N2O6,516.65,2.42,116.854,Hormone
Dopamine,C14H3N2O2,708.28,N/A,877.18,Lipid
Urea,C14H28N1O0,53.97,N/A,782.743,Nucleotide
Serotonin,C20H2N1O4,993.88,2.6,568.569,Carbohydrate
Ethanol,C16H34N4O6,157.67,6.81,61.142,Nucleotide
Urea,C4H22N4O1,104.87,10.33,250.503,Lipid
Cholesterol,C16H19N3O2,329.75,11.79,2.089,Amide
Caffeine,C3H33N0O4,502.1,2.01,623.453,Neurotransmitter
Cholesterol,C14H26N3O2,813.33,11.79,438.062,Lipid
Dopamine,C11H15N2O4,274.57,10.83,229.114,Lipid
Adenosine triphosphate,C18H32N0O9,425.21,12.62,487.15,Nucleotide
Adrenaline,C7H23N5O8,846.9,5.3,254.764,Nucleotide
Aspirin,C8H15N5O10,258.49,12.33,882.825,Lipid
Glucose,C16H6N2O6,281.51,7.76,336.315,Organic Compound
Glucose,C8H36N2O9,439.94,9.02,129.956,Hormone
Caffeine,C14H38N0O0,798.11,N/A,106.444,Nucleotide
Dopamine,C12H36N5O5,233.65,11.62,355.619,Nucleotide
Adrenaline,C5H12N4O7,334.96,6.65,633.755,Hormone
Ethanol,C19H10N4O8,203.06,9.92,952.816,Lipid
Cholesterol,C20H16N1O5,328.99,2.16,311.024,Amide
Caffeine,C17H16N2O5,729.87,11.51,282.788,Nucleotide
Urea,C4H37N4O6,792.52,12.36,878.399,Lipid
Caffeine,C3H39N5O8,964.77,6.79,426.423,Hormone
Aspirin,C12H22N5O9,466.28,2.95,457.63,Nucleotide
Caffeine,C10H5N3O5,744.0,2.0,508.88,Organic Compound
Ethanol,C16H5N5O10,411.04,N/A,204.591,Alcohol
Dopamine,C6H24N1O5,824.47,9.24,120.154,Amide
Cholesterol,C4H35N3O8,957.47,N/A,78.03,Amide
Adenosine triphosphate,C14H31N3O10,397.72,8.26,863.735,Lipid
Caffeine,C8H37N1O9,461.18,N/A,502.348,Neurotransmitter
Adenosine triphosphate,C12H23N2O2,989.89,12.62,896.244,Organic Compound
Caffeine,C18H9N1O2,947.06,2.82,614.603,Organic Compound
Dopamine,C18H32N4O9,67.2,4.08,769.868,Organic Compound
Adenosine triphosphate,C9H24N1O4,509.82,5.48,330.647,Amide
Adenosine triphosphate,C10H18N3O0,352.12,1.89,531.832,Alkaloid
Urea,C5H40N4O4,740.5,N/A,331.151,Amide
Urea,C10H11N3O0,218.02,N/A,629.419,Amide
Dopamine,C16H14N1O8,347.6,12.82,203.72,Alkaloid
Aspirin,C13H9N0O9,776.23,10.05,874.562,Amide
Ethanol,C11H34N3O9,598.15,N/A,145.137,Alcohol
Urea,C14H16N1O2,743.44,N/A,26.894,Lipid
Caffeine,C17H18N3O1,272.98,N/A,184.951,Lipid
Urea,C5H38N4O8,140.72,9.01,685.026,Neurotransmitter
Serotonin,C19H3N1O1,61.43,N/A,832.556,Hormone
Dopamine,C19H2N5O8,785.87,10.33,422.217,Alcohol
Aspirin,C14H11N5O3,129.82,4.0,10.811,Nucleotide
Adrenaline,C10H40N5O0,465.2,10.19,584.585,Hormone
Cholesterol,C16H34N5O0,266.63,1.01,680.445,Neurotransmitter
Adrenaline,C12H22N4O2,224.27,4.57,351.172,Amide
Adenosine triphosphate,C1H10N3O1,225.97,10.59,713.025,Carbohydrate
Cholesterol,C13H9N4O4,202.61,4.06,180.406,Hormone
Aspirin,C16H32N4O3,689.8,11.94,415.416,Alkaloid
Adrenaline,C15H12N0O10,384.55,10.76,689.818,Amide
Glucose,C2H33N2O1,84.07,N/A,778.84,Carbohydrate
Aspirin,C20H15N2O3,744.15,12.43,55.042,Carbohydrate
Aspirin,C3H34N4O2,581.98,11.84,21.55,Lipid
Dopamine,C6H14N4O5,87.95,3.62,997.934,Amide
Glucose,C9H15N3O5,970.25,1.52,835.471,Lipid
Ethanol,C8H37N0O7,898.95,5.85,145.038,Alcohol
Glucose,C8H16N0O0,376.47,4.93,649.369,Neurotransmitter
Dopamine,C13H19N3O1,306.69,N/A,34.796,Alkaloid
Adrenaline,C19H18N1O0,331.81,9.75,217.312,Hormone
Dopamine,C8H1N3O9,375.03,2.67,356.17,Carbohydrate
Serotonin,C3H34N0O4,190.18,12.88,97.471,Alkaloid
Dopamine,C18H39N4O2,670.09,N/A,146.178,Lipid
Serotonin,C19H16N3O8,415.16,N/A,698.387,Lipid
Glucose,C4H28N3O4,352.34,8.61,794.232,Amide
Dopamine,C19H13N1O1,245.7,3.04,263.8,Alkaloid
Aspirin,C18H35N3O5,994.08,N/A,654.739,Organic Compound
Aspirin,C3H28N0O10,478.58,10.77,379.14,Lipid
Ethanol,C2H34N2O9,680.24,3.35,230.794,Hormone
Glucose,C6H1N5O1,537.64,2.83,548.566,Alcohol
Adrenaline,C4H31N2O9,237.25,8.47,74.924,Organic Compound
Cholesterol,C2H25N2O0,504.39,5.37,118.977,Hormone
Ethanol,C13H5N0O6,587.3,4.61,799.306,Carbohydrate
Aspirin,C15H17N3O4,518.03,2.72,862.396,Nucleotide
Serotonin,C1H3N4O3,246.32,N/A,66.785,Hormone
Aspirin,C3H23N3O4,899.29,9.04,99.108,Lipid
Dopamine,C13H36N3O8,514.56,5.82,895.006,Lipid
Urea,C14H24N1O1,50.69,4.76,587.276,Carbohydrate
Cholesterol,C4H1N5O8,494.49,13.69,477.278,Alkaloid
Dopamine,C14H5N3O3,995.93,9.37,58.092,Carbohydrate
Aspirin,C17H7N2O9,483.1,5.21,511.196,Alcohol
Adenosine triphosphate,C4H29N1O6,367.79,10.72,726.421,Amide
Ethanol,C4H20N1O4,522.18,8.24,554.036,Alkaloid
Adenosine triphosphate,C8H31N5O9,61.6,1.21,296.841,Neurotransmitter
Dopamine,C10H39N3O0,441.27,10.31,454.482,Neurotransmitter
Serotonin,C17H30N4O5,778.16,13.33,227.126,Neurotransmitter
Ethanol,C15H39N3O5,493.84,10.24,274.683,Nucleotide
Aspirin,C3H15N0O0,973.51,N/A,70.344,Amide
Serotonin,C18H40N3O5,992.7,11.53,630.745,Lipid
Glucose,C3H22N5O5,614.87,6.19,169.595,Lipid
Caffeine,C7H18N1O2,255.92,7.05,953.808,Alcohol
Adenosine triphosphate,C13H19N3O4,803.81,12.83,396.463,Amide
Adrenaline,C12H37N1O10,900.35,7.02,72.919,Lipid
Aspirin,C6H11N1O6,538.44,10.57,774.062,Organic Compound
Adenosine triphosphate,C15H4N0O4,261.07,5.51,80.989,Carbohydrate
Cholesterol,C5H24N0O7,361.76,11.04,873.351,Hormone
Ethanol,C16H10N3O2,635.1,4.83,851.112,Nucleotide
Ethanol,C5H15N2O10,196.2,8.12,39.689,Hormone
Glucose,C15H15N5O10,289.19,N/A,958.531,Alcohol
Glucose,C10H29N1O9,362.92,11.0,749.028,Neurotransmitter
Aspirin,C11H3N1O1,140.43,6.92,458.625,Lipid
Glucose,C15H23N3O4,581.2,7.58,14.313,Nucleotide
Aspirin,C8H22N0O8,443.63,2.29,969.342,Organic Compound
Dopamine,C14H40N5O1,158.91,1.34,88.421,Organic Compound
Adenosine triphosphate,C17H33N1O3,133.4,12.21,210.962,Hormone
Dopamine,C10H12N2O5,165.19,6.07,668.44,Lipid
Dopamine,C20H21N5O9,996.75,11.88,457.704,Carbohydrate
Adenosine triphosphate,C5H14N5O5,128.09,2.36,757.417,Lipid
Urea,C19H23N1O4,152.35,13.71,530.258,Hormone
Ethanol,C14H28N4O8,358.66,3.7,846.852,Neurotransmitter
Aspirin,C8H18N0O2,408.08,6.11,867.133,Amide
Caffeine,C8H12N0O1,576.62,4.22,942.649,Carbohydrate
Aspirin,C15H26N3O7,957.96,N/A,931.834,Hormone
Cholesterol,C10H12N3O6,519.83,6.15,99.872,Alcohol
Glucose,C9H1N0O6,569.16,N/A,970.59,Alkaloid
Adrenaline,C10H30N4O10,898.2,10.54,560.096,Nucleotide
Caffeine,C5H28N2O5,893.4,N/A,556.522,Alcohol
Adenosine triphosphate,C4H36N3O8,420.93,13.96,870.728,Carbohydrate
Urea,C8H22N2O1,170.1,1.66,607.388,Carbohydrate
Cholesterol,C12H19N1O6,583.73,7.74,649.446,Lipid
Caffeine,C2H22N0O9,865.55,12.87,364.727,Hormone
Urea,C10H15N3O5,803.06,5.28,339.492,Nucleotide
Serotonin,C12H14N5O0,398.28,4.31,394.916,Alkaloid
Aspirin,C10H33N2O1,88.84,6.43,20.133,Nucleotide
Urea,C15H35N4O2,97.16,N/A,429.82,Hormone
Cholesterol,C12H28N3O2,902.91,N/A,477.368,Nucleotide
Glucose,C12H40N0O8,557.38,8.81,288.819,Lipid
Caffeine,C1H20N0O8,225.79,2.34,582.417,Lipid
Cholesterol,C13H38N1O1,428.48,N/A,492.621,Hormone
Glucose,C18H9N0O5,494.32,7.41,916.716,Alcohol
Serotonin,C16H37N2O10,789.75,12.23,145.014,Organic Compound
Aspirin,C3H15N0O9,751.48,N/A,326.994,Alcohol
Glucose,C8H24N4O6,996.84,N/A,895.989,Lipid
Dopamine,C10H21N5O5,513.48,4.39,532.168,Organic Compound
Ethanol,C20H7N3O0,59.47,4.56,335.949,Neurotransmitter
Ethanol,C3H5N4O7,895.85,N/A,536.836,Hormone
Glucose,C4H29N0O1,235.1,9.84,42.483,Hormone
Glucose,C12H3N3O6,372.19,5.4,190.138,Hormone
Serotonin,C16H23N2O8,893.54,N/A,976.186,Organic Compound
Caffeine,C10H33N5O5,159.07,N/A,619.99,Alkaloid
Adenosine triphosphate,C10H28N4O0,695.09,11.94,866.0,Amide
Aspirin,C14H13N2O0,988.06,1.15,987.901,Neurotransmitter
Glucose,C7H16N5O8,911.98,2.9,426.752,Alcohol
Adrenaline,C11H15N2O3,944.24,N/A,999.87,Alkaloid
Dopamine,C6H25N2O3,465.74,10.99,56.881,Nucleotide
Caffeine,C3H13N0O5,565.7,8.39,696.861,Amide
Adrenaline,C14H6N1O3,628.04,1.04,185.792,Lipid
Adrenaline,C20H5N2O0,981.03,6.31,59.208,Organic Compound
Dopamine,C6H21N2O2,334.35,N/A,775.647,Amide
Adenosine triphosphate,C4H39N3O2,872.26,6.34,808.248,Amide
Dopamine,C15H21N0O0,106.63,13.24,699.003,Carbohydrate
Adrenaline,C7H14N4O7,234.54,9.71,522.501,Hormone
Cholesterol,C1H12N1O6,452.04,1.66,137.547,Alcohol
Aspirin,C1H34N0O9,720.69,N/A,902.288,Neurotransmitter
Dopamine,C20H1N2O1,857.28,1.9,717.302,Nucleotide
Adrenaline,C11H15N2O5,743.55,5.42,571.249,Organic Compound
Dopamine,C16H1N5O8,928.03,11.74,627.82,Hormone
Caffeine,C3H18N4O7,757.11,N/A,586.823,Alkaloid
Glucose,C7H32N1O8,825.26,N/A,49.198,Alcohol
Cholesterol,C6H27N5O1,869.38,N/A,297.574,Organic Compound
Dopamine,C19H30N4O10,535.94,9.81,884.423,Organic Compound
Adrenaline,C15H4N5O3,205.35,N/A,978.399,Alcohol
Aspirin,C18H35N0O0,625.04,10.32,219.509,Alcohol
Glucose,C3H37N4O6,741.43,5.91,741.611,Amide
Ethanol,C20H14N0O2,426.57,3.25,756.385,Carbohydrate
Adenosine triphosphate,C18H30N3O5,806.14,2.91,119.165,Carbohydrate
Urea,C13H36N3O7,98.9,2.84,257.125,Neurotransmitter
Ethanol,C1H7N1O2,309.56,11.57,313.25,Nucleotide
Aspirin,C16H4N3O0,203.06,N/A,692.991,Amide
Aspirin,C14H25N4O0,130.13,N/A,573.905,Hormone
Ethanol,C11H19N4O1,855.96,7.75,317.857,Amide
Caffeine,C2H30N0O3,559.58,4.73,712.606,Neurotransmitter
Caffeine,C10H38N5O4,263.63,N/A,217.416,Hormone
Dopamine,C11H29N5O1,798.25,N/A,284.836,Nucleotide
Dopamine,C12H36N0O10,895.33,6.16,681.106,Hormone
Serotonin,C12H8N3O6,282.31,8.93,888.643,Nucleotide
Dopamine,C5H35N2O8,431.01,4.19,706.649,Carbohydrate
Cholesterol,C18H35N5O8,675.88,6.11,877.264,Hormone
Serotonin,C14H1N0O7,558.55,N/A,622.613,Alcohol
Adrenaline,C3H11N2O2,107.51,8.51,469.361,Alcohol
Glucose,C11H10N1O7,71.52,7.96,227.835,Hormone
Dopamine,C16H14N5O9,524.6,2.5,923.618,Amide
Serotonin,C20H18N0O0,401.48,3.84,313.601,Organic Compound
Cholesterol,C5H10N5O6,579.95,2.49,509.905,Hormone
Serotonin,C12H10N2O6,106.22,8.79,327.35,Nucleotide
Adenosine triphosphate,C17H37N1O3,84.73,4.74,56.707,Organic Compound
Adrenaline,C16H25N1O9,887.98,11.24,446.086,Carbohydrate
Cholesterol,C8H2N1O0,213.32,N/A,743.453,Alcohol
Serotonin,C17H33N3O10,307.29,11.34,446.55,Neurotransmitter
Aspirin,C3H4N4O3,441.98,11.45,763.415,Alcohol
Ethanol,C12H6N2O2,71.28,4.72,77.66,Neurotransmitter
Caffeine,C11H2N5O5,581.64,7.22,453.418,Organic Compound
Adrenaline,C13H13N3O8,670.26,N/A,728.068,Nucleotide
Cholesterol,C12H29N0O1,235.12,N/A,332.551,Nucleotide
Ethanol,C9H17N0O10,742.38,6.64,575.292,Organic Compound
Dopamine,C18H22N0O0,340.12,N/A,100.597,Hormone
Ethanol,C3H7N3O3,839.37,12.88,864.721,Alcohol
Glucose,C4H35N2O5,920.57,13.08,918.418,Nucleotide
Adrenaline,C6H15N3O10,668.74,N/A,977.796,Alkaloid
Serotonin,C10H14N1O10,873.13,N/A,955.009,Organic Compound
Caffeine,C15H38N1O4,938.39,4.08,967.743,Organic Compound
Urea,C16H18N4O8,404.0,12.83,91.127,Amide
Serotonin,C19H19N4O5,982.38,8.31,444.975,Amide
Dopamine,C8H35N0O3,595.33,8.69,824.287,Amide
Ethanol,C14H27N2O10,403.68,N/A,947.368,Carbohydrate
Serotonin,C11H37N0O9,123.94,11.41,788.587,Hormone
Glucose,C11H19N0O8,424.9,N/A,606.863,Lipid
Urea,C7H34N1O8,513.1,2.92,643.2,Neurotransmitter
Ethanol,C11H19N3O9,77.61,10.1,230.532,Carbohydrate
Dopamine,C11H19N5O10,322.41,11.33,657.753,Lipid
Urea,C10H17N2O6,226.57,1.87,463.979,Organic Compound
Aspirin,C10H14N2O2,63.61,1.11,638.13,Neurotransmitter
Aspirin,C16H21N2O10,115.97,3.81,36.951,Carbohydrate
Aspirin,C17H35N0O4,857.64,4.53,351.192,Nucleotide
Urea,C3H11N3O6,929.59,N/A,153.163,Alkaloid
Caffeine,C2H20N5O8,793.49,7.34,708.331,Hormone
Ethanol,C16H2N0O3,616.95,6.13,682.639,Organic Compound
Aspirin,C5H40N5O10,212.56,N/A,849.887,Lipid
Caffeine,C6H11N5O8,270.71,3.72,308.168,Amide
Caffeine,C6H22N5O2,935.54,1.64,747.424,Alkaloid
Cholesterol,C3H11N3O5,422.13,13.63,173.856,Amide
Caffeine,C14H21N3O9,192.01,8.99,436.783,Amide
Urea,C15H15N5O5,414.26,8.51,820.793,Nucleotide
Aspirin,C14H19N0O5,428.37,10.32,214.267,Hormone
Adrenaline,C3H40N5O1,121.46,N/A,938.087,Alcohol
Dopamine,C6H17N1O5,440.43,9.64,360.085,Amide
Glucose,C19H5N3O10,106.57,7.06,716.429,Amide
Adenosine triphosphate,C7H28N4O3,571.65,9.73,529.197,Alcohol
Caffeine,C12H26N4O5,791.19,8.23,743.787,Alcohol
Urea,C9H13N4O6,988.99,12.61,349.467,Alkaloid
Aspirin,C9H33N2O8,366.62,2.72,713.099,Organic Compound
Ethanol,C4H27N4O10,930.18,5.73,336.147,Hormone
Caffeine,C4H33N5O5,982.76,8.8,122.614,Alcohol
Cholesterol,C19H25N2O9,323.46,9.43,752.032,Nucleotide
Adenosine triphosphate,C13H12N1O5,165.92,1.64,738.038,Alkaloid
Urea,C10H24N2O2,710.94,2.63,122.189,Amide
Caffeine,C12H11N4O3,989.34,N/A,460.396,Nucleotide
